      6437.36  5.40369e-19
      6438.73  6.02571e-19
      6440.10  2.17347e-19
      6441.47  2.61253e-19
      6442.83  3.45393e-19
      6444.20 -1.41196e-19
      6445.57 -1.43091e-20
      6446.93  1.20022e-20
      6448.30  3.45762e-19
      6449.67  2.20777e-19
      6451.04  2.68183e-19
      6452.40  4.62947e-20
      6453.77  1.94107e-19
      6455.14  7.17747e-20
      6456.50  2.21661e-19
      6457.87  2.62996e-19
      6459.24  4.06042e-19
      6460.60 -5.03245e-20
      6461.97  3.18347e-19
      6463.34 -7.26555e-20
      6464.71  4.84227e-19
      6466.07 -3.57308e-20
      6467.44  7.38208e-20
      6468.81 -8.22194e-20
      6470.17  5.07560e-20
      6471.54  3.22517e-19
      6472.91  3.23006e-19
      6474.27  3.23496e-19
      6475.64  3.23985e-19
      6477.01  3.24474e-19
      6478.38  3.24964e-19
      6479.74  3.25453e-19
      6481.11  3.25942e-19
      6482.48  3.26431e-19
      6483.84  3.26921e-19
      6485.21  3.27410e-19
      6486.58  3.27899e-19
      6487.94  3.28388e-19
      6489.31  3.28878e-19
      6490.68  3.29367e-19
      6492.05  3.29856e-19
      6493.41  3.30345e-19
      6494.78  3.30835e-19
      6496.15  3.31324e-19
      6497.51  3.31813e-19
      6498.88  3.32303e-19
      6500.25  3.32792e-19
      6501.61  3.33281e-19
      6502.98  3.22930e-19
      6504.35 -2.05356e-20
      6505.72  4.61178e-19
      6507.08  4.12703e-19
      6508.45  4.39715e-19
      6509.82  4.19278e-19
      6511.18  2.93561e-19
      6512.55  1.85791e-19
      6513.92  3.99757e-19
      6515.29  9.07786e-22
      6516.65  1.16560e-19
      6518.02  4.19571e-19
      6519.39  3.81979e-19
      6520.75  4.80805e-19
      6522.12  2.86486e-20
      6523.49  2.20139e-19
      6524.85  1.74909e-19
      6526.22  4.02800e-19
      6527.59  5.30015e-19
      6528.96  2.92289e-19
      6530.32  8.72843e-19
      6531.69  9.03212e-20
      6533.06  6.41211e-20
      6534.42  2.60432e-19
      6535.79 -9.44107e-20
      6537.16  2.50670e-19
      6538.52  1.31155e-19
      6539.89  2.29966e-19
      6541.26  3.38448e-19
      6542.63 -1.38571e-19
      6543.99 -3.65009e-20
      6545.36  3.05736e-19
      6546.73  2.96770e-19
      6548.09  2.79367e-19
      6549.46  2.94871e-19
      6550.83 -2.70545e-21
      6552.19  2.18896e-19
      6553.56  6.26316e-19
      6554.93  1.90108e-19
      6556.30  1.64134e-19
      6557.66  2.12988e-19
      6559.03  1.95394e-19
      6560.40 -3.71970e-21
      6561.76  1.86052e-19
      6563.13  2.79909e-19
      6564.50  2.14524e-19
      6565.87  5.13705e-19
      6567.23  2.44709e-19
      6568.60  1.56100e-19
      6569.97  3.74928e-19
      6571.33  2.31482e-19
      6572.70  2.66041e-19
      6574.07  7.90986e-21
      6575.43  2.86371e-19
      6576.80 -1.14871e-19
      6578.17  1.86297e-19
      6579.54  1.54565e-19
      6580.90 -2.07155e-20
      6582.27  1.76327e-19
      6583.64  7.81960e-20
      6585.00  4.41026e-19
      6586.37  3.43358e-19
      6587.74 -5.50687e-20
      6589.10  1.87471e-19
      6590.47  2.03249e-19
      6591.84  3.12978e-19
      6593.21  3.25463e-19
      6594.57  2.93096e-19
      6595.94  5.63619e-19
      6597.31  4.20302e-19
      6598.67  7.92846e-21
      6600.04 -3.13889e-20
      6601.41  6.91242e-20
      6602.77  4.39570e-19
      6604.14  2.47129e-19
      6605.51  2.12249e-19
      6606.88  2.99768e-19
      6608.24  2.10210e-19
      6609.61 -1.45919e-20
      6610.98 -4.40522e-21
      6612.34  3.06768e-20
      6613.71  3.30140e-19
      6615.08  3.57359e-19
      6616.45  8.34496e-20
      6617.81  2.33183e-19
      6619.18  4.67364e-19
      6620.55  3.47051e-19
      6621.91  3.60972e-19
      6623.28  4.56206e-19
      6624.65  5.68522e-19
      6626.01  3.27864e-19
      6627.38  4.29295e-19
      6628.75  2.29049e-19
      6630.12  3.22087e-19
      6631.48  1.81126e-19
      6632.85  5.22304e-19
      6634.22  2.88341e-20
      6635.58  6.32460e-20
      6636.95  2.43932e-19
      6638.32  2.06999e-19
      6639.68  2.80493e-19
      6641.05  2.61311e-19
      6642.42  4.22282e-19
      6643.79  3.92946e-19
      6645.15  3.01991e-19
      6646.52  2.80421e-19
      6647.89  2.44366e-19
      6649.25  5.56665e-19
      6650.62  4.47528e-19
      6651.99 -2.13456e-19
      6653.35  3.62956e-19
      6654.72  5.97820e-19
      6656.09  1.42658e-19
      6657.46  2.20596e-19
      6658.82  4.83912e-19
      6660.19  3.17327e-19
      6661.56  5.52259e-19
      6662.92  2.27308e-19
      6664.29  1.74856e-19
      6665.66  4.54538e-19
      6667.03  2.65979e-19
      6668.39  4.89284e-19
      6669.76  3.01575e-19
      6671.13  5.48345e-19
      6672.49  2.39418e-19
      6673.86  2.58732e-19
      6675.23  1.12729e-19
      6676.59  4.70569e-19
      6677.96  5.53901e-19
      6679.33  1.91924e-19
      6680.70  3.17261e-19
      6682.06  5.35054e-19
      6683.43 -4.60998e-20
      6684.80 -2.67306e-20
      6686.16  2.91862e-20
      6687.53  3.05317e-19
      6688.90 -7.41530e-20
      6690.26  7.46331e-20
      6691.63 -1.41810e-19
      6693.00  7.82879e-20
      6694.37 -1.14769e-19
      6695.73  1.57548e-19
      6697.10 -4.08635e-20
      6698.47  3.13824e-19
      6699.83  7.20188e-20
      6701.20  3.59406e-19
      6702.57  1.57248e-20
      6703.94  4.06813e-19
      6705.30  3.05000e-19
      6706.67  2.56861e-19
      6708.04  5.03996e-19
      6709.40  6.56372e-20
      6710.77  5.25389e-19
      6712.14  4.53814e-19
      6713.50  4.95795e-19
      6714.87  3.88471e-19
      6716.24  2.79437e-19
      6717.61  1.97018e-19
      6718.97  2.93594e-19
      6720.34  2.84247e-19
      6721.71  5.68260e-19
      6723.07  2.06689e-19
      6724.44  3.63711e-19
      6725.81  8.88104e-20
      6727.17  3.23962e-19
      6728.54  3.14852e-19
      6729.91  1.11700e-19
      6731.28  2.68839e-19
      6732.64  4.15982e-19
      6734.01  3.09050e-19
      6735.38  5.71104e-19
      6736.74  1.69332e-19
      6738.11  4.46404e-19
      6739.48  4.90297e-19
      6740.84  3.15123e-19
      6742.21  3.29498e-19
      6743.58  1.49427e-20
      6744.95 -1.18367e-19
      6746.31  4.26378e-19
      6747.68  2.69902e-19
      6749.05  6.39963e-21
      6750.41  3.89944e-20
      6751.78  1.94710e-19
      6753.15 -3.19997e-19
      6754.52  5.97489e-19
      6755.88  1.22747e-19
      6757.25 -1.77109e-20
      6758.62  2.93722e-19
      6759.98  1.23295e-19
      6761.35 -9.05368e-20
      6762.72  2.41896e-19
      6764.08  2.33971e-19
      6765.45  1.72223e-19
      6766.82  5.18298e-19
      6768.19  4.04540e-19
      6769.55  2.02337e-19
      6770.92  1.35269e-19
      6772.29  3.16954e-19
      6773.65  3.37588e-19
      6775.02  4.50351e-19
      6776.39  2.48275e-19
      6777.75  9.76326e-21
      6779.12  5.06363e-20
      6780.49  2.85394e-19
      6781.86  2.93482e-19
      6783.22  4.04408e-19
      6784.59  2.04968e-19
      6785.96  3.61990e-19
      6787.32  2.47031e-19
      6788.69  3.48366e-19
      6790.06  3.33672e-19
      6791.42  3.76759e-19
      6792.79  3.04173e-19
      6794.16 -1.69604e-21
      6795.53  1.83185e-19
      6796.89  5.00979e-19
      6798.26  4.37786e-19
      6799.63  3.97866e-19
      6800.99  2.45122e-19
      6802.36  3.61175e-19
      6803.73  4.50885e-19
      6805.10  3.31381e-19
      6806.46  3.65120e-19
      6807.83  2.51473e-19
      6809.20  3.09901e-19
      6810.56  2.94781e-19
      6811.93  4.32983e-19
      6813.30  6.41949e-19
      6814.66  3.36401e-19
      6816.03 -1.17235e-19
      6817.40  1.74908e-19
      6818.77  3.33096e-19
      6820.13  3.61801e-19
      6821.50  4.72788e-19
      6822.87  1.74309e-19
      6824.23  1.98417e-19
      6825.60  6.20134e-19
      6826.97  4.46278e-19
      6828.33  3.38721e-19
      6829.70 -7.16712e-20
      6831.07  2.43652e-19
      6832.44  4.03525e-19
      6833.80  4.03649e-19
      6835.17  5.14475e-19
      6836.54  1.73458e-19
      6837.90  1.87553e-19
      6839.27  1.66975e-19
      6840.64  3.75011e-19
      6842.00  3.80785e-19
      6843.37  3.95221e-19
      6844.74  4.53360e-19
      6846.11  4.09287e-19
      6847.47  2.93155e-19
      6848.84  2.60968e-20
      6850.21  3.04500e-19
      6851.57  2.17663e-19
      6852.94  3.10639e-19
      6854.31  3.15259e-19
      6855.68  3.58307e-19
      6857.04  2.88926e-19
      6858.41  8.52887e-20
      6859.78 -1.24260e-20
      6861.14  2.08316e-19
      6862.51  2.01701e-19
      6863.88  2.53921e-19
      6865.24  2.07787e-19
      6866.61  3.62859e-19
      6867.98  3.76628e-19
      6869.35  7.00518e-19
      6870.71  5.33346e-19
      6872.08  1.31478e-19
      6873.45 -3.66480e-20
      6874.81  2.66331e-19
      6876.18  4.59821e-19
      6877.55  3.38010e-19
      6878.91  2.20300e-19
      6880.28  2.24987e-19
      6881.65  1.77728e-19
      6883.02  5.14960e-19
      6884.38  7.32133e-19
      6885.75  2.55059e-19
      6887.12  2.93384e-19
      6888.48  4.04752e-19
      6889.85  6.00346e-19
      6891.22  4.88837e-19
      6892.58  6.40547e-19
      6893.95  6.65337e-19
      6895.32 -5.26370e-20
      6896.69  1.99541e-19
      6898.05  5.34270e-19
      6899.42  5.00185e-19
      6900.79  5.19698e-19
      6902.15  2.44492e-19
      6903.52  3.17298e-19
      6904.89  4.78936e-19
      6906.26  3.60688e-19
      6907.62  2.76496e-19
      6908.99  3.01104e-19
      6910.36  5.03852e-19
      6911.72  7.06863e-19
      6913.09  6.50296e-19
      6914.46  3.69822e-19
      6915.82  3.27890e-19
      6917.19  3.43227e-19
      6918.56  3.93532e-19
      6919.93  1.14805e-19
      6921.29  8.88463e-20
      6922.66  2.04015e-20
      6924.03  3.41293e-19
      6925.39  5.27747e-19
      6926.76  4.87572e-19
      6928.13  3.03901e-19
      6929.49  2.48317e-19
      6930.86  3.59574e-19
      6932.23  3.75473e-19
      6933.60  5.60327e-19
      6934.96  4.78899e-19
      6936.33  3.26803e-19
      6937.70  3.66422e-19
      6939.06  6.77886e-19
      6940.43  6.16474e-19
      6941.80  2.81254e-19
      6943.17  4.20086e-20
      6944.53  3.73578e-19
      6945.90  1.77356e-19
      6947.27  3.38180e-19
      6948.63  6.25405e-19
      6950.00  3.05127e-19
      6951.37  1.58022e-19
      6952.73  3.99249e-20
      6954.10  2.11700e-19
      6955.47  3.76995e-19
      6956.83  9.99912e-20
      6958.20  5.54929e-20
      6959.57  2.84307e-19
      6960.94  3.00508e-19
      6962.30  4.04094e-19
      6963.67  2.41628e-19
      6965.04  3.51467e-20
      6966.40  2.06529e-19
      6967.77  5.54613e-19
      6969.14  4.74722e-19
      6970.51  5.47055e-19
      6971.87  4.70890e-19
      6973.24  4.18443e-19
      6974.61  3.10066e-19
      6975.97  1.89021e-19
      6977.34  2.78211e-19
      6978.71  2.98025e-19
      6980.07  1.95734e-19
      6981.44  3.65984e-19
      6982.81  3.53803e-19
      6984.18  1.84422e-19
      6985.54  2.06144e-19
      6986.91 -3.86009e-20
      6988.28  1.36452e-19
      6989.64  3.63884e-19
      6991.01  1.79376e-19
      6992.38  3.03092e-19
      6993.75  4.14872e-19
      6995.11  3.73873e-19
      6996.48  4.60357e-19
      6997.85  3.71738e-19
      6999.21  3.15092e-19
      7000.58  4.13012e-19
      7001.95  3.66256e-19
      7003.31  4.98021e-19
      7004.68  4.15288e-19
      7006.05  6.04826e-19
      7007.42  4.26876e-19
      7008.78  3.65802e-19
      7010.15  7.21200e-20
      7011.52  2.28254e-19
      7012.88  4.11961e-19
      7014.25  4.17420e-19
      7015.62  1.85025e-19
      7016.98  1.80126e-19
      7018.35  3.00148e-19
      7019.72  2.01273e-19
      7021.09  1.11096e-19
      7022.45  2.45169e-19
      7023.82  1.36006e-19
      7025.19  3.04805e-19
      7026.55  1.97489e-19
      7027.92  3.10718e-19
      7029.29  3.93906e-19
      7030.65 -8.69501e-20
      7032.02  4.32584e-19
      7033.39  2.16750e-19
      7034.76  2.57038e-19
      7036.12  2.86022e-19
      7037.49  2.23191e-19
      7038.86 -5.89741e-20
      7040.22  1.03888e-19
      7041.59  1.54430e-19
      7042.96  2.54693e-19
      7044.32 -9.66410e-20
      7045.69  2.61312e-19
      7047.06  3.06929e-19
      7048.43  5.08663e-19
      7049.79 -1.02476e-19
      7051.16  3.97281e-19
      7052.53  3.50435e-19
      7053.89  3.88352e-19
      7055.26  1.18694e-19
      7056.63 -3.71782e-20
      7058.00  2.03747e-19
      7059.36  2.75364e-19
      7060.73  6.16539e-19
      7062.10  4.28311e-19
      7063.46  3.79583e-19
      7064.83  2.70322e-19
      7066.20  5.63884e-20
      7067.56  1.28408e-19
      7068.93  4.45021e-19
      7070.30  3.77558e-19
      7071.67  2.05066e-19
      7073.03  3.95900e-20
      7074.40  2.93000e-19
      7075.77  6.44760e-19
      7077.13  2.85115e-19
      7078.50  4.83264e-19
      7079.87  5.52256e-20
      7081.23 -8.53125e-20
      7082.60  2.70156e-19
      7083.97  1.51046e-19
      7085.34  2.82648e-19
      7086.70  1.11413e-19
      7088.07  1.17889e-19
      7089.44  2.59691e-19
      7090.80  2.38005e-19
      7092.17 -9.38091e-22
      7093.54  2.16577e-19
      7094.90  2.59300e-19
      7096.27  2.93110e-19
      7097.64  1.57833e-19
      7099.01  3.30350e-19
      7100.37  2.82543e-19
      7101.74  1.30491e-19
      7103.11  2.78176e-19
      7104.47  4.10103e-19
      7105.84  5.16584e-19
      7107.21  2.58108e-19
      7108.58  8.03676e-20
      7109.94 -1.21675e-19
      7111.31  2.76364e-19
      7112.68  3.28529e-19
      7114.04  1.74897e-19
      7115.41  1.84881e-19
      7116.78  2.64784e-19
      7118.14  2.35154e-19
      7119.51  2.12304e-19
      7120.88  3.18430e-19
      7122.25  1.23956e-19
      7123.61  9.06360e-20
      7124.98  1.09782e-19
      7126.35  5.62284e-20
      7127.71  1.26828e-19
      7129.08  5.49719e-19
      7130.45  2.07873e-19
      7131.81  1.10691e-19
      7133.18  4.63753e-19
      7134.55  2.66477e-19
      7135.92  1.60539e-19
      7137.28  1.90178e-19
      7138.65  3.20167e-19
      7140.02  3.38630e-19
      7141.38  1.65460e-19
      7142.75  3.56901e-19
      7144.12  2.74410e-19
      7145.48  3.62484e-19
      7146.85  3.66885e-19
      7148.22  2.38800e-19
      7149.59 -1.74047e-19
      7150.95  3.63453e-19
      7152.32  2.68052e-19
      7153.69  2.99297e-19
      7155.05  2.52693e-19
      7156.42  1.65705e-19
      7157.79  1.33112e-19
      7159.16  3.87032e-19
      7160.52  5.06020e-19
      7161.89  2.96920e-19
      7163.26  4.55226e-19
      7164.62 -3.57127e-20
      7165.99  2.80618e-19
      7167.36  1.45279e-19
      7168.72 -8.80454e-20
      7170.09  3.25027e-19
      7171.46  3.37566e-19
      7172.83  2.66267e-19
      7174.19  2.05137e-19
      7175.56  4.18979e-19
      7176.93  3.30369e-19
      7178.29  2.76348e-19
      7179.66  3.26138e-19
      7181.03  1.22447e-20
      7182.39 -3.23332e-20
      7183.76  3.39999e-19
      7185.13  4.54197e-19
      7186.50  2.39365e-19
      7187.86 -6.59231e-20
      7189.23  6.56701e-19
      7190.60  5.03446e-19
      7191.96  3.68882e-19
      7193.33  6.12545e-19
      7194.70  4.89843e-19
      7196.06  6.74909e-19
      7197.43  6.46279e-19
      7198.80  5.13461e-19
      7200.17  4.01290e-19
      7201.53  1.77956e-20
      7202.90  3.02208e-19
      7204.27  5.52633e-19
      7205.63  3.50288e-19
      7207.00  4.40243e-19
      7208.37  3.72106e-19
      7209.74  5.10435e-19
      7211.10  3.49821e-19
      7212.47  4.00473e-19
      7213.84  1.47529e-19
      7215.20  3.59889e-19
      7216.57  2.39737e-19
      7217.94  1.71849e-19
      7219.30  2.36563e-19
      7220.67  2.92026e-19
      7222.04  2.23208e-19
      7223.41  9.16997e-20
      7224.77  7.20256e-20
      7226.14  2.20999e-19
      7227.51  1.52623e-19
      7228.87  7.96133e-21
      7230.24  3.20778e-20
      7231.61  2.73122e-19
      7232.97  1.40229e-19
      7234.34  4.13413e-21
      7235.71  1.80358e-19
      7237.08  2.38715e-19
      7238.44  3.97963e-19
      7239.81 -5.71218e-21
      7241.18 -1.87606e-20
      7242.54  5.41181e-19
      7243.91 -2.45046e-19
      7245.28  5.73112e-20
      7246.65  4.04961e-19
      7248.01  2.75861e-19
      7249.38 -4.14322e-21
      7250.75  3.63643e-19
      7252.11  4.15332e-19
      7253.48  4.01726e-19
      7254.85  2.24824e-19
      7256.21  1.24553e-19
      7257.58  3.50602e-19
      7258.95  2.45226e-19
      7260.32  8.80603e-20
      7261.68  2.27035e-19
      7263.05  3.74615e-19
      7264.42  3.09176e-19
      7265.78  4.02266e-19
      7267.15  4.98878e-19
      7268.52  2.70132e-19
      7269.88  1.63394e-19
      7271.25  1.36266e-19
      7272.62  3.29088e-19
      7273.99 -1.73775e-19
      7275.35  1.46061e-19
      7276.72  8.35611e-20
      7278.09  4.66294e-19
      7279.45  9.50731e-20
      7280.82  2.01987e-19
      7282.19  1.70480e-19
      7283.55 -1.52610e-19
      7284.92  1.13354e-19
      7286.29  3.42372e-19
      7287.66  4.17324e-19
      7289.02  2.61176e-19
      7290.39  5.32287e-19
      7291.76  1.64732e-19
      7293.12  3.60414e-19
      7294.49  2.73491e-19
      7295.86  2.90336e-19
      7297.23  2.95250e-19
      7298.59  2.53607e-19
      7299.96  1.58038e-19
      7301.33  4.42229e-21
      7302.69  4.16649e-19
      7304.06  4.81043e-19
      7305.43  2.15477e-19
      7306.79  4.08373e-19
      7308.16  2.51731e-19
      7309.53  2.19670e-19
      7310.90  1.90410e-19
      7312.26  1.17482e-19
      7313.63  3.23519e-19
      7315.00  4.63410e-19
      7316.36  3.31573e-19
      7317.73  3.83588e-19
      7319.10  2.77437e-19
      7320.46  4.52726e-19
      7321.83  4.01650e-19
      7323.20  2.25373e-19
      7324.57  4.66626e-19
      7325.93  3.50065e-19
      7327.30  4.92100e-19
      7328.67  3.35651e-19
      7330.03  3.75479e-19
      7331.40 -1.20811e-19
      7332.77 -2.78170e-20
      7334.13  9.05564e-20
      7335.50  2.62082e-19
      7336.87  2.64915e-20
      7338.24  3.85470e-20
      7339.60  1.84763e-19
      7340.97 -3.53791e-19
      7342.34  3.01739e-19
      7343.70  5.28835e-19
      7345.07  1.06893e-19
      7346.44  2.29507e-19
      7347.81  7.16702e-20
      7349.17  4.31372e-19
      7350.54  3.97044e-19
      7351.91  3.99495e-19
      7353.27  4.96812e-19
      7354.64  2.90874e-19
      7356.01  2.83988e-19
      7357.37  4.68643e-19
      7358.74  1.81389e-19
      7360.11 -1.52479e-19
      7361.48  1.81478e-20
      7362.84  4.46541e-19
      7364.21  2.10081e-19
      7365.58  4.22727e-19
      7366.94  4.30054e-19
      7368.31  5.24677e-19
      7369.68  4.14035e-19
      7371.04  6.28489e-19
      7372.41  2.53182e-19
      7373.78  3.00815e-19
      7375.15  4.03812e-19
      7376.51  3.94499e-19
      7377.88  3.59442e-19
      7379.25  2.92927e-19
      7380.61  4.95699e-19
      7381.98  3.00555e-19
      7383.35  3.94906e-19
      7384.71  3.64266e-19
      7386.08  3.27922e-19
      7387.45  2.33614e-19
      7388.82  1.86722e-19
      7390.18  1.76679e-19
      7391.55  2.93586e-19
      7392.92  2.80171e-19
      7394.28  2.13783e-19
      7395.65  4.94840e-19
      7397.02  1.93592e-19
      7398.39  3.80626e-19
      7399.75  3.37813e-19
      7401.12  5.05784e-19
      7402.49  3.65865e-19
      7403.85  5.00144e-19
      7405.22  4.18341e-19
      7406.59  3.97039e-19
      7407.95  3.73132e-19
      7409.32  1.01627e-19
      7410.69  4.78063e-19
      7412.06  3.51922e-19
      7413.42  2.75571e-19
      7414.79  2.31368e-19
      7416.16  2.02195e-19
      7417.52  3.15803e-19
      7418.89  3.17622e-19
      7420.26  2.34800e-19
      7421.62  4.04113e-19
      7422.99  5.32063e-19
      7424.36  3.39269e-19
      7425.73  3.18612e-19
      7427.09  3.79280e-19
      7428.46  3.65106e-19
      7429.83  3.50876e-19
      7431.19  3.91307e-19
      7432.56  2.90475e-19
      7433.93  3.46409e-19
      7435.29  2.34681e-19
      7436.66  2.54944e-19
      7438.03  1.74229e-19
      7439.40  4.71298e-19
      7440.76  4.06395e-19
      7442.13  4.05377e-19
      7443.50  2.59559e-19
      7444.86  4.60439e-19
      7446.23  2.77454e-19
      7447.60  3.03408e-19
      7448.97  3.20317e-19
      7450.33  3.36028e-19
      7451.70  4.79643e-19
      7453.07  3.88883e-19
      7454.43  3.23203e-19
      7455.80 -4.02088e-22
      7457.17  3.83380e-19
      7458.53  4.01795e-19
      7459.90  3.75951e-19
      7461.27  3.28469e-19
      7462.64  3.09496e-19
      7464.00 -3.45773e-20
      7465.37  6.43842e-19
      7466.74  2.96323e-19
      7468.10  3.87366e-20
      7469.47  6.61792e-19
      7470.84  1.89271e-19
      7472.20  2.90782e-19
      7473.57  5.09259e-19
      7474.94 -9.83849e-20
      7476.31  2.75628e-19
      7477.67  5.44027e-19
      7479.04 -1.17918e-19
      7480.41  6.14695e-19
      7481.77  1.23251e-19
      7483.14  8.37613e-20
      7484.51  3.74786e-19
      7485.88  6.89216e-19
      7487.24  6.10562e-19
      7488.61  3.44365e-19
      7489.98  2.07081e-19
      7491.34  4.05187e-19
      7492.71  3.86207e-19
      7494.08  6.55329e-19
      7495.44  3.81949e-19
      7496.81  3.33341e-19
      7498.18  6.10704e-19
      7499.54  3.58851e-19
      7500.91  2.80440e-19
      7502.28  4.50177e-19
      7503.65  6.92512e-20
      7505.01  6.61342e-19
      7506.38  4.42267e-19
      7507.75  1.72213e-19
      7509.11  5.31314e-19
      7510.48  3.51385e-19
      7511.85  2.09859e-19
      7513.22  2.51652e-19
      7514.58  3.90149e-19
      7515.95  3.15010e-19
      7517.32  3.34842e-19
      7518.68  4.92630e-19
      7520.05  4.17755e-19
      7521.42  2.66901e-19
      7522.78 -1.24802e-19
      7524.15 -1.60023e-19
      7525.52  2.39459e-19
      7526.89  5.49122e-19
      7528.25  5.05591e-19
      7529.62  3.83447e-19
      7530.99  1.77064e-19
      7532.35  2.14965e-19
      7533.72  2.75109e-19
      7535.09  3.24881e-19
      7536.46  2.24173e-19
      7537.82  3.25756e-19
      7539.19  2.30191e-19
      7540.56  2.73434e-19
      7541.92  1.17864e-19
      7543.29  3.60918e-19
      7544.66  5.57366e-19
      7546.02  2.34987e-19
      7547.39  4.70736e-19
      7548.76  4.64625e-19
      7550.12  6.07351e-19
      7551.49  5.24362e-19
      7552.86  3.21691e-19
      7554.23  2.92193e-19
      7555.59  4.18252e-19
      7556.96  4.08447e-19
      7558.33  2.16856e-19
      7559.69  5.72844e-19
      7561.06  1.65652e-19
      7562.43  4.82407e-19
      7563.80  3.88209e-19
      7565.16  3.54388e-19
      7566.53  1.77294e-19
      7567.90  6.38213e-19
      7569.26  3.08586e-19
      7570.63  2.59818e-19
      7572.00  4.77231e-19
      7573.36  2.79469e-20
      7574.73 -1.86276e-20
      7576.10  1.06713e-19
      7577.47  1.14433e-19
      7578.83  3.51890e-19
      7580.20  3.62969e-19
      7581.57  4.12506e-19
      7582.93  2.79908e-19
      7584.30  3.22407e-19
      7585.67  6.13645e-19
      7587.03  4.27696e-19
      7588.40  2.08121e-19
      7589.77  4.47963e-19
      7591.14  3.36987e-19
      7592.50  6.95261e-19
      7593.87  4.05233e-19
      7595.24  7.99063e-19
      7596.60  6.23824e-19
      7597.97  7.38100e-19
      7599.34  4.42992e-19
      7600.71  1.08210e-18
      7602.07  4.17487e-19
      7603.44  5.33844e-19
      7604.81  4.65236e-19
      7606.17  1.52070e-19
      7607.54  3.74960e-19
      7608.91 -5.49402e-20
      7610.27  3.22639e-19
      7611.64  2.46872e-19
      7613.01  5.71528e-19
      7614.38  5.73832e-19
      7615.74  5.30927e-19
      7617.11  5.24059e-19
      7618.48  6.89814e-20
      7619.84 -1.16382e-20
      7621.21 -7.19697e-20
      7622.58  3.75177e-19
      7623.94  6.21986e-19
      7625.31  7.06015e-20
      7626.68 -5.62185e-20
      7628.05  2.06429e-19
      7629.41  1.00544e-19
      7630.78  1.84800e-19
      7632.15 -5.99772e-20
      7633.51 -3.16058e-20
      7634.88  5.54498e-21
      7636.25  8.19838e-21
      7637.61  7.01900e-20
      7638.98  9.69436e-20
      7640.35  2.94900e-19
      7641.72  3.64142e-19
      7643.08  1.83457e-19
      7644.45  4.56877e-19
      7645.82  4.81123e-19
      7647.18  4.45471e-19
      7648.55  2.40502e-19
      7649.92  1.48226e-19
      7651.29  3.46229e-19
      7652.65  6.56185e-19
      7654.02  4.53559e-19
      7655.39  3.24143e-19
      7656.75  3.35547e-19
      7658.12  3.15197e-19
      7659.49  4.17777e-19
      7660.85 -5.07399e-20
      7662.22  4.92051e-19
      7663.59  1.72867e-19
      7664.96  4.20252e-19
      7666.32  4.25597e-19
      7667.69  3.06782e-19
      7669.06  3.67576e-19
      7670.42  3.67402e-19
      7671.79  2.21051e-19
      7673.16  4.86387e-19
      7674.52  5.12468e-19
      7675.89  5.39503e-19
      7677.26  1.61261e-19
      7678.63  2.14748e-19
      7679.99  1.72073e-19
      7681.36  3.16338e-19
      7682.73  5.56907e-19
      7684.09  4.82639e-19
      7685.46  7.44582e-19
      7686.83  3.60464e-19
      7688.19  6.93773e-19
      7689.56  4.72387e-19
      7690.93  6.53711e-19
      7692.30  7.02273e-19
      7693.66  4.42319e-19
      7695.03  4.50946e-19
      7696.40  5.89531e-19
      7697.76  5.81989e-19
      7699.13  2.33839e-19
      7700.50  5.15677e-19
      7701.87  2.12716e-19
      7703.23  5.57624e-19
      7704.60  1.27591e-19
      7705.97  5.83660e-19
      7707.33  5.02038e-19
      7708.70  1.93072e-19
      7710.07  1.88768e-19
      7711.43  8.87959e-19
      7712.80  1.17990e-18
      7714.17  3.31758e-19
      7715.54  9.05475e-19
      7716.90  6.40155e-19
      7718.27  2.47180e-19
      7719.64  3.09126e-19
      7721.00  3.12517e-19
      7722.37  2.86368e-19
      7723.74  5.40256e-19
      7725.10  2.11736e-20
      7726.47  6.32179e-19
      7727.84  3.92319e-19
      7729.21  4.82264e-19
      7730.57  4.02298e-19
      7731.94  3.16945e-19
      7733.31  4.43053e-19
      7734.67  1.07384e-19
      7736.04  3.63636e-19
      7737.41  3.21056e-19
      7738.77  1.39005e-19
      7740.14  2.13648e-19
      7741.51  5.45171e-19
      7742.88  3.10878e-19
      7744.24  5.07545e-19
      7745.61  4.36373e-19
      7746.98  3.27417e-19
      7748.34  5.95439e-19
      7749.71  4.59780e-19
      7751.08  3.99558e-19
      7752.45  7.11063e-19
      7753.81  2.13652e-19
      7755.18  2.58810e-19
      7756.55  2.02761e-19
      7757.91  2.68245e-19
      7759.28  3.71687e-19
      7760.65  5.22908e-19
      7762.01  2.76969e-19
      7763.38 -4.93296e-20
      7764.75  9.88934e-21
      7766.12  1.80534e-19
      7767.48  5.55682e-19
      7768.85  3.50650e-19
      7770.22  1.54188e-19
      7771.58  3.37476e-19
      7772.95  1.59564e-19
      7774.32  4.32286e-19
      7775.68  3.85755e-19
      7777.05  2.76143e-19
      7778.42  3.22694e-19
      7779.79  3.53011e-19
      7781.15 -7.58395e-20
      7782.52  2.92795e-19
      7783.89  5.12912e-19
      7785.25  2.99583e-19
      7786.62  1.79050e-19
      7787.99  1.54818e-19
      7789.35  9.15008e-20
      7790.72 -1.01578e-19
      7792.09  1.90698e-19
      7793.46  2.34463e-19
      7794.82  1.52373e-18
