WAVE,FLUX,ERR,BGFLUX
6055.0938,3.514741E-16,1.4118886E-17,4.720862E-17
6060.614,3.4529385E-16,1.4076164E-17,5.1197504E-17
6066.134,3.572204E-16,1.411463E-17,4.0110656E-17
6071.654,3.2401842E-16,1.3745857E-17,3.6763076E-17
6077.1743,3.0023684E-16,1.3559821E-17,4.7967707E-17
6082.6943,3.2313232E-16,1.3811714E-17,4.735169E-17
6088.2144,3.367473E-16,1.4039804E-17,5.7896145E-17
6093.7344,3.2426962E-16,1.389824E-17,5.7071287E-17
6099.2544,3.0947024E-16,1.3736555E-17,5.722742E-17
6104.7744,3.22653E-16,1.3924777E-17,6.2626354E-17
6110.2944,3.3084196E-16,1.3974775E-17,5.7110925E-17
6115.8145,3.0996546E-16,1.3693909E-17,4.851887E-17
6121.3345,3.4233607E-16,1.4077782E-17,5.291201E-17
6126.855,3.197905E-16,1.3850539E-17,5.6885224E-17
6132.375,3.2455727E-16,1.3869011E-17,5.106878E-17
6137.895,3.384778E-16,1.4038623E-17,5.4447046E-17
6143.415,3.5208624E-16,1.4139885E-17,5.0135483E-17
6148.935,3.5278184E-16,1.4123414E-17,4.232244E-17
6154.455,3.7221036E-16,1.4343213E-17,4.4609235E-17
6159.975,3.4897874E-16,1.411717E-17,4.672608E-17
6165.495,3.7825074E-16,1.4451992E-17,5.06411E-17
6171.015,3.5310342E-16,1.4252322E-17,5.6747965E-17
6176.5356,3.9214266E-16,1.4564803E-17,4.699558E-17
6182.0557,3.733687E-16,1.4277543E-17,3.336518E-17
6187.5757,3.7808938E-16,1.4483557E-17,5.313459E-17
6193.0957,3.4858778E-16,1.4253968E-17,6.232971E-17
6198.6157,3.7246953E-16,1.4380161E-17,4.691522E-17
6204.1357,3.7565824E-16,1.4527689E-17,6.1797644E-17
6209.656,3.5051428E-16,1.4187168E-17,5.559594E-17
6215.176,3.3960312E-16,1.4095267E-17,5.5010148E-17
6220.696,3.411827E-16,1.424929E-17,7.2791325E-17
6226.2163,3.536218E-16,1.4509878E-17,8.68371E-17
6231.7363,3.4577828E-16,1.4491466E-17,9.43766E-17
6237.2563,3.6142263E-16,1.469713E-17,9.969942E-17
6242.7764,3.6539763E-16,1.4646895E-17,8.785545E-17
6248.2964,3.4823547E-16,1.4475904E-17,8.77543E-17
6253.8164,3.397161E-16,1.436866E-17,8.77679E-17
6259.3364,3.6230161E-16,1.4627445E-17,8.9971535E-17
6264.8564,3.2721065E-16,1.4316543E-17,9.7337235E-17
6270.3765,3.5578314E-16,1.4394367E-17,7.2466415E-17
6275.8965,3.4634672E-16,1.426451E-17,6.866236E-17
6281.417,3.3202074E-16,1.4137207E-17,7.475975E-17
6286.937,3.3937058E-16,1.4416099E-17,9.827247E-17
6292.457,3.3760544E-16,1.4639161E-17,1.2958102E-16
6297.977,3.368717E-16,1.4702892E-17,1.3714827E-16
6303.497,3.3892327E-16,1.4664336E-17,1.2790444E-16
6309.017,3.2010455E-16,1.4360549E-17,1.1458769E-16
6314.537,3.4240677E-16,1.4305753E-17,7.43636E-17
6320.057,3.7491968E-16,1.454598E-17,6.2992146E-17
6325.577,3.3578175E-16,1.4232233E-17,7.2545394E-17
6331.0977,3.422176E-16,1.4151947E-17,5.4009822E-17
6336.6177,3.5165523E-16,1.4285202E-17,5.966296E-17
6342.1377,3.2475293E-16,1.4106669E-17,7.338676E-17
6347.6577,3.285398E-16,1.4115438E-17,6.7098516E-17
6353.1777,3.174677E-16,1.4161585E-17,8.837488E-17
6358.6978,3.245666E-16,1.410012E-17,7.2700983E-17
6364.218,3.172509E-16,1.3825663E-17,5.1205706E-17
6369.738,3.4079788E-16,1.412444E-17,5.2539588E-17
6375.258,2.926917E-16,1.3641412E-17,6.067462E-17
6380.7783,2.4211892E-16,1.3153437E-17,6.7062186E-17
6386.2983,2.540971E-16,1.31096365E-17,4.6369495E-17
6391.8184,2.1250556E-16,1.2613537E-17,4.8262405E-17
6397.3384,2.1446681E-16,1.2543994E-17,3.8783025E-17
6402.8584,2.266354E-16,1.2773672E-17,4.776766E-17
6408.3784,2.0708616E-16,1.2445229E-17,3.7882235E-17
6413.8984,1.9048642E-16,1.2277294E-17,4.06446E-17
6419.4185,1.6215136E-16,1.2085903E-17,5.759361E-17
6424.9385,1.563039E-16,1.174575E-17,3.318247E-17
6430.459,1.3400356E-16,1.162868E-17,4.8411222E-17
6435.979,1.4048404E-16,1.1456598E-17,2.7681601E-17
6441.499,1.3599923E-16,1.1579276E-17,4.2290595E-17
6447.019,1.1335475E-16,1.1242441E-17,4.1578283E-17
6452.539,1.0764503E-16,1.12353966E-17,4.6356985E-17
6458.059,1.1691114E-16,1.1628507E-17,7.640788E-17
6463.579,1.1772084E-16,1.1715442E-17,8.1765884E-17
6469.099,8.3060064E-17,1.1249948E-17,8.1469356E-17
6474.619,1.0010966E-16,1.13722875E-17,7.1777294E-17
6480.1396,1.0925396E-16,1.1262474E-17,4.6749687E-17
6485.6597,1.03286496E-16,1.11594465E-17,4.7348116E-17
6491.1797,9.460969E-17,1.1304981E-17,7.199829E-17
6496.6997,8.9620665E-17,1.1320151E-17,8.0671616E-17
6502.2197,1.2245312E-16,1.16552974E-17,6.9721174E-17
6507.7397,1.3163026E-16,1.1661594E-17,5.716748E-17
6513.26,1.3616376E-16,1.1563896E-17,4.1665256E-17
6518.78,1.4212502E-16,1.15417E-17,3.3513967E-17
6524.3,1.1504671E-16,1.1496958E-17,6.274927E-17
6529.82,1.3207283E-16,1.1765919E-17,6.8848817E-17
6535.3403,1.5943775E-16,1.1983755E-17,5.45661E-17
6540.8604,1.5502507E-16,1.21662105E-17,7.8616946E-17
6546.3804,1.6380209E-16,1.23804974E-17,9.114563E-17
6551.9004,1.7555735E-16,1.2471896E-17,8.651935E-17
6557.4204,1.9196305E-16,1.2702876E-17,9.004902E-17
6562.9404,2.0669612E-16,1.2924444E-17,9.197387E-17
6568.4604,2.2889602E-16,1.3128412E-17,8.649029E-17
6573.9805,2.3077857E-16,1.3044561E-17,7.465625E-17
6579.5005,2.4617988E-16,1.2981145E-17,4.731175E-17
6585.021,2.4525005E-16,1.3062106E-17,5.606943E-17
6590.541,2.5602876E-16,1.3104205E-17,4.6157902E-17
6596.061,3.269143E-16,1.3858133E-17,4.196504E-17
6601.581,2.8275926E-16,1.3458252E-17,5.187461E-17
6607.101,2.7517665E-16,1.3320067E-17,4.4202457E-17
6612.621,3.1313201E-16,1.3652211E-17,3.383798E-17
6618.141,2.7589658E-16,1.3311581E-17,4.1454692E-17
6623.661,2.8130359E-16,1.3342965E-17,3.9376126E-17
6629.181,2.8860263E-16,1.3494035E-17,4.4922068E-17
6634.7017,3.1183648E-16,1.362458E-17,3.1264525E-17
6640.2217,2.9546627E-16,1.3572688E-17,4.4957266E-17
6645.7417,3.0367005E-16,1.3638378E-17,4.239005E-17
6651.2617,3.18825E-16,1.3703232E-17,3.082083E-17
6656.7817,3.2146478E-16,1.385931E-17,4.4739122E-17
6662.302,3.1634624E-16,1.3759408E-17,3.795035E-17
6667.822,3.072503E-16,1.3769001E-17,4.9336867E-17
6673.342,3.001463E-16,1.3664275E-17,4.3296016E-17
6678.862,3.17723E-16,1.3830954E-17,3.9091692E-17
6684.3823,3.2757056E-16,1.378156E-17,1.9568979E-17
6689.9023,3.2459483E-16,1.3833047E-17,2.9108608E-17
6695.4224,3.15312E-16,1.3736049E-17,3.0332544E-17
6700.9424,3.317068E-16,1.3952494E-17,3.236561E-17
6706.4624,3.3036882E-16,1.4006795E-17,4.0919788E-17
6711.9824,3.293945E-16,1.3941345E-17,3.308325E-17
6717.5024,3.1404726E-16,1.3849001E-17,4.1136493E-17
6723.0225,3.1092232E-16,1.3736308E-17,3.084754E-17
6728.5425,3.0788298E-16,1.3642069E-17,2.3279658E-17
6734.063,3.0304735E-16,1.3611938E-17,2.8060028E-17
6739.583,3.170227E-16,1.3814488E-17,3.3550452E-17
6745.103,2.9427616E-16,1.3618249E-17,3.849579E-17
6750.623,3.1543102E-16,1.3807307E-17,3.0804954E-17
6756.143,2.995905E-16,1.3474115E-17,1.3286257E-17
6761.663,2.929111E-16,1.3626915E-17,3.6700574E-17
6767.183,2.9193798E-16,1.3592444E-17,3.2749543E-17
6772.703,2.7246845E-16,1.3400576E-17,3.674099E-17
6778.223,2.69398E-16,1.3389959E-17,3.9276183E-17
6783.743,2.83889E-16,1.35925735E-17,4.0249272E-17
6789.2637,2.851876E-16,1.3532364E-17,3.128064E-17
6794.7837,2.8830212E-16,1.35887246E-17,3.403171E-17
6800.3037,2.9324085E-16,1.3542823E-17,2.1843443E-17
6805.8237,3.0800765E-16,1.3654958E-17,1.369936E-17
6811.3438,2.7480523E-16,1.3418891E-17,2.9082423E-17
6816.864,2.8572266E-16,1.3694986E-17,4.6170826E-17
6822.384,2.916122E-16,1.4244887E-17,1.03123846E-16
6827.904,2.7459863E-16,1.4369772E-17,1.4124914E-16
6833.424,2.9607698E-16,1.4427515E-17,1.1847724E-16
6838.9443,2.6591459E-16,1.4027383E-17,1.08876536E-16
6844.4644,2.5021224E-16,1.3575057E-17,7.626713E-17
6849.9844,2.6909382E-16,1.36192765E-17,5.5675734E-17
6855.5044,2.7852789E-16,1.406954E-17,1.0236527E-16
6861.0244,2.789398E-16,1.3990892E-17,1.0530896E-16
6866.5444,2.672696E-16,1.37270945E-17,1.04360216E-16
6872.0645,2.4678398E-16,1.3267908E-17,8.6089874E-17
6877.5845,2.4279167E-16,1.3006596E-17,6.106565E-17
6883.1045,2.5201602E-16,1.3071257E-17,5.3890972E-17
6888.625,2.4896842E-16,1.3186023E-17,6.4981694E-17
6894.145,2.6548736E-16,1.3417157E-17,6.376995E-17
6899.665,2.5013396E-16,1.3219424E-17,5.576775E-17
6905.185,2.208021E-16,1.2955617E-17,5.860398E-17
6910.705,2.1792297E-16,1.32298994E-17,8.6245126E-17
6916.225,2.3877544E-16,1.3640326E-17,1.0300026E-16
6921.745,2.524076E-16,1.3756625E-17,9.344311E-17
6927.265,2.4115335E-16,1.3585828E-17,8.333907E-17
6932.785,2.7656825E-16,1.3811046E-17,6.598543E-17
6938.3057,2.7898883E-16,1.3911105E-17,6.8553056E-17
6943.8257,2.2649036E-16,1.3559976E-17,9.575557E-17
6949.3457,2.2010647E-16,1.3556956E-17,1.0258089E-16
6954.8657,2.4291346E-16,1.370054E-17,8.637517E-17
6960.3857,2.2708212E-16,1.32142525E-17,5.302484E-17
6965.906,2.197871E-16,1.3192101E-17,5.4544753E-17
6971.426,2.5437993E-16,1.3699569E-17,6.553195E-17
6976.946,2.5452027E-16,1.3701497E-17,6.498666E-17
6982.466,2.3623153E-16,1.3519348E-17,6.701841E-17
6987.9863,2.2839595E-16,1.3318679E-17,5.539474E-17
6993.5063,2.3673597E-16,1.3274644E-17,4.2772295E-17
6999.0264,2.202559E-16,1.3167551E-17,4.687165E-17
7004.5464,2.332676E-16,1.3343972E-17,4.9842165E-17
7010.0664,2.0442594E-16,1.2985175E-17,4.8458983E-17
7015.5864,1.9325737E-16,1.3019336E-17,6.48909E-17
7021.1064,2.1946616E-16,1.3065142E-17,3.756381E-17
7026.6265,2.1996886E-16,1.2999627E-17,2.5518543E-17
7032.1465,2.0540319E-16,1.29794465E-17,4.216461E-17
7037.6665,2.0209486E-16,1.2971515E-17,4.6373532E-17
7043.187,1.9513956E-16,1.2922941E-17,4.660687E-17
7048.707,1.8360567E-16,1.2754778E-17,4.4876547E-17
7054.227,1.9261323E-16,1.2848707E-17,3.9586578E-17
7059.747,2.3431877E-16,1.3215026E-17,2.5701092E-17
7065.267,2.3716205E-16,1.3371387E-17,3.783041E-17
7070.787,2.3190566E-16,1.3126573E-17,1.7254068E-17
7076.307,2.1806532E-16,1.3016158E-17,2.0327217E-17
7081.827,1.8675799E-16,1.2881624E-17,4.725737E-17
7087.347,1.8459381E-16,1.2677286E-17,2.9856164E-17
7092.8677,1.7560866E-16,1.2800541E-17,5.312992E-17
7098.3877,1.9592384E-16,1.2883653E-17,3.3869294E-17
7103.9077,1.8097587E-16,1.27439416E-17,3.8051863E-17
7109.4277,2.0614402E-16,1.2840149E-17,1.9433437E-17
7114.9478,1.7040147E-16,1.2629209E-17,3.8691635E-17
7120.468,1.9868694E-16,1.2945561E-17,3.3457216E-17
7125.988,2.0405732E-16,1.30916105E-17,4.1114887E-17
7131.508,1.750135E-16,1.2543177E-17,2.6302894E-17
7137.028,2.1604691E-16,1.3036858E-17,1.8383978E-17
7142.5483,1.7988065E-16,1.2679569E-17,2.7544072E-17
7148.0684,1.783219E-16,1.269884E-17,3.2161993E-17
7153.5884,1.5813012E-16,1.24698114E-17,3.3398274E-17
7159.1084,2.0044145E-16,1.2949569E-17,3.118287E-17
7164.6284,2.2556027E-16,1.3181434E-17,3.3599137E-17
7170.1484,1.9529139E-16,1.2941241E-17,4.2101187E-17
7175.6685,1.9444296E-16,1.287379E-17,3.3779588E-17
7181.1885,1.9887988E-16,1.2848773E-17,2.880198E-17
7186.7085,1.8182511E-16,1.2627707E-17,2.8027185E-17
7192.229,1.7970423E-16,1.26061945E-17,2.6598482E-17
7197.749,1.5424957E-16,1.2385357E-17,3.538474E-17
7203.269,1.5595531E-16,1.2358751E-17,2.788306E-17
7208.789,1.6929933E-16,1.2500239E-17,2.4553409E-17
7214.309,1.7361437E-16,1.2474716E-17,1.1620433E-17
7219.829,1.7448085E-16,1.26307965E-17,2.3235742E-17
7225.349,1.6037392E-16,1.2654973E-17,4.3302025E-17
7230.869,1.8897592E-16,1.353955E-17,1.0017929E-16
7236.389,1.8632137E-16,1.4632964E-17,2.302725E-16
7241.9097,1.6166762E-16,1.460937E-17,2.6509797E-16
7247.4297,1.885955E-16,1.4890072E-17,2.553193E-16
7252.9497,1.6251116E-16,1.4016208E-17,1.8827826E-16
7258.4697,1.9900376E-16,1.3530192E-17,8.263482E-17
7263.9897,1.6009968E-16,1.3104149E-17,8.6217856E-17
7269.51,2.1488487E-16,1.4482576E-17,1.66186E-16
7275.03,2.0221026E-16,1.4864234E-17,2.2557978E-16
7280.55,1.4773873E-16,1.4377871E-17,2.4002608E-16
7286.07,1.5671346E-16,1.4250309E-17,2.0925375E-16
7291.5903,1.410914E-16,1.3458742E-17,1.3898005E-16
7297.1104,1.8890612E-16,1.3527184E-17,8.2387804E-17
7302.6304,1.4649297E-16,1.3415664E-17,1.226579E-16
7308.1504,1.6083308E-16,1.3993977E-17,1.6628065E-16
7313.6704,1.6012392E-16,1.3976277E-17,1.6423545E-16
7319.1904,1.6347704E-16,1.4144638E-17,1.7619271E-16
7324.7104,1.576455E-16,1.4078338E-17,1.7000428E-16
7330.2305,1.4368498E-16,1.3915645E-17,1.6769352E-16
7335.7505,1.6219706E-16,1.4539598E-17,2.1012652E-16
7341.2705,1.8156047E-16,1.4582114E-17,1.8846322E-16
7346.791,1.549502E-16,1.420796E-17,1.7970382E-16
7352.311,1.5760775E-16,1.3811384E-17,1.273705E-16
7357.831,1.6655268E-16,1.3669785E-17,1.01825245E-16
7363.351,1.5494175E-16,1.4473176E-17,2.012423E-16
7368.871,1.699087E-16,1.4446817E-17,1.7594676E-16
7374.391,1.3467951E-16,1.3899872E-17,1.5953114E-16
7379.911,1.3606945E-16,1.3645061E-17,1.2841522E-16
7385.431,1.2995852E-16,1.30812336E-17,7.488894E-17
7390.951,1.6871618E-16,1.37143055E-17,8.5619824E-17
7396.4717,1.3941249E-16,1.3834161E-17,1.3650157E-16
7401.9917,1.4600803E-16,1.3914677E-17,1.3148201E-16
7407.5117,1.241873E-16,1.34358384E-17,1.0848375E-16
7413.0317,1.5662759E-16,1.3365766E-17,5.599727E-17
7418.552,1.4878981E-16,1.3139032E-17,3.8771894E-17
7424.072,1.5679754E-16,1.33790186E-17,4.8991257E-17
7429.592,1.320393E-16,1.3332245E-17,7.577306E-17
7435.112,1.4937108E-16,1.363036E-17,7.9953154E-17
7440.632,1.4161193E-16,1.3455515E-17,6.8779274E-17
7446.1523,1.4543255E-16,1.35615525E-17,7.0805476E-17
7451.6724,1.3322942E-16,1.3209752E-17,4.9604638E-17
7457.1924,1.3244407E-16,1.310773E-17,3.8579164E-17
7462.7124,1.6360317E-16,1.36075165E-17,4.2765033E-17
7468.2324,1.3111422E-16,1.3716746E-17,9.357203E-17
7473.7524,1.069261E-16,1.3612812E-17,1.141141E-16
7479.2725,1.3483706E-16,1.4209484E-17,1.3389264E-16
7484.7925,1.354041E-16,1.427766E-17,1.3577147E-16
7490.3125,1.4024334E-16,1.3815402E-17,7.952591E-17
7495.833,1.4449207E-16,1.3735754E-17,6.323825E-17
7501.353,1.3145943E-16,1.3443646E-17,4.6889603E-17
7506.873,1.3195932E-16,1.3237487E-17,2.6517857E-17
7512.393,1.5164475E-16,1.3750424E-17,4.9640892E-17
7517.913,1.4413953E-16,1.4317891E-17,1.1011902E-16
7523.433,1.4342323E-16,1.4583659E-17,1.3686957E-16
7528.953,1.4331849E-16,1.471729E-17,1.4660653E-16
7534.473,1.3529178E-16,1.450766E-17,1.3308873E-16
7539.993,1.4976036E-16,1.3865307E-17,4.3591614E-17
7545.5137,1.5093406E-16,1.3895547E-17,4.254958E-17
7551.0337,1.52479E-16,1.3971812E-17,4.3517552E-17
7556.5537,1.3828178E-16,1.38030835E-17,4.5619295E-17
7562.0737,1.2437799E-16,1.3974125E-17,7.814237E-17
7567.5938,8.990052E-17,1.4041343E-17,1.2497242E-16
7573.114,1.10910984E-16,1.4187188E-17,1.1259025E-16
7578.634,1.0482352E-16,1.430024E-17,1.3022283E-16
7584.154,1.10234E-16,1.4147849E-17,1.085596E-16
7589.674,1.6212888E-16,1.4115991E-17,5.8531644E-17
7595.194,1.5472804E-16,1.38334815E-17,6.6921605E-17
7600.7144,1.5017757E-16,1.3152962E-17,3.5158412E-17
7606.2344,1.1634939E-16,1.2802055E-17,3.7884723E-17
7611.7544,8.96115E-17,1.2795696E-17,4.6544543E-17
7617.2744,9.899081E-17,1.3000091E-17,4.703461E-17
7622.7944,1.151765E-16,1.3443385E-17,6.700474E-17
7628.3145,1.7342579E-16,1.3765922E-17,4.4874532E-17
7633.8345,1.4875889E-16,1.3492422E-17,4.1221338E-17
7639.3545,1.3713563E-16,1.3430253E-17,3.413528E-17
7644.8745,1.50314E-16,1.3590447E-17,2.3978902E-17
7650.395,1.1445738E-16,1.3495932E-17,3.7713828E-17
7655.915,1.1839099E-16,1.3789888E-17,4.937925E-17
7661.435,1.3809876E-16,1.4173396E-17,5.273256E-17
7666.955,1.3215396E-16,1.415353E-17,4.73468E-17
7672.475,1.3880354E-16,1.4135896E-17,3.0298782E-17
7677.995,1.093007E-16,1.3972113E-17,4.5834703E-17
7683.515,1.0694465E-16,1.4020442E-17,4.7928244E-17
7689.035,1.301076E-16,1.4263707E-17,4.039082E-17
7694.555,1.060003E-16,1.4258336E-17,6.3691656E-17
7700.0757,1.08174234E-16,1.4420645E-17,7.534358E-17
7705.5957,1.4627494E-16,1.5479827E-17,1.2831652E-16
7711.1157,1.1021438E-16,1.6614384E-17,2.959944E-16
7716.6357,8.718694E-17,1.6980686E-17,3.6462622E-16
7722.156,1.3065515E-16,1.7414337E-17,3.50711E-16
7727.676,1.1258908E-16,1.634436E-17,2.512655E-16
7733.196,1.0127347E-16,1.494383E-17,1.2263289E-16
7738.716,1.12216E-16,1.475316E-17,8.511259E-17
7744.236,1.1515888E-16,1.5854288E-17,1.8972952E-16
7749.7563,1.2856147E-16,1.6810318E-17,2.710303E-16
7755.2764,1.4158231E-16,1.7382986E-17,3.1482166E-16
7760.7964,1.1873845E-16,1.6785435E-17,2.764129E-16
7766.3164,1.09981914E-16,1.5639282E-17,1.6250912E-16
7771.8364,9.846577E-17,1.5017912E-17,1.1485419E-16
7777.3564,8.4101974E-17,1.4763132E-17,1.0552522E-16
7782.8765,1.1385425E-16,1.531201E-17,1.1870591E-16
7788.3965,1.1454855E-16,1.616473E-17,2.0159712E-16
7793.9165,9.356503E-17,1.623023E-17,2.3780548E-16
7799.437,9.396397E-17,1.6197975E-17,2.2788024E-16
7804.957,8.381903E-17,1.59571E-17,2.1495482E-16
7810.477,8.832235E-17,1.5369874E-17,1.4616852E-16
7815.997,1.1710678E-16,1.6578678E-17,2.2907638E-16
7821.517,9.9378346E-17,1.6493728E-17,2.4367325E-16
7827.037,9.6607436E-17,1.6280354E-17,2.2254629E-16
7832.557,1.194004E-16,1.6319408E-17,1.9048769E-16
7838.077,8.0807426E-17,1.5122921E-17,1.1918967E-16
7843.597,7.203907E-17,1.5663552E-17,1.8392628E-16
7849.117,9.574098E-17,1.7088342E-17,2.950261E-16
7854.6377,2.7432729E-17,1.7143517E-17,4.010734E-16
7860.1577,6.786728E-17,1.7715145E-17,3.962316E-16
7865.6777,1.2516886E-16,1.7781511E-17,3.220493E-16
7871.1978,1.0246392E-16,1.707295E-17,2.7389152E-16
7876.718,6.081124E-17,1.6428967E-17,2.5985399E-16
7882.238,5.5488738E-17,1.6335308E-17,2.522132E-16
7887.758,9.837093E-17,1.6737068E-17,2.3002408E-16
7893.278,9.71185E-17,1.6409496E-17,1.9581307E-16
7898.798,6.508038E-17,1.562528E-17,1.5682466E-16
7904.3184,8.2593E-17,1.5859097E-17,1.5306154E-16
7909.8384,9.628933E-17,1.6871821E-17,2.3381066E-16
7915.3584,7.338984E-17,1.756935E-17,3.3993343E-16
7920.8784,5.1204174E-17,1.8129706E-17,4.2380976E-16
7926.3984,8.9952087E-17,1.8126753E-17,3.662617E-16
7931.9185,1.1198635E-16,1.6911421E-17,2.048959E-16
7937.4385,6.452986E-17,1.5805342E-17,1.5349633E-16
7942.9585,8.148656E-17,1.5615405E-17,1.0959672E-16
7948.4785,7.06526E-17,1.5134298E-17,7.6920835E-17
7953.999,4.6288845E-17,1.5411223E-17,1.3258122E-16
7959.519,9.3068824E-17,1.6815798E-17,2.0141594E-16
7965.039,9.531764E-17,1.7254968E-17,2.3910824E-16
7970.559,9.2797436E-17,1.7477936E-17,2.5997654E-16
7976.079,7.362594E-17,1.757515E-17,2.935779E-16
7981.599,8.480102E-17,1.6559062E-17,1.6915358E-16
7987.119,8.7088414E-17,1.7257605E-17,2.3428476E-16
7992.639,1.2493526E-16,1.8238628E-17,2.8036812E-16
7998.159,6.0677794E-17,1.7410847E-17,2.7439481E-16
8003.6797,9.064E-17,1.7556722E-17,2.4463016E-16
8009.1997,1.1174256E-16,1.6611664E-17,1.213448E-16
8014.7197,9.184744E-17,1.612725E-17,9.576629E-17
8020.2397,8.265449E-17,1.704107E-17,1.9242253E-16
8025.76,9.135451E-17,1.7478515E-17,2.1915778E-16
8031.28,1.0056917E-16,1.7471535E-17,2.0297333E-16
8036.8,1.0550134E-16,1.7147499E-17,1.5714994E-16
8042.32,1.03465114E-16,1.6330749E-17,7.665015E-17
8047.84,9.3896454E-17,1.608271E-17,6.1463894E-17
8053.3604,7.424928E-17,1.6254355E-17,1.0098184E-16
8058.8804,5.71793E-17,1.642456E-17,1.3469649E-16
8064.4004,1.0296873E-16,1.6954048E-17,1.2132401E-16
8069.9204,1.09690337E-16,1.6978524E-17,1.1043562E-16
8075.4404,8.714609E-17,1.6364217E-17,7.578266E-17
8080.9604,9.882267E-17,1.6189136E-17,4.062881E-17
8086.4805,7.928587E-17,1.5942477E-17,4.1957188E-17
8092.0005,6.3825124E-17,1.5974047E-17,6.1429265E-17
8097.5205,1.0901068E-16,1.6811786E-17,7.357341E-17
8103.0405,9.471044E-17,1.6761695E-17,8.469711E-17
8108.561,9.065388E-17,1.6517215E-17,6.53047E-17
8114.081,7.874414E-17,1.6221242E-17,4.8673024E-17
8119.601,8.407445E-17,1.6185815E-17,3.6007758E-17
8125.121,1.03600355E-16,1.6448996E-17,2.624663E-17
8130.641,1.0285798E-16,1.6380616E-17,2.0950817E-17
8136.161,1.1351638E-16,1.6612386E-17,2.2878507E-17
8141.681,1.0089095E-16,1.6515326E-17,3.0363524E-17
8147.201,1.169453E-16,1.6875896E-17,3.793532E-17
8152.721,1.0070868E-16,1.679344E-17,4.5613803E-17
8158.2417,8.2876655E-17,1.6436954E-17,3.531967E-17
8163.7617,6.794672E-17,1.6128617E-17,2.3664765E-17
8169.2817,1.02384485E-16,1.6496683E-17,9.683509E-18
8174.802,1.1441125E-16,1.6722158E-17,1.0679525E-17
8180.322,9.552667E-17,1.6684268E-17,2.4169857E-17
8185.842,1.2513803E-16,1.6978868E-17,9.1964485E-18
8191.362,1.2114832E-16,1.7068854E-17,1.6844246E-17
8196.882,1.03346424E-16,1.6988889E-17,2.7192833E-17
8202.402,8.478846E-17,1.693129E-17,4.2262047E-17
8207.922,8.1344756E-17,1.6737725E-17,2.335814E-17
8213.442,1.0306889E-16,1.6966533E-17,1.2773265E-17
8218.962,1.1763891E-16,1.7337403E-17,2.6804389E-17
8224.482,9.6517293E-17,1.6971478E-17,1.8966638E-17
8230.002,8.172659E-17,1.6944459E-17,2.9613867E-17
8235.522,9.674742E-17,1.7094008E-17,2.1434192E-17
8241.043,1.1638382E-16,1.7372867E-17,1.3227409E-17
8246.5625,1.0705657E-16,1.739494E-17,2.1938084E-17
8252.083,1.1955942E-16,1.7708367E-17,2.9031548E-17
8257.603,7.129658E-17,1.724394E-17,4.5579127E-17
8263.123,9.152681E-17,1.736512E-17,2.6907525E-17
8268.643,1.0539598E-16,1.747871E-17,2.0214423E-17
8274.163,1.2264738E-16,1.8672573E-17,9.930349E-17
8279.683,1.3341727E-16,2.0205463E-17,2.3325313E-16
8285.203,1.1945352E-16,2.1192369E-17,3.5453803E-16
8290.724,1.4465422E-16,2.2463251E-17,4.5713796E-16
8296.243,9.090914E-17,2.2349735E-17,5.0973077E-16
8301.764,9.17181E-17,2.1457737E-17,4.057412E-16
8307.283,1.2328403E-16,2.1001578E-17,3.0592874E-16
8312.804,8.362462E-17,1.9475972E-17,1.9897691E-16
8318.323,7.999987E-17,1.8220653E-17,8.353909E-17
8323.844,1.1664166E-16,1.8512512E-17,5.36269E-17
8329.363,1.03648695E-16,1.8134779E-17,3.136045E-17
8334.884,1.2690076E-16,1.9536032E-17,1.2864685E-16
8340.404,1.375929E-16,2.1741471E-17,3.3371105E-16
8345.924,9.108673E-17,2.2827793E-17,5.154024E-16
8351.444,1.1774359E-16,2.4030257E-17,6.136199E-16
8356.964,7.908243E-17,2.2648867E-17,5.023104E-16
8362.484,7.299836E-17,2.0529203E-17,2.733592E-16
8368.004,1.1842803E-16,1.9893012E-17,1.4742722E-16
8373.524,1.2025916E-16,1.9896701E-17,1.3449656E-16
8379.044,9.810436E-17,1.982058E-17,1.5492452E-16
8384.564,7.01989E-17,1.9463628E-17,1.5731774E-16
8390.085,1.036922E-16,2.0480262E-17,2.0100184E-16
8395.6045,1.3494096E-16,2.2249987E-17,3.3690015E-16
8401.125,9.9634884E-17,2.2392668E-17,3.9359893E-16
8406.645,1.1266134E-16,2.2598338E-17,3.9393078E-16
8412.165,1.3846924E-16,2.2301726E-17,3.2039498E-16
8417.685,9.149796E-17,2.0596192E-17,2.0450169E-16
8423.205,9.7741574E-17,2.1742317E-17,3.1402235E-16
8428.725,1.1081467E-16,2.2781603E-17,3.924852E-16
8434.245,7.150896E-17,2.2471073E-17,4.0603835E-16
8439.766,7.289312E-17,2.241584E-17,3.900302E-16
8445.285,1.1063549E-16,2.1107113E-17,1.9941372E-16
8450.806,8.6831994E-17,1.9954915E-17,1.1456826E-16
8456.325,7.686036E-17,2.0822106E-17,2.0426411E-16
8461.846,9.8967025E-17,2.219013E-17,3.0688377E-16
8467.365,1.0725384E-16,2.2433484E-17,3.132726E-16
8472.886,1.094807E-16,2.2052936E-17,2.6656767E-16
8478.405,1.07615205E-16,2.1209363E-17,1.7799762E-16
