# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bnb
# CHANNEL = B+R
# EXPNUM = 25_044_024_003
# MJD-OBS = 60719.633831
# DATE-OBS = 2025-02-13T15:12:28
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:46:39.50
# DEC = -08:24:13.79
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.549907e-16 1.481423e-17
5269.480000 2.482843e-16 1.459869e-17
5272.480000 2.475583e-16 1.450034e-17
5275.480000 2.385241e-16 1.435829e-17
5278.480000 2.337002e-16 1.435864e-17
5281.480000 2.302545e-16 1.436336e-17
5284.480000 2.353130e-16 1.443663e-17
5287.480000 2.457553e-16 1.460304e-17
5290.480000 2.399869e-16 1.463640e-17
5293.480000 2.606703e-16 1.487906e-17
5296.480000 2.717229e-16 1.495416e-17
5299.480000 2.654184e-16 1.499044e-17
5302.480000 2.371941e-16 1.487939e-17
5305.480000 2.422118e-16 1.515744e-17
5308.480000 2.586562e-16 1.549092e-17
5311.480000 2.806840e-16 1.593054e-17
5314.480000 2.829079e-16 1.614063e-17
5317.480000 2.639222e-16 1.613310e-17
5320.480000 2.498985e-16 1.618697e-17
5323.480000 2.578801e-16 1.639518e-17
5326.480000 2.482998e-16 1.643574e-17
5329.480000 2.401016e-16 1.653459e-17
5332.480000 2.418495e-16 1.696667e-17
5335.480000 2.623358e-16 1.745799e-17
5338.480000 2.725752e-16 1.750041e-17
5341.480000 2.595797e-16 1.691036e-17
5344.480000 2.550823e-16 1.627818e-17
5347.480000 2.512340e-16 1.587618e-17
5350.480000 2.715181e-16 1.567932e-17
5353.480000 2.536826e-16 1.513858e-17
5356.480000 2.351199e-16 1.459540e-17
5359.480000 2.101100e-16 1.386110e-17
5362.480000 2.146039e-16 1.345484e-17
5365.480000 2.196025e-16 1.311096e-17
5368.480000 2.059376e-16 1.265374e-17
5371.480000 1.981452e-16 1.227518e-17
5374.480000 1.943888e-16 1.196283e-17
5377.480000 1.992308e-16 1.180767e-17
5380.480000 2.016512e-16 1.157506e-17
5383.480000 1.825042e-16 1.125359e-17
5386.480000 1.626885e-16 1.088707e-17
5389.480000 1.685973e-16 1.075544e-17
5392.480000 1.815891e-16 1.071178e-17
5395.480000 1.902657e-16 1.062606e-17
5398.480000 1.887476e-16 1.052399e-17
5401.480000 1.777078e-16 1.034735e-17
5404.480000 1.845774e-16 1.036091e-17
5407.480000 1.918974e-16 1.041271e-17
5410.480000 2.004697e-16 1.050876e-17
5413.480000 1.850757e-16 1.041658e-17
5416.480000 1.772636e-16 1.048282e-17
5419.480000 1.790231e-16 1.060566e-17
5422.480000 1.925552e-16 1.082649e-17
5425.480000 1.965566e-16 1.090307e-17
5428.480000 1.769657e-16 1.078738e-17
5431.480000 1.796825e-16 1.102026e-17
5434.480000 1.864026e-16 1.123525e-17
5437.480000 2.028714e-16 1.159339e-17
5440.480000 2.166632e-16 1.194908e-17
5443.480000 2.082794e-16 1.198628e-17
5446.480000 1.816434e-16 1.194822e-17
5449.480000 1.837213e-16 1.219018e-17
5452.480000 1.941195e-16 1.252426e-17
5455.480000 1.899582e-16 1.274820e-17
5458.480000 1.935843e-16 1.307483e-17
5461.480000 1.876267e-16 1.326456e-17
5464.480000 1.908196e-16 1.328533e-17
5467.480000 2.095200e-16 1.306076e-17
5470.480000 2.126060e-16 1.275527e-17
5473.480000 2.139906e-16 1.257479e-17
5476.480000 1.968261e-16 1.207190e-17
5479.480000 1.915682e-16 1.166564e-17
5482.480000 1.949243e-16 1.143219e-17
5485.480000 2.083307e-16 1.128587e-17
5488.480000 2.199575e-16 1.112711e-17
5491.480000 2.136269e-16 1.078500e-17
5494.480000 2.257842e-16 1.067308e-17
5497.480000 2.128949e-16 1.039176e-17
5500.480000 2.086693e-16 1.015190e-17
5503.480000 2.132922e-16 9.965299e-18
5506.480000 2.124987e-16 9.731814e-18
5509.480000 1.982276e-16 9.471341e-18
5512.480000 1.940326e-16 9.297472e-18
5515.480000 2.135510e-16 9.321442e-18
5518.480000 2.125345e-16 9.259509e-18
5521.480000 1.858566e-16 8.990041e-18
5524.480000 1.851323e-16 8.917486e-18
5527.480000 1.984191e-16 8.970499e-18
5530.480000 2.066863e-16 9.013496e-18
5533.480000 2.068670e-16 9.041354e-18
5536.480000 2.048292e-16 9.067304e-18
5539.480000 2.018595e-16 9.080770e-18
5542.480000 1.969820e-16 9.114431e-18
5545.480000 2.057471e-16 9.324428e-18
5548.480000 2.096763e-16 9.428484e-18
5551.480000 1.998567e-16 9.474421e-18
5554.480000 1.913827e-16 9.564274e-18
5557.480000 1.775694e-16 9.595308e-18
5560.480000 1.894318e-16 9.856136e-18
5563.480000 1.868598e-16 9.969352e-18
5566.480000 1.781413e-16 1.021179e-17
5569.480000 1.669823e-16 1.076947e-17
5572.480000 1.684462e-16 1.217478e-17
5575.480000 1.911206e-16 1.394784e-17
5578.480000 2.001432e-16 1.452156e-17
5581.480000 1.754781e-16 1.349555e-17
5584.480000 1.447428e-16 1.202935e-17
5587.480000 1.756755e-16 1.167950e-17
5590.480000 1.860256e-16 1.148032e-17
5593.480000 1.722137e-16 1.101987e-17
5596.480000 1.771463e-16 1.077944e-17
5599.480000 1.636318e-16 1.037912e-17
5602.480000 1.685316e-16 1.017231e-17
5605.480000 1.848418e-16 1.009741e-17
5608.480000 1.828322e-16 9.893412e-18
5611.480000 1.814300e-16 9.613184e-18
5614.480000 1.820992e-16 9.397462e-18
5617.480000 1.924164e-16 9.283833e-18
5620.480000 1.895142e-16 8.995943e-18
5623.480000 1.913270e-16 8.969710e-18
5626.480000 1.995070e-16 9.227102e-18
5629.480000 2.090278e-16 8.624997e-18
5632.480000 2.163698e-16 8.538352e-18
5635.480000 2.268334e-16 8.499999e-18
5638.480000 2.264163e-16 8.372242e-18
5641.480000 2.164014e-16 8.218969e-18
5644.480000 2.166288e-16 8.124805e-18
5647.480000 2.277806e-16 8.158156e-18
5650.480000 2.401158e-16 8.215941e-18
5653.480000 2.457667e-16 8.194510e-18
5656.480000 2.416936e-16 8.118775e-18
5659.480000 2.336150e-16 8.080684e-18
5662.480000 2.432664e-16 8.182844e-18
5665.480000 2.333962e-16 8.163660e-18
5668.480000 2.249743e-16 8.212260e-18
5671.480000 2.260928e-16 8.323465e-18
5674.480000 2.186230e-16 8.394880e-18
5677.480000 2.202544e-16 8.505279e-18
5680.480000 2.240088e-16 8.634949e-18
5683.480000 2.148941e-16 8.660307e-18
5686.480000 2.308416e-16 8.942806e-18
5689.480000 2.456461e-16 9.199102e-18
5692.480000 2.465810e-16 9.389480e-18
5695.480000 2.317958e-16 9.403493e-18
5698.480000 2.248516e-16 9.525972e-18
5701.480000 2.431141e-16 9.877493e-18
5704.480000 2.276471e-16 9.907684e-18
5707.480000 2.345457e-16 1.013905e-17
5710.480000 2.409296e-16 1.040352e-17
5713.480000 2.375701e-16 1.054587e-17
5716.480000 2.176625e-16 1.031212e-17
5719.480000 2.359574e-16 1.022055e-17
5722.480000 2.491999e-16 1.007784e-17
5725.480000 2.504060e-16 9.866224e-18
5728.480000 2.500873e-16 9.614034e-18
5731.480000 2.477326e-16 9.366822e-18
5734.480000 2.424201e-16 9.078310e-18
5737.480000 2.405100e-16 8.849972e-18
5740.480000 2.355260e-16 8.625010e-18
5743.480000 2.331337e-16 8.443163e-18
5746.480000 2.362654e-16 8.251713e-18
5749.480000 2.392313e-16 8.084154e-18
5752.480000 2.321678e-16 7.891948e-18
5755.480000 2.347668e-16 7.758612e-18
5758.480000 2.364302e-16 7.644302e-18
5761.480000 2.437534e-16 7.569016e-18
5764.480000 2.463200e-16 7.508332e-18
5767.480000 2.361557e-16 7.357270e-18
5770.480000 2.408719e-16 7.319983e-18
5773.480000 2.555406e-16 7.369510e-18
5776.480000 2.501198e-16 7.296243e-18
5779.480000 2.403546e-16 7.210049e-18
5782.480000 2.367536e-16 7.191602e-18
5785.480000 2.404657e-16 7.227011e-18
5788.480000 2.519633e-16 7.336197e-18
5791.480000 2.567148e-16 7.423409e-18
5794.480000 2.571667e-16 7.512723e-18
5797.480000 2.537955e-16 7.576641e-18
5800.480000 2.547278e-16 7.678087e-18
5803.480000 2.525726e-16 7.759773e-18
5806.480000 2.510455e-16 7.877784e-18
5809.480000 2.504056e-16 8.009523e-18
5812.480000 2.479655e-16 8.132157e-18
5815.480000 2.448878e-16 8.276802e-18
5818.480000 2.325412e-16 8.334966e-18
5821.480000 2.360819e-16 8.555423e-18
5824.480000 2.512155e-16 8.885402e-18
5827.480000 2.638131e-16 9.116210e-18
5830.480000 2.558609e-16 9.270879e-18
5833.480000 2.563870e-16 9.406397e-18
5836.480000 2.450015e-16 9.562089e-18
5839.480000 2.404889e-16 9.678708e-18
5842.480000 2.512851e-16 9.645335e-18
5845.480000 2.455138e-16 9.341895e-18
5848.480000 2.369812e-16 9.042102e-18
5851.480000 2.266425e-16 8.744246e-18
5854.480000 2.352139e-16 8.568816e-18
5857.480000 2.222722e-16 8.304441e-18
5860.480000 2.120708e-16 8.007171e-18
5863.480000 2.204311e-16 7.924952e-18
5866.480000 2.212975e-16 7.816854e-18
5869.480000 2.214966e-16 7.634882e-18
5872.480000 2.188756e-16 7.477473e-18
5875.480000 2.086219e-16 7.251224e-18
5878.480000 2.025610e-16 7.080281e-18
5881.480000 1.990651e-16 6.933112e-18
5884.480000 2.035188e-16 6.931877e-18
5887.480000 2.029929e-16 6.983181e-18
5890.480000 1.925017e-16 6.927975e-18
5893.480000 1.926185e-16 6.832109e-18
5896.480000 1.975870e-16 6.715205e-18
5899.480000 2.037996e-16 6.631324e-18
5902.480000 2.034396e-16 6.577487e-18
5905.480000 2.005068e-16 6.558908e-18
5908.480000 2.099346e-16 6.590592e-18
5911.480000 2.031391e-16 6.534780e-18
5914.480000 1.876870e-16 6.481050e-18
5917.480000 1.936290e-16 6.568804e-18
5920.480000 2.063142e-16 6.821766e-18
5923.480000 2.029222e-16 6.921640e-18
5926.480000 2.025149e-16 7.025105e-18
5929.480000 2.040761e-16 7.107862e-18
5932.480000 2.056853e-16 7.250465e-18
5935.480000 2.067636e-16 7.218806e-18
5938.480000 2.149728e-16 7.355894e-18
5941.480000 2.156681e-16 7.471128e-18
5944.480000 2.129451e-16 7.603958e-18
5947.480000 2.123582e-16 7.761582e-18
5950.480000 2.209194e-16 8.026759e-18
5953.480000 2.172205e-16 8.319309e-18
5956.480000 2.123409e-16 8.497789e-18
5959.480000 2.114965e-16 8.608999e-18
5962.480000 2.245032e-16 8.846457e-18
5965.480000 2.298417e-16 8.844525e-18
5968.480000 2.215212e-16 8.696783e-18
5971.480000 2.199858e-16 8.457048e-18
5974.480000 2.345521e-16 8.350343e-18
5977.480000 2.259849e-16 8.067344e-18
5980.480000 2.228865e-16 7.835954e-18
5983.480000 2.423229e-16 7.770024e-18
5986.480000 2.488737e-16 7.654013e-18
5989.480000 2.339065e-16 7.395362e-18
5992.480000 2.394824e-16 7.269751e-18
5995.480000 2.408578e-16 7.138018e-18
5998.480000 2.416383e-16 6.978702e-18
6001.480000 2.467674e-16 6.869255e-18
6004.480000 2.456016e-16 6.718095e-18
6007.480000 2.480984e-16 6.622754e-18
6010.480000 2.465052e-16 6.553495e-18
6013.480000 2.412345e-16 6.411210e-18
6016.480000 2.455363e-16 6.366795e-18
6019.480000 2.402602e-16 6.260403e-18
6022.480000 2.429360e-16 6.221502e-18
6025.480000 2.452529e-16 6.235914e-18
6028.480000 2.507461e-16 6.257977e-18
6031.480000 2.565862e-16 6.285121e-18
6034.480000 2.536000e-16 6.278168e-18
6037.480000 2.537645e-16 6.303940e-18
6040.480000 2.557231e-16 6.347441e-18
6043.480000 2.438836e-16 6.302521e-18
6046.480000 2.312636e-16 6.298900e-18
6049.480000 2.355868e-16 6.413047e-18
6052.480000 2.450393e-16 6.538417e-18
6055.480000 2.538777e-16 6.662562e-18
6058.480000 2.579478e-16 6.812093e-18
6061.480000 2.573667e-16 6.928256e-18
6064.480000 2.529621e-16 6.978309e-18
6067.480000 2.527128e-16 7.139212e-18
6070.480000 2.450111e-16 7.242986e-18
6073.480000 2.547805e-16 7.456381e-18
6076.480000 2.557394e-16 7.598117e-18
6079.480000 2.434321e-16 7.648352e-18
6082.480000 2.484917e-16 7.831512e-18
6085.480000 2.603020e-16 8.093117e-18
6088.480000 2.634421e-16 8.306344e-18
6091.480000 2.578069e-16 8.321447e-18
6094.480000 2.527372e-16 8.164994e-18
6097.480000 2.510437e-16 7.931681e-18
6100.480000 2.503327e-16 7.730324e-18
6103.480000 2.533665e-16 7.527546e-18
6106.480000 2.626451e-16 7.417990e-18
6109.480000 2.574065e-16 7.225144e-18
6112.480000 2.597873e-16 7.102071e-18
6115.480000 2.609131e-16 6.957175e-18
6118.480000 2.515848e-16 6.714938e-18
6121.480000 2.540532e-16 6.580855e-18
6124.480000 2.423830e-16 6.380369e-18
6127.480000 2.456097e-16 6.299935e-18
6130.480000 2.507189e-16 6.208174e-18
6133.480000 2.528644e-16 6.129534e-18
6136.480000 2.502586e-16 6.071161e-18
6139.480000 2.528733e-16 6.017401e-18
6142.480000 2.512275e-16 5.951692e-18
6145.480000 2.515777e-16 5.909228e-18
6148.480000 2.558554e-16 5.890940e-18
6151.480000 2.567335e-16 5.856112e-18
6154.480000 2.602779e-16 5.821386e-18
6157.480000 2.517748e-16 5.743787e-18
6160.480000 2.381975e-16 5.671773e-18
6163.480000 2.330645e-16 5.675869e-18
6166.480000 2.297329e-16 5.701876e-18
6169.480000 2.246873e-16 5.744973e-18
6172.480000 2.192705e-16 5.791389e-18
6175.480000 2.195991e-16 5.863516e-18
6178.480000 2.189845e-16 5.921703e-18
6181.480000 2.141154e-16 5.980739e-18
6184.480000 2.158485e-16 6.098299e-18
6187.480000 2.163298e-16 6.198657e-18
6190.480000 2.123826e-16 6.284937e-18
6193.480000 1.978342e-16 6.301651e-18
6196.480000 1.850185e-16 6.369592e-18
6199.480000 1.740396e-16 6.451699e-18
6202.480000 1.637616e-16 6.496471e-18
6205.480000 1.696311e-16 6.671005e-18
6208.480000 1.753638e-16 6.818391e-18
6211.480000 1.608528e-16 6.825660e-18
6214.480000 1.531319e-16 6.935349e-18
6217.480000 1.631660e-16 7.054987e-18
6220.480000 1.515778e-16 6.862327e-18
6223.480000 1.439489e-16 6.609834e-18
6226.480000 1.323137e-16 6.360150e-18
6229.480000 1.353648e-16 6.242563e-18
6232.480000 1.254232e-16 6.046731e-18
6235.480000 1.267829e-16 5.997012e-18
6238.480000 1.188940e-16 5.785190e-18
6241.480000 1.199325e-16 5.628420e-18
6244.480000 1.173422e-16 5.443779e-18
6247.480000 1.075341e-16 5.202102e-18
6250.480000 1.072034e-16 5.111741e-18
6253.480000 1.109015e-16 5.066714e-18
6256.480000 1.108520e-16 5.011933e-18
6259.480000 1.092775e-16 4.977081e-18
6262.480000 1.005639e-16 4.867274e-18
6265.480000 9.452457e-17 4.789191e-18
6268.480000 9.578932e-17 4.694013e-18
6271.480000 1.058816e-16 4.682736e-18
6274.480000 1.068164e-16 4.625985e-18
6277.480000 1.017866e-16 4.527356e-18
6280.480000 9.835322e-17 4.494660e-18
6283.480000 9.430018e-17 4.507357e-18
6286.480000 9.188348e-17 4.558717e-18
6289.480000 9.484108e-17 4.632883e-18
6292.480000 9.654362e-17 4.766914e-18
6295.480000 1.027534e-16 5.150904e-18
6298.480000 1.176734e-16 5.626821e-18
6301.480000 1.167715e-16 5.697627e-18
6304.480000 1.094406e-16 5.438740e-18
6307.480000 1.140156e-16 5.230832e-18
6310.480000 1.185599e-16 5.157712e-18
6313.480000 1.225213e-16 5.189900e-18
6316.480000 1.267588e-16 5.268312e-18
6319.480000 1.289491e-16 5.394451e-18
6322.480000 1.246798e-16 5.516830e-18
6325.480000 1.330066e-16 5.720538e-18
6328.480000 1.373985e-16 5.924559e-18
6331.480000 1.375139e-16 6.025922e-18
6334.480000 1.488813e-16 6.189920e-18
6337.480000 1.439252e-16 6.259314e-18
6340.480000 1.461955e-16 6.403645e-18
6343.480000 1.513351e-16 6.469790e-18
6346.480000 1.515971e-16 6.339843e-18
6349.480000 1.595346e-16 6.254445e-18
6352.480000 1.755739e-16 6.242782e-18
6355.480000 1.711856e-16 6.114347e-18
6358.480000 1.717371e-16 6.035615e-18
6361.480000 1.711773e-16 6.022646e-18
6364.480000 1.734885e-16 5.959588e-18
6367.480000 1.729320e-16 5.715525e-18
6370.480000 1.838742e-16 5.555211e-18
6373.480000 1.876348e-16 5.434219e-18
6376.480000 1.895287e-16 5.341245e-18
6379.480000 1.859891e-16 5.231298e-18
6382.480000 1.890256e-16 5.139052e-18
6385.480000 2.004528e-16 5.104086e-18
6388.480000 2.017860e-16 5.048966e-18
6391.480000 2.038248e-16 4.990276e-18
6394.480000 2.068256e-16 4.941546e-18
6397.480000 2.023217e-16 4.856207e-18
6400.480000 2.066882e-16 4.841292e-18
6403.480000 2.161184e-16 4.887597e-18
6406.480000 2.205876e-16 4.913139e-18
6409.480000 2.177699e-16 4.899853e-18
6412.480000 2.162786e-16 4.907602e-18
6415.480000 2.179352e-16 4.959220e-18
6418.480000 2.236829e-16 5.034314e-18
6421.480000 2.279963e-16 5.107090e-18
6424.480000 2.337903e-16 5.196629e-18
6427.480000 2.357193e-16 5.264487e-18
6430.480000 2.355373e-16 5.442648e-18
6433.480000 2.344513e-16 5.526313e-18
6436.480000 2.350436e-16 5.620049e-18
6439.480000 2.361110e-16 5.725428e-18
6442.480000 2.393802e-16 5.757374e-18
6445.480000 2.396474e-16 5.846611e-18
6448.480000 2.427397e-16 5.978258e-18
6451.480000 2.442956e-16 6.128527e-18
6454.480000 2.461364e-16 6.274713e-18
6457.480000 2.458483e-16 6.419302e-18
6460.480000 2.407829e-16 6.534319e-18
6463.480000 2.488406e-16 6.786335e-18
6466.480000 2.485680e-16 6.938865e-18
6469.480000 2.362338e-16 6.845263e-18
6472.480000 2.425980e-16 6.727727e-18
6475.480000 2.422754e-16 6.524478e-18
6478.480000 2.329333e-16 6.277465e-18
6481.480000 2.444648e-16 6.172894e-18
6484.480000 2.447118e-16 6.040558e-18
6487.480000 2.426919e-16 5.888799e-18
6490.480000 2.454555e-16 5.774620e-18
6493.480000 2.444553e-16 5.647890e-18
6496.480000 2.435291e-16 5.544924e-18
6499.480000 2.479495e-16 5.502106e-18
6502.480000 2.496274e-16 5.419886e-18
6505.480000 2.530466e-16 5.330179e-18
6508.480000 2.518233e-16 5.215736e-18
6511.480000 2.468268e-16 5.097485e-18
6514.480000 2.461228e-16 5.023165e-18
6517.480000 2.534586e-16 5.002744e-18
6520.480000 2.542828e-16 4.962516e-18
6523.480000 2.513333e-16 4.915265e-18
6526.480000 2.496924e-16 4.892404e-18
6529.480000 2.506462e-16 4.904270e-18
6532.480000 2.547958e-16 4.942331e-18
6535.480000 2.545433e-16 4.940968e-18
6538.480000 2.539016e-16 4.936830e-18
6541.480000 2.515129e-16 4.956331e-18
6544.480000 2.574097e-16 5.047440e-18
6547.480000 2.589800e-16 5.115097e-18
6550.480000 2.542802e-16 5.173301e-18
6553.480000 2.499492e-16 5.257822e-18
6556.480000 2.500748e-16 5.457556e-18
6559.480000 2.550734e-16 5.751703e-18
6562.480000 2.536056e-16 5.889782e-18
6565.480000 2.481896e-16 5.791454e-18
6568.480000 2.490690e-16 5.684811e-18
6571.480000 2.485723e-16 5.708449e-18
6574.480000 2.444484e-16 5.807905e-18
6577.480000 2.527832e-16 6.048583e-18
6580.480000 2.550097e-16 6.266803e-18
6583.480000 2.429044e-16 6.313168e-18
6586.480000 2.374650e-16 6.343332e-18
6589.480000 2.443360e-16 6.426883e-18
6592.480000 2.404196e-16 6.479745e-18
6595.480000 2.386350e-16 6.418639e-18
6598.480000 2.343337e-16 6.246509e-18
6601.480000 2.388133e-16 6.125558e-18
6604.480000 2.364951e-16 5.972136e-18
6607.480000 2.347303e-16 5.823375e-18
6610.480000 2.334478e-16 5.680062e-18
6613.480000 2.266998e-16 5.500026e-18
6616.480000 2.308290e-16 5.386685e-18
6619.480000 2.338417e-16 5.300166e-18
6622.480000 2.289682e-16 5.165385e-18
6625.480000 2.223571e-16 5.029671e-18
6628.480000 2.208657e-16 4.931319e-18
6631.480000 2.229240e-16 4.838760e-18
6634.480000 2.256403e-16 4.778841e-18
6637.480000 2.280575e-16 4.723978e-18
6640.480000 2.228657e-16 4.647300e-18
6643.480000 2.148322e-16 4.538869e-18
6646.480000 2.183195e-16 4.507133e-18
6649.480000 2.237308e-16 4.501325e-18
6652.480000 2.268851e-16 4.499998e-18
6655.480000 2.305019e-16 4.506238e-18
6658.480000 2.273398e-16 4.488113e-18
6661.480000 2.178061e-16 4.448053e-18
6664.480000 2.158430e-16 4.453780e-18
6667.480000 2.188572e-16 4.500860e-18
6670.480000 2.192382e-16 4.543433e-18
6673.480000 2.175358e-16 4.565679e-18
6676.480000 2.149951e-16 4.594650e-18
6679.480000 2.163449e-16 4.668141e-18
6682.480000 2.168709e-16 4.742398e-18
6685.480000 2.182764e-16 4.828141e-18
6688.480000 2.144657e-16 4.885120e-18
6691.480000 2.106914e-16 4.959034e-18
6694.480000 2.086163e-16 5.035372e-18
6697.480000 2.123604e-16 5.159942e-18
6700.480000 2.147067e-16 5.272471e-18
6703.480000 2.183987e-16 5.410913e-18
6706.480000 2.257402e-16 5.588919e-18
6709.480000 2.150955e-16 5.646998e-18
6712.480000 2.162809e-16 5.831762e-18
6715.480000 2.191321e-16 6.005410e-18
6718.480000 2.107335e-16 5.993359e-18
6721.480000 2.086897e-16 5.902475e-18
6724.480000 2.129287e-16 5.781006e-18
6727.480000 2.107918e-16 5.667566e-18
6730.480000 2.052143e-16 5.548371e-18
6733.480000 2.080832e-16 5.434808e-18
6736.480000 2.137341e-16 5.327338e-18
6739.480000 2.089676e-16 5.137623e-18
6742.480000 2.019826e-16 4.952532e-18
6745.480000 2.050112e-16 4.856395e-18
6748.480000 2.061400e-16 4.753414e-18
6751.480000 2.087340e-16 4.675844e-18
6754.480000 2.103867e-16 4.604837e-18
6757.480000 2.101919e-16 4.524918e-18
6760.480000 2.109671e-16 4.488567e-18
6763.480000 2.084435e-16 4.489587e-18
6766.480000 2.134417e-16 4.414215e-18
6769.480000 2.150179e-16 4.308400e-18
6772.480000 2.015589e-16 4.202847e-18
6775.480000 1.972914e-16 4.152054e-18
6778.480000 1.995191e-16 4.137004e-18
6781.480000 2.013333e-16 4.129515e-18
6784.480000 2.048185e-16 4.153314e-18
6787.480000 2.051884e-16 4.174400e-18
6790.480000 1.990614e-16 4.162103e-18
6793.480000 1.945601e-16 4.160862e-18
6796.480000 1.919895e-16 4.176116e-18
6799.480000 1.886707e-16 4.200463e-18
6802.480000 1.908115e-16 4.271236e-18
6805.480000 1.960624e-16 4.358424e-18
6808.480000 1.970363e-16 4.429442e-18
6811.480000 1.968107e-16 4.507317e-18
6814.480000 1.980524e-16 4.596420e-18
6817.480000 1.990108e-16 4.697143e-18
6820.480000 2.003955e-16 4.808749e-18
6823.480000 1.947047e-16 4.918245e-18
6826.480000 1.869317e-16 5.058553e-18
6829.480000 1.929432e-16 5.264930e-18
6832.480000 1.942114e-16 5.392310e-18
6835.480000 1.944517e-16 5.465129e-18
6838.480000 1.884895e-16 5.477981e-18
6841.480000 1.850548e-16 5.544977e-18
6844.480000 1.845333e-16 5.562807e-18
6847.480000 1.912228e-16 5.511339e-18
6850.480000 1.921993e-16 5.378570e-18
6853.480000 1.876800e-16 5.236198e-18
6856.480000 1.897818e-16 5.155196e-18
6859.480000 1.966132e-16 5.203389e-18
6862.480000 1.958550e-16 5.255054e-18
6865.480000 1.890368e-16 5.334377e-18
6868.480000 1.791362e-16 5.257963e-18
6871.480000 1.745966e-16 5.116458e-18
6874.480000 1.741027e-16 4.937044e-18
6877.480000 1.720821e-16 4.737923e-18
6880.480000 1.750548e-16 4.600291e-18
6883.480000 1.782771e-16 4.417375e-18
6886.480000 1.853194e-16 4.410371e-18
6889.480000 1.872026e-16 4.375400e-18
6892.480000 1.867832e-16 4.330287e-18
6895.480000 1.835106e-16 4.254888e-18
6898.480000 1.782262e-16 4.171075e-18
6901.480000 1.769154e-16 4.125537e-18
6904.480000 1.781602e-16 4.086610e-18
6907.480000 1.786358e-16 4.063911e-18
6910.480000 1.775231e-16 4.061149e-18
6913.480000 1.756301e-16 4.043765e-18
6916.480000 1.731736e-16 4.032445e-18
6919.480000 1.723478e-16 4.065864e-18
6922.480000 1.739671e-16 4.118812e-18
6925.480000 1.756539e-16 4.140623e-18
6928.480000 1.757547e-16 4.142610e-18
6931.480000 1.757148e-16 4.169188e-18
6934.480000 1.747574e-16 4.219566e-18
6937.480000 1.742420e-16 4.308293e-18
6940.480000 1.748459e-16 4.414255e-18
6943.480000 1.707135e-16 4.490965e-18
6946.480000 1.673366e-16 4.601738e-18
6949.480000 1.684840e-16 4.726424e-18
6952.480000 1.689653e-16 4.763724e-18
6955.480000 1.670939e-16 4.801182e-18
6958.480000 1.721938e-16 4.897542e-18
6961.480000 1.761014e-16 5.012036e-18
6964.480000 1.755367e-16 5.139977e-18
6967.480000 1.787336e-16 5.289603e-18
6970.480000 1.721576e-16 5.315259e-18
6973.480000 1.642618e-16 5.186825e-18
6976.480000 1.640450e-16 5.081557e-18
6979.480000 1.730463e-16 5.017944e-18
6982.480000 1.776349e-16 4.906626e-18
6985.480000 1.741305e-16 4.741898e-18
6988.480000 1.677397e-16 4.579461e-18
6991.480000 1.686623e-16 4.469129e-18
6994.480000 1.670949e-16 4.371249e-18
6997.480000 1.688355e-16 4.298410e-18
7000.480000 1.687574e-16 4.219198e-18
7003.480000 1.677248e-16 4.120520e-18
7006.480000 1.719128e-16 4.078002e-18
7009.480000 1.697544e-16 4.016194e-18
7012.480000 1.683746e-16 3.948119e-18
7015.480000 1.697678e-16 3.887696e-18
7018.480000 1.674170e-16 3.810185e-18
7021.480000 1.657443e-16 3.752334e-18
7024.480000 1.674632e-16 3.727588e-18
7027.480000 1.702282e-16 3.730912e-18
7030.480000 1.722199e-16 3.730268e-18
7033.480000 1.670536e-16 3.699754e-18
7036.480000 1.625043e-16 3.689833e-18
7039.480000 1.642511e-16 3.724782e-18
7042.480000 1.656100e-16 3.762755e-18
7045.480000 1.656901e-16 3.808775e-18
7048.480000 1.616618e-16 3.835079e-18
7051.480000 1.580488e-16 3.852044e-18
7054.480000 1.613353e-16 3.904137e-18
7057.480000 1.650850e-16 3.963541e-18
7060.480000 1.632241e-16 4.095352e-18
7063.480000 1.613575e-16 4.362737e-18
7066.480000 1.612567e-16 4.256234e-18
7069.480000 1.672470e-16 4.259937e-18
7072.480000 1.634057e-16 4.317300e-18
7075.480000 1.645816e-16 4.428105e-18
7078.480000 1.676224e-16 4.539227e-18
7081.480000 1.646246e-16 4.613493e-18
7084.480000 1.621244e-16 4.704964e-18
7087.480000 1.631493e-16 4.810933e-18
7090.480000 1.624597e-16 4.920309e-18
7093.480000 1.589657e-16 5.006889e-18
7096.480000 1.583646e-16 4.996716e-18
7099.480000 1.544714e-16 4.887094e-18
7102.480000 1.581225e-16 4.796461e-18
7105.480000 1.602849e-16 4.699842e-18
7108.480000 1.626048e-16 4.600225e-18
7111.480000 1.655691e-16 4.503209e-18
7114.480000 1.650566e-16 4.412456e-18
7117.480000 1.621828e-16 4.291424e-18
7120.480000 1.613222e-16 4.193897e-18
7123.480000 1.623327e-16 4.127089e-18
7126.480000 1.617461e-16 4.051985e-18
7129.480000 1.619528e-16 3.983005e-18
7132.480000 1.642934e-16 3.922380e-18
7135.480000 1.658017e-16 3.871029e-18
7138.480000 1.659283e-16 3.845829e-18
