# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ucp
# CHANNEL = B+R
# EXPNUM = 22_266_013_003
# MJD-OBS = 59845.263519
# DATE-OBS = 2022-09-23T06:19:29
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 17:17:12.77
# DEC = 37:27:49.43
# wl fl err
# [A] [erg/s/cm2/A]
5403.860000 4.530432e-17 1.161411e-17
5406.860000 2.345624e-17 1.123774e-17
5409.860000 2.410971e-17 1.103371e-17
5412.860000 3.196018e-17 1.083996e-17
5415.860000 3.401772e-17 1.068726e-17
5418.860000 2.486722e-17 1.050635e-17
5421.860000 2.163230e-17 1.038786e-17
5424.860000 2.992108e-17 1.036482e-17
5427.860000 3.408527e-17 1.029560e-17
5430.860000 3.627799e-17 1.025862e-17
5433.860000 3.445361e-17 1.018786e-17
5436.860000 2.441289e-17 1.007541e-17
5439.860000 2.939013e-17 1.015174e-17
5442.860000 3.185853e-17 1.035913e-17
5445.860000 3.404478e-17 1.045789e-17
5448.860000 4.601836e-17 1.059052e-17
5451.860000 5.693450e-17 1.067893e-17
5454.860000 3.822797e-17 1.054302e-17
5457.860000 2.660782e-17 1.059903e-17
5460.860000 4.053958e-17 1.097438e-17
5463.860000 3.377647e-17 1.095131e-17
5466.860000 3.440698e-17 1.121338e-17
5469.860000 4.774168e-17 1.170228e-17
5472.860000 4.264629e-17 1.164165e-17
5475.860000 4.760393e-17 1.186972e-17
5478.860000 4.337293e-17 1.227418e-17
5481.860000 3.867612e-17 1.239173e-17
5484.860000 4.843728e-17 1.267523e-17
5487.860000 3.652603e-17 1.269501e-17
5490.860000 3.883762e-17 1.262795e-17
5493.860000 3.799561e-17 1.236972e-17
5496.860000 4.446878e-17 1.216747e-17
5499.860000 4.200360e-17 1.169893e-17
5502.860000 4.849105e-17 1.157004e-17
5505.860000 4.735887e-17 1.127675e-17
5508.860000 4.379115e-17 1.092374e-17
5511.860000 5.369819e-17 1.076614e-17
5514.860000 4.289392e-17 1.038421e-17
5517.860000 5.668996e-17 1.028130e-17
5520.860000 5.161771e-17 1.018784e-17
5523.860000 5.283325e-17 9.967237e-18
5526.860000 6.009922e-17 9.848106e-18
5529.860000 4.380346e-17 9.554172e-18
5532.860000 2.830542e-17 9.160319e-18
5535.860000 4.613694e-17 9.198831e-18
5538.860000 5.414144e-17 9.110549e-18
5541.860000 6.449806e-17 9.055214e-18
5544.860000 6.849436e-17 9.063331e-18
5547.860000 7.074529e-17 9.080727e-18
5550.860000 6.220415e-17 9.030004e-18
5553.860000 4.785667e-17 8.867677e-18
5556.860000 4.516758e-17 8.787885e-18
5559.860000 4.722944e-17 8.928898e-18
5562.860000 6.237814e-17 9.089394e-18
5565.860000 6.965673e-17 9.163089e-18
5568.860000 7.792880e-17 9.362838e-18
5571.860000 6.924894e-17 9.560132e-18
5574.860000 8.031893e-17 1.042093e-17
5577.860000 1.494500e-16 1.243270e-17
5580.860000 2.898148e-16 1.572464e-17
5583.860000 2.122557e-16 1.740537e-17
5586.860000 -7.336947e-19 1.614263e-17
5589.860000 -2.114939e-17 1.352173e-17
5592.860000 2.194182e-17 1.161373e-17
5595.860000 5.516350e-17 1.090806e-17
5598.860000 7.167224e-17 1.072798e-17
5601.860000 8.111157e-17 1.100160e-17
5604.860000 8.375066e-17 1.109946e-17
5607.860000 6.145935e-17 1.122160e-17
5610.860000 6.014092e-17 1.158120e-17
5613.860000 5.225406e-17 1.157900e-17
5616.860000 6.363093e-17 1.152091e-17
5619.860000 6.969838e-17 1.126832e-17
5622.860000 6.524562e-17 1.085519e-17
5625.860000 6.868908e-17 1.067490e-17
5628.860000 8.388937e-17 1.052386e-17
5631.860000 1.041764e-16 1.040572e-17
5634.860000 8.205769e-17 9.874300e-18
5637.860000 6.673035e-17 9.534596e-18
5640.860000 5.517739e-17 9.269736e-18
5643.860000 5.181976e-17 9.046063e-18
5646.860000 5.162958e-17 8.867778e-18
5649.860000 5.967344e-17 8.823084e-18
5652.860000 6.161941e-17 8.619007e-18
5655.860000 5.414648e-17 8.404140e-18
5658.860000 7.001171e-17 8.303613e-18
5661.860000 7.882996e-17 8.261978e-18
5664.860000 6.984961e-17 8.032614e-18
5667.860000 6.429695e-17 7.880871e-18
5670.860000 6.461557e-17 7.878214e-18
5673.860000 5.434442e-17 7.776169e-18
5676.860000 5.846704e-17 7.747359e-18
5679.860000 6.479387e-17 7.789025e-18
5682.860000 6.225329e-17 7.741357e-18
5685.860000 6.298987e-17 7.680667e-18
5688.860000 7.330722e-17 7.788845e-18
5691.860000 7.208782e-17 7.825902e-18
5694.860000 6.352483e-17 7.864709e-18
5697.860000 7.473187e-17 8.072321e-18
5700.860000 7.109629e-17 8.057292e-18
5703.860000 7.394790e-17 8.216381e-18
5706.860000 7.717246e-17 8.344733e-18
5709.860000 7.729416e-17 8.466990e-18
5712.860000 6.483765e-17 8.500202e-18
5715.860000 6.847143e-17 8.582889e-18
5718.860000 6.776888e-17 8.668508e-18
5721.860000 7.503258e-17 8.929786e-18
5724.860000 5.812644e-17 8.916544e-18
5727.860000 5.725533e-17 9.177700e-18
5730.860000 6.879666e-17 9.558983e-18
5733.860000 6.327753e-17 9.537147e-18
5736.860000 5.545189e-17 9.551679e-18
5739.860000 6.813867e-17 9.871275e-18
5742.860000 6.205754e-17 9.644979e-18
5745.860000 4.747922e-17 9.267232e-18
5748.860000 5.527783e-17 9.098314e-18
5751.860000 4.263250e-17 8.721993e-18
5754.860000 3.300130e-17 8.353868e-18
5757.860000 3.879701e-17 8.108259e-18
5760.860000 4.515338e-17 8.018850e-18
5763.860000 4.312763e-17 7.822454e-18
5766.860000 4.752531e-17 7.736913e-18
5769.860000 3.434512e-17 7.510191e-18
5772.860000 3.199014e-17 7.324630e-18
5775.860000 4.267405e-17 7.193581e-18
5778.860000 4.243356e-17 7.032808e-18
5781.860000 4.468192e-17 6.978315e-18
5784.860000 5.227051e-17 6.929609e-18
5787.860000 4.869520e-17 6.798478e-18
5790.860000 4.968363e-17 6.718123e-18
5793.860000 5.892777e-17 6.706909e-18
5796.860000 5.618920e-17 6.650459e-18
5799.860000 4.919783e-17 6.590898e-18
5802.860000 3.277005e-17 6.497242e-18
5805.860000 3.428851e-17 6.487422e-18
5808.860000 4.439735e-17 6.530452e-18
5811.860000 4.884923e-17 6.603181e-18
5814.860000 4.985611e-17 6.664784e-18
5817.860000 4.734980e-17 6.686020e-18
5820.860000 4.253580e-17 6.728232e-18
5823.860000 3.550455e-17 6.775226e-18
5826.860000 4.104146e-17 6.919692e-18
5829.860000 4.474489e-17 7.018251e-18
5832.860000 3.641102e-17 7.024780e-18
5835.860000 5.240214e-17 7.250852e-18
5838.860000 4.982484e-17 7.314429e-18
5841.860000 5.065326e-17 7.513310e-18
5844.860000 5.246643e-17 7.657917e-18
5847.860000 5.936224e-17 7.800509e-18
5850.860000 6.610799e-17 7.969704e-18
5853.860000 4.263214e-17 8.003547e-18
5856.860000 4.896697e-17 8.324650e-18
5859.860000 6.544262e-17 8.713886e-18
5862.860000 7.362305e-17 8.875572e-18
5865.860000 6.818376e-17 8.900872e-18
5868.860000 5.187767e-17 8.828706e-18
5871.860000 4.558906e-17 8.686665e-18
5874.860000 6.279811e-17 8.749905e-18
5877.860000 5.785338e-17 8.522090e-18
5880.860000 3.281368e-17 7.918780e-18
5883.860000 3.993872e-17 7.728692e-18
5886.860000 5.664183e-17 7.791197e-18
5889.860000 7.677271e-17 7.960851e-18
5892.860000 8.283006e-17 8.485868e-18
5895.860000 9.188304e-17 9.130199e-18
5898.860000 5.878811e-17 9.227521e-18
5901.860000 2.582769e-17 8.626809e-18
5904.860000 1.558405e-17 7.977524e-18
5907.860000 2.408542e-17 7.274468e-18
5910.860000 3.597484e-17 6.825361e-18
5913.860000 5.297481e-17 6.638442e-18
5916.860000 6.488950e-17 6.584560e-18
5919.860000 7.118012e-17 6.602981e-18
5922.860000 7.825938e-17 6.674686e-18
5925.860000 6.975219e-17 6.513859e-18
5928.860000 5.855340e-17 6.346195e-18
5931.860000 5.164582e-17 6.275627e-18
5934.860000 4.868927e-17 6.353930e-18
5937.860000 4.220116e-17 6.399264e-18
5940.860000 1.909402e-17 6.358014e-18
5943.860000 2.245880e-17 6.357233e-18
5946.860000 3.343177e-17 6.385670e-18
5949.860000 3.722102e-17 6.457508e-18
5952.860000 3.615940e-17 6.465890e-18
5955.860000 3.913697e-17 6.697607e-18
5958.860000 3.320235e-17 6.787239e-18
5961.860000 4.083396e-17 6.988994e-18
5964.860000 3.874324e-17 7.031382e-18
5967.860000 4.344313e-17 7.071747e-18
5970.860000 4.373116e-17 7.170296e-18
5973.860000 3.440406e-17 7.233928e-18
5976.860000 3.539660e-17 7.429875e-18
5979.860000 4.764096e-17 7.653078e-18
5982.860000 5.346447e-17 7.912439e-18
5985.860000 5.336191e-17 8.083927e-18
5988.860000 4.306338e-17 8.027502e-18
5991.860000 5.608513e-17 8.117884e-18
5994.860000 4.280139e-17 7.836385e-18
5997.860000 3.633913e-17 7.543503e-18
6000.860000 4.774323e-17 7.497842e-18
6003.860000 5.108091e-17 7.397270e-18
6006.860000 5.479831e-17 7.189003e-18
6009.860000 5.243874e-17 6.996769e-18
6012.860000 5.121085e-17 6.854461e-18
6015.860000 3.732990e-17 6.569743e-18
6018.860000 3.735050e-17 6.350194e-18
6021.860000 4.800270e-17 6.346543e-18
6024.860000 4.919115e-17 6.164046e-18
6027.860000 4.856640e-17 6.017768e-18
6030.860000 5.705186e-17 5.999426e-18
6033.860000 5.186169e-17 5.893603e-18
6036.860000 5.444072e-17 5.844303e-18
6039.860000 6.041742e-17 5.779080e-18
6042.860000 6.244243e-17 5.690927e-18
6045.860000 5.060694e-17 5.505805e-18
6048.860000 5.216582e-17 5.495888e-18
6051.860000 5.793084e-17 5.535680e-18
6054.860000 5.496154e-17 5.456993e-18
6057.860000 5.708529e-17 5.434013e-18
6060.860000 5.642035e-17 5.475781e-18
6063.860000 5.819053e-17 5.540120e-18
6066.860000 5.243639e-17 5.539392e-18
6069.860000 5.047012e-17 5.576463e-18
6072.860000 4.701906e-17 5.585725e-18
6075.860000 4.233444e-17 5.606482e-18
6078.860000 4.969506e-17 5.665268e-18
6081.860000 5.206788e-17 5.746270e-18
6084.860000 6.029125e-17 5.963733e-18
6087.860000 6.618035e-17 6.095025e-18
6090.860000 7.167959e-17 6.246665e-18
6093.860000 6.621288e-17 6.351682e-18
6096.860000 5.807871e-17 6.351087e-18
6099.860000 5.443518e-17 6.446766e-18
6102.860000 5.659116e-17 6.600649e-18
6105.860000 6.527252e-17 6.808765e-18
6108.860000 6.825458e-17 6.986570e-18
6111.860000 6.564469e-17 7.150441e-18
6114.860000 6.019319e-17 7.278961e-18
6117.860000 6.359515e-17 7.292658e-18
6120.860000 6.882027e-17 7.165297e-18
6123.860000 6.239450e-17 6.913847e-18
6126.860000 6.629139e-17 6.773871e-18
6129.860000 6.111296e-17 6.568576e-18
6132.860000 6.200816e-17 6.375573e-18
6135.860000 6.713117e-17 6.308855e-18
6138.860000 6.618649e-17 6.158226e-18
6141.860000 6.769182e-17 6.070927e-18
6144.860000 6.772971e-17 5.909761e-18
6147.860000 7.683342e-17 5.925831e-18
6150.860000 6.890329e-17 5.792330e-18
6153.860000 5.753901e-17 5.555613e-18
6156.860000 5.671980e-17 5.466979e-18
6159.860000 6.534980e-17 5.434006e-18
6162.860000 7.664419e-17 5.421897e-18
6165.860000 7.023048e-17 5.284049e-18
6168.860000 6.335522e-17 5.164461e-18
6171.860000 5.900792e-17 5.112120e-18
6174.860000 5.957865e-17 5.142284e-18
6177.860000 5.931985e-17 5.165817e-18
6180.860000 6.226160e-17 5.166298e-18
6183.860000 6.343335e-17 5.121994e-18
6186.860000 5.566010e-17 5.087850e-18
6189.860000 5.842930e-17 5.155371e-18
6192.860000 6.398186e-17 5.189297e-18
6195.860000 6.135219e-17 5.189112e-18
6198.860000 6.107485e-17 5.254897e-18
6201.860000 5.168301e-17 5.315955e-18
6204.860000 4.896271e-17 5.400122e-18
6207.860000 5.875586e-17 5.540401e-18
6210.860000 6.643760e-17 5.581533e-18
6213.860000 5.785806e-17 5.610269e-18
6216.860000 5.142447e-17 5.718630e-18
6219.860000 5.336457e-17 5.867827e-18
6222.860000 5.129206e-17 5.949569e-18
6225.860000 4.224401e-17 6.058482e-18
6228.860000 4.354085e-17 6.163517e-18
6231.860000 5.368366e-17 6.330186e-18
6234.860000 5.502150e-17 6.550067e-18
6237.860000 5.490568e-17 6.860825e-18
6240.860000 5.867759e-17 7.363565e-18
6243.860000 6.428749e-17 7.474546e-18
6246.860000 4.868102e-17 7.148590e-18
6249.860000 4.468807e-17 6.803300e-18
6252.860000 4.143529e-17 6.360546e-18
6255.860000 4.637491e-17 6.119762e-18
6258.860000 5.387992e-17 6.083391e-18
6261.860000 4.880460e-17 5.996591e-18
6264.860000 5.555938e-17 6.122243e-18
6267.860000 3.885171e-17 5.949343e-18
6270.860000 3.248852e-17 5.668151e-18
6273.860000 3.155108e-17 5.395737e-18
6276.860000 3.823126e-17 5.223816e-18
6279.860000 4.165945e-17 5.122693e-18
6282.860000 4.348559e-17 5.030097e-18
6285.860000 4.198621e-17 4.969554e-18
6288.860000 4.352913e-17 4.920107e-18
6291.860000 5.163414e-17 5.073750e-18
6294.860000 6.161789e-17 5.324263e-18
6297.860000 1.196931e-16 6.128267e-18
6300.860000 3.089713e-16 8.125260e-18
6303.860000 4.569846e-16 1.073119e-17
6306.860000 2.140352e-16 1.204105e-17
6309.860000 -2.776655e-16 1.105231e-17
6312.860000 -4.016578e-16 8.749909e-18
6315.860000 -1.689498e-16 6.678467e-18
6318.860000 -6.045790e-18 5.498585e-18
6321.860000 3.343944e-17 4.982508e-18
6324.860000 4.083992e-17 4.891988e-18
6327.860000 5.359083e-17 5.061420e-18
6330.860000 4.981211e-17 5.173588e-18
6333.860000 4.756418e-17 5.275944e-18
6336.860000 4.617869e-17 5.391561e-18
6339.860000 4.033203e-17 5.368241e-18
6342.860000 3.604933e-17 5.293321e-18
6345.860000 4.219085e-17 5.300207e-18
6348.860000 4.784907e-17 5.414768e-18
6351.860000 5.616997e-17 5.645014e-18
6354.860000 6.724246e-17 5.957342e-18
6357.860000 6.128374e-17 6.186994e-18
6360.860000 7.345458e-17 6.674575e-18
6363.860000 1.230935e-16 7.849314e-18
6366.860000 1.689777e-16 9.603917e-18
6369.860000 8.774709e-17 1.074099e-17
6372.860000 -1.489465e-17 1.002329e-17
6375.860000 -1.209638e-16 8.358111e-18
6378.860000 -2.662199e-17 6.771388e-18
6381.860000 3.549328e-17 5.910554e-18
6384.860000 5.898051e-17 5.714786e-18
6387.860000 5.801824e-17 5.497779e-18
6390.860000 5.900725e-17 5.389340e-18
6393.860000 5.428816e-17 5.262113e-18
6396.860000 4.352376e-17 5.019360e-18
6399.860000 4.669373e-17 4.869697e-18
6402.860000 5.007652e-17 4.752909e-18
6405.860000 5.592910e-17 4.690876e-18
6408.860000 6.040440e-17 4.672662e-18
6411.860000 5.649765e-17 4.621239e-18
6414.860000 5.346639e-17 4.547774e-18
6417.860000 5.286514e-17 4.510075e-18
6420.860000 5.358509e-17 4.488013e-18
6423.860000 5.252090e-17 4.429751e-18
6426.860000 5.103902e-17 4.389888e-18
6429.860000 4.967974e-17 4.372983e-18
6432.860000 4.829148e-17 4.329801e-18
6435.860000 4.598177e-17 4.312846e-18
6438.860000 4.623886e-17 4.337450e-18
6441.860000 4.551410e-17 4.361829e-18
6444.860000 4.822061e-17 4.398492e-18
6447.860000 5.613753e-17 4.468447e-18
6450.860000 5.903450e-17 4.559508e-18
6453.860000 5.776370e-17 4.676727e-18
6456.860000 5.751085e-17 4.763263e-18
6459.860000 5.654766e-17 4.821274e-18
6462.860000 5.299888e-17 4.896068e-18
6465.860000 5.646662e-17 5.076435e-18
6468.860000 5.946715e-17 5.341331e-18
6471.860000 6.094301e-17 5.575526e-18
6474.860000 5.522980e-17 5.748516e-18
6477.860000 4.983698e-17 5.774239e-18
6480.860000 5.091177e-17 5.744791e-18
6483.860000 5.039426e-17 5.776808e-18
6486.860000 4.998552e-17 5.737457e-18
6489.860000 3.925113e-17 5.701617e-18
6492.860000 4.841879e-17 5.859474e-18
6495.860000 6.582676e-17 5.909400e-18
6498.860000 7.473549e-17 5.992283e-18
6501.860000 7.662839e-17 6.117850e-18
6504.860000 7.305802e-17 6.189411e-18
6507.860000 6.228315e-17 6.110827e-18
6510.860000 4.665333e-17 5.778910e-18
6513.860000 4.350583e-17 5.380221e-18
6516.860000 4.634220e-17 5.146770e-18
6519.860000 5.221510e-17 4.990281e-18
6522.860000 5.993660e-17 4.868286e-18
6525.860000 6.097794e-17 4.786975e-18
6528.860000 5.600312e-17 4.730753e-18
6531.860000 5.619267e-17 4.668494e-18
6534.860000 5.850678e-17 4.689801e-18
6537.860000 6.132765e-17 4.754219e-18
6540.860000 5.039978e-17 4.707231e-18
6543.860000 4.222407e-17 4.570161e-18
6546.860000 4.543831e-17 4.419986e-18
6549.860000 5.060495e-17 4.365230e-18
6552.860000 5.178748e-17 4.387198e-18
6555.860000 5.197569e-17 4.449528e-18
6558.860000 5.708212e-17 4.567287e-18
6561.860000 5.265928e-17 4.605311e-18
6564.860000 4.255161e-17 4.568685e-18
6567.860000 4.223006e-17 4.559396e-18
6570.860000 4.567734e-17 4.562032e-18
6573.860000 4.746196e-17 4.538767e-18
6576.860000 4.227291e-17 4.534381e-18
6579.860000 4.620278e-17 4.608520e-18
6582.860000 3.990357e-17 4.701971e-18
6585.860000 2.966562e-17 4.706222e-18
6588.860000 2.460538e-17 4.615337e-18
6591.860000 2.929356e-17 4.573791e-18
6594.860000 3.394996e-17 4.606592e-18
6597.860000 3.358429e-17 4.681055e-18
6600.860000 4.111511e-17 4.839370e-18
6603.860000 3.260262e-17 4.965771e-18
6606.860000 3.365811e-17 5.113541e-18
6609.860000 2.675061e-17 5.192965e-18
6612.860000 2.632124e-17 5.221732e-18
6615.860000 2.325328e-17 5.272173e-18
6618.860000 1.538038e-17 5.224263e-18
6621.860000 1.277702e-17 5.084714e-18
6624.860000 2.074795e-17 4.967949e-18
6627.860000 1.820895e-17 4.872739e-18
6630.860000 2.417474e-17 4.811800e-18
6633.860000 2.474901e-17 4.734625e-18
6636.860000 2.437651e-17 4.608873e-18
6639.860000 2.437432e-17 4.477572e-18
6642.860000 1.770406e-17 4.392107e-18
6645.860000 9.406820e-18 4.264688e-18
6648.860000 7.096401e-18 4.105043e-18
6651.860000 1.391202e-17 4.000697e-18
6654.860000 1.906152e-17 3.944812e-18
6657.860000 1.404801e-17 3.867311e-18
6660.860000 1.451538e-17 3.776548e-18
6663.860000 1.689770e-17 3.758621e-18
6666.860000 1.559144e-17 3.755059e-18
6669.860000 1.357844e-17 3.716449e-18
6672.860000 8.829816e-18 3.660523e-18
6675.860000 9.517732e-18 3.598476e-18
6678.860000 1.249456e-17 3.581409e-18
6681.860000 1.491306e-17 3.561766e-18
6684.860000 1.482354e-17 3.554867e-18
6687.860000 1.640251e-17 3.584260e-18
6690.860000 2.167149e-17 3.656837e-18
6693.860000 2.407397e-17 3.711409e-18
6696.860000 2.367411e-17 3.708362e-18
6699.860000 1.516581e-17 3.696141e-18
6702.860000 8.164445e-18 3.703127e-18
6705.860000 8.406027e-18 3.761290e-18
6708.860000 6.854572e-18 3.840073e-18
6711.860000 9.930968e-18 3.918843e-18
6714.860000 1.683047e-17 3.959130e-18
6717.860000 1.485301e-17 4.030657e-18
6720.860000 1.710329e-17 4.154571e-18
6723.860000 1.489198e-17 4.195454e-18
6726.860000 1.083058e-17 4.271421e-18
6729.860000 1.181187e-17 4.351378e-18
6732.860000 2.293960e-17 4.511733e-18
6735.860000 2.641163e-17 4.676035e-18
6738.860000 3.198117e-17 4.785491e-18
6741.860000 2.413960e-17 4.901301e-18
6744.860000 2.561981e-17 4.953545e-18
6747.860000 2.829568e-17 4.857412e-18
6750.860000 2.333391e-17 4.723219e-18
6753.860000 1.569207e-17 4.588228e-18
6756.860000 1.962296e-17 4.525301e-18
6759.860000 2.573305e-17 4.472735e-18
6762.860000 3.142596e-17 4.367799e-18
6765.860000 3.114973e-17 4.241366e-18
6768.860000 3.333195e-17 4.144877e-18
6771.860000 2.770295e-17 4.071591e-18
6774.860000 3.313392e-17 4.012387e-18
6777.860000 3.389247e-17 3.955161e-18
6780.860000 3.672258e-17 3.891114e-18
6783.860000 4.076088e-17 3.839798e-18
6786.860000 3.630090e-17 3.749458e-18
6789.860000 3.190095e-17 3.708649e-18
6792.860000 3.491732e-17 3.717387e-18
6795.860000 3.643730e-17 3.697222e-18
6798.860000 3.735163e-17 3.668128e-18
6801.860000 3.210268e-17 3.616720e-18
6804.860000 3.400261e-17 3.619039e-18
6807.860000 3.948780e-17 3.663396e-18
6810.860000 4.239243e-17 3.690880e-18
6813.860000 4.540557e-17 3.686968e-18
6816.860000 4.418850e-17 3.699146e-18
6819.860000 4.312588e-17 3.730057e-18
6822.860000 4.428826e-17 3.789993e-18
6825.860000 4.918260e-17 3.912122e-18
6828.860000 5.643982e-17 4.157055e-18
6831.860000 6.190215e-17 4.573455e-18
6834.860000 6.245103e-17 5.044042e-18
6837.860000 6.126284e-17 5.292656e-18
6840.860000 4.318238e-17 5.269214e-18
6843.860000 2.708309e-17 5.026889e-18
6846.860000 2.745390e-17 4.839386e-18
6849.860000 2.789462e-17 4.701210e-18
6852.860000 3.190253e-17 4.642033e-18
6855.860000 3.598658e-17 4.710329e-18
6858.860000 4.802645e-17 4.842875e-18
6861.860000 5.141582e-17 5.084204e-18
6864.860000 6.909803e-17 5.683896e-18
6867.860000 8.532873e-17 6.652141e-18
6870.860000 6.635759e-17 7.475103e-18
6873.860000 3.758391e-17 7.401757e-18
6876.860000 2.093036e-17 6.847559e-18
6879.860000 2.844670e-17 6.060716e-18
6882.860000 4.054876e-17 5.588544e-18
6885.860000 4.675877e-17 5.275424e-18
6888.860000 4.977701e-17 5.139030e-18
6891.860000 5.284747e-17 5.109035e-18
6894.860000 5.682051e-17 5.115833e-18
6897.860000 5.582733e-17 5.029350e-18
6900.860000 4.810389e-17 4.845894e-18
6903.860000 5.421605e-17 4.731880e-18
6906.860000 5.202101e-17 4.657468e-18
6909.860000 4.284798e-17 4.530236e-18
6912.860000 4.096419e-17 4.358094e-18
6915.860000 4.929745e-17 4.290650e-18
6918.860000 5.233618e-17 4.321183e-18
6921.860000 4.692914e-17 4.298006e-18
6924.860000 5.122388e-17 4.318821e-18
6927.860000 5.342195e-17 4.416403e-18
6930.860000 4.000876e-17 4.436454e-18
6933.860000 2.762898e-17 4.266127e-18
6936.860000 3.305979e-17 4.033232e-18
6939.860000 5.095586e-17 3.960040e-18
6942.860000 5.527141e-17 4.055403e-18
6945.860000 5.572214e-17 4.195837e-18
6948.860000 5.864963e-17 4.327249e-18
6951.860000 6.590885e-17 4.520748e-18
6954.860000 6.055605e-17 4.695940e-18
6957.860000 3.664958e-17 4.675658e-18
6960.860000 2.700855e-17 4.496044e-18
6963.860000 3.239766e-17 4.277489e-18
6966.860000 3.721347e-17 4.239531e-18
6969.860000 4.775463e-17 4.350884e-18
6972.860000 5.600462e-17 4.535494e-18
6975.860000 6.104202e-17 4.761900e-18
6978.860000 5.923355e-17 4.893475e-18
6981.860000 5.660446e-17 5.097225e-18
6984.860000 5.385072e-17 5.273354e-18
6987.860000 4.494060e-17 5.263483e-18
6990.860000 3.735751e-17 5.165159e-18
6993.860000 4.095309e-17 5.086125e-18
6996.860000 4.594737e-17 5.029722e-18
6999.860000 4.306336e-17 4.904693e-18
7002.860000 4.057541e-17 4.821164e-18
7005.860000 4.330753e-17 4.738292e-18
7008.860000 4.069661e-17 4.702033e-18
7011.860000 4.905174e-17 4.696917e-18
7014.860000 5.004791e-17 4.644130e-18
7017.860000 4.154843e-17 4.498803e-18
7020.860000 3.578733e-17 4.348534e-18
7023.860000 3.951658e-17 4.157173e-18
7026.860000 3.944309e-17 4.054043e-18
7029.860000 4.247441e-17 3.955600e-18
7032.860000 4.568069e-17 3.860341e-18
7035.860000 4.271321e-17 3.775557e-18
7038.860000 4.176762e-17 3.700023e-18
7041.860000 4.195120e-17 3.643549e-18
7044.860000 4.384459e-17 3.638106e-18
7047.860000 4.957674e-17 3.671144e-18
7050.860000 5.173020e-17 3.727691e-18
7053.860000 5.160410e-17 3.785416e-18
7056.860000 4.626500e-17 3.746417e-18
7059.860000 4.099461e-17 3.659297e-18
7062.860000 3.881504e-17 3.613710e-18
7065.860000 3.681151e-17 3.600040e-18
7068.860000 4.403002e-17 3.664322e-18
7071.860000 5.160169e-17 3.749960e-18
7074.860000 4.952867e-17 3.757369e-18
7077.860000 3.942846e-17 3.743979e-18
7080.860000 3.216239e-17 3.736950e-18
7083.860000 3.459109e-17 3.819469e-18
7086.860000 4.126002e-17 3.937262e-18
7089.860000 4.129085e-17 3.988473e-18
7092.860000 4.229780e-17 4.086277e-18
7095.860000 4.114713e-17 4.139476e-18
7098.860000 3.781063e-17 4.194248e-18
7101.860000 3.889088e-17 4.265403e-18
7104.860000 4.196547e-17 4.354807e-18
7107.860000 3.752664e-17 4.406490e-18
7110.860000 4.017649e-17 4.486752e-18
7113.860000 3.975274e-17 4.563076e-18
7116.860000 3.578282e-17 4.654913e-18
7119.860000 3.787526e-17 4.795316e-18
7122.860000 4.059328e-17 4.842082e-18
7125.860000 3.721762e-17 4.674591e-18
7128.860000 3.298111e-17 4.517439e-18
7131.860000 3.269970e-17 4.464431e-18
7134.860000 4.079262e-17 4.449066e-18
7137.860000 4.152864e-17 4.345729e-18
7140.860000 4.019091e-17 4.250091e-18
7143.860000 4.430447e-17 4.163506e-18
7146.860000 4.676202e-17 4.148080e-18
7149.860000 4.661092e-17 4.112913e-18
7152.860000 4.147902e-17 4.014225e-18
7155.860000 4.177466e-17 3.914537e-18
7158.860000 4.013215e-17 3.795759e-18
7161.860000 3.700128e-17 3.698481e-18
7164.860000 3.848963e-17 3.656759e-18
7167.860000 4.103968e-17 3.662540e-18
7170.860000 3.838251e-17 3.620017e-18
7173.860000 3.890605e-17 3.548585e-18
7176.860000 3.941480e-17 3.509006e-18
7179.860000 3.665831e-17 3.477439e-18
7182.860000 3.541319e-17 3.453224e-18
7185.860000 3.023426e-17 3.419592e-18
7188.860000 3.056915e-17 3.440502e-18
7191.860000 3.391036e-17 3.453940e-18
7194.860000 3.083231e-17 3.402556e-18
7197.860000 2.910850e-17 3.375697e-18
7200.860000 3.114686e-17 3.429481e-18
7203.860000 2.800096e-17 3.476081e-18
7206.860000 2.599142e-17 3.530214e-18
7209.860000 2.557864e-17 3.577818e-18
7212.860000 2.618442e-17 3.644157e-18
7215.860000 3.111079e-17 3.744212e-18
7218.860000 2.955156e-17 3.814004e-18
7221.860000 2.854970e-17 3.875310e-18
7224.860000 3.119844e-17 3.986620e-18
7227.860000 3.644435e-17 4.115645e-18
7230.860000 3.545344e-17 4.223169e-18
7233.860000 3.039644e-17 4.316115e-18
7236.860000 4.288885e-17 4.539453e-18
7239.860000 5.330372e-17 5.060157e-18
7242.860000 8.879532e-17 6.042491e-18
7245.860000 1.044413e-16 7.203240e-18
7248.860000 4.539133e-17 7.731073e-18
7251.860000 -4.862358e-18 7.352334e-18
7254.860000 -5.113821e-17 6.453055e-18
7257.860000 -3.436591e-17 5.537089e-18
7260.860000 -1.180884e-18 4.989559e-18
7263.860000 9.981411e-18 4.635397e-18
7266.860000 2.546836e-17 4.334536e-18
7269.860000 3.401395e-17 4.178901e-18
7272.860000 4.048880e-17 4.250904e-18
7275.860000 5.657517e-17 4.473725e-18
