WAVE,FLUX,ERR,BGFLUX
5111.849,3.371487E-16,1.4137842E-17,2.0264392E-16
5115.9287,3.0609534E-16,1.3947077E-17,2.0554939E-16
5120.009,3.3018713E-16,1.4112821E-17,2.0487171E-16
5124.0884,3.124511E-16,1.3923503E-17,1.9484384E-16
5128.1685,2.814238E-16,1.3703308E-17,1.9233318E-16
5132.248,3.2786364E-16,1.3932675E-17,1.752464E-16
5136.328,3.115156E-16,1.3969205E-17,2.0146602E-16
5140.4077,2.9657808E-16,1.3963697E-17,2.1609711E-16
5144.488,3.0516035E-16,1.397106E-17,2.055909E-16
5148.5674,3.240828E-16,1.3948123E-17,1.7892172E-16
5152.6475,2.6968264E-16,1.3723056E-17,2.054473E-16
5156.727,2.6009129E-16,1.3668114E-17,2.0732645E-16
5160.807,3.2268395E-16,1.3861991E-17,1.654899E-16
5164.8867,3.0640093E-16,1.3892429E-17,1.8839285E-16
5168.967,2.963269E-16,1.3873455E-17,1.9556299E-16
5173.0464,3.133823E-16,1.3872429E-17,1.7383985E-16
5177.1265,3.068804E-16,1.384011E-17,1.770143E-16
5181.206,3.1726138E-16,1.401118E-17,1.9115595E-16
5185.286,3.3553392E-16,1.4136578E-17,1.9319468E-16
5189.3657,3.2080796E-16,1.4141367E-17,2.0843468E-16
5193.446,3.0145177E-16,1.4148067E-17,2.331169E-16
5197.5254,3.1132463E-16,1.4130673E-17,2.1637715E-16
5201.6055,3.3540964E-16,1.4195948E-17,1.9829862E-16
5205.685,3.1989907E-16,1.4202086E-17,2.1587226E-16
5209.765,2.9584092E-16,1.4062735E-17,2.1893474E-16
5213.8447,3.115102E-16,1.4025726E-17,1.9627057E-16
5217.925,3.3205526E-16,1.4102986E-17,1.8459335E-16
5222.0044,3.3159995E-16,1.4206278E-17,2.0462831E-16
5226.0845,2.8602892E-16,1.4086145E-17,2.3594997E-16
5230.164,3.1851695E-16,1.4011614E-17,1.8629186E-16
5234.244,2.8856525E-16,1.4015374E-17,2.2083181E-16
5238.3237,3.2428498E-16,1.418273E-17,2.0355403E-16
5242.404,3.297366E-16,1.4280461E-17,2.1194126E-16
5246.4834,3.1334954E-16,1.4164929E-17,2.11501E-16
5250.5635,3.144674E-16,1.4289621E-17,2.2808535E-16
5254.643,3.1327818E-16,1.4111303E-17,2.0179234E-16
5258.723,3.4880991E-16,1.4296771E-17,1.8830303E-16
5262.8027,3.1978702E-16,1.4066883E-17,1.8466163E-16
5266.883,3.3325955E-16,1.4229846E-17,1.9283392E-16
5270.9624,3.2919335E-16,1.4321431E-17,2.128128E-16
5275.0425,3.221933E-16,1.4426844E-17,2.3708193E-16
5279.122,3.1326293E-16,1.422575E-17,2.1440649E-16
5283.202,3.1692879E-16,1.4124557E-17,1.9293793E-16
5287.2817,3.1952282E-16,1.4317577E-17,2.0959746E-16
5291.362,2.7566428E-16,1.4124415E-17,2.2959736E-16
5295.4414,2.8648939E-16,1.4155171E-17,2.1868863E-16
5299.5215,2.859234E-16,1.4209132E-17,2.2869882E-16
5303.601,2.928008E-16,1.4197837E-17,2.1799514E-16
5307.6807,3.2602044E-16,1.4237368E-17,1.8618468E-16
5311.7607,2.8377242E-16,1.4098129E-17,2.0961184E-16
5315.8403,2.486255E-16,1.415446E-17,2.602061E-16
5319.9204,2.9699654E-16,1.4309343E-17,2.2740246E-16
5324.0,3.1959352E-16,1.4231676E-17,1.8825911E-16
5328.08,2.9336936E-16,1.4248545E-17,2.1922995E-16
5332.1597,3.1481504E-16,1.4356368E-17,2.1368546E-16
5336.2397,2.9805647E-16,1.4228024E-17,2.0739399E-16
5340.3193,2.93959E-16,1.4091176E-17,1.903434E-16
5344.3994,3.235404E-16,1.428874E-17,1.882558E-16
5348.479,2.5044647E-16,1.4204572E-17,2.596454E-16
5352.559,3.1527646E-16,1.4281282E-17,1.9064557E-16
5356.6387,3.294469E-16,1.4501404E-17,2.0980346E-16
5360.7188,3.072317E-16,1.4364251E-17,2.1800352E-16
5364.7983,2.597187E-16,1.421735E-17,2.461333E-16
5368.8784,2.9687128E-16,1.4299058E-17,2.1343074E-16
5372.958,3.046675E-16,1.4385874E-17,2.1578923E-16
5377.038,3.012205E-16,1.4203505E-17,1.8840861E-16
5381.1177,3.332367E-16,1.445058E-17,1.8957681E-16
5385.1978,2.7854146E-16,1.4208786E-17,2.1316361E-16
5389.2773,3.1619245E-16,1.4469768E-17,2.0993301E-16
5393.3574,3.515857E-16,1.4582476E-17,1.8743659E-16
5397.437,2.8356763E-16,1.4279996E-17,2.1923977E-16
5401.517,2.8321767E-16,1.4239324E-17,2.1154616E-16
5405.5967,3.0673022E-16,1.4397768E-17,2.0478972E-16
5409.677,3.0299644E-16,1.4485069E-17,2.2330295E-16
5413.7563,2.859877E-16,1.442473E-17,2.2980885E-16
5417.8364,3.0561227E-16,1.4361746E-17,1.9496953E-16
5421.916,3.0996819E-16,1.4503092E-17,2.1159043E-16
5425.996,3.0527983E-16,1.4573824E-17,2.316099E-16
5430.0757,2.7048158E-16,1.4448175E-17,2.4621522E-16
5434.156,2.7789012E-16,1.4441561E-17,2.3908725E-16
5438.2354,2.8225885E-16,1.448345E-17,2.3573787E-16
5442.3154,2.8427728E-16,1.4433417E-17,2.246886E-16
5446.395,3.2845608E-16,1.4648148E-17,2.028316E-16
5450.475,2.781634E-16,1.4535082E-17,2.4332853E-16
5454.5547,2.9611663E-16,1.456383E-17,2.2554105E-16
5458.635,3.0802292E-16,1.4589428E-17,2.1165172E-16
5462.7144,3.2687113E-16,1.4746068E-17,2.1548285E-16
5466.7944,2.788585E-16,1.446037E-17,2.2463147E-16
5470.874,2.9217247E-16,1.4487403E-17,2.0893E-16
5474.954,2.6791215E-16,1.4483173E-17,2.3363064E-16
5479.0337,2.6679767E-16,1.4455562E-17,2.303724E-16
5483.114,3.021397E-16,1.4568202E-17,2.0555735E-16
5487.1934,2.6642164E-16,1.442246E-17,2.2214416E-16
5491.2734,2.8008378E-16,1.4298541E-17,1.831097E-16
5495.353,2.9768094E-16,1.452376E-17,1.9589968E-16
5499.433,3.0379183E-16,1.4629353E-17,2.032103E-16
5503.5127,2.9993638E-16,1.457658E-17,1.9793883E-16
5507.593,3.1837367E-16,1.4679448E-17,1.9180124E-16
5511.6724,3.0700434E-16,1.4730967E-17,2.1328607E-16
5515.7524,2.9429472E-16,1.4746867E-17,2.2644838E-16
5519.832,3.071163E-16,1.4835992E-17,2.2481612E-16
5523.912,3.1277052E-16,1.489558E-17,2.2474481E-16
5527.9917,3.0399973E-16,1.4880946E-17,2.3187776E-16
5532.072,3.5371408E-16,1.5029554E-17,1.9627924E-16
5536.1514,2.6191445E-16,1.4734897E-17,2.5534608E-16
5540.2314,3.2585897E-16,1.5236869E-17,2.6167675E-16
5544.311,3.7105893E-16,1.5354808E-17,2.2777563E-16
5548.391,3.2628874E-16,1.5137736E-17,2.3954452E-16
5552.4707,3.2341052E-16,1.5114042E-17,2.3862472E-16
5556.551,3.1102732E-16,1.5169172E-17,2.5871E-16
5560.6304,2.8583304E-16,1.5075196E-17,2.7204673E-16
5564.7104,3.271682E-16,1.5371886E-17,2.7250532E-16
5568.79,3.7866214E-16,1.8398571E-17,7.6677075E-16
5572.87,3.6033936E-16,2.0160228E-17,1.1600376E-15
5576.9497,3.2733022E-16,2.0218476E-17,1.2107276E-15
5581.03,2.7874586E-16,1.9805318E-17,1.1728719E-15
5585.1094,2.8243792E-16,1.7375961E-17,6.7626803E-16
5589.1895,3.1216986E-16,1.5147704E-17,2.4144192E-16
5593.269,3.221178E-16,1.531541E-17,2.5652613E-16
5597.349,3.2839086E-16,1.5215645E-17,2.3020135E-16
5601.4287,3.3992687E-16,1.5320086E-17,2.3399415E-16
5605.509,3.3943085E-16,1.5555876E-17,2.7025904E-16
5609.5884,3.3974174E-16,1.5471232E-17,2.616744E-16
5613.6685,4.3639534E-16,1.5906126E-17,2.1596352E-16
5617.748,3.7183216E-16,1.6382921E-17,2.4982284E-16
5621.828,3.4881156E-16,1.5558404E-17,2.55674E-16
5625.9077,3.4640008E-16,1.576532E-17,2.6899471E-16
5629.988,3.5921188E-16,1.5615276E-17,2.527925E-16
5634.0674,3.3855772E-16,1.547211E-17,2.4906596E-16
5638.1475,3.4909526E-16,1.565338E-17,2.6475645E-16
5642.227,3.297356E-16,1.5620007E-17,2.804531E-16
5646.307,3.7213006E-16,1.5505254E-17,2.1151264E-16
5650.3867,3.9169225E-16,1.57511E-17,2.302494E-16
5654.467,3.434897E-16,1.5509701E-17,2.419187E-16
5658.5464,3.3506564E-16,1.5506576E-17,2.511384E-16
5662.6265,3.480843E-16,1.5731893E-17,2.7233846E-16
5666.706,3.281003E-16,1.5615828E-17,2.7503784E-16
5670.786,3.2468094E-16,1.5558794E-17,2.712838E-16
5674.8657,3.1564283E-16,1.5660159E-17,2.9545E-16
5678.946,3.6594534E-16,1.5802219E-17,2.6289767E-16
5683.0254,3.520129E-16,1.5876476E-17,2.8869612E-16
5687.1055,3.804686E-16,1.5905553E-17,2.604781E-16
5691.185,3.6994815E-16,1.5935542E-17,2.7523767E-16
5695.265,3.416249E-16,1.5762289E-17,2.8081638E-16
5699.3447,3.6954666E-16,1.5680936E-17,2.3312223E-16
5703.425,3.2993032E-16,1.5697908E-17,2.8369926E-16
5707.5044,3.3862127E-16,1.5645555E-17,2.62244E-16
5711.5845,3.737263E-16,1.5642548E-17,2.1997953E-16
5715.664,2.9904845E-16,1.5535524E-17,2.892319E-16
5719.7437,3.133053E-16,1.5724657E-17,3.0334823E-16
5723.8237,3.3994055E-16,1.5765275E-17,2.7856108E-16
5727.9033,3.5829364E-16,1.5683298E-17,2.4506606E-16
5731.9834,3.235331E-16,1.556485E-17,2.6428384E-16
5736.063,3.4279148E-16,1.5531689E-17,2.3236118E-16
5740.143,3.5871319E-16,1.5551573E-17,2.1857238E-16
5744.2227,3.4927885E-16,1.5686757E-17,2.5211872E-16
5748.3027,3.4155595E-16,1.570572E-17,2.620227E-16
5752.3823,3.1385586E-16,1.5548588E-17,2.6696192E-16
5756.4624,3.4030393E-16,1.5714198E-17,2.6438056E-16
5760.542,3.4699658E-16,1.5699617E-17,2.5337667E-16
5764.622,3.357651E-16,1.5713252E-17,2.6681162E-16
5768.7017,3.6387612E-16,1.5899429E-17,2.6921044E-16
5772.7817,3.5515647E-16,1.5751277E-17,2.5122335E-16
5776.8613,3.079321E-16,1.551193E-17,2.67092E-16
5780.9414,3.333767E-16,1.560315E-17,2.4929135E-16
5785.021,3.4244867E-16,1.5698103E-17,2.5211697E-16
5789.101,3.3676474E-16,1.5686967E-17,2.5825132E-16
5793.1807,3.3580394E-16,1.565554E-17,2.5417987E-16
5797.2607,3.4278605E-16,1.5789336E-17,2.680763E-16
5801.3403,3.6385783E-16,1.5880677E-17,2.560817E-16
5805.4204,3.6459316E-16,1.581325E-17,2.4273238E-16
5809.5,3.530902E-16,1.5784035E-17,2.4971624E-16
5813.58,3.6156194E-16,1.5864676E-17,2.5401234E-16
5817.6597,3.6332997E-16,1.5992938E-17,2.7393752E-16
5821.7397,3.5887518E-16,1.589901E-17,2.6269324E-16
5825.8193,3.5401933E-16,1.5861438E-17,2.6148114E-16
5829.8994,3.6486974E-16,1.6055337E-17,2.8046968E-16
5833.979,3.021188E-16,1.5753157E-17,3.0207336E-16
5838.059,3.8385765E-16,1.6045348E-17,2.5482626E-16
5842.1387,3.7074862E-16,1.5954526E-17,2.5818035E-16
5846.2188,3.570179E-16,1.6092999E-17,2.9325276E-16
5850.2983,3.7866446E-16,1.5972143E-17,2.4824895E-16
5854.3784,3.5028283E-16,1.6047752E-17,2.9166227E-16
5858.458,3.7728968E-16,1.6380079E-17,3.1682722E-16
5862.538,3.5771138E-16,1.6419674E-17,3.432295E-16
5866.6177,3.5181246E-16,1.6454988E-17,3.5913755E-16
5870.6978,3.1056587E-16,1.6401193E-17,3.9806422E-16
5874.7773,3.541435E-16,1.6359417E-17,3.4099344E-16
5878.8574,3.8802121E-16,1.6801999E-17,3.7382576E-16
5882.937,3.6485169E-16,1.7422086E-17,5.117169E-16
5887.017,3.4493487E-16,1.7922182E-17,6.2974835E-16
5891.0967,3.3816493E-16,1.8344535E-17,7.1956995E-16
5895.177,3.52007E-16,1.8170354E-17,6.6712707E-16
5899.2563,3.140443E-16,1.7116587E-17,5.186015E-16
5903.3364,3.4186154E-16,1.672695E-17,4.1479645E-16
5907.416,3.569496E-16,1.6482232E-17,3.53141E-16
5911.496,3.2390701E-16,1.6366771E-17,3.7115327E-16
5915.5757,3.8450677E-16,1.6453122E-17,3.1019122E-16
5919.656,3.4794438E-16,1.645873E-17,3.5165544E-16
5923.7354,3.2127226E-16,1.6299167E-17,3.577217E-16
5927.8154,3.428083E-16,1.6481266E-17,3.6226456E-16
5931.895,3.2916706E-16,1.6455154E-17,3.710288E-16
5935.975,3.5018648E-16,1.6397901E-17,3.3663456E-16
5940.0547,3.5345285E-16,1.6406198E-17,3.317966E-16
5944.135,3.491874E-16,1.6404434E-17,3.367589E-16
5948.2144,3.3174202E-16,1.6449218E-17,3.6456068E-16
5952.2944,3.4728724E-16,1.6479E-17,3.5060843E-16
5956.374,3.7110573E-16,1.6501964E-17,3.2258617E-16
5960.454,3.6760576E-16,1.6408739E-17,3.0932878E-16
5964.5337,3.8400509E-16,1.6461207E-17,2.9826884E-16
5968.614,3.6669547E-16,1.6344124E-17,2.983275E-16
5972.6934,3.5554907E-16,1.657328E-17,3.4806521E-16
5976.7734,3.455227E-16,1.653203E-17,3.5619567E-16
5980.853,3.465261E-16,1.6310844E-17,3.1451085E-16
5984.933,3.5255976E-16,1.6365457E-17,3.1338504E-16
5989.0127,3.343537E-16,1.6104247E-17,2.8991754E-16
5993.093,3.4612898E-16,1.6293423E-17,3.0553797E-16
5997.1724,3.5357813E-16,1.6277154E-17,2.9309931E-16
6001.2524,3.0933953E-16,1.606561E-17,3.101147E-16
6005.332,3.3610656E-16,1.6274507E-17,3.1449224E-16
6009.412,3.801191E-16,1.6329847E-17,2.686041E-16
6013.4917,3.4021872E-16,1.611895E-17,2.7931973E-16
6017.572,3.3329389E-16,1.6138717E-17,2.9082156E-16
6021.6514,3.1671952E-16,1.6102058E-17,3.0170207E-16
6025.7314,3.4638925E-16,1.613261E-17,2.7331572E-16
6029.811,3.723755E-16,1.6229595E-17,2.5674246E-16
6033.891,3.225849E-16,1.6188007E-17,3.0728142E-16
6037.9707,3.4869877E-16,1.6219665E-17,2.8364214E-16
6042.051,3.6800516E-16,1.6593592E-17,2.6102024E-16
6046.1304,3.7988242E-16,1.6342927E-17,2.6317277E-16
6050.2104,3.7200371E-16,1.6167702E-17,2.4164323E-16
6054.29,3.669424E-16,1.6228205E-17,2.5765562E-16
6058.37,3.6977165E-16,1.6235109E-17,2.5415642E-16
6062.4497,3.734055E-16,1.6233815E-17,2.3583803E-16
6066.53,3.5003422E-16,1.636529E-17,2.8452935E-16
6070.6094,3.2351087E-16,1.6306248E-17,3.0525577E-16
6074.6895,3.300063E-16,1.6178389E-17,2.728372E-16
6078.769,3.8118505E-16,1.6300454E-17,2.3310924E-16
6082.849,3.6564866E-16,1.6248656E-17,2.4428258E-16
6086.9287,3.7128885E-16,1.6331318E-17,2.5280085E-16
6091.009,3.941022E-16,1.6456467E-17,2.4275644E-16
6095.0884,3.7808846E-16,1.6381432E-17,2.5230766E-16
6099.1685,3.6699375E-16,1.6411741E-17,2.6918453E-16
6103.248,3.5934883E-16,1.6343428E-17,2.6699278E-16
6107.328,3.759099E-16,1.623751E-17,2.2541323E-16
6111.4077,3.37376E-16,1.615713E-17,2.5832035E-16
6115.488,3.255765E-16,1.6167928E-17,2.7252708E-16
6119.5674,3.26468E-16,1.6067131E-17,2.5467435E-16
6123.6475,3.7456456E-16,1.6398148E-17,2.5079727E-16
6127.727,3.739898E-16,1.641162E-17,2.5389715E-16
6131.8066,3.3885913E-16,1.623246E-17,2.6422208E-16
6135.8867,3.728417E-16,1.6477305E-17,2.6234397E-16
6139.9663,3.5400514E-16,1.6319891E-17,2.5809827E-16
6144.0464,3.333109E-16,1.6258974E-17,2.719682E-16
6148.126,3.6737156E-16,1.6428523E-17,2.5908255E-16
6152.206,3.4688723E-16,1.6282283E-17,2.621899E-16
6156.2856,3.80939E-16,1.6418799E-17,2.4067004E-16
6160.3657,3.682807E-16,1.6196014E-17,2.1755193E-16
6164.4453,3.9427526E-16,1.6621109E-17,2.5764368E-16
6168.5254,3.523946E-16,1.6479729E-17,2.8059663E-16
6172.605,3.853246E-16,1.6687264E-17,2.7568508E-16
6176.685,4.029945E-16,1.6701015E-17,2.5691568E-16
6180.7646,3.5646834E-16,1.6427046E-17,2.670926E-16
6184.8447,3.660144E-16,1.6427602E-17,2.5102242E-16
6188.9243,3.9785836E-16,1.6577242E-17,2.3964767E-16
6193.0044,3.7092295E-16,1.656468E-17,2.6984577E-16
6197.084,3.551733E-16,1.6424665E-17,2.618935E-16
6201.164,3.5855725E-16,1.643174E-17,2.610435E-16
6205.2437,3.514661E-16,1.6443558E-17,2.7353468E-16
6209.3237,3.835994E-16,1.6614293E-17,2.6022544E-16
6213.4033,3.3743522E-16,1.63638E-17,2.710178E-16
6217.4834,3.6438026E-16,1.6708064E-17,2.963326E-16
6221.563,3.8690273E-16,1.6583456E-17,2.4988697E-16
6225.643,3.9687795E-16,1.6858515E-17,2.7972657E-16
6229.7227,3.6428267E-16,1.706652E-17,3.5301617E-16
6233.8027,3.6628754E-16,1.7154163E-17,3.6462418E-16
6237.8823,3.569238E-16,1.713826E-17,3.7424745E-16
6241.9624,3.3197582E-16,1.699196E-17,3.7839786E-16
6246.042,3.3776836E-16,1.666E-17,3.1308336E-16
6250.122,3.2351531E-16,1.655373E-17,3.0938265E-16
6254.2017,3.2816867E-16,1.6719024E-17,3.3479292E-16
6258.2817,3.184506E-16,1.6817488E-17,3.613522E-16
6262.3613,3.5842294E-16,1.7083817E-17,3.6266724E-16
6266.4414,3.5106625E-16,1.6847715E-17,3.2691808E-16
6270.521,3.3441414E-16,1.6594434E-17,3.0664684E-16
6274.601,3.0109443E-16,1.6283308E-17,2.9370423E-16
6278.6807,3.5242727E-16,1.650729E-17,2.731957E-16
6282.7607,3.46577E-16,1.6764599E-17,3.2177757E-16
6286.8403,4.0834556E-16,1.6951852E-17,2.8129546E-16
6290.9204,3.6025886E-16,1.7479362E-17,4.2560605E-16
6295.0,3.4145727E-16,1.8508672E-17,6.330379E-16
6299.08,3.279107E-16,1.9079503E-17,7.56677E-16
6303.1597,3.1467343E-16,1.9259992E-17,8.0363516E-16
6307.2397,3.5826037E-16,1.884297E-17,6.711272E-16
6311.3193,3.828595E-16,1.7572203E-17,4.108589E-16
6315.3994,3.6473993E-16,1.6886373E-17,3.0944993E-16
6319.479,3.5435525E-16,1.665373E-17,2.7911247E-16
6323.559,3.6537806E-16,1.692044E-17,3.126831E-16
6327.6387,3.377467E-16,1.6924188E-17,3.4165E-16
6331.7188,3.5384762E-16,1.6821912E-17,3.0483363E-16
6335.7983,3.3103178E-16,1.6787207E-17,3.2327163E-16
6339.8784,3.5801425E-16,1.6701155E-17,2.7777543E-16
6343.958,3.8185693E-16,1.6677199E-17,2.4481979E-16
6348.038,4.0164632E-16,1.6886004E-17,2.5332016E-16
6352.1177,3.6519333E-16,1.6972366E-17,3.098924E-16
6356.1978,3.4185334E-16,1.7167935E-17,3.7223887E-16
6360.2773,3.1476973E-16,1.7417044E-17,4.458126E-16
6364.3574,3.648028E-16,1.7410498E-17,3.854649E-16
6368.437,3.7483397E-16,1.7305161E-17,3.585561E-16
6372.517,3.4180614E-16,1.6909674E-17,3.2662427E-16
6376.5967,3.3901551E-16,1.6457405E-17,2.5424295E-16
6380.677,3.2764013E-16,1.6551528E-17,2.8165995E-16
6384.7563,3.5284894E-16,1.668941E-17,2.7365615E-16
6388.8364,3.4912022E-16,1.6589554E-17,2.595984E-16
6392.916,3.7728965E-16,1.6721079E-17,2.4865086E-16
6396.996,3.411023E-16,1.652771E-17,2.5817855E-16
6401.0757,3.556634E-16,1.6391841E-17,2.1621886E-16
6405.156,3.7427998E-16,1.6582503E-17,2.2790147E-16
6409.2354,3.752461E-16,1.6741396E-17,2.502461E-16
6413.3154,3.9429582E-16,1.6699787E-17,2.200775E-16
6417.395,3.750636E-16,1.6687858E-17,2.4126926E-16
6421.475,3.7583964E-16,1.6715532E-17,2.4301918E-16
6425.5547,3.7208776E-16,1.6626238E-17,2.3244964E-16
6429.635,3.5744195E-16,1.6524906E-17,2.310313E-16
6433.7144,3.6597686E-16,1.6465839E-17,2.1126968E-16
6437.7944,3.957518E-16,1.676326E-17,2.2479116E-16
6441.874,3.287588E-16,1.6469952E-17,2.5372112E-16
6445.954,3.5166172E-16,1.6572772E-17,2.447073E-16
6450.0337,4.0804608E-16,1.6703668E-17,1.9902912E-16
6454.114,3.7724558E-16,1.6696192E-17,2.3414153E-16
6458.1934,3.555636E-16,1.676791E-17,2.701966E-16
6462.2734,3.8254385E-16,1.7071137E-17,2.8763675E-16
6466.353,3.6895074E-16,1.7171585E-17,3.2169157E-16
6470.433,3.4635513E-16,1.7176159E-17,3.4670888E-16
6474.5127,3.7121383E-16,1.7186507E-17,3.1838671E-16
6478.593,3.7411463E-16,1.6922305E-17,2.6951273E-16
6482.6724,3.7093378E-16,1.6738493E-17,2.4596773E-16
6486.7524,3.4359992E-16,1.6595212E-17,2.5023256E-16
6490.832,3.5407399E-16,1.6753023E-17,2.6192646E-16
6494.912,3.5348294E-16,1.7059356E-17,3.1540045E-16
6498.9917,3.322395E-16,1.7086651E-17,3.416362E-16
6503.072,3.8273425E-16,1.7352E-17,3.28214E-16
6507.1514,3.4324973E-16,1.7144772E-17,3.391248E-16
6511.2314,3.1654328E-16,1.6834452E-17,3.151126E-16
6515.311,3.8908096E-16,1.688502E-17,2.374597E-16
6519.391,4.0987376E-16,1.6963544E-17,2.2442077E-16
6523.4707,3.6505206E-16,1.6851979E-17,2.5795226E-16
6527.551,3.6422327E-16,1.6997207E-17,2.810723E-16
6531.6304,3.6673702E-16,1.7135114E-17,3.0230016E-16
6535.7104,3.4339385E-16,1.6992224E-17,3.031023E-16
6539.79,3.4450773E-16,1.7197581E-17,3.3479144E-16
6543.8696,3.443035E-16,1.690768E-17,2.900431E-16
6547.9497,3.4746191E-16,1.7237508E-17,3.3693766E-16
6552.0293,3.455159E-16,1.7152462E-17,3.2326332E-16
6556.1094,3.2371175E-16,1.7095466E-17,3.3900686E-16
6560.189,3.6340728E-16,1.7151603E-17,2.9785816E-16
6564.269,3.4602892E-16,1.6788648E-17,2.575137E-16
6568.3486,3.2603074E-16,1.6862823E-17,2.9431732E-16
6572.4287,3.7100525E-16,1.7222327E-17,2.9854775E-16
6576.5083,3.5175844E-16,1.713063E-17,3.0224115E-16
6580.5884,3.2737831E-16,1.7069782E-17,3.203462E-16
6584.668,3.3947365E-16,1.7062726E-17,3.0440016E-16
6588.748,3.4100943E-16,1.6773532E-17,2.5414175E-16
6592.8276,3.6266986E-16,1.687342E-17,2.4242734E-16
6596.9077,3.802677E-16,1.6875242E-17,2.20726E-16
6600.9873,2.9577684E-16,1.6691735E-17,2.9019047E-16
6605.0674,3.107788E-16,1.6714246E-17,2.7243973E-16
6609.147,3.6377204E-16,1.6921687E-17,2.4325095E-16
6613.227,3.0262825E-16,1.6599222E-17,2.6190778E-16
6617.3066,3.1897733E-16,1.6524445E-17,2.2931016E-16
6621.3867,3.3039926E-16,1.6577085E-17,2.209796E-16
6625.4663,3.0614394E-16,1.6448323E-17,2.2917305E-16
6629.5464,3.128402E-16,1.6505789E-17,2.3061417E-16
6633.626,2.9508055E-16,1.6664993E-17,2.748541E-16
6637.706,3.2550965E-16,1.6695774E-17,2.4514581E-16
6641.7856,3.2924692E-16,1.6654577E-17,2.308204E-16
6645.8657,3.2967475E-16,1.649876E-17,2.0510328E-16
6649.9453,3.5405104E-16,1.6516487E-17,1.8404394E-16
6654.0254,3.5657316E-16,1.6742784E-17,2.1112315E-16
6658.105,3.3751325E-16,1.6609323E-17,2.132253E-16
6662.185,3.2578142E-16,1.6630564E-17,2.2713403E-16
6666.2646,3.236626E-16,1.673248E-17,2.4429465E-16
6670.3447,3.5583947E-16,1.6782431E-17,2.1174527E-16
6674.4243,3.4279392E-16,1.6611294E-17,2.0064579E-16
6678.5044,3.6131734E-16,1.6802918E-17,2.0610757E-16
6682.584,3.6334558E-16,1.6863217E-17,2.1279759E-16
6686.664,3.5460455E-16,1.6761536E-17,2.0710998E-16
6690.7437,3.9182397E-16,1.6896476E-17,1.8523983E-16
6694.8237,3.2878362E-16,1.6584665E-17,2.0863918E-16
6698.9033,3.168657E-16,1.6822136E-17,2.5950908E-16
6702.9834,3.595499E-16,1.6892505E-17,2.1970808E-16
6707.063,3.4881749E-16,1.672582E-17,2.0224663E-16
6711.143,3.3359977E-16,1.6833498E-17,2.3593457E-16
6715.2227,3.6164307E-16,1.7098328E-17,2.4568971E-16
6719.3027,3.8597124E-16,1.7068223E-17,2.1074734E-16
6723.3823,3.6095883E-16,1.6958491E-17,2.2189173E-16
6727.4624,3.4696794E-16,1.6867726E-17,2.2263618E-16
6731.542,3.4170426E-16,1.6829903E-17,2.2388608E-16
6735.622,3.58882E-16,1.7001713E-17,2.3008324E-16
6739.7017,3.8071553E-16,1.7096736E-17,2.2101639E-16
6743.7817,3.6021103E-16,1.6993724E-17,2.23708E-16
6747.8613,3.318264E-16,1.6842451E-17,2.3312652E-16
6751.9414,3.0792244E-16,1.6785508E-17,2.5186075E-16
6756.021,3.696466E-16,1.699647E-17,2.1404815E-16
6760.101,3.6380335E-16,1.7107964E-17,2.3675053E-16
6764.1807,3.3257687E-16,1.6867096E-17,2.333261E-16
6768.2607,3.2966588E-16,1.6908554E-17,2.411312E-16
6772.3403,3.7406664E-16,1.7091178E-17,2.1680416E-16
6776.4204,3.8633424E-16,1.7060134E-17,1.9742825E-16
6780.5,3.5727085E-16,1.6884123E-17,1.9820415E-16
6784.58,3.7023408E-16,1.7030233E-17,2.0954423E-16
6788.6597,3.5191487E-16,1.7092682E-17,2.3931682E-16
6792.7397,3.7249407E-16,1.696789E-17,1.9356044E-16
6796.8193,3.8467467E-16,1.714907E-17,2.0418784E-16
6800.8994,3.2434297E-16,1.693424E-17,2.4181978E-16
6804.979,3.6668025E-16,1.7065833E-17,2.1225894E-16
6809.059,3.436744E-16,1.7000254E-17,2.331853E-16
6813.1387,3.9248876E-16,1.723997E-17,2.0879285E-16
6817.2188,3.6202268E-16,1.6931036E-17,1.924313E-16
6821.2983,3.8100564E-16,1.7479087E-17,2.6216975E-16
6825.3784,3.656964E-16,1.8106929E-17,3.8382618E-16
6829.458,3.3253749E-16,1.8335284E-17,4.63288E-16
6833.538,3.5491906E-16,1.8795125E-17,5.153734E-16
6837.6177,3.733591E-16,1.8742485E-17,4.8202194E-16
6841.6978,3.4292248E-16,1.8166936E-17,4.169459E-16
6845.7773,3.7648105E-16,1.7805822E-17,3.123354E-16
6849.8574,3.3958602E-16,1.7264499E-17,2.6635732E-16
6853.937,3.192278E-16,1.7247202E-17,2.9066944E-16
6858.017,3.9858274E-16,1.7959606E-17,3.2744062E-16
6862.0967,3.6300134E-16,1.8421483E-17,4.641751E-16
6866.177,3.3730842E-16,1.8288967E-17,4.9271494E-16
6870.2563,3.1508614E-16,1.793562E-17,4.6753926E-16
6874.3364,3.4525772E-16,1.7438243E-17,3.615142E-16
6878.416,4.133969E-16,1.7207552E-17,2.5680848E-16
6882.496,4.143198E-16,1.710407E-17,2.2528903E-16
6886.5757,4.1869222E-16,1.7245301E-17,2.3416295E-16
6890.656,3.7311312E-16,1.7202481E-17,2.6802113E-16
