# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25abj
# CHANNEL = B+R
# EXPNUM = 25_009_018_003
# MJD-OBS = 60684.298270
# DATE-OBS = 2025-01-09T07:09:32
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:49:04.59
# DEC = -22:14:01.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.826287e-16 1.909264e-17
5269.480000 3.886854e-16 1.888568e-17
5272.480000 3.985170e-16 1.892534e-17
5275.480000 3.991356e-16 1.889445e-17
5278.480000 4.022576e-16 1.897981e-17
5281.480000 3.841209e-16 1.889186e-17
5284.480000 3.770484e-16 1.890450e-17
5287.480000 3.868375e-16 1.904014e-17
5290.480000 3.982951e-16 1.917087e-17
5293.480000 3.812268e-16 1.908231e-17
5296.480000 3.871989e-16 1.923318e-17
5299.480000 3.872806e-16 1.945813e-17
5302.480000 3.979689e-16 1.968190e-17
5305.480000 3.856220e-16 1.976236e-17
5308.480000 4.429142e-16 2.047668e-17
5311.480000 4.689184e-16 2.072410e-17
5314.480000 4.421346e-16 2.083959e-17
5317.480000 4.193086e-16 2.087261e-17
5320.480000 4.398754e-16 2.135568e-17
5323.480000 4.354806e-16 2.162463e-17
5326.480000 4.412192e-16 2.181722e-17
5329.480000 4.223636e-16 2.189518e-17
5332.480000 4.454158e-16 2.258018e-17
5335.480000 4.265828e-16 2.278904e-17
5338.480000 4.382910e-16 2.297616e-17
5341.480000 4.039623e-16 2.216069e-17
5344.480000 4.108198e-16 2.147985e-17
5347.480000 4.362339e-16 2.216397e-17
5350.480000 4.181492e-16 2.029419e-17
5353.480000 4.666897e-16 1.984009e-17
5356.480000 4.573930e-16 1.953579e-17
5359.480000 4.464581e-16 1.896962e-17
5362.480000 3.963990e-16 1.778514e-17
5365.480000 3.997663e-16 1.726520e-17
5368.480000 3.994023e-16 1.663916e-17
5371.480000 4.108986e-16 1.628689e-17
5374.480000 4.285910e-16 1.605297e-17
5377.480000 4.403024e-16 1.588843e-17
5380.480000 4.221621e-16 1.556777e-17
5383.480000 4.169529e-16 1.558720e-17
5386.480000 4.212355e-16 1.534514e-17
5389.480000 4.023422e-16 1.483441e-17
5392.480000 4.042744e-16 1.434946e-17
5395.480000 3.991960e-16 1.422207e-17
5398.480000 3.940141e-16 1.408798e-17
5401.480000 4.077096e-16 1.406034e-17
5404.480000 4.202119e-16 1.400865e-17
5407.480000 4.187891e-16 1.390106e-17
5410.480000 4.038628e-16 1.381018e-17
5413.480000 3.907412e-16 1.383751e-17
5416.480000 3.938340e-16 1.396329e-17
5419.480000 3.958097e-16 1.408531e-17
5422.480000 4.084491e-16 1.434086e-17
5425.480000 4.397236e-16 1.463505e-17
5428.480000 4.460599e-16 1.482052e-17
5431.480000 4.351025e-16 1.494101e-17
5434.480000 4.273359e-16 1.517644e-17
5437.480000 3.966791e-16 1.545543e-17
5440.480000 4.162352e-16 1.576504e-17
5443.480000 4.175077e-16 1.600292e-17
5446.480000 4.064387e-16 1.614689e-17
5449.480000 3.919617e-16 1.633105e-17
5452.480000 3.942312e-16 1.666687e-17
5455.480000 3.930638e-16 1.685769e-17
5458.480000 3.904498e-16 1.709996e-17
5461.480000 3.739903e-16 1.745697e-17
5464.480000 3.884235e-16 1.754287e-17
5467.480000 3.766771e-16 1.704335e-17
5470.480000 3.539785e-16 1.638355e-17
5473.480000 3.835533e-16 1.594810e-17
5476.480000 3.596496e-16 1.528677e-17
5479.480000 3.725454e-16 1.496797e-17
5482.480000 3.642777e-16 1.452792e-17
5485.480000 3.398301e-16 1.408267e-17
5488.480000 3.278083e-16 1.364665e-17
5491.480000 3.408531e-16 1.337741e-17
5494.480000 3.426346e-16 1.312923e-17
5497.480000 3.323675e-16 1.305000e-17
5500.480000 3.091987e-16 1.269260e-17
5503.480000 3.057956e-16 1.237716e-17
5506.480000 2.945480e-16 1.206187e-17
5509.480000 2.895691e-16 1.183524e-17
5512.480000 2.899806e-16 1.168091e-17
5515.480000 3.026481e-16 1.164909e-17
5518.480000 3.015436e-16 1.164904e-17
5521.480000 3.153262e-16 1.211345e-17
5524.480000 3.080947e-16 1.226701e-17
5527.480000 2.860672e-16 1.148587e-17
5530.480000 2.888791e-16 1.104474e-17
5533.480000 2.930290e-16 1.108887e-17
5536.480000 2.887116e-16 1.112629e-17
5539.480000 3.131710e-16 1.141127e-17
5542.480000 3.242900e-16 1.156472e-17
5545.480000 3.106140e-16 1.162718e-17
5548.480000 3.155056e-16 1.181363e-17
5551.480000 3.076933e-16 1.190756e-17
5554.480000 3.008714e-16 1.196754e-17
5557.480000 2.978897e-16 1.216757e-17
5560.480000 3.019011e-16 1.248767e-17
5563.480000 3.043993e-16 1.278994e-17
5566.480000 3.067768e-16 1.348380e-17
5569.480000 2.727625e-16 1.519756e-17
5572.480000 3.122231e-16 1.949252e-17
5575.480000 4.104622e-16 2.461858e-17
5578.480000 4.133343e-16 2.632751e-17
5581.480000 2.973725e-16 2.314978e-17
5584.480000 2.831133e-16 1.841827e-17
5587.480000 3.178248e-16 1.599926e-17
5590.480000 3.142458e-16 1.500893e-17
5593.480000 3.169613e-16 1.429838e-17
5596.480000 3.188323e-16 1.396420e-17
5599.480000 3.325352e-16 1.367079e-17
5602.480000 3.247810e-16 1.325665e-17
5605.480000 3.162821e-16 1.291814e-17
5608.480000 3.306428e-16 1.270004e-17
5611.480000 3.398438e-16 1.239407e-17
5614.480000 3.352336e-16 1.205474e-17
5617.480000 3.194931e-16 1.167248e-17
5620.480000 3.119960e-16 1.137629e-17
5623.480000 3.073740e-16 1.116105e-17
5626.480000 3.143173e-16 1.101448e-17
5629.480000 3.293479e-16 1.089693e-17
5632.480000 3.202797e-16 1.066023e-17
5635.480000 3.077980e-16 1.037322e-17
5638.480000 3.121956e-16 1.022224e-17
5641.480000 3.102615e-16 1.016726e-17
5644.480000 3.049222e-16 1.011979e-17
5647.480000 3.050497e-16 1.003633e-17
5650.480000 3.133784e-16 9.971819e-18
5653.480000 3.103821e-16 9.900178e-18
5656.480000 3.056472e-16 9.849061e-18
5659.480000 2.974968e-16 9.773291e-18
5662.480000 2.851213e-16 9.759175e-18
5665.480000 2.927759e-16 9.893360e-18
5668.480000 2.971649e-16 1.001841e-17
5671.480000 2.764761e-16 9.990297e-18
5674.480000 2.674774e-16 1.007300e-17
5677.480000 2.743513e-16 1.022908e-17
5680.480000 2.772830e-16 1.041017e-17
5683.480000 2.802922e-16 1.050615e-17
5686.480000 2.625032e-16 1.056006e-17
5689.480000 2.767500e-16 1.091357e-17
5692.480000 2.713406e-16 1.103823e-17
5695.480000 2.614430e-16 1.120359e-17
5698.480000 2.752135e-16 1.146610e-17
5701.480000 2.826553e-16 1.167979e-17
5704.480000 2.609365e-16 1.177277e-17
5707.480000 2.608506e-16 1.201312e-17
5710.480000 2.691826e-16 1.231383e-17
5713.480000 2.651910e-16 1.242163e-17
5716.480000 2.553428e-16 1.233079e-17
5719.480000 2.611915e-16 1.207037e-17
5722.480000 2.617997e-16 1.180678e-17
5725.480000 2.616351e-16 1.153450e-17
5728.480000 2.599835e-16 1.129640e-17
5731.480000 2.691556e-16 1.114059e-17
5734.480000 3.060161e-16 1.108799e-17
5737.480000 3.129519e-16 1.090544e-17
5740.480000 3.024179e-16 1.082319e-17
5743.480000 3.101024e-16 1.072384e-17
5746.480000 3.063270e-16 1.049929e-17
5749.480000 2.961028e-16 1.011584e-17
5752.480000 3.115142e-16 9.971212e-18
5755.480000 3.277351e-16 9.596886e-18
5758.480000 3.384073e-16 9.374023e-18
5761.480000 3.301769e-16 9.222169e-18
5764.480000 3.257574e-16 9.072303e-18
5767.480000 3.246315e-16 9.019231e-18
5770.480000 3.219573e-16 9.015938e-18
5773.480000 3.252814e-16 9.029450e-18
5776.480000 3.236766e-16 8.963268e-18
5779.480000 3.115891e-16 8.870325e-18
5782.480000 3.042837e-16 8.824907e-18
5785.480000 3.141405e-16 8.921362e-18
5788.480000 3.097369e-16 8.954385e-18
5791.480000 3.110357e-16 8.912909e-18
5794.480000 3.132938e-16 8.955248e-18
5797.480000 3.016041e-16 8.998943e-18
5800.480000 3.008351e-16 9.086941e-18
5803.480000 3.049398e-16 9.210492e-18
5806.480000 3.008942e-16 9.341045e-18
5809.480000 3.024531e-16 9.528899e-18
5812.480000 3.117249e-16 9.723872e-18
5815.480000 3.014633e-16 9.862485e-18
5818.480000 3.014788e-16 1.004160e-17
5821.480000 3.005077e-16 1.029686e-17
5824.480000 2.985534e-16 1.048799e-17
5827.480000 2.960446e-16 1.068541e-17
5830.480000 3.047878e-16 1.095881e-17
5833.480000 3.099194e-16 1.121271e-17
5836.480000 3.157152e-16 1.151850e-17
5839.480000 3.104053e-16 1.163011e-17
5842.480000 2.952525e-16 1.147528e-17
5845.480000 3.043314e-16 1.124533e-17
5848.480000 2.955696e-16 1.093995e-17
5851.480000 3.005893e-16 1.066893e-17
5854.480000 3.309518e-16 1.051719e-17
5857.480000 3.248216e-16 1.024377e-17
5860.480000 3.265199e-16 1.006177e-17
5863.480000 3.224773e-16 9.900219e-18
5866.480000 3.227474e-16 9.855940e-18
5869.480000 3.076067e-16 9.521259e-18
5872.480000 3.049280e-16 9.283355e-18
5875.480000 3.104596e-16 9.072580e-18
5878.480000 3.133228e-16 8.876368e-18
5881.480000 3.171696e-16 8.805096e-18
5884.480000 3.024363e-16 8.839569e-18
5887.480000 2.857674e-16 8.966574e-18
5890.480000 2.939213e-16 9.151569e-18
5893.480000 2.898111e-16 9.014872e-18
5896.480000 2.891459e-16 8.734132e-18
5899.480000 2.976532e-16 8.460253e-18
5902.480000 2.993743e-16 8.215181e-18
5905.480000 2.963353e-16 8.124263e-18
5908.480000 3.132891e-16 8.230845e-18
5911.480000 3.260509e-16 8.358840e-18
5914.480000 3.245047e-16 8.443897e-18
5917.480000 3.239208e-16 8.571475e-18
5920.480000 3.268807e-16 8.657578e-18
5923.480000 3.163791e-16 8.662263e-18
5926.480000 3.017712e-16 8.740326e-18
5929.480000 2.913481e-16 8.851831e-18
5932.480000 2.961227e-16 9.058510e-18
5935.480000 2.954605e-16 9.116387e-18
5938.480000 3.116990e-16 9.429722e-18
5941.480000 3.151116e-16 9.602232e-18
5944.480000 3.113469e-16 9.729464e-18
5947.480000 3.116903e-16 1.007118e-17
5950.480000 3.103383e-16 1.025512e-17
5953.480000 2.919575e-16 1.037804e-17
5956.480000 2.993231e-16 1.068025e-17
5959.480000 3.057260e-16 1.063282e-17
5962.480000 3.135328e-16 1.090128e-17
5965.480000 3.017813e-16 1.093941e-17
5968.480000 2.954028e-16 1.084516e-17
5971.480000 2.963686e-16 1.061003e-17
5974.480000 3.165886e-16 1.027083e-17
5977.480000 3.119819e-16 1.001563e-17
5980.480000 3.023098e-16 9.695487e-18
5983.480000 3.069433e-16 9.421999e-18
5986.480000 2.929656e-16 9.013844e-18
5989.480000 2.877403e-16 8.821188e-18
5992.480000 2.878589e-16 8.640228e-18
5995.480000 2.948287e-16 8.573593e-18
5998.480000 2.916974e-16 8.368119e-18
6001.480000 2.924065e-16 8.215452e-18
6004.480000 2.861011e-16 8.066947e-18
6007.480000 2.738327e-16 7.824921e-18
6010.480000 2.776473e-16 7.716147e-18
6013.480000 2.821428e-16 7.653909e-18
6016.480000 2.834178e-16 7.536225e-18
6019.480000 2.814313e-16 7.418130e-18
6022.480000 2.820243e-16 7.326838e-18
6025.480000 2.884296e-16 7.347806e-18
6028.480000 2.902452e-16 7.373951e-18
6031.480000 2.810454e-16 7.324226e-18
6034.480000 2.826774e-16 7.357399e-18
6037.480000 2.784513e-16 7.348530e-18
6040.480000 2.739920e-16 7.365649e-18
6043.480000 2.822086e-16 7.454932e-18
6046.480000 2.833103e-16 7.503706e-18
6049.480000 2.830963e-16 7.589547e-18
6052.480000 2.760163e-16 7.644882e-18
6055.480000 2.801986e-16 7.761619e-18
6058.480000 2.794634e-16 7.990292e-18
6061.480000 2.749773e-16 8.131479e-18
6064.480000 2.826452e-16 8.792662e-18
6067.480000 2.890036e-16 8.693331e-18
6070.480000 2.876908e-16 8.596483e-18
6073.480000 2.837442e-16 8.624832e-18
6076.480000 2.786280e-16 8.784309e-18
6079.480000 2.789409e-16 8.956756e-18
6082.480000 2.770375e-16 9.149399e-18
6085.480000 2.811607e-16 9.498665e-18
6088.480000 2.891886e-16 9.737736e-18
6091.480000 2.823570e-16 9.753051e-18
6094.480000 2.711660e-16 9.503518e-18
6097.480000 2.833652e-16 9.367780e-18
6100.480000 2.885602e-16 9.349843e-18
6103.480000 2.923248e-16 9.319376e-18
6106.480000 2.828603e-16 9.101758e-18
6109.480000 3.026714e-16 8.622976e-18
6112.480000 2.908908e-16 8.269843e-18
6115.480000 2.843617e-16 8.080129e-18
6118.480000 2.865723e-16 7.869940e-18
6121.480000 2.872476e-16 7.753542e-18
6124.480000 2.843503e-16 7.582538e-18
6127.480000 2.910610e-16 7.469144e-18
6130.480000 2.996361e-16 7.349980e-18
6133.480000 2.908491e-16 7.192851e-18
6136.480000 2.932616e-16 7.107472e-18
6139.480000 2.946095e-16 7.064105e-18
6142.480000 2.847181e-16 6.972144e-18
6145.480000 2.850871e-16 6.913154e-18
6148.480000 2.922308e-16 6.888384e-18
6151.480000 2.886525e-16 6.832965e-18
6154.480000 2.887551e-16 6.796297e-18
6157.480000 2.874351e-16 6.761326e-18
6160.480000 2.778583e-16 6.708210e-18
6163.480000 2.711228e-16 6.761796e-18
6166.480000 2.775036e-16 6.988845e-18
6169.480000 2.990317e-16 7.668364e-18
6172.480000 2.988057e-16 8.392769e-18
6175.480000 2.820464e-16 8.563487e-18
6178.480000 2.851910e-16 8.001228e-18
6181.480000 2.777920e-16 7.578718e-18
6184.480000 2.849905e-16 7.445910e-18
6187.480000 2.727598e-16 7.434089e-18
6190.480000 2.684521e-16 7.578119e-18
6193.480000 2.677960e-16 7.711660e-18
6196.480000 2.729349e-16 7.936368e-18
6199.480000 2.696786e-16 8.076106e-18
6202.480000 2.563895e-16 8.233433e-18
6205.480000 2.640678e-16 8.448147e-18
6208.480000 2.519106e-16 8.504023e-18
6211.480000 2.589935e-16 8.708795e-18
6214.480000 2.737609e-16 8.975669e-18
6217.480000 2.573653e-16 8.915515e-18
6220.480000 2.588414e-16 8.824459e-18
6223.480000 2.669879e-16 8.681509e-18
6226.480000 2.749173e-16 8.493243e-18
6229.480000 2.576135e-16 8.232444e-18
6232.480000 2.626517e-16 8.220994e-18
6235.480000 2.610299e-16 8.264640e-18
6238.480000 2.447253e-16 8.017575e-18
6241.480000 2.430700e-16 7.732524e-18
6244.480000 2.440199e-16 7.388855e-18
6247.480000 2.463438e-16 7.125164e-18
6250.480000 2.563149e-16 6.997757e-18
6253.480000 2.639743e-16 6.951866e-18
6256.480000 2.643919e-16 6.982129e-18
6259.480000 2.672488e-16 6.971957e-18
6262.480000 2.500341e-16 6.748475e-18
6265.480000 2.317985e-16 6.514332e-18
6268.480000 2.302342e-16 6.366201e-18
6271.480000 2.434807e-16 6.334924e-18
6274.480000 2.442267e-16 6.269365e-18
6277.480000 2.331110e-16 6.181001e-18
6280.480000 2.308268e-16 6.172893e-18
6283.480000 2.391624e-16 6.304982e-18
6286.480000 2.360282e-16 6.500019e-18
6289.480000 2.298710e-16 6.822201e-18
6292.480000 2.395987e-16 8.025083e-18
6295.480000 2.697637e-16 1.066193e-17
6298.480000 3.069570e-16 1.322440e-17
6301.480000 2.608932e-16 1.354128e-17
6304.480000 2.121693e-16 1.139558e-17
6307.480000 2.066991e-16 8.820949e-18
6310.480000 2.133264e-16 7.404363e-18
6313.480000 2.191941e-16 6.962741e-18
6316.480000 2.262300e-16 6.969608e-18
6319.480000 2.338087e-16 7.133197e-18
6322.480000 2.344634e-16 7.330977e-18
6325.480000 2.346923e-16 7.568579e-18
6328.480000 2.357387e-16 7.813365e-18
6331.480000 2.318209e-16 7.929657e-18
6334.480000 2.183268e-16 7.820620e-18
6337.480000 2.089273e-16 7.857786e-18
6340.480000 2.154526e-16 8.009826e-18
6343.480000 2.130950e-16 8.020036e-18
6346.480000 1.999960e-16 7.853787e-18
6349.480000 2.030004e-16 7.736324e-18
6352.480000 2.123834e-16 7.694066e-18
6355.480000 2.122268e-16 7.849613e-18
6358.480000 2.118600e-16 8.555562e-18
6361.480000 2.214000e-16 9.792686e-18
6364.480000 2.027948e-16 1.021673e-17
6367.480000 1.806141e-16 9.196399e-18
6370.480000 1.891314e-16 7.578576e-18
6373.480000 1.759056e-16 6.531511e-18
6376.480000 1.697686e-16 6.068316e-18
6379.480000 1.732081e-16 5.955693e-18
6382.480000 1.742267e-16 5.871795e-18
6385.480000 1.784407e-16 5.846579e-18
6388.480000 1.708758e-16 5.798090e-18
6391.480000 1.700293e-16 5.641529e-18
6394.480000 1.722585e-16 5.523778e-18
6397.480000 1.654467e-16 5.385201e-18
6400.480000 1.608257e-16 5.285489e-18
6403.480000 1.591697e-16 5.250177e-18
6406.480000 1.613459e-16 5.255228e-18
6409.480000 1.564204e-16 5.265384e-18
6412.480000 1.527991e-16 5.281439e-18
6415.480000 1.510443e-16 5.302818e-18
6418.480000 1.489059e-16 5.355224e-18
6421.480000 1.515323e-16 5.429039e-18
6424.480000 1.515751e-16 5.462607e-18
6427.480000 1.545396e-16 5.510818e-18
6430.480000 1.596368e-16 5.622755e-18
6433.480000 1.567391e-16 5.730634e-18
6436.480000 1.545769e-16 5.816017e-18
6439.480000 1.643267e-16 6.001731e-18
6442.480000 1.720631e-16 6.196339e-18
6445.480000 1.624024e-16 6.265023e-18
6448.480000 1.761608e-16 6.472777e-18
6451.480000 1.751036e-16 6.638550e-18
6454.480000 1.808893e-16 6.742648e-18
6457.480000 1.733810e-16 6.978440e-18
6460.480000 1.748631e-16 7.243004e-18
6463.480000 1.896138e-16 7.620634e-18
6466.480000 1.844943e-16 7.862467e-18
6469.480000 1.863185e-16 7.837760e-18
6472.480000 1.945541e-16 7.583233e-18
6475.480000 2.054509e-16 7.244993e-18
6478.480000 1.978324e-16 6.961898e-18
6481.480000 1.987488e-16 6.752677e-18
6484.480000 1.855052e-16 6.459946e-18
6487.480000 1.961053e-16 6.348289e-18
6490.480000 2.018288e-16 6.232738e-18
6493.480000 2.050613e-16 6.214456e-18
6496.480000 2.084248e-16 6.274813e-18
6499.480000 2.069497e-16 6.272790e-18
6502.480000 2.076514e-16 6.134964e-18
6505.480000 2.100674e-16 5.935260e-18
6508.480000 2.148276e-16 5.785726e-18
6511.480000 2.211156e-16 5.744480e-18
6514.480000 2.351055e-16 5.671859e-18
6517.480000 2.429806e-16 5.627640e-18
6520.480000 2.318241e-16 5.573074e-18
6523.480000 2.397719e-16 5.579384e-18
6526.480000 2.406297e-16 5.545581e-18
6529.480000 2.262987e-16 5.522661e-18
6532.480000 2.235340e-16 5.568566e-18
6535.480000 2.290064e-16 5.664655e-18
6538.480000 2.342438e-16 5.691880e-18
6541.480000 2.474974e-16 5.757348e-18
6544.480000 2.472492e-16 5.808199e-18
6547.480000 2.429936e-16 5.867189e-18
6550.480000 2.418667e-16 5.896092e-18
6553.480000 2.393193e-16 5.963709e-18
6556.480000 2.321436e-16 5.937733e-18
6559.480000 2.279687e-16 5.891233e-18
6562.480000 2.354312e-16 5.968251e-18
6565.480000 2.369540e-16 6.104385e-18
6568.480000 2.388120e-16 6.261967e-18
6571.480000 2.417810e-16 6.463023e-18
6574.480000 2.448568e-16 6.707450e-18
6577.480000 2.409976e-16 6.853111e-18
6580.480000 2.402730e-16 6.926574e-18
6583.480000 2.400917e-16 6.969401e-18
6586.480000 2.426641e-16 7.052010e-18
6589.480000 2.406189e-16 7.160940e-18
6592.480000 2.389937e-16 7.311610e-18
6595.480000 2.353584e-16 7.289932e-18
6598.480000 2.347454e-16 7.167908e-18
6601.480000 2.343708e-16 7.015459e-18
6604.480000 2.422501e-16 6.907448e-18
6607.480000 2.417738e-16 6.713244e-18
6610.480000 2.446252e-16 6.499686e-18
6613.480000 2.387377e-16 6.294935e-18
6616.480000 2.298096e-16 6.083919e-18
6619.480000 2.355443e-16 5.973698e-18
6622.480000 2.370918e-16 5.875566e-18
6625.480000 2.316996e-16 5.758735e-18
6628.480000 2.293208e-16 5.655912e-18
6631.480000 2.372494e-16 5.601119e-18
6634.480000 2.424206e-16 5.537976e-18
6637.480000 2.378813e-16 5.428268e-18
6640.480000 2.395373e-16 5.337262e-18
6643.480000 2.396623e-16 5.265861e-18
6646.480000 2.378592e-16 5.205547e-18
6649.480000 2.384118e-16 5.196423e-18
6652.480000 2.415394e-16 5.220075e-18
6655.480000 2.454344e-16 5.223436e-18
6658.480000 2.364248e-16 5.189355e-18
6661.480000 2.287777e-16 5.230213e-18
6664.480000 2.346511e-16 5.325679e-18
6667.480000 2.471137e-16 5.411953e-18
6670.480000 2.468364e-16 5.421008e-18
6673.480000 2.536261e-16 5.421715e-18
6676.480000 2.434704e-16 5.373289e-18
6679.480000 2.345346e-16 5.423596e-18
6682.480000 2.363098e-16 5.555742e-18
6685.480000 2.379877e-16 5.703224e-18
6688.480000 2.531248e-16 5.798503e-18
6691.480000 2.310693e-16 5.737201e-18
6694.480000 2.230354e-16 5.830785e-18
6697.480000 2.224621e-16 5.946904e-18
6700.480000 2.293387e-16 6.094851e-18
6703.480000 2.253789e-16 6.208433e-18
6706.480000 2.207985e-16 6.363066e-18
6709.480000 2.244986e-16 6.442250e-18
6712.480000 2.185315e-16 6.662205e-18
6715.480000 2.298244e-16 6.780987e-18
6718.480000 2.168564e-16 6.821574e-18
6721.480000 2.254494e-16 6.809568e-18
6724.480000 2.177102e-16 6.636152e-18
6727.480000 2.059694e-16 6.399414e-18
6730.480000 2.239240e-16 6.252964e-18
6733.480000 2.192322e-16 6.088731e-18
6736.480000 2.157259e-16 5.953021e-18
6739.480000 2.079861e-16 5.776757e-18
6742.480000 2.068726e-16 5.635773e-18
6745.480000 2.186260e-16 5.561244e-18
6748.480000 2.151374e-16 5.435434e-18
6751.480000 2.054026e-16 5.261997e-18
6754.480000 2.046423e-16 5.144476e-18
6757.480000 2.137015e-16 5.100337e-18
6760.480000 2.084437e-16 5.007425e-18
6763.480000 2.112433e-16 4.925362e-18
6766.480000 2.160256e-16 4.886889e-18
6769.480000 2.107421e-16 4.809333e-18
6772.480000 2.068669e-16 4.755094e-18
6775.480000 2.046335e-16 4.713993e-18
6778.480000 2.040378e-16 4.700567e-18
6781.480000 2.064670e-16 4.714364e-18
6784.480000 2.065020e-16 4.709075e-18
6787.480000 2.050837e-16 4.708709e-18
6790.480000 1.996284e-16 4.712027e-18
6793.480000 1.980797e-16 4.728015e-18
6796.480000 1.987898e-16 4.767309e-18
6799.480000 2.016925e-16 4.836155e-18
6802.480000 2.067592e-16 4.911484e-18
6805.480000 2.035955e-16 4.970325e-18
6808.480000 1.983008e-16 5.025519e-18
6811.480000 1.952599e-16 5.084273e-18
6814.480000 1.932149e-16 5.163183e-18
6817.480000 1.943155e-16 5.289115e-18
6820.480000 1.938023e-16 5.478747e-18
6823.480000 1.989160e-16 5.851076e-18
6826.480000 2.015080e-16 6.401209e-18
6829.480000 1.972937e-16 6.833485e-18
6832.480000 1.978692e-16 7.028270e-18
6835.480000 1.959179e-16 6.946383e-18
6838.480000 1.898503e-16 6.762131e-18
6841.480000 1.913469e-16 6.694763e-18
6844.480000 1.912861e-16 6.592797e-18
6847.480000 1.843909e-16 6.436859e-18
6850.480000 2.107381e-16 6.323635e-18
6853.480000 2.031995e-16 6.105401e-18
6856.480000 2.016514e-16 6.047748e-18
6859.480000 2.063607e-16 6.272036e-18
6862.480000 2.018748e-16 6.580245e-18
6865.480000 1.917535e-16 6.883353e-18
6868.480000 1.757711e-16 6.671503e-18
6871.480000 1.825592e-16 6.284910e-18
6874.480000 1.837972e-16 5.925310e-18
6877.480000 1.877982e-16 5.630608e-18
6880.480000 1.903047e-16 5.418563e-18
6883.480000 1.868329e-16 5.316228e-18
6886.480000 1.828926e-16 5.368950e-18
6889.480000 1.841376e-16 5.347849e-18
6892.480000 1.856146e-16 5.243313e-18
6895.480000 1.881783e-16 5.037127e-18
6898.480000 1.890378e-16 4.950695e-18
6901.480000 1.790733e-16 4.881041e-18
6904.480000 1.750430e-16 4.809934e-18
6907.480000 1.806497e-16 4.779992e-18
6910.480000 1.838374e-16 4.828854e-18
6913.480000 1.781715e-16 4.853317e-18
6916.480000 1.782557e-16 4.871129e-18
6919.480000 1.829484e-16 4.971829e-18
6922.480000 1.815011e-16 5.086793e-18
6925.480000 1.788531e-16 5.070587e-18
6928.480000 1.822984e-16 4.947661e-18
6931.480000 1.831859e-16 4.880911e-18
6934.480000 1.850089e-16 4.977560e-18
6937.480000 1.806469e-16 5.151653e-18
6940.480000 1.770413e-16 5.327662e-18
6943.480000 1.796479e-16 5.493219e-18
6946.480000 1.814786e-16 5.737432e-18
6949.480000 1.769536e-16 5.925874e-18
6952.480000 1.740916e-16 5.849781e-18
6955.480000 1.703302e-16 5.699877e-18
6958.480000 1.762766e-16 5.691906e-18
6961.480000 1.790580e-16 5.770476e-18
6964.480000 1.809165e-16 5.969986e-18
6967.480000 1.793481e-16 6.198320e-18
6970.480000 1.812859e-16 6.306389e-18
6973.480000 1.789717e-16 6.267758e-18
6976.480000 1.789830e-16 6.245374e-18
6979.480000 1.738915e-16 6.128273e-18
6982.480000 1.705774e-16 5.840141e-18
6985.480000 1.695309e-16 5.505420e-18
6988.480000 1.659310e-16 5.253198e-18
6991.480000 1.667397e-16 5.103243e-18
6994.480000 1.730130e-16 5.024956e-18
6997.480000 1.749688e-16 4.957538e-18
7000.480000 1.722543e-16 4.881581e-18
7003.480000 1.716474e-16 4.831860e-18
7006.480000 1.752946e-16 4.791349e-18
7009.480000 1.738018e-16 4.753487e-18
7012.480000 1.720705e-16 4.689582e-18
7015.480000 1.704678e-16 4.535032e-18
7018.480000 1.705743e-16 4.379732e-18
7021.480000 1.729674e-16 4.300038e-18
7024.480000 1.714587e-16 4.258500e-18
7027.480000 1.693331e-16 4.237299e-18
7030.480000 1.683705e-16 4.231144e-18
7033.480000 1.674093e-16 4.227511e-18
7036.480000 1.646186e-16 4.223152e-18
7039.480000 1.611976e-16 4.256940e-18
7042.480000 1.608585e-16 4.356323e-18
7045.480000 1.604451e-16 4.461200e-18
7048.480000 1.588417e-16 4.517691e-18
7051.480000 1.612043e-16 4.532232e-18
7054.480000 1.591668e-16 4.503118e-18
7057.480000 1.553212e-16 4.500721e-18
7060.480000 1.567995e-16 4.634187e-18
7063.480000 1.635254e-16 4.772464e-18
7066.480000 1.656041e-16 4.857246e-18
7069.480000 1.646989e-16 4.945316e-18
7072.480000 1.615397e-16 5.040846e-18
7075.480000 1.584252e-16 5.084362e-18
7078.480000 1.628747e-16 5.235383e-18
7081.480000 1.640701e-16 5.370806e-18
7084.480000 1.608286e-16 5.461041e-18
7087.480000 1.567787e-16 5.552919e-18
7090.480000 1.566136e-16 5.655764e-18
7093.480000 1.586226e-16 5.767349e-18
7096.480000 1.612440e-16 5.767178e-18
7099.480000 1.565771e-16 5.613686e-18
7102.480000 1.501279e-16 5.428230e-18
7105.480000 1.533132e-16 5.322298e-18
7108.480000 1.557783e-16 5.199612e-18
7111.480000 1.593209e-16 5.098960e-18
7114.480000 1.597892e-16 4.980756e-18
7117.480000 1.571267e-16 4.877988e-18
7120.480000 1.528261e-16 4.756320e-18
7123.480000 1.549724e-16 4.661135e-18
7126.480000 1.593127e-16 4.624939e-18
7129.480000 1.520180e-16 4.608436e-18
7132.480000 1.460819e-16 4.506919e-18
7135.480000 1.482367e-16 4.436654e-18
7138.480000 1.535623e-16 4.401223e-18
