WAVE,FLUX,ERR,SKYBACK
6118.6284,7.862856E-17,3.191698E-18,5.0291297E-17
6124.153,7.938487E-17,3.1762937E-18,4.6918157E-17
6129.6772,7.743281E-17,3.1796829E-18,5.022327E-17
6135.202,7.443857E-17,3.1555342E-18,5.13051E-17
6140.7266,7.5989926E-17,3.1915167E-18,5.4047445E-17
6146.251,7.645218E-17,3.1680463E-18,5.0694988E-17
6151.7754,7.323715E-17,3.1239011E-18,4.874038E-17
6157.3,7.878754E-17,3.1790052E-18,4.8681167E-17
6162.824,7.296181E-17,3.1226711E-18,4.9034856E-17
6168.3486,7.308306E-17,3.1442428E-18,5.1654458E-17
6173.873,7.62253E-17,3.1862141E-18,5.3649E-17
6179.3975,6.957906E-17,3.1248853E-18,5.4113484E-17
6184.922,6.945089E-17,3.0752216E-18,4.779091E-17
6190.4463,7.1920654E-17,3.0976547E-18,4.7094876E-17
6195.9707,6.4803725E-17,3.053762E-18,5.1529792E-17
6201.495,6.677477E-17,3.070759E-18,5.105274E-17
6207.0195,7.150055E-17,3.1023965E-18,4.8774328E-17
6212.544,6.469857E-17,3.0332508E-18,4.885066E-17
6218.0684,6.810179E-17,3.0860332E-18,5.1099962E-17
6223.5933,7.1144984E-17,3.182624E-18,6.085166E-17
6229.1177,7.0481645E-17,3.224083E-18,6.7744716E-17
6234.642,7.1382325E-17,3.2743434E-18,7.362436E-17
6240.1665,6.419666E-17,3.1851501E-18,7.082579E-17
6245.691,6.519542E-17,3.1941393E-18,7.06396E-17
6251.2153,6.2997453E-17,3.1900442E-18,7.314123E-17
6256.7397,6.771518E-17,3.2048557E-18,6.891926E-17
6262.264,6.654893E-17,3.184916E-18,6.8309846E-17
6267.7886,7.60186E-17,3.2061494E-18,5.809091E-17
6273.313,6.456867E-17,3.1224807E-18,6.2269654E-17
6278.8374,6.0179904E-17,3.0883289E-18,6.4645495E-17
6284.362,6.668417E-17,3.2546246E-18,7.843824E-17
6289.886,6.6147794E-17,3.749479E-18,1.571022E-16
6295.4106,6.802284E-17,3.970788E-18,1.9261843E-16
6300.935,6.93639E-17,3.9647983E-18,1.8902878E-16
6306.4595,6.764901E-17,3.765078E-18,1.569158E-16
6311.9844,6.6952945E-17,3.3379825E-18,8.894279E-17
6317.509,6.29272E-17,3.1330338E-18,6.5632004E-17
6323.033,6.501385E-17,3.201371E-18,7.1202887E-17
6328.5576,6.7048236E-17,3.1805396E-18,6.524646E-17
6334.082,6.682649E-17,3.14559E-18,6.089965E-17
6339.6064,7.0690756E-17,3.1556874E-18,5.6561254E-17
6345.131,6.972634E-17,3.1564633E-18,5.79516E-17
6350.6553,7.21876E-17,3.3060343E-18,7.561078E-17
6356.1797,6.6519906E-17,3.393333E-18,9.6403037E-17
6361.704,6.97628E-17,3.3997187E-18,9.3251406E-17
6367.2285,6.965843E-17,3.366786E-18,8.7549895E-17
6372.753,7.055749E-17,3.2404577E-18,6.7926557E-17
6378.2773,6.9672516E-17,3.1064501E-18,5.017013E-17
6383.802,6.678415E-17,3.0733509E-18,4.972063E-17
6389.326,7.15057E-17,3.108324E-18,4.7688878E-17
6394.851,6.9803476E-17,3.082372E-18,4.667151E-17
6400.3755,7.005701E-17,3.074475E-18,4.5202125E-17
6405.9,6.750657E-17,3.0623541E-18,4.6623916E-17
6411.4243,6.667841E-17,3.0572205E-18,4.7047585E-17
6416.9487,6.6940795E-17,3.0704775E-18,4.7626165E-17
6422.473,6.1694E-17,3.0179472E-18,4.7920535E-17
6427.9976,6.881707E-17,3.0520297E-18,4.2036283E-17
6433.522,7.052823E-17,3.051795E-18,3.999753E-17
6439.0464,7.144603E-17,3.066538E-18,4.0423628E-17
6444.571,6.382648E-17,3.0069018E-18,4.3129627E-17
6450.095,6.89931E-17,3.0799206E-18,4.5312954E-17
6455.6196,6.7220846E-17,3.1047445E-18,5.107722E-17
6461.144,6.3533897E-17,3.1269346E-18,5.903637E-17
6466.6685,6.273817E-17,3.102113E-18,5.696117E-17
6472.193,6.747911E-17,3.1319961E-18,5.4476964E-17
6477.7173,6.484697E-17,3.0399566E-18,4.573295E-17
6483.242,5.8512004E-17,2.959487E-18,4.3742082E-17
6488.7666,6.5016806E-17,3.04248E-18,4.556052E-17
6494.291,6.023465E-17,3.0452102E-18,5.228958E-17
6499.8154,6.868944E-17,3.1202653E-18,5.0663317E-17
6505.34,6.415341E-17,3.0614453E-18,4.872356E-17
6510.8643,6.366761E-17,3.0114023E-18,4.383676E-17
6516.3887,5.2316954E-17,2.9016373E-18,4.4709916E-17
6521.913,5.999041E-17,2.997664E-18,4.6305802E-17
6527.4375,5.3042057E-17,2.9595972E-18,5.0393964E-17
6532.962,4.9496013E-17,2.932786E-18,5.2050198E-17
6538.4863,5.558093E-17,2.9938152E-18,5.135819E-17
6544.0107,5.0092003E-17,2.9815816E-18,5.759068E-17
6549.535,4.8753006E-17,2.9461874E-18,5.475763E-17
6555.0596,5.5764745E-17,2.9762835E-18,4.8700037E-17
6560.584,5.230273E-17,2.9544776E-18,5.0949525E-17
6566.109,4.9725602E-17,2.9170684E-18,4.961088E-17
6571.6333,4.7520163E-17,2.8852002E-18,4.8913555E-17
6577.1577,4.184096E-17,2.8149769E-18,4.789601E-17
6582.682,3.903585E-17,2.7630622E-18,4.6085306E-17
6588.2065,3.7439273E-17,2.7415175E-18,4.509356E-17
6593.731,3.8331278E-17,2.7264417E-18,4.2051814E-17
6599.2554,3.773993E-17,2.7349312E-18,4.4250546E-17
6604.78,3.6574178E-17,2.7051616E-18,4.203898E-17
6610.304,3.207256E-17,2.6393724E-18,4.0869925E-17
6615.8286,2.9831326E-17,2.6043626E-18,4.014599E-17
6621.353,3.2406544E-17,2.6305045E-18,3.9375263E-17
6626.8774,3.451285E-17,2.6770797E-18,4.20613E-17
6632.402,3.09099E-17,2.6388093E-18,4.2650243E-17
6637.9263,3.1950238E-17,2.6324214E-18,4.0582007E-17
6643.4507,3.050833E-17,2.5852147E-18,3.754592E-17
6648.975,3.437705E-17,2.6207772E-18,3.5885616E-17
6654.5,3.5125047E-17,2.6233677E-18,3.532366E-17
6660.0244,3.656474E-17,2.6610043E-18,3.780649E-17
6665.549,4.0681523E-17,2.6948674E-18,3.618161E-17
6671.073,3.872426E-17,2.6623404E-18,3.5501993E-17
6676.5977,3.9151183E-17,2.6714323E-18,3.6380022E-17
6682.122,4.5802427E-17,2.705152E-18,3.1249716E-17
6687.6465,4.5292767E-17,2.7347619E-18,3.534647E-17
6693.171,4.490116E-17,2.7342616E-18,3.54956E-17
6698.6953,4.6659515E-17,2.7587894E-18,3.6478268E-17
6704.2197,5.112725E-17,2.8110757E-18,3.646574E-17
6709.744,4.7266662E-17,2.768459E-18,3.6662888E-17
6715.2686,4.8004292E-17,2.7733654E-18,3.6896788E-17
6720.793,4.7421828E-17,2.737827E-18,3.3735602E-17
6726.3174,4.9607497E-17,2.7889635E-18,3.6908203E-17
6731.842,5.3315744E-17,2.818619E-18,3.5396604E-17
6737.366,5.3256902E-17,2.8184862E-18,3.5283902E-17
6742.891,5.4934123E-17,2.8633595E-18,3.8891713E-17
6748.4155,4.943173E-17,2.8070856E-18,3.948031E-17
6753.94,5.2794826E-17,2.7987122E-18,3.392639E-17
6759.4644,5.4489398E-17,2.8208976E-18,3.42604E-17
6764.989,5.5630226E-17,2.8380726E-18,3.4893274E-17
6770.513,6.101677E-17,2.8940008E-18,3.462285E-17
6776.0376,5.91187E-17,2.885804E-18,3.6674452E-17
6781.562,6.35918E-17,2.9014452E-18,3.2218506E-17
6787.0864,6.010854E-17,2.8807386E-18,3.4821736E-17
6792.611,5.7235465E-17,2.8455646E-18,3.4089142E-17
6798.1353,5.931769E-17,2.856892E-18,3.2411888E-17
6803.6597,5.375227E-17,2.8173859E-18,3.55062E-17
6809.184,5.7496524E-17,2.8452627E-18,3.390338E-17
6814.7085,6.011457E-17,2.8839476E-18,3.5143457E-17
6820.233,5.713907E-17,3.0128588E-18,5.619599E-17
6825.758,5.6499864E-17,3.1466135E-18,7.578388E-17
6831.282,5.433537E-17,3.1460905E-18,7.899084E-17
6836.8066,6.16904E-17,3.197284E-18,7.579477E-17
6842.331,6.049174E-17,3.0509438E-18,5.713792E-17
6847.8555,5.4935635E-17,2.882977E-18,4.3466958E-17
6853.38,5.4366022E-17,2.958706E-18,5.4543598E-17
6858.9043,6.073524E-17,3.0351387E-18,5.891637E-17
6864.4287,5.7357796E-17,3.007849E-18,6.255194E-17
6869.953,5.3752873E-17,2.9491656E-18,6.2640905E-17
6875.4775,5.158845E-17,2.8168234E-18,4.896007E-17
6881.002,5.4938206E-17,2.786322E-18,3.9635888E-17
6886.5264,5.3851896E-17,2.8151415E-18,4.3661064E-17
6892.051,5.9488494E-17,2.8900154E-18,4.590717E-17
6897.575,5.9272864E-17,2.8573515E-18,4.046798E-17
6903.0996,5.5360072E-17,2.8491558E-18,4.346774E-17
6908.624,6.045323E-17,2.9175858E-18,4.4306874E-17
6914.149,5.4343258E-17,2.915057E-18,5.132684E-17
6919.6733,5.3495355E-17,2.9590143E-18,5.7487325E-17
6925.1978,5.906002E-17,2.9847479E-18,5.250325E-17
6930.722,5.7047365E-17,2.9328253E-18,4.7980052E-17
6936.2466,5.444766E-17,2.919534E-18,4.9360617E-17
6941.771,5.7087056E-17,3.0117077E-18,5.776506E-17
6947.2954,5.721443E-17,3.0380053E-18,6.089966E-17
6952.82,5.0329457E-17,2.9276831E-18,5.5247023E-17
6958.344,5.3759868E-17,2.9210045E-18,4.9819914E-17
6963.8687,5.4606944E-17,2.8901093E-18,4.3736864E-17
6969.393,4.8903937E-17,2.8657567E-18,4.855196E-17
6974.9175,4.7171162E-17,2.8949074E-18,5.4097923E-17
6980.442,5.6998766E-17,2.967223E-18,4.9856227E-17
6985.9663,5.4741552E-17,2.8930164E-18,4.3464503E-17
6991.4907,4.4341698E-17,2.7210073E-18,3.6270024E-17
6997.015,5.081709E-17,2.8043594E-18,3.7589234E-17
7002.54,5.250016E-17,2.85023E-18,4.0630923E-17
7008.0645,4.8864596E-17,2.8306123E-18,4.375184E-17
7013.589,5.9288256E-17,2.9166734E-18,4.0468587E-17
7019.1133,5.4492326E-17,2.8431995E-18,3.6657826E-17
7024.6377,5.5331478E-17,2.8814247E-18,3.0654417E-17
7030.162,5.224202E-17,2.7898192E-18,3.2524096E-17
7035.6865,5.414174E-17,2.8401408E-18,3.624631E-17
7041.211,4.8428596E-17,2.7827452E-18,3.62519E-17
7046.7354,4.5345257E-17,2.7979883E-18,4.2459088E-17
7052.26,4.7632686E-17,2.8497034E-18,4.5542874E-17
7057.784,5.56082E-17,2.8661829E-18,3.6395262E-17
7063.3086,4.4097693E-17,2.7579291E-18,3.8491318E-17
7068.833,4.459626E-17,2.7604003E-18,3.795611E-17
7074.3574,5.247356E-17,2.8428694E-18,3.7091037E-17
7079.882,4.7066898E-17,2.7971596E-18,3.869778E-17
7085.4067,4.6851315E-17,2.8165186E-18,4.093411E-17
7090.931,5.5133702E-17,2.8764637E-18,3.685224E-17
7096.4556,5.4625555E-17,2.844085E-18,3.369667E-17
7101.98,5.013583E-17,2.8021482E-18,3.4056736E-17
7107.5044,4.738014E-17,2.7608383E-18,3.265842E-17
7113.029,5.260084E-17,2.7874374E-18,2.8253337E-17
7118.553,4.8571437E-17,2.7760601E-18,3.245539E-17
7124.0776,4.7558736E-17,2.7523434E-18,3.1811606E-17
7129.602,5.092453E-17,2.8040385E-18,3.226493E-17
7135.1265,4.5535532E-17,2.7769243E-18,3.6296656E-17
7140.651,4.4650534E-17,2.79829E-18,4.009885E-17
7146.1753,4.6430343E-17,2.7825146E-18,3.5438125E-17
7151.6997,4.659536E-17,2.8081001E-18,3.920156E-17
7157.224,4.5230683E-17,2.781817E-18,3.7340316E-17
7162.7485,4.677429E-17,2.7540745E-18,3.2227602E-17
7168.273,4.4706002E-17,2.7646738E-18,3.7319385E-17
7173.798,4.273866E-17,2.7196375E-18,3.519419E-17
7179.3223,4.063103E-17,2.663677E-18,3.244889E-17
7184.8467,4.7759582E-17,2.7273855E-18,3.1085044E-17
7190.371,4.6910356E-17,2.6950365E-18,2.901939E-17
7195.8955,4.517363E-17,2.6922254E-18,3.047596E-17
7201.42,4.1152854E-17,2.6525796E-18,2.996103E-17
7206.9443,4.2770413E-17,2.6704664E-18,2.869081E-17
7212.4688,4.6526163E-17,2.7206014E-18,2.808927E-17
7217.993,4.8145766E-17,2.7685925E-18,3.0498735E-17
7223.5176,4.4250828E-17,2.7431586E-18,3.283809E-17
7229.042,4.1988538E-17,2.8750095E-18,5.1929955E-17
7234.5664,3.906918E-17,3.1697662E-18,9.498414E-17
7240.091,3.4154172E-17,3.3678967E-18,1.295675E-16
7245.615,4.046323E-17,3.4997735E-18,1.4014073E-16
7251.1396,4.5230927E-17,3.431535E-18,1.2291965E-16
7256.664,4.3439115E-17,3.1031586E-18,7.879156E-17
7262.189,4.581433E-17,2.9367511E-18,5.404897E-17
7267.7134,4.8140168E-17,3.1097117E-18,7.2429106E-17
7273.238,4.5261712E-17,3.3140069E-18,1.0437747E-16
7278.762,4.254196E-17,3.4041748E-18,1.2018957E-16
7284.2866,4.1799157E-17,3.4133178E-18,1.2184957E-16
7289.811,3.6579588E-17,3.1557865E-18,9.249978E-17
7295.3354,3.5685485E-17,2.9831162E-18,7.095354E-17
7300.86,4.1600223E-17,2.9447086E-18,5.77059E-17
7306.3843,4.3568516E-17,3.0814877E-18,7.167121E-17
7311.9087,3.367629E-17,3.1623094E-18,9.521917E-17
7317.433,4.1388048E-17,3.2145914E-18,9.082628E-17
7322.9575,3.7002115E-17,3.2608996E-18,1.0258138E-16
7328.482,3.646636E-17,3.1794711E-18,9.203974E-17
7334.0063,4.248581E-17,3.3269457E-18,1.02673456E-16
7339.531,4.4763954E-17,3.4046438E-18,1.0974439E-16
7345.0557,3.7788307E-17,3.2807267E-18,1.02389634E-16
7350.58,4.2606204E-17,3.2814207E-18,9.428581E-17
7356.1045,4.055772E-17,3.1323032E-18,7.677374E-17
7361.629,3.8844425E-17,3.2064312E-18,8.875858E-17
7367.1533,4.2453606E-17,3.3500161E-18,1.0280493E-16
7372.6777,3.4831424E-17,3.1774479E-18,8.997142E-17
7378.202,3.4809276E-17,3.093184E-18,7.837115E-17
7383.7266,4.4461898E-17,3.0624005E-18,6.0265005E-17
7389.251,3.87383E-17,2.9800993E-18,5.727088E-17
7394.7754,3.4356235E-17,3.0725556E-18,7.4684205E-17
7400.3,3.7256546E-17,3.1598366E-18,8.1403876E-17
7405.824,3.9922688E-17,3.1329517E-18,7.361601E-17
7411.3486,3.4297625E-17,2.9876202E-18,6.323379E-17
7416.873,3.910001E-17,2.8917494E-18,4.38671E-17
7422.3975,4.373239E-17,2.9323236E-18,4.2087443E-17
7427.922,3.464434E-17,2.873472E-18,4.7102215E-17
7433.447,3.3865866E-17,2.962212E-18,5.8184936E-17
7438.971,3.6557975E-17,2.9910977E-18,5.7261E-17
7444.4956,3.7990298E-17,2.976979E-18,5.364407E-17
7450.02,3.5962905E-17,2.911845E-18,4.7709118E-17
7455.5444,3.6928866E-17,2.843708E-18,3.8117134E-17
7461.069,4.3501978E-17,2.9392724E-18,3.9912295E-17
7466.5933,3.8911426E-17,3.0059766E-18,5.38217E-17
7472.1177,3.4723156E-17,3.0811276E-18,6.78733E-17
7477.642,3.1530494E-17,3.1390158E-18,7.9258865E-17
7483.1665,3.1331242E-17,3.1231652E-18,7.670518E-17
7488.691,3.9940456E-17,3.1128368E-18,6.262802E-17
7494.2153,3.5194437E-17,2.9816703E-18,5.2695276E-17
7499.7397,3.4841036E-17,2.897101E-18,4.3041092E-17
7505.264,3.647576E-17,2.8718811E-18,3.7390033E-17
7510.7886,3.6345575E-17,2.8633206E-18,3.595206E-17
7516.313,4.1572066E-17,3.084053E-18,5.4140966E-17
7521.838,4.0900773E-17,3.2665164E-18,7.75678E-17
7527.3623,3.3402592E-17,3.216125E-18,8.103274E-17
7532.8867,2.6036196E-17,3.1639816E-18,8.4984755E-17
7538.411,3.1375235E-17,3.0766547E-18,6.5115254E-17
7543.9355,3.1541522E-17,2.9144884E-18,4.527652E-17
7549.46,4.1281193E-17,2.983101E-18,3.9748513E-17
7554.9844,3.8470403E-17,2.98708E-18,4.2666016E-17
7560.509,3.865006E-17,3.0014383E-18,4.390474E-17
7566.033,2.951059E-17,3.0757208E-18,6.4835766E-17
7571.5576,3.397132E-17,3.1525235E-18,6.687108E-17
7577.082,3.7411308E-17,3.179643E-18,6.5067205E-17
7582.6064,3.551617E-17,3.1470876E-18,6.4633054E-17
7588.131,4.7146406E-17,3.0865163E-18,4.6107944E-17
7593.6553,3.758245E-17,2.8813064E-18,4.1437265E-17
7599.1797,3.7913297E-17,2.7356858E-18,3.3311493E-17
7604.7046,2.2267616E-17,2.503676E-18,2.6406032E-17
7610.229,2.720743E-17,2.5157753E-18,2.3370168E-17
7615.7534,3.2165993E-17,2.6277022E-18,2.7055715E-17
7621.278,4.0088005E-17,2.7985143E-18,3.4704806E-17
7626.8022,3.1377412E-17,2.782859E-18,3.9660157E-17
7632.3267,2.9559537E-17,2.7453467E-18,3.7045945E-17
7637.851,3.735846E-17,2.7879138E-18,3.2733386E-17
7643.3755,3.1550247E-17,2.7110586E-18,2.7705672E-17
7648.9,3.2803303E-17,2.730244E-18,2.5427181E-17
7654.4243,3.9066817E-17,2.8848182E-18,3.1686464E-17
7659.9487,3.673949E-17,2.9792804E-18,4.053806E-17
7665.473,3.4438186E-17,2.9897542E-18,4.2448057E-17
7670.9976,3.2505733E-17,2.9443022E-18,3.7833266E-17
7676.522,3.4070712E-17,2.964522E-18,3.5866393E-17
7682.0464,3.629265E-17,3.036378E-18,3.9370505E-17
7687.571,3.266253E-17,3.0223182E-18,4.2221337E-17
7693.0957,3.0824895E-17,3.0673474E-18,4.8422253E-17
7698.62,3.303504E-17,3.1105606E-18,4.9405758E-17
7704.1445,3.7745826E-17,3.291902E-18,6.299524E-17
7709.669,3.755583E-17,3.8330888E-18,1.3187967E-16
7715.1934,3.580929E-17,4.117307E-18,1.73622E-16
7720.718,3.9296542E-17,4.2615146E-18,1.8966273E-16
7726.242,3.746653E-17,4.1124525E-18,1.6872344E-16
7731.7666,3.7762377E-17,3.65221E-18,1.0328762E-16
7737.291,2.971777E-17,3.225281E-18,6.2127544E-17
7742.8154,3.1824216E-17,3.4254585E-18,8.213362E-17
7748.34,3.7449275E-17,3.8087238E-18,1.2235571E-16
7753.8643,3.656864E-17,4.0257487E-18,1.529434E-16
7759.3887,4.5299196E-17,4.138472E-18,1.5592175E-16
7764.913,4.1803008E-17,3.8207874E-18,1.1563235E-16
7770.4375,2.9980457E-17,3.4985546E-18,9.005723E-17
7775.962,2.6354317E-17,3.4177004E-18,8.4851764E-17
7781.487,3.3790007E-17,3.4348381E-18,7.560338E-17
7787.011,3.6542844E-17,3.674491E-18,1.0128541E-16
7792.5356,3.473169E-17,3.8092838E-18,1.2042057E-16
7798.06,3.559698E-17,3.772183E-18,1.1389896E-16
7803.5845,3.552554E-17,3.800785E-18,1.163107E-16
7809.109,2.8708034E-17,3.584616E-18,9.7607756E-17
7814.6333,2.8062946E-17,3.6104866E-18,1.0097808E-16
7820.1577,3.72384E-17,4.0439657E-18,1.4513235E-16
7825.682,4.2682033E-17,3.9468327E-18,1.231053E-16
7831.2065,4.316266E-17,3.8911167E-18,1.1457621E-16
7836.731,3.860819E-17,3.719563E-18,9.768332E-17
7842.2554,3.0640322E-17,3.4135022E-18,7.088428E-17
7847.78,2.0596827E-17,3.8024823E-18,1.3293866E-16
7853.304,3.002796E-17,4.2072048E-18,1.7372022E-16
7858.8286,4.2483106E-17,4.3780734E-18,1.7995666E-16
7864.3535,4.042405E-17,4.4462877E-18,1.9229763E-16
7869.878,3.4803925E-17,4.0790034E-18,1.467874E-16
7875.4023,3.550756E-17,3.9215305E-18,1.2360737E-16
7880.927,3.6268584E-17,3.961266E-18,1.2677982E-16
7886.451,2.3651923E-17,3.8777346E-18,1.3310922E-16
7891.9756,2.9370815E-17,3.879868E-18,1.24509E-16
7897.5,3.5330115E-17,3.7949293E-18,1.045605E-16
7903.0244,3.484268E-17,3.6359146E-18,8.471093E-17
7908.549,2.6899834E-17,3.793191E-18,1.156796E-16
7914.073,2.931456E-17,4.1058863E-18,1.5248142E-16
7919.5977,2.6566499E-17,4.252732E-18,1.7604317E-16
7925.122,1.831782E-17,4.281731E-18,1.9204814E-16
7930.6465,2.7602192E-17,4.1349253E-18,1.5669147E-16
7936.171,3.9838646E-17,3.8449117E-18,9.9400785E-17
7941.6953,3.8488773E-17,3.682301E-18,8.087951E-17
7947.2197,2.4070617E-17,3.5005824E-18,7.890608E-17
7952.7446,2.1719346E-17,3.3415816E-18,6.3958253E-17
7958.269,3.466187E-17,3.6750973E-18,8.349115E-17
7963.7935,3.131472E-17,3.951018E-18,1.2233224E-16
7969.318,2.8860497E-17,3.879328E-18,1.1658538E-16
7974.8423,4.4035698E-17,4.1176497E-18,1.248203E-16
7980.3667,2.864888E-17,3.8627817E-18,1.1283947E-16
7985.891,3.0551443E-17,3.767853E-18,9.7236226E-17
7991.4155,2.1345467E-17,4.01916E-18,1.425457E-16
7996.94,2.460545E-17,3.9702763E-18,1.3062246E-16
8002.4644,4.0709436E-17,4.042725E-18,1.1595464E-16
8007.989,3.067528E-17,3.804295E-18,9.94876E-17
8013.513,2.5797164E-17,3.4940787E-18,6.894704E-17
8019.0376,2.762828E-17,3.643493E-18,8.28605E-17
8024.562,2.2832873E-17,3.848052E-18,1.1409461E-16
8030.0864,2.6758165E-17,3.8862616E-18,1.1228608E-16
8035.611,3.0484147E-17,3.8973417E-18,1.0732368E-16
8041.1357,3.0674454E-17,3.6656633E-18,7.806484E-17
8046.66,3.001085E-17,3.4300926E-18,5.1765816E-17
8052.1846,2.2730452E-17,3.3420636E-18,5.2042035E-17
8057.709,2.1502448E-17,3.4679245E-18,6.641701E-17
8063.2334,2.6279402E-17,3.6502864E-18,7.966078E-17
8068.758,3.551917E-17,3.7003048E-18,7.1179084E-17
8074.282,3.3484407E-17,3.5863396E-18,5.988374E-17
8079.8066,2.4212958E-17,3.3568116E-18,4.8626878E-17
8085.331,2.992276E-17,3.3485287E-18,3.842509E-17
8090.8555,2.3695017E-17,3.3034657E-18,4.1703555E-17
8096.38,2.266665E-17,3.3414734E-18,4.620981E-17
8101.9043,3.2207204E-17,3.5487066E-18,5.3869095E-17
8107.4287,3.6452377E-17,3.5402156E-18,4.695491E-17
8112.953,2.6603551E-17,3.477472E-18,5.3408233E-17
8118.4775,3.223396E-17,3.4265014E-18,3.9116193E-17
8124.0024,2.3314349E-17,3.2512779E-18,3.3923345E-17
8129.527,2.3919203E-17,3.3031648E-18,3.7595193E-17
8135.0513,2.1189166E-17,3.2966845E-18,4.0127015E-17
8140.5757,2.154559E-17,3.2798104E-18,3.8005614E-17
8146.1,3.320595E-17,3.4640666E-18,4.0195475E-17
8151.6245,3.110887E-17,3.4456266E-18,4.104168E-17
8157.149,2.8822586E-17,3.3681792E-18,3.5901316E-17
8162.6733,2.460774E-17,3.3130755E-18,3.519562E-17
8168.1978,1.777193E-17,3.1685817E-18,2.9722995E-17
8173.722,1.3570199E-17,3.1300467E-18,3.1060265E-17
8179.2466,2.4823867E-17,3.2655567E-18,2.8065788E-17
8184.771,2.8404863E-17,3.3944709E-18,3.54606E-17
8190.2954,2.820733E-17,3.4030926E-18,3.5006505E-17
8195.82,2.9355624E-17,3.3688843E-18,2.9096482E-17
8201.345,2.3028664E-17,3.3625252E-18,3.5430078E-17
8206.869,2.5966394E-17,3.4076603E-18,3.4720152E-17
8212.394,2.8217384E-17,3.3992925E-18,3.0224402E-17
8217.918,2.115867E-17,3.371508E-18,3.6964816E-17
8223.442,3.5525852E-17,3.506826E-18,3.1291597E-17
8228.967,3.6041282E-17,3.4386887E-18,2.347841E-17
8234.491,2.3162996E-17,3.3492479E-18,3.182418E-17
8240.016,3.0096113E-17,3.4600698E-18,3.129637E-17
8245.54,2.0080809E-17,3.3497028E-18,3.2152573E-17
8251.064,2.9412706E-17,3.4532197E-18,2.927047E-17
8256.589,2.4772848E-17,3.4274278E-18,3.1038007E-17
8262.113,3.1732352E-17,3.5420552E-18,3.3664014E-17
8267.638,2.6830192E-17,3.5091173E-18,3.4971003E-17
8273.162,1.9090659E-17,3.503521E-18,4.4242046E-17
8278.687,2.2939957E-17,3.9635587E-18,8.784603E-17
8284.211,2.6441665E-17,4.469176E-18,1.432568E-16
8289.735,2.8028532E-17,4.790339E-18,1.8289215E-16
8295.26,2.8852897E-17,5.195342E-18,2.3665261E-16
8300.784,3.854822E-17,5.1079255E-18,2.0848404E-16
8306.309,2.7933327E-17,4.7086607E-18,1.6658588E-16
8311.833,2.3670053E-17,4.4195805E-18,1.3391972E-16
8317.357,2.8771052E-17,4.020678E-18,7.809766E-17
8322.882,2.1475553E-17,3.727933E-18,5.55187E-17
8328.406,2.3565115E-17,3.6211502E-18,4.134577E-17
8333.931,3.1234545E-17,3.719187E-18,3.8378467E-17
8339.455,2.3171187E-17,4.3708257E-18,1.2191529E-16
8344.98,1.4821172E-17,5.0320226E-18,2.1928166E-16
8350.505,1.8574923E-17,5.3162824E-18,2.507433E-16
8356.029,1.9880366E-17,5.345606E-18,2.5165672E-16
8361.554,2.2109749E-17,4.9432665E-18,1.91396E-16
8367.078,1.7700411E-17,4.287153E-18,1.096401E-16
8372.603,2.3678081E-17,4.0701927E-18,7.481425E-17
8378.127,3.0717733E-17,4.2486734E-18,8.343359E-17
8383.651,3.2060392E-17,4.2196443E-18,7.639783E-17
8389.176,1.9906429E-17,4.149468E-18,8.5097906E-17
8394.7,2.9416458E-17,4.696651E-18,1.3338899E-16
8400.225,2.2580148E-17,4.866096E-18,1.6362633E-16
8405.749,3.8895776E-17,4.9916226E-18,1.5529263E-16
8411.273,3.2984254E-17,5.1703644E-18,1.8467532E-16
8416.798,3.0829696E-17,4.682119E-18,1.2410327E-16
8422.322,2.0275057E-17,4.4119957E-18,1.0707051E-16
8427.847,1.1973128E-17,5.0248526E-18,1.909864E-16
8433.371,1.9288346E-17,5.0958445E-18,1.885312E-16
8438.8955,1.3313665E-17,5.00317E-18,1.8365556E-16
8444.42,2.3515373E-17,4.898004E-18,1.5446539E-16
8449.944,3.0521684E-17,4.4868886E-18,9.3660853E-17
8455.469,2.5804938E-17,4.35055E-18,8.4435076E-17
8460.993,2.6141478E-17,4.7858267E-18,1.340668E-16
8466.518,2.3774539E-17,4.989103E-18,1.5901066E-16
8472.042,1.4711975E-17,4.8126104E-18,1.4987936E-16
8477.566,2.4054952E-17,4.733124E-18,1.2559587E-16
8483.091,2.4369978E-17,4.2791066E-18,7.444143E-17
8488.615,1.8505893E-17,3.9941806E-18,5.1993705E-17
8494.14,2.0457679E-17,4.1349274E-18,6.217523E-17
8499.664,1.8542757E-17,4.32083E-18,8.3492296E-17
8505.188,2.4224848E-17,4.6698945E-18,1.1260211E-16
8510.713,3.017815E-17,4.6356657E-18,9.910734E-17
8516.238,2.7397228E-17,4.5130813E-18,8.820709E-17
8521.763,2.1123579E-17,4.2130468E-18,6.477004E-17
8527.287,2.2033896E-17,3.899275E-18,3.243606E-17
8532.812,2.5641371E-17,3.935793E-18,3.0060978E-17
8538.336,1.6129603E-17,3.9265097E-18,4.1204576E-17
8543.86,2.3911757E-17,4.1747847E-18,5.411623E-17
8549.385,2.0874384E-17,4.3076522E-18,7.190671E-17
8554.909,1.22364266E-17,4.2691027E-18,7.934347E-17
8560.434,2.5033227E-17,4.30158E-18,6.405658E-17
8565.958,1.8756835E-17,4.017723E-18,4.4718648E-17
8571.482,2.3016145E-17,3.8893172E-18,2.6358658E-17
