WAVE,FLUX,ERR,BGFLUX
6073.278,1.5903594E-15,3.7142312E-17,3.113924E-16
6078.7964,1.4898217E-15,3.6593226E-17,3.4560053E-16
6084.315,1.412621E-15,3.5838417E-17,3.1142E-16
6089.834,1.3822558E-15,3.5734504E-17,3.2111792E-16
6095.3525,1.2878104E-15,3.5141928E-17,3.4084955E-16
6100.871,1.1989333E-15,3.45148E-17,3.5208682E-16
6106.3896,1.1479633E-15,3.4061468E-17,3.288548E-16
6111.9087,1.0973408E-15,3.368445E-17,3.375023E-16
6117.4272,1.1634833E-15,3.4124436E-17,3.2377342E-16
6122.946,1.1374791E-15,3.3920083E-17,3.2197835E-16
6128.465,1.0717294E-15,3.3670036E-17,3.6424346E-16
6133.9834,1.1070386E-15,3.3898474E-17,3.565133E-16
6139.502,1.0988824E-15,3.3819743E-17,3.4902413E-16
6145.021,1.1231713E-15,3.4024195E-17,3.538679E-16
6150.5396,1.1508512E-15,3.4232453E-17,3.5228987E-16
6156.058,1.1876399E-15,3.4233227E-17,3.0425521E-16
6161.5767,1.268939E-15,3.4838432E-17,3.04278E-16
6167.0957,1.2687908E-15,3.4961857E-17,3.268965E-16
6172.6143,1.312588E-15,3.564265E-17,3.9711078E-16
6178.133,1.369193E-15,3.607767E-17,4.0091157E-16
6183.652,1.5017076E-15,3.6627915E-17,3.2309823E-16
6189.1704,1.5221608E-15,3.6952683E-17,3.6253762E-16
6194.689,1.5536748E-15,3.7252708E-17,3.7566906E-16
6200.2075,1.7537528E-15,3.842518E-17,3.4042106E-16
6205.7266,1.7850205E-15,3.859092E-17,3.3378556E-16
6211.245,1.8566206E-15,3.931362E-17,3.889628E-16
6216.7637,1.952099E-15,4.0092127E-17,4.230656E-16
6222.2827,2.0509224E-15,4.04926E-17,3.711005E-16
6227.8013,2.10514E-15,4.0862987E-17,3.8351725E-16
6233.32,2.138918E-15,4.1245644E-17,4.201827E-16
6238.8384,2.2162272E-15,4.1708766E-17,4.1914772E-16
6244.3574,2.4233346E-15,4.27107E-17,3.6494245E-16
6249.876,2.4609575E-15,4.3042962E-17,3.9289314E-16
6255.3945,2.3655542E-15,4.2416273E-17,3.824543E-16
6260.9136,2.600311E-15,4.3776062E-17,3.9098983E-16
6266.432,2.5045077E-15,4.329944E-17,4.294581E-16
6271.9507,2.7565605E-15,4.442595E-17,3.804328E-16
6277.4697,2.8053632E-15,4.5342464E-17,5.376875E-16
6282.9883,2.8019575E-15,4.5053365E-17,4.6937987E-16
6288.507,3.0097592E-15,4.595975E-17,4.157958E-16
6294.0254,2.9602275E-15,4.611486E-17,5.0968985E-16
6299.5444,2.903046E-15,4.6152417E-17,5.9079156E-16
6305.063,2.9885455E-15,4.628875E-17,4.9359596E-16
6310.5815,2.9986648E-15,4.6150256E-17,4.4079624E-16
6316.1006,3.069431E-15,4.6571304E-17,4.4017534E-16
6321.619,3.2124684E-15,4.7172082E-17,4.001856E-16
6327.1377,3.247795E-15,4.709254E-17,3.2801875E-16
6332.6562,3.1438905E-15,4.6904036E-17,4.133836E-16
6338.1753,3.2199653E-15,4.7438348E-17,4.5705405E-16
6343.694,3.2683078E-15,4.7746625E-17,4.6114957E-16
6349.2124,3.1660336E-15,4.7126197E-17,4.449114E-16
6354.7314,3.120382E-15,4.6997732E-17,4.7521995E-16
6360.25,3.3104008E-15,4.7663722E-17,3.9976128E-16
6365.7686,3.2676348E-15,4.7558667E-17,4.3088407E-16
6371.287,3.2476084E-15,4.7461903E-17,4.300172E-16
6376.806,3.2029003E-15,4.7212525E-17,4.2615935E-16
6382.3247,3.1947055E-15,4.702809E-17,3.9345377E-16
6387.8433,3.1656342E-15,4.703394E-17,4.3612337E-16
6393.3623,3.2080043E-15,4.717317E-17,4.2015333E-16
6398.881,3.1560736E-15,4.6909942E-17,4.2293136E-16
6404.3994,3.2083755E-15,4.7091617E-17,3.977967E-16
6409.9185,3.1938324E-15,4.7096187E-17,4.1911098E-16
6415.437,3.1720287E-15,4.6971342E-17,4.205862E-16
6420.9556,3.2342117E-15,4.7158764E-17,3.8309863E-16
6426.474,3.1563988E-15,4.687333E-17,4.1919436E-16
6431.993,3.102948E-15,4.6547686E-17,4.1053606E-16
6437.5117,3.0656242E-15,4.640013E-17,4.2194065E-16
6443.0303,3.041167E-15,4.6491392E-17,4.787341E-16
6448.5493,3.01648E-15,4.6277748E-17,4.6513814E-16
6454.068,2.9819117E-15,4.6101327E-17,4.740125E-16
6459.5864,2.9708825E-15,4.6134324E-17,4.996695E-16
6465.105,2.9731163E-15,4.5828274E-17,4.2984116E-16
6470.624,2.9418064E-15,4.566837E-17,4.4017523E-16
6476.1426,2.94977E-15,4.58641E-17,4.753288E-16
6481.661,2.8999026E-15,4.5436922E-17,4.304304E-16
6487.18,2.9017009E-15,4.5621936E-17,4.7075815E-16
6492.6987,2.8561805E-15,4.5390934E-17,4.825904E-16
6498.2173,2.8801426E-15,4.5541597E-17,4.785336E-16
6503.7363,2.8582312E-15,4.5149434E-17,4.2215887E-16
6509.255,2.7190355E-15,4.4365488E-17,4.1623596E-16
6514.7734,2.8109006E-15,4.4889917E-17,4.1849632E-16
6520.292,2.7138675E-15,4.4619525E-17,4.75867E-16
6525.811,2.752991E-15,4.4953686E-17,5.071955E-16
6531.3296,2.719724E-15,4.4518533E-17,4.401866E-16
6536.848,2.7016232E-15,4.4816033E-17,5.395551E-16
6542.367,2.6665857E-15,4.4375566E-17,4.754401E-16
6547.8857,2.6391565E-15,4.4196257E-17,4.7934314E-16
6553.4043,2.7584225E-15,4.49692E-17,4.9249545E-16
6558.923,2.7022672E-15,4.4733865E-17,5.0584104E-16
6564.442,2.6170377E-15,4.4140584E-17,4.7891227E-16
6569.9604,2.7008302E-15,4.457742E-17,4.6387076E-16
6575.479,2.6123822E-15,4.411682E-17,4.6852426E-16
6580.998,2.4769816E-15,4.341731E-17,4.847317E-16
6586.5166,2.5702416E-15,4.3775457E-17,4.3812147E-16
6592.035,2.5686592E-15,4.3788983E-17,4.3737849E-16
6597.5537,2.5528906E-15,4.3786313E-17,4.557582E-16
6603.0728,2.5106798E-15,4.349989E-17,4.503411E-16
6608.5913,2.4469414E-15,4.3071056E-17,4.25555E-16
6614.11,2.541666E-15,4.3651274E-17,4.274893E-16
6619.629,2.541283E-15,4.3755072E-17,4.5221564E-16
6625.1475,2.4876087E-15,4.3417016E-17,4.419213E-16
6630.666,2.559008E-15,4.379089E-17,4.289714E-16
6636.185,2.5524936E-15,4.3676632E-17,4.1167413E-16
6641.7036,2.5108092E-15,4.340033E-17,3.9574533E-16
6647.222,2.4419682E-15,4.3145886E-17,4.274454E-16
6652.7407,2.4003213E-15,4.300232E-17,4.5102974E-16
6658.26,2.4722277E-15,4.3309566E-17,4.1730947E-16
6663.7783,2.3755806E-15,4.2805085E-17,4.2534527E-16
6669.297,2.4785878E-15,4.3352106E-17,4.1333837E-16
6674.816,2.3787019E-15,4.2845954E-17,4.3245963E-16
6680.3345,2.4570564E-15,4.324242E-17,4.078345E-16
6685.853,2.4508411E-15,4.3513406E-17,4.739489E-16
6691.3716,2.4286019E-15,4.3358306E-17,4.644364E-16
6696.8906,2.3415332E-15,4.2823054E-17,4.608529E-16
6702.409,2.319973E-15,4.2948686E-17,5.1786435E-16
6707.9277,2.4543167E-15,4.3338014E-17,4.1468438E-16
6713.447,2.3342617E-15,4.2808685E-17,4.5466103E-16
6718.9653,2.354506E-15,4.3005987E-17,4.6652065E-16
6724.484,2.3197696E-15,4.2966947E-17,5.031325E-16
6730.003,2.3546667E-15,4.2895002E-17,4.3671484E-16
6735.5215,2.3135955E-15,4.271284E-17,4.4811696E-16
6741.04,2.2276357E-15,4.2450022E-17,5.008158E-16
6746.5586,2.2784485E-15,4.2411277E-17,4.242223E-16
6752.0776,2.259838E-15,4.2310874E-17,4.2170086E-16
6757.596,2.289094E-15,4.245889E-17,4.0566417E-16
6763.1147,2.1903436E-15,4.1987777E-17,4.2984662E-16
6768.634,2.189015E-15,4.207142E-17,4.50115E-16
6774.1523,2.2451724E-15,4.230933E-17,4.2467135E-16
6779.671,2.1628307E-15,4.18918E-17,4.3596566E-16
6785.1895,2.1545067E-15,4.1918962E-17,4.5418526E-16
6790.7085,2.0706582E-15,4.1526075E-17,4.7472936E-16
6796.227,2.0730945E-15,4.1569363E-17,4.7881613E-16
6801.7456,2.095509E-15,4.1762523E-17,4.9621736E-16
6807.2646,2.0657353E-15,4.1450848E-17,4.634705E-16
6812.783,2.1401975E-15,4.2105938E-17,4.995038E-16
6818.302,2.0641517E-15,4.194107E-17,5.6514393E-16
6823.8203,2.1026657E-15,4.2221218E-17,5.6997673E-16
6829.3394,2.1427905E-15,4.2151165E-17,5.0093677E-16
6834.858,2.0200042E-15,4.1525115E-17,5.2506905E-16
6840.3765,2.1174337E-15,4.169205E-17,4.434496E-16
6845.8955,1.9837361E-15,4.1171204E-17,5.159175E-16
6851.414,1.9877259E-15,4.0686946E-17,4.5785694E-16
6856.9326,2.0123938E-15,3.9862945E-17,3.893483E-16
6862.4517,2.0716664E-15,3.9601546E-17,4.161E-16
6867.97,2.2226013E-15,3.97476E-17,3.7021793E-16
6873.489,2.1445866E-15,3.9093892E-17,2.969943E-16
6879.0073,2.1232535E-15,3.9783867E-17,3.9432475E-16
6884.5264,2.195859E-15,4.0014528E-17,3.1119533E-16
6890.045,2.1768008E-15,4.0251466E-17,3.5828236E-16
6895.5635,2.1216445E-15,4.0154146E-17,3.673863E-16
6901.0825,2.0518054E-15,4.0255694E-17,4.1597905E-16
6906.601,2.0481231E-15,4.0596847E-17,4.5141615E-16
6912.1196,2.0791908E-15,4.0961048E-17,4.3834855E-16
6917.638,2.0019558E-15,4.0737904E-17,4.6045886E-16
6923.157,2.0453277E-15,4.1351616E-17,5.08732E-16
6928.676,2.0836172E-15,4.1422293E-17,4.637907E-16
6934.1943,2.0507032E-15,4.122824E-17,4.524148E-16
6939.7134,2.032382E-15,4.1340422E-17,4.892451E-16
6945.232,1.9995617E-15,4.126332E-17,5.0634936E-16
6950.7505,1.9974771E-15,4.1372636E-17,5.264203E-16
6956.2695,2.0567745E-15,4.1526985E-17,4.6811E-16
6961.788,2.0042875E-15,4.1251408E-17,4.741046E-16
6967.3066,1.972175E-15,4.1298885E-17,5.15072E-16
6972.825,1.995945E-15,4.141551E-17,5.04551E-16
6978.344,1.9538695E-15,4.114001E-17,5.0583055E-16
6983.863,2.011212E-15,4.12948E-17,4.6717403E-16
6989.3813,2.0141198E-15,4.1290487E-17,4.6776786E-16
6994.9004,2.01633E-15,4.1224786E-17,4.429639E-16
7000.419,2.0344812E-15,4.1390586E-17,4.5456695E-16
7005.9375,2.0556007E-15,4.130868E-17,4.079574E-16
7011.456,1.9718362E-15,4.1234705E-17,5.029437E-16
7016.975,1.9217742E-15,4.0982627E-17,5.152895E-16
7022.4937,1.9167777E-15,4.077527E-17,4.74493E-16
7028.012,1.8987035E-15,4.0828682E-17,4.990954E-16
7033.5312,1.9708155E-15,4.125875E-17,4.9025965E-16
7039.05,1.958648E-15,4.126869E-17,5.0533843E-16
7044.5684,1.967075E-15,4.113448E-17,4.6454045E-16
7050.087,2.0424804E-15,4.1575583E-17,4.5465875E-16
7055.606,1.984326E-15,4.1144973E-17,4.3357518E-16
7061.1245,1.9862853E-15,4.134572E-17,4.706328E-16
7066.643,1.9196964E-15,4.1177785E-17,5.245293E-16
7072.162,2.0004788E-15,4.151249E-17,4.765419E-16
7077.6807,1.9659355E-15,4.1165722E-17,4.496997E-16
7083.199,1.9364511E-15,4.1079162E-17,4.6412154E-16
7088.7183,1.9984148E-15,4.1285322E-17,4.2065048E-16
7094.237,1.9314547E-15,4.100904E-17,4.4997074E-16
7099.7554,1.9145147E-15,4.091513E-17,4.507852E-16
7105.274,1.9487314E-15,4.102175E-17,4.205501E-16
7110.793,1.9250414E-15,4.1127202E-17,4.699187E-16
7116.3115,1.9697057E-15,4.1373936E-17,4.5980993E-16
7121.83,1.95046E-15,4.123683E-17,4.5163855E-16
7127.349,1.8255542E-15,4.057893E-17,4.814911E-16
7132.8677,1.8053976E-15,4.030926E-17,4.5144897E-16
7138.386,1.869734E-15,4.0569116E-17,4.1640457E-16
7143.905,2.0052567E-15,4.1316232E-17,3.8749799E-16
7149.424,1.8905354E-15,4.0606382E-17,3.9585733E-16
7154.9424,1.8300464E-15,4.0331765E-17,4.2518478E-16
7160.461,1.8588136E-15,4.002971E-17,3.476689E-16
7165.98,1.9181836E-15,4.0537792E-17,3.982375E-16
7171.4985,1.9233073E-15,4.0366904E-17,3.845069E-16
7177.017,1.95638E-15,4.0254586E-17,3.4015406E-16
7182.5356,1.871338E-15,3.9737975E-17,3.5547858E-16
7188.0547,1.939454E-15,4.003807E-17,3.2350666E-16
7193.573,1.9108763E-15,4.0125463E-17,3.6919678E-16
7199.092,1.9172883E-15,4.034586E-17,3.7467084E-16
7204.611,1.8407987E-15,4.0104568E-17,3.8767967E-16
7210.1294,1.8059407E-15,4.0141828E-17,4.057889E-16
7215.648,1.796884E-15,4.0669857E-17,5.0884874E-16
7221.167,1.8308033E-15,4.123996E-17,5.93144E-16
7226.6855,1.8599819E-15,4.1267147E-17,5.776864E-16
7232.204,1.8903901E-15,4.137262E-17,5.7402856E-16
7237.7227,1.8623036E-15,4.1118956E-17,5.550047E-16
7243.2417,1.8035252E-15,4.0922273E-17,5.8071843E-16
7248.7603,1.8537934E-15,4.125118E-17,5.6514885E-16
7254.279,1.8833909E-15,4.120312E-17,5.0246376E-16
7259.798,1.8709156E-15,4.1245128E-17,5.192313E-16
7265.3164,1.7855516E-15,4.1138187E-17,6.121684E-16
7270.835,1.7790267E-15,4.106453E-17,5.9752023E-16
7276.3535,1.837206E-15,4.15233E-17,6.000785E-16
7281.8726,1.7656821E-15,4.1131166E-17,5.9837367E-16
7287.391,1.7022112E-15,4.063586E-17,5.703739E-16
7292.9097,1.7373367E-15,4.0600496E-17,5.0083433E-16
7298.4287,1.8122598E-15,4.126133E-17,5.2655104E-16
7303.9473,1.7826126E-15,4.1226622E-17,5.4327423E-16
7309.466,1.8491966E-15,4.1636583E-17,5.2162624E-16
7314.985,1.7619378E-15,4.102864E-17,4.978771E-16
7320.5034,1.6793737E-15,4.1482697E-17,6.8572304E-16
7326.022,1.6863801E-15,4.1443095E-17,6.487145E-16
7331.5405,1.7304599E-15,4.1612234E-17,6.025226E-16
7337.0596,1.7274586E-15,4.1498887E-17,5.720185E-16
7342.578,1.6574166E-15,4.1121395E-17,5.8168405E-16
7348.0967,1.5573346E-15,4.0592572E-17,6.019309E-16
7353.6157,1.6405642E-15,4.0913548E-17,5.435801E-16
7359.1343,1.6916232E-15,4.1085972E-17,4.981134E-16
7364.653,1.5359488E-15,4.0330087E-17,5.534198E-16
7370.1714,1.460894E-15,3.9913513E-17,5.6018905E-16
7375.6904,1.4223032E-15,3.9646277E-17,5.52152E-16
7381.209,1.4148755E-15,3.9534522E-17,5.2843844E-16
7386.7275,1.4223607E-15,3.95397E-17,5.088505E-16
7392.2466,1.333386E-15,3.9117808E-17,5.4052153E-16
7397.765,1.2611684E-15,3.8632392E-17,5.395298E-16
7403.2837,1.2719389E-15,3.8497747E-17,4.892419E-16
7408.8022,1.2266978E-15,3.8169932E-17,4.914386E-16
7414.3213,1.231815E-15,3.814292E-17,4.552661E-16
7419.84,1.2024077E-15,3.8029907E-17,4.672721E-16
7425.3584,1.0886887E-15,3.7107345E-17,4.5902425E-16
7430.8774,1.1859478E-15,3.7730338E-17,4.1674103E-16
7436.396,1.0581532E-15,3.720772E-17,5.056759E-16
7441.9146,1.0194007E-15,3.6855724E-17,4.764803E-16
7447.4336,9.815909E-16,3.644775E-17,4.502439E-16
7452.952,1.0375163E-15,3.7067105E-17,4.663297E-16
7458.4707,9.896452E-16,3.7106806E-17,5.3129115E-16
7463.9893,9.267199E-16,3.6415697E-17,4.910666E-16
7469.5083,9.016926E-16,3.6517883E-17,5.4547434E-16
7475.027,8.5857277E-16,3.6239047E-17,5.3818446E-16
7480.5454,9.152034E-16,3.6152508E-17,4.3417345E-16
7486.0645,9.430555E-16,3.6252332E-17,3.9647635E-16
7491.583,9.369895E-16,3.634738E-17,4.1482057E-16
7497.1016,8.8001615E-16,3.6299283E-17,4.824258E-16
7502.62,8.992066E-16,3.677019E-17,5.1934655E-16
7508.139,8.7051106E-16,3.6469202E-17,5.033814E-16
7513.6577,8.80419E-16,3.6715685E-17,5.251906E-16
7519.1763,9.554981E-16,3.741719E-17,5.312908E-16
7524.6953,9.501645E-16,3.7169993E-17,4.7897204E-16
7530.214,9.99633E-16,3.7564297E-17,4.674921E-16
7535.7324,1.0603137E-15,3.7920858E-17,4.329167E-16
7541.2515,9.407344E-16,3.708776E-17,4.543048E-16
7546.77,9.604496E-16,3.750705E-17,4.8048516E-16
7552.2886,1.070603E-15,3.8215992E-17,4.3620333E-16
7557.807,9.940595E-16,3.786872E-17,4.8201305E-16
7563.326,9.781253E-16,3.7904946E-17,4.959609E-16
7568.8447,1.0319499E-15,3.811486E-17,4.492906E-16
7574.3633,1.0219514E-15,3.7864358E-17,4.3385414E-16
7579.8823,1.058809E-15,3.7347962E-17,3.533864E-16
7585.401,1.049227E-15,3.505366E-17,1.6022183E-16
7590.9194,1.2661059E-15,3.457709E-17,1.7112669E-16
7596.438,1.5963491E-15,3.3605913E-17,1.1956127E-16
7601.957,1.602172E-15,3.2584322E-17,1.2050836E-16
7607.4756,1.3377224E-15,3.21181E-17,9.473275E-17
7612.994,1.2600952E-15,3.2980277E-17,1.0209141E-16
7618.513,1.3284672E-15,3.3756834E-17,6.3293716E-17
7624.0317,1.4513189E-15,3.4611996E-17,1.0298623E-16
7629.5503,1.5421767E-15,3.505299E-17,8.461876E-17
7635.069,1.4744886E-15,3.5576916E-17,1.3474482E-16
7640.588,1.4030996E-15,3.6062686E-17,1.4011697E-16
7646.1064,1.5340644E-15,3.7608584E-17,1.1921711E-16
7651.625,1.5061368E-15,3.909374E-17,2.4850128E-16
7657.144,1.4775396E-15,3.9768015E-17,2.8126078E-16
7662.6626,1.5169636E-15,4.0665946E-17,2.7350045E-16
7668.181,1.469007E-15,4.1033217E-17,3.2085248E-16
7673.7,1.4857169E-15,4.14437E-17,3.122799E-16
7679.2188,1.5378494E-15,4.2455584E-17,3.7859824E-16
7684.7373,1.6040852E-15,4.330366E-17,4.0371133E-16
7690.256,1.6132869E-15,4.391047E-17,4.868143E-16
7695.775,1.616265E-15,4.464531E-17,5.8946447E-16
7701.2935,1.5971635E-15,4.4897094E-17,6.565373E-16
7706.812,1.57252E-15,4.4999267E-17,6.8932807E-16
7712.331,1.6670826E-15,4.540689E-17,6.246341E-16
7717.8496,1.6611744E-15,4.556381E-17,6.5411426E-16
7723.368,1.6980256E-15,4.5710494E-17,6.174075E-16
7728.8867,1.7309328E-15,4.559797E-17,5.310729E-16
7734.406,1.7192895E-15,4.5809474E-17,5.8011354E-16
7739.9243,1.6978227E-15,4.5840507E-17,5.9630707E-16
7745.443,1.7213769E-15,4.629749E-17,6.4911036E-16
7750.962,1.6447529E-15,4.5772158E-17,6.3589003E-16
7756.4805,1.7014076E-15,4.625119E-17,6.4890696E-16
7761.999,1.6519823E-15,4.5616172E-17,5.71538E-16
7767.5176,1.7283142E-15,4.568258E-17,4.6450805E-16
7773.0366,1.702642E-15,4.595927E-17,5.371946E-16
7778.555,1.7340853E-15,4.6197412E-17,5.267433E-16
7784.0737,1.7384966E-15,4.627112E-17,5.322596E-16
7789.593,1.7300763E-15,4.6364307E-17,5.4262794E-16
7795.1113,1.6763219E-15,4.6551336E-17,6.464193E-16
7800.63,1.7256298E-15,4.6972255E-17,6.400354E-16
7806.149,1.8201501E-15,4.7336102E-17,5.6435275E-16
7811.6675,1.7359544E-15,4.708294E-17,6.266819E-16
7817.186,1.8468526E-15,4.7420213E-17,5.2162676E-16
7822.7046,1.8990635E-15,4.7893496E-17,5.267944E-16
7828.2236,1.7970827E-15,4.753069E-17,5.8637995E-16
7833.742,1.829692E-15,4.7971496E-17,6.1869986E-16
7839.2607,1.847607E-15,4.827705E-17,6.338224E-16
7844.78,1.8221443E-15,4.8116282E-17,6.2497055E-16
7850.2983,1.7795643E-15,4.835253E-17,7.251038E-16
7855.817,1.7573584E-15,4.8265837E-17,7.2821413E-16
7861.3354,1.7091858E-15,4.747012E-17,6.277951E-16
7866.8545,1.7208681E-15,4.763531E-17,6.207612E-16
7872.373,1.6769633E-15,4.7587565E-17,6.588425E-16
7877.8916,1.7845377E-15,4.7880476E-17,5.5012334E-16
7883.4106,1.5751723E-15,4.64917E-17,5.693176E-16
7888.929,1.7157483E-15,4.7101322E-17,4.7937274E-16
7894.4478,1.7083164E-15,4.731142E-17,5.103295E-16
7899.967,1.65249E-15,4.7639194E-17,6.4164493E-16
7905.4854,1.7675832E-15,4.8328447E-17,5.9175903E-16
7911.004,1.64906E-15,4.7696948E-17,6.2612887E-16
7916.5225,1.5975597E-15,4.7804663E-17,7.0031916E-16
7922.0415,1.6056442E-15,4.7739594E-17,6.5947624E-16
7927.56,1.5308777E-15,4.695441E-17,6.0262556E-16
7933.0786,1.5333132E-15,4.6558092E-17,4.9790444E-16
7938.5977,1.476247E-15,4.6177305E-17,4.946272E-16
7944.116,1.4735092E-15,4.6474382E-17,5.393363E-16
7949.635,1.5087793E-15,4.6965972E-17,5.645197E-16
7955.1533,1.5431274E-15,4.689167E-17,4.915016E-16
7960.6724,1.4696494E-15,4.696607E-17,6.009697E-16
7966.191,1.5234628E-15,4.736662E-17,6.028661E-16
7971.7095,1.5274343E-15,4.7838843E-17,6.5374913E-16
7977.2285,1.6003716E-15,4.8057473E-17,5.6556496E-16
7982.747,1.5266389E-15,4.7844937E-17,6.1256274E-16
7988.2656,1.5168219E-15,4.7852977E-17,6.2459325E-16
7993.784,1.5174193E-15,4.7112896E-17,4.631046E-16
7999.303,1.5048844E-15,4.719203E-17,4.738593E-16
8004.822,1.5283784E-15,4.7499295E-17,4.811169E-16
8010.3403,1.4061871E-15,4.658649E-17,4.7118357E-16
8015.8594,1.3283219E-15,4.6306418E-17,5.2048735E-16
8021.378,1.299814E-15,4.621895E-17,5.2547563E-16
8026.8965,1.361823E-15,4.6458798E-17,4.6053864E-16
8032.4155,1.3491385E-15,4.6342843E-17,4.3882053E-16
8037.934,1.263247E-15,4.557217E-17,4.1087628E-16
8043.4526,1.2892684E-15,4.580173E-17,3.9808595E-16
8048.971,1.3236738E-15,4.6208033E-17,3.906973E-16
8054.49,1.2477454E-15,4.572317E-17,3.9902745E-16
8060.009,1.2050036E-15,4.5138482E-17,3.5115302E-16
8065.5273,1.1772683E-15,4.4816738E-17,3.0676812E-16
8071.0464,1.151039E-15,4.4798987E-17,3.3311829E-16
8076.565,1.1660085E-15,4.4772792E-17,2.9262164E-16
8082.0835,1.0492176E-15,4.402624E-17,3.217997E-16
8087.602,1.0124611E-15,4.369631E-17,3.0662934E-16
8093.121,1.0622441E-15,4.4034828E-17,2.7166427E-16
8098.6396,1.0540374E-15,4.431046E-17,3.1676218E-16
8104.158,1.0474314E-15,4.3760538E-17,2.2311592E-16
8109.6772,9.052594E-16,4.2649767E-17,2.471635E-16
8115.196,8.4364476E-16,4.2776266E-17,3.3986615E-16
8120.7144,9.36359E-16,4.304381E-17,2.289682E-16
8126.2334,9.606009E-16,4.2955006E-17,1.8277493E-16
8131.752,9.38834E-16,4.3211892E-17,2.491944E-16
8137.2705,8.4387727E-16,4.222201E-17,2.2389368E-16
8142.789,8.401735E-16,4.2156644E-17,2.02241E-16
8148.308,6.84228E-16,4.091107E-17,2.273419E-16
8153.8267,7.362544E-16,4.1243083E-17,2.0646052E-16
8159.345,6.799138E-16,4.075141E-17,2.05124E-16
8164.8643,6.262451E-16,4.0531896E-17,2.3085327E-16
8170.383,7.1320825E-16,4.0658806E-17,9.983898E-17
8175.9014,6.577976E-16,4.0755444E-17,1.879606E-16
8181.42,6.4425517E-16,4.0736845E-17,1.8073552E-16
8186.939,6.253728E-16,4.070509E-17,1.7892405E-16
8192.458,6.1943784E-16,4.0909266E-17,2.0078698E-16
8197.977,6.1861304E-16,4.052111E-17,1.2405577E-16
8203.495,6.605132E-16,4.1054744E-17,1.1910391E-16
8209.014,6.217029E-16,4.1403305E-17,2.1947746E-16
8214.532,5.956614E-16,4.086971E-17,1.6528098E-16
8220.051,5.724422E-16,4.1019347E-17,2.3954004E-16
8225.569,5.095074E-16,4.0509182E-17,2.5128704E-16
8231.089,4.6897705E-16,4.0043066E-17,2.1847592E-16
8236.607,6.1447857E-16,4.120477E-17,1.3807619E-16
8242.126,6.1415484E-16,4.171688E-17,1.8416062E-16
8247.645,5.7383655E-16,4.1471464E-17,1.9006711E-16
8253.163,5.649397E-16,4.1633307E-17,2.1880791E-16
8258.682,6.152528E-16,4.2463495E-17,2.4437321E-16
8264.2,5.685448E-16,4.2375113E-17,2.9253548E-16
8269.72,5.61568E-16,4.3267108E-17,4.3053692E-16
8275.238,5.682607E-16,4.4019935E-17,5.2122326E-16
8280.757,5.944291E-16,4.482961E-17,6.020572E-16
8286.275,5.6772833E-16,4.5166556E-17,6.8050855E-16
8291.794,6.3852006E-16,4.522428E-17,5.5865756E-16
8297.3125,6.120247E-16,4.4904313E-17,5.2840255E-16
8302.831,6.4350946E-16,4.4631387E-17,4.1991558E-16
8308.351,6.650403E-16,4.4236587E-17,3.089007E-16
8313.869,6.5731625E-16,4.3797225E-17,2.4027773E-16
8319.388,6.391955E-16,4.3499083E-17,2.1276807E-16
8324.906,6.328613E-16,4.4937182E-17,4.1229233E-16
8330.425,6.850234E-16,4.6339224E-17,5.267959E-16
8335.943,6.792777E-16,4.7086194E-17,6.4010873E-16
8341.462,6.3734793E-16,4.705927E-17,6.7272797E-16
8346.981,5.495835E-16,4.6692235E-17,7.42064E-16
8352.5,5.981039E-16,4.6678632E-17,6.5247096E-16
8358.019,6.2037577E-16,4.599262E-17,4.805321E-16
8363.537,6.8259225E-16,4.6013043E-17,3.7864175E-16
8369.056,7.5017965E-16,4.653318E-17,3.2544234E-16
8374.574,7.34828E-16,4.6495524E-17,3.3464138E-16
8380.093,7.1224364E-16,4.722482E-17,4.5747995E-16
8385.612,6.5502117E-16,4.763005E-17,5.968926E-16
8391.131,6.853644E-16,4.7901344E-17,5.7676924E-16
8396.649,7.391241E-16,4.890485E-17,6.370497E-16
8402.168,8.6657834E-16,4.9772616E-17,5.581687E-16
8407.687,8.4924333E-16,4.9747436E-17,5.6586205E-16
8413.205,8.028627E-16,4.9519243E-17,5.756372E-16
8418.725,6.629346E-16,4.8573048E-17,6.2652343E-16
8424.243,7.973492E-16,5.0021683E-17,6.322626E-16
8429.762,1.0425683E-15,5.1882436E-17,5.388496E-16
8435.28,9.446908E-16,5.1267162E-17,5.6698776E-16
8440.799,1.1394199E-15,5.2034978E-17,3.7486658E-16
8446.317,1.0084746E-15,5.1391712E-17,4.489335E-16
8451.836,9.738512E-16,5.164342E-17,5.232875E-16
8457.355,1.0925813E-15,5.2652094E-17,4.957951E-16
8462.874,1.0911585E-15,5.2860454E-17,5.1504103E-16
8468.393,1.1267066E-15,5.2698572E-17,4.0425828E-16
8473.911,1.2029337E-15,5.2879982E-17,3.0517192E-16
8479.43,1.2874709E-15,5.3568253E-17,2.6310418E-16
8484.948,1.1992885E-15,5.312431E-17,3.0454122E-16
8490.467,1.1994335E-15,5.3092382E-17,2.8576083E-16
8495.986,1.2092818E-15,5.3921952E-17,3.868381E-16
8501.505,1.2520095E-15,5.4363E-17,3.6922682E-16
8507.023,1.332859E-15,5.4815463E-17,3.0840448E-16
8512.542,1.2730665E-15,5.4788612E-17,3.7438573E-16
8518.061,1.3885992E-15,5.475513E-17,1.710869E-16
