3.548811279296875000e+03 -1.650773527587361175e-16 1.589314685124374304e-16
3.549585937500000000e+03 2.926175054971189079e-17 1.585455052844352659e-16
3.550360839843750000e+03 1.215251118447247187e-16 1.587095629715758961e-16
3.551135498046875000e+03 8.743526765056688428e-17 1.575375733795470831e-16
3.551910400390625000e+03 -4.890617694285883863e-17 1.556063643244145825e-16
3.552685058593750000e+03 -2.279758465921123762e-17 1.549170679162867032e-16
3.553459960937500000e+03 4.738637276908600564e-17 1.529910116660675144e-16
3.554234619140625000e+03 2.093589490470115601e-16 1.535929792816728768e-16
3.555009521484375000e+03 -5.232257435494405964e-17 2.182848730147729876e-16
3.555784179687500000e+03 -4.660043496056043410e-17 2.312542653150996240e-16
3.556559082031250000e+03 -4.455978874657034524e-17 1.532768582158298849e-16
3.557333740234375000e+03 1.116429066348588532e-16 1.523335030056016743e-16
3.558108642578125000e+03 -1.030397139141635777e-16 1.526357485176317537e-16
3.558883300781250000e+03 -6.893744111778706930e-17 1.501442224797598399e-16
3.559658203125000000e+03 -2.453366820593690847e-16 1.495118177355937342e-16
3.560432861328125000e+03 -9.166234638604080458e-17 1.511169557299059616e-16
3.561207763671875000e+03 -2.263809332553778739e-16 1.494850300451172693e-16
3.561982421875000000e+03 -1.343227574931101657e-16 1.498655687955788712e-16
3.562757324218750000e+03 -1.890743116742497365e-16 1.501179488354711181e-16
3.563531982421875000e+03 -1.306557524126975649e-16 1.502138648163595647e-16
3.564306884765625000e+03 -1.451523109993703903e-16 1.447424288418790169e-16
3.565081542968750000e+03 -1.223826967424771229e-16 1.389224027574886206e-16
3.565856445312500000e+03 -8.616659218130315265e-17 1.380268138254297737e-16
3.566631103515625000e+03 1.284900768003255682e-16 1.431119000345192224e-16
3.567406005859375000e+03 -1.692425027112548875e-17 1.456071703486916368e-16
3.568180664062500000e+03 1.242865247339299653e-16 1.442359932854480806e-16
3.568955566406250000e+03 8.148186976392662271e-18 1.403131443186200934e-16
3.569730224609375000e+03 -2.100238983649034453e-16 1.371673130049193553e-16
3.570505126953125000e+03 1.245711746535434885e-18 1.369850381394216241e-16
3.571279785156250000e+03 -1.295660400148189258e-16 1.366332760544775364e-16
3.572054687500000000e+03 -7.506820017281948954e-17 1.380480298127549200e-16
3.572829345703125000e+03 -6.289443090667936549e-17 1.408878560094233322e-16
3.573604248046875000e+03 -1.026855473844943070e-16 1.397874658497924845e-16
3.574378906250000000e+03 -1.686886677386306497e-16 1.378571726673039401e-16
3.575153808593750000e+03 1.686565938821743204e-16 1.392785950979393727e-16
3.575928466796875000e+03 -1.325078292487218619e-16 1.395798159674597546e-16
3.576703369140625000e+03 1.095106463965243662e-16 1.407142104737165736e-16
3.577478027343750000e+03 -6.143678629266638539e-17 1.386886336297239219e-16
3.578252929687500000e+03 -9.430294100921996662e-18 1.350916081489385497e-16
3.579027587890625000e+03 1.146483513474240263e-16 1.329079416903497995e-16
3.579802490234375000e+03 4.662800069625504008e-19 1.304700859541112534e-16
3.580577148437500000e+03 -7.338409924760820604e-17 1.272895979783439705e-16
3.581352050781250000e+03 -7.614812522066865977e-18 1.268322017918506389e-16
3.582126708984375000e+03 -8.065952183237449310e-17 1.286452996386878147e-16
3.582901611328125000e+03 -1.388786855197444002e-16 1.326556725482936803e-16
3.583676269531250000e+03 1.909441085782477761e-16 1.334076732691310329e-16
3.584451171875000000e+03 2.418853048902983690e-17 1.293022912866868465e-16
3.585225830078125000e+03 -2.294022432823947414e-17 1.245697974445150321e-16
3.586000732421875000e+03 1.816583966645037780e-16 1.261887289728749414e-16
3.586775390625000000e+03 9.611344629821544334e-17 1.274815060913675935e-16
3.587550292968750000e+03 2.113638422553230021e-17 1.273470076221682605e-16
3.588324951171875000e+03 -1.439301514293243798e-16 1.278433686226123819e-16
3.589099853515625000e+03 -1.032681340656078067e-16 1.281064723771640715e-16
3.589874511718750000e+03 -6.330668508220565916e-17 1.295497315643439415e-16
3.590649414062500000e+03 9.765815202320461049e-18 1.324743857998564038e-16
3.591424072265625000e+03 6.274688392621737901e-17 1.344728623472999444e-16
3.592198974609375000e+03 -8.644811890849418409e-17 1.321568490531838112e-16
3.592973632812500000e+03 -1.683224956839912020e-16 1.312819689964963786e-16
3.593748535156250000e+03 -1.820019852120969263e-16 1.306575176541405764e-16
3.594523193359375000e+03 -1.817747903955239309e-16 1.321014336245844824e-16
3.595298095703125000e+03 -1.152954882297343446e-16 1.340813774718747668e-16
3.596072753906250000e+03 2.232507384429097557e-17 1.352192041478457782e-16
3.596847656250000000e+03 9.450805161400269439e-17 1.359155030611805058e-16
3.597622314453125000e+03 2.372172570159660299e-16 1.353421647758651428e-16
3.598397216796875000e+03 -3.715821033755232230e-17 1.340509640599081018e-16
3.599171875000000000e+03 -8.512955646167874040e-17 1.323535185324671222e-16
3.599946777343750000e+03 7.412710704562283544e-17 1.341377277319304915e-16
3.600721435546875000e+03 1.860321792807316046e-16 1.354987861462763571e-16
3.601496337890625000e+03 1.280576305093106757e-16 1.327687623610349402e-16
3.602270996093750000e+03 -2.831809410250109796e-17 1.299635717582767074e-16
3.603045898437500000e+03 -5.032886183490503928e-17 1.269943837573238766e-16
3.603820556640625000e+03 2.441330510873869029e-17 1.262646209729857599e-16
3.604595458984375000e+03 -1.119942310534520503e-16 1.244961905231198192e-16
3.605370117187500000e+03 -1.884441702667335935e-16 1.236532759315036212e-16
3.606145019531250000e+03 1.633319051947937050e-16 1.256517235764647420e-16
3.606919677734375000e+03 -5.734223157776742014e-17 1.252707020981213782e-16
3.607694580078125000e+03 -4.678278638421327822e-17 1.234579131813908782e-16
3.608469238281250000e+03 -3.912825000786989958e-17 1.195815020870800166e-16
3.609244140625000000e+03 -1.422198060346330912e-17 1.181699470763019597e-16
3.610018798828125000e+03 7.644615428314769067e-17 1.213403104078283764e-16
3.610793701171875000e+03 1.523670272943304445e-16 1.235196213995626561e-16
3.611568359375000000e+03 -1.674918466784936134e-16 1.241907705728159506e-16
3.612343261718750000e+03 -9.010212372108572049e-17 1.245726424121906978e-16
3.613117919921875000e+03 5.788406762598357457e-17 1.226870394162468431e-16
3.613892822265625000e+03 -6.159878094539721520e-17 1.221184079580256491e-16
3.614667480468750000e+03 1.007931894256106775e-16 1.248540061851117442e-16
3.615442382812500000e+03 4.016233751880113790e-17 1.261168711045284901e-16
3.616217041015625000e+03 -3.015651868707544160e-18 1.242513056288949604e-16
3.616991943359375000e+03 1.836295596019008199e-17 1.212084640940042270e-16
3.617766601562500000e+03 -1.072590030530540844e-16 1.179831311883977774e-16
3.618541503906250000e+03 -2.825683135080002352e-17 1.149176397041537241e-16
3.619316162109375000e+03 1.105401245628408913e-16 1.163560659613089312e-16
3.620091064453125000e+03 9.114752480762716080e-17 1.202804529455490302e-16
3.620865722656250000e+03 -1.625408105224605330e-17 1.217914318530639392e-16
3.621640625000000000e+03 -1.390558344772399194e-16 1.216848522481850245e-16
3.622415283203125000e+03 -2.498549775917104035e-16 1.211763025637660715e-16
3.623190185546875000e+03 -1.237788960410684274e-16 1.222688212244337114e-16
3.623964843750000000e+03 2.022762622731138294e-16 1.218568694073144975e-16
3.624739746093750000e+03 2.470666773483143700e-17 1.221709818598700343e-16
3.625514404296875000e+03 4.753533964342622319e-17 1.236530443758324866e-16
3.626289306640625000e+03 -9.921770363781676345e-17 1.234378446021234910e-16
3.627063964843750000e+03 -2.810195648448760825e-16 1.222153839452267396e-16
3.627838867187500000e+03 -9.230173903455220969e-17 1.215488744528105561e-16
3.628613525390625000e+03 2.163155917520560649e-16 1.216409815471690418e-16
3.629388427734375000e+03 3.303720855710196300e-17 1.188381956187091585e-16
3.630163085937500000e+03 -1.008114432619795744e-16 1.139222032369627650e-16
3.630937988281250000e+03 -3.451635254911475884e-17 1.118556463785061093e-16
3.631712646484375000e+03 -1.321073242326191653e-16 1.108995903957593873e-16
3.632487548828125000e+03 -2.055631145603370151e-16 1.128886263784754866e-16
3.633262207031250000e+03 -8.851162318252406871e-17 1.146108337520887562e-16
3.634037109375000000e+03 1.817365685939030611e-17 1.153972320774748993e-16
3.634811767578125000e+03 4.726468810240716844e-17 1.147181700077579319e-16
3.635586669921875000e+03 -2.402943890763415056e-16 1.146943163703249863e-16
3.636361328125000000e+03 -5.771041340218652276e-17 1.150039683036816252e-16
3.637136230468750000e+03 -5.458541654817108362e-17 1.158534967695829746e-16
3.637910888671875000e+03 4.985713170410611305e-17 1.168105724222600399e-16
3.638685791015625000e+03 -2.306516622897535876e-16 1.168920817961495631e-16
3.639460449218750000e+03 -8.111482013356023588e-17 1.176258265691287118e-16
3.640235351562500000e+03 -3.121388698701126577e-16 1.169925296765167310e-16
3.641010009765625000e+03 -2.094889558807249103e-16 1.176653029768762826e-16
3.641784912109375000e+03 1.356989115736106768e-17 1.157914770043861153e-16
3.642559570312500000e+03 -9.269934085182840202e-17 1.140983470609917049e-16
3.643334472656250000e+03 -3.077246868251615855e-17 1.126658451993472445e-16
3.644109130859375000e+03 -3.148531833935401809e-17 1.126755658392719506e-16
3.644884033203125000e+03 -1.403128210862496250e-16 1.112401669696748986e-16
3.645658691406250000e+03 -2.151370822698379131e-17 1.116128412699990138e-16
3.646433593750000000e+03 -3.175163900504748109e-17 1.111489113334228201e-16
3.647208251953125000e+03 2.011770896374193908e-16 1.100211147162404042e-16
3.647983154296875000e+03 5.791193580236998551e-17 1.085908120175473206e-16
3.648757812500000000e+03 -8.337008630171751988e-17 1.090443458943836603e-16
3.649532714843750000e+03 -8.687978799960570995e-17 1.100514430801270846e-16
3.650307373046875000e+03 -6.425596884336772190e-17 1.106778726835399841e-16
3.651082275390625000e+03 -3.024566282760332419e-17 1.115049507106061091e-16
3.651856933593750000e+03 2.222056624655848659e-17 1.121284287368337849e-16
3.652631835937500000e+03 -8.810401026064482947e-17 1.121759303087944232e-16
3.653406494140625000e+03 -2.523317661250351414e-18 1.128431936195102700e-16
3.654181396484375000e+03 1.185746551614693966e-16 1.121598511059957190e-16
3.654956054687500000e+03 -4.158960435457611860e-17 1.113261381689429117e-16
3.655730957031250000e+03 4.074739295183171679e-18 1.108182423260784336e-16
3.656505615234375000e+03 -9.543344249396030936e-17 1.102749263316450730e-16
3.657280517578125000e+03 9.378068279581731030e-17 1.100419409339127708e-16
3.658055175781250000e+03 -6.970031484238467513e-17 1.102198753772713520e-16
3.658830078125000000e+03 -1.334425900252391925e-16 1.115308386749638532e-16
3.659604736328125000e+03 -1.026840204515798655e-16 1.099661912349748603e-16
3.660379638671875000e+03 -1.119151912547484795e-16 1.084049573245539117e-16
3.661154296875000000e+03 -1.348583266861289419e-16 1.080695006281231152e-16
3.661929199218750000e+03 -2.133823356245836804e-17 1.084717442400628616e-16
3.662703857421875000e+03 -1.744438443158712549e-16 1.073539489467536569e-16
3.663478759765625000e+03 -4.896156311540067251e-19 1.052943379150399014e-16
3.664253417968750000e+03 -1.418992829870087322e-16 1.040251235070306209e-16
3.665028320312500000e+03 -2.340074507897898834e-17 1.056849694841098329e-16
3.665803222656250000e+03 1.769953297208745547e-17 1.062576889535731834e-16
3.666577880859375000e+03 -3.638703487538790958e-17 1.041642614701523160e-16
3.667352539062500000e+03 -1.568371397009082420e-16 1.034601058883659608e-16
3.668127441406250000e+03 -1.753003631781764652e-16 1.026327139394166660e-16
3.668902343750000000e+03 8.471698723630162184e-18 1.016577863232753059e-16
3.669677001953125000e+03 1.458797950061775238e-16 1.025568123741003545e-16
3.670451660156250000e+03 1.487336815486638044e-16 1.025492328418986642e-16
3.671226562500000000e+03 5.460200879290414584e-17 1.033209425958484474e-16
3.672001464843750000e+03 5.639639486473889931e-17 1.055383519461796330e-16
3.672776123046875000e+03 1.389448964779697098e-16 1.053298997821084789e-16
3.673550781250000000e+03 -1.231535701315877059e-16 1.026176783841057676e-16
3.674325683593750000e+03 3.601589453543438069e-18 1.023780896495088388e-16
3.675100585937500000e+03 -1.765569438348820364e-18 1.028995645105074056e-16
3.675875244140625000e+03 -4.267196168110203531e-17 1.020358469487464875e-16
3.676649902343750000e+03 -1.129113749825356486e-16 1.000747554735451268e-16
3.677424804687500000e+03 4.629576968359612987e-17 9.884752578907566848e-17
3.678199707031250000e+03 -3.754417883401965379e-17 9.881242302251234229e-17
3.678974365234375000e+03 -2.108734751872065323e-17 9.814122075117711146e-17
3.679749023437500000e+03 5.548364616587567634e-17 9.783523901485745812e-17
3.680523925781250000e+03 -2.792830194729678696e-17 9.697238691243126767e-17
3.681298828125000000e+03 -6.534690038277457214e-17 9.844589385526254440e-17
3.682073486328125000e+03 7.345008028526751152e-17 1.000910973924256662e-16
3.682848144531250000e+03 -2.421484468133605624e-17 9.948433999089738223e-17
3.683623046875000000e+03 8.327377531269221669e-17 9.993902930923770036e-17
3.684397949218750000e+03 -5.544551697468782237e-17 9.952980987943340504e-17
3.685172607421875000e+03 2.294608299608348642e-17 9.765212636206977687e-17
3.685947265625000000e+03 1.119193416199713988e-17 9.690865110846864294e-17
3.686722167968750000e+03 -3.182827771249140041e-17 9.561433268688082649e-17
3.687497070312500000e+03 -7.825748307868614701e-17 9.460902720873136609e-17
3.688271728515625000e+03 8.772908933626990154e-17 9.476358390256193344e-17
3.689046630859375000e+03 9.481202765839112739e-18 9.604109517822605374e-17
3.689821289062500000e+03 1.218575405865031156e-16 9.924761788168293668e-17
3.690596191406250000e+03 1.175339652346871397e-17 1.005404684385413997e-16
3.691370849609375000e+03 4.796838792899179280e-17 1.014121811253015710e-16
3.692145751953125000e+03 -1.838612466027921714e-17 1.005690149068396367e-16
3.692920410156250000e+03 -4.645756358760096675e-17 9.893672383643579468e-17
3.693695312500000000e+03 1.174543728392783933e-16 9.751506631272852395e-17
3.694469970703125000e+03 8.762774714450635823e-17 9.725328143483733651e-17
3.695244873046875000e+03 -1.680672777931715615e-16 9.651603897674779899e-17
3.696019531250000000e+03 6.050864751091519035e-17 9.732363375605301182e-17
3.696794433593750000e+03 2.297439575231500495e-17 9.778520562371484238e-17
3.697569091796875000e+03 7.403891481144342359e-17 9.895816307969856070e-17
3.698343994140625000e+03 6.007838249758517585e-18 9.926186251512965661e-17
3.699118652343750000e+03 -2.076497824361880272e-17 1.001730162677924451e-16
3.699893554687500000e+03 1.196333098958468219e-16 1.019857683393536282e-16
3.700668212890625000e+03 -9.648798396820038989e-17 1.000405520675956261e-16
3.701443115234375000e+03 -7.911803248135285764e-17 9.852314313374392913e-17
3.702217773437500000e+03 6.162076154515789325e-17 9.726203806859637586e-17
3.702992675781250000e+03 2.335063115415142739e-16 9.680457977227675301e-17
3.703767333984375000e+03 -2.207648937075247394e-17 9.422535294169394772e-17
3.704542236328125000e+03 6.525766859132696451e-17 9.165933303056863246e-17
3.705316894531250000e+03 -9.408258082386115613e-17 8.956177382810559498e-17
3.706091796875000000e+03 -1.154926688477457253e-17 8.852966938837790134e-17
3.706866455078125000e+03 -6.561857787168988935e-17 8.949285970794713026e-17
3.707641357421875000e+03 3.230814732033876754e-17 8.979478774395579110e-17
3.708416015625000000e+03 -2.901141388892707689e-17 8.830628806933436497e-17
3.709190917968750000e+03 -3.707633057852462758e-17 8.883948868768955177e-17
3.709965576171875000e+03 3.655918521934681295e-17 9.056729942847608310e-17
3.710740478515625000e+03 2.071453501911641431e-16 9.352004931842267902e-17
3.711515136718750000e+03 9.341814823564019292e-17 9.432583931621667981e-17
3.712290039062500000e+03 1.232527078854158301e-16 9.446332301935398875e-17
3.713064697265625000e+03 -3.297475274227471822e-17 9.650617964171505481e-17
3.713839599609375000e+03 -1.200307784102716847e-16 9.579478351128369000e-17
3.714614257812500000e+03 -3.995203763497435363e-16 9.337701457391861949e-17
3.715389160156250000e+03 -6.029240168480376316e-17 9.209041553613250929e-17
3.716163818359375000e+03 1.701303473410246109e-16 9.225309694145163819e-17
3.716938720703125000e+03 3.437843995884183640e-17 9.190176662595137547e-17
3.717713378906250000e+03 1.248469996270598886e-16 9.165799941955153319e-17
3.718488281250000000e+03 8.092848083788170120e-17 8.769438924992727405e-17
3.719262939453125000e+03 6.330285934738438675e-18 8.331840664228396900e-17
3.720037841796875000e+03 2.290488735707018264e-17 8.097432465188099266e-17
3.720812500000000000e+03 6.492567137966767253e-17 8.072818973829606060e-17
3.721587402343750000e+03 3.070274132889790903e-17 8.208248467996468074e-17
3.722362060546875000e+03 -8.412270756672242714e-17 8.302046777956375623e-17
3.723136962890625000e+03 -8.181205016804873895e-17 8.474521047933734764e-17
3.723911621093750000e+03 -4.849470150842005147e-17 8.744300344992564249e-17
3.724686523437500000e+03 -8.863799938049191351e-18 8.879406562164352438e-17
3.725461181640625000e+03 4.761597236465760764e-17 9.022802665399473708e-17
3.726236083984375000e+03 5.711392971867005151e-18 8.948736658087003776e-17
3.727010742187500000e+03 -3.789097385203514732e-17 8.692481802782737229e-17
3.727785644531250000e+03 -9.942019538908188764e-17 8.559366067596683191e-17
3.728560302734375000e+03 1.589844346599371133e-17 8.769464676808181371e-17
3.729335205078125000e+03 9.457825403797186834e-17 8.898427582959149497e-17
3.730109863281250000e+03 -4.916925914423274790e-17 8.757529577473987028e-17
3.730884765625000000e+03 7.053035685467146773e-17 8.588049607558065894e-17
3.731659423828125000e+03 -4.077223215800637641e-17 8.486596616204533515e-17
3.732434326171875000e+03 1.823240293484484573e-17 8.366780263122745582e-17
3.733208984375000000e+03 -8.243370260981630537e-17 8.064532251052659004e-17
3.733983886718750000e+03 -2.042560566024405798e-17 7.726536501642587633e-17
3.734758544921875000e+03 9.442764503472907684e-18 7.659282349143965872e-17
3.735533447265625000e+03 -1.387012371778187930e-17 7.579553337576051331e-17
3.736308105468750000e+03 -3.226082736785130751e-17 7.704674223913916471e-17
3.737083007812500000e+03 -1.792941206659230944e-17 7.837557637595117031e-17
3.737857666015625000e+03 -5.728262353982629055e-17 8.054469761600463684e-17
3.738632568359375000e+03 9.680540477734650258e-17 8.326725000500366810e-17
3.739407226562500000e+03 3.457524569607541098e-17 8.507008576743417773e-17
3.740182128906250000e+03 -2.431821644663787326e-17 8.544575464827802141e-17
3.740956787109375000e+03 -6.879896103604262428e-17 8.494544369110196777e-17
3.741731689453125000e+03 -1.715411508154981868e-16 8.364303442996905826e-17
3.742506347656250000e+03 -4.474310159682156006e-17 8.171537765085472745e-17
3.743281250000000000e+03 1.109957669981527264e-16 8.015632680304788649e-17
3.744055908203125000e+03 -2.891660474704810664e-17 7.771396679504857529e-17
3.744830810546875000e+03 -7.109747813733410856e-18 7.689152855578733748e-17
3.745605468750000000e+03 -4.880099397009213608e-17 7.595139341417694735e-17
3.746380371093750000e+03 -1.803999063537464009e-16 7.459082823293165959e-17
3.747155029296875000e+03 7.457493732844626641e-17 7.528839042677532069e-17
3.747929931640625000e+03 -1.971556867831232641e-17 7.376939412286548465e-17
3.748704589843750000e+03 7.130006038641008799e-17 7.206002450483864303e-17
3.749479492187500000e+03 3.671282065660703739e-17 7.234955421587677249e-17
3.750254150390625000e+03 5.541740862197605397e-17 7.475956221084341565e-17
3.751029052734375000e+03 -2.413580957457480683e-17 7.720121578041489723e-17
3.751803710937500000e+03 2.148322654661063235e-17 7.897485252343960240e-17
3.752578613281250000e+03 -2.776736128521113922e-17 7.941909692749996937e-17
3.753353271484375000e+03 -4.882281517629558027e-17 8.001359774305002753e-17
3.754128173828125000e+03 -1.708630573881896373e-16 8.102336731256151468e-17
3.754902832031250000e+03 1.479310843183821924e-17 8.306774420659428085e-17
3.755677734375000000e+03 -1.637589816435146922e-17 8.194605003365270923e-17
3.756452392578125000e+03 4.795325041334706768e-17 8.077860672535701335e-17
3.757227294921875000e+03 -1.275159251743241527e-17 7.636596718328999264e-17
3.758001953125000000e+03 -7.084916871098718892e-17 7.226134205837894598e-17
3.758776855468750000e+03 5.283643268987343404e-17 7.255119405342791226e-17
3.759551513671875000e+03 -2.275108068533832152e-18 7.499157234386953675e-17
3.760326416015625000e+03 9.013893944580166159e-17 7.708562448993402416e-17
3.761101074218750000e+03 2.109460061835027091e-17 7.723766673617358298e-17
3.761875976562500000e+03 5.483318934936760493e-17 7.666607344081470809e-17
3.762650634765625000e+03 6.453519661429117038e-17 7.591828111327723892e-17
3.763425537109375000e+03 -3.698719456540267067e-17 7.530375122014860448e-17
3.764200195312500000e+03 -2.725182628023591990e-17 7.526678458023360345e-17
3.764975097656250000e+03 -1.050947050455553749e-16 7.586634107458088343e-17
3.765749755859375000e+03 3.285137770598132461e-17 7.682906154588840560e-17
3.766524658203125000e+03 -3.474137211998558391e-17 7.460814745634623139e-17
3.767299316406250000e+03 -1.114288633875763221e-16 7.279373073684340673e-17
3.768074218750000000e+03 -3.465731567203390397e-17 7.445436114135912192e-17
3.768848876953125000e+03 -6.946416550053400762e-18 7.613834403819507772e-17
3.769623779296875000e+03 -3.752456788944547522e-17 7.611268666459710503e-17
3.770398437500000000e+03 -3.255374673977890900e-17 7.532271591397555230e-17
3.771173339843750000e+03 1.711080417969400354e-16 7.675073527668654616e-17
3.771947998046875000e+03 9.960539212611552503e-17 7.804254725335408809e-17
3.772722900390625000e+03 -9.313148966894083894e-17 7.886892007564792485e-17
3.773497558593750000e+03 1.111691874034753132e-18 7.907458553343127804e-17
3.774272460937500000e+03 8.874708989623466024e-17 7.859876295676916129e-17
3.775047119140625000e+03 4.906486748637239209e-17 7.855154287059951467e-17
3.775822021484375000e+03 1.765623860777435614e-17 7.758481173964098859e-17
3.776596679687500000e+03 2.263869984935689936e-17 7.771524613084902073e-17
3.777371582031250000e+03 2.022521028517125489e-17 7.749217187010304130e-17
3.778146240234375000e+03 2.944626148923409760e-18 7.677094627692721510e-17
3.778921142578125000e+03 -9.728031008267796588e-18 7.638507134817387004e-17
3.779695800781250000e+03 -1.269791703544786868e-16 7.756304492145589658e-17
3.780470703125000000e+03 3.768821475986990524e-17 7.884765811236083798e-17
3.781245361328125000e+03 8.986824771159531152e-17 7.825738338587663803e-17
3.782020263671875000e+03 2.908084361719025453e-17 7.753369180244313825e-17
3.782794921875000000e+03 3.733107047766234018e-17 7.711066414177055020e-17
3.783569824218750000e+03 -4.589654736797667943e-17 7.806252290265233791e-17
3.784344482421875000e+03 1.816422204908544237e-17 7.774993534641126223e-17
3.785119384765625000e+03 9.736139465591998865e-17 7.699234022424864393e-17
3.785894042968750000e+03 7.904647901976756797e-17 7.382063946072061399e-17
3.786668945312500000e+03 -1.095524755225212721e-16 7.129379840364332475e-17
3.787443603515625000e+03 4.481372464979600092e-17 7.136945883101530047e-17
3.788218505859375000e+03 1.089669159326904006e-16 7.130612008174752571e-17
3.788993164062500000e+03 5.521609979678908572e-17 7.040900113396799180e-17
3.789768066406250000e+03 9.203935998378331691e-18 6.994351949460228673e-17
3.790542724609375000e+03 1.018052095563754381e-17 7.029747393341097616e-17
3.791317626953125000e+03 2.763373570001597368e-17 7.147517896631756480e-17
3.792092285156250000e+03 -8.203497825344239652e-17 7.118980135610061133e-17
3.792867187500000000e+03 1.707055804909286262e-16 7.098205711005805106e-17
3.793641845703125000e+03 7.014402054614897210e-17 6.927764971949447789e-17
3.794416748046875000e+03 -6.667764708264185771e-17 6.783837288236417778e-17
3.795191406250000000e+03 2.201780806196351648e-17 6.747408737664211607e-17
3.795966308593750000e+03 8.551132484360540792e-17 6.891326773165348946e-17
