WAVE,FLUX,ERR,BGFLUX
6093.5576,4.422383E-16,9.70198E-18,7.674146E-17
6099.0767,4.5649856E-16,9.850408E-18,8.1345034E-17
6104.596,4.5192003E-16,9.79257E-18,7.748802E-17
6110.115,4.6225997E-16,9.837341E-18,7.138872E-17
6115.635,4.660532E-16,9.842056E-18,6.782971E-17
6121.154,4.5787605E-16,9.811369E-18,7.1517864E-17
6126.6733,4.4422966E-16,9.705365E-18,7.074802E-17
6132.1924,4.642986E-16,9.882408E-18,7.426985E-17
6137.712,4.465596E-16,9.785138E-18,8.04628E-17
6143.231,4.4428424E-16,9.778688E-18,8.1785895E-17
6148.7505,4.6043155E-16,9.816149E-18,6.7012456E-17
6154.2695,4.468444E-16,9.7891E-18,7.9828726E-17
6159.789,4.4152937E-16,9.72873E-18,7.64346E-17
6165.308,4.2609476E-16,9.64856E-18,8.14786E-17
6170.8276,4.456028E-16,9.759387E-18,7.469913E-17
6176.3467,4.406602E-16,9.708311E-18,7.2590035E-17
6181.8657,4.526981E-16,9.785527E-18,6.915035E-17
6187.3853,4.589998E-16,9.866831E-18,7.5151774E-17
6192.9043,4.5837093E-16,9.864089E-18,7.5667035E-17
6198.424,4.4302827E-16,9.725893E-18,7.1989694E-17
6203.943,4.553107E-16,9.815098E-18,6.994649E-17
6209.4624,4.439586E-16,9.770836E-18,7.6377656E-17
6214.9814,4.610064E-16,9.8757995E-18,7.2439886E-17
6220.501,4.569321E-16,9.859664E-18,7.455185E-17
6226.02,4.3699753E-16,9.8149025E-18,9.2205155E-17
6231.5396,4.5018737E-16,9.946683E-18,9.757735E-17
6237.0586,4.4023733E-16,9.8244465E-18,8.844943E-17
6242.578,4.38992E-16,9.811284E-18,8.85897E-17
6248.097,4.5157645E-16,9.894402E-18,8.577978E-17
6253.616,4.4771896E-16,9.880944E-18,8.795092E-17
6259.1357,4.4005593E-16,9.857158E-18,9.431002E-17
6264.655,4.507749E-16,9.926051E-18,9.3670713E-17
6270.1743,4.532564E-16,9.822184E-18,7.467873E-17
6275.6934,4.3492902E-16,9.698664E-18,8.137849E-17
6281.213,4.3823698E-16,9.751496E-18,8.674864E-17
6286.732,4.3971826E-16,9.885645E-18,1.0732947E-16
6292.2515,4.4885726E-16,1.0143013E-17,1.3845233E-16
6297.7705,4.471338E-16,1.0103456E-17,1.3264529E-16
6303.29,4.454395E-16,1.0085622E-17,1.3017136E-16
6308.809,4.466253E-16,9.959411E-18,1.05029075E-16
6314.3286,4.426311E-16,9.807574E-18,8.3444E-17
6319.8477,4.4431373E-16,9.8234125E-18,8.2135316E-17
6325.367,4.517651E-16,9.878033E-18,8.090421E-17
6330.886,4.514583E-16,9.864542E-18,7.844414E-17
6336.4053,4.334569E-16,9.745472E-18,8.090675E-17
6341.925,4.3295517E-16,9.7171024E-18,7.788119E-17
6347.444,4.4022415E-16,9.815228E-18,8.44973E-17
6352.9634,4.514957E-16,9.949505E-18,9.216127E-17
6358.4824,4.431595E-16,9.8247625E-18,8.256289E-17
6364.002,4.3350318E-16,9.723764E-18,7.7832627E-17
6369.521,4.4081892E-16,9.7879645E-18,7.920787E-17
6375.0405,4.5057896E-16,9.829929E-18,7.440515E-17
6380.5596,4.3951854E-16,9.760312E-18,7.581087E-17
6386.079,4.4509686E-16,9.768943E-18,7.0433926E-17
6391.598,4.3959046E-16,9.730454E-18,7.0959384E-17
6397.1177,4.276315E-16,9.631224E-18,7.00701E-17
6402.6367,4.1935288E-16,9.579452E-18,7.314852E-17
6408.1562,4.3500687E-16,9.6467995E-18,6.269866E-17
6413.6753,4.4025827E-16,9.727552E-18,6.910174E-17
6419.1943,4.5043825E-16,9.7551726E-18,6.064288E-17
6424.714,4.3815206E-16,9.700084E-18,6.739354E-17
6430.233,4.3246522E-16,9.6749725E-18,7.075228E-17
6435.7524,4.3191028E-16,9.667963E-18,7.0762515E-17
6441.2715,4.3565758E-16,9.610672E-18,5.5420724E-17
6446.791,4.2523854E-16,9.563603E-18,6.225272E-17
6452.31,4.377109E-16,9.728225E-18,7.3148614E-17
6457.8296,4.3525532E-16,9.740971E-18,7.789837E-17
6463.3486,4.2322647E-16,9.6550366E-18,7.986225E-17
6468.868,4.2093316E-16,9.673865E-18,8.686075E-17
6474.387,4.2357095E-16,9.637817E-18,7.802346E-17
6479.9067,4.496667E-16,9.72312E-18,5.92975E-17
6485.426,4.3605015E-16,9.702068E-18,7.1408405E-17
6490.9453,4.2330726E-16,9.6349626E-18,7.67688E-17
6496.4644,4.2277373E-16,9.635514E-18,7.754019E-17
6501.9834,4.2073143E-16,9.649886E-18,8.114603E-17
6507.503,4.2525702E-16,9.653199E-18,7.55392E-17
6513.022,4.3285202E-16,9.675795E-18,7.1303253E-17
6518.5415,4.3078502E-16,9.654546E-18,6.955716E-17
6524.0605,4.178567E-16,9.564078E-18,7.0698584E-17
6529.58,4.2981782E-16,9.6690614E-18,7.265549E-17
6535.099,4.2040598E-16,9.660162E-18,8.215946E-17
6540.6187,4.0464437E-16,9.546415E-18,8.365635E-17
6546.1377,4.1807437E-16,9.609521E-18,7.6138594E-17
6551.657,4.0489297E-16,9.506138E-18,7.6134934E-17
6557.1763,3.8189987E-16,9.308351E-18,7.359734E-17
6562.696,3.7305046E-16,9.196382E-18,6.804956E-17
6568.215,3.6463972E-16,9.1951895E-18,7.738165E-17
6573.734,3.9053844E-16,9.40224E-18,7.63942E-17
6579.2534,4.230173E-16,9.587994E-18,6.323305E-17
6584.7725,4.2364258E-16,9.625913E-18,6.79323E-17
6590.292,4.179963E-16,9.563691E-18,6.4591556E-17
6595.811,4.1138739E-16,9.4853066E-18,6.11936E-17
6601.3306,4.1607569E-16,9.549541E-18,6.384431E-17
6606.8496,4.2704122E-16,9.611847E-18,5.894602E-17
6612.369,4.2491196E-16,9.598228E-18,5.917453E-17
6617.888,4.051406E-16,9.420326E-18,5.637418E-17
6623.4077,4.078286E-16,9.492262E-18,6.31766E-17
6628.927,4.2720715E-16,9.629037E-18,5.9902196E-17
6634.4463,4.173396E-16,9.536841E-18,5.7302315E-17
6639.9653,4.2626118E-16,9.608789E-18,5.7066886E-17
6645.485,3.9751317E-16,9.381055E-18,5.7587666E-17
6651.004,4.1013873E-16,9.5254025E-18,6.305043E-17
6656.523,4.1683275E-16,9.559453E-18,5.971079E-17
6662.0425,4.1524385E-16,9.5293945E-18,5.620985E-17
6667.5615,4.2893068E-16,9.629777E-18,5.386749E-17
6673.081,4.304274E-16,9.663786E-18,5.662587E-17
6678.6,3.9476031E-16,9.43508E-18,6.561839E-17
6684.1196,4.1117486E-16,9.50911E-18,5.638182E-17
6689.6387,4.2399394E-16,9.628866E-18,5.840314E-17
6695.158,4.0323562E-16,9.473378E-18,5.929873E-17
6700.6772,4.0382272E-16,9.477109E-18,5.946424E-17
6706.197,4.2221593E-16,9.6355416E-18,5.988565E-17
6711.716,4.0721165E-16,9.497761E-18,5.819038E-17
6717.2354,4.090978E-16,9.5134175E-18,5.565495E-17
6722.7544,4.1272318E-16,9.535572E-18,5.3783925E-17
6728.274,4.0940583E-16,9.491085E-18,5.10424E-17
6733.793,4.0699105E-16,9.536174E-18,6.087912E-17
6739.312,4.0707421E-16,9.506402E-18,5.602255E-17
6744.8315,4.12818E-16,9.537973E-18,5.284576E-17
6750.3506,4.1263911E-16,9.5712035E-18,5.7231184E-17
6755.87,4.0988065E-16,9.541622E-18,5.602991E-17
6761.389,3.993463E-16,9.493491E-18,6.0837136E-17
6766.9087,3.915073E-16,9.384296E-18,5.2920266E-17
6772.4277,4.1159454E-16,9.515023E-18,4.8239635E-17
6777.9473,4.186013E-16,9.616447E-18,5.5045498E-17
6783.4663,4.076182E-16,9.519564E-18,5.26789E-17
6788.986,4.1724054E-16,9.683849E-18,6.522614E-17
6794.505,4.0214464E-16,9.4946545E-18,5.644596E-17
6800.0244,4.090226E-16,9.551834E-18,5.3341443E-17
6805.5435,4.10035E-16,9.561958E-18,5.3941434E-17
6811.063,3.9400704E-16,9.419822E-18,5.2192807E-17
6816.582,4.164877E-16,9.669357E-18,6.240292E-17
6822.101,4.0457753E-16,9.806059E-18,9.968742E-17
6827.6206,4.1716738E-16,9.933152E-18,1.0369047E-16
6833.1396,3.9533196E-16,9.845327E-18,1.1770603E-16
6838.659,3.9045143E-16,9.663394E-18,9.288986E-17
6844.178,3.9940205E-16,9.549046E-18,6.270849E-17
6849.6978,4.0775653E-16,9.63503E-18,6.7435377E-17
6855.217,4.180516E-16,9.78473E-18,8.609492E-17
6860.7363,4.1501782E-16,9.660748E-18,8.904597E-17
6866.2554,4.2115214E-16,9.529182E-18,8.8535067E-17
6871.775,3.8834624E-16,9.04594E-18,7.084109E-17
6877.294,3.778732E-16,8.91135E-18,6.1538916E-17
6882.8135,4.100973E-16,9.215682E-18,5.9698545E-17
6888.3325,4.0195956E-16,9.196222E-18,5.849473E-17
6893.8516,3.9975185E-16,9.231026E-18,6.136474E-17
6899.371,4.017849E-16,9.280056E-18,6.1854356E-17
6904.89,3.899717E-16,9.258228E-18,6.318187E-17
6910.4097,4.0129827E-16,9.469441E-18,7.2873824E-17
6915.9287,3.9405553E-16,9.524495E-18,8.287371E-17
6921.448,3.833675E-16,9.415005E-18,7.284248E-17
6926.9673,3.9652918E-16,9.536508E-18,7.165649E-17
6932.487,3.9653093E-16,9.5563655E-18,7.116704E-17
6938.006,3.7728782E-16,9.472232E-18,8.049625E-17
6943.5254,3.9397535E-16,9.660624E-18,8.7528394E-17
6949.0444,3.9780675E-16,9.6777055E-18,8.406985E-17
6954.564,3.991847E-16,9.656389E-18,7.7096555E-17
6960.083,3.9776956E-16,9.569757E-18,6.2973736E-17
6965.6025,4.0085575E-16,9.612116E-18,6.44422E-17
6971.1216,3.9565994E-16,9.673528E-18,7.9331524E-17
6976.6406,4.1149647E-16,9.7917455E-18,7.643013E-17
6982.16,3.9110264E-16,9.606784E-18,7.379097E-17
6987.679,3.8076762E-16,9.420311E-18,5.7519294E-17
6993.1987,3.8899496E-16,9.465929E-18,5.5066707E-17
6998.718,3.8863563E-16,9.5655555E-18,7.051922E-17
7004.2373,3.864003E-16,9.481639E-18,5.887321E-17
7009.7563,3.8393184E-16,9.469542E-18,5.9577287E-17
7015.276,3.9211437E-16,9.517657E-18,5.560909E-17
7020.795,3.767804E-16,9.370293E-18,5.1927795E-17
7026.3145,3.7474273E-16,9.394461E-18,5.888514E-17
7031.8335,3.6672577E-16,9.320801E-18,5.702948E-17
7037.353,4.0071278E-16,9.583033E-18,5.24052E-17
7042.872,3.9902796E-16,9.613829E-18,5.779108E-17
7048.3916,3.7387637E-16,9.453899E-18,6.441255E-17
7053.9106,3.7988557E-16,9.500803E-18,6.364207E-17
7059.4297,3.8940312E-16,9.5392156E-18,5.6565674E-17
7064.949,3.8841598E-16,9.504625E-18,5.092493E-17
7070.4683,3.8597028E-16,9.533116E-18,5.74482E-17
7075.988,3.936658E-16,9.5638804E-18,5.217609E-17
7081.507,3.8627077E-16,9.517668E-18,5.3164453E-17
7087.0264,3.855669E-16,9.568267E-18,6.1168014E-17
7092.5454,3.9450229E-16,9.588415E-18,5.2696494E-17
7098.065,3.855708E-16,9.513993E-18,5.1652863E-17
7103.584,3.724046E-16,9.386804E-18,4.8944062E-17
7109.1035,3.766829E-16,9.462541E-18,5.3303092E-17
7114.6226,3.781939E-16,9.484666E-18,5.4593156E-17
7120.142,3.669091E-16,9.443843E-18,6.16429E-17
7125.661,3.6744962E-16,9.3912925E-18,5.2136476E-17
7131.1807,3.7168258E-16,9.478397E-18,5.9077365E-17
7136.6997,3.750447E-16,9.48368E-18,5.6240976E-17
7142.2188,3.524913E-16,9.2697516E-18,5.1440215E-17
7147.7383,3.567795E-16,9.35524E-18,5.803231E-17
7153.2573,3.8794395E-16,9.5975186E-18,5.5012024E-17
7158.777,3.720614E-16,9.424899E-18,5.117679E-17
7164.296,3.6224682E-16,9.315947E-18,5.0350428E-17
7169.8154,3.7165082E-16,9.378618E-18,5.406598E-17
7175.3345,3.7636882E-16,9.460831E-18,6.349896E-17
7180.854,3.6950873E-16,9.290348E-18,4.9786658E-17
7186.373,3.658751E-16,9.23218E-18,4.8646386E-17
7191.8926,3.745815E-16,9.271535E-18,4.3084907E-17
7197.4116,3.7917922E-16,9.333937E-18,4.4261703E-17
7202.931,3.8008523E-16,9.370024E-18,4.4249756E-17
7208.45,3.621773E-16,9.286083E-18,4.6739285E-17
7213.969,3.519912E-16,9.280429E-18,5.298718E-17
7219.489,3.5612097E-16,9.327136E-18,5.1482947E-17
7225.008,3.58152E-16,9.419748E-18,6.2820364E-17
7230.5273,3.8048895E-16,9.8293235E-18,1.01123545E-16
7236.0464,3.8166063E-16,1.0176942E-17,1.5894924E-16
7241.566,3.6287625E-16,1.0123081E-17,1.7656878E-16
7247.085,3.4639134E-16,9.969335E-18,1.7183886E-16
7252.6045,3.5514217E-16,9.752948E-18,1.2099249E-16
7258.1235,3.646947E-16,9.576141E-18,7.806357E-17
7263.643,3.6080136E-16,9.644558E-18,9.277398E-17
7269.162,3.8413844E-16,1.014025E-17,1.3960959E-16
7274.6816,3.6811014E-16,1.0157044E-17,1.6310428E-16
7280.2007,3.5398259E-16,1.0083763E-17,1.6971233E-16
7285.72,3.633017E-16,9.942831E-18,1.2967491E-16
7291.2393,3.7154735E-16,9.841592E-18,1.0141472E-16
7296.7583,3.7015933E-16,9.77039E-18,8.8179604E-17
7302.278,3.5890835E-16,9.725505E-18,9.463377E-17
7307.797,3.657472E-16,9.9827035E-18,1.232454E-16
7313.3164,3.5089017E-16,9.9417465E-18,1.3435019E-16
7318.8354,3.7781396E-16,1.02318784E-17,1.4146997E-16
7324.355,3.7725262E-16,1.0112106E-17,1.2000194E-16
7329.874,3.7057448E-16,1.0128583E-17,1.2665931E-16
7335.3936,3.379031E-16,1.0031289E-17,1.5243617E-16
7340.9126,3.3700402E-16,1.0012694E-17,1.4885278E-16
7346.432,3.577924E-16,1.01358196E-17,1.3907145E-16
7351.951,3.699782E-16,1.0065365E-17,1.08745915E-16
7357.4707,3.7361263E-16,1.0010594E-17,9.357836E-17
7362.9897,3.6445927E-16,1.0162198E-17,1.2864068E-16
7368.5093,3.6436904E-16,1.0181475E-17,1.3025805E-16
7374.0283,3.619294E-16,1.0066441E-17,1.1263917E-16
7379.5474,3.618356E-16,9.939542E-18,9.11204E-17
7385.067,3.518415E-16,9.706549E-18,6.6676223E-17
7390.586,3.4569916E-16,9.7293885E-18,7.7624846E-17
7396.1055,3.2818599E-16,9.742734E-18,1.00301665E-16
7401.6245,3.3598777E-16,9.808288E-18,9.787839E-17
7407.144,3.6235048E-16,9.947823E-18,8.178574E-17
7412.663,3.4929879E-16,9.807448E-18,7.635013E-17
7418.1826,3.430294E-16,9.661559E-18,6.2421895E-17
7423.7017,3.5480487E-16,9.70842E-18,5.064024E-17
7429.221,3.3398694E-16,9.701607E-18,7.637658E-17
7434.74,3.4420666E-16,9.7942296E-18,7.451753E-17
7440.26,3.5760868E-16,9.935885E-18,7.568173E-17
7445.779,3.4662783E-16,9.784474E-18,6.7094446E-17
7451.2983,3.4895314E-16,9.668825E-18,4.5597904E-17
7456.8174,3.5638048E-16,9.802812E-18,5.2540875E-17
7462.3364,3.4903843E-16,9.904379E-18,7.441873E-17
7467.856,3.4012367E-16,9.934432E-18,8.912686E-17
7473.375,3.6513399E-16,1.02640284E-17,1.0446261E-16
7478.8945,3.5867687E-16,1.0209366E-17,1.0244378E-16
7484.4136,3.4035E-16,9.938438E-18,8.3280954E-17
7489.933,3.4060158E-16,9.916584E-18,7.8668125E-17
7495.452,3.6168365E-16,9.969326E-18,5.650421E-17
7500.9717,3.7138522E-16,1.001881E-17,4.8496147E-17
7506.4907,3.6008302E-16,9.957987E-18,5.2778097E-17
7512.0103,3.5770998E-16,1.00386805E-17,6.64387E-17
7517.5293,3.4752592E-16,1.0237959E-17,1.0872135E-16
7523.049,3.4391878E-16,1.0266965E-17,1.15658E-16
7528.568,3.6044015E-16,1.043277E-17,1.1679627E-16
7534.087,3.5747464E-16,1.03707744E-17,1.0966393E-16
7539.6064,3.5041504E-16,1.00322326E-17,6.565983E-17
7545.1255,3.3167473E-16,9.796647E-18,5.6500975E-17
7550.645,3.3527954E-16,9.881872E-18,5.9241246E-17
7556.164,3.4131576E-16,1.00142935E-17,6.973157E-17
7561.6836,3.4402558E-16,1.01703056E-17,8.59437E-17
7567.2026,3.4944477E-16,1.0309672E-17,9.8113924E-17
7572.722,3.334842E-16,1.0115625E-17,8.9400887E-17
7578.241,3.3971111E-16,1.01995456E-17,9.569973E-17
7583.7607,3.5008901E-16,1.00762005E-17,8.041975E-17
7589.28,3.81727E-16,9.955494E-18,6.9012446E-17
7594.7993,4.105514E-16,9.515494E-18,6.1870675E-17
7600.3184,4.1357135E-16,8.754574E-18,4.8789733E-17
7605.838,3.5133627E-16,7.8568626E-18,2.8181322E-17
7611.357,2.3813503E-16,7.456903E-18,4.472024E-17
7616.876,2.9291887E-16,8.121435E-18,5.154704E-17
7622.3955,3.7874443E-16,8.876831E-18,5.26669E-17
7627.9146,3.90797E-16,8.990332E-18,5.2160693E-17
7633.434,3.5278724E-16,8.754113E-18,5.17425E-17
7638.953,3.1296687E-16,8.490803E-18,3.9199494E-17
7644.4727,2.9074774E-16,8.552754E-18,4.475081E-17
7649.9917,3.2675077E-16,9.023073E-18,4.1259048E-17
7655.511,3.2438588E-16,9.3966775E-18,6.331231E-17
7661.0303,3.6588957E-16,9.6251935E-18,2.2662997E-17
7666.55,1.919611E-16,1.0681865E-17,2.8250648E-16
7672.069,-1.02106255E-16,1.32961094E-17,8.0555427E-16
7677.5884,-2.7570633E-18,1.2007348E-17,6.148201E-16
7683.1074,1.8767239E-16,1.0144997E-17,2.521393E-16
7688.627,3.3819717E-16,1.01858855E-17,5.956048E-17
7694.146,3.2131374E-16,1.0109527E-17,6.7219165E-17
7699.665,3.1868228E-16,1.01600775E-17,7.18529E-17
7705.1846,3.1961497E-16,1.0582356E-17,1.2812911E-16
7710.7036,3.171515E-16,1.1010429E-17,1.9534831E-16
7716.223,3.363393E-16,1.1424993E-17,2.2892092E-16
7721.742,3.349591E-16,1.13135775E-17,2.107791E-16
7727.2617,3.2715975E-16,1.07823266E-17,1.3729044E-16
7732.781,3.2599487E-16,1.0488837E-17,9.206742E-17
7738.3003,3.0373402E-16,1.03136105E-17,9.4961353E-17
7743.8193,3.1500578E-16,1.0809517E-17,1.493378E-16
7749.339,3.2588772E-16,1.1246057E-17,1.9950465E-16
7754.858,3.3881707E-16,1.14968386E-17,2.1795411E-16
7760.3774,3.36608E-16,1.1268478E-17,1.8224667E-16
7765.8965,3.4644712E-16,1.0943682E-17,1.1651255E-16
7771.416,3.3263018E-16,1.0635439E-17,8.800504E-17
7776.935,3.0934657E-16,1.0459301E-17,9.233822E-17
7782.454,3.3335493E-16,1.0888303E-17,1.1850878E-16
7787.9736,3.3668527E-16,1.1162525E-17,1.5312847E-16
7793.4927,3.2528323E-16,1.1082954E-17,1.5437389E-16
7799.012,3.345983E-16,1.1150219E-17,1.4855542E-16
7804.5312,3.2054157E-16,1.0909259E-17,1.2984667E-16
7810.051,3.0707605E-16,1.0795465E-17,1.2875961E-16
7815.57,3.170235E-16,1.1286053E-17,1.8753335E-16
7821.0894,3.3959364E-16,1.13982295E-17,1.6924666E-16
7826.6084,3.3076938E-16,1.1287529E-17,1.6184423E-16
7832.128,3.2262148E-16,1.1010758E-17,1.30213E-16
7837.647,3.2438366E-16,1.0791688E-17,9.227551E-17
7843.1665,3.237038E-16,1.1100922E-17,1.3739935E-16
7848.6855,3.1497767E-16,1.1571107E-17,2.1719733E-16
7854.2046,3.3658678E-16,1.19341615E-17,2.413842E-16
7859.724,3.5572782E-16,1.2156698E-17,2.47476E-16
7865.243,3.4785586E-16,1.18445746E-17,2.0422085E-16
7870.7627,3.276433E-16,1.139245E-17,1.6219478E-16
7876.2817,3.2471908E-16,1.13438135E-17,1.5447701E-16
7881.8013,2.903693E-16,1.11527455E-17,1.726126E-16
7887.3203,3.0601728E-16,1.1304049E-17,1.6975259E-16
7892.84,3.2884056E-16,1.1279923E-17,1.314542E-16
7898.359,3.2564748E-16,1.1040934E-17,9.924481E-17
7903.8784,3.2091214E-16,1.1235656E-17,1.3131396E-16
7909.3975,3.1675004E-16,1.1661495E-17,1.9736455E-16
7914.917,3.1599655E-16,1.20221835E-17,2.5050997E-16
7920.436,3.2950296E-16,1.2305496E-17,2.7301865E-16
7925.9556,3.2155771E-16,1.198013E-17,2.2966375E-16
7931.4746,3.1557978E-16,1.13457664E-17,1.3916189E-16
7936.9937,3.1692865E-16,1.1142307E-17,1.0445043E-16
7942.513,2.9743117E-16,1.0960957E-17,1.043125E-16
7948.032,3.073349E-16,1.0941005E-17,8.32511E-17
7953.552,3.251053E-16,1.1324193E-17,1.0992227E-16
7959.071,3.2273215E-16,1.1735888E-17,1.7247715E-16
7964.5903,3.226831E-16,1.1697873E-17,1.6289849E-16
7970.1094,3.1120178E-16,1.1704703E-17,1.7826997E-16
7975.629,3.05318E-16,1.1528971E-17,1.5541755E-16
7981.148,3.0640694E-16,1.13125006E-17,1.204099E-16
7986.6675,3.2169883E-16,1.1976557E-17,1.9144465E-16
7992.1865,3.1874072E-16,1.19678766E-17,1.9232427E-16
7997.706,3.2375436E-16,1.1904668E-17,1.7214085E-16
8003.225,3.2403677E-16,1.1725876E-17,1.4218543E-16
8008.7446,3.0708907E-16,1.1185785E-17,8.6492275E-17
8014.2637,3.1575864E-16,1.13157696E-17,8.887761E-17
8019.7827,3.3137242E-16,1.19132595E-17,1.4954774E-16
8025.3022,3.3512803E-16,1.2050743E-17,1.6126756E-16
8030.8213,3.3122787E-16,1.1971846E-17,1.5042148E-16
8036.341,3.0137874E-16,1.1485076E-17,1.1953844E-16
8041.86,2.8207844E-16,1.1019385E-17,7.9463714E-17
8047.3794,3.030122E-16,1.1210773E-17,7.211883E-17
8052.8984,3.2258855E-16,1.1555785E-17,8.8358976E-17
8058.418,3.1504438E-16,1.1629219E-17,1.0607943E-16
8063.937,3.173859E-16,1.1647291E-17,1.01627536E-16
8069.4565,3.114837E-16,1.1529828E-17,9.0334495E-17
8074.9756,2.9272392E-16,1.1149601E-17,6.3006447E-17
8080.495,2.9201453E-16,1.10789535E-17,5.228454E-17
8086.014,2.992479E-16,1.1268572E-17,6.48614E-17
8091.5337,2.9632913E-16,1.124684E-17,6.234968E-17
8097.0527,3.177602E-16,1.1542824E-17,6.8330095E-17
8102.572,3.0870198E-16,1.1504925E-17,7.295312E-17
8108.0913,2.921066E-16,1.1318466E-17,6.937338E-17
8113.6104,3.31308E-16,1.1576721E-17,4.6684184E-17
8119.13,3.1391647E-16,1.1367889E-17,4.1368414E-17
8124.649,2.9918734E-16,1.1282863E-17,4.973914E-17
8130.1685,2.9980893E-16,1.1282564E-17,4.7690324E-17
8135.6875,3.2942607E-16,1.1584296E-17,4.7922044E-17
8141.207,3.090919E-16,1.14448155E-17,5.4593242E-17
8146.726,3.0545345E-16,1.14217546E-17,5.659791E-17
8152.2456,2.8849617E-16,1.1212376E-17,5.1138873E-17
8157.7646,2.8612114E-16,1.1177807E-17,5.0729836E-17
8163.284,3.1345637E-16,1.1434602E-17,4.601016E-17
8168.803,3.090296E-16,1.13949035E-17,4.326059E-17
8174.3223,2.9813675E-16,1.1288283E-17,4.0082522E-17
8179.842,2.895638E-16,1.1270588E-17,4.3729307E-17
8185.361,2.7446398E-16,1.1209052E-17,5.4482228E-17
8190.8804,2.9925311E-16,1.1477611E-17,4.8567E-17
8196.399,3.1955215E-16,1.1661352E-17,4.353022E-17
8201.919,3.0405227E-16,1.1613214E-17,4.7784384E-17
8207.438,3.027496E-16,1.1603936E-17,4.244077E-17
8212.957,2.9312022E-16,1.1541857E-17,4.4942427E-17
8218.477,2.9225273E-16,1.1485979E-17,3.9665133E-17
8223.996,2.970857E-16,1.1487032E-17,3.5813767E-17
8229.516,2.8297764E-16,1.1288844E-17,3.2547205E-17
8235.034,2.870829E-16,1.1431948E-17,3.942312E-17
8240.554,3.0322522E-16,1.1706068E-17,4.2756337E-17
8246.073,2.9490603E-16,1.1696688E-17,4.402502E-17
8251.593,2.9153138E-16,1.17043815E-17,4.745601E-17
8257.111,2.734221E-16,1.1568846E-17,4.8725153E-17
8262.631,3.0109035E-16,1.17455925E-17,3.381207E-17
8268.15,2.8768442E-16,1.1796831E-17,5.3188792E-17
8273.669,3.1927658E-16,1.24580315E-17,9.3036636E-17
8279.188,3.3076803E-16,1.3063078E-17,1.5893545E-16
8284.708,2.9327155E-16,1.3218364E-17,2.3238892E-16
8290.228,2.7986093E-16,1.33155705E-17,2.5927366E-16
8295.746,2.719933E-16,1.3224664E-17,2.5359476E-16
8301.266,2.9670013E-16,1.3234362E-17,2.1604788E-16
8306.785,3.1879906E-16,1.322708E-17,1.7800892E-16
8312.305,2.9707E-16,1.2671103E-17,1.2816764E-16
8317.823,2.7673472E-16,1.21848055E-17,9.022065E-17
8323.343,2.877319E-16,1.2148791E-17,6.588065E-17
8328.862,2.9829427E-16,1.2055908E-17,3.400644E-17
8334.381,2.791673E-16,1.2645108E-17,1.3303803E-16
8339.9,3.1053805E-16,1.403452E-17,2.7813764E-16
8345.42,3.091366E-16,1.4615554E-17,3.625356E-16
8350.939,2.7986056E-16,1.4535974E-17,3.896978E-16
8356.458,2.9303854E-16,1.4138649E-17,3.0619664E-16
8361.978,2.7957E-16,1.3027901E-17,1.6273328E-16
8367.497,2.6742863E-16,1.247723E-17,1.0479378E-16
8373.017,2.9025244E-16,1.269716E-17,9.5575724E-17
8378.535,2.822785E-16,1.2738263E-17,1.09266416E-16
8384.055,2.9753996E-16,1.29329755E-17,1.1015191E-16
8389.574,2.9550687E-16,1.3416299E-17,1.734209E-16
8395.094,2.9762022E-16,1.3820227E-17,2.2205726E-16
8400.612,2.804254E-16,1.3679321E-17,2.2473603E-16
8406.132,2.7407157E-16,1.3614122E-17,2.2125407E-16
8411.651,2.6602647E-16,1.34048415E-17,2.0024768E-16
8417.17,2.7044094E-16,1.3073486E-17,1.461512E-16
8422.689,2.946005E-16,1.417423E-17,2.5861017E-16
8428.209,3.2116485E-16,1.4533674E-17,2.6441862E-16
8433.729,2.750326E-16,1.3968414E-17,2.4826197E-16
8439.247,2.6001415E-16,1.35675976E-17,2.120478E-16
8444.767,2.629497E-16,1.3044785E-17,1.3525873E-16
8450.286,2.5749966E-16,1.2823146E-17,1.1093493E-16
8455.806,2.867564E-16,1.3640971E-17,1.7038336E-16
8461.324,3.314766E-16,1.4563348E-17,2.2995827E-16
8466.844,2.9577093E-16,1.4201048E-17,2.2618893E-16
8472.363,2.7098757E-16,1.3718462E-17,1.923486E-16
8477.883,2.6612415E-16,1.30442925E-17,1.08883915E-16
8483.401,2.6275928E-16,1.2622336E-17,5.8630774E-17
8488.921,2.8221235E-16,1.3002792E-17,7.504008E-17
8494.44,2.7645665E-16,1.3253825E-17,1.09395265E-16
8499.959,2.587722E-16,1.3428755E-17,1.5774153E-16
8505.479,2.732316E-16,1.3568378E-17,1.4962182E-16
8510.998,2.745987E-16,1.3316757E-17,1.1196906E-16
8516.518,2.5115999E-16,1.2885072E-17,8.992269E-17
8522.036,2.3901052E-16,1.2499411E-17,5.669637E-17
8527.556,2.6576154E-16,1.283316E-17,5.2608396E-17
8533.075,2.780702E-16,1.2957494E-17,5.0048808E-17
8538.595,2.51572E-16,1.28035465E-17,6.4016434E-17
8544.113,2.6555314E-16,1.3131036E-17,7.973247E-17
8549.633,2.2718927E-16,1.2690493E-17,7.934794E-17
8555.152,2.483573E-16,1.2840014E-17,6.4448275E-17
8560.672,2.6865836E-16,1.30742745E-17,5.780944E-17
