# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/03/2025, 07:58:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4681.11	1.3795e+00	4.0608e-01
4681.89	1.4658e+00	4.0655e-01
4682.66	1.3865e+00	4.0827e-01
4683.44	2.4558e+00	4.1479e-01
4684.21	2.0286e+00	4.0889e-01
4684.99	1.4851e+00	4.0723e-01
4685.76	2.0083e+00	4.0860e-01
4686.54	1.3031e+00	4.0727e-01
4687.31	1.4440e+00	4.0454e-01
4688.09	1.3633e+00	4.0489e-01
4688.86	1.8479e+00	4.0407e-01
4689.64	2.1133e+00	4.0409e-01
4690.41	1.7889e+00	4.0417e-01
4691.19	1.5625e+00	4.0537e-01
4691.96	2.0885e+00	4.0399e-01
4692.74	2.0304e+00	4.0362e-01
4693.51	2.0628e+00	4.0418e-01
4694.29	2.6460e+00	4.0308e-01
4695.06	1.9795e+00	4.0519e-01
4695.84	1.7306e+00	4.0461e-01
4696.61	2.2522e+00	4.0391e-01
4697.39	1.2736e+00	4.0226e-01
4698.16	1.7771e+00	4.0134e-01
4698.94	2.0421e+00	4.0154e-01
4699.71	1.5630e+00	4.0148e-01
4700.49	1.2178e+00	4.0115e-01
4701.26	1.4330e+00	4.0191e-01
4702.04	1.8866e+00	4.0236e-01
4702.81	1.8929e+00	4.0137e-01
4703.59	2.0926e+00	4.0180e-01
4704.36	1.5089e+00	4.0229e-01
4705.14	1.9803e+00	4.0355e-01
4705.91	2.0171e+00	4.0346e-01
4706.69	1.3463e+00	4.0216e-01
4707.46	1.8157e+00	4.0044e-01
4708.24	2.3314e+00	4.0482e-01
4709.01	2.6073e+00	4.0052e-01
4709.79	2.7653e+00	4.0113e-01
4710.56	2.4544e+00	4.0045e-01
4711.34	2.4335e+00	3.9998e-01
4712.11	2.8384e+00	3.9853e-01
4712.89	1.7162e+00	3.9949e-01
4713.66	1.4469e+00	3.9998e-01
4714.44	1.7369e+00	4.0033e-01
4715.21	1.9653e+00	3.9843e-01
4715.99	1.9224e+00	3.9937e-01
4716.76	2.0488e+00	3.9877e-01
4717.54	1.7522e+00	3.9977e-01
4718.31	1.7963e+00	3.9854e-01
4719.09	1.9574e+00	3.9905e-01
4719.86	2.2986e+00	3.9884e-01
4720.64	2.3478e+00	3.9798e-01
4721.41	2.1691e+00	3.9727e-01
4722.19	1.3867e+00	3.9695e-01
4722.96	1.5848e+00	3.9675e-01
4723.74	1.2408e+00	3.9632e-01
4724.51	2.0377e+00	3.9698e-01
4725.29	1.8108e+00	3.9663e-01
4726.06	1.7649e+00	3.9645e-01
4726.84	1.8669e+00	3.9559e-01
4727.61	2.0525e+00	3.9540e-01
4728.39	1.5332e+00	3.9546e-01
4729.16	1.1522e+00	3.9454e-01
4729.94	2.1398e+00	3.9561e-01
4730.72	1.9793e+00	3.9488e-01
4731.49	1.5706e+00	3.9510e-01
4732.27	1.7321e+00	3.9485e-01
4733.04	1.2234e+00	3.9595e-01
4733.82	2.2695e+00	3.9708e-01
4734.59	2.4511e+00	3.9801e-01
4735.37	2.3956e+00	3.9610e-01
4736.14	2.4671e+00	3.9546e-01
4736.92	2.1874e+00	3.9796e-01
4737.69	1.0323e+00	4.0029e-01
4738.47	2.2468e+00	4.0029e-01
4739.24	2.2272e+00	3.9510e-01
4740.02	1.5812e+00	3.9515e-01
4740.79	1.8662e+00	3.9366e-01
4741.57	1.4727e+00	3.9193e-01
4742.34	1.6112e+00	3.9320e-01
4743.12	1.9176e+00	3.9294e-01
4743.89	2.4666e+00	3.9248e-01
4744.67	1.6862e+00	4.0482e-01
4745.44	1.4885e+00	3.9802e-01
4746.22	1.7047e+00	3.9262e-01
4746.99	1.3366e+00	3.9250e-01
4747.77	1.7204e+00	3.9149e-01
4748.54	2.2741e+00	3.9303e-01
4749.32	1.3718e+00	3.9165e-01
4750.09	2.3291e+00	3.9221e-01
4750.87	1.6505e+00	3.9257e-01
4751.64	2.0031e+00	3.9316e-01
4752.42	1.5757e+00	3.9360e-01
4753.19	2.4315e+00	3.9393e-01
4753.97	2.1100e+00	3.9244e-01
4754.74	1.9038e+00	3.9053e-01
4755.52	2.3814e+00	3.9125e-01
4756.29	2.3549e+00	3.9025e-01
4757.07	2.0741e+00	3.8946e-01
4757.84	2.1983e+00	3.9028e-01
4758.62	2.1019e+00	3.8970e-01
4759.39	2.0306e+00	3.8934e-01
4760.17	2.0090e+00	3.8918e-01
4760.94	1.8950e+00	3.8875e-01
4761.72	1.6907e+00	3.8835e-01
4762.49	1.8852e+00	3.8787e-01
4763.27	2.1230e+00	3.8841e-01
4764.04	1.5093e+00	3.9205e-01
4764.82	1.9109e+00	3.9153e-01
4765.59	1.8447e+00	3.8885e-01
4766.37	1.7305e+00	3.8864e-01
4767.14	1.5096e+00	3.8871e-01
4767.92	1.6557e+00	3.8701e-01
4768.69	1.8943e+00	3.8668e-01
4769.47	2.0861e+00	3.8887e-01
4770.24	2.5307e+00	3.8707e-01
4771.02	1.9263e+00	3.8701e-01
4771.79	1.9046e+00	3.8658e-01
4772.57	1.4873e+00	3.8627e-01
4773.34	1.7583e+00	3.8692e-01
4774.12	1.7549e+00	3.8640e-01
4774.89	2.3490e+00	3.8763e-01
4775.67	2.4367e+00	3.8738e-01
4776.44	1.3187e+00	3.8700e-01
4777.22	1.4469e+00	3.8668e-01
4777.99	1.3669e+00	3.8628e-01
4778.77	2.4077e+00	3.8597e-01
4779.54	8.5443e-01	3.8643e-01
4780.32	1.4094e+00	3.8585e-01
4781.09	1.6609e+00	3.8651e-01
4781.87	1.2746e+00	3.8656e-01
4782.64	2.0213e+00	3.8553e-01
4783.42	2.4098e+00	3.8461e-01
4784.19	2.3240e+00	3.8524e-01
4784.97	1.8850e+00	3.8566e-01
4785.74	2.3342e+00	3.8545e-01
4786.52	2.0793e+00	3.8468e-01
4787.29	2.0800e+00	3.8570e-01
4788.07	2.0751e+00	3.8482e-01
4788.84	2.4476e+00	3.8482e-01
4789.62	2.7407e+00	3.8512e-01
4790.39	2.7289e+00	3.8422e-01
4791.17	1.4324e+00	3.8500e-01
4791.94	2.0590e+00	3.8521e-01
4792.72	1.5302e+00	3.8479e-01
4793.49	1.6979e+00	3.8459e-01
4794.27	2.3465e+00	3.8427e-01
4795.04	1.7534e+00	3.8319e-01
4795.82	1.9190e+00	3.8447e-01
4796.59	2.5632e+00	3.8469e-01
4797.37	2.5119e+00	3.8441e-01
4798.14	1.4355e+00	3.8293e-01
4798.92	2.2566e+00	3.8275e-01
4799.69	1.7558e+00	3.8292e-01
4800.47	2.0208e+00	3.8310e-01
4801.24	1.9064e+00	3.8306e-01
4802.02	2.1115e+00	3.8193e-01
4802.79	2.4799e+00	3.8171e-01
4803.57	2.5786e+00	3.8244e-01
4804.34	2.3207e+00	3.8242e-01
4805.12	2.1959e+00	3.8809e-01
4805.89	2.5726e+00	3.9221e-01
4806.67	1.8758e+00	3.9006e-01
4807.44	1.9420e+00	3.8479e-01
4808.22	1.8608e+00	3.8165e-01
4808.99	1.7702e+00	3.8130e-01
4809.77	1.6346e+00	3.8134e-01
4810.54	2.0205e+00	3.8114e-01
4811.32	1.5638e+00	3.8101e-01
4812.09	1.8790e+00	3.8058e-01
4812.87	2.0185e+00	3.8267e-01
4813.64	2.4006e+00	3.8200e-01
4814.42	2.0360e+00	3.8201e-01
4815.19	1.8514e+00	3.8199e-01
4815.97	2.7397e+00	3.8237e-01
4816.74	2.0679e+00	3.8221e-01
4817.52	1.8481e+00	3.8223e-01
4818.29	1.8279e+00	3.8122e-01
4819.07	2.2703e+00	3.8124e-01
4819.84	1.9392e+00	3.8275e-01
4820.62	2.5249e+00	3.8314e-01
4821.39	2.0613e+00	3.8589e-01
4822.17	1.2127e+00	3.9308e-01
4822.94	1.9375e+00	3.9217e-01
4823.72	1.9914e+00	3.8901e-01
4824.49	1.9755e+00	3.8324e-01
4825.27	1.6802e+00	3.8361e-01
4826.04	2.7520e+00	3.8279e-01
4826.82	2.5901e+00	3.8348e-01
4827.59	2.2037e+00	3.8322e-01
4828.37	2.0242e+00	3.8259e-01
4829.14	1.3586e+00	3.8202e-01
4829.92	1.9731e+00	3.8033e-01
4830.69	2.5219e+00	3.8026e-01
4831.47	2.0760e+00	3.8077e-01
4832.24	2.5659e+00	3.8066e-01
4833.02	1.9837e+00	3.8030e-01
4833.79	1.6821e+00	3.8130e-01
4834.57	2.2091e+00	3.8011e-01
4835.34	1.9890e+00	3.7917e-01
4836.12	2.0182e+00	3.7890e-01
4836.89	2.0323e+00	3.8015e-01
4837.67	1.7064e+00	3.7898e-01
4838.44	2.5077e+00	3.8035e-01
4839.22	2.6101e+00	3.7944e-01
4839.99	2.1353e+00	3.7849e-01
4840.77	3.2039e+00	3.7882e-01
4841.54	2.2030e+00	3.7868e-01
4842.32	2.2955e+00	3.7800e-01
4843.09	1.8306e+00	3.7861e-01
4843.87	2.3855e+00	3.7847e-01
4844.64	2.2489e+00	3.7793e-01
4845.42	2.7084e+00	3.7841e-01
4846.19	2.5576e+00	3.7849e-01
4846.97	2.1156e+00	3.7739e-01
4847.74	2.4834e+00	3.7694e-01
4848.52	2.6118e+00	3.7699e-01
4849.29	2.1726e+00	3.7623e-01
4850.07	1.8689e+00	3.7594e-01
4850.84	2.3424e+00	3.7774e-01
4851.62	2.4128e+00	3.7700e-01
4852.39	1.7632e+00	3.7770e-01
4853.17	1.6428e+00	3.7688e-01
4853.94	1.3099e+00	3.7588e-01
4854.72	1.7402e+00	3.7597e-01
4855.49	2.1438e+00	3.7599e-01
4856.27	2.8631e+00	3.8064e-01
4857.04	2.3024e+00	3.8206e-01
4857.82	1.9336e+00	3.7634e-01
4858.59	2.3304e+00	3.7473e-01
4859.37	1.6445e+00	3.7501e-01
4860.14	1.9828e+00	3.7499e-01
4860.92	1.3759e+00	3.7608e-01
4861.69	1.1320e+00	3.7597e-01
4862.47	2.1049e+00	3.7524e-01
4863.24	2.3368e+00	3.7627e-01
4864.02	2.6734e+00	3.7754e-01
4864.79	1.4993e+00	3.7733e-01
4865.57	1.7532e+00	3.7627e-01
4866.34	1.7633e+00	3.7827e-01
4867.12	1.8732e+00	3.7452e-01
4867.89	2.2296e+00	3.7333e-01
4868.67	2.5206e+00	3.7396e-01
4869.44	1.8405e+00	3.7353e-01
4870.22	1.9194e+00	3.7313e-01
4870.99	1.3751e+00	3.7250e-01
4871.77	1.7574e+00	3.7254e-01
4872.54	2.4173e+00	3.7288e-01
4873.32	2.0702e+00	3.7226e-01
4874.09	2.2124e+00	3.7246e-01
4874.87	2.2981e+00	3.7311e-01
4875.64	2.0283e+00	3.7250e-01
4876.42	2.0611e+00	3.7244e-01
4877.19	2.3584e+00	3.7247e-01
4877.97	2.6124e+00	3.7247e-01
4878.74	2.0477e+00	3.7215e-01
4879.52	2.3976e+00	3.7215e-01
4880.29	2.0062e+00	3.7451e-01
4881.07	1.9751e+00	3.7511e-01
4881.84	2.7800e+00	3.7175e-01
4882.62	1.4646e+00	3.7189e-01
4883.39	2.0537e+00	3.7304e-01
4884.17	2.8531e+00	3.7626e-01
4884.94	2.5103e+00	3.7744e-01
4885.72	2.6113e+00	3.7669e-01
4886.49	2.4552e+00	3.7448e-01
4887.27	2.2164e+00	3.7612e-01
4888.04	1.7330e+00	3.7521e-01
4888.82	1.9988e+00	3.7207e-01
4889.59	1.9284e+00	3.7064e-01
4890.37	2.0262e+00	3.7066e-01
4891.14	3.2938e+00	3.6992e-01
4891.92	2.4142e+00	3.7007e-01
4892.69	1.9918e+00	3.7009e-01
4893.47	2.0456e+00	3.7035e-01
4894.24	2.0918e+00	3.7027e-01
4895.02	2.4811e+00	3.7043e-01
4895.79	2.5452e+00	3.7014e-01
4896.57	2.4327e+00	3.7026e-01
4897.34	2.6302e+00	3.6931e-01
4898.12	2.6974e+00	3.6866e-01
4898.89	2.1681e+00	3.6864e-01
4899.67	2.8629e+00	3.6813e-01
4900.44	1.9016e+00	3.6859e-01
4901.22	1.3459e+00	3.6893e-01
4901.99	3.0658e+00	3.6871e-01
4902.77	2.1247e+00	3.6781e-01
4903.54	2.3914e+00	3.6754e-01
4904.32	2.3136e+00	3.6769e-01
4905.09	2.8696e+00	3.6841e-01
4905.87	2.4738e+00	3.7251e-01
4906.64	2.0752e+00	3.7683e-01
4907.42	1.9239e+00	3.6994e-01
4908.19	1.8549e+00	3.6801e-01
4908.97	1.8246e+00	3.6698e-01
4909.74	1.7760e+00	3.6650e-01
4910.52	2.4113e+00	3.6681e-01
4911.29	2.3095e+00	3.6758e-01
4912.07	9.9416e-01	3.6729e-01
4912.84	1.6987e+00	3.6574e-01
4913.62	1.6068e+00	3.6654e-01
4914.39	2.0091e+00	3.6639e-01
4915.17	1.9757e+00	3.6637e-01
4915.94	1.9013e+00	3.6643e-01
4916.72	1.9669e+00	3.6597e-01
4917.49	1.9634e+00	3.6701e-01
4918.27	2.1343e+00	3.6673e-01
4919.04	2.1676e+00	3.6765e-01
4919.82	2.6262e+00	3.6689e-01
4920.59	2.6253e+00	3.6923e-01
4921.37	2.3463e+00	3.6928e-01
4922.14	2.4705e+00	3.6946e-01
4922.92	2.5781e+00	3.7018e-01
4923.69	2.1785e+00	3.6944e-01
4924.47	1.5694e+00	3.6568e-01
4925.24	1.7116e+00	3.6377e-01
4926.02	2.4451e+00	3.6397e-01
4926.79	2.2288e+00	3.6408e-01
4927.57	2.4600e+00	3.6448e-01
4928.34	2.4983e+00	3.6359e-01
4929.12	1.9788e+00	3.6383e-01
4929.89	2.2036e+00	3.6408e-01
4930.67	2.2673e+00	3.6281e-01
4931.44	2.8082e+00	3.6386e-01
4932.22	2.4538e+00	3.6387e-01
4932.99	2.0258e+00	3.6305e-01
4933.77	1.9240e+00	3.6553e-01
4934.54	2.2448e+00	3.6524e-01
4935.32	1.5547e+00	3.6405e-01
4936.09	2.3444e+00	3.6186e-01
4936.87	2.5850e+00	3.6251e-01
4937.64	2.8770e+00	3.6187e-01
4938.42	1.9336e+00	3.6226e-01
4939.19	2.3387e+00	3.6193e-01
4939.97	3.0505e+00	3.6189e-01
4940.74	2.0918e+00	3.6183e-01
4941.52	2.2823e+00	3.6091e-01
4942.29	2.7355e+00	3.6296e-01
4943.07	2.4841e+00	3.6297e-01
4943.84	2.4200e+00	3.6211e-01
4944.62	2.9055e+00	3.6171e-01
4945.39	2.5788e+00	3.6076e-01
4946.17	1.8323e+00	3.6121e-01
4946.94	2.7266e+00	3.6178e-01
4947.72	2.1638e+00	3.6225e-01
4948.49	2.7506e+00	3.6164e-01
4949.27	2.1630e+00	3.6048e-01
4950.04	1.4093e+00	3.6016e-01
4950.82	2.0663e+00	3.5991e-01
4951.59	1.9743e+00	3.6064e-01
4952.37	1.7657e+00	3.6082e-01
4953.14	1.9630e+00	3.6056e-01
4953.92	2.4471e+00	3.6587e-01
4954.69	2.3751e+00	3.5912e-01
4955.47	1.9213e+00	3.5937e-01
4956.24	2.5801e+00	3.5934e-01
4957.02	1.6051e+00	3.5904e-01
4957.79	1.7551e+00	3.6233e-01
4958.57	2.4139e+00	3.6330e-01
4959.34	1.8248e+00	3.5998e-01
4960.12	1.6782e+00	3.5938e-01
4960.89	1.9314e+00	3.5887e-01
4961.67	1.6956e+00	3.5878e-01
4962.44	2.1368e+00	3.6211e-01
4963.22	2.2315e+00	3.6245e-01
4963.99	1.8548e+00	3.5897e-01
4964.77	2.2451e+00	3.5818e-01
4965.54	2.1390e+00	3.5892e-01
4966.32	2.1848e+00	3.5756e-01
4967.09	2.4231e+00	3.5848e-01
4967.87	2.0243e+00	3.5803e-01
4968.64	2.0684e+00	3.5840e-01
4969.42	1.6776e+00	3.5831e-01
4970.19	2.1572e+00	3.5795e-01
4970.97	2.2283e+00	3.5796e-01
4971.74	2.3393e+00	3.5841e-01
4972.52	2.2825e+00	3.5745e-01
4973.29	2.9996e+00	3.5804e-01
4974.07	2.0715e+00	3.5784e-01
4974.84	1.8829e+00	3.5937e-01
4975.62	1.8081e+00	3.5886e-01
4976.39	1.9279e+00	3.6024e-01
4977.17	2.3024e+00	3.5869e-01
4977.94	2.3395e+00	3.5812e-01
4978.72	2.0612e+00	3.5963e-01
4979.49	2.2559e+00	3.5761e-01
4980.27	1.4527e+00	3.5837e-01
4981.04	1.8656e+00	3.5821e-01
4981.82	1.8707e+00	3.5671e-01
4982.59	1.4623e+00	3.5563e-01
4983.37	2.1512e+00	3.5572e-01
4984.14	1.8168e+00	3.5538e-01
4984.92	1.7042e+00	3.5499e-01
4985.69	2.2184e+00	3.5460e-01
4986.47	2.3130e+00	3.5552e-01
4987.24	2.3309e+00	3.5578e-01
4988.02	2.4186e+00	3.5540e-01
4988.79	2.2059e+00	3.5569e-01
4989.57	1.3515e+00	3.5485e-01
4990.34	1.9938e+00	3.5430e-01
4991.12	2.3238e+00	3.5745e-01
4991.89	2.5891e+00	3.6002e-01
4992.67	2.0759e+00	3.5535e-01
4993.44	1.8798e+00	3.5573e-01
4994.22	1.6289e+00	3.5728e-01
4994.99	2.2287e+00	3.5914e-01
4995.77	2.2394e+00	3.5598e-01
4996.54	1.2627e+00	3.5317e-01
4997.32	1.2494e+00	3.5401e-01
4998.09	1.5116e+00	3.5387e-01
4998.87	1.7676e+00	3.5282e-01
4999.64	1.7546e+00	3.5375e-01
5000.42	2.2517e+00	3.5370e-01
5001.19	1.9871e+00	3.5287e-01
5001.97	2.1461e+00	3.5328e-01
5002.74	2.1024e+00	3.5259e-01
5003.52	1.9611e+00	3.5286e-01
5004.29	2.0305e+00	3.5219e-01
5005.07	1.5133e+00	3.5087e-01
5005.84	1.7112e+00	3.5044e-01
5006.62	2.0041e+00	3.5095e-01
5007.39	1.7684e+00	3.5243e-01
5008.17	1.7315e+00	3.5326e-01
5008.94	1.8841e+00	3.5293e-01
5009.72	2.3941e+00	3.5344e-01
5010.49	1.7178e+00	3.5186e-01
5011.27	2.1599e+00	3.5231e-01
5012.04	1.9514e+00	3.5057e-01
5012.82	1.7103e+00	3.4997e-01
5013.59	2.3272e+00	3.4939e-01
5014.37	2.0406e+00	3.4934e-01
5015.14	2.3749e+00	3.5128e-01
5015.92	1.6322e+00	3.5080e-01
5016.69	2.1187e+00	3.5064e-01
5017.47	1.4779e+00	3.5048e-01
5018.24	1.7541e+00	3.5026e-01
5019.02	1.3124e+00	3.6297e-01
5019.79	1.5009e+00	3.7892e-01
5020.57	1.8550e+00	3.7443e-01
5021.34	2.4960e+00	3.6398e-01
5022.12	2.5331e+00	3.5017e-01
5022.89	2.4603e+00	3.4777e-01
5023.67	2.4990e+00	3.4377e-01
5024.44	1.8380e+00	3.4213e-01
5025.22	2.2947e+00	3.4403e-01
5025.99	1.8121e+00	3.4821e-01
5026.77	1.8365e+00	3.4535e-01
5027.54	1.6849e+00	3.4392e-01
5028.32	2.4859e+00	3.4156e-01
5029.09	2.2654e+00	3.4076e-01
5029.87	1.9197e+00	3.4218e-01
5030.64	1.8257e+00	3.3681e-01
5031.42	1.9834e+00	3.3979e-01
5032.19	2.1556e+00	3.4447e-01
5032.97	2.4482e+00	3.4799e-01
5033.74	2.2887e+00	3.5133e-01
5034.52	1.9789e+00	3.5049e-01
5035.29	2.3157e+00	3.4915e-01
5036.07	2.2559e+00	3.4791e-01
5036.84	1.7872e+00	3.4847e-01
5037.62	1.8430e+00	3.4864e-01
5038.39	1.8076e+00	3.4794e-01
5039.17	2.1234e+00	3.4804e-01
5039.94	2.1858e+00	3.4821e-01
5040.72	2.2355e+00	3.4855e-01
5041.49	2.3194e+00	3.4857e-01
5042.27	1.4775e+00	3.4869e-01
5043.04	1.7601e+00	3.4938e-01
5043.82	1.8375e+00	3.4929e-01
5044.59	1.6924e+00	3.4810e-01
5045.37	2.3266e+00	3.4784e-01
5046.14	1.9957e+00	3.4764e-01
5046.92	1.8224e+00	3.4727e-01
5047.69	1.9195e+00	3.4721e-01
5048.47	1.8523e+00	3.4675e-01
5049.24	1.8983e+00	3.4756e-01
5050.02	1.5917e+00	3.4700e-01
5050.79	1.5464e+00	3.4716e-01
5051.57	1.8010e+00	3.4731e-01
5052.34	1.6183e+00	3.4736e-01
5053.12	2.2268e+00	3.4738e-01
5053.89	2.3724e+00	3.4745e-01
5054.67	2.8015e+00	3.4740e-01
5055.44	1.5750e+00	3.4682e-01
5056.22	1.4617e+00	3.4708e-01
5056.99	1.4426e+00	3.4681e-01
5057.77	1.7313e+00	3.4713e-01
5058.54	1.6929e+00	3.4696e-01
5059.32	1.9489e+00	3.4688e-01
5060.09	1.6433e+00	3.4667e-01
5060.87	1.6284e+00	3.4647e-01
5061.64	1.8575e+00	3.4614e-01
5062.42	2.4550e+00	3.4629e-01
5063.19	2.1340e+00	3.4684e-01
5063.97	2.1876e+00	3.4626e-01
5064.74	2.5432e+00	3.4550e-01
5065.52	2.2023e+00	3.4579e-01
5066.29	1.8532e+00	3.4496e-01
5067.07	1.9801e+00	3.4575e-01
5067.84	2.0262e+00	3.4564e-01
5068.62	1.5995e+00	3.4533e-01
5069.39	2.1758e+00	3.4645e-01
5070.17	2.1519e+00	3.4572e-01
5070.94	2.2795e+00	3.4514e-01
5071.72	1.9926e+00	3.4501e-01
5072.49	2.1422e+00	3.4553e-01
5073.27	2.1092e+00	3.4497e-01
5074.04	1.8840e+00	3.4541e-01
5074.82	2.6903e+00	3.4535e-01
5075.59	2.3118e+00	3.4555e-01
5076.37	2.0385e+00	3.4449e-01
5077.14	2.0461e+00	3.4527e-01
5077.92	1.0155e+00	3.4379e-01
5078.69	1.4199e+00	3.4541e-01
5079.47	2.3580e+00	3.4487e-01
5080.24	1.3664e+00	3.4418e-01
5081.02	1.4865e+00	3.4424e-01
5081.79	2.3963e+00	3.4436e-01
5082.57	1.6326e+00	3.4388e-01
5083.34	1.9833e+00	3.4733e-01
5084.12	1.6193e+00	3.4674e-01
5084.89	2.1491e+00	3.4432e-01
5085.67	2.7938e+00	3.4418e-01
5086.44	1.6205e+00	3.4446e-01
5087.22	1.3623e+00	3.4377e-01
5087.99	1.5315e+00	3.4420e-01
5088.77	2.0433e+00	3.4458e-01
5089.54	1.6635e+00	3.4402e-01
5090.32	1.8306e+00	3.4405e-01
5091.09	2.6327e+00	3.4400e-01
5091.87	1.7807e+00	3.4409e-01
5092.64	1.8174e+00	3.4403e-01
5093.42	1.5970e+00	3.4394e-01
5094.19	2.5675e+00	3.4459e-01
5094.97	2.5456e+00	3.4557e-01
5095.74	1.8452e+00	3.4458e-01
5096.52	1.7566e+00	3.4458e-01
5097.29	1.9424e+00	3.4444e-01
5098.07	2.0250e+00	3.4374e-01
5098.84	1.8602e+00	3.4279e-01
5099.62	1.7536e+00	3.4277e-01
5100.39	1.1811e+00	3.4329e-01
5101.17	1.6397e+00	3.4317e-01
5101.94	2.2008e+00	3.4366e-01
5102.72	2.0777e+00	3.4285e-01
5103.49	1.9209e+00	3.4301e-01
5104.27	1.7821e+00	3.4305e-01
5105.04	1.8892e+00	3.4403e-01
5105.82	2.7367e+00	3.4279e-01
5106.59	2.1714e+00	3.4276e-01
5107.37	2.2632e+00	3.4207e-01
5108.14	2.4745e+00	3.4196e-01
5108.92	1.7975e+00	3.4179e-01
5109.69	1.9737e+00	3.4193e-01
5110.47	2.0689e+00	3.4187e-01
5111.24	1.5132e+00	3.4375e-01
5112.02	1.6316e+00	3.4423e-01
5112.79	1.5054e+00	3.4288e-01
5113.57	2.3733e+00	3.4130e-01
5114.34	2.1137e+00	3.4156e-01
5115.12	1.4188e+00	3.4204e-01
5115.89	1.7604e+00	3.4201e-01
5116.67	1.3986e+00	3.4261e-01
5117.44	1.4631e+00	3.4222e-01
5118.22	1.7092e+00	3.4095e-01
5118.99	2.1095e+00	3.4104e-01
5119.77	1.6175e+00	3.4155e-01
5120.54	1.8046e+00	3.4122e-01
5121.32	1.7101e+00	3.4196e-01
5122.09	1.8947e+00	3.4097e-01
5122.87	1.9394e+00	3.4052e-01
5123.64	1.8207e+00	3.4081e-01
5124.42	1.5412e+00	3.4119e-01
5125.19	2.1811e+00	3.4209e-01
5125.97	1.7990e+00	3.4165e-01
5126.74	1.4830e+00	3.4099e-01
5127.52	2.2060e+00	3.4131e-01
5128.29	1.5645e+00	3.4040e-01
5129.07	1.7038e+00	3.4014e-01
5129.84	1.8020e+00	3.4079e-01
5130.62	2.3772e+00	3.4036e-01
5131.39	2.2546e+00	3.3995e-01
5132.17	1.8124e+00	3.4042e-01
5132.94	1.8169e+00	3.4023e-01
5133.72	1.7456e+00	3.4077e-01
5134.49	2.2620e+00	3.3991e-01
5135.27	2.0720e+00	3.3984e-01
5136.04	2.4006e+00	3.4007e-01
5136.82	2.5427e+00	3.3918e-01
5137.59	1.9767e+00	3.3911e-01
5138.37	2.2206e+00	3.3976e-01
5139.15	1.7634e+00	3.3986e-01
5139.92	1.0915e+00	3.3872e-01
5140.70	1.1248e+00	3.3948e-01
5141.47	2.1108e+00	3.3924e-01
5142.25	2.2428e+00	3.3819e-01
5143.02	2.1359e+00	3.3829e-01
5143.80	2.0618e+00	3.3981e-01
5144.57	1.6824e+00	3.3862e-01
5145.35	1.8373e+00	3.3883e-01
5146.12	1.7366e+00	3.3864e-01
5146.90	1.8703e+00	3.3890e-01
5147.67	1.8150e+00	3.3962e-01
5148.45	1.7535e+00	3.3975e-01
5149.22	1.5723e+00	3.3746e-01
5150.00	9.5361e-01	3.3844e-01
5150.77	1.9892e+00	3.3824e-01
5151.55	1.7935e+00	3.3808e-01
5152.32	1.8688e+00	3.3892e-01
5153.10	1.3178e+00	3.3830e-01
5153.87	1.8681e+00	3.3710e-01
5154.65	2.7131e+00	3.3738e-01
5155.42	2.0357e+00	3.3752e-01
5156.20	1.7905e+00	3.3806e-01
5156.97	1.7043e+00	3.3713e-01
5157.75	1.9930e+00	3.3745e-01
5158.52	1.5263e+00	3.3719e-01
5159.30	1.5999e+00	3.3708e-01
5160.07	1.7651e+00	3.3938e-01
5160.85	2.3008e+00	3.3990e-01
5161.62	1.3657e+00	3.3758e-01
5162.40	2.0956e+00	3.3577e-01
5163.17	1.8102e+00	3.3728e-01
5163.95	1.7549e+00	3.3633e-01
5164.72	2.2522e+00	3.3589e-01
5165.50	1.9862e+00	3.3623e-01
5166.27	1.9167e+00	3.3486e-01
5167.05	1.4686e+00	3.3409e-01
5167.82	1.6128e+00	3.3404e-01
5168.60	1.4966e+00	3.4250e-01
5169.37	1.1137e+00	3.4401e-01
5170.15	1.8628e+00	3.3904e-01
5170.92	1.8226e+00	3.3548e-01
5171.70	1.9288e+00	3.3440e-01
5172.47	1.6818e+00	3.3407e-01
5173.25	1.6483e+00	3.3473e-01
5174.02	2.0041e+00	3.3460e-01
5174.80	1.2554e+00	3.3479e-01
5175.57	2.3360e+00	3.3503e-01
5176.35	1.9479e+00	3.3493e-01
5177.12	2.1593e+00	3.3504e-01
5177.90	2.3065e+00	3.3585e-01
5178.67	2.3250e+00	3.3579e-01
5179.45	1.4543e+00	3.3418e-01
5180.22	1.9197e+00	3.3462e-01
5181.00	2.1734e+00	3.3350e-01
5181.77	1.8169e+00	3.3366e-01
5182.55	2.0604e+00	3.3286e-01
5183.32	2.4284e+00	3.3211e-01
5184.10	2.0758e+00	3.3221e-01
5184.87	1.6249e+00	3.3294e-01
5185.65	1.9020e+00	3.3319e-01
5186.42	1.9728e+00	3.3407e-01
5187.20	2.4475e+00	3.3497e-01
5187.97	1.8133e+00	3.3460e-01
5188.75	1.9479e+00	3.3345e-01
5189.52	1.6450e+00	3.3348e-01
5190.30	1.6007e+00	3.3386e-01
5191.07	1.7507e+00	3.3280e-01
5191.85	1.5296e+00	3.3237e-01
5192.62	1.5853e+00	3.3188e-01
5193.40	2.1608e+00	3.3255e-01
