WAVE,FLUX,ERR,SKYBACK
6067.4,1.310013E-16,2.5908093E-18,1.5137096E-16
6072.9243,1.3151882E-16,2.5866236E-18,1.4947305E-16
6078.448,1.2917855E-16,2.5784764E-18,1.5060103E-16
6083.9727,1.3189596E-16,2.5863884E-18,1.4906988E-16
6089.4966,1.315017E-16,2.5766484E-18,1.4687445E-16
6095.021,1.2676102E-16,2.5510968E-18,1.465104E-16
6100.545,1.3165728E-16,2.577688E-18,1.470084E-16
6106.0693,1.2736591E-16,2.5563725E-18,1.4695552E-16
6111.5933,1.3094125E-16,2.5779731E-18,1.480046E-16
6117.1177,1.3193772E-16,2.5766593E-18,1.4586991E-16
6122.642,1.2836078E-16,2.5552699E-18,1.448825E-16
6128.166,1.2523509E-16,2.532536E-18,1.4314619E-16
6133.6904,1.2656892E-16,2.5464792E-18,1.4488643E-16
6139.2144,1.3077846E-16,2.5617928E-18,1.4324428E-16
6144.739,1.2162295E-16,2.532684E-18,1.4797552E-16
6150.2627,1.234437E-16,2.5311038E-18,1.4478418E-16
6155.787,1.233723E-16,2.5289149E-18,1.4423685E-16
6161.311,1.239635E-16,2.526207E-18,1.427441E-16
6166.8354,1.2160677E-16,2.5100386E-18,1.4097601E-16
6172.3594,1.2530544E-16,2.5419231E-18,1.4439187E-16
6177.884,1.2523552E-16,2.5477525E-18,1.461953E-16
6183.408,1.2384718E-16,2.535248E-18,1.4475249E-16
6188.932,1.1980775E-16,2.5139067E-18,1.4467344E-16
6194.4565,1.2520695E-16,2.5423074E-18,1.4452906E-16
6199.9805,1.2439989E-16,2.542655E-18,1.4588807E-16
6205.505,1.2119525E-16,2.5294858E-18,1.4542866E-16
6211.029,1.2939386E-16,2.5551258E-18,1.4228327E-16
6216.553,1.2656029E-16,2.5425458E-18,1.4301545E-16
6222.077,1.3168927E-16,2.5798465E-18,1.4574565E-16
6227.6016,1.242898E-16,2.552348E-18,1.4889187E-16
6233.1255,1.1701986E-16,2.517044E-18,1.4942042E-16
6238.65,1.2578677E-16,2.5481448E-18,1.4534361E-16
6244.174,1.2889562E-16,2.5501515E-18,1.4158508E-16
6249.698,1.2149675E-16,2.5260743E-18,1.4569438E-16
6255.2227,1.2090906E-16,2.5165202E-18,1.4383264E-16
6260.7466,1.2213094E-16,2.509116E-18,1.4018358E-16
6266.271,1.1573369E-16,2.4763277E-18,1.4135855E-16
6271.795,1.2041813E-16,2.488497E-18,1.3842845E-16
6277.3193,1.2230986E-16,2.4941776E-18,1.3812381E-16
6282.8433,1.2377014E-16,2.568393E-18,1.5678863E-16
6288.3677,1.2400688E-16,2.8747233E-18,2.475282E-16
6293.8916,1.2152789E-16,3.0375456E-18,3.0400142E-16
6299.416,1.1772481E-16,3.0328945E-18,3.0788753E-16
6304.94,1.1470895E-16,2.9176151E-18,2.7412366E-16
6310.4644,1.1794682E-16,2.6453648E-18,1.856589E-16
6315.989,1.182161E-16,2.4826542E-18,1.393801E-16
6321.5127,1.1827826E-16,2.4842552E-18,1.3947366E-16
6327.037,1.1679725E-16,2.4710954E-18,1.3794097E-16
6332.561,1.1108329E-16,2.4545679E-18,1.4161257E-16
6338.0854,1.1305877E-16,2.4514581E-18,1.3794085E-16
6343.6094,1.1537025E-16,2.464193E-18,1.3810712E-16
6349.134,1.0987394E-16,2.516987E-18,1.6054432E-16
6354.6577,1.06185586E-16,2.5889225E-18,1.862847E-16
6360.182,1.08520405E-16,2.6218257E-18,1.9230763E-16
6365.706,1.1007426E-16,2.6159004E-18,1.884491E-16
6371.2305,1.1034315E-16,2.5413507E-18,1.6724456E-16
6376.7544,1.1066458E-16,2.4464894E-18,1.4126336E-16
6382.279,1.096425E-16,2.421491E-18,1.357954E-16
6387.803,1.0615466E-16,2.3897748E-18,1.3275784E-16
6393.327,1.0605562E-16,2.3946118E-18,1.3404295E-16
6398.8516,1.0281646E-16,2.3703208E-18,1.3256074E-16
6404.3755,1.0653131E-16,2.3822247E-18,1.3057083E-16
6409.9,1.0182501E-16,2.3597697E-18,1.3140579E-16
6415.424,9.798186E-17,2.3452078E-18,1.3336738E-16
6420.948,1.0400486E-16,2.3803282E-18,1.3391976E-16
6426.472,1.0689269E-16,2.3811668E-18,1.300057E-16
6431.9966,1.0075904E-16,2.3510981E-18,1.3111354E-16
6437.5205,1.0007646E-16,2.3317998E-18,1.2732808E-16
6443.045,9.932558E-17,2.3408326E-18,1.3074851E-16
6448.5693,9.745305E-17,2.3245148E-18,1.294472E-16
6454.0933,9.8005656E-17,2.336722E-18,1.3195797E-16
6459.6177,9.9750564E-17,2.3525565E-18,1.3367294E-16
6465.1416,9.5999994E-17,2.3274997E-18,1.329588E-16
6470.666,9.239939E-17,2.3053546E-18,1.3285425E-16
6476.19,9.049889E-17,2.2916665E-18,1.321641E-16
6481.7144,8.9004654E-17,2.2700866E-18,1.2900056E-16
6487.2383,9.1755215E-17,2.2868667E-18,1.2908654E-16
6492.7627,9.232448E-17,2.2933034E-18,1.2989192E-16
6498.2866,9.069201E-17,2.289506E-18,1.3116574E-16
6503.811,9.5681967E-17,2.3069414E-18,1.2840922E-16
6509.335,9.664905E-17,2.299227E-18,1.251305E-16
6514.8594,8.9831636E-17,2.2664505E-18,1.2696653E-16
6520.384,9.277623E-17,2.296469E-18,1.3033716E-16
6525.9077,9.509917E-17,2.3109592E-18,1.3067568E-16
6531.432,9.160833E-17,2.2866097E-18,1.29448E-16
6536.956,9.677594E-17,2.3054702E-18,1.2664851E-16
6542.4805,9.829355E-17,2.3106943E-18,1.2577309E-16
6548.0044,9.321753E-17,2.2736784E-18,1.240518E-16
6553.529,9.443188E-17,2.2673964E-18,1.204617E-16
6559.0527,9.973495E-17,2.2776764E-18,1.15439E-16
6564.577,9.8427425E-17,2.2642365E-18,1.1370934E-16
6570.101,9.1949437E-17,2.2445471E-18,1.1818133E-16
6575.6255,9.300089E-17,2.2722242E-18,1.2345172E-16
6581.15,9.902358E-17,2.308973E-18,1.2383243E-16
6586.674,9.5354966E-17,2.2854523E-18,1.2318599E-16
6592.198,9.570632E-17,2.2856551E-18,1.2284795E-16
6597.722,9.860049E-17,2.3029662E-18,1.2272089E-16
6603.2466,9.6901535E-17,2.298068E-18,1.2386465E-16
6608.7705,1.0037725E-16,2.3142317E-18,1.2273347E-16
6614.295,1.0075345E-16,2.3063572E-18,1.2015369E-16
6619.819,1.0623479E-16,2.344729E-18,1.2193827E-16
6625.3433,9.832202E-17,2.3077783E-18,1.239138E-16
6630.867,1.03065646E-16,2.327155E-18,1.2201965E-16
6636.3916,1.00727974E-16,2.3113953E-18,1.2114653E-16
6641.9155,1.0524561E-16,2.3393168E-18,1.2200966E-16
6647.44,9.9785034E-17,2.3132763E-18,1.2297369E-16
6652.9644,1.03868666E-16,2.3268822E-18,1.2045101E-16
6658.4883,1.064321E-16,2.3360302E-18,1.1894382E-16
6664.0127,1.0418962E-16,2.3274387E-18,1.1992834E-16
6669.5366,1.0466468E-16,2.3259444E-18,1.1864858E-16
6675.061,1.1166155E-16,2.352774E-18,1.1527295E-16
6680.585,1.072761E-16,2.335293E-18,1.1712687E-16
6686.1094,1.0368409E-16,2.3121094E-18,1.1624903E-16
6691.6333,1.0543598E-16,2.3278645E-18,1.1754712E-16
6697.1577,1.077302E-16,2.32948E-18,1.1453452E-16
6702.6816,1.0817028E-16,2.3446393E-18,1.175929E-16
6708.206,1.08262636E-16,2.3394423E-18,1.1602633E-16
6713.7305,1.0732519E-16,2.3317934E-18,1.1532458E-16
6719.2544,1.0698056E-16,2.3316745E-18,1.1573498E-16
6724.779,1.08283375E-16,2.337765E-18,1.1539036E-16
6730.3027,1.08223375E-16,2.3400354E-18,1.158037E-16
6735.827,1.0422976E-16,2.3200247E-18,1.1637477E-16
6741.351,1.06311244E-16,2.3294965E-18,1.15537E-16
6746.8755,1.0658196E-16,2.3249996E-18,1.1391104E-16
6752.3994,1.0346779E-16,2.303084E-18,1.1275037E-16
6757.924,1.05072505E-16,2.312082E-18,1.1258332E-16
6763.4478,1.04649584E-16,2.3079452E-18,1.1192238E-16
6768.972,1.0132037E-16,2.2956748E-18,1.1364304E-16
6774.496,9.7926664E-17,2.2825499E-18,1.1508741E-16
6780.0205,1.0230843E-16,2.296948E-18,1.1207777E-16
6785.545,1.01946596E-16,2.3025619E-18,1.1408998E-16
6791.069,1.0059902E-16,2.296729E-18,1.1423426E-16
6796.5933,1.0302579E-16,2.3047566E-18,1.1260996E-16
6802.117,1.03017464E-16,2.3055403E-18,1.1267129E-16
6807.6416,9.5918646E-17,2.2734805E-18,1.1492974E-16
6813.1655,1.042503E-16,2.314089E-18,1.1274179E-16
6818.69,9.9494396E-17,2.3076701E-18,1.1797348E-16
6824.214,9.697977E-17,2.3138837E-18,1.2310582E-16
6829.7383,9.7715534E-17,2.3157018E-18,1.2236785E-16
6835.262,9.9859335E-17,2.317725E-18,1.1972275E-16
6840.7866,9.5928255E-17,2.2756324E-18,1.1469367E-16
6846.311,1.00365576E-16,2.2826663E-18,1.1035658E-16
6851.835,9.6936846E-17,2.27286E-18,1.1348622E-16
6857.3594,9.217088E-17,2.2273565E-18,1.1210751E-16
6862.8833,8.508148E-17,2.1331425E-18,1.0522373E-16
6868.4077,8.545172E-17,2.0885417E-18,1.00440366E-16
6873.9316,8.870563E-17,2.0733694E-18,9.549205E-17
6879.456,9.415886E-17,2.100391E-18,9.32906E-17
6884.98,8.620097E-17,2.0851346E-18,9.730353E-17
6890.5044,8.523926E-17,2.0902891E-18,9.845565E-17
6896.0283,9.036117E-17,2.1178442E-18,9.669916E-17
6901.5527,8.896969E-17,2.130241E-18,9.973704E-17
6907.0767,8.67503E-17,2.1437901E-18,1.03747534E-16
6912.601,9.0178635E-17,2.184657E-18,1.06513434E-16
6918.1255,8.9993095E-17,2.1977546E-18,1.0823053E-16
6923.6494,8.727379E-17,2.188281E-18,1.08391504E-16
6929.174,9.0893603E-17,2.2097725E-18,1.0739198E-16
6934.6978,9.0149584E-17,2.2208883E-18,1.10529144E-16
6940.222,8.914049E-17,2.2200337E-18,1.1125991E-16
6945.746,8.6273985E-17,2.2042866E-18,1.1120971E-16
6951.2705,9.092387E-17,2.2269613E-18,1.09678266E-16
6956.7944,8.728129E-17,2.2009491E-18,1.0822657E-16
6962.319,8.943471E-17,2.2103546E-18,1.0680523E-16
6967.843,9.34321E-17,2.2380368E-18,1.07277484E-16
6973.367,8.797165E-17,2.2050274E-18,1.0698884E-16
6978.8916,8.79398E-17,2.2075443E-18,1.07411315E-16
6984.4155,8.3803144E-17,2.1807697E-18,1.0709133E-16
6989.94,8.799328E-17,2.1960884E-18,1.0460224E-16
6995.464,8.145021E-17,2.1574324E-18,1.04918775E-16
7000.9883,8.647353E-17,2.1942118E-18,1.0619072E-16
7006.512,8.4667726E-17,2.1710451E-18,1.0294432E-16
7012.0366,8.2154215E-17,2.15028E-18,1.0168565E-16
7017.5605,8.523334E-17,2.1679994E-18,1.0114018E-16
7023.085,8.222045E-17,2.1362347E-18,9.7965905E-17
7028.609,8.5633866E-17,2.1732735E-18,1.0124152E-16
7034.1333,8.313462E-17,2.1636795E-18,1.0244933E-16
7039.6577,8.423894E-17,2.175576E-18,1.03398324E-16
7045.1816,8.618275E-17,2.1936325E-18,1.04569096E-16
7050.706,8.244919E-17,2.1717648E-18,1.0498016E-16
7056.23,8.134531E-17,2.1645106E-18,1.04479145E-16
7061.7544,8.351969E-17,2.1749645E-18,1.0357185E-16
7067.2783,8.501223E-17,2.1731412E-18,1.00593626E-16
7072.8027,8.2576024E-17,2.163764E-18,1.01786765E-16
7078.3267,8.537494E-17,2.1876839E-18,1.02993946E-16
7083.851,8.4334094E-17,2.1857923E-18,1.0378972E-16
7089.375,7.803819E-17,2.1381078E-18,1.01719075E-16
7094.8994,7.9243956E-17,2.1388674E-18,9.986032E-17
7100.4233,8.581973E-17,2.170869E-18,9.745838E-17
7105.9478,8.484899E-17,2.1650036E-18,9.722061E-17
7111.472,7.882905E-17,2.1430153E-18,1.0070259E-16
7116.996,8.126055E-17,2.1527328E-18,9.9184706E-17
7122.5205,8.4365454E-17,2.1657206E-18,9.732767E-17
7128.0444,8.498891E-17,2.1749556E-18,9.824102E-17
7133.569,7.7746196E-17,2.1370995E-18,9.9929784E-17
7139.093,8.389728E-17,2.1625866E-18,9.671286E-17
7144.617,7.6413966E-17,2.1270952E-18,9.936089E-17
7150.141,7.9366875E-17,2.1411386E-18,9.8105804E-17
7155.6655,8.111424E-17,2.141977E-18,9.6012065E-17
7161.1895,8.1772124E-17,2.142191E-18,9.5378113E-17
7166.714,8.0135286E-17,2.1243832E-18,9.472293E-17
7172.2383,7.827097E-17,2.0936657E-18,9.1701706E-17
7177.762,7.866267E-17,2.089058E-18,9.100928E-17
7183.2866,7.871892E-17,2.083552E-18,9.060105E-17
7188.8105,8.1226145E-17,2.0955459E-18,8.989079E-17
7194.335,8.344842E-17,2.1043692E-18,8.855855E-17
7199.859,8.41187E-17,2.1033044E-18,8.6746093E-17
7205.3833,7.856298E-17,2.084265E-18,8.8985887E-17
7210.907,7.867778E-17,2.1030014E-18,9.109291E-17
7216.4316,8.1261754E-17,2.1284228E-18,9.167031E-17
7221.9556,7.7967345E-17,2.1109325E-18,9.1870484E-17
7227.48,7.685731E-17,2.1246618E-18,9.6867436E-17
7233.004,7.804335E-17,2.1909723E-18,1.10597046E-16
7238.5283,7.535307E-17,2.2199795E-18,1.2144394E-16
7244.0527,7.37104E-17,2.2247103E-18,1.2474171E-16
7249.5767,7.9138096E-17,2.2320925E-18,1.1821978E-16
7255.101,7.9881044E-17,2.1652358E-18,1.0141253E-16
7260.625,7.533845E-17,2.1216436E-18,9.7760275E-17
7266.1494,8.108084E-17,2.1900928E-18,1.0433089E-16
7271.6733,7.246236E-17,2.1847606E-18,1.1512029E-16
7277.1978,7.400142E-17,2.215055E-18,1.1936433E-16
7282.7217,7.649357E-17,2.220771E-18,1.1631595E-16
7288.246,7.680485E-17,2.180104E-18,1.0626506E-16
7293.77,7.1881956E-17,2.1299574E-18,1.015773E-16
7299.2944,7.407425E-17,2.1384422E-18,9.981943E-17
7304.819,7.659545E-17,2.1652526E-18,1.01794805E-16
7310.343,7.598355E-17,2.1908623E-18,1.0760745E-16
7315.867,7.063562E-17,2.161358E-18,1.07884654E-16
7321.391,7.2945035E-17,2.1887728E-18,1.09823976E-16
7326.9155,7.463334E-17,2.1930709E-18,1.07609E-16
7332.4395,7.2975826E-17,2.209773E-18,1.130813E-16
7337.964,7.073179E-17,2.20101E-18,1.1377268E-16
7343.488,6.962202E-17,2.1893064E-18,1.1252478E-16
7349.012,7.065663E-17,2.1899365E-18,1.10665477E-16
7354.536,7.0592646E-17,2.1609897E-18,1.04038615E-16
7360.0605,7.208614E-17,2.1865665E-18,1.0720406E-16
7365.5845,7.595595E-17,2.2309388E-18,1.1093875E-16
7371.109,7.328195E-17,2.1944791E-18,1.0622523E-16
7376.6333,7.0409786E-17,2.1581454E-18,1.02156144E-16
7382.157,7.286426E-17,2.1419356E-18,9.457822E-17
7387.6816,7.044132E-17,2.1099934E-18,9.096133E-17
7393.2056,6.860809E-17,2.132848E-18,9.820314E-17
7398.73,7.1916724E-17,2.1598668E-18,9.864922E-17
7404.254,7.045921E-17,2.1385617E-18,9.5704115E-17
7409.7783,7.0702674E-17,2.1285131E-18,9.292353E-17
7415.3022,7.4354226E-17,2.1165759E-18,8.4696664E-17
7420.8267,6.9994826E-17,2.0904564E-18,8.515329E-17
7426.3506,6.7053504E-17,2.0879366E-18,8.853883E-17
7431.875,7.4259266E-17,2.1508696E-18,9.09812E-17
7437.3994,7.01655E-17,2.134104E-18,9.320634E-17
7442.9233,6.816572E-17,2.107131E-18,8.9813464E-17
7448.4478,6.9314195E-17,2.1054094E-18,8.739825E-17
7453.9717,7.136905E-17,2.1173485E-18,8.639699E-17
7459.496,7.0397484E-17,2.120501E-18,8.819884E-17
7465.02,6.946604E-17,2.1194251E-18,8.886707E-17
7470.5444,6.964569E-17,2.1465322E-18,9.3774786E-17
7476.0684,6.693216E-17,2.1486904E-18,9.787017E-17
7481.593,6.83185E-17,2.1456405E-18,9.49063E-17
7487.1167,7.002126E-17,2.1427305E-18,9.1268786E-17
7492.641,6.7635495E-17,2.1196025E-18,8.967874E-17
7498.165,6.934399E-17,2.1126393E-18,8.546106E-17
7503.6895,6.668951E-17,2.093484E-18,8.4948246E-17
7509.214,6.639928E-17,2.1054334E-18,8.7430456E-17
7514.738,6.8744956E-17,2.14049E-18,9.081301E-17
7520.262,6.4990184E-17,2.1413078E-18,9.6208987E-17
7525.786,6.559561E-17,2.152196E-18,9.7159245E-17
7531.3105,6.762795E-17,2.1644159E-18,9.618471E-17
7536.8345,6.372414E-17,2.1207296E-18,9.2751425E-17
7542.359,6.449933E-17,2.0922394E-18,8.5349674E-17
7547.883,6.893297E-17,2.1169889E-18,8.339992E-17
7553.407,6.6345384E-17,2.1091278E-18,8.524937E-17
7558.931,6.8841756E-17,2.1422936E-18,8.726144E-17
7564.4556,6.905685E-17,2.1637512E-18,9.091712E-17
7569.98,6.634627E-17,2.151084E-18,9.1735945E-17
7575.504,6.2893024E-17,2.1358424E-18,9.4059707E-17
7581.0283,6.6860916E-17,2.1447197E-18,9.135029E-17
7586.5522,6.5472636E-17,2.0563402E-18,8.127787E-17
7592.0767,6.853973E-17,1.9487678E-18,6.9324386E-17
7597.6006,5.8688656E-17,1.7108863E-18,5.38592E-17
7603.125,5.5194374E-17,1.5343006E-18,4.029978E-17
7608.649,4.7768287E-17,1.4866369E-18,4.0746553E-17
7614.1733,6.0594864E-17,1.6104594E-18,4.444395E-17
7619.6973,7.291797E-17,1.7318058E-18,4.6102412E-17
7625.2217,6.2416435E-17,1.7305102E-18,5.2727566E-17
7630.7456,5.862511E-17,1.6992196E-18,5.1051728E-17
7636.27,5.0608865E-17,1.6511025E-18,4.9654157E-17
7641.7944,5.0567963E-17,1.681769E-18,5.122334E-17
7647.3184,5.957507E-17,1.8018399E-18,5.6575355E-17
7652.843,6.0164625E-17,1.8696075E-18,6.165675E-17
7658.3667,5.722752E-17,1.9040912E-18,6.6155325E-17
7663.891,5.527435E-17,1.9438318E-18,7.1319976E-17
7669.415,5.7496464E-17,1.9963136E-18,7.4590515E-17
7674.9395,5.869414E-17,2.032105E-18,7.6620046E-17
7680.4634,5.878471E-17,2.0465617E-18,7.730567E-17
7685.988,5.963075E-17,2.0759193E-18,7.99077E-17
7691.5117,5.5271358E-17,2.0645233E-18,8.24669E-17
7697.036,6.412503E-17,2.137426E-18,8.260718E-17
7702.5605,6.520949E-17,2.1815516E-18,8.837131E-17
7708.0845,6.227869E-17,2.2689845E-18,1.0993587E-16
7713.609,5.915761E-17,2.293577E-18,1.188688E-16
7719.133,6.258771E-17,2.3419344E-18,1.2359025E-16
7724.657,5.882909E-17,2.3027544E-18,1.201333E-16
7730.181,6.1859E-17,2.210826E-18,9.612259E-17
7735.7056,6.256605E-17,2.1848977E-18,8.9138114E-17
7741.2295,6.030574E-17,2.2280172E-18,1.006E-16
7746.754,5.7345805E-17,2.268679E-18,1.126356E-16
7752.278,5.906207E-17,2.310811E-18,1.1813889E-16
7757.8022,6.2184E-17,2.3298506E-18,1.1686052E-16
7763.326,5.9185686E-17,2.2577872E-18,1.0594377E-16
7768.8506,5.887902E-17,2.2237785E-18,9.903912E-17
7774.375,5.9912487E-17,2.2193721E-18,9.595203E-17
7779.899,5.81648E-17,2.2032636E-18,9.477728E-17
7785.4233,5.5102167E-17,2.2317831E-18,1.0440192E-16
7790.9473,5.804863E-17,2.2682856E-18,1.06610194E-16
7796.4717,6.229852E-17,2.2871583E-18,1.03327485E-16
7801.9956,5.9083526E-17,2.2838541E-18,1.06899925E-16
7807.52,5.790938E-17,2.247905E-18,1.00860316E-16
7813.044,5.967183E-17,2.2809228E-18,1.0412792E-16
7818.5684,5.671998E-17,2.3176337E-18,1.1549564E-16
7824.0923,5.5660474E-17,2.273023E-18,1.07321616E-16
7829.6167,5.6490176E-17,2.2752688E-18,1.058479E-16
7835.141,5.635419E-17,2.2267946E-18,9.5956286E-17
7840.665,5.6850635E-17,2.2066346E-18,9.08721E-17
7846.1895,5.5653856E-17,2.2916787E-18,1.08538656E-16
7851.7134,5.533185E-17,2.3249553E-18,1.150317E-16
7857.238,5.067675E-17,2.3133233E-18,1.1924133E-16
7862.7617,5.505095E-17,2.347597E-18,1.1875461E-16
7868.286,5.3411767E-17,2.2706544E-18,1.0541243E-16
7873.81,5.5192197E-17,2.279304E-18,1.038562E-16
7879.3345,5.91877E-17,2.326485E-18,1.0626968E-16
7884.8584,5.5636704E-17,2.3035853E-18,1.06710415E-16
7890.383,5.759485E-17,2.281423E-18,9.9094696E-17
7895.9067,5.4449028E-17,2.2430156E-18,9.56577E-17
7901.431,5.4108127E-17,2.2389126E-18,9.489808E-17
7906.9556,5.3620372E-17,2.2718077E-18,1.00933584E-16
7912.4795,5.2754678E-17,2.3404178E-18,1.1492617E-16
7918.004,5.1789596E-17,2.381125E-18,1.2375759E-16
7923.528,5.533976E-17,2.3819094E-18,1.1777435E-16
7929.0522,5.475094E-17,2.3029459E-18,1.0255473E-16
7934.576,5.27321E-17,2.2358903E-18,9.218818E-17
7940.1006,5.5699874E-17,2.2304123E-18,8.600847E-17
7945.6245,5.318905E-17,2.1915799E-18,8.212521E-17
7951.149,5.2450864E-17,2.188475E-18,8.2085394E-17
7956.673,5.0625687E-17,2.2436064E-18,9.455262E-17
7962.1973,5.11362E-17,2.2752095E-18,9.907638E-17
7967.7217,5.2961092E-17,2.2904817E-18,9.8330844E-17
7973.2456,5.078833E-17,2.3058454E-18,1.03793366E-16
7978.77,5.4494665E-17,2.2832112E-18,9.3521947E-17
7984.294,5.235831E-17,2.266202E-18,9.3074786E-17
7989.8184,5.0402424E-17,2.3217674E-18,1.05334887E-16
7995.3423,5.395518E-17,2.3173736E-18,9.8390705E-17
8000.8667,5.0019046E-17,2.2739846E-18,9.5803245E-17
8006.3906,5.2063135E-17,2.2527247E-18,8.8754124E-17
8011.915,5.009068E-17,2.2064722E-18,8.2452775E-17
8017.439,6.001228E-17,2.3158915E-18,8.642722E-17
8022.9634,4.922563E-17,2.295271E-18,9.820405E-17
8028.4873,5.2446646E-17,2.2965063E-18,9.28981E-17
8034.0117,5.306941E-17,2.302706E-18,9.22055E-17
8039.536,5.3219864E-17,2.2370504E-18,7.953379E-17
8045.06,5.0537804E-17,2.1994985E-18,7.6514246E-17
8050.5845,5.633772E-17,2.2522112E-18,7.611745E-17
8056.1084,5.3822876E-17,2.2592304E-18,8.0282167E-17
8061.633,5.352267E-17,2.26167E-18,8.0648297E-17
8067.1567,5.1780113E-17,2.256065E-18,8.162549E-17
8072.681,4.8028757E-17,2.2157555E-18,7.9443776E-17
8078.205,5.2306068E-17,2.2264486E-18,7.432659E-17
8083.7295,5.129459E-17,2.2148751E-18,7.3356574E-17
8089.2534,5.2026967E-17,2.2198335E-18,7.252394E-17
8094.778,5.706398E-17,2.2696122E-18,7.289799E-17
8100.3022,5.2782226E-17,2.247421E-18,7.514588E-17
8105.826,4.8504594E-17,2.2257257E-18,7.7030036E-17
8111.3506,4.574264E-17,2.1823039E-18,7.354669E-17
8116.8745,4.9540002E-17,2.21373E-18,7.2465065E-17
8122.399,5.13639E-17,2.2357565E-18,7.310118E-17
8127.923,5.1989903E-17,2.2201542E-18,6.9261004E-17
8133.4473,4.8365012E-17,2.2042217E-18,7.1795624E-17
8138.971,5.2055402E-17,2.2432805E-18,7.286184E-17
8144.4956,5.2912348E-17,2.2550325E-18,7.329008E-17
8150.0195,4.9047426E-17,2.2039222E-18,7.0201674E-17
8155.544,5.2770897E-17,2.2326345E-18,6.929441E-17
8161.068,5.0498228E-17,2.205974E-18,6.843071E-17
8166.5923,5.2980845E-17,2.2106278E-18,6.5069144E-17
8172.1167,5.2113404E-17,2.2053018E-18,6.4453516E-17
8177.6406,5.280377E-17,2.2279088E-18,6.6252515E-17
8183.165,5.1114107E-17,2.2356905E-18,6.905378E-17
8188.689,5.089282E-17,2.2276007E-18,6.7190955E-17
8194.213,5.5760927E-17,2.2642487E-18,6.5064485E-17
8199.737,5.5223438E-17,2.2850244E-18,6.804995E-17
8205.262,5.3536042E-17,2.2806482E-18,6.83423E-17
8210.786,5.4426744E-17,2.2776377E-18,6.557468E-17
8216.31,5.1896034E-17,2.2591241E-18,6.5973914E-17
8221.834,5.1644188E-17,2.2571761E-18,6.652494E-17
8227.358,5.293413E-17,2.2504487E-18,6.4207394E-17
8232.883,4.971156E-17,2.223236E-18,6.398064E-17
8238.407,5.15894E-17,2.2710558E-18,6.737946E-17
8243.931,5.5202957E-17,2.3099664E-18,6.6520396E-17
8249.455,4.8819826E-17,2.269774E-18,6.8025865E-17
8254.9795,4.952051E-17,2.2843372E-18,6.879345E-17
8260.504,5.316428E-17,2.3032009E-18,6.583621E-17
8266.027,5.2021177E-17,2.316473E-18,6.921932E-17
8271.552,5.08137E-17,2.3297738E-18,7.227477E-17
8277.076,5.1533915E-17,2.4160033E-18,8.5146035E-17
8282.601,4.9211456E-17,2.506244E-18,1.03435256E-16
8288.124,4.816594E-17,2.5236263E-18,1.07078226E-16
8293.648,5.206719E-17,2.621489E-18,1.1773285E-16
8299.173,4.8622682E-17,2.5483441E-18,1.0879402E-16
8304.697,4.9810682E-17,2.5272967E-18,1.02324723E-16
8310.222,4.985833E-17,2.4879808E-18,9.496742E-17
8315.745,5.1893973E-17,2.396916E-18,7.581194E-17
8321.27,5.0693006E-17,2.3567641E-18,7.066817E-17
8326.794,4.6559148E-17,2.307491E-18,6.791051E-17
8332.318,4.9118253E-17,2.3238916E-18,6.5755955E-17
8337.842,4.9272677E-17,2.5101424E-18,9.484391E-17
8343.366,4.87597E-17,2.6667893E-18,1.2188168E-16
8348.891,4.6396786E-17,2.6982042E-18,1.3011615E-16
8354.415,4.8237593E-17,2.7107137E-18,1.2866008E-16
8359.939,4.7525665E-17,2.58421E-18,1.06429154E-16
8365.463,4.3976005E-17,2.405637E-18,8.14582E-17
8370.987,4.5617092E-17,2.3992008E-18,7.7268873E-17
8376.512,4.4975812E-17,2.4047774E-18,7.824497E-17
8382.036,4.1447526E-17,2.3712034E-18,7.7536225E-17
8387.56,4.6207685E-17,2.4349672E-18,7.9971875E-17
8393.084,4.3297697E-17,2.5316981E-18,9.9230234E-17
8398.608,3.9512608E-17,2.544821E-18,1.062563E-16
8404.133,4.684768E-17,2.5866953E-18,1.01459936E-16
8409.656,4.2592694E-17,2.575941E-18,1.05248846E-16
8415.181,4.0260684E-17,2.4374076E-18,8.5832754E-17
8420.705,4.617993E-17,2.514662E-18,8.840834E-17
8426.2295,4.2765463E-17,2.6523383E-18,1.1539974E-16
8431.754,3.9812653E-17,2.5868796E-18,1.08783495E-16
8437.277,4.308304E-17,2.5924448E-18,1.0331215E-16
8442.802,4.0200015E-17,2.4913383E-18,9.054442E-17
8448.326,3.9410977E-17,2.403478E-18,7.729983E-17
8453.851,4.1095206E-17,2.4326205E-18,7.855027E-17
8459.374,4.4382237E-17,2.5741613E-18,9.506608E-17
8464.898,3.970611E-17,2.5795017E-18,1.0285082E-16
8470.423,4.033721E-17,2.5457548E-18,9.548272E-17
8475.947,3.8917733E-17,2.4832218E-18,8.6992434E-17
8481.471,3.66871E-17,2.3645036E-18,7.161301E-17
8486.995,4.4320728E-17,2.4009122E-18,6.477642E-17
8492.52,4.3761563E-17,2.4259524E-18,6.884244E-17
8498.044,4.2347346E-17,2.4746502E-18,7.765763E-17
8503.568,4.0465682E-17,2.4998577E-18,8.3854727E-17
8509.092,4.0184606E-17,2.4647234E-18,7.8123854E-17
8514.616,4.2079164E-17,2.4458562E-18,7.1473024E-17
