WAVE,FLUX,ERR,BGFLUX
6102.1113,4.4406062E-16,5.4770354E-18,4.1851008E-17
6107.631,4.3568363E-16,5.433023E-18,4.103935E-17
6113.1504,4.407245E-16,5.4385206E-18,3.5500918E-17
6118.67,4.3779321E-16,5.439149E-18,3.9785253E-17
6124.1895,4.2607065E-16,5.3746284E-18,3.875827E-17
6129.709,4.2508476E-16,5.3487504E-18,3.4027643E-17
6135.2285,4.266663E-16,5.39613E-18,4.4026817E-17
6140.7476,4.1863886E-16,5.3493927E-18,4.2940114E-17
6146.267,4.0753397E-16,5.292637E-18,4.3625314E-17
6151.7866,4.0393876E-16,5.2490255E-18,3.7973602E-17
6157.306,3.9657614E-16,5.220863E-18,3.9925867E-17
6162.8257,3.8735944E-16,5.1863343E-18,4.4236038E-17
6168.345,3.9277466E-16,5.2169644E-18,4.47632E-17
6173.8647,3.9503187E-16,5.2280284E-18,4.4325876E-17
6179.3843,3.7411195E-16,5.0991706E-18,4.1031427E-17
6184.904,3.8358366E-16,5.1522624E-18,4.091525E-17
6190.423,3.683104E-16,5.0782446E-18,4.4555177E-17
6195.9424,3.72616E-16,5.087278E-18,3.9953538E-17
6201.462,3.6488522E-16,5.053704E-18,4.237303E-17
6206.9814,3.626373E-16,5.029603E-18,4.003317E-17
6212.501,3.650306E-16,5.0432242E-18,3.9942282E-17
6218.0205,3.4861271E-16,4.9626345E-18,4.3914023E-17
6223.54,3.2868518E-16,4.8757086E-18,5.1016265E-17
6229.0596,3.1072382E-16,4.7931737E-18,5.749815E-17
6234.579,2.8695922E-16,4.663218E-18,6.1476295E-17
6240.098,2.5884832E-16,4.4749826E-18,5.871731E-17
6245.6177,2.3455107E-16,4.320639E-18,5.970209E-17
6251.137,2.202313E-16,4.2229307E-18,6.0401324E-17
6256.6567,2.002971E-16,4.0643925E-18,5.566059E-17
6262.1763,1.8994183E-16,3.964306E-18,5.0290474E-17
6267.696,1.6945559E-16,3.798837E-18,4.9028557E-17
6273.2153,1.5726113E-16,3.6952863E-18,4.9267893E-17
6278.735,1.5350601E-16,3.6688335E-18,5.00388E-17
6284.2544,1.4495513E-16,3.6079244E-18,5.2228657E-17
6289.774,1.3814419E-16,3.687818E-18,8.084475E-17
6295.293,1.313658E-16,3.7443956E-18,1.0497453E-16
6300.8125,1.2776043E-16,3.7231743E-18,1.06402935E-16
6306.332,1.2576757E-16,3.679491E-18,9.87735E-17
6311.8516,1.2230159E-16,3.5203215E-18,6.970334E-17
6317.371,1.217246E-16,3.4212968E-18,4.9021178E-17
6322.8906,1.2095914E-16,3.4086847E-18,4.7685672E-17
6328.41,1.1930237E-16,3.4154703E-18,5.123594E-17
6333.9297,1.2092897E-16,3.4194712E-18,4.8897243E-17
6339.449,1.2024013E-16,3.39691E-18,4.5645256E-17
6344.9683,1.2942669E-16,3.4764255E-18,4.5386057E-17
6350.488,1.3599504E-16,3.5602433E-18,5.0809867E-17
6356.0073,1.3858131E-16,3.6262324E-18,6.002067E-17
6361.527,1.4738987E-16,3.7038985E-18,6.116324E-17
6367.0464,1.6062851E-16,3.772114E-18,5.2938762E-17
6372.566,1.6750414E-16,3.803759E-18,4.7965183E-17
6378.0854,1.7676533E-16,3.851278E-18,4.2095996E-17
6383.605,1.9272516E-16,3.9679593E-18,4.0989397E-17
6389.1245,2.1199823E-16,4.082386E-18,3.5313485E-17
6394.6436,2.1528013E-16,4.119472E-18,3.8095042E-17
6400.163,2.3099073E-16,4.2143347E-18,3.4204067E-17
6405.6826,2.4087828E-16,4.2915255E-18,3.592834E-17
6411.202,2.4384856E-16,4.315012E-18,3.6765558E-17
6416.7217,2.5182327E-16,4.3606E-18,3.4318566E-17
6422.241,2.5672219E-16,4.4016956E-18,3.6255545E-17
6427.7607,2.6593642E-16,4.463965E-18,3.650489E-17
6433.2803,2.6740738E-16,4.4681104E-18,3.49725E-17
6438.8,2.752309E-16,4.5037784E-18,3.1346082E-17
6444.3193,2.7473964E-16,4.519937E-18,3.61306E-17
6449.8384,2.879966E-16,4.595416E-18,3.4550113E-17
6455.358,2.8197E-16,4.5913524E-18,4.206095E-17
6460.8774,2.9418113E-16,4.6935245E-18,4.9060817E-17
6466.397,2.9545285E-16,4.715231E-18,5.3523013E-17
6471.9165,2.96352E-16,4.7105376E-18,5.185822E-17
6477.436,2.9672067E-16,4.683954E-18,4.4320116E-17
6482.9556,2.9518312E-16,4.650042E-18,3.8194803E-17
6488.475,2.9911714E-16,4.68516E-18,3.9977533E-17
6493.9946,2.9894035E-16,4.7176062E-18,4.7552334E-17
6499.5137,2.8631768E-16,4.662814E-18,5.316698E-17
6505.033,2.968483E-16,4.7110918E-18,4.8470008E-17
6510.5527,2.988675E-16,4.6915492E-18,4.0612937E-17
6516.0723,2.940737E-16,4.645522E-18,3.6578966E-17
6521.592,3.0139505E-16,4.696935E-18,3.7886616E-17
6527.1113,2.9791348E-16,4.711705E-18,4.596131E-17
6532.631,2.9058596E-16,4.675541E-18,4.8743163E-17
6538.1504,2.9162699E-16,4.6831616E-18,4.810926E-17
6543.67,2.9187522E-16,4.6699875E-18,4.4753423E-17
6549.189,2.8324708E-16,4.648519E-18,5.2727553E-17
6554.7085,2.8727363E-16,4.6908635E-18,5.665687E-17
6560.228,2.856914E-16,4.6658483E-18,5.2742263E-17
6565.7476,2.79082E-16,4.6223233E-18,5.1990002E-17
6571.267,2.8487356E-16,4.6459203E-18,4.7977015E-17
6576.7866,2.834985E-16,4.6307213E-18,4.6079456E-17
6582.306,2.8588294E-16,4.6325915E-18,4.252424E-17
6587.8257,2.8351995E-16,4.615224E-18,4.1352056E-17
6593.345,2.8226113E-16,4.6018212E-18,3.989585E-17
6598.8647,2.7696034E-16,4.570388E-18,4.0120424E-17
6604.384,2.815351E-16,4.593139E-18,3.864621E-17
6609.9033,2.7377002E-16,4.535035E-18,3.670673E-17
6615.423,2.7864112E-16,4.5561435E-18,3.3612276E-17
6620.9424,2.7435707E-16,4.519719E-18,3.1151142E-17
6626.462,2.8366093E-16,4.587344E-18,3.3693578E-17
6631.9814,2.739148E-16,4.536623E-18,3.5974115E-17
6637.501,2.6921288E-16,4.506679E-18,3.6206076E-17
6643.0205,2.6983868E-16,4.5043537E-18,3.453503E-17
6648.54,2.7022217E-16,4.4915812E-18,3.0505786E-17
6654.059,2.657436E-16,4.475318E-18,3.447529E-17
6659.5786,2.748322E-16,4.537942E-18,3.4528468E-17
6665.098,2.742802E-16,4.5238123E-18,3.2371283E-17
6670.6177,2.725497E-16,4.5132658E-18,3.1945944E-17
6676.137,2.6910734E-16,4.4916284E-18,3.203607E-17
6681.6567,2.7087645E-16,4.507555E-18,3.3032333E-17
6687.1763,2.7227824E-16,4.513274E-18,3.2315637E-17
6692.696,2.727726E-16,4.5095786E-18,3.0364996E-17
6698.2153,2.7085244E-16,4.5025893E-18,3.2079384E-17
6703.7344,2.7079794E-16,4.5279296E-18,3.812608E-17
6709.254,2.717749E-16,4.5327674E-18,3.7333076E-17
6714.7734,2.7048475E-16,4.493331E-18,2.9608976E-17
6720.293,2.65024E-16,4.456885E-18,2.9559597E-17
6725.8125,2.66757E-16,4.482671E-18,3.2854697E-17
6731.332,2.6765145E-16,4.4853803E-18,3.1847023E-17
6736.8516,2.6483502E-16,4.4571205E-18,2.9741276E-17
6742.371,2.594524E-16,4.4218884E-18,2.979162E-17
6747.8906,2.5103566E-16,4.3889136E-18,3.526962E-17
6753.4097,2.578148E-16,4.418872E-18,3.189916E-17
6758.929,2.5186816E-16,4.368767E-18,2.9021092E-17
6764.4487,2.508987E-16,4.367773E-18,2.998373E-17
6769.9683,2.448714E-16,4.3299352E-18,3.0448105E-17
6775.488,2.4375597E-16,4.3234745E-18,3.050058E-17
6781.0073,2.3835264E-16,4.289025E-18,3.13587E-17
6786.527,2.4001735E-16,4.2903753E-18,2.8890904E-17
6792.0464,2.3978367E-16,4.304401E-18,3.1847946E-17
6797.566,2.3522555E-16,4.2685564E-18,3.081736E-17
6803.0854,2.3093845E-16,4.2312236E-18,2.89638E-17
6808.6045,2.2642895E-16,4.206756E-18,3.0519242E-17
6814.124,2.1973172E-16,4.16149E-18,3.1097504E-17
6819.6436,2.1860412E-16,4.2334496E-18,4.9557115E-17
6825.163,2.1307103E-16,4.278368E-18,6.886468E-17
6830.6826,2.1567116E-16,4.32026E-18,7.4253846E-17
6836.202,2.1231049E-16,4.2931406E-18,7.315897E-17
6841.7217,2.0162722E-16,4.147317E-18,5.667579E-17
6847.241,2.0118008E-16,4.074663E-18,4.1391234E-17
6852.7607,2.0454455E-16,4.1037406E-18,4.5362522E-17
6858.28,2.1128752E-16,4.1712117E-18,5.957509E-17
6863.7993,1.9912376E-16,4.0390803E-18,6.6547144E-17
6869.319,1.9291108E-16,3.911207E-18,6.3154327E-17
6874.8384,1.8250495E-16,3.7357367E-18,4.5809242E-17
6880.358,1.7428623E-16,3.6640127E-18,3.7956612E-17
6885.8774,1.8666282E-16,3.79725E-18,4.0932387E-17
6891.397,1.8507548E-16,3.8036693E-18,4.121233E-17
6896.9165,1.7826014E-16,3.757586E-18,3.8563944E-17
6902.436,1.7261207E-16,3.76204E-18,4.3769673E-17
6907.955,1.7398492E-16,3.7910167E-18,4.258088E-17
6913.4746,1.7696621E-16,3.849305E-18,4.5038836E-17
6918.994,1.6498839E-16,3.8101995E-18,5.2193535E-17
6924.5137,1.609161E-16,3.7827627E-18,5.025505E-17
6930.033,1.6709849E-16,3.829935E-18,4.857296E-17
6935.5527,1.6707525E-16,3.8233454E-18,4.657291E-17
6941.0723,1.6826243E-16,3.8694152E-18,5.3132904E-17
6946.592,1.6059705E-16,3.832419E-18,5.675304E-17
6952.1113,1.5848166E-16,3.8256524E-18,5.8086515E-17
6957.631,1.6114133E-16,3.819583E-18,5.0662324E-17
6963.15,1.5560998E-16,3.7124474E-18,3.6654686E-17
6968.6694,1.5203063E-16,3.72666E-18,4.4079674E-17
6974.189,1.4944303E-16,3.7340157E-18,4.865959E-17
6979.7085,1.5616385E-16,3.7746175E-18,4.5721442E-17
6985.228,1.5260549E-16,3.7394743E-18,4.4677904E-17
6990.7476,1.5435229E-16,3.70286E-18,3.470978E-17
6996.267,1.5263826E-16,3.6818094E-18,3.3295657E-17
7001.7866,1.4937778E-16,3.672683E-18,3.644493E-17
7007.306,1.5195165E-16,3.6967107E-18,3.6723987E-17
7012.825,1.5294804E-16,3.680447E-18,3.142563E-17
7018.3447,1.5348727E-16,3.69674E-18,3.3231994E-17
7023.8643,1.4691804E-16,3.6341696E-18,3.1333698E-17
7029.384,1.4833544E-16,3.642914E-18,2.998102E-17
7034.9033,1.454876E-16,3.6266224E-18,3.074367E-17
7040.423,1.4398972E-16,3.633903E-18,3.396833E-17
7045.9424,1.4727473E-16,3.6889385E-18,3.8886402E-17
7051.462,1.5000731E-16,3.7147527E-18,3.9723936E-17
7056.9814,1.4578407E-16,3.6806683E-18,3.911199E-17
7062.5005,1.441329E-16,3.6557946E-18,3.686189E-17
7068.02,1.4562822E-16,3.6662924E-18,3.5970746E-17
7073.5396,1.4155215E-16,3.631703E-18,3.5475973E-17
7079.059,1.4322855E-16,3.644207E-18,3.3972258E-17
7084.5786,1.4146845E-16,3.635374E-18,3.5440497E-17
7090.098,1.4353516E-16,3.646679E-18,3.3416247E-17
7095.6177,1.445493E-16,3.655053E-18,3.309717E-17
7101.137,1.3643632E-16,3.5793007E-18,3.17396E-17
7106.6567,1.3974428E-16,3.5964006E-18,2.8967217E-17
7112.1763,1.4076437E-16,3.611699E-18,2.965127E-17
7117.6953,1.3349481E-16,3.5583234E-18,3.0989935E-17
7123.215,1.3758266E-16,3.5983833E-18,3.1529663E-17
7128.7344,1.3280734E-16,3.5594814E-18,3.233246E-17
7134.254,1.3613655E-16,3.6041583E-18,3.4294792E-17
7139.7734,1.397761E-16,3.6223186E-18,3.231317E-17
7145.293,1.3801057E-16,3.6191828E-18,3.4457767E-17
7150.8125,1.3396244E-16,3.5659707E-18,3.0735706E-17
7156.332,1.2941325E-16,3.5340593E-18,3.3391213E-17
7161.8516,1.2987655E-16,3.530668E-18,3.324523E-17
7167.3706,1.3099695E-16,3.5207797E-18,3.2833482E-17
7172.89,1.3414618E-16,3.5138905E-18,3.0521267E-17
7178.4097,1.2614601E-16,3.4336015E-18,3.1288395E-17
7183.929,1.3071451E-16,3.4502005E-18,3.0302872E-17
7189.4487,1.3245269E-16,3.4406679E-18,2.6945693E-17
7194.9683,1.2461517E-16,3.3643007E-18,2.5031192E-17
7200.488,1.1936018E-16,3.3652815E-18,3.1080127E-17
7206.0073,1.2072942E-16,3.3990382E-18,3.093604E-17
7211.527,1.2330288E-16,3.4324726E-18,2.7999766E-17
7217.046,1.2657436E-16,3.486143E-18,2.9722413E-17
7222.5654,1.2542364E-16,3.4818025E-18,2.9863622E-17
7228.085,1.2363824E-16,3.512976E-18,4.0648635E-17
7233.6045,1.2273836E-16,3.7199933E-18,8.4835094E-17
7239.124,1.2095885E-16,3.8866396E-18,1.2407578E-16
7244.6436,1.2691099E-16,3.981477E-18,1.3418288E-16
7250.163,1.1950253E-16,3.8988964E-18,1.2766814E-16
7255.6826,1.23266E-16,3.6867316E-18,7.613774E-17
7261.202,1.229836E-16,3.5540626E-18,4.9372068E-17
7266.7217,1.2081185E-16,3.6319367E-18,6.746359E-17
7272.2407,1.2575884E-16,3.8690993E-18,1.0756436E-16
7277.7603,1.1750183E-16,3.9066822E-18,1.2831837E-16
7283.28,1.219534E-16,3.938547E-18,1.2619957E-16
7288.7993,1.1712353E-16,3.741466E-18,9.210483E-17
7294.319,1.0815246E-16,3.564986E-18,7.090001E-17
7299.8384,1.177836E-16,3.5810084E-18,5.755274E-17
7305.358,1.1730566E-16,3.6351333E-18,6.72567E-17
7310.8774,1.1899426E-16,3.7751096E-18,9.102841E-17
7316.397,1.0555209E-16,3.6848944E-18,9.3910463E-17
7321.916,1.117318E-16,3.7924664E-18,1.031296E-16
7327.4355,1.0918028E-16,3.7060334E-18,8.8236276E-17
7332.955,1.0582957E-16,3.7377566E-18,9.875091E-17
7338.4746,1.1905325E-16,3.9000205E-18,1.075793E-16
7343.994,1.1471542E-16,3.8370555E-18,1.00515216E-16
7349.5137,1.07214896E-16,3.7484947E-18,9.5122045E-17
7355.033,1.10455624E-16,3.6826672E-18,7.5400676E-17
7360.5527,1.1318917E-16,3.7244692E-18,7.840777E-17
7366.0723,1.112786E-16,3.820091E-18,1.0043404E-16
7371.5913,1.1169125E-16,3.7720553E-18,8.873533E-17
7377.111,1.1081577E-16,3.6915367E-18,7.331254E-17
7382.6304,1.0217828E-16,3.540822E-18,5.835023E-17
7388.15,1.0494744E-16,3.524304E-18,4.9338256E-17
7393.6694,1.1725104E-16,3.705638E-18,6.144066E-17
7399.189,1.1497533E-16,3.9627283E-18,7.215406E-17
7404.7085,1.1108746E-16,3.688742E-18,6.6716854E-17
7410.228,1.0811717E-16,3.648021E-18,6.331913E-17
7415.7476,1.11282E-16,3.549846E-18,3.8104002E-17
7421.267,1.0736032E-16,3.4885168E-18,3.3563644E-17
7426.786,1.06204194E-16,3.534193E-18,4.2202037E-17
7432.3057,1.08262854E-16,3.5991758E-18,4.882736E-17
7437.825,9.923423E-17,3.552088E-18,5.628043E-17
7443.3447,9.79484E-17,3.5169387E-18,5.0060835E-17
7448.8643,1.0609601E-16,3.5412247E-18,3.9793522E-17
7454.384,1.0946605E-16,3.532359E-18,3.068025E-17
7459.9033,1.09178676E-16,3.561971E-18,3.5226453E-17
7465.423,1.0556814E-16,3.58184E-18,4.4289397E-17
7470.9424,1.0029678E-16,3.606968E-18,5.721275E-17
7476.4614,9.840821E-17,3.6441793E-18,6.704844E-17
7481.981,1.05285944E-16,3.7083975E-18,6.514083E-17
7487.5005,1.1323397E-16,3.744012E-18,5.641276E-17
7493.02,1.0733202E-16,3.6532014E-18,4.8645056E-17
7498.5396,9.9594465E-17,3.5329724E-18,3.953534E-17
7504.059,9.569109E-17,3.4679644E-18,3.390957E-17
7509.5786,9.608529E-17,3.4622647E-18,3.1124603E-17
7515.098,1.0077799E-16,3.6096388E-18,4.814533E-17
7520.6177,1.0320089E-16,3.804174E-18,7.881588E-17
7526.1367,1.0214458E-16,3.847922E-18,8.734923E-17
7531.6562,9.701066E-17,3.7713902E-18,8.098134E-17
7537.176,9.149063E-17,3.635914E-18,6.5472934E-17
7542.6953,9.433766E-17,3.5157004E-18,3.6993704E-17
7548.215,9.4037214E-17,3.5332395E-18,3.982965E-17
7553.7344,9.735151E-17,3.58104E-18,4.084662E-17
7559.254,9.3981846E-17,3.551833E-18,4.0484148E-17
7564.7734,9.555215E-17,3.6480534E-18,5.285906E-17
7570.293,8.946975E-17,3.667846E-18,6.6628445E-17
7575.8125,8.8879075E-17,3.6299274E-18,5.990975E-17
7581.3315,8.5212084E-17,3.62099E-18,6.7988985E-17
7586.851,1.0110829E-16,3.6281473E-18,5.373669E-17
7592.3706,1.07854194E-16,3.5265344E-18,5.1921985E-17
7597.89,1.2128317E-16,3.3296437E-18,4.0266586E-17
7603.4097,1.1109577E-16,3.0034002E-18,2.8213705E-17
7608.929,7.299679E-17,2.7774165E-18,2.9884156E-17
7614.4487,6.343934E-17,2.804129E-18,3.1343028E-17
7619.9683,9.00437E-17,3.0491796E-18,2.948408E-17
7625.488,1.06828106E-16,3.2325656E-18,3.442275E-17
7631.007,8.8670843E-17,3.1222536E-18,3.6063348E-17
7636.5264,6.916917E-17,2.9599542E-18,3.062729E-17
7642.046,7.061324E-17,2.9838568E-18,2.5147646E-17
7647.5654,7.197528E-17,3.0779806E-18,2.796235E-17
7653.085,7.0089045E-17,3.1519018E-18,3.1993358E-17
7658.6045,6.35369E-17,3.1900435E-18,3.8284844E-17
7664.124,6.6553576E-17,3.2777172E-18,3.9313287E-17
7669.6436,6.476085E-17,3.2950514E-18,3.9251917E-17
7675.163,5.606664E-17,3.2206347E-18,3.8444513E-17
7680.682,6.1306286E-17,3.2676232E-18,3.308446E-17
7686.2017,6.0566264E-17,3.3001367E-18,3.6536293E-17
7691.721,6.3598066E-17,3.3828796E-18,4.1091838E-17
7697.2407,6.6511945E-17,3.4326676E-18,4.251151E-17
7702.7603,6.0245834E-17,3.4606724E-18,5.5549605E-17
7708.28,6.113991E-17,3.8528253E-18,1.1686725E-16
7713.7993,5.80472E-17,4.125298E-18,1.6970084E-16
7719.319,7.673822E-17,4.3855722E-18,1.8367097E-16
7724.8384,7.2884836E-17,4.2687747E-18,1.6641622E-16
7730.358,6.6438703E-17,3.821228E-18,9.675322E-17
7735.877,6.081985E-17,3.5573233E-18,6.2566744E-17
7741.3965,5.8989274E-17,3.624257E-18,7.5094335E-17
7746.916,6.6611855E-17,3.981707E-18,1.2005942E-16
7752.4355,7.133885E-17,4.2023525E-18,1.492579E-16
7757.955,7.153832E-17,4.2908112E-18,1.6393587E-16
7763.4746,6.629125E-17,4.0523045E-18,1.2883375E-16
7768.994,6.47788E-17,3.7783807E-18,8.353109E-17
7774.5137,6.0527836E-17,3.6838046E-18,7.488259E-17
7780.033,6.6237586E-17,3.7132233E-18,6.894322E-17
7785.5522,7.30971E-17,3.919505E-18,8.897406E-17
7791.072,7.6071486E-17,4.1042737E-18,1.1450649E-16
7796.5913,8.197867E-17,4.2075166E-18,1.207086E-16
7802.111,7.1279245E-17,4.132128E-18,1.2496739E-16
7807.6304,6.476231E-17,3.960749E-18,1.06428174E-16
7813.15,7.461902E-17,4.017629E-18,9.715503E-17
7818.6694,7.4000636E-17,4.2632512E-18,1.4031498E-16
7824.189,6.5385524E-17,4.1498522E-18,1.3366026E-16
7829.7085,7.4907246E-17,4.1748393E-18,1.2091418E-16
7835.2275,6.8068084E-17,3.9839417E-18,9.8889733E-17
7840.747,6.8146606E-17,3.813227E-18,7.027616E-17
7846.2666,6.72827E-17,4.047376E-18,1.09253215E-16
7851.786,6.8589664E-17,4.369021E-18,1.621128E-16
7857.3057,8.200801E-17,4.540323E-18,1.6867249E-16
7862.825,7.2208976E-17,4.58173E-18,1.9236037E-16
7868.3447,7.6384214E-17,4.3612895E-18,1.4420441E-16
7873.8643,7.07687E-17,4.156059E-18,1.167955E-16
7879.384,6.6666185E-17,4.165104E-18,1.2482526E-16
7884.9033,6.911332E-17,4.200598E-18,1.2527866E-16
7890.4224,6.474618E-17,4.1279464E-18,1.1998387E-16
7895.942,7.3628405E-17,4.1108775E-18,1.0089743E-16
7901.4614,7.4815753E-17,4.004353E-18,8.0788785E-17
7906.981,6.651451E-17,4.074219E-18,1.056341E-16
7912.5005,7.239861E-17,4.410145E-18,1.5200927E-16
7918.02,7.3109935E-17,4.5888134E-18,1.8221864E-16
7923.5396,6.7415485E-17,4.6101174E-18,1.953315E-16
7929.059,7.2397454E-17,4.4350864E-18,1.5342837E-16
7934.5786,7.1928344E-17,4.103553E-18,9.6097026E-17
7940.0977,7.519485E-17,4.0344126E-18,7.788826E-17
7945.617,7.486899E-17,3.957569E-18,6.4979874E-17
7951.1367,7.069389E-17,3.850344E-18,5.528762E-17
7956.6562,7.709375E-17,4.1265596E-18,8.7582016E-17
7962.176,7.8975115E-17,4.354655E-18,1.2286057E-16
7967.6953,7.62634E-17,4.321975E-18,1.208415E-16
7973.215,8.272569E-17,4.464849E-18,1.332918E-16
7978.7344,7.2155746E-17,4.268825E-18,1.1655218E-16
7984.254,6.799821E-17,4.0948745E-18,9.414595E-17
7989.773,6.054694E-17,4.298384E-18,1.4123573E-16
7995.2925,6.891256E-17,4.345013E-18,1.3489459E-16
8000.812,8.251655E-17,4.4165597E-18,1.2035348E-16
8006.3315,7.336606E-17,4.193399E-18,9.842215E-17
8011.851,7.78111E-17,4.0669712E-18,6.849742E-17
8017.3706,7.455717E-17,4.072263E-18,7.424172E-17
8022.89,6.6435236E-17,4.226488E-18,1.1276502E-16
8028.4097,6.9915125E-17,4.245676E-18,1.09348665E-16
8033.929,7.851636E-17,4.2916798E-18,1.0095806E-16
8039.448,8.1011164E-17,4.1605696E-18,7.2856864E-17
8044.968,8.541466E-17,4.0386026E-18,4.535809E-17
8050.4873,8.710839E-17,4.051228E-18,4.3231632E-17
8056.007,8.599805E-17,4.1251336E-18,5.467211E-17
8061.5264,8.5878235E-17,4.195374E-18,6.5695465E-17
8067.046,7.979366E-17,4.1374193E-18,6.592825E-17
8072.5654,8.284085E-17,4.1352446E-18,5.932433E-17
8078.085,7.9289226E-17,4.0173007E-18,4.6739817E-17
8083.6045,7.31183E-17,3.9001975E-18,3.8964654E-17
8089.124,8.2855E-17,3.9934456E-18,3.5581995E-17
8094.643,8.111959E-17,4.0006946E-18,3.7842418E-17
8100.1626,7.8504225E-17,4.01742E-18,4.461475E-17
8105.682,9.0006714E-17,4.1865683E-18,5.029224E-17
8111.2017,8.506051E-17,4.1016818E-18,4.4637988E-17
8116.721,8.5372107E-17,4.0556446E-18,3.6349516E-17
8122.2407,9.1965074E-17,4.079143E-18,2.8752404E-17
8127.7603,8.462959E-17,3.9951347E-18,2.8495548E-17
8133.28,7.968265E-17,3.968368E-18,3.4001587E-17
8138.7993,8.074182E-17,4.022474E-18,3.9945396E-17
8144.3184,9.106995E-17,4.121651E-18,3.8196878E-17
8149.838,8.851115E-17,4.099286E-18,3.9268838E-17
8155.3574,8.223794E-17,3.993455E-18,3.4779854E-17
8160.877,8.5402514E-17,4.0184968E-18,3.329482E-17
8166.3965,8.340123E-17,3.9619304E-18,2.693967E-17
8171.916,8.724896E-17,3.990123E-18,2.3920083E-17
8177.4355,8.4855814E-17,4.0101563E-18,2.849239E-17
8182.955,8.2965607E-17,4.0356434E-18,3.3755014E-17
8188.4746,8.101724E-17,4.0130994E-18,3.197843E-17
8193.994,7.82822E-17,3.980837E-18,2.8724982E-17
8199.514,7.721499E-17,4.0278497E-18,3.502166E-17
8205.033,7.608438E-17,4.0211318E-18,3.3581276E-17
8210.553,7.8554914E-17,4.0283133E-18,2.7722414E-17
8216.072,7.9037035E-17,4.043544E-18,2.904488E-17
8221.591,8.134434E-17,4.0410627E-18,2.7000894E-17
8227.11,8.2662726E-17,4.030881E-18,2.5381695E-17
8232.63,8.009108E-17,4.0165574E-18,2.648183E-17
8238.149,8.070396E-17,4.056748E-18,2.7909848E-17
8243.669,7.0808136E-17,3.9901154E-18,3.0266545E-17
8249.188,7.14204E-17,4.0114633E-18,2.8707227E-17
8254.708,7.217796E-17,4.084355E-18,3.5522454E-17
8260.228,8.10163E-17,4.1555E-18,2.9118276E-17
8265.747,7.606626E-17,4.1004683E-18,2.9036865E-17
8271.267,6.8950666E-17,4.0941693E-18,4.019542E-17
8276.786,7.6311746E-17,4.369237E-18,6.7670164E-17
8282.306,7.441854E-17,4.7113176E-18,1.26493E-16
8287.825,6.978182E-17,4.957747E-18,1.758119E-16
8293.345,7.8131775E-17,5.2843867E-18,2.1729263E-16
8298.864,7.37177E-17,5.2167734E-18,2.102346E-16
8304.384,7.010794E-17,4.9748747E-18,1.6996342E-16
8309.903,7.06205E-17,4.7804873E-18,1.3352745E-16
8315.423,6.157693E-17,4.4378794E-18,9.239085E-17
8320.942,6.9073777E-17,4.327749E-18,5.988616E-17
8326.461,7.04379E-17,4.219075E-18,3.9819383E-17
8331.98,7.0989567E-17,4.2003293E-18,3.339136E-17
8337.5,7.4315805E-17,4.7459322E-18,1.0899401E-16
8343.02,6.601273E-17,5.25267E-18,2.110578E-16
8348.539,6.342175E-17,5.4782534E-18,2.5431375E-16
8354.059,5.3120775E-17,5.482101E-18,2.7274003E-16
8359.578,5.2563434E-17,5.1563524E-18,2.1213806E-16
8365.098,6.464095E-17,4.7129062E-18,1.1164807E-16
8370.617,5.9054535E-17,4.4458596E-18,7.7775465E-17
8376.137,5.986082E-17,4.4748076E-18,7.867386E-17
8381.656,5.2702155E-17,4.3728775E-18,7.590043E-17
8387.176,5.0451797E-17,4.411084E-18,8.423752E-17
8392.695,5.960967E-17,4.8683913E-18,1.3585751E-16
8398.215,6.0184364E-17,5.1252144E-18,1.7524273E-16
8403.734,5.3681934E-17,5.144832E-18,1.8975756E-16
8409.254,5.758739E-17,5.256583E-18,1.980949E-16
8414.773,4.924885E-17,4.7485664E-18,1.2879775E-16
8420.293,4.0319374E-17,4.530257E-18,1.09901016E-16
8425.812,3.546565E-17,4.9548185E-18,1.8509907E-16
8431.331,4.1242544E-17,5.1077497E-18,1.9628134E-16
8436.851,3.8888874E-17,5.1323434E-18,2.0267908E-16
8442.37,4.2347885E-17,4.937949E-18,1.631359E-16
8447.89,3.992417E-17,4.5310547E-18,1.0276292E-16
8453.409,3.6778707E-17,4.3631958E-18,8.3166E-17
8458.929,3.2846234E-17,4.6443784E-18,1.2991394E-16
8464.448,3.2451308E-17,4.8397494E-18,1.588334E-16
8469.968,2.9543788E-17,4.779224E-18,1.5412643E-16
8475.487,2.4660972E-17,4.5883857E-18,1.3365251E-16
8481.007,2.964131E-17,4.3040813E-18,8.152277E-17
8486.526,4.3247444E-17,4.203544E-18,4.0431685E-17
8492.046,3.7791374E-17,4.230815E-18,5.3602174E-17
8497.565,2.9286677E-17,4.328578E-18,8.118071E-17
8503.085,3.0011724E-17,4.5214366E-18,1.0579393E-16
8508.6045,3.754379E-17,4.6319885E-18,1.0578557E-16
8514.124,3.94001E-17,4.5340487E-18,8.665264E-17
8519.644,2.7023498E-17,4.1854144E-18,6.165687E-17
8525.163,3.9214055E-17,4.143954E-18,3.253307E-17
8530.682,3.5998437E-17,4.072463E-18,2.7800197E-17
8536.201,4.2524373E-17,4.2194016E-18,3.2976372E-17
8541.721,4.3172055E-17,4.2977922E-18,4.182961E-17
8547.24,4.0906814E-17,4.400051E-18,5.765012E-17
8552.76,3.6960087E-17,4.416885E-18,6.6372456E-17
