4686.45830483     5.00787e-16     
4690.54221931     5.04755e-16     
4694.62613378     5.04791e-16     
4698.71004825     5.04957e-16     
4702.79396272     4.95403e-16     
4706.8778772      4.89646e-16     
4710.96179167     5.01079e-16     
4715.04570614     4.95082e-16     
4719.12962061     4.92409e-16     
4723.21353509     4.91307e-16     
4727.29744956     4.9355e-16      
4731.38136403     4.93027e-16     
4735.4652785      4.86113e-16     
4739.54919298     4.82378e-16     
4743.63310745     4.63333e-16     
4747.71702192     4.50499e-16     
4751.80093639     4.45823e-16     
4755.88485087     4.41375e-16     
4759.96876534     4.33634e-16     
4764.05267981     4.17917e-16     
4768.13659428     3.98146e-16     
4772.22050876     4.06151e-16     
4776.30442323     4.2077e-16      
4780.3883377      4.12263e-16     
4784.47225218     4.12068e-16     
4788.55616665     4.11164e-16     
4792.64008112     4.13121e-16     
4796.72399559     4.25076e-16     
4800.80791007     4.34107e-16     
4804.89182454     4.49547e-16     
4808.97573901     4.53421e-16     
4813.05965348     4.39815e-16     
4817.14356796     4.36555e-16     
4821.22748243     4.48929e-16     
4825.3113969      4.40999e-16     
4829.39531137     4.30558e-16     
4833.47922585     4.16938e-16     
4837.56314032     4.08044e-16     
4841.64705479     4.0227e-16      
4845.73096926     4.13054e-16     
4849.81488374     3.97196e-16     
4853.89879821     3.77548e-16     
4857.98271268     3.8054e-16      
4862.06662715     3.59409e-16     
4866.15054163     3.51143e-16     
4870.2344561      3.45972e-16     
4874.31837057     3.49392e-16     
4878.40228504     3.46221e-16     
4882.48619952     3.33184e-16     
4886.57011399     3.34133e-16     
4890.65402846     3.26527e-16     
4894.73794293     3.3238e-16      
4898.82185741     3.38113e-16     
4902.90577188     3.29583e-16     
4906.98968635     3.37307e-16     
4911.07360082     3.46482e-16     
4915.1575153      3.57007e-16     
4919.24142977     3.58994e-16     
4923.32534424     3.54032e-16     
4927.40925871     3.73615e-16     
4931.49317319     3.68136e-16     
4935.57708766     3.66989e-16     
4939.66100213     3.72284e-16     
4943.74491661     3.67487e-16     
4947.82883108     3.77832e-16     
4951.91274555     3.83894e-16     
4955.99666002     4.00943e-16     
4960.0805745      4.00744e-16     
4964.16448897     3.8617e-16      
4968.24840344     3.99212e-16     
4972.33231791     3.98773e-16     
4976.41623239     4.13084e-16     
4980.50014686     4.03244e-16     
4984.58406133     4.09529e-16     
4988.6679758      4.00772e-16     
4992.75189028     4.19275e-16     
4996.83580475     4.09746e-16     
5000.91971922     4.28894e-16     
5005.00363369     4.36291e-16     
5009.08754817     4.19671e-16     
5013.17146264     4.42175e-16     
5017.25537711     4.37375e-16     
5021.33929158     4.33068e-16     
5025.42320606     4.46052e-16     
5029.50712053     4.39884e-16     
5033.591035       4.30835e-16     
5037.67494947     4.36499e-16     
5041.75886395     4.39972e-16     
5045.84277842     4.3777e-16      
5049.92669289     4.45288e-16     
5054.01060736     4.5775e-16      
5058.09452184     4.40345e-16     
5062.17843631     4.60725e-16     
5066.26235078     4.61885e-16     
5070.34626525     4.62531e-16     
5074.43017973     4.67915e-16     
5078.5140942      4.81903e-16     
5082.59800867     4.77856e-16     
5086.68192314     4.98857e-16     
5090.76583762     4.92422e-16     
5094.84975209     5.08582e-16     
5098.93366656     5.17501e-16     
5103.01758104     5.16918e-16     
5107.10149551     5.40155e-16     
5111.18540998     5.36098e-16     
5115.26932445     5.35509e-16     
5119.35323893     5.52947e-16     
5123.4371534      5.61837e-16     
5127.52106787     5.59003e-16     
5131.60498234     5.49628e-16     
5135.68889682     5.67648e-16     
5139.77281129     5.52221e-16     
5143.85672576     5.38243e-16     
5147.94064023     5.43633e-16     
5152.02455471     5.41213e-16     
5156.10846918     5.3313e-16      
5160.19238365     5.21999e-16     
5164.27629812     5.27518e-16     
5168.3602126      5.08773e-16     
5172.44412707     4.91149e-16     
5176.52804154     5.10321e-16     
5180.61195601     5.06301e-16     
5184.69587049     5.00686e-16     
5188.77978496     5.13539e-16     
5192.86369943     5.15439e-16     
5196.9476139      5.06059e-16     
5201.03152838     5.02741e-16     
5205.11544285     5.14967e-16     
5209.19935732     4.99357e-16     
5213.28327179     5.16284e-16     
5217.36718627     5.33392e-16     
5221.45110074     5.20944e-16     
5225.53501521     5.14767e-16     
5229.61892968     5.13776e-16     
5233.70284416     5.216e-16       
5237.78675863     5.14993e-16     
5241.8706731      4.90904e-16     
5245.95458757     4.82851e-16     
5250.03850205     4.7166e-16      
5254.12241652     4.85062e-16     
5258.20633099     4.56441e-16     
5262.29024547     4.48654e-16     
5266.37415994     4.36585e-16     
5270.45807441     4.08255e-16     
5274.54198888     4.1158e-16      
5278.62590336     3.98919e-16     
5282.70981783     3.98281e-16     
5286.7937323      3.91959e-16     
5290.87764677     3.80886e-16     
5294.96156125     3.92349e-16     
5299.04547572     3.99025e-16     
5303.12939019     4.04326e-16     
5307.21330466     3.81558e-16     
5311.29721914     3.76807e-16     
5315.38113361     4.01306e-16     
5319.46504808     3.90154e-16     
5323.54896255     4.06902e-16     
5327.63287703     3.99554e-16     
5331.7167915      3.81472e-16     
5335.80070597     3.89201e-16     
5339.88462044     3.88508e-16     
5343.96853492     3.83748e-16     
5348.05244939     3.85771e-16     
5352.13636386     3.7808e-16      
5356.22027833     3.82592e-16     
5360.30419281     4.06062e-16     
5364.38810728     3.89299e-16     
5368.47202175     3.92224e-16     
5372.55593622     3.87445e-16     
5376.6398507      3.97972e-16     
5380.72376517     4.03108e-16     
5384.80767964     3.99345e-16     
5388.89159411     3.90012e-16     
5392.97550859     3.88718e-16     
5397.05942306     3.91505e-16     
5401.14333753     3.72686e-16     
5405.22725201     3.76392e-16     
5409.31116648     3.90793e-16     
5413.39508095     3.79611e-16     
5417.47899542     3.6686e-16      
5421.5629099      3.56789e-16     
5425.64682437     3.54299e-16     
5429.73073884     3.47395e-16     
5433.81465331     3.41778e-16     
5437.89856779     3.39275e-16     
5441.98248226     3.34562e-16     
5446.06639673     3.23555e-16     
5450.1503112      3.25718e-16     
5454.23422568     3.37546e-16     
5458.31814015     3.1624e-16      
5462.40205462     3.26845e-16     
5466.48596909     3.21513e-16     
5470.56988357     3.10023e-16     
5474.65379804     3.01702e-16     
5478.73771251     3.26016e-16     
5482.82162698     3.11165e-16     
5486.90554146     3.1545e-16      
5490.98945593     3.23154e-16     
5495.0733704      3.21957e-16     
5499.15728487     3.26898e-16     
5503.24119935     3.27007e-16     
5507.32511382     3.29157e-16     
5511.40902829     3.40029e-16     
5515.49294276     3.46719e-16     
5519.57685724     3.47499e-16     
5523.66077171     3.68886e-16     
5527.74468618     3.73058e-16     
5531.82860065     3.72895e-16     
5535.91251513     3.86064e-16     
5539.9964296      3.85351e-16     
5544.08034407     3.97521e-16     
5548.16425854     4.07609e-16     
5552.24817302     4.08749e-16     
5556.33208749     4.13341e-16     
5560.41600196     4.06531e-16     
5564.49991644     4.14723e-16     
5568.58383091     4.27192e-16     
5572.66774538     4.23355e-16     
5576.75165985     4.24978e-16     
5580.83557433     4.1858e-16      
5584.9194888      4.05695e-16     
5589.00340327     4.09017e-16     
5593.08731774     4.2414e-16      
5597.17123222     4.22926e-16     
5601.25514669     4.23193e-16     
5605.33906116     4.21929e-16     
5609.42297563     4.0701e-16      
5613.50689011     4.09824e-16     
5617.59080458     4.19363e-16     
5621.67471905     4.38168e-16     
5625.75863352     4.3005e-16      
5629.842548       4.15906e-16     
5633.92646247     4.05957e-16     
5638.01037694     4.23209e-16     
5642.09429141     4.10782e-16     
5646.17820589     4.19995e-16     
5650.26212036     4.31468e-16     
5654.34603483     4.18314e-16     
5658.4299493      4.19088e-16     
5662.51386378     4.21496e-16     
5666.59777825     4.17749e-16     
5670.68169272     4.27273e-16     
5674.76560719     4.25642e-16     
5678.84952167     4.20064e-16     
5682.93343614     4.2985e-16      
5687.01735061     4.23837e-16     
5691.10126508     4.33318e-16     
5695.18517956     4.36387e-16     
5699.26909403     4.07292e-16     
5703.3530085      4.20708e-16     
5707.43692297     4.25402e-16     
5711.52083745     4.25297e-16     
5715.60475192     4.19225e-16     
5719.68866639     4.0936e-16      
5723.77258087     3.85051e-16     
5727.85649534     3.95422e-16     
5731.94040981     4.05697e-16     
5736.02432428     3.85489e-16     
5740.10823876     3.84374e-16     
5744.19215323     3.85345e-16     
5748.2760677      3.73242e-16     
5752.35998217     3.71239e-16     
5756.44389665     3.66758e-16     
5760.52781112     3.4368e-16      
5764.61172559     3.35341e-16     
5768.69564006     3.53888e-16     
5772.77955454     3.2643e-16      
5776.86346901     3.28676e-16     
5780.94738348     3.38015e-16     
5785.03129795     3.33515e-16     
5789.11521243     3.14094e-16     
5793.1991269      3.16683e-16     
5797.28304137     3.37641e-16     
5801.36695584     3.10602e-16     
5805.45087032     3.16725e-16     
5809.53478479     3.26312e-16     
5813.61869926     3.25403e-16     
5817.70261373     3.29411e-16     
5821.78652821     3.29827e-16     
5825.87044268     3.30288e-16     
5829.95435715     3.37841e-16     
5834.03827162     3.51561e-16     
5838.1221861      3.5395e-16      
5842.20610057     3.6115e-16      
5846.29001504     3.59867e-16     
5850.37392951     3.57572e-16     
5854.45784399     3.68807e-16     
5858.54175846     3.57298e-16     
5862.62567293     3.63873e-16     
5866.7095874      3.65879e-16     
5870.79350188     3.75199e-16     
5874.87741635     3.77519e-16     
5878.96133082     3.82429e-16     
5883.0452453      3.83004e-16     
5887.12915977     3.69801e-16     
5891.21307424     3.69674e-16     
5895.29698871     3.66335e-16     
5899.38090319     3.79928e-16     
5903.46481766     4.0116e-16      
5907.54873213     3.83242e-16     
5911.6326466      3.93642e-16     
5915.71656108     3.88602e-16     
5919.80047555     3.84812e-16     
5923.88439002     3.82627e-16     
5927.96830449     3.97371e-16     
5932.05221897     3.96939e-16     
5936.13613344     4.01399e-16     
5940.22004791     3.9848e-16      
5944.30396238     3.81115e-16     
5948.38787686     3.83045e-16     
5952.47179133     3.97701e-16     
5956.5557058      3.9812e-16      
5960.63962027     3.94901e-16     
5964.72353475     3.91892e-16     
5968.80744922     3.88443e-16     
5972.89136369     3.74636e-16     
5976.97527816     3.75662e-16     
5981.05919264     3.73845e-16     
5985.14310711     3.70933e-16     
5989.22702158     3.5072e-16      
5993.31093605     3.61307e-16     
5997.39485053     3.62712e-16     
6001.478765       3.52165e-16     
6005.56267947     3.40353e-16     
6009.64659394     3.39523e-16     
6013.73050842     3.3603e-16      
6017.81442289     3.20635e-16     
6021.89833736     3.12963e-16     
6025.98225183     3.12637e-16     
6030.06616631     2.95185e-16     
6034.15008078     2.89049e-16     
6038.23399525     2.65479e-16     
6042.31790973     2.5286e-16      
6046.4018242      2.69743e-16     
6050.48573867     2.51626e-16     
6054.56965314     2.37651e-16     
6058.65356762     2.32659e-16     
6062.73748209     2.14382e-16     
6066.82139656     2.13443e-16     
6070.90531103     2.04045e-16     
6074.98922551     1.96652e-16     
6079.07313998     1.93373e-16     
6083.15705445     1.79245e-16     
6087.24096892     1.8041e-16      
6091.3248834      1.75824e-16     
6095.40879787     1.69456e-16     
6099.49271234     1.7091e-16      
6103.57662681     1.63645e-16     
6107.66054129     1.57481e-16     
6111.74445576     1.55293e-16     
6115.82837023     1.62436e-16     
6119.9122847      1.46526e-16     
6123.99619918     1.45157e-16     
6128.08011365     1.47422e-16     
6132.16402812     1.48465e-16     
6136.24794259     1.48381e-16     
6140.33185707     1.44879e-16     
6144.41577154     1.49286e-16     
6148.49968601     1.54337e-16     
6152.58360048     1.42619e-16     
6156.66751496     1.41659e-16     
6160.75142943     1.6518e-16      
6164.8353439      1.56732e-16     
6168.91925837     1.51804e-16     
6173.00317285     1.68339e-16     
6177.08708732     1.7154e-16      
6181.17100179     1.73132e-16     
6185.25491626     1.81858e-16     
6189.33883074     1.8134e-16      
6193.42274521     1.86218e-16     
6197.50665968     1.90411e-16     
6201.59057416     1.98341e-16     
6205.67448863     2.04166e-16     
6209.7584031      1.99508e-16     
6213.84231757     2.13733e-16     
6217.92623205     2.3358e-16      
6222.01014652     2.36699e-16     
6226.09406099     2.35386e-16     
6230.17797546     2.50103e-16     
6234.26188994     2.613e-16       
6238.34580441     2.56198e-16     
6242.42971888     2.5721e-16      
6246.51363335     2.71626e-16     
6250.59754783     2.86894e-16     
6254.6814623      2.93221e-16     
6258.76537677     2.97227e-16     
6262.84929124     2.99691e-16     
6266.93320572     3.06975e-16     
6271.01712019     3.09191e-16     
6275.10103466     3.11517e-16     
6279.18494913     3.15984e-16     
6283.26886361     3.32014e-16     
6287.35277808     3.12646e-16     
6291.43669255     3.35072e-16     
6295.52060702     3.40278e-16     
6299.6045215      3.44754e-16     
6303.68843597     3.57053e-16     
6307.77235044     3.63623e-16     
6311.85626491     3.49094e-16     
6315.94017939     3.51564e-16     
6320.02409386     3.66667e-16     
6324.10800833     3.76012e-16     
6328.1919228      3.81873e-16     
6332.27583728     3.76058e-16     
6336.35975175     3.84223e-16     
6340.44366622     3.76446e-16     
6344.52758069     3.72206e-16     
6348.61149517     3.7934e-16      
6352.69540964     3.71344e-16     
6356.77932411     3.87571e-16     
6360.86323859     3.85678e-16     
6364.94715306     3.73969e-16     
6369.03106753     3.75448e-16     
6373.114982       3.74009e-16     
6377.19889648     3.87279e-16     
6381.28281095     3.99371e-16     
6385.36672542     3.77512e-16     
6389.45063989     3.80571e-16     
6393.53455437     3.90288e-16     
6397.61846884     3.77791e-16     
6401.70238331     3.85531e-16     
6405.78629778     3.99287e-16     
6409.87021226     4.07384e-16     
6413.95412673     3.8174e-16      
6418.0380412      3.98168e-16     
6422.12195567     3.96564e-16     
6426.20587015     3.86732e-16     
6430.28978462     3.94988e-16     
6434.37369909     3.89241e-16     
6438.45761356     3.83937e-16     
6442.54152804     3.77865e-16     
6446.62544251     3.88148e-16     
6450.70935698     3.91085e-16     
6454.79327145     3.69605e-16     
6458.87718593     3.63369e-16     
6462.9611004      3.84649e-16     
6467.04501487     3.7732e-16      
6471.12892934     3.70354e-16     
6475.21284382     3.74963e-16     
6479.29675829     3.75874e-16     
6483.38067276     3.77217e-16     
6487.46458723     3.77091e-16     
6491.54850171     3.75798e-16     
6495.63241618     3.77335e-16     
6499.71633065     3.65196e-16     
6503.80024512     3.58192e-16     
6507.8841596      3.73567e-16     
6511.96807407     3.73569e-16     
6516.05198854     3.6765e-16      
6520.13590302     3.68665e-16     
6524.21981749     3.51899e-16     
6528.30373196     3.57426e-16     
6532.38764643     3.75199e-16     
6536.47156091     3.64243e-16     
6540.55547538     3.47552e-16     
6544.63938985     3.41915e-16     
6548.72330432     3.45035e-16     
6552.8072188      3.58263e-16     
6556.89113327     3.60753e-16     
6560.97504774     3.48335e-16     
6565.05896221     3.598e-16       
6569.14287669     3.57812e-16     
6573.22679116     3.48714e-16     
6577.31070563     3.50402e-16     
6581.3946201      3.4656e-16      
6585.47853458     3.43715e-16     
6589.56244905     3.42962e-16     
6593.64636352     3.41301e-16     
6597.73027799     3.37965e-16     
6601.81419247     3.40223e-16     
6605.89810694     3.53019e-16     
6609.98202141     3.28139e-16     
6614.06593588     3.43044e-16     
6618.14985036     3.36779e-16     
6622.23376483     3.24979e-16     
6626.3176793      3.26374e-16     
6630.40159377     3.25412e-16     
6634.48550825     3.20071e-16     
6638.56942272     3.20869e-16     
6642.65333719     3.26072e-16     
6646.73725166     3.25507e-16     
6650.82116614     3.20537e-16     
6654.90508061     3.28309e-16     
6658.98899508     3.4124e-16      
6663.07290955     3.23875e-16     
6667.15682403     3.15675e-16     
6671.2407385      3.06958e-16     
6675.32465297     3.18736e-16     
6679.40856745     3.11117e-16     
6683.49248192     3.05344e-16     
6687.57639639     3.05281e-16     
6691.66031086     3.06681e-16     
6695.74422534     3.09985e-16     
6699.82813981     3.11228e-16     
6703.91205428     3.09106e-16     
6707.99596875     3.0447e-16      
6712.07988323     3.11267e-16     
6716.1637977      3.10102e-16     
6720.24771217     3.11715e-16     
6724.33162664     3.08191e-16     
6728.41554112     3.0552e-16      
6732.49945559     3.09818e-16     
6736.58337006     3.0153e-16      
6740.66728453     3.0079e-16      
6744.75119901     2.8949e-16      
6748.83511348     2.89289e-16     
6752.91902795     3.11266e-16     
6757.00294242     3.08982e-16     
6761.0868569      2.94948e-16     
6765.17077137     2.8874e-16      
6769.25468584     2.79782e-16     
6773.33860031     2.83181e-16     
6777.42251479     2.86637e-16     
6781.50642926     2.69504e-16     
6785.59034373     2.8158e-16      
6789.6742582      2.74375e-16     
6793.75817268     2.6912e-16      
6797.84208715     2.76215e-16     
6801.92600162     2.68423e-16     
6806.00991609     2.61931e-16     
6810.09383057     2.68103e-16     
6814.17774504     2.60612e-16     
6818.26165951     2.55696e-16     
6822.34557398     2.74306e-16     
6826.42948846     2.76396e-16     
6830.51340293     2.74423e-16     
6834.5973174      2.64504e-16     
6838.68123188     2.59146e-16     
6842.76514635     2.62065e-16     
6846.84906082     2.65726e-16     
6850.93297529     2.6936e-16      
6855.01688977     2.74482e-16     
6859.10080424     2.76713e-16     
6863.18471871     2.72e-16        
6867.26863318     2.51216e-16     
6871.35254766     2.47763e-16     
6875.43646213     2.35632e-16     
6879.5203766      2.57973e-16     
6883.60429107     2.56195e-16     
6887.68820555     2.67733e-16     
6891.77212002     2.54508e-16     
6895.85603449     2.53626e-16     
6899.93994896     2.53884e-16     
6904.02386344     2.55904e-16     
6908.10777791     2.61375e-16     
6912.19169238     2.49543e-16     
