WAVE,FLUX,ERR,SKYBACK
5140.6685,1.0554461E-15,1.4404184E-17,5.074614E-17
5144.749,1.0675604E-15,1.4488682E-17,5.3922935E-17
5148.83,1.1081851E-15,1.4706974E-17,5.161236E-17
5152.911,1.1406344E-15,1.4888894E-17,5.1975424E-17
5156.9917,1.1418656E-15,1.4897202E-17,5.2194346E-17
5161.0728,1.1637839E-15,1.4989927E-17,4.6426005E-17
5165.154,1.1892289E-15,1.5106412E-17,4.3882593E-17
5169.2344,1.2250455E-15,1.5312883E-17,4.6418885E-17
5173.3154,1.2492293E-15,1.543656E-17,4.5669896E-17
5177.3965,1.2763535E-15,1.5586925E-17,4.549858E-17
5181.477,1.2921452E-15,1.5669913E-17,4.5106056E-17
5185.558,1.3009939E-15,1.573646E-17,4.92931E-17
5189.639,1.3499883E-15,1.6092149E-17,7.218191E-17
5193.7197,1.3426101E-15,1.6210776E-17,1.05749416E-16
5197.801,1.3668259E-15,1.6386835E-17,1.1779485E-16
5201.882,1.4056656E-15,1.6559263E-17,1.133746E-16
5205.9624,1.4448576E-15,1.6631934E-17,8.678177E-17
5210.0435,1.4739634E-15,1.6647068E-17,5.7454893E-17
5214.1245,1.4889127E-15,1.6696874E-17,5.3927444E-17
5218.205,1.4735385E-15,1.6613562E-17,5.1904498E-17
5222.286,1.5146982E-15,1.6820779E-17,5.2872753E-17
5226.367,1.5578479E-15,1.7012832E-17,4.8856526E-17
5230.4478,1.5456056E-15,1.6950373E-17,4.8836085E-17
5234.529,1.5850014E-15,1.7132375E-17,4.821353E-17
5238.61,1.5981353E-15,1.7194552E-17,4.791593E-17
5242.6904,1.604835E-15,1.7225874E-17,4.6727248E-17
5246.7715,1.6081784E-15,1.7284053E-17,5.617939E-17
5250.8525,1.6326764E-15,1.7388711E-17,5.359193E-17
5254.933,1.6519402E-15,1.748799E-17,5.6187176E-17
5259.014,1.6309854E-15,1.736311E-17,4.9273673E-17
5263.095,1.6049591E-15,1.72255E-17,4.6526004E-17
5267.176,1.5941175E-15,1.716297E-17,4.324808E-17
5271.257,1.5942055E-15,1.7189209E-17,4.9944662E-17
5275.338,1.6194978E-15,1.732186E-17,5.2273652E-17
5279.4185,1.6198538E-15,1.731526E-17,5.161148E-17
5283.4995,1.6261355E-15,1.7333376E-17,4.7844242E-17
5287.5806,1.5869178E-15,1.7138837E-17,4.634142E-17
5291.661,1.5671581E-15,1.7052611E-17,4.939221E-17
5295.742,1.5589927E-15,1.7040156E-17,5.458506E-17
5299.823,1.528437E-15,1.6893465E-17,5.54863E-17
5303.904,1.4955339E-15,1.6713145E-17,5.1819904E-17
5307.985,1.4657185E-15,1.6577707E-17,5.3576402E-17
5312.066,1.4658499E-15,1.6583426E-17,5.3803632E-17
5316.1465,1.4432425E-15,1.6466051E-17,5.298153E-17
5320.2275,1.4083345E-15,1.6319006E-17,5.84422E-17
5324.3086,1.4120285E-15,1.6336572E-17,5.825462E-17
5328.389,1.3945476E-15,1.6267896E-17,6.313315E-17
5332.47,1.3496736E-15,1.604083E-17,6.22308E-17
5336.5513,1.3433471E-15,1.5991577E-17,5.846876E-17
5340.632,1.3370716E-15,1.5932016E-17,5.2699852E-17
5344.713,1.3330569E-15,1.5912586E-17,5.1925697E-17
5348.794,1.3352848E-15,1.5928104E-17,5.307487E-17
5352.8745,1.3142961E-15,1.5821371E-17,5.3017556E-17
5356.9556,1.3119134E-15,1.581185E-17,5.4394666E-17
5361.0366,1.3531342E-15,1.6007655E-17,4.9670803E-17
5365.117,1.3203868E-15,1.5839112E-17,4.9339828E-17
5369.198,1.2682043E-15,1.5572405E-17,4.9694152E-17
5373.2793,1.294916E-15,1.5699258E-17,4.7155846E-17
5377.36,1.299235E-15,1.576405E-17,5.606821E-17
5381.441,1.3104402E-15,1.5804058E-17,5.2231304E-17
5385.522,1.2963309E-15,1.5729109E-17,5.1536734E-17
5389.6025,1.3047777E-15,1.576224E-17,4.9725427E-17
5393.6836,1.3064456E-15,1.5718589E-17,5.2185647E-17
5397.7646,1.294035E-15,1.565365E-17,5.1833847E-17
5401.845,1.3047193E-15,1.5686731E-17,4.8474147E-17
5405.9263,1.2996546E-15,1.566839E-17,4.921108E-17
5410.0073,1.2813423E-15,1.5579331E-17,4.960019E-17
5414.088,1.2908142E-15,1.5623418E-17,4.846174E-17
5418.169,1.2871073E-15,1.561172E-17,5.0070705E-17
5422.25,1.2651828E-15,1.5521399E-17,5.437905E-17
5426.3306,1.2747087E-15,1.5597117E-17,5.936424E-17
5430.4116,1.2765818E-15,1.5615982E-17,6.04402E-17
5434.4927,1.2600772E-15,1.5504799E-17,5.4522598E-17
5438.573,1.2551229E-15,1.5470112E-17,5.4100004E-17
5442.6543,1.2342042E-15,1.5363965E-17,5.3621818E-17
5446.7354,1.216735E-15,1.5262543E-17,5.1885397E-17
5450.816,1.2474634E-15,1.5439156E-17,5.3670066E-17
5454.897,1.2364775E-15,1.5418516E-17,5.999955E-17
5458.978,1.2177566E-15,1.5321236E-17,5.9926926E-17
5463.0586,1.1899666E-15,1.5159256E-17,5.674512E-17
5467.1396,1.1870418E-15,1.5142272E-17,5.588497E-17
5471.22,1.1937233E-15,1.5177954E-17,5.5387124E-17
5475.3013,1.1865639E-15,1.5124564E-17,5.1509463E-17
5479.3823,1.1823735E-15,1.5140608E-17,5.85196E-17
5483.463,1.1859551E-15,1.517145E-17,5.996126E-17
5487.544,1.1869911E-15,1.514574E-17,5.29774E-17
5491.625,1.1694947E-15,1.5061361E-17,5.3788948E-17
5495.7056,1.1716574E-15,1.5088334E-17,5.6924876E-17
5499.7866,1.1860782E-15,1.5179381E-17,5.8313904E-17
5503.8677,1.1828676E-15,1.5171425E-17,5.926575E-17
5507.948,1.1726982E-15,1.5113137E-17,5.809482E-17
5512.0293,1.1783486E-15,1.5153237E-17,5.9461336E-17
5516.1104,1.1905305E-15,1.5206938E-17,5.6027524E-17
5520.191,1.1842467E-15,1.5177408E-17,5.7017957E-17
5524.272,1.204117E-15,1.5280013E-17,5.5131098E-17
5528.353,1.1889558E-15,1.521674E-17,5.828887E-17
5532.4336,1.1844674E-15,1.519528E-17,5.77922E-17
5536.5146,1.1953243E-15,1.5281584E-17,6.340761E-17
5540.5957,1.1856532E-15,1.5237956E-17,6.495868E-17
5544.6763,1.214653E-15,1.5397992E-17,6.571625E-17
5548.7573,1.2003457E-15,1.5325413E-17,6.583481E-17
5552.8384,1.1874594E-15,1.5252775E-17,6.420865E-17
5556.919,1.2259366E-15,1.5446966E-17,6.1011644E-17
5561.0,1.2398682E-15,1.5599928E-17,7.639044E-17
5565.081,1.2357632E-15,1.5749157E-17,1.1313643E-16
5569.1616,1.2673446E-15,1.8685747E-17,7.707306E-16
5573.2427,1.2897419E-15,2.024746E-17,1.2324936E-15
5577.3237,1.2517055E-15,2.0227757E-17,1.2773995E-15
5581.4043,1.2928492E-15,2.001871E-17,1.1571501E-15
5585.4854,1.306836E-15,1.8012978E-17,5.520012E-16
5589.5664,1.2878527E-15,1.5905912E-17,6.950351E-17
5593.647,1.3025381E-15,1.6036271E-17,7.9944075E-17
5597.728,1.3111427E-15,1.602598E-17,6.7977603E-17
5601.809,1.3477988E-15,1.621206E-17,6.673103E-17
5605.8896,1.3558413E-15,1.626575E-17,6.853266E-17
5609.9707,1.3648964E-15,1.629701E-17,6.6421465E-17
5614.052,1.3775178E-15,1.6352825E-17,6.3512906E-17
5618.1323,1.3438961E-15,1.6182966E-17,6.304412E-17
5622.2134,1.3803489E-15,1.6393019E-17,6.800845E-17
5626.2944,1.3755756E-15,1.6350552E-17,6.37987E-17
5630.375,1.4115955E-15,1.6532032E-17,6.282956E-17
5634.456,1.3822021E-15,1.6390705E-17,6.399737E-17
5638.537,1.3643595E-15,1.6303409E-17,6.395848E-17
5642.6177,1.4017324E-15,1.6530235E-17,7.18146E-17
5646.6987,1.4011797E-15,1.651617E-17,6.767939E-17
5650.78,1.4036015E-15,1.6507618E-17,6.28782E-17
5654.8604,1.3905538E-15,1.6461003E-17,6.782689E-17
5658.9414,1.3996549E-15,1.6517586E-17,6.8972404E-17
5663.0225,1.4328842E-15,1.6654617E-17,6.25852E-17
5667.103,1.4174552E-15,1.658726E-17,6.570456E-17
5671.184,1.4090032E-15,1.6558728E-17,6.8152774E-17
5675.265,1.3850864E-15,1.6444397E-17,7.0700967E-17
5679.3457,1.3759539E-15,1.6418418E-17,7.440542E-17
5683.427,1.4198125E-15,1.6619822E-17,7.198843E-17
5687.508,1.3740778E-15,1.6405306E-17,7.447563E-17
5691.5884,1.4230903E-15,1.6634349E-17,7.0405385E-17
5695.6694,1.3913232E-15,1.6470266E-17,7.0268464E-17
5699.7505,1.3750547E-15,1.6395975E-17,7.362965E-17
5703.831,1.36208E-15,1.6343117E-17,7.479301E-17
5707.912,1.3911667E-15,1.6481089E-17,7.1609985E-17
5711.993,1.3749029E-15,1.6383515E-17,6.861491E-17
5716.0737,1.3992674E-15,1.6527388E-17,7.302644E-17
5720.155,1.3897563E-15,1.6470405E-17,7.149932E-17
5724.236,1.3756564E-15,1.6377471E-17,6.682698E-17
5728.3164,1.3758246E-15,1.639925E-17,7.121482E-17
5732.3975,1.3487132E-15,1.6242791E-17,6.74618E-17
5736.4785,1.3307825E-15,1.6175226E-17,7.381943E-17
5740.559,1.3601331E-15,1.6316184E-17,7.070486E-17
5744.64,1.3721687E-15,1.636518E-17,6.7472236E-17
5748.721,1.3565339E-15,1.627566E-17,6.693759E-17
5752.802,1.3379867E-15,1.6203045E-17,6.992738E-17
5756.883,1.3429082E-15,1.6243122E-17,7.384536E-17
5760.964,1.347788E-15,1.6239569E-17,6.7762934E-17
5765.0444,1.3167333E-15,1.608966E-17,7.02436E-17
5769.1255,1.3115957E-15,1.604497E-17,6.667062E-17
5773.2065,1.3077914E-15,1.604325E-17,7.0692364E-17
5777.287,1.3035684E-15,1.6008716E-17,6.864241E-17
5781.368,1.297143E-15,1.5964892E-17,6.706638E-17
5785.449,1.2814975E-15,1.5903477E-17,7.072805E-17
5789.53,1.2834624E-15,1.5891291E-17,6.594504E-17
5793.611,1.2649337E-15,1.5808115E-17,7.004574E-17
5797.692,1.2604117E-15,1.5791723E-17,7.214973E-17
5801.7725,1.2461377E-15,1.5721916E-17,7.294605E-17
5805.8535,1.2545348E-15,1.5750965E-17,7.091497E-17
5809.9346,1.256348E-15,1.574802E-17,6.780945E-17
5814.015,1.2443925E-15,1.5690579E-17,7.015268E-17
5818.096,1.2572011E-15,1.5756272E-17,6.981098E-17
5822.1772,1.2440859E-15,1.5704854E-17,7.324883E-17
5826.258,1.230725E-15,1.5647946E-17,7.6359306E-17
5830.339,1.2551283E-15,1.5750609E-17,7.139084E-17
5834.42,1.2583926E-15,1.5777089E-17,7.266E-17
5838.5005,1.2422656E-15,1.5689777E-17,7.289543E-17
5842.5815,1.2829007E-15,1.589884E-17,7.3326153E-17
5846.6626,1.2756475E-15,1.5859319E-17,7.1301003E-17
5850.743,1.3005022E-15,1.598882E-17,7.085052E-17
5854.824,1.3095295E-15,1.6063867E-17,7.634649E-17
5858.9053,1.3014423E-15,1.6042506E-17,8.140145E-17
5862.986,1.3170948E-15,1.6191346E-17,9.699764E-17
5867.067,1.3251766E-15,1.6244788E-17,1.0092845E-16
5871.1475,1.3239516E-15,1.6233765E-17,1.0111754E-16
5875.2285,1.3455614E-15,1.629737E-17,9.148071E-17
5879.3096,1.3506134E-15,1.6448075E-17,1.2128192E-16
5883.39,1.3210096E-15,1.6715555E-17,2.1871948E-16
5887.471,1.3052213E-15,1.6968325E-17,2.995476E-16
5891.5522,1.2691836E-15,1.6952539E-17,3.4056588E-16
5895.633,1.2412222E-15,1.6701514E-17,3.1479593E-16
5899.714,1.2911016E-15,1.6533926E-17,2.1571568E-16
5903.795,1.3105514E-15,1.6335183E-17,1.4689243E-16
5907.8755,1.3560829E-15,1.6370447E-17,1.0349775E-16
5911.9565,1.3689502E-15,1.6455329E-17,1.0661258E-16
5916.0376,1.3732935E-15,1.646769E-17,1.0464486E-16
5920.118,1.4003167E-15,1.6601622E-17,1.042485E-16
5924.199,1.4080634E-15,1.6624056E-17,9.984557E-17
5928.2803,1.407525E-15,1.6649328E-17,1.05194094E-16
5932.361,1.4081737E-15,1.6669964E-17,1.0827056E-16
5936.442,1.4143191E-15,1.6681028E-17,1.0401203E-16
5940.523,1.4187848E-15,1.6656733E-17,9.41912E-17
5944.6035,1.4281446E-15,1.670577E-17,9.339554E-17
5948.6846,1.4349928E-15,1.6780331E-17,1.01990476E-16
5952.7656,1.4274414E-15,1.6760373E-17,1.0512774E-16
5956.846,1.4357158E-15,1.679529E-17,1.0131985E-16
5960.9272,1.4304003E-15,1.6740928E-17,9.489943E-17
5965.0083,1.4127534E-15,1.6618054E-17,8.4914656E-17
5969.089,1.44933E-15,1.681257E-17,8.747083E-17
5973.17,1.4278884E-15,1.6733755E-17,9.474966E-17
5977.251,1.4674618E-15,1.6962414E-17,9.9286846E-17
5981.3315,1.4271897E-15,1.6752039E-17,9.6108415E-17
5985.4126,1.4273171E-15,1.6717591E-17,8.708728E-17
5989.4937,1.4125271E-15,1.6610635E-17,7.96226E-17
5993.574,1.4012602E-15,1.6559542E-17,8.059779E-17
5997.6553,1.4069862E-15,1.6606683E-17,8.293995E-17
6001.7363,1.3283298E-15,1.6228855E-17,8.796998E-17
6005.817,1.2705029E-15,1.5909287E-17,8.2562684E-17
6009.898,1.2554638E-15,1.5798159E-17,7.716993E-17
6013.979,1.2762945E-15,1.5919225E-17,7.7634864E-17
6018.0596,1.3614029E-15,1.6331214E-17,7.0212156E-17
6022.1406,1.3734173E-15,1.639836E-17,7.136803E-17
6026.2217,1.3521829E-15,1.6310634E-17,7.481632E-17
6030.3022,1.340624E-15,1.6243397E-17,7.317579E-17
6034.3833,1.3795416E-15,1.6441545E-17,7.375174E-17
6038.4644,1.3463773E-15,1.6249344E-17,6.741629E-17
6042.545,1.3289214E-15,1.61856E-17,7.251693E-17
6046.626,1.3433548E-15,1.6236806E-17,6.73626E-17
6050.707,1.339185E-15,1.6206525E-17,6.4250936E-17
6054.7876,1.3101518E-15,1.606443E-17,6.640814E-17
6058.8687,1.3022453E-15,1.6036969E-17,6.904401E-17
6062.9497,1.3045815E-15,1.6051977E-17,6.8490905E-17
6067.0303,1.315963E-15,1.6106535E-17,6.7085684E-17
6071.1113,1.3369985E-15,1.6200992E-17,6.37598E-17
6075.1924,1.3318209E-15,1.6173518E-17,6.356317E-17
6079.273,1.2975522E-15,1.599765E-17,6.502127E-17
6083.354,1.2831399E-15,1.5930622E-17,6.661554E-17
6087.435,1.3007877E-15,1.6010086E-17,6.399228E-17
6091.5156,1.2629703E-15,1.5795844E-17,6.1871356E-17
6095.5967,1.2536296E-15,1.5769743E-17,6.609831E-17
6099.6777,1.244344E-15,1.57133E-17,6.399238E-17
6103.7583,1.1911175E-15,1.5412823E-17,6.180846E-17
6107.8394,1.1735777E-15,1.5338284E-17,6.6539117E-17
6111.9204,1.1184935E-15,1.5209396E-17,6.3647895E-17
6116.001,1.0601155E-15,1.4611439E-17,6.042711E-17
6120.082,9.916441E-16,1.4219312E-17,5.960546E-17
6124.163,9.517706E-16,1.396472E-17,5.590922E-17
6128.2437,8.953301E-16,1.3634862E-17,5.830335E-17
6132.3247,8.1910246E-16,1.3181724E-17,6.2551054E-17
6136.406,7.8637067E-16,1.3002483E-17,6.7975234E-17
6140.4863,7.6373054E-16,1.28751845E-17,7.095899E-17
6144.5674,7.1584665E-16,1.2544373E-17,6.8759706E-17
6148.6484,6.88176E-16,1.2382409E-17,7.306794E-17
6152.729,6.515999E-16,1.2139221E-17,7.4786994E-17
6156.81,6.3162495E-16,1.1993359E-17,7.4590985E-17
6160.891,6.0034503E-16,1.1788215E-17,7.640198E-17
6164.9717,5.6993374E-16,1.156143E-17,7.4399774E-17
6169.0527,5.3756004E-16,1.1310853E-17,7.2692725E-17
6173.134,4.9323634E-16,1.0974656E-17,7.434592E-17
6177.2144,4.9714487E-16,1.09606E-17,6.876183E-17
6181.2954,4.853424E-16,1.0836384E-17,6.293893E-17
6185.3765,4.7272263E-16,1.0725312E-17,6.060287E-17
6189.457,4.591309E-16,1.0615259E-17,6.063356E-17
6193.538,4.339047E-16,1.0438804E-17,6.5062275E-17
6197.619,4.3702564E-16,1.0469993E-17,6.530655E-17
6201.6997,4.2434053E-16,1.0381783E-17,6.881278E-17
6205.781,4.3248144E-16,1.0430605E-17,6.646975E-17
6209.862,4.4600557E-16,1.0546016E-17,6.570397E-17
6213.9424,4.5039653E-16,1.0534116E-17,6.109485E-17
6218.0234,4.578616E-16,1.0629154E-17,6.433811E-17
6222.1045,4.640353E-16,1.0731884E-17,7.287896E-17
6226.185,4.791783E-16,1.0829298E-17,7.0344366E-17
6230.266,5.0695303E-16,1.1196263E-17,9.398011E-17
6234.347,5.465019E-16,1.1575834E-17,1.0761701E-16
6238.4277,5.600624E-16,1.1698319E-17,1.1162347E-16
6242.509,5.764497E-16,1.18076575E-17,1.094945E-16
6246.59,6.3358017E-16,1.20897956E-17,8.898889E-17
6250.6704,6.7009496E-16,1.228682E-17,8.0275854E-17
6254.7515,6.774736E-16,1.2414564E-17,9.348158E-17
6258.832,7.10284E-16,1.2688858E-17,1.0426695E-16
6262.913,7.503508E-16,1.2969198E-17,1.08298615E-16
6266.994,7.921668E-16,1.3170926E-17,9.932884E-17
6271.0747,7.9744076E-16,1.3094349E-17,8.293716E-17
6275.156,8.165953E-16,1.3173665E-17,8.1060524E-17
6279.237,8.3702276E-16,1.3246172E-17,7.442542E-17
6283.3174,8.4278587E-16,1.3393825E-17,9.72893E-17
6287.3984,8.29799E-16,1.317838E-17,7.180281E-17
6291.4795,8.870491E-16,1.5513908E-17,4.8145586E-16
6295.56,9.265072E-16,1.9174364E-17,1.3928789E-15
6299.641,9.663652E-16,2.0720456E-17,1.8146571E-15
6303.722,9.848282E-16,2.0841737E-17,1.827422E-15
6307.8027,9.77384E-16,1.9505763E-17,1.4179088E-15
6311.884,9.911757E-16,1.6057185E-17,4.7125456E-16
6315.965,9.902448E-16,1.4341274E-17,9.727156E-17
6320.0454,1.017491E-15,1.4449934E-17,8.553293E-17
6324.1265,1.0162064E-15,1.4450758E-17,8.593395E-17
6328.2075,1.0271706E-15,1.4579773E-17,9.7343256E-17
6332.288,1.0284805E-15,1.4543329E-17,8.7809874E-17
6336.369,1.0481354E-15,1.4648833E-17,8.70073E-17
6340.45,1.0857428E-15,1.4794886E-17,7.423057E-17
6344.531,1.09915E-15,1.4840816E-17,6.853029E-17
6348.612,1.1093007E-15,1.4932486E-17,7.58538E-17
6352.693,1.0974322E-15,1.4990488E-17,8.3293336E-17
6356.7734,1.0941944E-15,1.6062034E-17,3.2221078E-16
6360.8545,1.1025745E-15,1.7226837E-17,5.981964E-16
6364.9355,1.1006417E-15,1.7333563E-17,6.3037833E-16
6369.016,1.1103076E-15,1.7295453E-17,6.08129E-16
6373.097,1.1379433E-15,1.6599889E-17,3.9780897E-16
6377.178,1.1174242E-15,1.515163E-17,9.6097926E-17
6381.259,1.1220281E-15,1.5069975E-17,7.488036E-17
6385.34,1.1256403E-15,1.5037694E-17,6.6233834E-17
6389.421,1.0937932E-15,1.4871536E-17,6.755052E-17
6393.5015,1.1282269E-15,1.5051825E-17,6.445492E-17
6397.5825,1.1056422E-15,1.4877682E-17,5.567981E-17
6401.6636,1.1030296E-15,1.486123E-17,5.6458174E-17
6405.744,1.1232577E-15,1.4976351E-17,5.652947E-17
6409.825,1.122426E-15,1.4947132E-17,5.2115406E-17
6413.9062,1.1257171E-15,1.4960248E-17,4.974028E-17
6417.987,1.1186534E-15,1.4947867E-17,5.5510208E-17
6422.068,1.0909354E-15,1.4809172E-17,5.93443E-17
6426.149,1.0919606E-15,1.4785023E-17,5.3825102E-17
6430.2295,1.1106211E-15,1.4869713E-17,4.9938075E-17
6434.3105,1.0914588E-15,1.4762228E-17,5.000471E-17
6438.3916,1.0895991E-15,1.4746076E-17,4.903019E-17
6442.472,1.0636503E-15,1.4599713E-17,5.020442E-17
6446.553,1.0724678E-15,1.4649182E-17,5.0117775E-17
6450.6343,1.1144493E-15,1.4905647E-17,5.4286444E-17
6454.715,1.0810739E-15,1.4746744E-17,6.0391034E-17
6458.796,1.0510115E-15,1.4591625E-17,6.554127E-17
6462.877,1.0737927E-15,1.4812338E-17,8.3782815E-17
6466.9575,1.080059E-15,1.4881689E-17,9.173375E-17
6471.0386,1.0671804E-15,1.4795814E-17,8.9951564E-17
6475.1196,1.0671299E-15,1.4752326E-17,8.211203E-17
6479.2,1.0508201E-15,1.4572982E-17,6.5020506E-17
6483.2812,1.0480778E-15,1.4497576E-17,5.216738E-17
6487.3623,1.0550897E-15,1.4531792E-17,5.0988753E-17
6491.443,1.043519E-15,1.4499894E-17,5.636009E-17
6495.524,1.0304336E-15,1.4521624E-17,7.4966135E-17
6499.605,1.0458213E-15,1.4672326E-17,8.555635E-17
6503.6855,1.0354851E-15,1.4646055E-17,9.3387765E-17
6507.7666,1.0299049E-15,1.457964E-17,8.5463136E-17
6511.8477,1.0416841E-15,1.455829E-17,6.771182E-17
6515.928,1.0583111E-15,1.4616217E-17,6.094622E-17
6520.0093,1.019446E-15,1.438557E-17,5.95379E-17
6524.0903,1.0017634E-15,1.430532E-17,6.2766895E-17
6528.171,1.0359856E-15,1.4555082E-17,7.21105E-17
6532.252,1.0169167E-15,1.4483368E-17,7.8444376E-17
6536.333,1.0105503E-15,1.4436385E-17,7.56669E-17
6540.4136,1.0141425E-15,1.4478415E-17,8.048165E-17
6544.4946,9.832775E-16,1.4259884E-17,7.191336E-17
6548.5757,1.0046532E-15,1.443364E-17,8.16845E-17
6552.6562,1.0284837E-15,1.4589443E-17,8.5116634E-17
6556.7373,9.933782E-16,1.4458619E-17,9.9587966E-17
6560.8184,1.000078E-15,1.457244E-17,1.130964E-16
6564.899,1.0180194E-15,1.4643504E-17,1.0568982E-16
6568.98,9.938971E-16,1.4496974E-17,1.03176534E-16
6573.061,9.886851E-16,1.4461344E-17,1.01124445E-16
6577.1416,9.887743E-16,1.4381468E-17,8.4761733E-17
6581.2227,9.719328E-16,1.4250565E-17,7.748846E-17
6585.3037,9.616933E-16,1.4200426E-17,7.882203E-17
6589.3843,9.614164E-16,1.4102341E-17,5.9825725E-17
6593.4653,9.812401E-16,1.4218515E-17,5.838718E-17
6597.5464,9.649804E-16,1.4093914E-17,5.376177E-17
6601.627,9.720723E-16,1.4196276E-17,6.351615E-17
6605.708,9.537449E-16,1.40733E-17,6.19474E-17
6609.789,9.599764E-16,1.412156E-17,6.1568535E-17
6613.8696,9.450775E-16,1.3945934E-17,4.757205E-17
6617.9507,9.464328E-16,1.3976388E-17,4.912096E-17
6622.0317,9.589101E-16,1.4031203E-17,4.4639818E-17
6626.1123,9.39987E-16,1.3927111E-17,4.639886E-17
6630.1934,9.461059E-16,1.4013785E-17,5.5403896E-17
6634.2744,9.484647E-16,1.4040665E-17,5.710409E-17
6638.355,9.390494E-16,1.3972765E-17,5.496984E-17
6642.436,9.627306E-16,1.4088585E-17,5.0290086E-17
6646.517,9.187241E-16,1.3799549E-17,4.5990028E-17
6650.5977,9.308842E-16,1.386752E-17,4.39542E-17
6654.6787,9.606301E-16,1.406914E-17,4.7644574E-17
6658.7593,9.414947E-16,1.3951728E-17,4.7225743E-17
6662.8403,9.167764E-16,1.37881496E-17,4.4584244E-17
6666.9214,9.369666E-16,1.3932962E-17,4.8705083E-17
6671.002,9.249818E-16,1.3849282E-17,4.6583186E-17
6675.083,9.202748E-16,1.3827686E-17,4.882648E-17
6679.164,9.401854E-16,1.3958132E-17,4.8567155E-17
6683.2446,9.590593E-16,1.4043861E-17,4.5435354E-17
6687.3257,9.625749E-16,1.4034082E-17,4.0715527E-17
6691.4067,9.524617E-16,1.3983657E-17,4.2065264E-17
6695.4873,9.421431E-16,1.3947961E-17,4.6257598E-17
6699.5684,8.784176E-16,1.3574878E-17,4.867354E-17
6703.6494,8.974977E-16,1.3665122E-17,4.4294807E-17
6707.73,8.978147E-16,1.3659856E-17,4.3770997E-17
6711.811,8.841481E-16,1.36102875E-17,4.89445E-17
6715.892,8.7622896E-16,1.3585483E-17,5.2812792E-17
6719.9727,8.642017E-16,1.3508552E-17,5.35049E-17
6724.0537,8.581872E-16,1.3463742E-17,5.163072E-17
6728.135,8.3456573E-16,1.3300665E-17,5.0099593E-17
6732.2153,8.335971E-16,1.3291779E-17,4.9558723E-17
6736.2964,8.483863E-16,1.33811E-17,4.8616124E-17
6740.3774,8.394717E-16,1.3336987E-17,5.1044862E-17
6744.458,8.4087883E-16,1.3287149E-17,4.050128E-17
6748.539,8.2746654E-16,1.32013915E-17,4.1721945E-17
6752.62,8.293602E-16,1.32169946E-17,4.0713836E-17
6756.7007,8.237228E-16,1.3182769E-17,4.1906747E-17
6760.7817,8.271653E-16,1.3209051E-17,4.233084E-17
6764.863,8.0711107E-16,1.3070485E-17,4.1910472E-17
6768.9434,8.297228E-16,1.3215717E-17,4.1680582E-17
6773.0244,8.071812E-16,1.3061312E-17,3.9454394E-17
6777.1055,7.7603285E-16,1.2860603E-17,4.2065426E-17
6781.186,7.876683E-16,1.2950085E-17,4.2169198E-17
6785.267,7.831706E-16,1.291435E-17,4.0912204E-17
6789.348,7.835627E-16,1.2927912E-17,4.2808287E-17
6793.4287,7.9550846E-16,1.2990074E-17,4.022617E-17
6797.51,7.7227276E-16,1.2835664E-17,3.9984908E-17
6801.591,7.8300943E-16,1.291222E-17,4.138462E-17
6805.6714,7.781791E-16,1.2883928E-17,4.1400423E-17
6809.7524,7.5651546E-16,1.2730371E-17,4.0962682E-17
6813.8335,7.595221E-16,1.2759557E-17,4.382601E-17
6817.914,7.722338E-16,1.2859613E-17,4.5180013E-17
6821.995,7.4814894E-16,1.2769339E-17,5.738312E-17
6826.076,7.608722E-16,1.3024103E-17,8.8269026E-17
6830.1567,7.4313843E-16,1.3100427E-17,1.2353257E-16
6834.238,7.420591E-16,1.3216851E-17,1.467864E-16
6838.319,7.53367E-16,1.3251847E-17,1.39462E-16
6842.3994,7.408421E-16,1.3009704E-17,1.10647285E-16
6846.4805,7.4113054E-16,1.284465E-17,8.053257E-17
6850.5615,7.5716826E-16,1.2776033E-17,5.4673915E-17
6854.642,7.8849826E-16,1.2904095E-17,4.9491324E-17
6858.723,7.8866634E-16,1.29633454E-17,8.284902E-17
6862.804,7.8646665E-16,1.2931397E-17,1.1798841E-16
6866.885,7.79992E-16,1.2692996E-17,1.270532E-16
6870.966,7.813179E-16,1.2482742E-17,1.257035E-16
6875.047,7.214641E-16,1.1850822E-17,9.1606143E-17
6879.1274,6.6553374E-16,1.1353164E-17,5.7881494E-17
6883.2085,6.795171E-16,1.1530353E-17,5.7441844E-17
6887.2896,7.3108287E-16,1.19783925E-17,6.426263E-17
6891.37,7.4897337E-16,1.2141742E-17,6.501218E-17
6895.451,7.2467983E-16,1.2032605E-17,6.5547294E-17
6899.532,7.006315E-16,1.19258715E-17,6.4913475E-17
6903.613,6.8230786E-16,1.1826979E-17,5.740719E-17
6907.694,6.612219E-16,1.1797885E-17,6.384585E-17
6911.775,6.9251667E-16,1.212942E-17,7.134721E-17
6915.8555,6.8790034E-16,1.2161254E-17,7.048098E-17
6919.9365,7.1657415E-16,1.2545835E-17,9.5724576E-17
6924.0176,7.1493006E-16,1.2578247E-17,9.4617584E-17
6928.098,6.808733E-16,1.2339019E-17,8.7430635E-17
6932.179,6.3739055E-16,1.2297673E-17,1.2999457E-16
6936.2603,6.6874384E-16,1.2352243E-17,9.5737044E-17
6940.341,6.803341E-16,1.2290743E-17,6.865152E-17
6944.422,6.735061E-16,1.24077125E-17,9.479323E-17
