# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hzp
# CHANNEL = B+R
# EXPNUM = 23_133_018_003
# MJD-OBS = 60077.355446
# DATE-OBS = 2023-05-13T08:31:52
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:56:06.29
# DEC = 45:11:27.20
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 2.499700e-17 1.550093e-17
5266.480000 5.154173e-17 1.553075e-17
5269.480000 7.510817e-17 1.552728e-17
5272.480000 7.622633e-17 1.542574e-17
5275.480000 6.199830e-17 1.521291e-17
5278.480000 5.157586e-17 1.492659e-17
5281.480000 6.796168e-17 1.494473e-17
5284.480000 6.788864e-17 1.486861e-17
5287.480000 5.274068e-17 1.472494e-17
5290.480000 4.770471e-17 1.455651e-17
5293.480000 5.637299e-17 1.461048e-17
5296.480000 7.008858e-17 1.487053e-17
5299.480000 4.809011e-17 1.465276e-17
5302.480000 3.595354e-17 1.492066e-17
5305.480000 6.542372e-17 1.534208e-17
5308.480000 8.753921e-17 1.551033e-17
5311.480000 8.404497e-17 1.559106e-17
5314.480000 6.269751e-17 1.541772e-17
5317.480000 4.250477e-17 1.515549e-17
5320.480000 6.633759e-17 1.562347e-17
5323.480000 6.019470e-17 1.590324e-17
5326.480000 5.430179e-17 1.613996e-17
5329.480000 5.734602e-17 1.654594e-17
5332.480000 5.991685e-17 1.683484e-17
5335.480000 4.657435e-17 1.672879e-17
5338.480000 5.592752e-17 1.656286e-17
5341.480000 4.613370e-17 1.604082e-17
5344.480000 4.797305e-17 1.579259e-17
5347.480000 6.345338e-17 1.551792e-17
5350.480000 8.158120e-17 1.492426e-17
5353.480000 7.733812e-17 1.424368e-17
5356.480000 7.191906e-17 1.401360e-17
5359.480000 3.663866e-17 1.318611e-17
5362.480000 5.692742e-17 1.287745e-17
5365.480000 5.605226e-17 1.267038e-17
5368.480000 4.758915e-17 1.239017e-17
5371.480000 5.624185e-17 1.183883e-17
5374.480000 7.063416e-17 1.170513e-17
5377.480000 6.350629e-17 1.158292e-17
5380.480000 4.349185e-17 1.151821e-17
5383.480000 4.816980e-17 1.114327e-17
5386.480000 5.064711e-17 1.080812e-17
5389.480000 5.756693e-17 1.061354e-17
5392.480000 7.121126e-17 1.052400e-17
5395.480000 8.307508e-17 1.056445e-17
5398.480000 8.969858e-17 1.045522e-17
5401.480000 8.192914e-17 1.022665e-17
5404.480000 7.318033e-17 1.007991e-17
5407.480000 6.680058e-17 9.948231e-18
5410.480000 6.947054e-17 9.941024e-18
5413.480000 7.632897e-17 1.005180e-17
5416.480000 7.015091e-17 1.000571e-17
5419.480000 5.775400e-17 9.953575e-18
5422.480000 5.559192e-17 1.008267e-17
5425.480000 6.620538e-17 1.035121e-17
5428.480000 7.028370e-17 1.051823e-17
5431.480000 7.311555e-17 1.063422e-17
5434.480000 7.222908e-17 1.069185e-17
5437.480000 8.036792e-17 1.084202e-17
5440.480000 8.393466e-17 1.096593e-17
5443.480000 6.927937e-17 1.103507e-17
5446.480000 7.586961e-17 1.129624e-17
5449.480000 6.420353e-17 1.136090e-17
5452.480000 5.894815e-17 1.146292e-17
5455.480000 6.169405e-17 1.170422e-17
5458.480000 6.777332e-17 1.199050e-17
5461.480000 6.832823e-17 1.228299e-17
5464.480000 6.267986e-17 1.218947e-17
5467.480000 6.791608e-17 1.188517e-17
5470.480000 7.547467e-17 1.163670e-17
5473.480000 6.524653e-17 1.118575e-17
5476.480000 6.148586e-17 1.099364e-17
5479.480000 8.613928e-17 1.086394e-17
5482.480000 8.550781e-17 1.068576e-17
5485.480000 7.672314e-17 1.022391e-17
5488.480000 9.128995e-17 1.016602e-17
5491.480000 6.996538e-17 9.760944e-18
5494.480000 6.702620e-17 9.507123e-18
5497.480000 6.542387e-17 9.261749e-18
5500.480000 6.472298e-17 9.142349e-18
5503.480000 6.022285e-17 8.930762e-18
5506.480000 7.856084e-17 8.873552e-18
5509.480000 9.558388e-17 8.814655e-18
5512.480000 7.857666e-17 8.570338e-18
5515.480000 6.444845e-17 8.444860e-18
5518.480000 5.709938e-17 8.335711e-18
5521.480000 6.625776e-17 8.298480e-18
5524.480000 7.226796e-17 8.254134e-18
5527.480000 7.539211e-17 8.231375e-18
5530.480000 6.796067e-17 8.133563e-18
5533.480000 6.740705e-17 8.209025e-18
5536.480000 8.575452e-17 8.419050e-18
5539.480000 9.402818e-17 8.516225e-18
5542.480000 8.510292e-17 8.560773e-18
5545.480000 8.636628e-17 8.667195e-18
5548.480000 9.173776e-17 8.857008e-18
5551.480000 8.934493e-17 8.936877e-18
5554.480000 7.449874e-17 8.962936e-18
5557.480000 5.709298e-17 9.008793e-18
5560.480000 6.802492e-17 9.212354e-18
5563.480000 7.314004e-17 9.493258e-18
5566.480000 6.267712e-17 1.011802e-17
5569.480000 5.845418e-17 1.212357e-17
5572.480000 6.675685e-17 1.630915e-17
5575.480000 7.459781e-17 2.113972e-17
5578.480000 1.455068e-16 2.306882e-17
5581.480000 4.483470e-17 1.977359e-17
5584.480000 3.202256e-17 1.494899e-17
5587.480000 4.649984e-17 1.277950e-17
5590.480000 7.280957e-17 1.126869e-17
5593.480000 7.380707e-17 1.057825e-17
5596.480000 6.262263e-17 1.005226e-17
5599.480000 5.347225e-17 9.714275e-18
5602.480000 7.303671e-17 9.697021e-18
5605.480000 7.902278e-17 9.586698e-18
5608.480000 7.760963e-17 9.373226e-18
5611.480000 8.643703e-17 9.145051e-18
5614.480000 9.415606e-17 9.069204e-18
5617.480000 7.497241e-17 9.007551e-18
5620.480000 8.042382e-17 8.541489e-18
5623.480000 8.189032e-17 8.363939e-18
5626.480000 8.693691e-17 8.086532e-18
5629.480000 8.067782e-17 7.856725e-18
5632.480000 8.127407e-17 7.681345e-18
5635.480000 8.291068e-17 7.571788e-18
5638.480000 8.296846e-17 7.453663e-18
5641.480000 8.156068e-17 7.387776e-18
5644.480000 7.278229e-17 7.274826e-18
5647.480000 7.535260e-17 7.226847e-18
5650.480000 8.095953e-17 7.249732e-18
5653.480000 8.104597e-17 7.261105e-18
5656.480000 7.852114e-17 7.224804e-18
5659.480000 6.725847e-17 7.131075e-18
5662.480000 7.040164e-17 7.144148e-18
5665.480000 8.227053e-17 7.255628e-18
5668.480000 8.746267e-17 7.325386e-18
5671.480000 7.262188e-17 7.264718e-18
5674.480000 6.409317e-17 7.288953e-18
5677.480000 6.094780e-17 7.313561e-18
5680.480000 4.941380e-17 7.367406e-18
5683.480000 4.851259e-17 7.469439e-18
5686.480000 5.457911e-17 7.619275e-18
5689.480000 5.587548e-17 7.643636e-18
5692.480000 5.274613e-17 7.814256e-18
5695.480000 5.169726e-17 8.021109e-18
5698.480000 5.802533e-17 8.159314e-18
5701.480000 4.577003e-17 8.204262e-18
5704.480000 5.096930e-17 8.471654e-18
5707.480000 4.707598e-17 8.557785e-18
5710.480000 4.754922e-17 8.621962e-18
5713.480000 5.555570e-17 8.848928e-18
5716.480000 7.202382e-17 9.033809e-18
5719.480000 6.498735e-17 8.736216e-18
5722.480000 5.877667e-17 8.500660e-18
5725.480000 5.140600e-17 8.232181e-18
5728.480000 5.307453e-17 7.968176e-18
5731.480000 5.096846e-17 7.698523e-18
5734.480000 5.261373e-17 7.542591e-18
5737.480000 5.421055e-17 7.373676e-18
5740.480000 4.755137e-17 7.092107e-18
5743.480000 4.882993e-17 6.981360e-18
5746.480000 4.532734e-17 6.807942e-18
5749.480000 4.762811e-17 6.729444e-18
5752.480000 5.005691e-17 6.611212e-18
5755.480000 5.771502e-17 6.592894e-18
5758.480000 6.469723e-17 6.561803e-18
5761.480000 6.528916e-17 6.375281e-18
5764.480000 5.961639e-17 6.205024e-18
5767.480000 5.941799e-17 6.247578e-18
5770.480000 5.904208e-17 6.259886e-18
5773.480000 5.237650e-17 6.480027e-18
5776.480000 4.876821e-17 6.492669e-18
5779.480000 6.015136e-17 6.209589e-18
5782.480000 6.180838e-17 6.200299e-18
5785.480000 5.388966e-17 6.145590e-18
5788.480000 5.458756e-17 6.094263e-18
5791.480000 5.579249e-17 6.075757e-18
5794.480000 5.407419e-17 6.223830e-18
5797.480000 5.957491e-17 6.364534e-18
5800.480000 6.523414e-17 6.660180e-18
5803.480000 6.261313e-17 7.148316e-18
5806.480000 5.743121e-17 6.755978e-18
5809.480000 4.981991e-17 6.656465e-18
5812.480000 5.297682e-17 6.761145e-18
5815.480000 6.280555e-17 6.845097e-18
5818.480000 6.567624e-17 7.041873e-18
5821.480000 6.224965e-17 7.179456e-18
5824.480000 6.027649e-17 7.240887e-18
5827.480000 5.447907e-17 7.281422e-18
5830.480000 6.137383e-17 7.560843e-18
5833.480000 5.586156e-17 7.625107e-18
5836.480000 5.804161e-17 7.886630e-18
5839.480000 7.205850e-17 8.310003e-18
5842.480000 6.529057e-17 8.020191e-18
5845.480000 5.645430e-17 7.785965e-18
5848.480000 6.926468e-17 7.637356e-18
5851.480000 5.528014e-17 7.277549e-18
5854.480000 5.685081e-17 7.154140e-18
5857.480000 5.784622e-17 7.036424e-18
5860.480000 5.416145e-17 6.873472e-18
5863.480000 6.181145e-17 6.904835e-18
5866.480000 5.659462e-17 6.966946e-18
5869.480000 4.692091e-17 6.779208e-18
5872.480000 5.149719e-17 6.544307e-18
5875.480000 4.830633e-17 6.244315e-18
5878.480000 4.314170e-17 6.088311e-18
5881.480000 3.523728e-17 6.132999e-18
5884.480000 3.911098e-17 6.607406e-18
5887.480000 6.204211e-17 6.992456e-18
5890.480000 7.171538e-17 7.358569e-18
5893.480000 6.047452e-17 7.194169e-18
5896.480000 4.948786e-17 6.739174e-18
5899.480000 4.141610e-17 6.231513e-18
5902.480000 3.798967e-17 5.857823e-18
5905.480000 4.535406e-17 5.675770e-18
5908.480000 5.348166e-17 5.679586e-18
5911.480000 5.144591e-17 5.777483e-18
5914.480000 5.008291e-17 5.869871e-18
5917.480000 4.404788e-17 5.840334e-18
5920.480000 3.939575e-17 5.805501e-18
5923.480000 4.584625e-17 5.907972e-18
5926.480000 5.586659e-17 6.077669e-18
5929.480000 4.980236e-17 6.149773e-18
5932.480000 5.057882e-17 6.360515e-18
5935.480000 4.263209e-17 6.379197e-18
5938.480000 4.353955e-17 6.429268e-18
5941.480000 3.942934e-17 6.424534e-18
5944.480000 5.699899e-17 6.724640e-18
5947.480000 5.478502e-17 6.819712e-18
5950.480000 5.056614e-17 7.062589e-18
5953.480000 5.077855e-17 7.287026e-18
5956.480000 5.210239e-17 7.390838e-18
5959.480000 5.778017e-17 7.426642e-18
5962.480000 5.561006e-17 7.533964e-18
5965.480000 7.067642e-17 8.874827e-18
5968.480000 6.052557e-17 7.650279e-18
5971.480000 7.501674e-17 7.493730e-18
5974.480000 7.651522e-17 7.271002e-18
5977.480000 7.443463e-17 7.205536e-18
5980.480000 6.890559e-17 6.974728e-18
5983.480000 6.111780e-17 6.594695e-18
5986.480000 6.154106e-17 6.405743e-18
5989.480000 6.938045e-17 6.286496e-18
5992.480000 7.436385e-17 6.236865e-18
5995.480000 6.925027e-17 6.082592e-18
5998.480000 6.504331e-17 5.958771e-18
6001.480000 5.844499e-17 5.768854e-18
6004.480000 6.714673e-17 5.746941e-18
6007.480000 6.111363e-17 5.580515e-18
6010.480000 6.413864e-17 5.468834e-18
6013.480000 6.678943e-17 5.393640e-18
6016.480000 6.470976e-17 5.274578e-18
6019.480000 6.295882e-17 5.219861e-18
6022.480000 5.954410e-17 5.185861e-18
6025.480000 6.332936e-17 5.186828e-18
6028.480000 6.689257e-17 5.209643e-18
6031.480000 6.386884e-17 5.205062e-18
6034.480000 6.520706e-17 5.233474e-18
6037.480000 7.201772e-17 5.303966e-18
6040.480000 6.782298e-17 5.301043e-18
6043.480000 6.522528e-17 5.327666e-18
6046.480000 6.991115e-17 5.379514e-18
6049.480000 7.316283e-17 5.422087e-18
6052.480000 7.513217e-17 5.461175e-18
6055.480000 7.649669e-17 5.556348e-18
6058.480000 6.920902e-17 5.575184e-18
6061.480000 6.830385e-17 5.673263e-18
6064.480000 7.005621e-17 5.803566e-18
6067.480000 7.424428e-17 5.925234e-18
6070.480000 7.368374e-17 6.038505e-18
6073.480000 7.295185e-17 6.162259e-18
6076.480000 7.172555e-17 6.285600e-18
6079.480000 6.893425e-17 7.955767e-18
6082.480000 6.333690e-17 7.668049e-18
6085.480000 7.215765e-17 7.371850e-18
6088.480000 6.714830e-17 6.722049e-18
6091.480000 6.340923e-17 6.743502e-18
6094.480000 6.561887e-17 6.666333e-18
6097.480000 7.027096e-17 6.595906e-18
6100.480000 6.121068e-17 6.383546e-18
6103.480000 6.035226e-17 6.187125e-18
6106.480000 5.483666e-17 5.938728e-18
6109.480000 5.228334e-17 5.765362e-18
6112.480000 5.906102e-17 5.711925e-18
6115.480000 6.485293e-17 5.556982e-18
6118.480000 6.957386e-17 5.527985e-18
6121.480000 7.680537e-17 5.476001e-18
6124.480000 7.527834e-17 5.366487e-18
6127.480000 6.945439e-17 5.261238e-18
6130.480000 6.483815e-17 5.139337e-18
6133.480000 7.270780e-17 5.116456e-18
6136.480000 7.729082e-17 5.100503e-18
6139.480000 7.286622e-17 5.026268e-18
6142.480000 7.688076e-17 5.009704e-18
6145.480000 7.880703e-17 5.009756e-18
6148.480000 6.492034e-17 4.862533e-18
6151.480000 6.522727e-17 4.807136e-18
6154.480000 6.954604e-17 4.826829e-18
6157.480000 7.324456e-17 4.853624e-18
6160.480000 7.259221e-17 4.832293e-18
6163.480000 6.761512e-17 4.829370e-18
6166.480000 6.628657e-17 4.884165e-18
6169.480000 7.460457e-17 5.074472e-18
6172.480000 6.486039e-17 5.089398e-18
6175.480000 5.553508e-17 5.031717e-18
6178.480000 6.309986e-17 5.118534e-18
6181.480000 6.523257e-17 5.171000e-18
6184.480000 6.736790e-17 5.225154e-18
6187.480000 6.454244e-17 5.264856e-18
6190.480000 5.914007e-17 5.323097e-18
6193.480000 5.650840e-17 5.434074e-18
6196.480000 5.587987e-17 5.541304e-18
6199.480000 6.831541e-17 5.915520e-18
6202.480000 6.576660e-17 5.973628e-18
6205.480000 6.367582e-17 6.063919e-18
6208.480000 5.770670e-17 6.104879e-18
6211.480000 5.201559e-17 6.166686e-18
6214.480000 6.029053e-17 6.445744e-18
6217.480000 5.816753e-17 6.369936e-18
6220.480000 5.773050e-17 6.292856e-18
6223.480000 6.947502e-17 6.260372e-18
6226.480000 5.153831e-17 5.966246e-18
6229.480000 4.800666e-17 5.850704e-18
6232.480000 5.992539e-17 6.028636e-18
6235.480000 6.043375e-17 6.297451e-18
6238.480000 5.562542e-17 6.184345e-18
6241.480000 5.740715e-17 5.744012e-18
6244.480000 5.666013e-17 5.418142e-18
6247.480000 5.084751e-17 5.090738e-18
6250.480000 4.691088e-17 4.908730e-18
6253.480000 5.165689e-17 4.963066e-18
6256.480000 5.574187e-17 5.131741e-18
6259.480000 5.581682e-17 5.150533e-18
6262.480000 5.302840e-17 4.988532e-18
6265.480000 4.990408e-17 4.766191e-18
6268.480000 5.987873e-17 4.655402e-18
6271.480000 7.097585e-17 4.683794e-18
6274.480000 6.315787e-17 4.558710e-18
6277.480000 5.345677e-17 4.466169e-18
6280.480000 5.736805e-17 4.512174e-18
6283.480000 5.542138e-17 4.595464e-18
6286.480000 4.709814e-17 4.713845e-18
6289.480000 5.408397e-17 4.849676e-18
6292.480000 5.876196e-17 5.045710e-18
6295.480000 6.131308e-17 5.673276e-18
6298.480000 6.733430e-17 6.723838e-18
6301.480000 5.675741e-17 7.243709e-18
6304.480000 4.495659e-17 6.694831e-18
6307.480000 4.232456e-17 6.087875e-18
6310.480000 5.609570e-17 5.660217e-18
6313.480000 6.387196e-17 5.227525e-18
6316.480000 6.507032e-17 5.199197e-18
6319.480000 6.599950e-17 5.340248e-18
6322.480000 7.089983e-17 5.535994e-18
6325.480000 6.573200e-17 6.036037e-18
6328.480000 6.854125e-17 5.892284e-18
6331.480000 6.248134e-17 5.989360e-18
6334.480000 5.725478e-17 5.962706e-18
6337.480000 6.820630e-17 6.223934e-18
6340.480000 6.377971e-17 6.005882e-18
6343.480000 6.768941e-17 6.061739e-18
6346.480000 6.093338e-17 6.251707e-18
6349.480000 5.377649e-17 6.302521e-18
6352.480000 5.651580e-17 6.170899e-18
6355.480000 6.497302e-17 5.872025e-18
6358.480000 6.382030e-17 5.845540e-18
6361.480000 6.770074e-17 6.236081e-18
6364.480000 6.941963e-17 6.197762e-18
6367.480000 6.805844e-17 6.461222e-18
6370.480000 6.687212e-17 5.201709e-18
6373.480000 6.635803e-17 4.835987e-18
6376.480000 6.784744e-17 4.679012e-18
6379.480000 5.908186e-17 4.518449e-18
6382.480000 5.819430e-17 4.466962e-18
6385.480000 6.024307e-17 4.426809e-18
6388.480000 5.746665e-17 4.320285e-18
6391.480000 5.361842e-17 4.182667e-18
6394.480000 5.233936e-17 4.113211e-18
6397.480000 5.899664e-17 4.116574e-18
6400.480000 6.138507e-17 4.133981e-18
6403.480000 5.887370e-17 4.069565e-18
6406.480000 6.612713e-17 4.095444e-18
6409.480000 6.864191e-17 4.136306e-18
6412.480000 6.951571e-17 4.180482e-18
6415.480000 6.820897e-17 4.210189e-18
6418.480000 6.664925e-17 4.241034e-18
6421.480000 6.329271e-17 4.233907e-18
6424.480000 5.477921e-17 4.186999e-18
6427.480000 5.355597e-17 4.231833e-18
6430.480000 5.909974e-17 4.349857e-18
6433.480000 6.332550e-17 4.435341e-18
6436.480000 6.188259e-17 4.486056e-18
6439.480000 6.383202e-17 4.600347e-18
6442.480000 6.887919e-17 4.694020e-18
6445.480000 6.651947e-17 4.845864e-18
6448.480000 6.488089e-17 4.991142e-18
6451.480000 6.183657e-17 5.109552e-18
6454.480000 5.513055e-17 5.152750e-18
6457.480000 5.840649e-17 5.314925e-18
6460.480000 6.484065e-17 5.636966e-18
6463.480000 6.263077e-17 5.906960e-18
6466.480000 5.879446e-17 6.115437e-18
6469.480000 6.126346e-17 6.130229e-18
6472.480000 5.474573e-17 5.768783e-18
6475.480000 5.302431e-17 5.442476e-18
6478.480000 4.951096e-17 5.176005e-18
6481.480000 5.025728e-17 4.980982e-18
6484.480000 4.649170e-17 4.778516e-18
6487.480000 4.347161e-17 4.613480e-18
6490.480000 4.523607e-17 4.550062e-18
6493.480000 4.693735e-17 4.612404e-18
6496.480000 5.167042e-17 4.813144e-18
6499.480000 5.658497e-17 4.947237e-18
6502.480000 5.577916e-17 4.790986e-18
6505.480000 5.626181e-17 4.554580e-18
6508.480000 4.843182e-17 4.267714e-18
6511.480000 3.606786e-17 3.989561e-18
6514.480000 3.669068e-17 3.897806e-18
6517.480000 4.380669e-17 3.940584e-18
6520.480000 4.633680e-17 3.929677e-18
6523.480000 4.789139e-17 3.955422e-18
6526.480000 4.815738e-17 3.980884e-18
6529.480000 5.361246e-17 4.099540e-18
6532.480000 5.470321e-17 4.212370e-18
6535.480000 4.524746e-17 4.120415e-18
6538.480000 3.261750e-17 3.944459e-18
6541.480000 3.435191e-17 3.943373e-18
6544.480000 4.137826e-17 4.031583e-18
6547.480000 3.903580e-17 4.096793e-18
6550.480000 4.157138e-17 4.288711e-18
6553.480000 4.284026e-17 4.452809e-18
6556.480000 3.236103e-17 4.371288e-18
6559.480000 3.203531e-17 4.331237e-18
6562.480000 4.029070e-17 4.433617e-18
6565.480000 4.188271e-17 4.493589e-18
6568.480000 3.579227e-17 4.532246e-18
6571.480000 4.387907e-17 4.707968e-18
6574.480000 4.053354e-17 4.816693e-18
6577.480000 3.587564e-17 4.937418e-18
6580.480000 3.153066e-17 4.906999e-18
6583.480000 3.272905e-17 4.854082e-18
6586.480000 3.055937e-17 4.811273e-18
6589.480000 3.678591e-17 4.933178e-18
6592.480000 3.683302e-17 5.019602e-18
6595.480000 3.100397e-17 4.948123e-18
6598.480000 2.780895e-17 4.867291e-18
6601.480000 2.984822e-17 4.804406e-18
6604.480000 2.880535e-17 4.727033e-18
6607.480000 3.674161e-17 4.634223e-18
6610.480000 2.903877e-17 4.351113e-18
6613.480000 3.152622e-17 4.149948e-18
6616.480000 3.339569e-17 4.071870e-18
6619.480000 2.348709e-17 3.924628e-18
6622.480000 2.296396e-17 3.837358e-18
6625.480000 2.333504e-17 3.814043e-18
6628.480000 2.900740e-17 3.819373e-18
6631.480000 2.980219e-17 3.785038e-18
6634.480000 2.809939e-17 3.693272e-18
6637.480000 2.526278e-17 3.583789e-18
6640.480000 2.418775e-17 3.499540e-18
6643.480000 2.472163e-17 3.452720e-18
6646.480000 2.495165e-17 3.476341e-18
6649.480000 2.526292e-17 3.517157e-18
6652.480000 2.947961e-17 3.531317e-18
6655.480000 3.627987e-17 3.547365e-18
6658.480000 3.440929e-17 3.535479e-18
6661.480000 2.860941e-17 3.503078e-18
6664.480000 2.885715e-17 3.498151e-18
6667.480000 3.167933e-17 3.517417e-18
6670.480000 2.876297e-17 3.471621e-18
6673.480000 2.800187e-17 3.476792e-18
6676.480000 2.981030e-17 3.532963e-18
6679.480000 2.921132e-17 3.568085e-18
6682.480000 3.103246e-17 3.676830e-18
6685.480000 3.399032e-17 3.755623e-18
6688.480000 3.377873e-17 3.831250e-18
6691.480000 3.558789e-17 3.957593e-18
6694.480000 2.915924e-17 3.954355e-18
6697.480000 3.392116e-17 5.540992e-18
6700.480000 3.844247e-17 5.627843e-18
6703.480000 3.778111e-17 4.426599e-18
6706.480000 3.584652e-17 4.427225e-18
6709.480000 3.871726e-17 5.906893e-18
6712.480000 3.797651e-17 4.720956e-18
6715.480000 4.615481e-17 4.782846e-18
6718.480000 3.680504e-17 4.749833e-18
6721.480000 4.317055e-17 4.723569e-18
6724.480000 4.567210e-17 4.639833e-18
6727.480000 3.904401e-17 4.485791e-18
6730.480000 4.200360e-17 4.421656e-18
6733.480000 4.399801e-17 4.305262e-18
6736.480000 4.773146e-17 4.193351e-18
6739.480000 4.394245e-17 4.095957e-18
6742.480000 4.793165e-17 4.084439e-18
6745.480000 4.099659e-17 3.919578e-18
6748.480000 4.353879e-17 3.944918e-18
6751.480000 4.635844e-17 3.858546e-18
6754.480000 4.547014e-17 3.764850e-18
6757.480000 4.606654e-17 3.739517e-18
6760.480000 4.666269e-17 3.696049e-18
6763.480000 4.779355e-17 3.672212e-18
6766.480000 5.250452e-17 3.738787e-18
6769.480000 5.853374e-17 3.864139e-18
6772.480000 5.792836e-17 3.717354e-18
6775.480000 6.141383e-17 3.787620e-18
6778.480000 6.163092e-17 3.854868e-18
6781.480000 5.699738e-17 3.644098e-18
6784.480000 5.319966e-17 3.491650e-18
6787.480000 5.054572e-17 3.451822e-18
6790.480000 5.233593e-17 3.460081e-18
6793.480000 5.256065e-17 3.479932e-18
6796.480000 4.991064e-17 3.486114e-18
6799.480000 4.769801e-17 3.502590e-18
6802.480000 4.847891e-17 3.569891e-18
6805.480000 5.084653e-17 3.652496e-18
6808.480000 5.082165e-17 3.699306e-18
6811.480000 5.244050e-17 3.775691e-18
6814.480000 5.432662e-17 3.866862e-18
6817.480000 5.410295e-17 3.979649e-18
6820.480000 5.653111e-17 4.156558e-18
6823.480000 5.764843e-17 4.535202e-18
6826.480000 6.123557e-17 5.143510e-18
6829.480000 6.500004e-17 5.672761e-18
6832.480000 5.457725e-17 5.862910e-18
6835.480000 5.336192e-17 5.742709e-18
6838.480000 5.608757e-17 5.512984e-18
6841.480000 5.934893e-17 5.310375e-18
6844.480000 5.893242e-17 5.152806e-18
6847.480000 6.010489e-17 4.904618e-18
6850.480000 5.989449e-17 4.746167e-18
6853.480000 6.192707e-17 4.663985e-18
6856.480000 5.563649e-17 4.622778e-18
6859.480000 6.208497e-17 4.964899e-18
6862.480000 7.289670e-17 5.494374e-18
6865.480000 6.966970e-17 5.648317e-18
6868.480000 5.166762e-17 5.194609e-18
6871.480000 5.481184e-17 4.836173e-18
6874.480000 6.122604e-17 4.729981e-18
6877.480000 5.880353e-17 4.688281e-18
6880.480000 5.776877e-17 4.587074e-18
6883.480000 5.903401e-17 4.493967e-18
6886.480000 5.514742e-17 4.302233e-18
6889.480000 5.220430e-17 4.210014e-18
6892.480000 5.140178e-17 4.144361e-18
6895.480000 5.851852e-17 4.118519e-18
6898.480000 6.461896e-17 4.426941e-18
6901.480000 6.305811e-17 4.527487e-18
6904.480000 6.171240e-17 4.130402e-18
6907.480000 6.041458e-17 4.002184e-18
6910.480000 6.010891e-17 4.034015e-18
6913.480000 5.907125e-17 4.097587e-18
6916.480000 5.210891e-17 4.068322e-18
6919.480000 5.619734e-17 4.210630e-18
6922.480000 6.325325e-17 4.427256e-18
6925.480000 5.411599e-17 4.276238e-18
6928.480000 4.888471e-17 4.019461e-18
6931.480000 5.007401e-17 3.855051e-18
6934.480000 5.508452e-17 3.905046e-18
6937.480000 5.719188e-17 4.126118e-18
6940.480000 5.366725e-17 4.342302e-18
6943.480000 5.087788e-17 4.511692e-18
6946.480000 5.662263e-17 4.866197e-18
6949.480000 5.644560e-17 5.057602e-18
6952.480000 4.702168e-17 4.836094e-18
6955.480000 4.951690e-17 4.571195e-18
6958.480000 5.760356e-17 4.494818e-18
6961.480000 5.285361e-17 4.527690e-18
6964.480000 4.859919e-17 4.659790e-18
6967.480000 5.703997e-17 4.935808e-18
6970.480000 5.303557e-17 5.022713e-18
6973.480000 5.428762e-17 5.015720e-18
6976.480000 5.479997e-17 5.073480e-18
6979.480000 6.144203e-17 5.106822e-18
6982.480000 5.406380e-17 4.760766e-18
6985.480000 4.724871e-17 4.322956e-18
6988.480000 5.221723e-17 4.134367e-18
6991.480000 5.536449e-17 4.015181e-18
6994.480000 5.493867e-17 3.926545e-18
6997.480000 4.804172e-17 3.805715e-18
7000.480000 4.837775e-17 3.781463e-18
7003.480000 4.631358e-17 3.775593e-18
7006.480000 4.523566e-17 3.744539e-18
7009.480000 5.162677e-17 3.752664e-18
7012.480000 5.468816e-17 3.704185e-18
7015.480000 5.586177e-17 3.602354e-18
7018.480000 5.795023e-17 3.474426e-18
7021.480000 5.429089e-17 3.351770e-18
7024.480000 5.224566e-17 3.284945e-18
7027.480000 5.298003e-17 3.262796e-18
7030.480000 4.924103e-17 3.249157e-18
7033.480000 4.863643e-17 3.250084e-18
7036.480000 4.669718e-17 3.253408e-18
7039.480000 4.450234e-17 3.687039e-18
7042.480000 4.689882e-17 3.835817e-18
7045.480000 4.979265e-17 3.763141e-18
7048.480000 4.976970e-17 3.767632e-18
7051.480000 4.956704e-17 3.678229e-18
7054.480000 4.852114e-17 3.562890e-18
7057.480000 4.452374e-17 3.491329e-18
7060.480000 4.646843e-17 3.562953e-18
7063.480000 5.278702e-17 3.694740e-18
7066.480000 4.952843e-17 3.739608e-18
7069.480000 4.475399e-17 3.798498e-18
7072.480000 4.927265e-17 3.922166e-18
7075.480000 5.304539e-17 4.034190e-18
7078.480000 5.054927e-17 4.081387e-18
7081.480000 4.734062e-17 4.167381e-18
7084.480000 4.321945e-17 4.260804e-18
7087.480000 3.748968e-17 4.284422e-18
7090.480000 4.123197e-17 4.376991e-18
7093.480000 4.767550e-17 4.501242e-18
7096.480000 4.291423e-17 4.545223e-18
7099.480000 4.434219e-17 4.461536e-18
7102.480000 4.784460e-17 5.238028e-18
7105.480000 4.589765e-17 4.849788e-18
7108.480000 4.726898e-17 4.106743e-18
7111.480000 5.962859e-17 4.196788e-18
7114.480000 7.138071e-17 4.312310e-18
7117.480000 7.319859e-17 4.245818e-18
7120.480000 6.713797e-17 4.010295e-18
7123.480000 5.648991e-17 3.782636e-18
7126.480000 5.052431e-17 3.645696e-18
7129.480000 4.546827e-17 3.554557e-18
7132.480000 4.692429e-17 3.525227e-18
7135.480000 4.747599e-17 3.502346e-18
