   4.3072490e+03   1.9379869e-17   1.1719852e-17
   4.3082412e+03   3.8040792e-17   1.2236366e-17
   4.3092334e+03   4.1734809e-17   1.2504828e-17
   4.3102256e+03   4.4508875e-17   1.2380575e-17
   4.3112183e+03   2.0402132e-17   1.1760287e-17
   4.3122109e+03   2.9699735e-17   1.1780728e-17
   4.3132041e+03   2.8195563e-17   1.2069845e-17
   4.3141973e+03   5.1973009e-17   1.2627624e-17
   4.3151909e+03   4.9910536e-17   1.2772048e-17
   4.3161846e+03   3.2829521e-17   1.2503139e-17
   4.3171782e+03   4.1402123e-17   1.2399567e-17
   4.3181729e+03   3.0680275e-17   1.2378662e-17
   4.3191670e+03   1.6797782e-17   1.2399088e-17
   4.3201616e+03   5.5758194e-17   1.3266767e-17
   4.3211567e+03   4.0431450e-17   1.3452489e-17
   4.3221519e+03   2.4452538e-17   1.3348910e-17
   4.3231470e+03   2.9650137e-17   1.2501445e-17
   4.3241426e+03   2.2913426e-17   1.1571362e-17
   4.3251382e+03   3.4437130e-17   1.1529811e-17
   4.3261343e+03   3.2641083e-17   1.1860186e-17
   4.3271304e+03   3.5474011e-17   1.2355842e-17
   4.3281270e+03   5.3028809e-17   1.2665526e-17
   4.3291235e+03   6.1585172e-17   1.2706601e-17
   4.3301206e+03   4.1613054e-17   1.2313801e-17
   4.3311177e+03   1.8025933e-17   1.1817714e-17
   4.3321152e+03   1.9474697e-17   1.1982763e-17
   4.3331128e+03   2.1836159e-17   1.2147807e-17
   4.3341108e+03   3.5658737e-17   1.2622730e-17
   4.3351089e+03   3.2062381e-17   1.2560508e-17
   4.3361069e+03   5.9891430e-17   1.2932114e-17
   4.3371055e+03   3.8168350e-17   1.2332783e-17
   4.3381045e+03   5.8757802e-17   1.2435830e-17
   4.3391035e+03   3.7566275e-17   1.2394274e-17
   4.3401025e+03   3.5462768e-17   1.2373375e-17
   4.3411021e+03   5.2550401e-17   1.2930855e-17
   4.3421016e+03   5.4477711e-17   1.2909947e-17
   4.3431016e+03   3.7835817e-17   1.2413964e-17
   4.3441021e+03   2.7136851e-17   1.1959309e-17
   4.3451021e+03   5.3952161e-17   1.2227586e-17
   4.3461030e+03   4.6387773e-17   1.2309965e-17
   4.3471035e+03   4.0717000e-17   1.2371686e-17
   4.3481050e+03   5.2493649e-17   1.2701899e-17
   4.3491060e+03   5.5011276e-17   1.2928836e-17
   4.3501074e+03   4.1186474e-17   1.2598141e-17
   4.3511094e+03   3.2749450e-17   1.1709846e-17
   4.3521113e+03   3.0589811e-17   1.1048756e-17
   4.3531138e+03   3.3749512e-17   1.0883329e-17
   4.3541162e+03   3.8201169e-17   1.1089627e-17
   4.3551187e+03   3.1681954e-17   1.0986156e-17
   4.3561216e+03   2.2673302e-17   1.1109843e-17
   4.3571250e+03   3.6494292e-17   1.2369267e-17
   4.3581284e+03   5.6757904e-17   1.5631639e-17
   4.3591318e+03   5.5366203e-17   1.7716885e-17
   4.3601357e+03   6.0150079e-17   1.7035135e-17
   4.3611396e+03   3.0248142e-17   1.3710433e-17
   4.3621440e+03   4.1949350e-17   1.2450646e-17
   4.3631484e+03   3.9308642e-17   1.1954863e-17
   4.3641533e+03   5.5597893e-17   1.2346921e-17
   4.3651582e+03   4.4158124e-17   1.2243446e-17
   4.3661636e+03   3.0706360e-17   1.2119329e-17
   4.3671689e+03   2.4172633e-17   1.1974570e-17
   4.3681748e+03   2.9368902e-17   1.2180789e-17
   4.3691807e+03   3.7975591e-17   1.2118615e-17
   4.3701870e+03   2.2260066e-17   1.1705484e-17
   4.3711934e+03   1.1324381e-17   1.1663966e-17
   4.3721997e+03   4.2710763e-17   1.2489488e-17
   4.3732065e+03   4.2286214e-17   1.2262165e-17
   4.3742139e+03   2.1628470e-17   1.1993565e-17
   4.3752212e+03   3.6770905e-17   1.1972687e-17
   4.3762285e+03   5.2899802e-17   1.2220158e-17
   4.3772363e+03   2.7942704e-17   1.1827723e-17
   4.3782446e+03   3.0325302e-17   1.1992621e-17
   4.3792524e+03   3.5757218e-17   1.4139043e-17
   4.3802612e+03   3.8873068e-17   1.3705313e-17
   4.3812700e+03   3.3715399e-17   1.2074472e-17
   4.3822788e+03   2.9423953e-17   1.1599521e-17
   4.3832881e+03   2.3681519e-17   1.1537375e-17
   4.3842974e+03   2.0027538e-17   1.1454591e-17
   4.3853071e+03   4.8708908e-17   1.1805220e-17
   4.3863169e+03   4.0948405e-17   1.1639882e-17
   4.3873271e+03   3.7248247e-17   1.1495188e-17
   4.3883374e+03   2.9677493e-17   1.1267952e-17
   4.3893477e+03   3.2456413e-17   1.1040723e-17
   4.3903589e+03   3.2817643e-17   1.0957959e-17
   4.3913696e+03   3.4648670e-17   1.1040287e-17
   4.3923809e+03   4.4843529e-17   1.1143247e-17
   4.3933926e+03   2.9023293e-17   1.1039851e-17
   4.3944043e+03   3.3475238e-17   1.0833285e-17
   4.3954160e+03   3.9173143e-17   1.0688629e-17
   4.3964282e+03   2.5101960e-17   1.0317006e-17
   4.3974409e+03   3.0138941e-17   1.0316802e-17
   4.3984536e+03   4.3297049e-17   1.0687995e-17
   4.3994663e+03   3.1013059e-17   1.0976643e-17
   4.4004795e+03   3.5921602e-17   1.1925515e-17
   4.4014927e+03   5.3836091e-17   1.2771191e-17
   4.4025063e+03   4.9709796e-17   1.2812200e-17
   4.4035205e+03   3.9868848e-17   1.2440585e-17
   4.4045342e+03   2.9002977e-17   1.1800786e-17
   4.4055488e+03   2.5953262e-17   1.1841813e-17
   4.4065630e+03   3.1220576e-17   1.1841579e-17
   4.4075781e+03   2.6104014e-17   1.1923862e-17
   4.4085928e+03   3.3369710e-17   1.2026771e-17
   4.4096084e+03   2.3700908e-17   1.1820246e-17
   4.4106235e+03   1.7560714e-17   1.2005665e-17
   4.4116392e+03   2.9602207e-17   1.2583009e-17
   4.4126553e+03   2.3251921e-17   1.3614131e-17
   4.4136714e+03   3.3039903e-17   1.3634489e-17
   4.4146880e+03   1.9585016e-17   1.2623512e-17
   4.4157046e+03   8.2863049e-18   1.1880717e-17
   4.4167212e+03   3.8319069e-17   1.2396128e-17
   4.4177383e+03   2.2146629e-17   1.2189627e-17
   4.4187559e+03   4.1595816e-17   1.2498759e-17
   4.4197734e+03   4.4132329e-17   1.2498511e-17
   4.4207910e+03   2.2268767e-17   1.2395143e-17
   4.4218091e+03   2.3669859e-17   1.2126787e-17
   4.4228276e+03   2.9631436e-17   1.2064676e-17
   4.4238462e+03   3.5396951e-17   1.2043813e-17
   4.4248647e+03   2.7842727e-17   1.2002329e-17
   4.4258838e+03   2.0851218e-17   1.1775245e-17
   4.4269028e+03   3.1722939e-17   1.1816255e-17
   4.4279224e+03   8.6719365e-18   1.1733535e-17
   4.4289419e+03   1.9651469e-17   1.2042615e-17
   4.4299619e+03   6.1043693e-17   1.2640370e-17
   4.4309819e+03   5.9293736e-17   1.2310198e-17
   4.4320024e+03   4.3587667e-17   1.2062516e-17
   4.4330229e+03   3.5241309e-17   1.2144753e-17
   4.4340439e+03   4.7146754e-17   1.2123893e-17
   4.4350649e+03   3.0089072e-17   1.1773137e-17
   4.4360864e+03   3.6693732e-17   1.1793521e-17
   4.4371079e+03   3.3722122e-17   1.1916993e-17
   4.4381299e+03   2.3247627e-17   1.2102310e-17
   4.4391519e+03   8.2707407e-18   1.3916348e-17
   4.4401743e+03  -1.1060947e-17   1.3441893e-17
   4.4411968e+03   2.3864849e-17   1.3482858e-17
   4.4422192e+03   7.8869104e-17   1.2410578e-17
   4.4432422e+03   2.2344041e-17   1.1523879e-17
   4.4442656e+03  -3.5168411e-18   1.1028895e-17
   4.4452891e+03   5.1642328e-17   1.2038778e-17
   4.4463125e+03   3.7488805e-17   1.2162222e-17
   4.4473364e+03   4.5615159e-17   1.2244433e-17
   4.4483608e+03   3.0823370e-17   1.1893766e-17
   4.4493853e+03   2.4189143e-17   1.1852303e-17
   4.4504097e+03   3.4039197e-17   1.1831455e-17
   4.4514346e+03   2.9861339e-17   1.1810607e-17
   4.4524600e+03   1.0141208e-17   1.1583645e-17
   4.4534849e+03   4.7922610e-18   1.1377304e-17
   4.4545107e+03   1.6709035e-17   1.1459519e-17
   4.4555366e+03   2.5373785e-17   1.1479900e-17
   4.4565625e+03   2.4751335e-17   1.1273573e-17
   4.4575889e+03   2.1738227e-17   1.1314566e-17
   4.4586152e+03   1.6950823e-17   1.1437995e-17
   4.4596421e+03   4.7747777e-18   1.1375941e-17
   4.4606689e+03   6.2843757e-18   1.1808485e-17
   4.4616963e+03   1.9957354e-17   1.2034934e-17
   4.4627236e+03   1.0110119e-17   1.1560726e-17
   4.4637515e+03   3.3634348e-17   1.1478066e-17
   4.4647793e+03   3.5980894e-17   1.1416017e-17
   4.4658076e+03   2.6504879e-17   1.1415789e-17
   4.4668359e+03   1.7185643e-17   1.1271322e-17
   4.4678647e+03   1.3182983e-17   1.1085649e-17
   4.4688936e+03   8.6111222e-18   1.1106031e-17
   4.4699224e+03   1.9460503e-17   1.1579712e-17
   4.4709521e+03   4.2166094e-17   1.2012166e-17
   4.4719814e+03   3.6495976e-17   1.2053133e-17
   4.4730112e+03   3.2121369e-17   1.2094099e-17
   4.4740415e+03   2.9489756e-17   1.2299886e-17
   4.4750718e+03   3.3106495e-17   1.2011206e-17
   4.4761021e+03   1.0196371e-17   1.1331100e-17
   4.4771328e+03   2.8575186e-18   1.3082008e-17
   4.4781641e+03   2.8457475e-17   1.3102347e-17
   4.4791953e+03   4.4437188e-17   1.1227415e-17
   4.4802266e+03   4.4948333e-17   1.1268392e-17
   4.4812583e+03   3.8795194e-17   1.1268167e-17
   4.4822905e+03   1.5432609e-17   1.0979548e-17
   4.4833228e+03   1.6972085e-17   1.1267716e-17
   4.4843550e+03   4.3274874e-17   1.1864852e-17
   4.4853877e+03   4.8050287e-17   1.2235383e-17
   4.4864209e+03   2.6670871e-17   1.2338128e-17
   4.4874541e+03   6.6178949e-18   1.2028919e-17
   4.4884873e+03   5.1587483e-18   1.1616738e-17
   4.4895210e+03   1.9364550e-17   1.1225169e-17
   4.4905547e+03   2.2028270e-17   1.1018982e-17
   4.4915889e+03   3.0260874e-17   1.1121740e-17
   4.4926230e+03   2.7817548e-17   1.1039136e-17
   4.4936577e+03   4.7880218e-17   1.1368436e-17
   4.4946929e+03   3.7934053e-17   1.1471180e-17
   4.4957275e+03   4.0983120e-17   1.1470950e-17
   4.4967632e+03   2.3270900e-17   1.1203002e-17
   4.4977983e+03   1.0893307e-17   1.0935065e-17
   4.4988345e+03   3.4577314e-17   1.1243740e-17
   4.4998701e+03   3.2400956e-17   1.1511217e-17
   4.5009067e+03   1.6095333e-17   1.1408026e-17
   4.5019429e+03   2.9752165e-17   1.1551940e-17
   4.5029800e+03   2.8783291e-17   1.1551709e-17
   4.5040166e+03   2.2765777e-17   1.1757385e-17
   4.5050542e+03   3.1634523e-17   1.1633608e-17
   4.5060913e+03   2.7677384e-17   1.1551015e-17
   4.5071289e+03   2.5609406e-17   1.1571372e-17
   4.5081670e+03   5.2412956e-17   1.1756443e-17
   4.5092051e+03   3.2516655e-17   1.1241488e-17
   4.5102437e+03   1.3469862e-17   1.0973614e-17
   4.5112822e+03   3.9894815e-17   1.1467505e-17
   4.5123213e+03   2.9515564e-17   1.1240812e-17
   4.5133604e+03   2.0385264e-17   1.0972954e-17
   4.5143994e+03   2.0819501e-17   1.0808041e-17
   4.5154395e+03   3.5123432e-17   1.1054860e-17
   4.5164790e+03   3.5683202e-17   1.1301669e-17
   4.5175190e+03   2.8593801e-17   1.1507298e-17
   4.5185596e+03   3.6795005e-17   1.1754088e-17
   4.5196001e+03   2.8239470e-17   1.1733269e-17
   4.5206406e+03   2.5791677e-17   1.1753618e-17
   4.5216816e+03   1.8624335e-17   1.1753382e-17
   4.5227231e+03   3.2833313e-17   1.1711980e-17
   4.5237646e+03   1.6524594e-17   1.1156004e-17
   4.5248062e+03  -1.0581691e-18   1.0785293e-17
   4.5258481e+03   3.0679983e-17   1.1381961e-17
   4.5268906e+03   3.0642198e-17   1.1361151e-17
   4.5279331e+03   4.6412495e-17   1.1628482e-17
   4.5289756e+03   4.1788847e-17   1.1936962e-17
   4.5300186e+03   2.2364145e-17   1.1730919e-17
   4.5310620e+03   1.9107091e-17   1.1524882e-17
   4.5321055e+03   3.2365751e-17   1.1689289e-17
   4.5331489e+03   3.1054769e-17   1.1874269e-17
   4.5341929e+03   3.1778426e-17   1.1832872e-17
   4.5352373e+03   3.9171502e-17   1.1523959e-17
   4.5362817e+03   2.7877892e-17   1.1256213e-17
   4.5373262e+03   3.7287462e-17   1.1605807e-17
   4.5383711e+03   2.0107914e-17   1.1626153e-17
   4.5394160e+03   3.5091338e-17   1.1790534e-17
   4.5404614e+03   1.0053738e-17   1.0987817e-17
   4.5415073e+03   3.3464975e-17   1.0905292e-17
   4.5425527e+03   2.6740526e-17   1.0905074e-17
   4.5435991e+03   2.5941304e-17   1.1254634e-17
   4.5446455e+03   2.2672306e-17   1.1192684e-17
   4.5456919e+03   2.0430977e-17   1.1027865e-17
   4.5467388e+03  -3.0601050e-19   1.0719036e-17
   4.5477856e+03   2.1605283e-17   1.1212585e-17
   4.5488330e+03   2.8165817e-17   1.1274080e-17
   4.5498804e+03   3.2303600e-17   1.1417864e-17
   4.5509282e+03   3.6429881e-17   1.1294201e-17
   4.5519766e+03   1.3960916e-17   1.0923680e-17
   4.5530244e+03   2.1976918e-17   1.1170321e-17
   4.5540732e+03   2.4650115e-17   1.1272951e-17
   4.5551221e+03   1.9426476e-17   1.1355009e-17
   4.5561709e+03   1.9111062e-17   1.1313641e-17
   4.5572202e+03   3.1908406e-17   1.1416264e-17
   4.5582695e+03   5.3368767e-17   1.1786285e-17
   4.5593193e+03   2.4032548e-17   1.1477513e-17
   4.5603691e+03   3.9128899e-17   1.1395009e-17
   4.5614194e+03   2.9286363e-17   1.1045122e-17
   4.5624697e+03   5.4562514e-17   1.1230011e-17
   4.5635205e+03   4.7062712e-17   1.1291489e-17
   4.5645713e+03   4.0311608e-17   1.1126727e-17
   4.5656226e+03   3.2031424e-17   1.1044238e-17
   4.5666738e+03   2.4274032e-17   1.1105715e-17
   4.5677256e+03   3.1275024e-17   1.1372848e-17
   4.5687773e+03   2.8288280e-17   1.1516578e-17
   4.5698296e+03   2.0950672e-17   1.1454652e-17
   4.5708818e+03   4.4485231e-17   1.1783455e-17
   4.5719346e+03   4.3659334e-17   1.1762656e-17
   4.5729873e+03   1.7731377e-17   1.1186637e-17
   4.5740405e+03   3.7812107e-17   1.1186413e-17
   4.5750938e+03   3.5093389e-17   1.1001124e-17
   4.5761475e+03   3.6287699e-17   1.0815841e-17
   4.5772012e+03   2.7323364e-17   1.0692254e-17
   4.5782554e+03   2.4088995e-17   1.0835971e-17
   4.5793096e+03   5.0466633e-17   1.1822692e-17
   4.5803643e+03   3.1546061e-17   1.2151429e-17
   4.5814189e+03   2.2778516e-17   1.2192306e-17
   4.5824741e+03   1.9356463e-17   1.1924783e-17
   4.5835293e+03   4.1191345e-17   1.1760069e-17
   4.5845845e+03   4.7969077e-17   1.1554242e-17
   4.5856406e+03   2.9932212e-17   1.1266188e-17
   4.5866963e+03   2.8889792e-17   1.1327640e-17
   4.5877529e+03   4.3114083e-17   1.1656339e-17
   4.5888091e+03   4.5566852e-17   1.1635548e-17
   4.5898657e+03   3.2753838e-17   1.1224175e-17
   4.5909229e+03   2.7481309e-17   1.1100610e-17
   4.5919800e+03   1.6576620e-17   1.0956495e-17
   4.5930376e+03   2.8289987e-17   1.1202946e-17
   4.5940952e+03   5.8512970e-17   1.1531611e-17
   4.5951533e+03   5.0752017e-17   1.1161390e-17
   4.5962114e+03   4.9216955e-17   1.1099502e-17
   4.5972700e+03   4.8082130e-17   1.1119835e-17
   4.5983286e+03   2.6158197e-17   1.0872967e-17
   4.5993877e+03   4.3215813e-17   1.1016624e-17
   4.6004468e+03   2.7264680e-17   1.0749215e-17
   4.6015059e+03   2.8713702e-17   1.0687344e-17
   4.6025659e+03   3.8010941e-17   1.0892651e-17
   4.6036255e+03   2.8967931e-17   1.1200710e-17
   4.6046855e+03   3.3589925e-17   1.1447104e-17
   4.6057461e+03   5.0911829e-17   1.1446875e-17
   4.6068066e+03   5.4824102e-17   1.1179490e-17
   4.6078677e+03   4.2600622e-17   1.0973767e-17
   4.6089287e+03   2.7291455e-17   1.0726951e-17
   4.6099902e+03   5.3516680e-17   1.1363765e-17
   4.6110518e+03   5.5704817e-17   1.1692322e-17
   4.6121138e+03   2.0770982e-17   1.1363313e-17
   4.6131758e+03   4.3732033e-17   1.1506923e-17
   4.6142383e+03   4.6637039e-17   1.1383407e-17
   4.6153008e+03   4.7968852e-17   1.1485917e-17
   4.6163633e+03   3.1428483e-17   1.2533578e-17
   4.6174268e+03   3.8299270e-17   1.2389503e-17
   4.6184897e+03   5.3916519e-17   1.1177040e-17
   4.6195537e+03   5.3763411e-17   1.1053545e-17
   4.6206172e+03   5.1319582e-17   1.0950598e-17
   4.6216812e+03   5.3781894e-17   1.1012015e-17
   4.6227456e+03   3.9254253e-17   1.0847441e-17
   4.6238101e+03   3.6999623e-17   1.0929400e-17
   4.6248750e+03   5.7939581e-17   1.2983541e-17
   4.6259399e+03   5.2666484e-17   1.5366291e-17
   4.6270054e+03   3.8913005e-17   1.2510541e-17
   4.6280708e+03   2.2129517e-17   1.2119988e-17
   4.6291367e+03   4.5908961e-17   1.0928313e-17
   4.6302026e+03   4.6887906e-17   1.0989721e-17
   4.6312690e+03   4.1314819e-17   1.0968962e-17
   4.6323354e+03   4.5059043e-17   1.1174150e-17
   4.6334023e+03   2.3029502e-17   1.0886364e-17
   4.6344692e+03   2.6415411e-17   1.0824528e-17
   4.6355366e+03   4.4711309e-17   1.0885931e-17
   4.6366040e+03   3.5722238e-17   1.0721402e-17
   4.6376719e+03   5.8223973e-17   1.0721190e-17
   4.6387397e+03   1.7903815e-17   1.0248597e-17
   4.6398081e+03   2.1504142e-17   1.0268931e-17
   4.6408765e+03   3.3863927e-17   1.0597327e-17
   4.6419453e+03   3.3894897e-17   1.0761413e-17
   4.6430142e+03   4.0723094e-17   1.1007639e-17
   4.6440835e+03   2.5229684e-17   1.0802058e-17
   4.6451528e+03   2.1015986e-17   1.0658093e-17
   4.6462227e+03   4.1841125e-17   1.0596275e-17
   4.6472925e+03   2.3923731e-17   1.0452320e-17
   4.6483628e+03   3.4930322e-17   1.0513717e-17
   4.6494331e+03   5.8121535e-17   1.0924192e-17
   4.6505039e+03   4.0418890e-17   1.0513300e-17
   4.6515747e+03   4.8487236e-17   1.0636292e-17
   4.6526460e+03   4.3139507e-17   1.0553949e-17
   4.6537173e+03   2.7665506e-17   1.0676936e-17
   4.6547891e+03   2.1175705e-17   1.1005239e-17
   4.6558608e+03   3.7346556e-17   1.1087148e-17
   4.6569331e+03   3.3417832e-17   1.0881615e-17
   4.6580054e+03   4.9138777e-17   1.1025116e-17
   4.6590781e+03   4.4178459e-17   1.1271265e-17
   4.6601509e+03   4.2064596e-17   1.1476343e-17
   4.6612241e+03   3.9086693e-17   1.1517176e-17
   4.6622979e+03   4.3286679e-17   1.1332184e-17
   4.6633716e+03   2.8318760e-17   1.0921381e-17
   4.6644453e+03   2.6075552e-17   1.0695353e-17
   4.6655195e+03   4.8534286e-17   1.0879893e-17
   4.6665938e+03   2.9858613e-17   1.0735985e-17
   4.6676685e+03   1.9672168e-17   1.0838409e-17
   4.6687432e+03   3.2129151e-17   1.1187152e-17
   4.6698184e+03   3.7168692e-17   1.1597461e-17
   4.6708940e+03   4.2218478e-17   1.1864071e-17
   4.6719697e+03   2.5300940e-17   1.1597003e-17
   4.6730454e+03   3.7385467e-17   1.1391521e-17
   4.6741216e+03   3.6632256e-17   1.1247621e-17
   4.6751978e+03   1.1090057e-17   1.0816387e-17
   4.6762744e+03   3.5771141e-17   1.0775126e-17
   4.6773516e+03   3.5692923e-17   1.0528629e-17
   4.6784287e+03   3.3415820e-17   1.0405282e-17
   4.6795059e+03   3.4661329e-17   1.0651351e-17
   4.6805835e+03   1.2082382e-17   1.0610096e-17
   4.6816616e+03   1.7308258e-17   1.0609888e-17
   4.6827397e+03   4.9882862e-17   1.0814894e-17
   4.6838179e+03   4.6983356e-17   1.0999372e-17
   4.6848965e+03   3.1989668e-17   1.0773427e-17
   4.6859756e+03   3.7682114e-17   1.0732174e-17
   4.6870547e+03   3.0338007e-17   1.0690923e-17
   4.6881338e+03   2.0073516e-17   1.0485516e-17
   4.6892134e+03   3.0803425e-17   1.0464791e-17
   4.6902935e+03   3.0887864e-17   1.0710810e-17
   4.6913735e+03   4.8238487e-17   1.1162004e-17
   4.6924536e+03   2.9625083e-17   1.1120749e-17
   4.6935342e+03   3.6043012e-17   1.1120530e-17
   4.6946152e+03   2.9365269e-17   1.0833071e-17
   4.6956963e+03   5.6693120e-17   1.1099576e-17
   4.6967778e+03   1.5895698e-17   1.0463351e-17
   4.6978594e+03   3.3128306e-17   1.0852949e-17
   4.6989409e+03   5.1251237e-17   1.1201500e-17
   4.7000229e+03   4.0775690e-17   1.1098704e-17
   4.7011055e+03   3.1712292e-17   1.0995913e-17
   4.7021880e+03   3.5225864e-17   1.0831583e-17
   4.7032710e+03   3.1198129e-17   1.0605716e-17
   4.7043540e+03   4.3744911e-17   1.0687563e-17
   4.7054375e+03   4.8682795e-17   1.0789918e-17
   4.7065210e+03   3.1620097e-17   1.0625605e-17
   4.7076050e+03   2.2116493e-17   1.0379249e-17
   4.7086890e+03   1.9043696e-17   1.0296998e-17
   4.7097734e+03   2.6112266e-17   1.0419865e-17
   4.7108579e+03   4.5013118e-17   1.0665795e-17
   4.7119429e+03   3.3542690e-17   1.0480990e-17
   4.7130278e+03   3.3765764e-17   1.0378233e-17
   4.7141133e+03   4.3579647e-17   1.0726699e-17
   4.7151987e+03   2.9543900e-17   1.0829037e-17
   4.7162847e+03   4.0093497e-17   1.0931370e-17
   4.7173706e+03   4.2664255e-17   1.0685053e-17
   4.7184570e+03   3.6179623e-17   1.0684843e-17
   4.7195435e+03   5.8787091e-17   1.1135809e-17
   4.7206304e+03   3.4526122e-17   1.0889500e-17
   4.7217173e+03   3.2106638e-17   1.0704724e-17
   4.7228047e+03   3.2678743e-17   1.0642995e-17
   4.7238926e+03   6.0824695e-17   1.0991394e-17
   4.7249805e+03   3.0626091e-17   1.0786120e-17
   4.7260684e+03   3.7483471e-17   1.0888437e-17
   4.7271567e+03   2.3784328e-17   1.0601154e-17
   4.7282451e+03   2.7531099e-17   1.0272871e-17
   4.7293340e+03   3.4593540e-17   1.0252167e-17
   4.7304233e+03   2.8127463e-17   1.0149447e-17
   4.7315127e+03   3.6508000e-17   1.0067235e-17
   4.7326021e+03   3.4120896e-17   1.0026033e-17
   4.7336919e+03   4.5617383e-17   1.0394887e-17
   4.7347822e+03   5.1602491e-17   1.0804731e-17
   4.7358726e+03   2.1916964e-17   1.0332976e-17
   4.7369629e+03   1.8952521e-17   1.0066255e-17
   4.7380537e+03   1.9674722e-17   1.0291573e-17
   4.7391450e+03   2.1134081e-17   1.0414377e-17
   4.7402363e+03   4.6932825e-17   1.0721679e-17
   4.7413281e+03   4.8409362e-17   1.1131470e-17
   4.7424199e+03   3.1904396e-17   1.0987756e-17
   4.7435117e+03   3.6305778e-17   1.1049040e-17
   4.7446045e+03   4.1325017e-17   1.1089824e-17
   4.7456968e+03   5.9482068e-17   1.1048611e-17
   4.7467896e+03   2.9108631e-17   1.0207980e-17
   4.7478828e+03   2.2589283e-17   1.0187285e-17
   4.7489761e+03   3.1535315e-17   1.0248579e-17
   4.7500698e+03   3.7359434e-17   1.0494341e-17
   4.7511636e+03   4.6060335e-17   1.0678606e-17
   4.7522578e+03   3.4764588e-17   1.0534927e-17
   4.7533521e+03   2.9744528e-17   1.0391254e-17
   4.7544468e+03   3.4153930e-17   1.0145110e-17
   4.7555420e+03   3.8154626e-17   1.0042440e-17
   4.7566367e+03   3.8556278e-17   1.0144718e-17
   4.7577324e+03   3.5640566e-17   1.0410943e-17
   4.7588281e+03   4.1264031e-17   1.0800119e-17
   4.7599238e+03   3.4979926e-17   1.0635965e-17
   4.7610200e+03   5.8553747e-17   1.0369353e-17
   4.7621162e+03   3.7837339e-17   9.8978281e-18
   4.7632129e+03   4.1626190e-17   9.7951767e-18
   4.7643101e+03   3.7452296e-17   9.7949873e-18
   4.7654072e+03   2.7232083e-17   9.8152896e-18
   4.7665044e+03   2.9444731e-17   1.0040499e-17
   4.7676021e+03   3.3725636e-17   1.0122267e-17
   4.7687002e+03   2.5358777e-17   1.0019621e-17
   4.7697983e+03   3.1835872e-17   1.0142367e-17
   4.7708965e+03   2.5873078e-17   9.9987458e-18
   4.7719951e+03   3.1544208e-17   9.7526869e-18
   4.7730942e+03   4.4088105e-17   9.8959182e-18
   4.7741934e+03   4.3339592e-17   9.7727998e-18
   4.7752930e+03   4.3584398e-17   9.9570005e-18
   4.7763926e+03   5.0962406e-17   1.0141194e-17
   4.7774922e+03   4.5189062e-17   1.0407328e-17
   4.7785928e+03   3.8268075e-17   1.0591506e-17
   4.7796929e+03   3.1550733e-17   1.0509359e-17
   4.7807935e+03   3.2800014e-17   1.0591099e-17
   4.7818945e+03   4.2602051e-17   1.0734292e-17
   4.7829956e+03   3.0444958e-17   1.0877480e-17
   4.7840972e+03   2.1208911e-17   1.1000179e-17
   4.7851987e+03   4.5483962e-17   1.1204809e-17
   4.7863008e+03   3.1179547e-17   1.0385244e-17
   4.7874033e+03  -8.3404290e-18   9.4632953e-18
   4.7885054e+03   3.7652295e-17   9.8727728e-18
   4.7896084e+03   2.0608470e-17   9.7496884e-18
   4.7907114e+03   2.3111598e-17   9.7085378e-18
   4.7918145e+03   1.8719984e-17   9.8926872e-18
   4.7929180e+03   2.6456531e-17   1.0158756e-17
   4.7940220e+03   3.4026425e-17   1.0342889e-17
   4.7951260e+03   1.9520695e-17   1.0055964e-17
   4.7962300e+03   1.2227503e-17   9.9738502e-18
   4.7973345e+03   4.3933005e-17   1.0608533e-17
   4.7984395e+03   2.0169760e-17   1.0567371e-17
   4.7995444e+03   1.8216344e-17   1.0792439e-17
   4.8006494e+03   4.0287071e-17   1.0915105e-17
   4.8017549e+03   3.2213828e-17   1.0464374e-17
   4.8028608e+03   1.3949772e-17   9.9931847e-18
   4.8039668e+03   3.6739128e-17   1.0033949e-17
   4.8050732e+03   2.3926126e-17   9.6651704e-18
   4.8061797e+03   1.6688971e-17   9.5830793e-18
   4.8072866e+03   2.5939828e-17   9.7057543e-18
   4.8083936e+03   2.4261049e-17   9.9717558e-18
   4.8095010e+03   2.9650759e-17   1.0360600e-17
   4.8106084e+03   3.7212328e-17   1.0544679e-17
   4.8117163e+03   2.8176525e-17   1.0421630e-17
   4.8128242e+03   6.6480043e-18   1.0237162e-17
   4.8139326e+03   1.1760457e-17   1.0380285e-17
   4.8150410e+03   2.2005770e-17   1.0728138e-17
   4.8161499e+03   1.3748139e-17   1.0482256e-17
   4.8172593e+03   4.2813902e-17   1.0523002e-17
   4.8183682e+03   3.8018319e-17   1.0359024e-17
   4.8194780e+03   3.6434752e-17   1.0461187e-17
   4.8205879e+03  -1.1564382e-18   1.0297216e-17
   4.8428389e+03   3.9097889e-17   1.0661672e-17
   4.8439541e+03   3.6602252e-17   1.0436372e-17
   4.8450693e+03   5.4954571e-17   1.0681732e-17
   4.8461851e+03   2.4356856e-17   1.0640607e-17
   4.8473013e+03   9.3275136e-18   1.0517632e-17
   4.8484175e+03   2.3572358e-17   1.0394663e-17
   4.8495337e+03   2.0601641e-17   9.9647744e-18
   4.8506509e+03   1.5952198e-17   9.7804363e-18
   4.8517676e+03   1.3247304e-17   9.8211741e-18
