WAVE,FLUX,ERR,BGFLUX
6092.4126,8.012659E-17,4.563446E-18,3.0655144E-16
6097.9336,7.7474815E-17,4.5317917E-18,3.0451914E-16
6103.455,7.3243965E-17,4.527339E-18,3.091086E-16
6108.9766,7.42745E-17,4.5418035E-18,3.1044636E-16
6114.498,7.35726E-17,4.55865E-18,3.1522495E-16
6120.019,7.249778E-17,4.521427E-18,3.0858093E-16
6125.5405,7.6098446E-17,4.558905E-18,3.1107158E-16
6131.062,8.6585706E-17,4.60107E-18,3.0355961E-16
6136.5835,7.3041524E-17,4.506468E-18,3.0365946E-16
6142.1045,6.660378E-17,4.4988993E-18,3.1241108E-16
6147.626,7.062179E-17,4.504743E-18,3.0669845E-16
6153.1475,6.6692145E-17,4.452963E-18,3.0163288E-16
6158.669,6.6642574E-17,4.4433876E-18,2.9984972E-16
6164.19,7.974488E-17,4.5274635E-18,2.9641982E-16
6169.7114,7.373264E-17,4.5270214E-18,3.0537028E-16
6175.233,6.60417E-17,4.4771924E-18,3.0638124E-16
6180.7544,6.935432E-17,4.5196437E-18,3.0980013E-16
6186.2754,7.647673E-17,4.567994E-18,3.092703E-16
6191.797,6.972513E-17,4.5031378E-18,3.0531877E-16
6197.3184,6.660127E-17,4.5118504E-18,3.1177425E-16
6202.84,7.427071E-17,4.551082E-18,3.0829244E-16
6208.361,6.657798E-17,4.515325E-18,3.122052E-16
6213.8823,7.0673226E-17,4.518973E-18,3.062354E-16
6219.404,7.1469087E-17,4.52724E-18,3.0685468E-16
6224.925,7.565197E-17,4.5426344E-18,3.03326E-16
6230.4463,6.465033E-17,4.461501E-18,3.029376E-16
6235.968,6.7294425E-17,4.5069382E-18,3.0847328E-16
6241.4893,6.719195E-17,4.5194113E-18,3.1116367E-16
6247.0103,6.308659E-17,4.4602633E-18,3.048496E-16
6252.5317,6.8343674E-17,4.4807158E-18,3.015144E-16
6258.053,6.703642E-17,4.4999043E-18,3.0733066E-16
6263.5747,6.071993E-17,4.4503723E-18,3.0676863E-16
6269.0957,6.6878095E-17,4.49045E-18,3.0664716E-16
6274.617,6.907508E-17,4.469887E-18,2.990486E-16
6280.1387,6.521981E-17,4.434377E-18,2.981963E-16
6285.66,6.612632E-17,4.505099E-18,3.1204077E-16
6291.181,6.4806266E-17,4.700335E-18,3.5695242E-16
6296.7026,6.909029E-17,4.835665E-18,3.8078644E-16
6302.224,6.2287964E-17,4.7947065E-18,3.818053E-16
6307.7456,5.912913E-17,4.6625764E-18,3.5689058E-16
6313.2666,7.233216E-17,4.5451908E-18,3.1041113E-16
6318.788,6.924191E-17,4.457909E-18,2.9678867E-16
6324.3096,7.093492E-17,4.4753734E-18,2.9760683E-16
6329.8306,6.323259E-17,4.446633E-18,3.0360083E-16
6335.352,6.1082874E-17,4.4199718E-18,3.0137763E-16
6340.8735,7.013475E-17,4.4880554E-18,3.021598E-16
6346.395,6.327418E-17,4.4197505E-18,2.9879667E-16
6351.916,6.0830234E-17,4.4525495E-18,3.0959107E-16
6357.4375,6.200191E-17,4.5657417E-18,3.3222064E-16
6362.959,6.559818E-17,4.5686385E-18,3.271271E-16
6368.4805,5.854914E-17,4.5276525E-18,3.2993315E-16
6374.0015,6.4669927E-17,4.4957506E-18,3.1322183E-16
6379.523,7.751716E-17,4.5226675E-18,2.987115E-16
6385.0444,6.995142E-17,4.481827E-18,3.0194266E-16
6390.566,6.355484E-17,4.444928E-18,3.0434346E-16
6396.087,6.5519745E-17,4.419423E-18,2.9576474E-16
6401.6084,6.825133E-17,4.4127046E-18,2.907474E-16
6407.13,6.692283E-17,4.441317E-18,2.9745256E-16
6412.6514,6.5217236E-17,4.435701E-18,2.9856765E-16
6418.1724,6.205882E-17,4.4105907E-18,2.978115E-16
6423.694,5.890786E-17,4.3848398E-18,2.968045E-16
6429.2153,6.869357E-17,4.4593257E-18,2.9694603E-16
6434.737,6.8495756E-17,4.4667637E-18,2.9782541E-16
6440.258,6.986958E-17,4.4453745E-18,2.9063757E-16
6445.7793,6.0364776E-17,4.43328E-18,3.0191526E-16
6451.301,5.450863E-17,4.414095E-18,3.0624648E-16
6456.822,5.6134687E-17,4.388901E-18,2.975276E-16
6462.3433,6.767296E-17,4.49416E-18,3.0120883E-16
6467.8647,6.607534E-17,4.4759856E-18,2.9840762E-16
6473.386,6.2017304E-17,4.4661355E-18,3.01793E-16
6478.907,7.351729E-17,4.5104984E-18,2.9185002E-16
6484.4287,6.6276285E-17,4.4677923E-18,2.9265182E-16
6489.95,5.857969E-17,4.443686E-18,2.982362E-16
6495.4717,5.6253145E-17,4.431807E-18,2.9777486E-16
6500.9927,6.7047575E-17,4.487673E-18,2.9148654E-16
6506.514,6.628184E-17,4.518882E-18,2.9741487E-16
6512.0356,5.928892E-17,4.487753E-18,3.0066096E-16
6517.557,6.54397E-17,4.516659E-18,2.9565124E-16
6523.078,5.949398E-17,4.482094E-18,2.960612E-16
6528.5996,5.935819E-17,4.497509E-18,2.9784145E-16
6534.121,6.6159374E-17,4.5686567E-18,3.007113E-16
6539.6426,6.329372E-17,4.550258E-18,2.998742E-16
6545.1636,5.970958E-17,4.496744E-18,2.9308002E-16
6550.685,5.949509E-17,4.4742377E-18,2.8755252E-16
6556.2065,6.395471E-17,4.470355E-18,2.7703094E-16
6561.7275,6.0098774E-17,4.429187E-18,2.73038E-16
6567.249,6.227431E-17,4.4460846E-18,2.7194006E-16
6572.7705,6.403161E-17,4.5027287E-18,2.794523E-16
6578.292,5.961313E-17,4.5566195E-18,2.9491165E-16
6583.813,6.1815E-17,4.547429E-18,2.8878064E-16
6589.3345,6.4971795E-17,4.5717425E-18,2.8738123E-16
6594.856,5.4242723E-17,4.529015E-18,2.9298033E-16
6600.3774,4.7769525E-17,4.474019E-18,2.9079234E-16
6605.8984,4.6348187E-17,4.450872E-18,2.8712347E-16
6611.42,3.5723072E-17,4.422374E-18,2.9620115E-16
6616.9414,4.474113E-17,4.466898E-18,2.9114063E-16
6622.463,3.69516E-17,4.3971354E-18,2.8827427E-16
6627.984,3.1035932E-17,4.3682548E-18,2.9021543E-16
6633.5054,3.7703005E-17,4.393102E-18,2.8475572E-16
6639.027,3.944323E-17,4.4410487E-18,2.9059914E-16
6644.5483,3.1974786E-17,4.372979E-18,2.888264E-16
6650.0693,3.1680796E-17,4.395533E-18,2.931273E-16
6655.591,3.0243702E-17,4.4216696E-18,2.990497E-16
6661.1123,3.5253395E-17,4.4083242E-18,2.8907487E-16
6666.634,3.4560255E-17,4.385232E-18,2.8567806E-16
6672.155,2.9411776E-17,4.3712686E-18,2.899671E-16
6677.6763,3.1741147E-17,4.3938076E-18,2.9141316E-16
6683.1978,3.4556638E-17,4.3949868E-18,2.8700811E-16
6688.7188,3.8893146E-17,4.4381362E-18,2.8904068E-16
6694.24,3.14025E-17,4.371376E-18,2.8770705E-16
6699.7617,3.1496728E-17,4.3827937E-18,2.8952637E-16
6705.283,3.7542896E-17,4.4112024E-18,2.862756E-16
6710.804,3.6765806E-17,4.3927935E-18,2.8458655E-16
6716.3257,3.8663E-17,4.3856727E-18,2.810867E-16
6721.847,3.8893205E-17,4.399725E-18,2.83471E-16
6727.3687,3.601789E-17,4.411059E-18,2.9045294E-16
6732.8896,3.8662415E-17,4.401022E-18,2.8464987E-16
6738.411,4.5995454E-17,4.4362565E-18,2.8131126E-16
6743.9326,4.7580266E-17,4.460799E-18,2.844135E-16
6749.454,4.6357164E-17,4.437944E-18,2.8218823E-16
6754.975,4.8121434E-17,4.435319E-18,2.8021224E-16
6760.4966,4.5665392E-17,4.4285856E-18,2.8260317E-16
6766.018,4.2740912E-17,4.437286E-18,2.8892087E-16
6771.5396,4.8993646E-17,4.4372367E-18,2.803505E-16
6777.0605,4.9233274E-17,4.4357676E-18,2.806416E-16
6782.582,5.175875E-17,4.456225E-18,2.8191832E-16
6788.1035,5.786578E-17,4.488668E-18,2.790817E-16
6793.625,5.708827E-17,4.4853195E-18,2.800711E-16
6799.146,5.5878075E-17,4.4822184E-18,2.8223024E-16
6804.6675,4.815516E-17,4.415166E-18,2.810323E-16
6810.189,5.3139886E-17,4.4499736E-18,2.810518E-16
6815.71,5.0087755E-17,4.4464854E-18,2.8578616E-16
6821.2314,5.823563E-17,4.5003725E-18,2.8490896E-16
6826.753,6.3258505E-17,4.571132E-18,2.9218936E-16
6832.2744,5.3533862E-17,4.5076285E-18,2.943428E-16
6837.7954,5.514771E-17,4.5186246E-18,2.9484523E-16
6843.317,6.516517E-17,4.509281E-18,2.782639E-16
6848.8384,6.3215525E-17,4.44377E-18,2.6899633E-16
6854.36,6.106694E-17,4.4626584E-18,2.7827327E-16
6859.881,6.01864E-17,4.3991773E-18,2.700273E-16
6865.4023,6.4801217E-17,4.3014984E-18,2.4960785E-16
6870.924,6.480683E-17,4.2280208E-18,2.404796E-16
6876.4453,5.091328E-17,4.100856E-18,2.3577355E-16
6881.9663,5.4457234E-17,4.154801E-18,2.39813E-16
6887.488,6.241765E-17,4.2318647E-18,2.4245153E-16
6893.0093,5.751124E-17,4.2126133E-18,2.4524238E-16
6898.531,5.407622E-17,4.2057903E-18,2.4852164E-16
6904.052,5.6950366E-17,4.24865E-18,2.512853E-16
6909.573,5.6873134E-17,4.3137924E-18,2.630195E-16
6915.0947,5.4803376E-17,4.3236776E-18,2.6699476E-16
6920.6157,5.7665606E-17,4.314722E-18,2.6048637E-16
6926.137,5.5246265E-17,4.3147784E-18,2.6381558E-16
6931.6587,5.0019407E-17,4.293307E-18,2.6760235E-16
6937.18,5.179421E-17,4.280917E-18,2.6247505E-16
6942.701,5.672982E-17,4.3321947E-18,2.6597528E-16
6948.2227,5.2312437E-17,4.3220245E-18,2.697935E-16
6953.744,5.4868783E-17,4.329784E-18,2.6729705E-16
6959.2656,5.8466694E-17,4.35962E-18,2.67256E-16
6964.7866,6.1562527E-17,4.3696742E-18,2.6415183E-16
6970.308,5.2108908E-17,4.3680252E-18,2.7780836E-16
6975.8296,5.8183686E-17,4.366827E-18,2.6828522E-16
6981.351,5.4506825E-17,4.345891E-18,2.6998513E-16
6986.872,6.0231785E-17,4.3345203E-18,2.5918327E-16
6992.3936,4.9789837E-17,4.270048E-18,2.6252735E-16
6997.915,4.3423925E-17,4.2059657E-18,2.608078E-16
7003.4365,5.051282E-17,4.2625357E-18,2.6004147E-16
7008.9575,6.067646E-17,4.3170507E-18,2.551987E-16
7014.479,4.9591436E-17,4.245902E-18,2.5798252E-16
7020.0005,4.500981E-17,4.221514E-18,2.595216E-16
7025.522,4.4623936E-17,4.1870224E-18,2.5287854E-16
7031.043,5.0628635E-17,4.2392163E-18,2.5331428E-16
7036.5645,4.960772E-17,4.294598E-18,2.6476723E-16
7042.086,4.5037036E-17,4.2848134E-18,2.6981485E-16
7047.607,4.493518E-17,4.288795E-18,2.6919528E-16
7053.1284,4.274584E-17,4.2689563E-18,2.6812839E-16
7058.65,5.0837673E-17,4.316205E-18,2.6403642E-16
7064.1714,5.919605E-17,4.3469793E-18,2.5646342E-16
7069.6924,4.550788E-17,4.2833588E-18,2.6371312E-16
7075.214,4.2973297E-17,4.277877E-18,2.6568313E-16
7080.7354,4.349717E-17,4.2790715E-18,2.6405326E-16
7086.257,4.9723537E-17,4.288778E-18,2.5505808E-16
7091.778,3.8111053E-17,4.2873292E-18,2.7131315E-16
7097.2993,4.0345245E-17,4.2684182E-18,2.6324746E-16
7102.821,4.4084422E-17,4.2822805E-18,2.5959535E-16
7108.3423,4.4225986E-17,4.286745E-18,2.5839714E-16
7113.8633,5.155966E-17,4.340799E-18,2.5648306E-16
7119.385,5.1655752E-17,4.3259023E-18,2.5218394E-16
7124.9062,3.817955E-17,4.25349E-18,2.5738618E-16
7130.4277,4.6198067E-17,4.3352503E-18,2.5953783E-16
7135.9487,7.4598066E-17,4.577125E-18,2.6351446E-16
7141.47,9.560735E-17,4.6932747E-18,2.5495168E-16
7146.9917,8.004637E-17,4.5623746E-18,2.505509E-16
7152.5127,5.6856656E-17,4.414214E-18,2.542616E-16
7158.034,4.4045085E-17,4.3227975E-18,2.5473216E-16
7163.5557,6.31767E-17,4.4158508E-18,2.4492908E-16
7169.077,5.0138037E-17,4.287723E-18,2.3966342E-16
7174.598,4.241386E-17,4.204668E-18,2.35756E-16
7180.1196,4.9288338E-17,4.188805E-18,2.2364722E-16
7185.641,4.191498E-17,4.1507344E-18,2.2438792E-16
7191.1626,4.4987035E-17,4.1659918E-18,2.2183784E-16
7196.6836,4.5185092E-17,4.1504987E-18,2.1781121E-16
7202.205,4.5757468E-17,4.170103E-18,2.1837405E-16
7207.7266,4.532608E-17,4.253993E-18,2.3121244E-16
7213.248,4.3889555E-17,4.289009E-18,2.363468E-16
7218.769,4.358235E-17,4.3215336E-18,2.408928E-16
7224.2905,4.4530454E-17,4.348633E-18,2.4334325E-16
7229.812,3.8443685E-17,4.3090134E-18,2.4408948E-16
7235.3335,4.013359E-17,4.3903E-18,2.5547647E-16
7240.8545,4.963127E-17,4.4989746E-18,2.6198824E-16
7246.376,3.8422655E-17,4.4861524E-18,2.731878E-16
7251.8975,4.14559E-17,4.480774E-18,2.6674163E-16
7257.419,4.037747E-17,4.36714E-18,2.4688573E-16
7262.94,4.3909867E-17,4.379848E-18,2.4326016E-16
7268.4614,5.7636575E-17,4.4770936E-18,2.41337E-16
7273.983,4.5160323E-17,4.518369E-18,2.6385164E-16
7279.504,4.074927E-17,4.5421674E-18,2.725456E-16
7285.0254,4.1892006E-17,4.5235443E-18,2.663358E-16
7290.547,4.3580547E-17,4.4373513E-18,2.4803774E-16
7296.0684,5.13229E-17,4.4766928E-18,2.434601E-16
7301.5894,4.281034E-17,4.4498806E-18,2.4864234E-16
7307.111,4.7718696E-17,4.5422473E-18,2.5739328E-16
7312.6323,4.35761E-17,4.573796E-18,2.6648898E-16
7318.154,4.34888E-17,4.561888E-18,2.6383806E-16
7323.675,4.4561275E-17,4.615614E-18,2.6998744E-16
7329.1963,5.380812E-17,4.6552497E-18,2.6257995E-16
7334.718,4.922348E-17,4.7046174E-18,2.7637415E-16
7340.2393,3.403632E-17,4.621205E-18,2.815001E-16
7345.7603,3.3039112E-17,4.5832055E-18,2.7436909E-16
7351.2817,3.9376103E-17,4.5855564E-18,2.6481559E-16
7356.803,3.710349E-17,4.558564E-18,2.6256978E-16
7362.3247,4.4348183E-17,4.6503916E-18,2.6719474E-16
7367.8457,4.147914E-17,4.6571695E-18,2.7080686E-16
7373.367,2.6920083E-17,4.5625202E-18,2.7344815E-16
7378.8887,3.1912334E-17,4.5484098E-18,2.627288E-16
7384.4097,4.212489E-17,4.5487274E-18,2.476957E-16
7389.931,4.5761415E-17,4.594886E-18,2.4986133E-16
7395.4526,3.596836E-17,4.6115174E-18,2.6372156E-16
7400.974,3.4611656E-17,4.590401E-18,2.6074827E-16
7406.495,3.084127E-17,4.542681E-18,2.5678278E-16
7412.0166,3.069822E-17,4.4985585E-18,2.4766767E-16
7417.538,5.4085476E-17,4.6427956E-18,2.3802581E-16
7423.0596,4.6268652E-17,4.6269026E-18,2.443899E-16
7428.5806,2.988158E-17,4.5649025E-18,2.5561112E-16
7434.102,3.326402E-17,4.6162274E-18,2.5694392E-16
7439.6235,3.2133032E-17,4.5942136E-18,2.535817E-16
7445.145,3.3754677E-17,4.6271346E-18,2.5420576E-16
7450.666,3.6775325E-17,4.639677E-18,2.5070166E-16
7456.1875,3.432353E-17,4.6500934E-18,2.5370122E-16
7461.709,3.9352294E-17,4.713894E-18,2.554185E-16
7467.2305,3.3836607E-17,4.6668203E-18,2.5275016E-16
7472.7515,3.618815E-17,4.7122544E-18,2.5539616E-16
7478.273,2.959175E-17,4.7397763E-18,2.6698299E-16
7483.7944,3.3049346E-17,4.7567153E-18,2.623269E-16
7489.316,4.2184312E-17,4.8038353E-18,2.5627088E-16
7494.837,3.1789626E-17,4.740354E-18,2.5677486E-16
7500.3584,2.6064749E-17,4.6609957E-18,2.4967442E-16
7505.88,3.830812E-17,4.7391915E-18,2.4398961E-16
7511.401,4.1507417E-17,4.833526E-18,2.5293725E-16
7516.9224,3.8012562E-17,4.872459E-18,2.6155612E-16
7522.444,4.7407018E-17,4.9479872E-18,2.6027125E-16
7527.9653,5.276497E-17,5.0098587E-18,2.6097689E-16
7533.4863,2.9654994E-17,4.9178E-18,2.7350628E-16
7539.008,2.3923453E-17,4.829757E-18,2.645223E-16
7544.5293,3.3576164E-17,4.8698038E-18,2.5663065E-16
7550.051,4.5338342E-17,4.959827E-18,2.540088E-16
7555.572,5.378175E-17,5.008222E-18,2.4871683E-16
7561.0933,3.9142938E-17,4.931068E-18,2.5294042E-16
7566.6147,3.2270797E-17,4.941506E-18,2.623544E-16
7572.136,1.8327449E-17,4.823735E-18,2.5954794E-16
7577.657,3.2494824E-17,4.933216E-18,2.5817832E-16
7583.1787,5.5139942E-17,5.0722657E-18,2.5064216E-16
7588.7,5.983612E-17,4.9087693E-18,2.241994E-16
7594.2217,5.595768E-17,4.6217505E-18,1.9455313E-16
7599.7427,3.986629E-17,4.186057E-18,1.5614293E-16
7605.264,4.4866832E-17,3.7689757E-18,1.0507621E-16
7610.7856,4.4779724E-17,3.808775E-18,1.07935794E-16
7616.307,4.1680228E-17,3.9783206E-18,1.2544171E-16
7621.828,4.195426E-17,4.1425337E-18,1.4199214E-16
7627.3496,3.475378E-17,4.230882E-18,1.5768901E-16
7632.871,3.7078027E-17,4.151579E-18,1.4480034E-16
7638.392,2.9797722E-17,4.086223E-18,1.4200652E-16
7643.9136,2.798254E-17,4.195937E-18,1.5499378E-16
7649.435,4.4629802E-17,4.4409726E-18,1.6889502E-16
7654.9565,4.2534246E-17,4.5900058E-18,1.8735171E-16
7660.4775,3.207645E-17,4.642008E-18,2.0187327E-16
7665.999,3.493621E-17,4.735112E-18,2.0970078E-16
7671.5205,2.9546362E-17,4.7796233E-18,2.1970633E-16
7677.042,2.9361385E-17,4.8666853E-18,2.3140082E-16
7682.563,3.219201E-17,4.916284E-18,2.337397E-16
7688.0845,4.4759626E-17,5.0282452E-18,2.339767E-16
7693.606,4.189427E-17,5.044482E-18,2.384119E-16
7699.1274,3.7412645E-17,4.9472527E-18,2.2819547E-16
7704.6484,3.0900404E-17,5.042487E-18,2.497069E-16
7710.17,2.5832091E-17,5.242579E-18,2.8643965E-16
7715.6914,3.70146E-17,5.4070873E-18,2.9780657E-16
7721.213,4.6230734E-17,5.5460024E-18,3.0871622E-16
7726.734,3.8742576E-17,5.4026206E-18,2.9379523E-16
7732.2554,2.1737688E-17,5.1358995E-18,2.7263492E-16
7737.777,2.0698506E-17,5.0542233E-18,2.614087E-16
7743.298,2.6465271E-17,5.134376E-18,2.6589942E-16
7748.8193,3.181794E-17,5.363721E-18,2.9376373E-16
7754.341,4.7647933E-17,5.5108555E-18,2.9693987E-16
7759.8623,5.0425314E-17,5.549686E-18,2.9869211E-16
7765.3833,4.47174E-17,5.374701E-18,2.7711882E-16
7770.905,3.8017545E-17,5.219854E-18,2.6095838E-16
7776.4263,2.776008E-17,5.104882E-18,2.5611418E-16
7781.9478,2.9356934E-17,5.121546E-18,2.5579355E-16
7787.4688,4.2061016E-17,5.3174694E-18,2.690582E-16
7792.99,5.063188E-17,5.4708493E-18,2.815945E-16
7798.5117,4.7609525E-17,5.4487963E-18,2.8084627E-16
7804.033,3.0630415E-17,5.313343E-18,2.8060343E-16
7809.554,2.8824756E-17,5.2200316E-18,2.67373E-16
7815.0757,1.88688E-17,5.215751E-18,2.7904248E-16
7820.597,3.195479E-17,5.4307997E-18,2.943953E-16
7826.1187,3.6044577E-17,5.4184437E-18,2.849828E-16
7831.6396,3.7436117E-17,5.4217185E-18,2.816137E-16
7837.161,3.3015412E-17,5.2798603E-18,2.6377583E-16
7842.6826,2.2103227E-17,5.1568247E-18,2.5896452E-16
7848.204,2.424046E-17,5.3028676E-18,2.7650724E-16
7853.725,3.3318415E-17,5.4993312E-18,2.9351034E-16
7859.2466,2.9982515E-17,5.5274355E-18,3.010101E-16
7864.768,3.416865E-17,5.5918067E-18,3.0391127E-16
7870.289,3.2265725E-17,5.4379734E-18,2.8034924E-16
7875.8105,3.1780425E-17,5.394486E-18,2.7197233E-16
7881.332,3.2155985E-17,5.406443E-18,2.7143494E-16
7886.8535,2.7229232E-17,5.418392E-18,2.7827221E-16
7892.3745,3.5400786E-17,5.465562E-18,2.7319176E-16
7897.896,4.0161978E-17,5.4770337E-18,2.6695127E-16
7903.4175,3.761344E-17,5.455714E-18,2.6485916E-16
7908.939,2.919802E-17,5.445469E-18,2.719859E-16
7914.46,2.4279476E-17,5.51617E-18,2.8712008E-16
7919.9814,2.734312E-17,5.648548E-18,3.0199046E-16
7925.503,3.8695327E-17,5.7122008E-18,2.9467797E-16
7931.0244,4.5262804E-17,5.657768E-18,2.752569E-16
7936.5454,4.6566602E-17,5.5518344E-18,2.5519867E-16
7942.067,3.9641483E-17,5.410373E-18,2.415362E-16
7947.5884,3.2151518E-17,5.3214655E-18,2.3597046E-16
7953.11,2.6973308E-17,5.2985567E-18,2.383189E-16
7958.631,2.3040626E-17,5.3965524E-18,2.5437045E-16
7964.1523,3.1818194E-17,5.610385E-18,2.7271592E-16
7969.674,3.7219266E-17,5.6426245E-18,2.690418E-16
7975.195,3.213647E-17,5.6492747E-18,2.7380136E-16
7980.7163,2.5792767E-17,5.5051132E-18,2.5883808E-16
7986.238,2.4359663E-17,5.4431537E-18,2.497883E-16
7991.7593,2.3905788E-17,5.6164182E-18,2.7347494E-16
7997.2803,2.8600124E-17,5.6782917E-18,2.750491E-16
8002.802,4.7035683E-17,5.7929758E-18,2.674089E-16
8008.323,3.5951334E-17,5.6487097E-18,2.5853007E-16
8013.8447,3.8708284E-17,5.532127E-18,2.3643562E-16
8019.3657,1.0322648E-17,5.387038E-18,2.4893777E-16
8024.887,2.5864848E-17,5.62224E-18,2.6099182E-16
8030.4087,3.320807E-17,5.627192E-18,2.5067932E-16
8035.93,3.087634E-17,5.6508335E-18,2.557641E-16
8041.451,4.2105604E-17,5.682514E-18,2.4436114E-16
8046.9727,2.799136E-17,5.51581E-18,2.3597006E-16
8052.494,1.9380299E-17,5.4040963E-18,2.2957256E-16
8058.0156,2.4559925E-17,5.4290097E-18,2.2594196E-16
8063.5366,2.9081533E-17,5.589668E-18,2.3996724E-16
8069.058,3.806442E-17,5.73101E-18,2.4728065E-16
8074.5796,3.6043247E-17,5.6986387E-18,2.4366242E-16
8080.101,3.770284E-17,5.6649787E-18,2.3540732E-16
8085.622,3.3282105E-17,5.5735657E-18,2.2614565E-16
8091.1436,1.6361403E-17,5.3836066E-18,2.2037502E-16
8096.665,2.5785528E-17,5.467079E-18,2.1870809E-16
8102.186,2.917641E-17,5.5693264E-18,2.269282E-16
8107.7075,4.1735256E-17,5.703856E-18,2.2884257E-16
8113.229,3.1694914E-17,5.6795834E-18,2.3586424E-16
8118.7505,2.908236E-17,5.6110105E-18,2.2806934E-16
8124.2715,3.0696964E-17,5.527573E-18,2.1377288E-16
8129.793,2.2886066E-17,5.426045E-18,2.0874737E-16
8135.3145,2.3663722E-17,5.4681924E-18,2.1239359E-16
8140.836,2.5582867E-17,5.4799814E-18,2.1064573E-16
8146.357,3.468023E-17,5.602573E-18,2.1561495E-16
8151.8784,1.6668675E-17,5.5029096E-18,2.2213246E-16
8157.4,3.8566796E-17,5.5172446E-18,1.9860142E-16
8162.9214,2.687298E-17,5.4119785E-18,1.9678289E-16
8168.4424,2.2198856E-17,5.355141E-18,1.9431384E-16
8173.964,3.89719E-17,5.5119176E-18,1.9276858E-16
8179.4854,4.0511647E-17,5.598502E-18,2.0088309E-16
8185.007,4.8994146E-17,5.712164E-18,2.0401257E-16
8190.528,3.5597585E-17,5.6172516E-18,2.053861E-16
8196.05,2.36469E-17,5.4557913E-18,1.9649178E-16
8201.57,2.5053804E-17,5.454982E-18,1.924182E-16
8207.092,2.431313E-17,5.5347242E-18,2.0162287E-16
8212.613,3.1686814E-17,5.684315E-18,2.1042281E-16
8218.135,3.6712274E-17,5.782079E-18,2.1593996E-16
8223.656,3.4579515E-17,5.680655E-18,2.0516542E-16
8229.178,3.458343E-17,5.562794E-18,1.890996E-16
8234.699,2.854457E-17,5.5636218E-18,1.9389943E-16
8240.22,2.0128434E-17,5.5105693E-18,1.9433551E-16
8245.741,2.3833403E-17,5.6023644E-18,1.9893637E-16
8251.263,3.1555124E-17,5.8199307E-18,2.1568416E-16
8256.784,3.494784E-17,5.901231E-18,2.1973465E-16
8262.306,3.424579E-17,5.8632138E-18,2.1344922E-16
8267.827,2.4489504E-17,5.7589518E-18,2.1186139E-16
8273.349,2.373538E-17,5.724384E-18,2.0635413E-16
8278.87,2.2173233E-17,5.8412596E-18,2.2030759E-16
8284.391,2.7040195E-17,6.1110578E-18,2.4788454E-16
8289.912,3.0268388E-17,6.3337683E-18,2.7184959E-16
8295.434,3.7130374E-17,6.522469E-18,2.8820825E-16
8300.955,2.9622334E-17,6.395916E-18,2.7732655E-16
8306.477,1.6878445E-17,6.166114E-18,2.586635E-16
8311.998,1.0471899E-17,5.9950804E-18,2.4296674E-16
8317.52,1.5155461E-17,5.904576E-18,2.2371908E-16
8323.041,3.480194E-17,6.015346E-18,2.1297876E-16
8328.562,4.1910975E-17,6.0458863E-18,2.0807243E-16
8334.083,2.2265939E-17,6.015544E-18,2.2376668E-16
8339.6045,2.206871E-17,6.259446E-18,2.5364743E-16
8345.126,2.8564863E-17,6.5150234E-18,2.7895352E-16
8350.647,1.5818223E-17,6.586437E-18,3.012895E-16
8356.169,2.1147405E-17,6.6407784E-18,3.011255E-16
8361.69,3.1621513E-17,6.562073E-18,2.7644318E-16
8367.211,3.9559704E-17,6.4046965E-18,2.4458598E-16
8372.732,4.3365258E-17,6.3312652E-18,2.2952107E-16
8378.254,2.6669016E-17,6.1660144E-18,2.2675744E-16
8383.775,2.1171223E-17,6.0921083E-18,2.232898E-16
8389.297,3.3255503E-17,6.263212E-18,2.2884784E-16
8394.818,2.3276409E-17,6.4632473E-18,2.6574608E-16
8400.34,1.4433322E-17,6.5943293E-18,2.9329032E-16
8405.861,4.4722847E-17,6.8244832E-18,2.8683603E-16
8411.382,3.267695E-17,6.672102E-18,2.7983663E-16
8416.903,2.2968691E-17,6.2980407E-18,2.4124848E-16
8422.425,1.0529985E-17,6.2542737E-18,2.499568E-16
8427.946,3.194783E-17,6.629787E-18,2.7235212E-16
8433.468,3.2909708E-17,6.7249205E-18,2.8348226E-16
8438.989,3.9260632E-17,6.8084992E-18,2.859266E-16
8444.511,3.7783384E-17,6.7081544E-18,2.617197E-16
8450.031,4.1782064E-17,6.530621E-18,2.3317433E-16
8455.553,2.2922009E-17,6.268508E-18,2.2284018E-16
8461.074,2.678181E-17,6.480043E-18,2.4541448E-16
8466.596,3.602553E-17,6.6460612E-18,2.5400946E-16
8472.117,3.5771667E-17,6.638914E-18,2.538257E-16
8477.639,3.5772938E-17,6.629195E-18,2.5220504E-16
8483.16,4.401578E-17,6.53761E-18,2.3000592E-16
8488.682,4.2056804E-17,6.3713032E-18,2.1073309E-16
8494.202,1.8545439E-17,6.128804E-18,2.1178545E-16
8499.724,1.9547166E-17,6.1924503E-18,2.1834465E-16
8505.245,2.4446914E-17,6.348528E-18,2.315671E-16
8510.767,2.7015585E-17,6.4131913E-18,2.3704903E-16
8516.288,4.1856715E-17,6.5304296E-18,2.3275767E-16
8521.81,3.590363E-17,6.385328E-18,2.2236304E-16
8527.331,3.2110943E-17,6.1717468E-18,2.00651E-16
8532.853,2.4622548E-17,6.08652E-18,2.0060508E-16
8538.373,3.111971E-17,6.134878E-18,1.9843949E-16
8543.895,3.51516E-17,6.136052E-18,1.9344188E-16
8549.416,3.5366723E-17,6.206876E-18,2.0233313E-16
