WAVE,FLUX,ERR,SKYBACK
6122.3438,6.6785244E-16,6.5504817E-18,6.822774E-17
6127.8657,6.7870034E-16,6.586386E-18,6.53247E-17
6133.388,6.4939353E-16,6.479396E-18,6.954637E-17
6138.9106,6.536643E-16,6.5001002E-18,7.0090573E-17
6144.433,6.535657E-16,6.4952703E-18,6.851709E-17
6149.9556,6.479788E-16,6.4610267E-18,6.558207E-17
6155.4775,6.509845E-16,6.4789095E-18,6.642449E-17
6161.0,6.3440465E-16,6.4183343E-18,6.887302E-17
6166.5225,6.167681E-16,6.3373843E-18,6.7645315E-17
6172.045,6.141009E-16,6.3351844E-18,7.0398126E-17
6177.567,6.0915867E-16,6.305236E-18,6.76958E-17
6183.0894,5.9265567E-16,6.2416133E-18,6.9875665E-17
6188.612,5.5704936E-16,6.080188E-18,6.976054E-17
6194.1343,5.190448E-16,5.8921874E-18,6.677112E-17
6199.6567,4.59673E-16,5.6181706E-18,7.013221E-17
6205.1787,4.0403345E-16,5.3382126E-18,7.1041E-17
6210.701,3.522934E-16,5.0469064E-18,6.8593926E-17
6216.2236,3.0946457E-16,4.811951E-18,7.07651E-17
6221.746,2.9582816E-16,4.7380368E-18,7.198781E-17
6227.2686,2.6954396E-16,4.62405E-18,8.2007665E-17
6232.7905,2.5297483E-16,4.5399047E-18,8.6755285E-17
6238.313,2.3845208E-16,4.460375E-18,8.847134E-17
6243.8354,2.3670712E-16,4.4221315E-18,8.2546206E-17
6249.358,2.221832E-16,4.320556E-18,8.1230506E-17
6254.8804,2.1178678E-16,4.263427E-18,8.365371E-17
6260.4023,2.1374568E-16,4.2716703E-18,8.323409E-17
6265.925,2.100768E-16,4.2327746E-18,8.101569E-17
6271.4473,2.0244107E-16,4.1386816E-18,7.454691E-17
6276.9697,1.9056575E-16,4.0420578E-18,7.325826E-17
6282.492,1.9245455E-16,4.099537E-18,8.2202165E-17
6288.014,2.0290774E-16,4.3372E-18,1.1466273E-16
6293.5366,2.0757256E-16,4.556843E-18,1.5379514E-16
6299.059,2.1787368E-16,4.655086E-18,1.6112251E-16
6304.5815,2.3133113E-16,4.7056084E-18,1.5278026E-16
6310.1035,2.3503401E-16,4.5733244E-18,1.1798646E-16
6315.626,2.5192525E-16,4.5173256E-18,8.3403086E-17
6321.1484,2.889747E-16,4.7207772E-18,7.7380576E-17
6326.671,3.0950232E-16,4.8605017E-18,8.1115455E-17
6332.1934,3.4037527E-16,5.0332542E-18,7.97693E-17
6337.7153,3.6042117E-16,5.1369616E-18,7.7972705E-17
6343.238,3.8154295E-16,5.2429052E-18,7.5576726E-17
6348.7603,3.992659E-16,5.372453E-18,8.4120457E-17
6354.2827,4.1889146E-16,5.5239506E-18,9.5651725E-17
6359.805,4.413823E-16,5.671619E-18,1.0448489E-16
6365.327,4.620056E-16,5.9872884E-18,9.865646E-17
6370.8496,4.6111177E-16,5.728373E-18,9.4685214E-17
6376.372,4.759989E-16,5.7409958E-18,7.975394E-17
6381.8945,4.8970225E-16,5.7822067E-18,7.592636E-17
6387.417,5.056241E-16,5.8562613E-18,7.601671E-17
6392.939,5.0052363E-16,5.835797E-18,7.643353E-17
6398.4614,5.240855E-16,5.922935E-18,7.0408846E-17
6403.984,5.405262E-16,5.9875593E-18,6.763353E-17
6409.5063,5.470397E-16,6.035192E-18,7.19566E-17
6415.029,5.475219E-16,6.0416424E-18,7.354208E-17
6420.551,5.445368E-16,6.0290995E-18,7.4123595E-17
6426.073,5.4562326E-16,6.027633E-18,7.237217E-17
6431.5957,5.541016E-16,6.070808E-18,7.355567E-17
6437.118,5.5379967E-16,6.0637773E-18,7.2722715E-17
6442.64,5.519712E-16,6.0524892E-18,7.232837E-17
6448.1626,5.647803E-16,6.1180383E-18,7.4578465E-17
6453.685,5.615154E-16,6.1145716E-18,7.807888E-17
6459.2075,5.591206E-16,6.121814E-18,8.364763E-17
6464.73,5.583498E-16,6.124026E-18,8.678836E-17
6470.252,5.564806E-16,6.1143694E-18,8.8093875E-17
6475.7744,5.573335E-16,6.0884534E-18,8.14351E-17
6481.297,5.610936E-16,6.076822E-18,7.454495E-17
6486.8193,5.526931E-16,6.051127E-18,7.6797566E-17
6492.342,5.466684E-16,6.0566694E-18,8.427745E-17
6497.864,5.4463747E-16,6.0667023E-18,8.802097E-17
6503.386,5.5458614E-16,6.1045842E-18,8.584663E-17
6508.9087,5.4686946E-16,6.0433758E-18,7.973138E-17
6514.431,5.3716897E-16,5.9771666E-18,7.519685E-17
6519.9536,5.4918085E-16,6.040235E-18,7.7194725E-17
6525.4756,5.3855805E-16,6.008186E-18,8.044748E-17
6530.998,5.3287584E-16,6.0066068E-18,8.5843626E-17
6536.5205,5.295084E-16,6.000566E-18,8.819216E-17
6542.043,5.4383465E-16,6.0646012E-18,8.795632E-17
6547.565,5.360647E-16,6.0198905E-18,8.590762E-17
6553.0874,5.35055E-16,6.0332875E-18,9.013342E-17
6558.61,5.322208E-16,6.03538E-18,9.383319E-17
6564.1323,5.2391693E-16,5.98464E-18,9.001228E-17
6569.655,5.1857787E-16,5.9667846E-18,9.087275E-17
6575.177,5.1622857E-16,5.949197E-18,8.878735E-17
6580.699,5.098315E-16,5.9137413E-18,8.667654E-17
6586.2217,5.168286E-16,5.927769E-18,8.1087344E-17
6591.744,5.2160337E-16,5.947893E-18,8.007607E-17
6597.2666,5.2010724E-16,5.9437894E-18,8.0416004E-17
6602.7886,4.999365E-16,5.8297775E-18,7.5213707E-17
6608.311,5.0435793E-16,5.8710385E-18,7.961757E-17
6613.8335,4.9774827E-16,5.8276574E-18,7.662395E-17
6619.356,4.9640556E-16,5.81892E-18,7.553072E-17
6624.8784,4.972516E-16,5.8377895E-18,7.93072E-17
6630.4004,5.021132E-16,5.849737E-18,7.619615E-17
6635.923,4.9346287E-16,5.809771E-18,7.6359656E-17
6641.4453,4.8815816E-16,5.791769E-18,7.729299E-17
6646.968,4.8657067E-16,5.779535E-18,7.598537E-17
6652.49,4.821719E-16,5.7692365E-18,7.835833E-17
6658.012,4.86782E-16,5.7831923E-18,7.611146E-17
6663.5347,4.834881E-16,5.774322E-18,7.73296E-17
6669.057,4.7887945E-16,5.76272E-18,7.97023E-17
6674.5796,4.7677356E-16,5.7468675E-18,7.7766293E-17
6680.1016,4.785378E-16,5.737867E-18,7.321376E-17
6685.624,4.648684E-16,5.6904186E-18,7.7672485E-17
6691.1465,4.590975E-16,5.6646437E-18,7.7861975E-17
6696.669,4.605985E-16,5.674392E-18,7.82789E-17
6702.1914,4.5731086E-16,5.6750335E-18,8.198652E-17
6707.7134,4.684008E-16,5.708625E-18,7.630454E-17
6713.236,4.6084347E-16,5.6743056E-18,7.687722E-17
6718.7583,4.4407103E-16,5.5937423E-18,7.7314335E-17
6724.281,4.412904E-16,5.5824393E-18,7.7916906E-17
6729.803,4.4138228E-16,5.5853005E-18,7.7996594E-17
6735.325,4.367291E-16,5.5612163E-18,7.773667E-17
6740.8477,4.2987454E-16,5.5269868E-18,7.734576E-17
6746.37,4.3086102E-16,5.538938E-18,7.866413E-17
6751.8926,4.2929774E-16,5.5272883E-18,7.743117E-17
6757.415,4.245172E-16,5.510821E-18,7.8825005E-17
6762.937,4.2312551E-16,5.5122294E-18,8.048442E-17
6768.4595,4.135265E-16,5.4705023E-18,8.179723E-17
6773.982,4.1231266E-16,5.4355816E-18,7.488233E-17
6779.5044,4.1309466E-16,5.46371E-18,8.008392E-17
6785.027,4.023085E-16,5.3992407E-18,7.795512E-17
6790.549,3.9595402E-16,5.3778143E-18,8.000392E-17
6796.0713,3.9751839E-16,5.3778006E-18,7.756829E-17
6801.5938,3.9915679E-16,5.3892165E-18,7.80918E-17
6807.116,3.9417803E-16,5.366509E-18,7.8514475E-17
6812.638,3.9869822E-16,5.400958E-18,8.115488E-17
6818.1606,3.888559E-16,5.390861E-18,9.032881E-17
6823.683,3.9320378E-16,5.4892504E-18,1.0777871E-16
6829.2056,3.9174522E-16,5.5339272E-18,1.2011934E-16
6834.728,3.794546E-16,5.47021E-18,1.2049752E-16
6840.25,3.6781233E-16,5.3714135E-18,1.1096453E-16
6845.7725,3.7037005E-16,5.2981613E-18,9.1146304E-17
6851.295,3.763018E-16,5.3083422E-18,8.88369E-17
6856.8174,3.7581327E-16,5.2930493E-18,9.717874E-17
6862.34,3.5996518E-16,5.104539E-18,9.516942E-17
6867.862,3.3751185E-16,4.8423612E-18,8.833906E-17
6873.3843,3.2823188E-16,4.6695785E-18,7.411052E-17
6878.9067,3.4343075E-16,4.7137685E-18,6.257115E-17
6884.429,3.56466E-16,4.819833E-18,6.044387E-17
6889.9517,3.4085098E-16,4.779989E-18,6.3398444E-17
6895.4736,3.295865E-16,4.754198E-18,6.644388E-17
6900.996,3.346174E-16,4.8095097E-18,6.6349236E-17
6906.5186,3.4658283E-16,4.935283E-18,7.1589167E-17
6912.041,3.3565258E-16,4.955514E-18,8.0753726E-17
6917.5635,3.321338E-16,5.0138147E-18,9.164662E-17
6923.0854,3.3422594E-16,5.028089E-18,8.810692E-17
6928.608,3.2985125E-16,5.0127426E-18,8.725009E-17
6934.1304,3.2956853E-16,5.014165E-18,8.627653E-17
6939.653,3.2911267E-16,5.028714E-18,8.972319E-17
6945.175,3.28514E-16,5.0756005E-18,9.924852E-17
6950.6973,3.2504783E-16,5.0331835E-18,9.261608E-17
6956.2197,3.2800358E-16,5.062463E-18,9.396412E-17
6961.742,3.2491432E-16,5.0241073E-18,8.4629557E-17
6967.2646,3.1769419E-16,5.00287E-18,8.677179E-17
6972.7866,3.2486583E-16,5.076473E-18,9.272497E-17
6978.309,3.274035E-16,5.0916594E-18,9.227343E-17
6983.8315,3.2853298E-16,5.0784166E-18,8.894415E-17
6989.354,3.236014E-16,5.0261967E-18,8.468944E-17
6994.8765,3.1175948E-16,4.931252E-18,7.9274575E-17
7000.3984,3.1521272E-16,4.9549413E-18,7.9568224E-17
7005.921,3.1786926E-16,4.9905965E-18,8.332269E-17
7011.4434,3.3430612E-16,5.076335E-18,8.080433E-17
7016.966,3.250601E-16,5.0199275E-18,7.9990456E-17
7022.4883,3.0807515E-16,4.904305E-18,7.607883E-17
7028.0103,3.080315E-16,4.8848895E-18,7.0621815E-17
7033.5327,3.1627874E-16,4.9613003E-18,7.5556854E-17
7039.055,3.2383017E-16,5.036264E-18,8.103647E-17
7044.5776,3.0850044E-16,4.963945E-18,8.4451236E-17
7050.0996,2.9688732E-16,4.9089174E-18,8.733E-17
7055.622,3.0781971E-16,4.9505337E-18,8.166448E-17
7061.1445,3.058016E-16,4.9462137E-18,8.25656E-17
7066.667,2.939748E-16,4.874575E-18,8.153905E-17
7072.1895,2.8490776E-16,4.8377187E-18,8.481011E-17
7077.7114,2.867435E-16,4.8461005E-18,8.369471E-17
7083.234,2.930033E-16,4.8762297E-18,8.134511E-17
7088.7563,2.9577165E-16,4.8996377E-18,8.202908E-17
7094.279,2.8543785E-16,4.823784E-18,7.9254954E-17
7099.8013,2.8199715E-16,4.786738E-18,7.579267E-17
7105.323,2.8727234E-16,4.81529E-18,7.405997E-17
7110.8457,2.9222443E-16,4.8512617E-18,7.455609E-17
7116.368,2.8509432E-16,4.8073392E-18,7.3971745E-17
7121.8906,2.7928863E-16,4.79696E-18,7.912477E-17
7127.413,2.7502564E-16,4.757304E-18,7.602269E-17
7132.935,2.735027E-16,4.7668653E-18,7.97463E-17
7138.4575,2.8286236E-16,4.8249834E-18,7.943121E-17
7143.98,2.7172992E-16,4.7586683E-18,8.0185486E-17
7149.5024,2.6208478E-16,4.69403E-18,8.051109E-17
7155.025,2.7098747E-16,4.728055E-18,7.655991E-17
7160.547,2.7355022E-16,4.721799E-18,7.501233E-17
7166.0693,2.6954867E-16,4.657154E-18,7.281001E-17
7171.592,2.6516954E-16,4.5796226E-18,6.9477315E-17
7177.1143,2.5689848E-16,4.4746778E-18,6.577508E-17
7182.636,2.5342066E-16,4.417479E-18,6.355762E-17
7188.1587,2.57802E-16,4.423641E-18,6.2592254E-17
7193.681,2.6212898E-16,4.4450626E-18,6.119679E-17
7199.2036,2.6109825E-16,4.4505866E-18,6.048259E-17
7204.726,2.5412047E-16,4.4385784E-18,6.0766236E-17
7210.248,2.534104E-16,4.4856785E-18,6.249006E-17
7215.7705,2.5943296E-16,4.5882468E-18,6.8309164E-17
7221.293,2.5743584E-16,4.598167E-18,7.067543E-17
7226.8154,2.4882535E-16,4.5448533E-18,7.350744E-17
7232.338,2.4459887E-16,4.680996E-18,1.1065977E-16
7237.86,2.5518368E-16,4.9272783E-18,1.5287785E-16
7243.3823,2.6023428E-16,5.0084893E-18,1.6519204E-16
7248.905,2.654214E-16,5.022744E-18,1.5961772E-16
7254.4272,2.5027253E-16,4.7689833E-18,1.218547E-16
7259.9497,2.2811963E-16,4.4769926E-18,8.92933E-17
7265.4717,2.3400426E-16,4.5760364E-18,1.00785664E-16
7270.994,2.57082E-16,4.858563E-18,1.2870826E-16
7276.5166,2.5367266E-16,4.924957E-18,1.4685681E-16
7282.039,2.4200285E-16,4.8959013E-18,1.532105E-16
7287.5615,2.2774882E-16,4.7177084E-18,1.324789E-16
7293.0835,2.2227367E-16,4.5780654E-18,1.0914646E-16
7298.606,2.327935E-16,4.5817753E-18,9.5037004E-17
7304.1284,2.381849E-16,4.634802E-18,9.698763E-17
7309.651,2.2310665E-16,4.6607376E-18,1.1973846E-16
7315.173,2.245157E-16,4.706208E-18,1.2476545E-16
7320.6953,2.2956231E-16,4.7750953E-18,1.2885581E-16
7326.218,2.2963307E-16,4.7623224E-18,1.2292612E-16
7331.74,2.29136E-16,4.8265265E-18,1.3403673E-16
7337.2627,2.3088511E-16,4.9120276E-18,1.4788384E-16
7342.7847,2.2435833E-16,4.828109E-18,1.3768089E-16
7348.307,2.1559096E-16,4.752031E-18,1.3303795E-16
7353.8296,2.2609954E-16,4.7575107E-18,1.1881477E-16
7359.352,2.3836566E-16,4.8036053E-18,1.10698795E-16
7364.8745,2.33677E-16,4.9025717E-18,1.3645425E-16
7370.3965,2.2734687E-16,4.8526104E-18,1.3338585E-16
7375.919,2.1122396E-16,4.6683993E-18,1.16189E-16
7381.4414,2.1815248E-16,4.6390187E-18,9.97745E-17
7386.964,2.3475433E-16,4.6821483E-18,8.4532776E-17
7392.4863,2.2603384E-16,4.700423E-18,9.8792305E-17
7398.0083,2.1433216E-16,4.7242613E-18,1.1829317E-16
7403.531,2.2157082E-16,4.7353654E-18,1.0914211E-16
7409.053,2.2246113E-16,4.7148228E-18,1.0256119E-16
7414.5757,2.2475892E-16,4.637331E-18,8.319408E-17
7420.0977,2.375632E-16,4.7037754E-18,7.7574E-17
7425.62,2.3672678E-16,4.7176203E-18,8.046508E-17
7431.1426,2.2108275E-16,4.6596916E-18,8.8957366E-17
7436.665,2.1504138E-16,4.6435206E-18,9.27159E-17
7442.1875,2.31553E-16,4.7420507E-18,8.80215E-17
7447.7095,2.34368E-16,4.7335096E-18,8.151667E-17
7453.232,2.4218197E-16,4.759177E-18,7.485896E-17
7458.7544,2.395651E-16,4.7445947E-18,7.495573E-17
7464.277,2.2178067E-16,4.6725166E-18,8.416248E-17
7469.7993,2.1609383E-16,4.6961488E-18,9.505684E-17
7475.3213,2.1596671E-16,4.7528144E-18,1.0502346E-16
7480.8438,2.2482057E-16,4.8276527E-18,1.0636977E-16
7486.366,2.3496352E-16,4.8588544E-18,9.748248E-17
7491.8887,2.3094944E-16,4.7957475E-18,8.929775E-17
7497.411,2.1602968E-16,4.6454327E-18,7.97325E-17
7502.933,2.0141512E-16,4.4901188E-18,7.013358E-17
7508.4556,2.1488077E-16,4.592993E-18,6.9615626E-17
7513.978,2.2548006E-16,4.7373932E-18,8.136863E-17
7519.5005,2.1705274E-16,4.8118267E-18,1.0545985E-16
7525.023,2.1959821E-16,4.866218E-18,1.11321E-16
7530.545,2.0978697E-16,4.7889258E-18,1.0954334E-16
7536.0674,1.9254249E-16,4.6223047E-18,9.9757386E-17
7541.59,2.0690904E-16,4.6155053E-18,7.778373E-17
7547.1123,2.1094962E-16,4.614943E-18,7.178487E-17
7552.6343,2.0825778E-16,4.632344E-18,7.747794E-17
7558.1567,2.0607978E-16,4.610756E-18,7.462173E-17
7563.679,1.8706655E-16,4.5525974E-18,8.895732E-17
7569.2017,1.8519037E-16,4.5812182E-18,9.547109E-17
7574.724,1.8904916E-16,4.605403E-18,9.459569E-17
7580.246,1.9142693E-16,4.6158883E-18,9.6520364E-17
7585.7686,2.0030591E-16,4.50012E-18,8.011292E-17
7591.291,2.0503392E-16,4.213538E-18,6.2734245E-17
7596.8135,1.8772454E-16,3.706772E-18,5.090312E-17
7602.336,1.518101E-16,3.1122381E-18,3.4400595E-17
7607.858,1.2290665E-16,2.7998713E-18,2.4461522E-17
7613.3804,1.3173011E-16,2.981633E-18,2.8802545E-17
7618.903,1.6360338E-16,3.3385562E-18,3.3186427E-17
7624.4253,1.6421936E-16,3.4584457E-18,4.0410903E-17
7629.9478,1.4906458E-16,3.3502678E-18,3.7751438E-17
7635.4697,1.4135627E-16,3.2705776E-18,3.1311367E-17
7640.992,1.3703408E-16,3.2998865E-18,3.0046654E-17
7646.5146,1.4519823E-16,3.470219E-18,3.2020234E-17
7652.037,1.6338311E-16,3.7242128E-18,3.4139845E-17
7657.5596,1.5121448E-16,3.836283E-18,4.855724E-17
7663.0815,1.515479E-16,3.9384724E-18,5.1164853E-17
7668.604,1.4389324E-16,3.952801E-18,5.2980346E-17
7674.1265,1.4027105E-16,4.0009204E-18,5.777194E-17
7679.649,1.48806E-16,4.1013455E-18,5.7079704E-17
7685.171,1.5387648E-16,4.237914E-18,6.7561525E-17
7690.6934,1.5250803E-16,4.2371127E-18,6.5987215E-17
7696.216,1.4783884E-16,4.2799156E-18,7.642895E-17
7701.7383,1.4286882E-16,4.2778646E-18,8.069076E-17
7707.2607,1.3773007E-16,4.5952017E-18,1.4011541E-16
7712.7827,1.4611525E-16,4.9611667E-18,1.9304537E-16
7718.305,1.7076053E-16,5.2354755E-18,2.1001385E-16
7723.8276,1.5728072E-16,5.1308516E-18,2.0761679E-16
7729.35,1.47269E-16,4.730461E-18,1.4553762E-16
7734.8726,1.4060057E-16,4.405387E-18,9.808469E-17
7740.3945,1.387819E-16,4.437375E-18,1.05021074E-16
7745.917,1.4593217E-16,4.761564E-18,1.500732E-16
7751.4395,1.5853814E-16,4.993809E-18,1.7390515E-16
7756.962,1.6196055E-16,5.0761775E-18,1.8362087E-16
7762.4844,1.5551297E-16,4.899054E-18,1.5841505E-16
7768.0063,1.4006109E-16,4.5543522E-18,1.190496E-16
7773.529,1.3086969E-16,4.4110635E-18,1.0687568E-16
7779.0513,1.3548959E-16,4.3975746E-18,9.744232E-17
7784.5737,1.4622683E-16,4.6100145E-18,1.1670121E-16
7790.0957,1.472203E-16,4.7955453E-18,1.4712159E-16
7795.618,1.3689355E-16,4.7286437E-18,1.4886387E-16
7801.1406,1.5051298E-16,4.8080696E-18,1.4232704E-16
7806.663,1.2905256E-16,4.5945884E-18,1.3583069E-16
7812.1855,1.3275312E-16,4.5426054E-18,1.2030404E-16
7817.7075,1.4089391E-16,4.882751E-18,1.6675191E-16
7823.23,1.4422184E-16,4.8699655E-18,1.5852425E-16
7828.7524,1.4295143E-16,4.810051E-18,1.4895016E-16
7834.275,1.4584024E-16,4.7381708E-18,1.3114128E-16
7839.7974,1.3187346E-16,4.4203055E-18,9.716394E-17
7845.3193,1.2761475E-16,4.6005896E-18,1.3232791E-16
7850.842,1.2915773E-16,4.903171E-18,1.8209832E-16
7856.3643,1.4919104E-16,5.1030203E-18,1.8826271E-16
7861.8867,1.5967115E-16,5.237274E-18,1.9821205E-16
7867.409,1.4397314E-16,4.9983104E-18,1.7484564E-16
7872.931,1.350677E-16,4.7638365E-18,1.4501036E-16
7878.4536,1.2966101E-16,4.7204964E-18,1.4442788E-16
7883.976,1.2512524E-16,4.735461E-18,1.5326017E-16
7889.4985,1.3721149E-16,4.8154894E-18,1.4860796E-16
7895.021,1.5253907E-16,4.846658E-18,1.3135782E-16
7900.543,1.4865853E-16,4.7121423E-18,1.126935E-16
7906.0654,1.3650885E-16,4.6662896E-18,1.212114E-16
7911.588,1.3237318E-16,4.848738E-18,1.5645642E-16
7917.1104,1.3309417E-16,5.0200057E-18,1.8410159E-16
7922.6323,1.3185022E-16,5.0918062E-18,1.981646E-16
7928.155,1.4102969E-16,5.0614E-18,1.7741595E-16
7933.6772,1.5339604E-16,4.897797E-18,1.2410981E-16
7939.1997,1.4568939E-16,4.6891314E-18,1.0345671E-16
7944.722,1.5127622E-16,4.695986E-18,9.544396E-17
7950.244,1.3766312E-16,4.4836022E-18,7.986456E-17
7955.7666,1.379903E-16,4.609621E-18,9.880718E-17
7961.289,1.543562E-16,4.9405074E-18,1.295784E-16
7966.8115,1.603962E-16,4.9952163E-18,1.295239E-16
7972.334,1.5493683E-16,5.0664974E-18,1.4716978E-16
7977.856,1.5435918E-16,5.0316416E-18,1.3979462E-16
7983.3784,1.4413046E-16,4.7811937E-18,1.1036613E-16
7988.901,1.491183E-16,5.0620773E-18,1.494318E-16
7994.4233,1.4820186E-16,5.049269E-18,1.4734465E-16
7999.946,1.6629644E-16,5.1388087E-18,1.3555897E-16
8005.468,1.6193822E-16,5.043675E-18,1.2486741E-16
8010.99,1.5680015E-16,4.806925E-18,9.132598E-17
8016.5127,1.5605637E-16,4.8213678E-18,9.307749E-17
8022.035,1.4869327E-16,4.9816456E-18,1.2810767E-16
8027.5576,1.5096857E-16,5.024089E-18,1.2962198E-16
8033.0796,1.565227E-16,5.0420244E-18,1.2322753E-16
8038.602,1.646386E-16,4.9903045E-18,1.01484394E-16
8044.1245,1.6356292E-16,4.826756E-18,7.5432685E-17
8049.647,1.648716E-16,4.8173005E-18,6.989238E-17
8055.169,1.5383804E-16,4.8166905E-18,8.308052E-17
8060.6914,1.4717726E-16,4.860202E-18,9.753271E-17
8066.214,1.7322426E-16,5.040003E-18,8.893995E-17
8071.7363,1.7257898E-16,4.9951593E-18,8.029548E-17
8077.259,1.7055538E-16,4.9553826E-18,7.54921E-17
8082.781,1.6904639E-16,4.8457204E-18,5.9437414E-17
8088.303,1.5578568E-16,4.750462E-18,6.1669584E-17
8093.8257,1.6281867E-16,4.8367914E-18,6.3851236E-17
8099.348,1.6085252E-16,4.8890704E-18,7.33362E-17
8104.8706,1.6162717E-16,4.944527E-18,8.036405E-17
8110.3926,1.7568862E-16,5.0043563E-18,6.875944E-17
8115.915,1.6588336E-16,4.9125855E-18,6.7333514E-17
8121.4375,1.7142945E-16,4.8782484E-18,5.4707952E-17
8126.96,1.6317595E-16,4.764817E-18,4.9610015E-17
8132.4824,1.5292125E-16,4.6916555E-18,5.3438263E-17
8138.0044,1.6491285E-16,4.8154377E-18,5.6812736E-17
8143.527,1.6611595E-16,4.8423794E-18,6.0010716E-17
8149.0493,1.7649746E-16,4.9135744E-18,5.840718E-17
8154.572,1.63953E-16,4.8028307E-18,5.87192E-17
8160.0938,1.5772016E-16,4.667582E-18,4.8416605E-17
8165.616,1.5298589E-16,4.5935167E-18,4.341621E-17
8171.1387,1.4972857E-16,4.5780117E-18,4.403304E-17
8176.661,1.5692608E-16,4.656899E-18,4.3696312E-17
8182.1836,1.5052715E-16,4.685032E-18,5.3291366E-17
8187.7056,1.5735581E-16,4.756307E-18,5.1508533E-17
8193.229,1.5517638E-16,4.766401E-18,5.287603E-17
8198.751,1.3877816E-16,4.6236447E-18,5.0359242E-17
8204.272,1.3192923E-16,4.5771113E-18,4.89654E-17
8209.795,1.329058E-16,4.6488804E-18,5.490118E-17
8215.317,1.4128226E-16,4.7018683E-18,5.0590548E-17
8220.84,1.4390325E-16,4.6961835E-18,5.0270357E-17
8226.362,1.477788E-16,4.6606164E-18,4.49287E-17
8231.885,1.3062756E-16,4.4656532E-18,4.0747344E-17
8237.407,1.1829851E-16,4.380325E-18,4.151305E-17
8242.93,1.1453433E-16,4.445027E-18,4.674062E-17
8248.452,1.2493837E-16,4.591128E-18,4.8149836E-17
8253.974,1.2899126E-16,4.675533E-18,5.171696E-17
8259.496,1.3271548E-16,4.7430383E-18,5.4951398E-17
8265.019,1.2230663E-16,4.6193583E-18,5.1070177E-17
8270.541,1.2298971E-16,4.6911596E-18,5.944446E-17
8276.063,1.0475456E-16,4.7509644E-18,9.2901005E-17
8281.586,1.1659529E-16,5.2257425E-18,1.4668124E-16
8287.108,1.2512134E-16,5.567443E-18,1.8585956E-16
8292.631,1.2466103E-16,5.869172E-18,2.3347423E-16
8298.153,1.2766985E-16,5.8361898E-18,2.2072773E-16
8303.676,1.11003396E-16,5.4351656E-18,1.767531E-16
8309.197,1.040698E-16,5.194807E-18,1.47667E-16
8314.72,9.5605376E-17,4.807673E-18,1.0306571E-16
8320.242,9.067305E-17,4.5378843E-18,7.323269E-17
8325.765,9.6416616E-17,4.549466E-18,6.420974E-17
8331.287,8.886047E-17,4.3604255E-18,4.9476104E-17
8336.81,7.7781394E-17,4.7421876E-18,1.125296E-16
8342.332,7.0053986E-17,5.34308E-18,2.0854743E-16
8347.8545,5.9734544E-17,5.4697442E-18,2.4035664E-16
8353.377,5.569675E-17,5.5765585E-18,2.6084234E-16
8358.898,6.0731316E-17,5.3320062E-18,2.1412272E-16
8364.421,6.989205E-17,4.798644E-18,1.2506833E-16
8369.943,6.522014E-17,4.5382156E-18,9.53204E-17
8375.466,6.26043E-17,4.4871124E-18,9.2608925E-17
8380.988,4.9685484E-17,4.3418003E-18,9.10986E-17
8386.511,4.5922004E-17,4.284495E-18,8.8988626E-17
8392.033,4.9730347E-17,4.7383697E-18,1.3874811E-16
8397.556,6.0431605E-17,5.1450254E-18,1.7639887E-16
8403.078,5.9362266E-17,5.1126305E-18,1.723215E-16
8408.601,5.4122305E-17,5.1961294E-18,1.9126007E-16
8414.122,4.8640215E-17,4.8933114E-18,1.5618609E-16
8419.645,4.5313245E-17,4.541663E-18,1.1407813E-16
8425.167,4.9678658E-17,5.103263E-18,1.7983996E-16
8430.689,6.3421896E-17,5.376413E-18,1.9634743E-16
8436.212,6.216706E-17,5.3196415E-18,1.8817998E-16
8441.734,5.6231004E-17,5.1398484E-18,1.7081135E-16
8447.257,6.143233E-17,4.8275232E-18,1.2018903E-16
8452.779,6.182462E-17,4.5873886E-18,8.839378E-17
8458.302,5.699374E-17,4.8913365E-18,1.3287427E-16
8463.824,5.868402E-17,5.18412E-18,1.680541E-16
8469.346,5.833126E-17,5.1149226E-18,1.5790939E-16
8474.868,5.8078726E-17,5.0204065E-18,1.4389533E-16
8480.391,6.2031075E-17,4.746733E-18,1.0195255E-16
8485.913,6.7451245E-17,4.5228E-18,6.6494376E-17
8491.436,6.834303E-17,4.5880507E-18,7.1361275E-17
8496.958,5.883483E-17,4.6275933E-18,8.901712E-17
8502.48,5.0477013E-17,4.8271237E-18,1.2476299E-16
8508.003,5.890206E-17,4.9084517E-18,1.2215933E-16
8513.525,6.2538256E-17,4.822399E-18,1.0401664E-16
8519.047,6.0529365E-17,4.691695E-18,9.0341186E-17
8524.569,6.839786E-17,4.469943E-18,5.183195E-17
8530.092,7.317934E-17,4.47844E-18,4.46641E-17
8535.614,6.5136165E-17,4.4373165E-18,5.0868885E-17
8541.137,6.582648E-17,4.561357E-18,6.3773514E-17
8546.659,8.0484224E-17,4.8943222E-18,8.068624E-17
8552.182,8.6718075E-17,5.0329254E-18,8.7384756E-17
8557.704,9.528058E-17,5.0240283E-18,7.320701E-17
8563.227,8.951772E-17,4.8579805E-18,5.9688877E-17
8568.749,8.813325E-17,4.7090793E-18,4.467563E-17
8574.2705,8.417002E-17,4.69084E-18,4.619109E-17
8579.793,8.8701476E-17,4.7584694E-18,4.6077173E-17
