5.554124511718750000e+03 9.642568014401383530e-16 7.940855132914750631e-17
5.555377441406250000e+03 9.750264018480031547e-16 7.918273102192052975e-17
5.556630371093750000e+03 9.498003842502308024e-16 7.807501706770381806e-17
5.557883300781250000e+03 9.296517997756559466e-16 7.699084798244281574e-17
5.559136718750000000e+03 9.121697808981560351e-16 7.647566666205498926e-17
5.560389648437500000e+03 9.291244158868717379e-16 7.581952053039832601e-17
5.561642578125000000e+03 9.712228003983577190e-16 7.522823859365562098e-17
5.562895507812500000e+03 1.052105129498723604e-15 7.524494102458429172e-17
5.564148925781250000e+03 9.904771298388688472e-16 7.513729504838909091e-17
5.565401855468750000e+03 9.600898228561208225e-16 7.422609935538027732e-17
5.566654785156250000e+03 8.895177905479710948e-16 7.216120508354170412e-17
5.567907714843750000e+03 9.284948586488249792e-16 7.170841965111997762e-17
5.569161132812500000e+03 9.871720072786825673e-16 7.149294241027236412e-17
5.570414062500000000e+03 9.585342468484883000e-16 7.061909557628154484e-17
5.571666992187500000e+03 9.289416685285016226e-16 6.974591048678076798e-17
5.572919921875000000e+03 9.637778043084660462e-16 6.992626233009692971e-17
5.574172851562500000e+03 1.334435186862211603e-15 7.660254955057572328e-17
5.575426269531250000e+03 2.047227811536808662e-15 9.986544256163312652e-17
5.576679199218750000e+03 1.960994775308637361e-15 1.420579602268276422e-16
5.577932128906250000e+03 -1.272507761055502451e-15 1.691960752936877725e-16
5.579185058593750000e+03 -1.002100962974039611e-15 1.462606597784176627e-16
5.580438476562500000e+03 9.394607589422159649e-16 8.185363104540525187e-17
5.581691406250000000e+03 9.539975383829942673e-16 6.514583336892027302e-17
5.582944335937500000e+03 8.878206541590286972e-16 6.347058748770847882e-17
5.584197265625000000e+03 8.573850662982871774e-16 6.243687641981321120e-17
5.585450683593750000e+03 9.353315792034696576e-16 6.198345571268104397e-17
5.586703613281250000e+03 9.325373233895961275e-16 6.104629316588296574e-17
5.587956542968750000e+03 9.513679245982432919e-16 6.083727455125816628e-17
5.589209472656250000e+03 1.014144500934574880e-15 6.080659607669979959e-17
5.590462890625000000e+03 9.623554242317892624e-16 5.978476993984569387e-17
5.591715820312500000e+03 9.633255945937506566e-16 5.863295071536765474e-17
5.592968750000000000e+03 9.529138656061007968e-16 5.753737977254322149e-17
5.594221679687500000e+03 8.419914600918019468e-16 5.686983178332312731e-17
5.595474609375000000e+03 8.610203728892250243e-16 5.622169275999597737e-17
5.596728027343750000e+03 9.071989680471941736e-16 5.584371092472864627e-17
5.597980957031250000e+03 9.486738304303825829e-16 5.566360392687380023e-17
5.599233886718750000e+03 1.004258991165406754e-15 5.533441582157974713e-17
5.600486816406250000e+03 9.186245954727074309e-16 5.419760165341341992e-17
5.601740234375000000e+03 8.835881893402765686e-16 5.317294986758683306e-17
5.602993164062500000e+03 8.957883754564946802e-16 5.264666778337854494e-17
5.604246093750000000e+03 8.492474619553375039e-16 5.225753555345399903e-17
5.605499023437500000e+03 8.976435893692184115e-16 5.246094919224813917e-17
5.606752441406250000e+03 8.528155882456462441e-16 5.145147782502312547e-17
5.608005371093750000e+03 9.172943302290445522e-16 5.044832611767801689e-17
5.609258300781250000e+03 9.065731165782916524e-16 4.996230125952145953e-17
5.610511230468750000e+03 8.948625684451457299e-16 4.928687851086986052e-17
5.611764648437500000e+03 9.397723611876871407e-16 4.882765761328247147e-17
5.613017578125000000e+03 8.922204609244227536e-16 4.820913496460717013e-17
5.614270507812500000e+03 8.873648445542874769e-16 4.759220712015287103e-17
5.615523437500000000e+03 9.614516400770689239e-16 4.722964724022597858e-17
5.616776367187500000e+03 9.596677886901513674e-16 4.671378101429095818e-17
5.618029785156250000e+03 8.791639244985305444e-16 4.606718385562560709e-17
5.619282714843750000e+03 8.539334599777851070e-16 4.552727645236734550e-17
5.620535644531250000e+03 8.342635020579681343e-16 4.474973991145730033e-17
5.621788574218750000e+03 8.671822199431448389e-16 4.439245082639359577e-17
5.623041992187500000e+03 8.946797152076572078e-16 4.429243145544613388e-17
5.624294921875000000e+03 8.543433180451377815e-16 4.390877846989913922e-17
5.625547851562500000e+03 8.558725301522870140e-16 4.335750229630194882e-17
5.626800781250000000e+03 8.682506461269877320e-16 4.268852824770581322e-17
5.628054199218750000e+03 8.625809781549818693e-16 4.206481752222857929e-17
5.629307128906250000e+03 9.241399446296354007e-16 4.183470580198367763e-17
5.630560058593750000e+03 8.641562476786380544e-16 4.097009361235140034e-17
5.631812988281250000e+03 8.402034794192665256e-16 4.038401298730042875e-17
5.633066406250000000e+03 8.688523042173343022e-16 4.027766733902816130e-17
5.634319335937500000e+03 8.717519097540225859e-16 3.973228069139234846e-17
5.635572265625000000e+03 8.443794047887894297e-16 3.923897002640042402e-17
5.636825195312500000e+03 8.583184436666022130e-16 3.888056921059344819e-17
5.638078125000000000e+03 8.483279018119745541e-16 3.813878010703549467e-17
5.639331542968750000e+03 7.724756249293191282e-16 3.776879545393032624e-17
5.640584472656250000e+03 7.979279591426859889e-16 3.753557353458222519e-17
5.641837402343750000e+03 8.214156004348965000e-16 3.714832396773184997e-17
5.643090332031250000e+03 8.757448230673793577e-16 3.713188292587674599e-17
5.644343750000000000e+03 8.320146295830079669e-16 3.671877569307796312e-17
5.645596679687500000e+03 7.946193425715922850e-16 3.632997764412088863e-17
5.646849609375000000e+03 8.009289968748079750e-16 3.596763283115325996e-17
5.648102539062500000e+03 7.968230576025519575e-16 3.528648599266279401e-17
5.649355957031250000e+03 8.291562110233799236e-16 3.480876271913381883e-17
5.650608886718750000e+03 8.032691900893939967e-16 3.446869884314591851e-17
5.651861816406250000e+03 8.106493352192615121e-16 3.426551019747839280e-17
5.653114746093750000e+03 8.031826339100964478e-16 3.391195335133852750e-17
5.654367675781250000e+03 7.924698905888160911e-16 3.356666831132419247e-17
5.655621093750000000e+03 7.929494171160804319e-16 3.325167462534154932e-17
5.656874023437500000e+03 7.919065607393327780e-16 3.281385123583968198e-17
5.658126953125000000e+03 8.302204020424865452e-16 3.291026079059396247e-17
5.659379882812500000e+03 7.922564382861080074e-16 3.236882144884125267e-17
5.660633300781250000e+03 7.517827159070149777e-16 3.178620505619565316e-17
5.661886230468750000e+03 7.624298141748831262e-16 3.167279859421463306e-17
5.663139160156250000e+03 8.015544248272368690e-16 3.155747638193494016e-17
5.664392089843750000e+03 7.849630081542156509e-16 3.139587176002168025e-17
5.665645507812500000e+03 7.702104470701243155e-16 3.105255540986522143e-17
5.666898437500000000e+03 7.421021881110823927e-16 3.064695566830596984e-17
5.668151367187500000e+03 7.676519840529427013e-16 3.069249692411068933e-17
5.669404296875000000e+03 7.726918830286649918e-16 3.047000188294617595e-17
5.670657226562500000e+03 7.405288773511167332e-16 3.019632752292178163e-17
5.671910644531250000e+03 7.852447524882961126e-16 2.993439581887319010e-17
5.673163574218750000e+03 7.470285317323134035e-16 2.956919888715347860e-17
5.674416503906250000e+03 7.897120571916744960e-16 2.946849130193637258e-17
5.675669433593750000e+03 7.758325223784063272e-16 2.934272345288136004e-17
5.676922851562500000e+03 7.452352571038576429e-16 2.901882268606274589e-17
5.678175781250000000e+03 8.086465787550379224e-16 2.916234844850804683e-17
5.679428710937500000e+03 7.980517318321035235e-16 2.887731524431207434e-17
5.680681640625000000e+03 7.168177252399494936e-16 2.826333547156091423e-17
5.681935058593750000e+03 7.413209590359179108e-16 2.823292169479856451e-17
5.683187988281250000e+03 7.303799932749117235e-16 2.784550338310322847e-17
5.684440917968750000e+03 7.206404908100265579e-16 2.767297005093691795e-17
5.685693847656250000e+03 6.833605590981150710e-16 2.747671152444136150e-17
5.686947265625000000e+03 7.236506870858907311e-16 2.742793764680278478e-17
5.688200195312500000e+03 7.087042083964373643e-16 2.722380270651449840e-17
5.689453125000000000e+03 7.113866558612733267e-16 2.727540223312555626e-17
5.690706054687500000e+03 7.144263924111729936e-16 2.709438368223567679e-17
5.691958984375000000e+03 7.188247698084685583e-16 2.696143094238002865e-17
5.693212402343750000e+03 7.256269737705126240e-16 2.687063298090130791e-17
5.694465332031250000e+03 7.011256987382347323e-16 2.663750866886548812e-17
5.695718261718750000e+03 7.140759854688057302e-16 2.648596752628454835e-17
5.696971191406250000e+03 6.894943481856570869e-16 2.634639568716725088e-17
5.698224609375000000e+03 6.934587800161624328e-16 2.629346274540875753e-17
5.699477539062500000e+03 6.946344617469514017e-16 2.617938792149279459e-17
5.700730468750000000e+03 7.201751520846287266e-16 2.598085961139639263e-17
5.701983398437500000e+03 6.867377323983771698e-16 2.587843149050517632e-17
5.703236816406250000e+03 6.902864298704582645e-16 2.578676333502204980e-17
5.704489746093750000e+03 6.503473440997603085e-16 2.551059750699264576e-17
5.705742675781250000e+03 6.695735626343344345e-16 2.553667189426154230e-17
5.706995605468750000e+03 6.577595706025050806e-16 2.560808901398814561e-17
5.708249023437500000e+03 6.266261864119036275e-16 2.661921970552194068e-17
5.709501953125000000e+03 6.359653599300927294e-16 2.652711479867538616e-17
5.710754882812500000e+03 6.729348540668355153e-16 2.671415357006342656e-17
5.712007812500000000e+03 6.539404578620130505e-16 2.667335702225231124e-17
5.713260742187500000e+03 6.425818519184512898e-16 2.762810708323449195e-17
5.714514160156250000e+03 6.322359797424504518e-16 2.974934228095527696e-17
5.715767089843750000e+03 6.283245933502669064e-16 3.256390703322820893e-17
5.717020019531250000e+03 6.404590814735136063e-16 2.673621613136144092e-17
5.718272949218750000e+03 6.355318908193353412e-16 2.523741283789088284e-17
5.719526367187500000e+03 6.543636566982849803e-16 2.481579391658892932e-17
5.720779296875000000e+03 6.527250714618215363e-16 2.478732566862730432e-17
5.722032226562500000e+03 6.319036251897715457e-16 2.466838040526462915e-17
5.723285156250000000e+03 6.473314832910613721e-16 2.466452739797135715e-17
5.724538574218750000e+03 6.453830428145804644e-16 2.473979421626878224e-17
5.725791503906250000e+03 6.421275775609269678e-16 2.471359575190800275e-17
5.727044433593750000e+03 6.065406000127808103e-16 2.453235717097518418e-17
5.728297363281250000e+03 6.049753360658140667e-16 2.426363762281998250e-17
5.729550781250000000e+03 5.938653872318306465e-16 2.416678139053492338e-17
5.730803710937500000e+03 6.131673622756248290e-16 2.427057105071440198e-17
5.732056640625000000e+03 6.617807007009172612e-16 2.442895463132238040e-17
5.733309570312500000e+03 6.238874641956344575e-16 2.435014417128077813e-17
5.734562500000000000e+03 6.356954211177146246e-16 2.431164553121133512e-17
5.735815917968750000e+03 5.990758045277470682e-16 2.421363455479115198e-17
5.737068847656250000e+03 5.669563151678639994e-16 2.399777846522298919e-17
5.738321777343750000e+03 5.860805191718531856e-16 2.401438990628427909e-17
5.739574707031250000e+03 6.164893196156377882e-16 2.407026264793978590e-17
5.740828125000000000e+03 5.939585608560286195e-16 2.396698418537886508e-17
5.742081054687500000e+03 5.992883568579486942e-16 2.392524299730821420e-17
5.743333984375000000e+03 5.929050636278810835e-16 2.391125206442749229e-17
5.744586914062500000e+03 5.680066889620185352e-16 2.377493435383997843e-17
5.745840332031250000e+03 5.505682393417430168e-16 2.363681008079464876e-17
5.747093261718750000e+03 5.579653780701148216e-16 2.374835869511987476e-17
5.748346191406250000e+03 5.744912026292830348e-16 2.381428333557912596e-17
5.749599121093750000e+03 5.666353426204138229e-16 2.369373995927299834e-17
5.750852539062500000e+03 5.847517362358480020e-16 2.381396238950145538e-17
5.752105468750000000e+03 5.629194620203684107e-16 2.374323348404449620e-17
5.753358398437500000e+03 5.564687767314348797e-16 2.362273312113022134e-17
5.754611328125000000e+03 5.533992352097037021e-16 2.359521778523425743e-17
5.755864257812500000e+03 5.801252422779450135e-16 2.372202788186108678e-17
5.757117675781250000e+03 5.827433152387896491e-16 2.383536486067065242e-17
5.758370605468750000e+03 5.757240061444524656e-16 2.386464705435502960e-17
5.759623535156250000e+03 5.521435088653992018e-16 2.369638693723316803e-17
5.760876464843750000e+03 5.604088034251474611e-16 2.371387188102131393e-17
5.762129882812500000e+03 5.344613784541104619e-16 2.356980679681662842e-17
5.763382812500000000e+03 5.209141452539619958e-16 2.350600139308673807e-17
5.764635742187500000e+03 5.567636500761977830e-16 2.365724805936960897e-17
5.765888671875000000e+03 5.448493905192372012e-16 2.362801053343830966e-17
5.767141601562500000e+03 5.399397757987144629e-16 2.374455531866335594e-17
5.768395019531250000e+03 5.634681276119523838e-16 2.374269250792388652e-17
5.769647949218750000e+03 5.427644718591299444e-16 2.440624852350779979e-17
5.770900878906250000e+03 5.155944077682905659e-16 2.341326286589096793e-17
5.772153808593750000e+03 5.506349431863392929e-16 2.361184907863024860e-17
5.773407226562500000e+03 5.397696809949939587e-16 2.351336164617723491e-17
5.774660156250000000e+03 5.205192161423046783e-16 2.342996695118086377e-17
5.775913085937500000e+03 5.315107391823501067e-16 2.337101544328543459e-17
5.777166015625000000e+03 5.189564932941796976e-16 2.335675484952502040e-17
5.778419433593750000e+03 5.387897168145799366e-16 2.356028429360491796e-17
5.779672363281250000e+03 5.145417575730902842e-16 2.332063518089727989e-17
5.780925292968750000e+03 4.951080159664388546e-16 2.318561945259392450e-17
5.782178222656250000e+03 5.211831311542744396e-16 2.317377257186094004e-17
5.783431640625000000e+03 5.218924683080407127e-16 2.321625987684411375e-17
5.784684570312500000e+03 5.417940367993725331e-16 2.326115262304859167e-17
5.785937500000000000e+03 5.365498970042435496e-16 2.326422973492728893e-17
5.787190429687500000e+03 5.510017084525004050e-16 2.330137179879214498e-17
5.788443359375000000e+03 5.117199202488717860e-16 2.328016454224751046e-17
5.789696777343750000e+03 5.028519088075928886e-16 2.311433302740410458e-17
5.790949707031250000e+03 4.944468538115476697e-16 2.317408690049371019e-17
5.792202636718750000e+03 4.782284492726735642e-16 2.308123422237340773e-17
5.793455566406250000e+03 4.912206641341336499e-16 2.308366944209676384e-17
5.794708984375000000e+03 4.946134546043607499e-16 2.312070231812076289e-17
5.795961914062500000e+03 5.014189937586346294e-16 2.314510745491352742e-17
5.797214843750000000e+03 5.171633774844015471e-16 2.324606319431439934e-17
5.798467773437500000e+03 4.956149651853705533e-16 2.312392997687094480e-17
5.799721191406250000e+03 4.864363573502453447e-16 2.297319616256785678e-17
5.800974121093750000e+03 5.160975982785188237e-16 2.322990670259001360e-17
5.802227050781250000e+03 5.059201268403439814e-16 2.313095439463274511e-17
5.803479980468750000e+03 4.933194000191929926e-16 2.301535259530600928e-17
5.804733398437500000e+03 5.015146555421151620e-16 2.298887785262063708e-17
5.805986328125000000e+03 4.743488266160120551e-16 2.283728211611926880e-17
5.807239257812500000e+03 4.823187713749645805e-16 2.283998368799986699e-17
5.808492187500000000e+03 4.778283320842143141e-16 2.277290761212794198e-17
5.809745117187500000e+03 4.972750438828705752e-16 2.287323138554082339e-17
5.810998535156250000e+03 4.907189029920038838e-16 2.272611235051459210e-17
5.812251464843750000e+03 5.065431725126087227e-16 2.276681625409710148e-17
5.813504394531250000e+03 4.697662724922478834e-16 2.264638206563183086e-17
5.814757324218750000e+03 4.440967272674694981e-16 2.253391693518789612e-17
5.816010742187500000e+03 4.357507263497156650e-16 2.238980056578523232e-17
5.817263671875000000e+03 4.507856935123775045e-16 2.229704549497721111e-17
5.818516601562500000e+03 4.728492606620167231e-16 2.244768004760679277e-17
5.819769531250000000e+03 5.143198878804688609e-16 2.263576768401155041e-17
5.821022949218750000e+03 5.130013752189491356e-16 2.264479222449450395e-17
5.822275878906250000e+03 4.948356419343373936e-16 2.248165070100312051e-17
5.823528808593750000e+03 4.880275087416625478e-16 2.234261652928398251e-17
5.824781738281250000e+03 4.401007699294585311e-16 2.231017946874332808e-17
5.826035156250000000e+03 4.466474611090074168e-16 2.224393719092885652e-17
5.827288085937500000e+03 4.619819338278624565e-16 2.217236125252464304e-17
5.828541015625000000e+03 4.611650764293540906e-16 2.197810284875023981e-17
5.829793945312500000e+03 4.456433035500374437e-16 2.200320447161877398e-17
5.831046875000000000e+03 4.555124549954117207e-16 2.202679235396633612e-17
5.832300292968750000e+03 4.543458788688057356e-16 2.186751376393557532e-17
5.833553222656250000e+03 4.207237001209343345e-16 2.168852345990767588e-17
5.834806152343750000e+03 4.557911817746175889e-16 2.189955377778220430e-17
5.836059082031250000e+03 4.643852839365781270e-16 2.184190259780970848e-17
5.837312500000000000e+03 4.361081213138977763e-16 2.161101663651145718e-17
5.838565429687500000e+03 4.161191760801007545e-16 2.140391542654655565e-17
5.839818359375000000e+03 4.154447260958495178e-16 2.147236131351286847e-17
5.841071289062500000e+03 4.219442216583685779e-16 2.150425905229413833e-17
5.842324707031250000e+03 4.465045242991582536e-16 2.138799716283858518e-17
5.843577636718750000e+03 4.289112794077720118e-16 2.136660130911428857e-17
5.844830566406250000e+03 4.203637375881308586e-16 2.125213274722675039e-17
5.846083496093750000e+03 4.380469003208240647e-16 2.117308571352995796e-17
5.847336914062500000e+03 4.670882719503850061e-16 2.131005689680138870e-17
5.848589843750000000e+03 4.551150377244718437e-16 2.118778636737625036e-17
5.849842773437500000e+03 4.567069302697178944e-16 2.125945660437029489e-17
5.851095703125000000e+03 4.436706167554413816e-16 2.111572900985553102e-17
5.852348632812500000e+03 4.507431830463371793e-16 2.101841617387234263e-17
5.853602050781250000e+03 4.669110303061720438e-16 2.096287926754553235e-17
5.854854980468750000e+03 4.844865404452251487e-16 2.090494519180354340e-17
5.856107910156250000e+03 4.693883899186540587e-16 2.088012315598205214e-17
5.857360839843750000e+03 4.638779112011728011e-16 2.076183632838696919e-17
5.858614257812500000e+03 4.813627888148696958e-16 2.079576893147511949e-17
5.859867187500000000e+03 4.413552257243421499e-16 2.061752143563729266e-17
5.861120117187500000e+03 4.486018308161191046e-16 2.071010114415545262e-17
5.862373046875000000e+03 4.654868502844823445e-16 2.067933995153583063e-17
5.863626464843750000e+03 4.605338251254128233e-16 2.082688912048058949e-17
5.864879394531250000e+03 4.691322683312280396e-16 2.145989404732046924e-17
5.866132324218750000e+03 4.688410478160501705e-16 2.244600252532453523e-17
5.867385253906250000e+03 4.392518046882933069e-16 2.270445179899427851e-17
5.868638671875000000e+03 4.164827649727096629e-16 2.227451309509126664e-17
5.869891601562500000e+03 4.447950000533622619e-16 2.153424434949918558e-17
5.871144531250000000e+03 4.615816578207255962e-16 2.470941518109215975e-17
5.872397460937500000e+03 4.554616330185764627e-16 2.444147152835153281e-17
5.873650390625000000e+03 4.655292548714042630e-16 2.067137585659817008e-17
5.874903808593750000e+03 4.507260306291552797e-16 2.055547461788969005e-17
5.876156738281250000e+03 4.620243913543435783e-16 2.027544751076088849e-17
5.877409667968750000e+03 4.407700847764670386e-16 2.007566684921708124e-17
5.878662597656250000e+03 4.852319294388089330e-16 2.008371862529967242e-17
5.879916015625000000e+03 4.840369777084699288e-16 1.990109865274389028e-17
5.881168945312500000e+03 4.875738167192894632e-16 1.986485821574671704e-17
5.882421875000000000e+03 4.700828510562841782e-16 1.984563122958853446e-17
5.883674804687500000e+03 4.752750571438346325e-16 1.982472341242564413e-17
5.884927734375000000e+03 4.736836410546214123e-16 1.976573054549958731e-17
