# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022plt
# CHANNEL = B+R
# EXPNUM = 22_207_019_002
# MJD-OBS = 59786.378287
# DATE-OBS = 2022-07-26T09:04:45
# EXPTIME = 1800.0s
# AIRMASS = 1.65
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:28:55.99
# DEC = -18:13:13.29
# wl fl err
# [A] [erg/s/cm2/A]
5562.860000 6.251540e-17 7.965029e-18
5565.860000 7.146212e-17 8.056656e-18
5568.860000 6.656432e-17 8.195113e-18
5571.860000 6.229592e-17 8.582078e-18
5574.860000 5.485518e-17 9.969541e-18
5577.860000 4.406482e-17 1.310180e-17
5580.860000 4.297911e-17 1.704954e-17
5583.860000 1.192229e-16 1.923249e-17
5586.860000 1.384696e-16 1.784571e-17
5589.860000 1.471677e-16 1.411724e-17
5592.860000 1.011240e-16 1.096167e-17
5595.860000 6.487311e-17 9.727754e-18
5598.860000 4.517629e-17 9.268943e-18
5601.860000 6.761360e-17 9.487085e-18
5604.860000 7.728557e-17 9.801019e-18
5607.860000 7.936556e-17 9.995177e-18
5610.860000 7.089163e-17 1.003917e-17
5613.860000 8.675533e-17 1.043378e-17
5616.860000 6.693735e-17 1.016590e-17
5619.860000 7.080065e-17 9.900191e-18
5622.860000 8.253499e-17 9.688847e-18
5625.860000 1.017394e-16 9.608472e-18
5628.860000 9.150774e-17 9.312221e-18
5631.860000 7.954552e-17 8.949696e-18
5634.860000 7.424907e-17 8.637706e-18
5637.860000 8.611206e-17 8.545571e-18
5640.860000 7.669192e-17 8.265196e-18
5643.860000 6.620829e-17 7.910984e-18
5646.860000 7.583796e-17 7.874090e-18
5649.860000 7.835660e-17 7.785243e-18
5652.860000 7.241840e-17 7.551440e-18
5655.860000 7.880409e-17 7.391772e-18
5658.860000 8.056501e-17 7.264492e-18
5661.860000 8.193452e-17 7.184160e-18
5664.860000 7.302175e-17 6.996071e-18
5667.860000 7.353610e-17 6.942758e-18
5670.860000 6.885247e-17 6.872543e-18
5673.860000 6.536671e-17 6.801911e-18
5676.860000 6.399835e-17 6.708214e-18
5679.860000 6.915123e-17 6.736902e-18
5682.860000 8.508590e-17 6.900231e-18
5685.860000 8.736142e-17 6.924153e-18
5688.860000 6.870087e-17 6.778966e-18
5691.860000 4.825700e-17 6.653196e-18
5694.860000 4.740442e-17 6.722412e-18
5697.860000 5.647093e-17 6.865789e-18
5700.860000 5.575227e-17 6.935735e-18
5703.860000 5.426278e-17 6.960784e-18
5706.860000 5.965464e-17 7.085982e-18
5709.860000 6.376408e-17 7.234981e-18
5712.860000 6.009967e-17 7.225274e-18
5715.860000 5.968972e-17 7.359368e-18
5718.860000 7.340034e-17 7.754279e-18
5721.860000 7.021388e-17 7.814618e-18
5724.860000 6.025249e-17 7.846156e-18
5727.860000 6.505272e-17 8.119899e-18
5730.860000 7.343636e-17 8.349162e-18
5733.860000 8.101840e-17 8.582294e-18
5736.860000 7.643905e-17 8.738690e-18
5739.860000 8.121559e-17 8.836871e-18
5742.860000 7.827085e-17 8.764554e-18
5745.860000 8.349847e-17 8.571785e-18
5748.860000 7.646231e-17 8.275591e-18
5751.860000 6.997769e-17 7.939211e-18
5754.860000 8.654729e-17 7.993285e-18
5757.860000 7.791017e-17 7.688419e-18
5760.860000 7.598755e-17 7.500211e-18
5763.860000 7.536477e-17 7.249395e-18
5766.860000 7.997532e-17 7.153824e-18
5769.860000 6.978800e-17 6.861143e-18
5772.860000 8.659382e-17 6.883072e-18
5775.860000 9.260328e-17 6.834701e-18
5778.860000 8.765196e-17 6.684775e-18
5781.860000 8.093301e-17 6.484256e-18
5784.860000 8.190794e-17 6.477116e-18
5787.860000 8.737879e-17 6.475986e-18
5790.860000 8.840150e-17 6.436376e-18
5793.860000 8.483103e-17 6.317673e-18
5796.860000 8.593082e-17 6.317173e-18
5799.860000 8.861115e-17 6.308747e-18
5802.860000 8.731249e-17 6.268694e-18
5805.860000 8.511517e-17 6.263957e-18
5808.860000 8.197129e-17 6.253657e-18
5811.860000 7.880818e-17 6.214893e-18
5814.860000 7.511130e-17 6.201796e-18
5817.860000 7.822459e-17 6.290822e-18
5820.860000 8.555351e-17 6.421722e-18
5823.860000 9.355462e-17 6.502077e-18
5826.860000 9.239163e-17 6.566468e-18
5829.860000 8.870075e-17 6.653908e-18
5832.860000 9.374670e-17 6.792569e-18
5835.860000 9.708101e-17 6.896342e-18
5838.860000 9.586087e-17 7.068536e-18
5841.860000 9.789101e-17 7.220045e-18
5844.860000 1.045391e-16 7.460809e-18
5847.860000 9.762628e-17 7.561245e-18
5850.860000 8.776082e-17 7.615739e-18
5853.860000 9.527358e-17 7.849680e-18
5856.860000 8.918202e-17 7.985677e-18
5859.860000 8.855537e-17 8.258059e-18
5862.860000 9.598622e-17 8.549484e-18
5865.860000 9.277746e-17 8.714761e-18
5868.860000 9.524903e-17 8.783172e-18
5871.860000 7.597141e-17 8.454919e-18
5874.860000 9.147359e-17 8.581355e-18
5877.860000 8.858980e-17 8.478395e-18
5880.860000 8.496906e-17 8.472666e-18
5883.860000 9.184461e-17 9.239833e-18
5925.860000 1.040937e-16 6.454383e-18
5928.860000 1.050132e-16 6.329740e-18
5931.860000 1.095261e-16 6.303416e-18
5934.860000 1.092777e-16 6.282661e-18
5937.860000 1.055117e-16 6.270067e-18
5940.860000 1.011840e-16 6.212844e-18
5943.860000 9.207808e-17 6.047757e-18
5946.860000 9.588626e-17 6.095457e-18
5949.860000 1.005538e-16 6.149428e-18
5952.860000 9.833359e-17 6.224410e-18
5955.860000 9.177292e-17 6.280995e-18
5958.860000 8.776691e-17 6.361984e-18
5961.860000 9.788341e-17 6.567803e-18
5964.860000 1.047839e-16 6.630646e-18
5967.860000 8.926947e-17 6.554189e-18
5970.860000 8.796833e-17 6.645458e-18
5973.860000 9.245006e-17 6.853895e-18
5976.860000 8.897098e-17 6.955296e-18
5979.860000 9.565776e-17 7.128746e-18
5982.860000 8.447484e-17 7.179987e-18
5985.860000 8.979522e-17 7.387720e-18
5988.860000 8.938251e-17 7.505110e-18
5991.860000 8.471279e-17 7.422704e-18
5994.860000 9.295299e-17 7.352319e-18
5997.860000 9.065974e-17 7.180288e-18
6000.860000 9.015936e-17 6.942613e-18
6003.860000 9.363893e-17 6.826286e-18
6006.860000 9.050166e-17 6.706710e-18
6009.860000 8.296635e-17 6.462082e-18
6012.860000 8.458891e-17 6.311241e-18
6015.860000 8.845973e-17 6.174509e-18
6018.860000 8.470355e-17 5.959104e-18
6021.860000 9.346464e-17 5.938337e-18
6024.860000 9.308449e-17 5.879519e-18
6027.860000 9.067594e-17 5.746911e-18
6030.860000 8.745596e-17 5.612592e-18
6033.860000 8.648920e-17 5.485432e-18
6036.860000 8.648004e-17 5.476968e-18
6039.860000 8.274749e-17 5.390876e-18
6042.860000 9.110970e-17 5.424991e-18
6045.860000 8.592352e-17 5.367902e-18
6048.860000 7.925292e-17 5.181276e-18
6051.860000 8.301499e-17 5.110224e-18
6054.860000 8.149462e-17 5.086862e-18
6057.860000 8.513095e-17 5.125721e-18
6060.860000 9.255245e-17 5.184622e-18
6063.860000 1.001859e-16 5.275668e-18
6066.860000 1.128278e-16 5.407850e-18
6069.860000 1.126546e-16 5.461141e-18
6072.860000 1.045704e-16 5.450497e-18
6075.860000 1.002950e-16 5.467934e-18
6078.860000 1.012529e-16 5.546534e-18
6081.860000 9.919341e-17 5.622214e-18
6084.860000 8.748399e-17 5.588074e-18
6087.860000 8.638862e-17 5.688393e-18
6090.860000 8.908650e-17 5.798054e-18
6093.860000 8.385514e-17 5.835865e-18
6096.860000 8.301512e-17 5.920949e-18
6099.860000 8.169029e-17 6.044961e-18
6102.860000 7.852760e-17 6.160829e-18
6105.860000 8.630551e-17 6.381856e-18
6108.860000 9.537821e-17 6.626368e-18
6111.860000 8.420860e-17 6.593542e-18
6114.860000 8.373176e-17 6.789150e-18
6117.860000 8.836005e-17 6.836622e-18
6120.860000 8.179453e-17 6.622145e-18
6123.860000 8.450638e-17 6.504615e-18
6126.860000 9.151722e-17 6.396639e-18
6129.860000 9.310274e-17 6.291303e-18
6132.860000 8.467634e-17 6.011649e-18
6135.860000 9.750403e-17 6.038081e-18
6138.860000 1.017656e-16 5.952945e-18
6141.860000 1.015701e-16 5.855995e-18
6144.860000 9.321501e-17 5.648613e-18
6147.860000 9.721951e-17 5.620664e-18
6150.860000 9.271009e-17 5.484669e-18
6153.860000 8.339013e-17 5.272348e-18
6156.860000 8.147602e-17 5.111932e-18
6159.860000 8.526268e-17 5.047328e-18
6162.860000 8.896381e-17 5.016761e-18
6165.860000 8.899495e-17 4.950831e-18
6168.860000 9.028382e-17 4.889929e-18
6171.860000 9.342469e-17 4.904856e-18
6174.860000 9.070437e-17 4.884245e-18
6177.860000 8.976705e-17 4.864308e-18
6180.860000 8.816579e-17 4.841626e-18
6183.860000 9.004243e-17 4.846950e-18
6186.860000 9.545400e-17 4.894672e-18
6189.860000 9.461518e-17 4.888322e-18
6192.860000 9.655160e-17 4.897620e-18
6195.860000 8.779576e-17 4.850414e-18
6198.860000 7.821503e-17 4.842592e-18
6201.860000 7.877965e-17 4.912758e-18
6204.860000 8.278472e-17 5.031045e-18
6207.860000 8.564223e-17 5.160150e-18
6210.860000 9.394220e-17 5.296671e-18
6213.860000 8.617608e-17 5.301435e-18
6216.860000 8.712293e-17 5.466565e-18
6219.860000 9.329913e-17 5.590335e-18
6222.860000 8.548870e-17 5.609021e-18
6225.860000 8.853328e-17 5.814460e-18
6228.860000 9.481378e-17 6.009750e-18
6231.860000 9.501491e-17 6.186208e-18
6234.860000 8.877408e-17 6.287450e-18
6237.860000 1.050314e-16 6.638935e-18
6240.860000 1.056764e-16 6.927997e-18
6243.860000 9.588852e-17 6.978249e-18
6246.860000 8.976177e-17 6.674700e-18
6249.860000 8.688415e-17 6.339178e-18
6252.860000 9.422671e-17 6.147300e-18
6255.860000 9.288480e-17 5.897227e-18
6258.860000 8.949490e-17 5.801280e-18
6261.860000 8.837646e-17 5.789761e-18
6264.860000 9.309008e-17 5.770046e-18
6267.860000 9.140887e-17 5.650696e-18
6270.860000 9.444427e-17 5.471950e-18
6273.860000 9.514892e-17 5.337799e-18
6276.860000 9.342497e-17 5.205189e-18
6279.860000 9.350014e-17 5.081139e-18
6282.860000 9.135444e-17 5.023527e-18
6285.860000 7.998642e-17 4.889091e-18
6288.860000 8.259625e-17 4.846429e-18
6291.860000 8.002741e-17 4.839332e-18
6294.860000 7.593151e-17 4.825397e-18
6297.860000 8.647611e-17 4.914142e-18
6300.860000 9.423777e-17 5.149590e-18
6303.860000 9.871690e-17 5.591030e-18
6306.860000 1.000593e-16 5.904102e-18
6309.860000 9.152757e-17 5.723979e-18
6312.860000 8.766977e-17 5.285105e-18
6315.860000 8.211317e-17 4.871377e-18
6318.860000 7.802046e-17 4.632819e-18
6321.860000 8.475857e-17 4.603217e-18
6324.860000 9.047125e-17 4.663345e-18
6327.860000 9.208352e-17 4.798117e-18
6330.860000 9.027531e-17 4.906723e-18
6333.860000 8.434525e-17 4.993129e-18
6336.860000 8.129799e-17 5.051563e-18
6339.860000 8.021667e-17 5.081307e-18
6342.860000 7.230391e-17 5.007192e-18
6345.860000 7.392976e-17 5.092935e-18
6348.860000 6.886744e-17 5.171127e-18
6351.860000 7.078898e-17 5.316949e-18
6354.860000 6.514449e-17 5.399373e-18
6357.860000 7.202874e-17 5.636146e-18
6360.860000 7.005143e-17 5.806234e-18
6363.860000 7.063898e-17 6.059672e-18
6366.860000 6.115851e-17 6.231172e-18
6369.860000 5.265025e-17 6.300748e-18
6372.860000 5.673307e-17 6.108723e-18
6375.860000 4.637810e-17 5.612522e-18
6378.860000 4.894206e-17 5.287374e-18
6381.860000 4.944249e-17 5.084895e-18
6384.860000 3.821165e-17 4.861075e-18
6387.860000 3.658956e-17 4.741191e-18
6390.860000 4.457942e-17 4.740474e-18
6393.860000 4.276859e-17 4.624294e-18
6396.860000 4.250897e-17 4.503896e-18
6399.860000 3.537649e-17 4.281663e-18
6402.860000 3.859773e-17 4.214402e-18
6405.860000 3.439766e-17 4.067215e-18
6408.860000 3.772678e-17 4.076185e-18
6411.860000 4.313264e-17 4.060226e-18
6414.860000 4.162509e-17 3.996811e-18
6417.860000 4.197620e-17 3.942392e-18
6420.860000 4.421298e-17 3.943071e-18
6423.860000 3.945339e-17 3.865272e-18
6426.860000 3.989068e-17 3.860636e-18
6429.860000 3.899458e-17 3.840964e-18
6432.860000 3.085579e-17 3.751527e-18
6435.860000 3.447585e-17 3.788033e-18
6438.860000 4.078129e-17 3.834848e-18
6441.860000 4.168807e-17 3.851700e-18
6444.860000 4.643370e-17 3.935548e-18
6447.860000 5.062183e-17 4.021856e-18
6450.860000 4.875423e-17 4.045960e-18
6453.860000 4.546417e-17 4.084248e-18
6456.860000 4.628022e-17 4.193321e-18
6459.860000 4.803480e-17 4.285811e-18
6462.860000 5.215550e-17 4.394299e-18
6465.860000 5.629204e-17 4.566387e-18
6468.860000 5.429157e-17 4.771881e-18
6471.860000 5.303659e-17 4.917051e-18
6474.860000 5.480571e-17 5.067377e-18
6477.860000 5.312694e-17 5.125498e-18
6480.860000 5.063968e-17 5.116022e-18
6483.860000 5.764226e-17 5.214418e-18
6486.860000 6.093423e-17 5.262569e-18
6489.860000 6.277566e-17 5.395816e-18
6492.860000 6.526045e-17 5.497906e-18
6495.860000 6.172462e-17 5.440587e-18
6498.860000 6.369211e-17 5.395081e-18
6501.860000 6.854390e-17 5.427206e-18
6504.860000 6.990191e-17 5.486073e-18
6507.860000 6.712958e-17 5.398702e-18
6510.860000 6.585602e-17 5.166065e-18
6513.860000 6.329915e-17 4.879733e-18
6516.860000 6.680715e-17 4.724831e-18
6519.860000 6.630399e-17 4.597461e-18
6522.860000 7.076029e-17 4.533976e-18
6525.860000 6.901341e-17 4.430478e-18
6528.860000 6.529906e-17 4.326001e-18
6531.860000 6.971217e-17 4.331170e-18
6534.860000 7.547749e-17 4.351520e-18
6537.860000 7.806455e-17 4.366354e-18
6540.860000 8.188876e-17 4.409969e-18
6543.860000 7.450160e-17 4.276319e-18
6546.860000 6.996516e-17 4.120952e-18
6549.860000 7.605373e-17 4.123174e-18
6552.860000 7.886322e-17 4.140827e-18
6555.860000 7.779507e-17 4.178306e-18
6558.860000 7.972058e-17 4.269760e-18
6561.860000 8.456214e-17 4.350217e-18
6564.860000 8.118802e-17 4.362598e-18
6567.860000 7.357508e-17 4.373905e-18
6570.860000 7.085551e-17 4.406716e-18
6573.860000 7.112280e-17 4.379066e-18
6576.860000 7.037598e-17 4.332546e-18
6579.860000 7.763740e-17 4.403682e-18
6582.860000 7.624333e-17 4.475485e-18
6585.860000 7.096397e-17 4.498978e-18
6588.860000 7.043136e-17 4.519648e-18
6591.860000 7.697237e-17 4.580845e-18
6594.860000 8.454030e-17 4.661022e-18
6597.860000 8.247896e-17 4.695322e-18
6600.860000 7.796634e-17 4.779469e-18
6603.860000 8.156546e-17 4.950041e-18
6606.860000 8.048668e-17 5.074912e-18
6609.860000 8.362093e-17 5.229077e-18
6612.860000 7.687820e-17 5.273785e-18
6615.860000 7.097679e-17 5.292323e-18
6618.860000 7.380690e-17 5.350608e-18
6621.860000 7.930624e-17 5.327002e-18
6624.860000 7.420793e-17 5.151213e-18
6627.860000 7.844381e-17 5.065484e-18
6630.860000 7.478429e-17 4.900880e-18
6633.860000 7.137956e-17 4.774090e-18
6636.860000 6.824079e-17 4.670932e-18
6639.860000 7.244973e-17 4.595766e-18
6642.860000 7.801411e-17 4.550717e-18
6645.860000 7.532688e-17 4.435995e-18
6648.860000 7.450849e-17 4.304430e-18
6651.860000 7.432693e-17 4.201732e-18
6654.860000 7.513197e-17 4.138777e-18
6657.860000 8.076021e-17 4.093960e-18
6660.860000 7.876107e-17 4.035889e-18
6663.860000 7.809520e-17 3.995634e-18
6666.860000 7.637796e-17 3.927606e-18
6669.860000 7.656445e-17 3.874168e-18
6672.860000 7.670683e-17 3.866399e-18
6675.860000 7.279227e-17 3.820458e-18
6678.860000 6.870156e-17 3.773641e-18
6681.860000 7.028919e-17 3.767819e-18
6684.860000 7.292633e-17 3.781745e-18
6687.860000 7.552607e-17 3.802596e-18
6690.860000 7.215244e-17 3.770745e-18
6693.860000 6.794865e-17 3.792861e-18
6696.860000 7.035515e-17 3.847567e-18
6699.860000 7.271720e-17 3.886971e-18
6702.860000 7.392963e-17 3.947421e-18
6705.860000 7.431614e-17 3.982259e-18
6708.860000 7.487386e-17 4.058180e-18
6711.860000 7.440983e-17 4.149292e-18
6714.860000 7.776713e-17 4.233133e-18
6717.860000 7.219852e-17 4.241669e-18
6720.860000 6.960235e-17 4.327057e-18
6723.860000 7.104058e-17 4.442806e-18
6726.860000 7.666790e-17 4.573331e-18
6729.860000 7.031313e-17 4.609163e-18
6732.860000 6.047622e-17 4.615413e-18
6735.860000 5.836416e-17 4.701645e-18
6738.860000 6.642717e-17 4.893569e-18
6741.860000 7.458151e-17 5.045698e-18
6744.860000 7.034297e-17 5.063153e-18
6747.860000 6.100371e-17 4.903586e-18
6750.860000 6.908642e-17 4.867001e-18
6753.860000 6.904710e-17 4.756314e-18
6756.860000 7.036672e-17 4.644719e-18
6759.860000 7.627496e-17 4.571598e-18
6762.860000 7.885293e-17 4.506534e-18
6765.860000 6.901995e-17 4.322270e-18
6768.860000 6.856474e-17 4.232015e-18
6771.860000 7.098513e-17 4.151391e-18
6774.860000 6.805516e-17 4.057519e-18
6777.860000 6.807805e-17 3.967124e-18
6780.860000 6.965081e-17 3.880639e-18
6783.860000 7.064004e-17 3.839285e-18
6786.860000 7.220760e-17 3.848062e-18
6789.860000 6.827634e-17 3.782790e-18
6792.860000 6.575480e-17 3.712825e-18
6795.860000 6.635107e-17 3.681518e-18
6798.860000 6.746165e-17 3.660471e-18
6801.860000 6.864056e-17 3.656960e-18
6804.860000 6.760498e-17 3.637936e-18
6807.860000 6.833123e-17 3.615147e-18
6810.860000 7.182373e-17 3.625657e-18
6813.860000 7.324214e-17 3.633747e-18
6816.860000 7.057976e-17 3.630906e-18
6819.860000 6.742211e-17 3.657076e-18
6822.860000 6.923107e-17 3.712739e-18
6825.860000 7.021940e-17 3.789167e-18
6828.860000 6.681078e-17 3.928681e-18
6831.860000 6.804723e-17 4.238097e-18
6834.860000 7.095911e-17 4.581386e-18
6837.860000 7.128348e-17 4.770626e-18
6840.860000 7.011057e-17 4.750746e-18
6843.860000 6.791465e-17 4.613971e-18
6846.860000 6.375217e-17 4.510680e-18
6849.860000 6.684976e-17 4.487836e-18
6852.860000 7.009647e-17 4.534252e-18
6855.860000 6.973600e-17 4.570061e-18
6858.860000 6.662902e-17 4.611036e-18
6861.860000 6.588237e-17 4.785863e-18
6864.860000 6.517339e-17 5.221813e-18
6867.860000 5.963589e-17 5.908199e-18
6870.860000 6.245523e-17 6.558311e-18
6873.860000 6.238887e-17 6.581150e-18
6876.860000 5.788599e-17 6.166888e-18
6879.860000 6.394976e-17 5.654900e-18
6882.860000 7.109456e-17 5.342730e-18
6885.860000 7.373920e-17 5.018018e-18
6888.860000 7.424504e-17 4.873577e-18
6891.860000 7.340138e-17 4.802641e-18
6894.860000 6.748332e-17 4.720237e-18
6897.860000 6.205851e-17 4.607756e-18
6900.860000 6.704087e-17 4.525670e-18
6903.860000 6.926020e-17 4.397277e-18
6906.860000 6.242898e-17 4.263977e-18
6909.860000 5.912015e-17 4.162746e-18
6912.860000 6.528086e-17 4.081294e-18
6915.860000 6.644488e-17 4.026865e-18
6918.860000 6.441639e-17 4.007355e-18
6921.860000 6.393510e-17 3.964463e-18
6924.860000 6.120249e-17 3.896072e-18
6927.860000 6.029193e-17 3.925217e-18
6930.860000 5.974088e-17 3.931805e-18
6933.860000 5.560421e-17 3.799640e-18
6936.860000 5.313573e-17 3.634423e-18
6939.860000 5.669045e-17 3.608706e-18
6942.860000 6.392311e-17 3.732156e-18
6945.860000 6.852975e-17 3.884479e-18
6948.860000 7.283332e-17 3.998932e-18
6951.860000 7.146679e-17 4.082731e-18
6954.860000 6.884438e-17 4.199640e-18
6957.860000 6.316934e-17 4.203582e-18
6960.860000 5.912477e-17 4.064858e-18
6963.860000 6.047747e-17 4.004531e-18
6966.860000 5.989963e-17 4.017461e-18
6969.860000 5.770074e-17 4.055750e-18
6972.860000 5.570346e-17 4.156604e-18
6975.860000 5.508983e-17 4.290071e-18
6978.860000 5.669293e-17 4.467495e-18
6981.860000 6.035259e-17 4.626564e-18
6984.860000 5.695402e-17 4.748944e-18
6987.860000 5.572571e-17 4.790178e-18
6990.860000 4.890954e-17 4.724568e-18
6993.860000 5.675492e-17 4.768804e-18
6996.860000 5.665246e-17 4.755529e-18
6999.860000 5.445479e-17 4.614314e-18
7002.860000 5.061165e-17 4.462871e-18
7005.860000 5.487818e-17 4.422539e-18
7008.860000 5.419472e-17 4.378457e-18
7011.860000 5.122268e-17 4.270846e-18
7014.860000 5.308269e-17 4.210559e-18
7017.860000 5.856514e-17 4.199368e-18
7020.860000 5.415658e-17 4.050495e-18
7023.860000 5.066153e-17 3.845044e-18
7026.860000 4.890066e-17 3.711732e-18
7029.860000 4.789835e-17 3.630377e-18
7032.860000 5.103800e-17 3.579835e-18
7035.860000 5.606001e-17 3.564697e-18
7038.860000 5.525956e-17 3.499987e-18
7041.860000 5.345757e-17 3.435675e-18
7044.860000 5.466235e-17 3.433532e-18
7047.860000 5.672296e-17 3.470153e-18
7050.860000 5.490194e-17 3.505301e-18
7053.860000 5.270439e-17 3.521705e-18
7056.860000 4.987103e-17 3.510797e-18
7059.860000 5.010291e-17 3.481677e-18
7062.860000 5.319538e-17 3.451335e-18
7065.860000 5.443051e-17 3.440713e-18
7068.860000 5.585543e-17 3.484140e-18
7071.860000 5.410756e-17 3.526357e-18
7074.860000 4.741623e-17 3.518291e-18
7077.860000 4.730223e-17 3.508401e-18
7080.860000 4.779280e-17 3.545424e-18
7083.860000 4.708978e-17 3.574261e-18
7086.860000 4.580800e-17 3.607546e-18
7089.860000 4.666099e-17 3.694362e-18
7092.860000 4.497667e-17 3.767028e-18
7095.860000 4.796853e-17 3.862407e-18
7098.860000 5.410237e-17 3.973234e-18
7101.860000 5.243704e-17 3.994168e-18
7104.860000 4.927598e-17 3.995197e-18
7107.860000 4.987768e-17 4.112973e-18
7110.860000 4.906087e-17 4.214807e-18
7113.860000 5.007399e-17 4.346668e-18
7116.860000 5.267385e-17 4.423886e-18
7119.860000 5.602256e-17 4.551847e-18
7122.860000 5.434199e-17 4.549579e-18
7125.860000 5.185100e-17 4.410381e-18
7128.860000 4.660887e-17 4.294420e-18
7131.860000 5.018578e-17 4.214997e-18
7134.860000 4.981752e-17 4.150849e-18
7137.860000 5.007270e-17 4.076072e-18
7140.860000 5.437644e-17 4.012669e-18
7143.860000 5.430963e-17 3.918899e-18
7146.860000 5.135198e-17 3.843064e-18
7149.860000 5.322437e-17 3.852715e-18
7152.860000 5.275090e-17 3.818614e-18
7155.860000 4.998871e-17 3.718609e-18
7158.860000 4.928086e-17 3.599308e-18
7161.860000 5.066601e-17 3.516766e-18
7164.860000 4.952201e-17 3.446894e-18
7167.860000 4.692593e-17 3.396360e-18
7170.860000 4.276948e-17 3.353161e-18
7173.860000 4.131862e-17 3.328587e-18
7176.860000 4.377342e-17 3.316027e-18
7179.860000 4.511385e-17 3.284025e-18
7182.860000 4.495718e-17 3.261248e-18
7185.860000 4.750301e-17 3.263730e-18
7188.860000 5.051952e-17 3.266494e-18
7191.860000 5.222874e-17 3.271589e-18
7194.860000 4.851911e-17 3.241869e-18
7197.860000 4.287717e-17 3.223485e-18
7200.860000 4.282780e-17 3.249514e-18
7203.860000 4.197380e-17 3.275230e-18
7206.860000 4.208881e-17 3.319998e-18
7209.860000 4.375878e-17 3.368316e-18
7212.860000 4.447829e-17 3.423461e-18
7215.860000 4.438168e-17 3.492112e-18
7218.860000 4.215489e-17 3.558269e-18
7221.860000 4.364584e-17 3.652476e-18
7224.860000 4.450935e-17 3.747561e-18
7227.860000 4.283507e-17 3.863445e-18
7230.860000 4.441776e-17 3.971068e-18
7233.860000 4.669740e-17 4.131663e-18
7236.860000 4.655675e-17 4.329164e-18
7239.860000 5.137224e-17 4.752509e-18
7242.860000 4.652979e-17 5.500789e-18
7245.860000 4.201136e-17 6.385118e-18
7248.860000 4.894546e-17 6.794282e-18
7251.860000 4.762042e-17 6.497375e-18
7254.860000 4.047785e-17 5.788910e-18
7257.860000 3.811796e-17 5.072171e-18
7260.860000 3.360333e-17 4.594154e-18
7263.860000 3.515712e-17 4.272061e-18
7266.860000 3.722847e-17 4.018105e-18
7269.860000 3.820332e-17 3.899187e-18
7272.860000 3.692085e-17 3.896920e-18
7275.860000 3.873002e-17 4.094080e-18
7278.860000 3.839612e-17 4.577038e-18
7281.860000 3.755296e-17 5.084110e-18
7284.860000 3.717651e-17 5.135417e-18
7287.860000 3.913758e-17 4.800292e-18
7290.860000 4.164000e-17 4.382674e-18
7293.860000 3.835266e-17 4.023571e-18
7296.860000 3.432842e-17 3.696664e-18
7299.860000 3.532024e-17 3.518289e-18
7302.860000 3.962035e-17 3.484470e-18
7305.860000 4.366977e-17 3.526670e-18
7308.860000 4.292877e-17 3.581933e-18
7311.860000 3.979864e-17 3.594703e-18
7314.860000 4.123285e-17 3.649823e-18
7317.860000 4.321801e-17 3.898832e-18
7320.860000 4.315476e-17 4.292730e-18
7323.860000 4.132994e-17 4.424728e-18
7326.860000 4.330240e-17 4.153354e-18
7329.860000 4.196373e-17 3.872336e-18
7332.860000 4.147048e-17 3.908922e-18
7335.860000 3.885333e-17 4.045083e-18
7338.860000 3.547106e-17 4.087576e-18
7341.860000 4.380164e-17 4.374731e-18
7344.860000 3.987357e-17 4.940080e-18
7347.860000 4.128506e-17 5.274356e-18
7350.860000 3.620123e-17 4.990259e-18
7353.860000 3.004877e-17 4.442936e-18
7356.860000 3.071085e-17 4.205094e-18
7359.860000 3.805144e-17 4.336855e-18
7362.860000 4.225319e-17 4.702268e-18
7365.860000 4.395489e-17 4.973474e-18
7368.860000 3.808895e-17 5.044007e-18
7371.860000 3.653580e-17 5.363051e-18
7374.860000 3.590631e-17 5.796889e-18
7377.860000 4.032501e-17 5.665646e-18
7380.860000 3.522427e-17 5.034414e-18
7383.860000 3.517119e-17 4.403760e-18
7386.860000 3.115461e-17 4.034505e-18
7389.860000 3.145958e-17 3.865149e-18
7392.860000 3.857314e-17 3.862653e-18
7395.860000 3.701374e-17 3.917517e-18
7398.860000 3.455699e-17 3.997699e-18
7401.860000 4.189688e-17 4.008997e-18
7404.860000 5.077550e-17 4.084817e-18
7407.860000 4.246659e-17 4.114341e-18
7410.860000 3.528253e-17 3.984327e-18
7413.860000 3.862418e-17 3.682548e-18
7416.860000 4.213028e-17 3.415939e-18
7419.860000 4.321583e-17 3.261758e-18
7422.860000 3.961370e-17 3.168128e-18
7425.860000 3.754024e-17 3.124100e-18
7428.860000 3.757238e-17 3.124734e-18
7431.860000 3.760107e-17 3.147204e-18
7434.860000 3.587834e-17 3.223566e-18
7437.860000 3.836392e-17 3.333467e-18
7440.860000 3.994573e-17 3.424530e-18
7443.860000 3.996380e-17 3.515137e-18
7446.860000 3.946378e-17 3.497130e-18
7449.860000 3.258385e-17 3.340601e-18
7452.860000 2.806633e-17 3.207687e-18
7455.860000 3.186880e-17 3.184455e-18
7458.860000 3.600841e-17 3.230126e-18
7461.860000 3.738838e-17 3.300123e-18
7464.860000 3.970969e-17 3.426421e-18
7467.860000 3.554527e-17 3.536595e-18
7470.860000 4.002295e-17 3.751420e-18
7473.860000 4.230851e-17 3.926548e-18
