# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2018bpi
# CHANNEL = B+R
# EXPNUM = 18_163_025_002
# MJD-OBS = 58281.435000
# DATE-OBS = 2018-06-12T10:26:50
# EXPTIME = 1200.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.121 mag
# FLUXCAL_RMS_R = 0.098 mag
# RA = 14:34:27.36
# DEC = 31:33:08.70
# wl fl err
# [A] [erg/s/cm2/A]
5439.860000 6.798125e-17 1.195854e-17
5442.860000 7.716930e-17 1.221936e-17
5445.860000 8.898417e-17 1.249576e-17
5448.860000 8.933197e-17 1.272068e-17
5451.860000 8.095450e-17 1.276683e-17
5454.860000 7.838144e-17 1.296700e-17
5457.860000 7.017229e-17 1.291452e-17
5460.860000 6.784573e-17 1.299035e-17
5463.860000 7.697129e-17 1.340108e-17
5466.860000 7.362067e-17 1.357915e-17
5469.860000 6.604744e-17 1.390565e-17
5472.860000 6.063047e-17 1.393758e-17
5475.860000 6.468460e-17 1.422087e-17
5478.860000 7.502488e-17 1.482292e-17
5481.860000 6.452342e-17 1.486748e-17
5484.860000 5.614230e-17 1.495294e-17
5487.860000 6.475940e-17 1.538887e-17
5490.860000 6.023899e-17 1.532950e-17
5493.860000 5.935388e-17 1.495414e-17
5496.860000 6.160180e-17 1.444657e-17
5499.860000 6.225301e-17 1.420588e-17
5502.860000 7.097543e-17 1.405430e-17
5505.860000 6.759479e-17 1.363028e-17
5508.860000 6.385544e-17 1.320783e-17
5511.860000 5.872512e-17 1.281998e-17
5514.860000 5.201293e-17 1.251329e-17
5517.860000 6.099124e-17 1.236355e-17
5520.860000 6.712425e-17 1.222845e-17
5523.860000 5.774429e-17 1.184347e-17
5526.860000 5.584732e-17 1.146643e-17
5529.860000 5.857947e-17 1.119250e-17
5532.860000 7.707088e-17 1.132501e-17
5535.860000 8.417978e-17 1.138476e-17
5538.860000 6.607693e-17 1.089342e-17
5541.860000 6.207831e-17 1.078517e-17
5544.860000 7.288738e-17 1.093954e-17
5547.860000 6.721941e-17 1.074057e-17
5550.860000 6.128093e-17 1.056663e-17
5553.860000 8.035164e-17 1.080022e-17
5556.860000 1.099443e-16 1.119310e-17
5559.860000 1.258356e-16 1.139126e-17
5562.860000 1.088599e-16 1.114878e-17
5565.860000 8.571841e-17 1.094569e-17
5568.860000 6.886946e-17 1.082948e-17
5571.860000 5.327978e-17 1.077675e-17
5574.860000 5.838766e-17 1.155173e-17
5577.860000 6.338627e-17 1.337149e-17
5580.860000 6.256999e-17 1.554206e-17
5583.860000 7.494811e-17 1.690149e-17
5586.860000 8.902554e-17 1.656911e-17
5589.860000 1.022974e-16 1.499797e-17
5592.860000 8.767399e-17 1.339823e-17
5595.860000 7.376214e-17 1.262802e-17
5598.860000 7.954360e-17 1.289169e-17
5601.860000 8.052617e-17 1.305546e-17
5604.860000 8.384255e-17 1.339462e-17
5607.860000 8.812909e-17 1.376067e-17
5610.860000 8.503561e-17 1.386661e-17
5613.860000 8.893673e-17 1.423607e-17
5616.860000 8.590013e-17 1.407152e-17
5619.860000 8.605869e-17 1.352424e-17
5622.860000 9.462502e-17 1.341591e-17
5625.860000 1.019425e-16 1.321716e-17
5628.860000 1.038519e-16 1.284302e-17
5631.860000 9.297603e-17 1.243091e-17
5634.860000 9.299505e-17 1.211082e-17
5637.860000 1.033718e-16 1.200988e-17
5640.860000 9.134213e-17 1.146838e-17
5643.860000 8.385381e-17 1.099039e-17
5646.860000 9.522440e-17 1.100726e-17
5649.860000 1.061910e-16 1.102766e-17
5652.860000 1.106683e-16 1.092209e-17
5655.860000 1.146577e-16 1.073201e-17
5658.860000 1.239219e-16 1.067235e-17
5661.860000 1.237403e-16 1.056804e-17
5664.860000 1.099220e-16 1.024618e-17
5667.860000 9.252209e-17 9.827054e-18
5670.860000 9.235260e-17 9.661803e-18
5673.860000 1.068962e-16 9.799362e-18
5676.860000 1.178754e-16 9.956998e-18
5679.860000 1.183223e-16 9.946132e-18
5682.860000 1.220342e-16 9.944285e-18
5685.860000 1.287075e-16 1.004418e-17
5688.860000 1.253313e-16 1.004477e-17
5691.860000 1.140946e-16 9.908070e-18
5694.860000 1.061133e-16 9.844760e-18
5697.860000 1.057539e-16 9.933749e-18
5700.860000 1.072503e-16 1.010781e-17
5703.860000 1.083010e-16 1.029364e-17
5706.860000 1.094598e-16 1.044247e-17
5709.860000 1.132111e-16 1.065219e-17
5712.860000 1.152513e-16 1.081711e-17
5715.860000 1.092346e-16 1.082072e-17
5718.860000 1.079896e-16 1.104785e-17
5721.860000 1.094962e-16 1.129575e-17
5724.860000 1.090192e-16 1.148224e-17
5727.860000 1.118328e-16 1.189681e-17
5730.860000 1.141300e-16 1.212136e-17
5733.860000 1.099799e-16 1.226868e-17
5736.860000 1.070962e-16 1.245243e-17
5739.860000 1.334302e-16 1.305544e-17
5742.860000 1.152530e-16 1.325810e-17
5745.860000 1.102078e-16 1.273821e-17
5748.860000 1.030990e-16 1.231609e-17
5751.860000 1.070990e-16 1.210103e-17
5754.860000 1.098970e-16 1.183014e-17
5757.860000 1.063980e-16 1.136453e-17
5760.860000 1.057093e-16 1.112489e-17
5763.860000 1.057606e-16 1.090603e-17
5766.860000 1.210480e-16 1.087473e-17
5769.860000 1.231923e-16 1.070839e-17
5772.860000 1.308984e-16 1.049991e-17
5775.860000 1.440521e-16 1.021910e-17
5778.860000 1.178259e-16 9.728036e-18
5781.860000 1.170169e-16 9.577326e-18
5784.860000 1.251947e-16 9.591231e-18
5787.860000 1.236478e-16 9.343826e-18
5790.860000 1.310788e-16 9.277583e-18
5793.860000 1.314541e-16 9.244084e-18
5796.860000 1.236835e-16 9.149387e-18
5799.860000 1.222047e-16 9.100319e-18
5802.860000 1.168644e-16 8.961704e-18
5805.860000 1.168636e-16 8.915409e-18
5808.860000 1.178918e-16 8.986893e-18
5811.860000 1.187676e-16 9.067736e-18
5814.860000 1.171566e-16 9.068100e-18
5817.860000 1.087835e-16 9.027052e-18
5820.860000 1.021553e-16 9.018089e-18
5823.860000 1.006038e-16 9.118993e-18
5826.860000 9.746109e-17 9.152986e-18
5829.860000 9.777468e-17 9.319779e-18
5832.860000 1.000996e-16 9.458223e-18
5835.860000 9.240610e-17 9.522827e-18
5838.860000 9.721962e-17 9.790310e-18
5841.860000 9.230205e-17 9.732151e-18
5844.860000 7.789626e-17 9.752638e-18
5847.860000 6.948658e-17 9.783340e-18
5850.860000 7.035648e-17 9.982140e-18
5853.860000 7.582586e-17 1.039876e-17
5856.860000 8.216940e-17 1.077226e-17
5859.860000 7.479095e-17 1.079452e-17
5862.860000 7.101747e-17 1.092981e-17
5865.860000 8.617658e-17 1.146463e-17
5868.860000 9.130294e-17 1.151302e-17
5871.860000 7.706820e-17 1.108537e-17
5874.860000 6.889767e-17 1.058201e-17
5877.860000 7.962164e-17 1.054037e-17
5880.860000 8.101248e-17 1.027229e-17
5883.860000 6.975850e-17 9.735374e-18
5886.860000 6.893112e-17 9.559728e-18
5889.860000 7.663605e-17 9.648737e-18
5892.860000 6.581332e-17 9.609176e-18
5895.860000 6.214559e-17 9.579551e-18
5898.860000 6.832427e-17 9.499367e-18
5901.860000 7.700260e-17 9.372415e-18
5904.860000 7.411614e-17 8.948972e-18
5907.860000 7.389357e-17 8.613589e-18
5910.860000 6.522789e-17 8.244595e-18
5913.860000 5.307303e-17 7.879433e-18
5916.860000 5.261180e-17 7.762862e-18
5919.860000 5.783322e-17 7.833481e-18
5922.860000 6.790301e-17 7.916840e-18
5925.860000 7.379913e-17 7.934639e-18
5928.860000 7.645914e-17 7.928272e-18
5931.860000 7.499881e-17 7.887720e-18
5934.860000 7.272127e-17 7.886117e-18
5937.860000 7.436580e-17 8.030355e-18
5940.860000 7.253214e-17 8.061493e-18
5943.860000 7.471921e-17 8.090333e-18
5946.860000 7.664525e-17 8.105177e-18
5949.860000 6.558725e-17 8.010795e-18
5952.860000 6.041784e-17 8.052168e-18
5955.860000 5.894499e-17 8.181128e-18
5958.860000 6.216299e-17 8.427086e-18
5961.860000 6.888780e-17 8.678131e-18
5964.860000 6.590344e-17 8.668990e-18
5967.860000 6.513718e-17 8.799008e-18
5970.860000 6.717256e-17 9.106856e-18
5973.860000 7.005916e-17 9.271774e-18
5976.860000 7.021210e-17 9.550661e-18
5979.860000 8.201417e-17 1.001815e-17
5982.860000 8.136870e-17 1.014321e-17
5985.860000 6.818580e-17 1.003326e-17
5988.860000 6.022929e-17 1.005354e-17
5991.860000 6.740967e-17 1.023484e-17
5994.860000 6.562647e-17 1.023240e-17
5997.860000 6.614403e-17 9.997017e-18
6000.860000 5.790900e-17 9.628873e-18
6003.860000 7.181871e-17 9.616318e-18
6006.860000 7.948667e-17 9.476742e-18
6009.860000 7.746740e-17 9.211071e-18
6012.860000 6.961908e-17 8.829288e-18
6015.860000 6.119614e-17 8.316253e-18
6018.860000 6.191573e-17 8.163749e-18
6021.860000 6.887544e-17 8.075425e-18
6024.860000 6.582919e-17 7.838194e-18
6027.860000 6.885653e-17 7.734929e-18
6030.860000 7.837873e-17 7.778779e-18
6033.860000 7.561552e-17 7.600671e-18
6036.860000 7.068362e-17 7.415912e-18
6039.860000 6.790173e-17 7.453194e-18
6042.860000 6.473514e-17 7.546329e-18
6045.860000 6.781986e-17 7.509705e-18
6048.860000 6.730377e-17 7.436923e-18
6051.860000 7.302142e-17 7.501733e-18
6054.860000 7.376668e-17 7.567236e-18
6057.860000 7.286241e-17 7.532006e-18
6060.860000 7.175291e-17 7.504157e-18
6063.860000 6.477769e-17 7.294558e-18
6066.860000 6.790626e-17 7.105036e-18
6069.860000 7.467340e-17 7.152916e-18
6072.860000 7.216021e-17 7.178992e-18
6075.860000 7.373243e-17 7.368737e-18
6078.860000 7.290324e-17 7.495537e-18
6081.860000 7.246947e-17 7.670477e-18
6084.860000 7.958714e-17 7.949457e-18
6087.860000 7.593997e-17 7.989796e-18
6090.860000 7.269652e-17 8.108177e-18
6093.860000 7.186338e-17 8.191973e-18
6096.860000 7.512334e-17 8.441898e-18
6099.860000 7.949544e-17 8.696485e-18
6102.860000 8.105326e-17 8.911891e-18
6105.860000 7.159065e-17 8.888714e-18
6108.860000 6.878597e-17 9.035575e-18
6111.860000 6.794667e-17 9.321424e-18
6114.860000 6.085184e-17 9.349188e-18
6117.860000 6.750858e-17 9.519226e-18
6120.860000 7.112914e-17 9.382282e-18
6123.860000 7.111727e-17 9.188231e-18
6126.860000 6.997794e-17 8.945341e-18
6129.860000 6.818725e-17 8.681225e-18
6132.860000 6.811622e-17 8.458146e-18
6135.860000 6.552068e-17 8.220465e-18
6138.860000 6.489118e-17 8.072152e-18
6141.860000 7.000162e-17 8.030789e-18
6144.860000 6.300827e-17 7.734916e-18
6147.860000 7.357748e-17 7.699034e-18
6150.860000 7.753968e-17 7.651753e-18
6153.860000 8.082993e-17 7.490710e-18
6156.860000 7.929513e-17 7.405993e-18
6159.860000 5.929712e-17 7.417532e-18
6162.860000 5.492897e-17 7.351758e-18
6165.860000 5.471875e-17 7.283970e-18
6168.860000 5.961877e-17 7.262004e-18
6171.860000 5.369927e-17 7.114330e-18
6174.860000 4.909133e-17 7.053033e-18
6177.860000 4.751906e-17 7.001739e-18
6180.860000 5.281397e-17 6.982183e-18
6183.860000 5.403850e-17 7.002424e-18
6186.860000 5.854184e-17 6.813431e-18
6189.860000 6.412459e-17 6.709193e-18
6192.860000 6.757044e-17 6.761982e-18
6195.860000 6.637233e-17 6.786352e-18
6198.860000 5.828026e-17 6.676392e-18
6201.860000 5.764400e-17 6.846956e-18
6204.860000 5.671038e-17 6.905894e-18
6207.860000 5.292651e-17 6.995894e-18
6210.860000 5.697579e-17 7.196809e-18
6213.860000 5.809006e-17 7.300490e-18
6216.860000 6.380960e-17 7.532100e-18
6219.860000 6.332801e-17 7.695003e-18
6222.860000 6.345229e-17 7.885021e-18
6225.860000 5.681923e-17 7.949397e-18
6228.860000 4.551615e-17 7.857067e-18
6231.860000 5.211558e-17 8.200085e-18
6234.860000 6.190800e-17 8.531474e-18
6237.860000 5.733610e-17 8.802802e-18
6240.860000 5.570321e-17 9.127769e-18
6243.860000 6.232057e-17 9.322608e-18
6246.860000 6.720325e-17 9.001615e-18
6249.860000 6.733072e-17 8.739715e-18
6252.860000 5.831074e-17 8.267498e-18
6255.860000 5.718806e-17 7.957656e-18
6258.860000 5.620339e-17 7.829095e-18
6261.860000 5.012716e-17 7.597270e-18
6264.860000 6.549339e-17 7.744927e-18
6267.860000 6.270325e-17 7.557287e-18
6270.860000 6.796700e-17 7.435382e-18
6273.860000 5.778046e-17 6.983613e-18
6276.860000 6.220840e-17 6.900306e-18
6279.860000 5.908995e-17 6.717438e-18
6282.860000 5.685372e-17 6.560821e-18
6285.860000 5.037550e-17 6.386795e-18
6288.860000 5.106445e-17 6.310543e-18
6291.860000 5.592046e-17 6.427135e-18
6294.860000 5.016614e-17 6.305001e-18
6297.860000 4.704666e-17 6.283172e-18
6300.860000 4.657122e-17 6.444141e-18
6303.860000 4.796439e-17 6.779538e-18
6306.860000 5.504206e-17 7.095125e-18
6309.860000 6.694347e-17 7.155400e-18
6312.860000 6.337608e-17 6.841777e-18
6315.860000 5.909964e-17 6.537713e-18
6318.860000 5.965142e-17 6.371435e-18
6321.860000 5.292099e-17 6.218107e-18
6324.860000 4.916741e-17 6.225819e-18
6327.860000 5.058644e-17 6.385766e-18
6330.860000 4.117482e-17 6.395465e-18
6333.860000 3.940202e-17 6.528483e-18
6336.860000 3.978889e-17 6.618774e-18
6339.860000 4.548912e-17 6.811135e-18
6342.860000 4.437201e-17 6.742034e-18
6345.860000 4.292341e-17 6.747381e-18
6348.860000 4.706899e-17 7.008661e-18
6351.860000 4.628883e-17 7.217162e-18
6354.860000 4.038391e-17 7.273482e-18
6357.860000 3.943554e-17 7.555941e-18
6360.860000 4.087060e-17 7.786665e-18
6363.860000 3.202079e-17 7.908720e-18
6366.860000 3.510693e-17 8.295111e-18
6369.860000 3.743348e-17 8.340395e-18
6372.860000 4.924019e-17 8.345718e-18
6375.860000 4.703847e-17 7.878358e-18
6378.860000 4.687000e-17 7.602686e-18
6381.860000 4.542682e-17 7.324052e-18
6384.860000 4.071387e-17 7.084922e-18
6387.860000 4.030318e-17 6.941515e-18
6390.860000 4.011006e-17 6.784900e-18
6393.860000 4.205943e-17 7.097467e-18
6396.860000 4.472944e-17 6.985403e-18
6399.860000 4.528772e-17 6.819940e-18
6402.860000 4.480598e-17 6.709808e-18
6405.860000 3.751046e-17 6.426600e-18
6408.860000 3.142938e-17 6.212829e-18
6411.860000 3.688393e-17 6.129082e-18
6414.860000 5.216244e-17 5.928728e-18
6417.860000 6.466288e-17 6.060890e-18
6420.860000 6.250454e-17 5.984085e-18
6423.860000 5.959939e-17 5.904574e-18
6426.860000 5.775131e-17 5.837620e-18
6429.860000 5.916099e-17 5.854848e-18
6432.860000 5.726752e-17 5.815573e-18
6435.860000 5.588360e-17 5.792630e-18
6438.860000 5.109651e-17 5.720303e-18
6441.860000 4.932332e-17 5.715188e-18
6444.860000 5.179182e-17 5.807398e-18
6447.860000 5.789499e-17 5.943108e-18
6450.860000 5.695492e-17 5.996705e-18
6453.860000 5.698600e-17 6.150068e-18
6456.860000 5.913530e-17 6.262708e-18
6459.860000 6.383382e-17 6.455537e-18
6462.860000 6.068611e-17 6.473578e-18
6465.860000 4.937372e-17 6.495609e-18
6468.860000 4.906600e-17 6.756383e-18
6471.860000 5.541746e-17 7.080462e-18
6474.860000 6.435601e-17 7.318274e-18
6477.860000 6.366301e-17 7.403097e-18
6480.860000 6.616556e-17 7.559594e-18
6483.860000 5.922424e-17 7.505841e-18
6486.860000 5.964551e-17 7.609156e-18
6489.860000 7.343499e-17 8.031378e-18
6492.860000 7.124465e-17 8.010562e-18
6495.860000 6.181452e-17 7.915608e-18
6498.860000 5.834814e-17 7.696410e-18
6501.860000 6.062337e-17 7.693352e-18
6504.860000 6.297139e-17 7.752440e-18
6507.860000 6.235626e-17 7.525773e-18
6510.860000 7.065233e-17 7.383487e-18
6513.860000 8.031507e-17 7.325882e-18
6516.860000 7.241808e-17 6.997412e-18
6519.860000 6.339000e-17 6.656784e-18
6522.860000 6.534164e-17 6.539735e-18
6525.860000 6.867335e-17 6.414264e-18
6528.860000 7.338495e-17 6.408719e-18
6531.860000 7.589595e-17 6.382210e-18
6534.860000 7.743565e-17 6.344521e-18
6537.860000 7.852306e-17 6.312285e-18
6540.860000 8.157539e-17 6.333462e-18
6543.860000 7.899135e-17 6.206959e-18
6546.860000 6.979876e-17 6.002638e-18
6549.860000 6.397078e-17 5.791389e-18
6552.860000 7.724098e-17 5.940404e-18
6555.860000 8.526332e-17 6.107185e-18
6558.860000 7.945938e-17 6.118202e-18
6561.860000 8.524478e-17 6.209880e-18
6564.860000 8.971894e-17 6.424792e-18
6567.860000 8.329810e-17 6.480140e-18
6570.860000 7.918042e-17 6.459982e-18
6573.860000 7.916883e-17 6.532638e-18
6576.860000 8.087414e-17 6.669052e-18
6579.860000 8.239374e-17 6.839960e-18
6582.860000 8.341159e-17 6.995109e-18
6585.860000 8.342990e-17 7.083375e-18
6588.860000 8.083731e-17 7.012738e-18
6591.860000 8.295023e-17 7.150468e-18
6594.860000 8.512827e-17 7.248016e-18
6597.860000 9.055532e-17 7.219397e-18
6600.860000 8.907520e-17 7.352006e-18
6603.860000 9.467138e-17 7.589269e-18
6606.860000 9.400545e-17 7.755039e-18
6609.860000 9.296127e-17 7.964868e-18
6612.860000 8.966387e-17 8.030701e-18
6615.860000 9.744441e-17 8.258370e-18
6618.860000 1.023170e-16 8.536953e-18
6621.860000 1.066350e-16 8.401002e-18
6624.860000 1.048995e-16 8.166583e-18
6627.860000 1.049276e-16 8.019844e-18
6630.860000 1.036876e-16 7.801208e-18
6633.860000 1.070411e-16 7.772475e-18
6636.860000 1.038483e-16 7.539502e-18
6639.860000 9.944061e-17 7.256238e-18
6642.860000 9.802709e-17 7.022163e-18
6645.860000 1.037954e-16 7.003477e-18
6648.860000 1.067401e-16 6.906396e-18
6651.860000 1.104226e-16 6.802145e-18
6654.860000 1.148064e-16 6.823234e-18
6657.860000 1.043228e-16 6.538486e-18
6660.860000 9.376609e-17 6.280497e-18
6663.860000 9.551494e-17 6.200073e-18
6666.860000 1.003710e-16 6.200931e-18
6669.860000 1.030083e-16 6.152211e-18
6672.860000 1.040438e-16 6.134389e-18
6675.860000 9.582611e-17 6.005401e-18
6678.860000 9.546440e-17 5.942410e-18
6681.860000 1.057066e-16 6.012372e-18
6684.860000 9.998090e-17 5.915260e-18
6687.860000 9.638719e-17 5.893040e-18
6690.860000 9.414626e-17 5.883976e-18
6693.860000 9.498612e-17 5.939984e-18
6696.860000 9.659891e-17 6.022065e-18
6699.860000 1.000028e-16 6.132785e-18
6702.860000 1.005554e-16 6.267433e-18
6705.860000 9.959413e-17 6.321729e-18
6708.860000 1.034120e-16 6.467907e-18
6711.860000 9.587934e-17 6.433638e-18
6714.860000 9.373590e-17 6.557293e-18
6717.860000 9.651806e-17 6.741270e-18
6720.860000 1.009267e-16 6.894319e-18
6723.860000 9.745629e-17 6.942130e-18
6726.860000 1.006225e-16 7.218731e-18
6729.860000 9.278117e-17 7.230491e-18
6732.860000 8.402750e-17 7.271090e-18
6735.860000 8.617360e-17 7.508869e-18
6738.860000 8.500761e-17 7.637749e-18
6741.860000 8.186906e-17 7.865456e-18
6744.860000 9.110205e-17 8.051431e-18
6747.860000 9.488315e-17 8.048577e-18
6750.860000 9.252145e-17 7.728177e-18
6753.860000 9.425566e-17 7.593056e-18
6756.860000 8.711734e-17 7.246670e-18
6759.860000 1.015621e-16 7.370718e-18
6762.860000 1.004156e-16 7.207980e-18
6765.860000 9.616802e-17 6.951549e-18
6768.860000 9.647304e-17 6.784259e-18
6771.860000 9.415243e-17 6.592304e-18
6774.860000 9.432501e-17 6.492774e-18
6777.860000 1.052894e-16 6.570343e-18
6780.860000 1.087235e-16 6.524250e-18
6783.860000 9.655818e-17 6.261081e-18
6786.860000 9.178672e-17 6.129146e-18
6789.860000 8.676665e-17 5.919303e-18
6792.860000 9.580963e-17 5.909742e-18
6795.860000 1.059947e-16 5.994340e-18
6798.860000 1.004944e-16 5.861700e-18
6801.860000 9.176457e-17 5.726762e-18
6804.860000 8.798099e-17 5.629693e-18
6807.860000 8.873641e-17 5.640299e-18
6810.860000 8.917349e-17 5.720155e-18
6813.860000 9.626961e-17 5.843135e-18
6816.860000 9.826345e-17 5.857768e-18
6819.860000 8.651348e-17 5.713418e-18
6822.860000 8.512878e-17 5.780712e-18
6825.860000 8.871157e-17 5.917326e-18
6828.860000 8.879401e-17 6.127382e-18
6831.860000 7.520527e-17 6.226133e-18
6834.860000 7.896150e-17 6.633005e-18
6837.860000 8.177595e-17 6.840024e-18
6840.860000 8.221470e-17 6.847264e-18
6843.860000 8.438571e-17 6.856802e-18
6846.860000 8.720372e-17 6.884539e-18
6849.860000 8.383901e-17 6.853390e-18
6852.860000 8.503982e-17 6.924818e-18
6855.860000 7.823575e-17 6.941745e-18
6858.860000 7.622260e-17 7.070053e-18
6861.860000 7.832394e-17 7.344011e-18
6864.860000 7.118307e-17 7.678600e-18
6867.860000 7.707988e-17 8.424072e-18
6870.860000 9.196923e-17 9.317102e-18
6873.860000 9.238287e-17 9.356261e-18
6876.860000 7.450656e-17 8.776178e-18
6879.860000 6.495152e-17 8.005082e-18
6882.860000 6.081482e-17 7.464564e-18
6885.860000 6.462028e-17 7.191093e-18
6888.860000 6.080849e-17 6.871283e-18
6891.860000 7.159475e-17 6.928018e-18
6894.860000 7.416732e-17 6.913066e-18
6897.860000 6.696021e-17 6.633979e-18
6900.860000 7.152573e-17 6.570192e-18
6903.860000 7.506545e-17 6.432248e-18
6906.860000 7.647950e-17 6.321508e-18
6909.860000 6.804728e-17 6.063302e-18
6912.860000 6.667699e-17 5.901794e-18
6915.860000 6.787107e-17 5.841220e-18
6918.860000 6.800442e-17 5.844441e-18
6921.860000 6.367610e-17 5.710433e-18
6924.860000 6.088568e-17 5.622317e-18
6927.860000 6.432772e-17 5.723714e-18
6930.860000 6.371467e-17 5.706632e-18
6933.860000 5.799653e-17 5.521082e-18
6936.860000 5.996855e-17 5.417961e-18
6939.860000 6.223598e-17 5.379215e-18
6942.860000 6.519401e-17 5.473438e-18
6945.860000 6.933861e-17 5.636368e-18
6948.860000 6.977193e-17 5.710334e-18
6951.860000 6.318558e-17 5.779656e-18
6954.860000 6.778943e-17 6.079873e-18
6957.860000 7.675974e-17 6.177516e-18
6960.860000 6.984213e-17 5.963973e-18
6963.860000 6.748336e-17 5.944945e-18
6966.860000 6.977918e-17 6.033413e-18
6969.860000 6.728951e-17 6.074228e-18
6972.860000 6.337198e-17 6.209189e-18
6975.860000 6.629791e-17 6.436914e-18
6978.860000 7.006607e-17 6.652896e-18
6981.860000 6.078137e-17 6.709385e-18
6984.860000 6.010540e-17 7.282351e-18
6987.860000 6.862776e-17 7.511423e-18
6990.860000 7.752009e-17 7.648992e-18
6993.860000 7.179588e-17 7.680970e-18
6996.860000 5.375651e-17 7.424705e-18
6999.860000 6.038934e-17 7.300999e-18
7002.860000 7.127114e-17 7.334632e-18
7005.860000 7.055811e-17 7.174020e-18
7008.860000 6.908032e-17 7.004014e-18
7011.860000 6.499239e-17 6.811979e-18
7014.860000 5.962111e-17 6.588378e-18
7017.860000 6.131039e-17 6.217234e-18
7020.860000 5.859381e-17 6.002933e-18
7023.860000 6.183270e-17 5.868181e-18
7026.860000 6.231559e-17 5.720473e-18
7029.860000 5.747741e-17 5.562783e-18
7032.860000 5.168006e-17 5.361128e-18
7035.860000 4.966759e-17 5.216213e-18
7038.860000 5.476972e-17 5.254691e-18
7041.860000 5.574476e-17 5.203563e-18
7044.860000 5.105696e-17 5.106956e-18
7047.860000 4.869405e-17 5.046822e-18
7050.860000 5.369643e-17 5.108313e-18
7053.860000 4.888635e-17 5.044258e-18
7056.860000 4.813839e-17 5.030335e-18
7059.860000 4.750448e-17 4.993732e-18
7062.860000 4.728693e-17 4.971020e-18
7065.860000 5.551607e-17 5.074299e-18
7068.860000 5.553421e-17 5.053972e-18
7071.860000 5.693733e-17 5.149921e-18
7074.860000 5.900449e-17 5.229381e-18
7077.860000 5.870112e-17 5.295175e-18
7080.860000 6.336373e-17 5.461077e-18
7083.860000 5.732185e-17 5.446406e-18
7086.860000 4.418277e-17 5.340470e-18
7089.860000 5.342502e-17 5.657274e-18
7092.860000 5.648170e-17 5.745527e-18
7095.860000 5.195966e-17 5.782863e-18
7098.860000 6.084903e-17 6.046444e-18
7101.860000 5.465325e-17 6.000263e-18
7104.860000 5.299993e-17 6.123313e-18
7107.860000 5.284167e-17 6.202249e-18
7110.860000 5.129387e-17 6.333708e-18
7113.860000 5.294231e-17 6.519836e-18
7116.860000 4.091201e-17 6.401161e-18
7119.860000 5.186039e-17 6.742970e-18
7122.860000 6.040640e-17 6.926930e-18
7125.860000 5.370675e-17 6.692166e-18
7128.860000 4.357744e-17 6.396837e-18
7131.860000 4.756585e-17 6.279478e-18
7134.860000 5.158628e-17 6.234685e-18
7137.860000 4.969510e-17 6.183911e-18
7140.860000 5.048235e-17 6.035856e-18
7143.860000 5.166120e-17 5.950097e-18
7146.860000 4.974477e-17 5.764186e-18
7149.860000 5.588600e-17 5.773318e-18
7152.860000 6.136154e-17 5.707544e-18
7155.860000 6.096035e-17 5.652183e-18
7158.860000 5.264707e-17 5.403598e-18
7161.860000 4.550520e-17 5.113137e-18
7164.860000 4.580676e-17 5.072575e-18
7167.860000 4.113653e-17 4.974323e-18
7170.860000 4.522085e-17 4.968888e-18
7173.860000 5.635275e-17 5.064364e-18
7176.860000 5.777929e-17 5.020899e-18
7179.860000 5.358620e-17 4.915517e-18
7182.860000 5.468220e-17 4.894479e-18
7185.860000 5.501496e-17 4.874571e-18
7188.860000 5.208755e-17 4.814475e-18
7191.860000 5.842592e-17 4.934148e-18
7194.860000 5.506147e-17 4.932259e-18
7197.860000 4.690008e-17 4.886656e-18
7200.860000 4.128155e-17 4.850578e-18
7203.860000 4.036352e-17 4.891971e-18
7206.860000 4.818311e-17 5.088665e-18
7209.860000 4.989368e-17 5.176494e-18
7212.860000 4.779188e-17 5.242125e-18
7215.860000 4.986227e-17 5.382658e-18
7218.860000 4.739575e-17 5.425377e-18
7221.860000 4.898257e-17 5.587285e-18
7224.860000 5.020147e-17 5.694257e-18
7227.860000 4.217629e-17 5.734251e-18
7230.860000 5.273738e-17 6.105216e-18
7233.860000 4.441528e-17 6.077846e-18
7236.860000 4.106721e-17 6.269100e-18
7239.860000 3.274376e-17 6.462613e-18
7242.860000 1.465398e-17 6.966673e-18
7245.860000 1.458500e-17 7.875935e-18
7248.860000 2.903529e-17 8.358166e-18
7251.860000 5.665241e-17 8.408427e-18
7254.860000 6.268686e-17 7.924303e-18
7257.860000 5.124089e-17 7.073476e-18
7260.860000 4.719645e-17 6.556901e-18
7263.860000 4.902892e-17 6.318064e-18
7266.860000 4.308444e-17 5.963627e-18
7269.860000 5.163788e-17 5.873667e-18
7272.860000 4.461117e-17 5.703612e-18
7275.860000 2.844404e-17 5.535762e-18
7278.860000 1.712095e-17 5.807282e-18
7281.860000 1.025386e-17 6.095009e-18
7284.860000 3.389724e-17 6.421376e-18
7287.860000 5.031500e-17 6.316500e-18
7290.860000 5.716460e-17 5.988867e-18
7293.860000 6.067800e-17 5.725649e-18
7296.860000 5.464198e-17 5.322559e-18
7299.860000 4.154762e-17 4.955712e-18
7302.860000 3.963951e-17 4.867577e-18
7305.860000 3.896762e-17 4.880254e-18
7308.860000 3.742827e-17 4.908770e-18
7311.860000 4.158705e-17 5.008375e-18
