# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021nns
# CHANNEL = B+R
# EXPNUM = 21_158_027
# MJD-OBS = 59372.378484
# DATE-OBS = 2021-06-07T09:06:10
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# RA = 16:12:11.99
# DEC = 12:49:45.00
# wl fl err
# [A] [erg/s/cm2/A]
5556.860000 1.728237e-16 8.708273e-18
5559.860000 1.843378e-16 8.779511e-18
5562.860000 1.946801e-16 8.835359e-18
5565.860000 1.909631e-16 8.874323e-18
5568.860000 1.762543e-16 8.868158e-18
5571.860000 1.645096e-16 8.964596e-18
5574.860000 1.686917e-16 9.518640e-18
5577.860000 1.636480e-16 1.053705e-17
5580.860000 1.614933e-16 1.229102e-17
5583.860000 1.808464e-16 1.357782e-17
5586.860000 1.965568e-16 1.336661e-17
5589.860000 2.364840e-16 1.221602e-17
5592.860000 2.258313e-16 1.113139e-17
5595.860000 2.068364e-16 1.052152e-17
5598.860000 1.877097e-16 1.043357e-17
5601.860000 1.832238e-16 1.055848e-17
5604.860000 1.847872e-16 1.071427e-17
5607.860000 1.946332e-16 1.094882e-17
5610.860000 1.761821e-16 1.106963e-17
5613.860000 1.777131e-16 1.127926e-17
5616.860000 1.818584e-16 1.128770e-17
5619.860000 1.808083e-16 1.093808e-17
5622.860000 1.874582e-16 1.067932e-17
5625.860000 1.773532e-16 1.030253e-17
5628.860000 1.777211e-16 1.001945e-17
5631.860000 1.786295e-16 9.695336e-18
5634.860000 1.667993e-16 9.369070e-18
5637.860000 1.563676e-16 8.991475e-18
5640.860000 1.505966e-16 8.729105e-18
5643.860000 1.566401e-16 8.564058e-18
5646.860000 1.683268e-16 8.462285e-18
5649.860000 1.627822e-16 8.272945e-18
5652.860000 1.600097e-16 8.129862e-18
5655.860000 1.629170e-16 8.023431e-18
5658.860000 1.557093e-16 7.869788e-18
5661.860000 1.538207e-16 7.682343e-18
5664.860000 1.667540e-16 7.684588e-18
5667.860000 1.656243e-16 7.620828e-18
5670.860000 1.767575e-16 7.579833e-18
5673.860000 1.776673e-16 7.532579e-18
5676.860000 1.749078e-16 7.494780e-18
5679.860000 1.744723e-16 7.448805e-18
5682.860000 1.670388e-16 7.384655e-18
5685.860000 1.617726e-16 7.370790e-18
5688.860000 1.649695e-16 7.438199e-18
5691.860000 1.739526e-16 7.522243e-18
5694.860000 1.701208e-16 7.519588e-18
5697.860000 1.639930e-16 7.551370e-18
5700.860000 1.635417e-16 7.635016e-18
5703.860000 1.656714e-16 7.767677e-18
5706.860000 1.701783e-16 7.874966e-18
5709.860000 1.654259e-16 7.910269e-18
5712.860000 1.606018e-16 8.080272e-18
5715.860000 1.690085e-16 8.274497e-18
5718.860000 1.749455e-16 8.474070e-18
5721.860000 1.668257e-16 8.678702e-18
5724.860000 1.801463e-16 8.894228e-18
5727.860000 1.801601e-16 9.069353e-18
5730.860000 1.756261e-16 9.206010e-18
5733.860000 1.743973e-16 9.340352e-18
5736.860000 1.717841e-16 9.502785e-18
5739.860000 1.690409e-16 9.653564e-18
5742.860000 1.748958e-16 9.559146e-18
5745.860000 1.820237e-16 9.386543e-18
5748.860000 1.728551e-16 9.047153e-18
5751.860000 1.734333e-16 8.788561e-18
5754.860000 1.605516e-16 8.496496e-18
5757.860000 1.631897e-16 8.338747e-18
5760.860000 1.733725e-16 8.239375e-18
5763.860000 1.674987e-16 8.001903e-18
5766.860000 1.717190e-16 7.764505e-18
5769.860000 1.752893e-16 7.644240e-18
5772.860000 1.737462e-16 7.519386e-18
5775.860000 1.710730e-16 7.388738e-18
5778.860000 1.644436e-16 7.175866e-18
5781.860000 1.691025e-16 7.095436e-18
5784.860000 1.728534e-16 6.981721e-18
5787.860000 1.713138e-16 6.886883e-18
5790.860000 1.649839e-16 6.752960e-18
5793.860000 1.745360e-16 6.814987e-18
5796.860000 1.812633e-16 6.827027e-18
5799.860000 1.844622e-16 6.762436e-18
5802.860000 1.857380e-16 6.718512e-18
5805.860000 1.736887e-16 6.617802e-18
5808.860000 1.658954e-16 6.560943e-18
5811.860000 1.685408e-16 6.609979e-18
5814.860000 1.783715e-16 6.770749e-18
5817.860000 1.863085e-16 6.899468e-18
5820.860000 1.879121e-16 6.978531e-18
5823.860000 1.796359e-16 6.973912e-18
5826.860000 1.811102e-16 7.065911e-18
5829.860000 1.828381e-16 7.174763e-18
5832.860000 1.736503e-16 7.190066e-18
5835.860000 1.625794e-16 7.233214e-18
5838.860000 1.573207e-16 7.302389e-18
5841.860000 1.518029e-16 7.476891e-18
5844.860000 1.622135e-16 7.651774e-18
5847.860000 1.654255e-16 7.796101e-18
5850.860000 1.635279e-16 7.847714e-18
5853.860000 1.610380e-16 8.065764e-18
5856.860000 1.637895e-16 8.298981e-18
5859.860000 1.610741e-16 8.439748e-18
5862.860000 1.621019e-16 8.711883e-18
5865.860000 1.678913e-16 8.822107e-18
5868.860000 1.511333e-16 8.634644e-18
5871.860000 1.424073e-16 8.469356e-18
5874.860000 1.552617e-16 8.326706e-18
5877.860000 1.698584e-16 8.250884e-18
5880.860000 1.607379e-16 7.926772e-18
5883.860000 1.552496e-16 7.643004e-18
5886.860000 1.593457e-16 7.512196e-18
5889.860000 1.733967e-16 7.547863e-18
5892.860000 1.712125e-16 7.553433e-18
5895.860000 1.690975e-16 7.620676e-18
5898.860000 1.764562e-16 7.661438e-18
5901.860000 1.736607e-16 7.417765e-18
5904.860000 1.663741e-16 7.047528e-18
5907.860000 1.666739e-16 6.766919e-18
5910.860000 1.773391e-16 6.618007e-18
5913.860000 1.760702e-16 6.533482e-18
5916.860000 1.702527e-16 6.435829e-18
5919.860000 1.782814e-16 6.411308e-18
5922.860000 1.933888e-16 6.460489e-18
5925.860000 1.928281e-16 6.415672e-18
5928.860000 1.847901e-16 6.366144e-18
5931.860000 1.824398e-16 6.340369e-18
5934.860000 1.866277e-16 6.374449e-18
5937.860000 1.912360e-16 6.453388e-18
5940.860000 1.954983e-16 6.523765e-18
5943.860000 1.903720e-16 6.528725e-18
5946.860000 1.937710e-16 6.595178e-18
5949.860000 1.934569e-16 6.611005e-18
5952.860000 1.778472e-16 6.620085e-18
5955.860000 1.660648e-16 6.644037e-18
5958.860000 1.694211e-16 6.779815e-18
5961.860000 1.757993e-16 6.898079e-18
5964.860000 1.785597e-16 7.059095e-18
5967.860000 1.818110e-16 7.219984e-18
5970.860000 1.798389e-16 7.324335e-18
5973.860000 1.894530e-16 7.569546e-18
5976.860000 1.872593e-16 7.655905e-18
5979.860000 1.783281e-16 7.781571e-18
5982.860000 1.655080e-16 7.832862e-18
5985.860000 1.783360e-16 8.096994e-18
5988.860000 1.842444e-16 8.300299e-18
5991.860000 1.761671e-16 8.212413e-18
5994.860000 1.778262e-16 8.082031e-18
5997.860000 1.847981e-16 7.996037e-18
6000.860000 1.861675e-16 7.843664e-18
6003.860000 1.828832e-16 7.594421e-18
6006.860000 1.873515e-16 7.443880e-18
6009.860000 1.895579e-16 7.286562e-18
6012.860000 1.774012e-16 6.998484e-18
6015.860000 1.811435e-16 6.874841e-18
6018.860000 1.829893e-16 6.735637e-18
6021.860000 1.881984e-16 6.623721e-18
6024.860000 1.934398e-16 6.566084e-18
6027.860000 1.909593e-16 6.373514e-18
6030.860000 1.798976e-16 6.197607e-18
6033.860000 1.758106e-16 6.112198e-18
6036.860000 1.780979e-16 6.021712e-18
6039.860000 1.873033e-16 6.000342e-18
6042.860000 1.903860e-16 5.977730e-18
6045.860000 1.836480e-16 5.875707e-18
6048.860000 1.838091e-16 5.832334e-18
6051.860000 1.841793e-16 5.812054e-18
6054.860000 1.779536e-16 5.742805e-18
6057.860000 1.753999e-16 5.730275e-18
6060.860000 1.748470e-16 5.751638e-18
6063.860000 1.707464e-16 5.733781e-18
6066.860000 1.829369e-16 5.863461e-18
6069.860000 1.932619e-16 5.983491e-18
6072.860000 1.901090e-16 6.049569e-18
6075.860000 1.845255e-16 6.072303e-18
6078.860000 1.856409e-16 6.159122e-18
6081.860000 1.838454e-16 6.221899e-18
6084.860000 1.761159e-16 6.230742e-18
6087.860000 1.774022e-16 6.374298e-18
6090.860000 1.796446e-16 6.503462e-18
6093.860000 1.761104e-16 6.557321e-18
6096.860000 1.736097e-16 6.669726e-18
6099.860000 1.718008e-16 6.827868e-18
6102.860000 1.729389e-16 6.989488e-18
6105.860000 1.695457e-16 7.032488e-18
6108.860000 1.580427e-16 7.057988e-18
6111.860000 1.730664e-16 7.402459e-18
6114.860000 1.785200e-16 7.624469e-18
6117.860000 1.727776e-16 7.639223e-18
6120.860000 1.845255e-16 7.656313e-18
6123.860000 1.844242e-16 7.419987e-18
6126.860000 1.910419e-16 7.309047e-18
6129.860000 1.859567e-16 7.090537e-18
6132.860000 1.770670e-16 6.854454e-18
6135.860000 1.751207e-16 6.615957e-18
6138.860000 1.662860e-16 6.381480e-18
6141.860000 1.684348e-16 6.313735e-18
6144.860000 1.710155e-16 6.258657e-18
6147.860000 1.717319e-16 6.104493e-18
6150.860000 1.834223e-16 6.099434e-18
6153.860000 1.831990e-16 5.971303e-18
6156.860000 1.830949e-16 5.859753e-18
6159.860000 1.855183e-16 5.808061e-18
6162.860000 1.854198e-16 5.715154e-18
6165.860000 1.823012e-16 5.601030e-18
6168.860000 1.830286e-16 5.541326e-18
6171.860000 1.766347e-16 5.477857e-18
6174.860000 1.742666e-16 5.439740e-18
6177.860000 1.811529e-16 5.483258e-18
6180.860000 1.770909e-16 5.438192e-18
6183.860000 1.783980e-16 5.429097e-18
6186.860000 1.786740e-16 5.412593e-18
6189.860000 1.749169e-16 5.414341e-18
6192.860000 1.858623e-16 5.538694e-18
6195.860000 1.836210e-16 5.559902e-18
6198.860000 1.885347e-16 5.681335e-18
6201.860000 1.918650e-16 5.772203e-18
6204.860000 1.865143e-16 5.797699e-18
6207.860000 1.805814e-16 5.894139e-18
6210.860000 1.761857e-16 5.934876e-18
6213.860000 1.740627e-16 5.969057e-18
6216.860000 1.801473e-16 6.153797e-18
6219.860000 1.845376e-16 6.341159e-18
6222.860000 1.873668e-16 6.490526e-18
6225.860000 1.807910e-16 6.625870e-18
6228.860000 1.897274e-16 6.821462e-18
6231.860000 1.873617e-16 6.923129e-18
6234.860000 1.856828e-16 7.051606e-18
6237.860000 1.910114e-16 7.346328e-18
6240.860000 1.760173e-16 7.473841e-18
6243.860000 1.691956e-16 7.445480e-18
6246.860000 1.952819e-16 7.481766e-18
6249.860000 2.012497e-16 7.321483e-18
6252.860000 1.961784e-16 7.036482e-18
6255.860000 1.910950e-16 6.746278e-18
6258.860000 1.844659e-16 6.519122e-18
6261.860000 1.730043e-16 6.351879e-18
6264.860000 1.876128e-16 6.385789e-18
6267.860000 1.845949e-16 6.297043e-18
6270.860000 1.718900e-16 5.979166e-18
6273.860000 1.771400e-16 5.846502e-18
6276.860000 1.800404e-16 5.687455e-18
6279.860000 1.801262e-16 5.540333e-18
6282.860000 1.835071e-16 5.491157e-18
6285.860000 1.817437e-16 5.440487e-18
6288.860000 1.760271e-16 5.341961e-18
6291.860000 1.746515e-16 5.318627e-18
6294.860000 1.731366e-16 5.300981e-18
6297.860000 1.634636e-16 5.283349e-18
6300.860000 1.472331e-16 5.334725e-18
6303.860000 1.438781e-16 5.662544e-18
6306.860000 1.460951e-16 5.930436e-18
6309.860000 1.576036e-16 5.898855e-18
6312.860000 1.690446e-16 5.645169e-18
6315.860000 1.726597e-16 5.393273e-18
6318.860000 1.742253e-16 5.253065e-18
6321.860000 1.811583e-16 5.274414e-18
6324.860000 1.872512e-16 5.355726e-18
6327.860000 1.785632e-16 5.399397e-18
6330.860000 1.774950e-16 5.499535e-18
6333.860000 1.732543e-16 5.537926e-18
6336.860000 1.722065e-16 5.717970e-18
6339.860000 1.765529e-16 5.789471e-18
6342.860000 1.771837e-16 5.863235e-18
6345.860000 1.775424e-16 5.950985e-18
6348.860000 1.846759e-16 6.089626e-18
6351.860000 1.766739e-16 6.185951e-18
6354.860000 1.817394e-16 6.369522e-18
6357.860000 1.752876e-16 6.484730e-18
6360.860000 1.722091e-16 6.685181e-18
6363.860000 1.702818e-16 6.918531e-18
6366.860000 1.834883e-16 7.340506e-18
6369.860000 1.773600e-16 7.348164e-18
6372.860000 1.890062e-16 7.195459e-18
6375.860000 1.929408e-16 6.924163e-18
6378.860000 1.834889e-16 6.500290e-18
6381.860000 1.742401e-16 6.249895e-18
6384.860000 1.743941e-16 6.108753e-18
6387.860000 1.705181e-16 5.905801e-18
6390.860000 1.754156e-16 5.829820e-18
6393.860000 1.785608e-16 5.751262e-18
6396.860000 1.788311e-16 5.638896e-18
6399.860000 1.861791e-16 5.552113e-18
6402.860000 1.809200e-16 5.374579e-18
6405.860000 1.800257e-16 5.272537e-18
6408.860000 1.790083e-16 5.187526e-18
6411.860000 1.781312e-16 5.130494e-18
6414.860000 1.745880e-16 5.026655e-18
6417.860000 1.681233e-16 4.939392e-18
6420.860000 1.682623e-16 4.898811e-18
6423.860000 1.722373e-16 4.877589e-18
6426.860000 1.815799e-16 4.904761e-18
6429.860000 1.825922e-16 4.881853e-18
6432.860000 1.732128e-16 4.795573e-18
6435.860000 1.696820e-16 4.768580e-18
6438.860000 1.683529e-16 4.782192e-18
6441.860000 1.649116e-16 4.808521e-18
6444.860000 1.635395e-16 4.833406e-18
6447.860000 1.612099e-16 4.860006e-18
6450.860000 1.691053e-16 4.997994e-18
6453.860000 1.781989e-16 5.120507e-18
6456.860000 1.675955e-16 5.106154e-18
6459.860000 1.644866e-16 5.200921e-18
6462.860000 1.647074e-16 5.289931e-18
6465.860000 1.630981e-16 5.391635e-18
6468.860000 1.622063e-16 5.556798e-18
6471.860000 1.659299e-16 5.769397e-18
6474.860000 1.709754e-16 5.932410e-18
6477.860000 1.697246e-16 6.006348e-18
6480.860000 1.685254e-16 6.101697e-18
6483.860000 1.560346e-16 6.041405e-18
6486.860000 1.583168e-16 6.145424e-18
6489.860000 1.658026e-16 6.340040e-18
6492.860000 1.631248e-16 6.445576e-18
6495.860000 1.571726e-16 6.366157e-18
6498.860000 1.666825e-16 6.278063e-18
6501.860000 1.575672e-16 6.142546e-18
6504.860000 1.515726e-16 6.032791e-18
6507.860000 1.544271e-16 5.951949e-18
6510.860000 1.507709e-16 5.743452e-18
6513.860000 1.524680e-16 5.565895e-18
6516.860000 1.532224e-16 5.371879e-18
6519.860000 1.568154e-16 5.245146e-18
6522.860000 1.620499e-16 5.214441e-18
6525.860000 1.529992e-16 5.071167e-18
6528.860000 1.471419e-16 4.925294e-18
6531.860000 1.447483e-16 4.824770e-18
6534.860000 1.445164e-16 4.769873e-18
6537.860000 1.485197e-16 4.768245e-18
6540.860000 1.507829e-16 4.746969e-18
6543.860000 1.506819e-16 4.671967e-18
6546.860000 1.474143e-16 4.557977e-18
6549.860000 1.471364e-16 4.513361e-18
6552.860000 1.500478e-16 4.533620e-18
6555.860000 1.509240e-16 4.556186e-18
6558.860000 1.485043e-16 4.568027e-18
6561.860000 1.523889e-16 4.604262e-18
6564.860000 1.484333e-16 4.534460e-18
6567.860000 1.436294e-16 4.511868e-18
6570.860000 1.448036e-16 4.568605e-18
6573.860000 1.492501e-16 4.641394e-18
6576.860000 1.549793e-16 4.766685e-18
6579.860000 1.576233e-16 4.866735e-18
6582.860000 1.579895e-16 4.953745e-18
6585.860000 1.533285e-16 4.963505e-18
6588.860000 1.433422e-16 4.926901e-18
6591.860000 1.462632e-16 4.987617e-18
6594.860000 1.430416e-16 5.028139e-18
6597.860000 1.422452e-16 5.114205e-18
6600.860000 1.427022e-16 5.265500e-18
6603.860000 1.434236e-16 5.371812e-18
6606.860000 1.526593e-16 5.620874e-18
6609.860000 1.566261e-16 5.778005e-18
6612.860000 1.498817e-16 5.848522e-18
6615.860000 1.490593e-16 5.922217e-18
6618.860000 1.530778e-16 6.023750e-18
6621.860000 1.561451e-16 5.979502e-18
6624.860000 1.494233e-16 5.780803e-18
6627.860000 1.541431e-16 5.689657e-18
6630.860000 1.608970e-16 5.625589e-18
6633.860000 1.641166e-16 5.518299e-18
6636.860000 1.533628e-16 5.333721e-18
6639.860000 1.478214e-16 5.156757e-18
6642.860000 1.607220e-16 5.161997e-18
6645.860000 1.554714e-16 5.016599e-18
6648.860000 1.532705e-16 4.860136e-18
6651.860000 1.553936e-16 4.773116e-18
6654.860000 1.544737e-16 4.663920e-18
6657.860000 1.583655e-16 4.631586e-18
6660.860000 1.578755e-16 4.566231e-18
6663.860000 1.543694e-16 4.466558e-18
6666.860000 1.484797e-16 4.388564e-18
6669.860000 1.473575e-16 4.333608e-18
6672.860000 1.503153e-16 4.320553e-18
6675.860000 1.546120e-16 4.307160e-18
6678.860000 1.572864e-16 4.296185e-18
6681.860000 1.614491e-16 4.291766e-18
6684.860000 1.642591e-16 4.288767e-18
6687.860000 1.635755e-16 4.310216e-18
6690.860000 1.626954e-16 4.330916e-18
6693.860000 1.576853e-16 4.319578e-18
6696.860000 1.594120e-16 4.385882e-18
6699.860000 1.653781e-16 4.485590e-18
6702.860000 1.659755e-16 4.551951e-18
6705.860000 1.676716e-16 4.628789e-18
6708.860000 1.660858e-16 4.677450e-18
6711.860000 1.652315e-16 4.742302e-18
6714.860000 1.671726e-16 4.855682e-18
6717.860000 1.637642e-16 4.909333e-18
6720.860000 1.603399e-16 4.968510e-18
6723.860000 1.669217e-16 5.108589e-18
6726.860000 1.631735e-16 5.187118e-18
6729.860000 1.741113e-16 5.389404e-18
6732.860000 1.777517e-16 5.551271e-18
6735.860000 1.729017e-16 5.669397e-18
6738.860000 1.737245e-16 5.774682e-18
6741.860000 1.653413e-16 5.819899e-18
6744.860000 1.591822e-16 5.850390e-18
6747.860000 1.610758e-16 5.821868e-18
6750.860000 1.642910e-16 5.709452e-18
6753.860000 1.682829e-16 5.570940e-18
6756.860000 1.677350e-16 5.393785e-18
6759.860000 1.670020e-16 5.279505e-18
6762.860000 1.635229e-16 5.134314e-18
6765.860000 1.684520e-16 5.063003e-18
6768.860000 1.656668e-16 4.943132e-18
6771.860000 1.657355e-16 4.852399e-18
6774.860000 1.672560e-16 4.738772e-18
6777.860000 1.694433e-16 4.671679e-18
6780.860000 1.690164e-16 4.601340e-18
6783.860000 1.656213e-16 4.506040e-18
6786.860000 1.634802e-16 4.413457e-18
6789.860000 1.675826e-16 4.375713e-18
6792.860000 1.667688e-16 4.323736e-18
6795.860000 1.652574e-16 4.289500e-18
6798.860000 1.672882e-16 4.225449e-18
6801.860000 1.687840e-16 4.199246e-18
6804.860000 1.678458e-16 4.191012e-18
6807.860000 1.675778e-16 4.197321e-18
6810.860000 1.655736e-16 4.207262e-18
6813.860000 1.642651e-16 4.230721e-18
6816.860000 1.674506e-16 4.274331e-18
6819.860000 1.659772e-16 4.294449e-18
6822.860000 1.607749e-16 4.334276e-18
6825.860000 1.653147e-16 4.423558e-18
6828.860000 1.714184e-16 4.570307e-18
6831.860000 1.703036e-16 4.795945e-18
6834.860000 1.661379e-16 5.005369e-18
6837.860000 1.670319e-16 5.169285e-18
6840.860000 1.673649e-16 5.208252e-18
6843.860000 1.738631e-16 5.212171e-18
6846.860000 1.752626e-16 5.169444e-18
6849.860000 1.706800e-16 5.154767e-18
6852.860000 1.710606e-16 5.241031e-18
6855.860000 1.697015e-16 5.301295e-18
6858.860000 1.603283e-16 5.291160e-18
6861.860000 1.547478e-16 5.427680e-18
6864.860000 1.645843e-16 5.820972e-18
6867.860000 1.704446e-16 6.363084e-18
6870.860000 1.760242e-16 6.847946e-18
6873.860000 1.758627e-16 6.901625e-18
6876.860000 1.742370e-16 6.696771e-18
6879.860000 1.741728e-16 6.284281e-18
6882.860000 1.715861e-16 6.000179e-18
6885.860000 1.613079e-16 5.608736e-18
6888.860000 1.694825e-16 5.465139e-18
6891.860000 1.690669e-16 5.387883e-18
6894.860000 1.601573e-16 5.201333e-18
6897.860000 1.582884e-16 5.119878e-18
6900.860000 1.548232e-16 4.964208e-18
6903.860000 1.607186e-16 4.867044e-18
6906.860000 1.652006e-16 4.788650e-18
6909.860000 1.704877e-16 4.733888e-18
6912.860000 1.711722e-16 4.621437e-18
6915.860000 1.685143e-16 4.539061e-18
6918.860000 1.656463e-16 4.491825e-18
6921.860000 1.659929e-16 4.458527e-18
6924.860000 1.689991e-16 4.438432e-18
6927.860000 1.701560e-16 4.450037e-18
6930.860000 1.695685e-16 4.454794e-18
6933.860000 1.688102e-16 4.377766e-18
6936.860000 1.667542e-16 4.251534e-18
6939.860000 1.682806e-16 4.236910e-18
6942.860000 1.685751e-16 4.294668e-18
6945.860000 1.638402e-16 4.324036e-18
6948.860000 1.574028e-16 4.365035e-18
6951.860000 1.509356e-16 4.442385e-18
6954.860000 1.550257e-16 4.592086e-18
6957.860000 1.634601e-16 4.677152e-18
6960.860000 1.722680e-16 4.700153e-18
6963.860000 1.773805e-16 4.680706e-18
6966.860000 1.738864e-16 4.690241e-18
6969.860000 1.704960e-16 4.758105e-18
6972.860000 1.663408e-16 4.876236e-18
6975.860000 1.653842e-16 4.985809e-18
6978.860000 1.619962e-16 5.110994e-18
6981.860000 1.636612e-16 5.281225e-18
6984.860000 1.706605e-16 5.495663e-18
6987.860000 1.741829e-16 5.619532e-18
6990.860000 1.770966e-16 5.673503e-18
6993.860000 1.722363e-16 5.690524e-18
6996.860000 1.689885e-16 5.656120e-18
6999.860000 1.644489e-16 5.523015e-18
7002.860000 1.735537e-16 5.478689e-18
7005.860000 1.784565e-16 5.426784e-18
7008.860000 1.772131e-16 5.318992e-18
7011.860000 1.828006e-16 5.233072e-18
7014.860000 2.001366e-16 5.264329e-18
7017.860000 2.179717e-16 5.340981e-18
7020.860000 2.295062e-16 5.324549e-18
7023.860000 2.273671e-16 5.192718e-18
7026.860000 2.076586e-16 4.927871e-18
7029.860000 1.811264e-16 4.589612e-18
7032.860000 1.695383e-16 4.380800e-18
7035.860000 1.711938e-16 4.318543e-18
7038.860000 1.835861e-16 4.359045e-18
7041.860000 1.908795e-16 4.394046e-18
7044.860000 1.901632e-16 4.350515e-18
7047.860000 1.856568e-16 4.281351e-18
7050.860000 1.746154e-16 4.206995e-18
7053.860000 1.640767e-16 4.138258e-18
7056.860000 1.621342e-16 4.111052e-18
7059.860000 1.602536e-16 4.071454e-18
7062.860000 1.599299e-16 4.050858e-18
7065.860000 1.625307e-16 4.066108e-18
7068.860000 1.615715e-16 4.084824e-18
7071.860000 1.583493e-16 4.106332e-18
7074.860000 1.565145e-16 4.136251e-18
7077.860000 1.527958e-16 4.165424e-18
7080.860000 1.563081e-16 4.242806e-18
7083.860000 1.636910e-16 4.337809e-18
7086.860000 1.704072e-16 4.432701e-18
7089.860000 1.712112e-16 4.514092e-18
7092.860000 1.668767e-16 4.552813e-18
7095.860000 1.594695e-16 4.610978e-18
7098.860000 1.570088e-16 4.676552e-18
7101.860000 1.545816e-16 4.715333e-18
7104.860000 1.528740e-16 4.804774e-18
7107.860000 1.529952e-16 4.918296e-18
7110.860000 1.567853e-16 5.054833e-18
7113.860000 1.594503e-16 5.186250e-18
7116.860000 1.617792e-16 5.337322e-18
7119.860000 1.531589e-16 5.356363e-18
7122.860000 1.500857e-16 5.355631e-18
7125.860000 1.566413e-16 5.327280e-18
7128.860000 1.608205e-16 5.234631e-18
7131.860000 1.626349e-16 5.147467e-18
7134.860000 1.641908e-16 5.059119e-18
7137.860000 1.641274e-16 4.966779e-18
7140.860000 1.609410e-16 4.834916e-18
7143.860000 1.559977e-16 4.675331e-18
7146.860000 1.517868e-16 4.554825e-18
7149.860000 1.532769e-16 4.512795e-18
7152.860000 1.555464e-16 4.441860e-18
7155.860000 1.533625e-16 4.307814e-18
7158.860000 1.577655e-16 4.251609e-18
7161.860000 1.618353e-16 4.191324e-18
7164.860000 1.599682e-16 4.120040e-18
7167.860000 1.540473e-16 4.032115e-18
7170.860000 1.492039e-16 3.955400e-18
7173.860000 1.498791e-16 3.932937e-18
7176.860000 1.484022e-16 3.893956e-18
7179.860000 1.510799e-16 3.898528e-18
7182.860000 1.596411e-16 3.963839e-18
7185.860000 1.604740e-16 3.970131e-18
7188.860000 1.576944e-16 3.939590e-18
7191.860000 1.539423e-16 3.922846e-18
7194.860000 1.503562e-16 3.915112e-18
7197.860000 1.493538e-16 3.932192e-18
7200.860000 1.507592e-16 3.966625e-18
7203.860000 1.538349e-16 4.021780e-18
7206.860000 1.524777e-16 4.082482e-18
7209.860000 1.539501e-16 4.143963e-18
7212.860000 1.517484e-16 4.213448e-18
7215.860000 1.493687e-16 4.249930e-18
7218.860000 1.491418e-16 4.338016e-18
7221.860000 1.518066e-16 4.455209e-18
7224.860000 1.527173e-16 4.573518e-18
7227.860000 1.496584e-16 4.694502e-18
7230.860000 1.510225e-16 4.817327e-18
7233.860000 1.524525e-16 4.951301e-18
7236.860000 1.490010e-16 5.091624e-18
7239.860000 1.445377e-16 5.349531e-18
7242.860000 1.440876e-16 5.839866e-18
7245.860000 1.336693e-16 6.410371e-18
7248.860000 1.443365e-16 6.737993e-18
7251.860000 1.540273e-16 6.549555e-18
7254.860000 1.557176e-16 6.083159e-18
7257.860000 1.650818e-16 5.632193e-18
7260.860000 1.578264e-16 5.263548e-18
7263.860000 1.541152e-16 4.990677e-18
7266.860000 1.494590e-16 4.760652e-18
7269.860000 1.505454e-16 4.613286e-18
7272.860000 1.481286e-16 4.552074e-18
7275.860000 1.420571e-16 4.553117e-18
7278.860000 1.414782e-16 4.755605e-18
7281.860000 1.484112e-16 5.077134e-18
7284.860000 1.564455e-16 5.190031e-18
7287.860000 1.605632e-16 4.976046e-18
7290.860000 1.611228e-16 4.682096e-18
7293.860000 1.570740e-16 4.438056e-18
7296.860000 1.509736e-16 4.203255e-18
7299.860000 1.462299e-16 4.047403e-18
7302.860000 1.465923e-16 3.998947e-18
7305.860000 1.476505e-16 4.016047e-18
7308.860000 1.479214e-16 4.062487e-18
7311.860000 1.483195e-16 4.091186e-18
7314.860000 1.464387e-16 4.105815e-18
7317.860000 1.449510e-16 4.222055e-18
7320.860000 1.474771e-16 4.479679e-18
7323.860000 1.476245e-16 4.609325e-18
7326.860000 1.500201e-16 4.507569e-18
7329.860000 1.549753e-16 4.380278e-18
7332.860000 1.524778e-16 4.396526e-18
7335.860000 1.504292e-16 4.518202e-18
7338.860000 1.547658e-16 4.602904e-18
7341.860000 1.569287e-16 4.784076e-18
7344.860000 1.537047e-16 5.168304e-18
7347.860000 1.504308e-16 5.423471e-18
7350.860000 1.511253e-16 5.333525e-18
7353.860000 1.575537e-16 5.099573e-18
7356.860000 1.560073e-16 4.995754e-18
7359.860000 1.504591e-16 5.064606e-18
7362.860000 1.528917e-16 5.316624e-18
7365.860000 1.564735e-16 5.565555e-18
7368.860000 1.613155e-16 5.757159e-18
7371.860000 1.560044e-16 5.939439e-18
7374.860000 1.502984e-16 6.117008e-18
7377.860000 1.595790e-16 6.075377e-18
7380.860000 1.652612e-16 5.687298e-18
7383.860000 1.593825e-16 5.203614e-18
7386.860000 1.552676e-16 4.901122e-18
7389.860000 1.501159e-16 4.731739e-18
7392.860000 1.524849e-16 4.669585e-18
7395.860000 1.518082e-16 4.693318e-18
7398.860000 1.536946e-16 4.694451e-18
7401.860000 1.509892e-16 4.643782e-18
7404.860000 1.504934e-16 4.609269e-18
7407.860000 1.478095e-16 4.606299e-18
7410.860000 1.492588e-16 4.545944e-18
7413.860000 1.495306e-16 4.336464e-18
7416.860000 1.478707e-16 4.077675e-18
7419.860000 1.531265e-16 3.987094e-18
7422.860000 1.550613e-16 3.943975e-18
7425.860000 1.485039e-16 3.858113e-18
7428.860000 1.427879e-16 3.801234e-18
7431.860000 1.409562e-16 3.805815e-18
7434.860000 1.409482e-16 3.851644e-18
