WAVE,FLUX,ERR,BGFLUX
6110.1904,4.4603365E-17,4.6827745E-18,3.9510754E-16
6115.711,4.2127713E-17,4.654762E-18,3.890489E-16
6121.231,4.7914027E-17,4.6575823E-18,3.8212253E-16
6126.7515,5.708425E-17,4.734122E-18,3.8982304E-16
6132.2715,5.381679E-17,4.760905E-18,4.0055013E-16
6137.792,3.9314627E-17,4.693981E-18,4.0031222E-16
6143.3125,4.9081374E-17,4.710103E-18,3.9167492E-16
6148.8325,5.782719E-17,4.7269435E-18,3.8524308E-16
6154.353,5.3608355E-17,4.7251994E-18,3.8904988E-16
6159.873,5.1983415E-17,4.7120054E-18,3.8728874E-16
6165.3936,6.106432E-17,4.744357E-18,3.8393245E-16
6170.9136,5.549202E-17,4.8976396E-18,3.8847252E-16
6176.434,4.4859123E-17,4.7117924E-18,3.9545433E-16
6181.9546,5.80288E-17,4.717503E-18,3.8088512E-16
6187.4746,4.765553E-17,4.710218E-18,3.9131702E-16
6192.995,4.200787E-17,4.6663392E-18,3.865691E-16
6198.515,3.6807526E-17,4.6483547E-18,3.889602E-16
6204.0356,4.9413388E-17,4.7195133E-18,3.924444E-16
6209.5557,4.22404E-17,4.7180844E-18,4.0059865E-16
6215.076,3.978019E-17,4.7746006E-18,4.1914396E-16
6220.5967,5.466095E-17,4.9374465E-18,4.4542E-16
6226.1167,5.073609E-17,4.9652654E-18,4.5908715E-16
6231.637,5.08076E-17,4.9918232E-18,4.652597E-16
6237.157,5.2473115E-17,5.017635E-18,4.7138035E-16
6242.6777,4.2088558E-17,5.0966903E-18,5.066116E-16
6248.1978,4.4744155E-17,5.0580705E-18,4.924168E-16
6253.7183,4.974593E-17,4.9651446E-18,4.602802E-16
6259.239,4.3731567E-17,4.9216444E-18,4.554557E-16
6264.759,5.061919E-17,4.926359E-18,4.480969E-16
6270.2793,4.2760605E-17,4.9130984E-18,4.549114E-16
6275.7993,4.0574463E-17,4.8771988E-18,4.478826E-16
6281.32,5.245955E-17,5.1675602E-18,5.156531E-16
6286.84,4.1888512E-17,5.3589223E-18,5.850753E-16
6292.3604,5.2970483E-17,5.442633E-18,5.9665604E-16
6297.881,6.485905E-17,5.450495E-18,5.8378077E-16
6303.401,4.5474698E-17,5.3871415E-18,5.88539E-16
6308.9214,4.3606576E-17,5.357822E-18,5.812276E-16
6314.4414,4.8017404E-17,5.0949524E-18,4.983414E-16
6319.962,5.9349514E-17,4.9273106E-18,4.3585994E-16
6325.482,5.9067876E-17,4.86168E-18,4.1786555E-16
6331.0024,4.447867E-17,4.8044577E-18,4.2092852E-16
6336.523,5.1811596E-17,4.880436E-18,4.3199032E-16
6342.043,4.9709068E-17,4.8787985E-18,4.3360453E-16
6347.5635,4.5458184E-17,4.8805985E-18,4.3970671E-16
6353.0835,4.962039E-17,4.9321058E-18,4.4905176E-16
6358.604,4.3987665E-17,4.891961E-18,4.45565E-16
6364.124,5.3615187E-17,4.899885E-18,4.3539942E-16
6369.6445,5.4064002E-17,4.8752193E-18,4.2838546E-16
6375.165,4.5806152E-17,4.7531386E-18,4.0611392E-16
6380.685,4.621597E-17,4.6620995E-18,3.8121472E-16
6386.2056,4.707784E-17,4.618438E-18,3.6879897E-16
6391.7256,5.42088E-17,4.6121027E-18,3.5838366E-16
6397.246,4.592157E-17,4.584839E-18,3.6162558E-16
6402.766,4.8978168E-17,4.5639678E-18,3.5230414E-16
6408.2866,5.23679E-17,4.5628838E-18,3.4807818E-16
6413.807,4.7929875E-17,4.5428085E-18,3.492393E-16
6419.327,4.851164E-17,4.570727E-18,3.5343906E-16
6424.8477,5.972214E-17,4.5946095E-18,3.4458793E-16
6430.3677,5.853373E-17,4.5564582E-18,3.35793E-16
6435.888,4.9965004E-17,4.5170286E-18,3.3645946E-16
6441.408,4.565333E-17,4.55447E-18,3.511874E-16
6446.9287,5.046837E-17,4.6199894E-18,3.616345E-16
6452.449,4.809577E-17,4.75147E-18,3.9919315E-16
6457.969,6.150485E-17,4.8253403E-18,4.0133538E-16
6463.4897,4.6465094E-17,4.7798417E-18,4.0762836E-16
6469.01,5.728175E-17,4.775882E-18,3.9262333E-16
6474.5303,6.560208E-17,4.766961E-18,3.7884197E-16
6480.0503,4.9421305E-17,4.740823E-18,3.921927E-16
6485.571,4.856041E-17,4.74815E-18,3.9377024E-16
6491.0913,5.882899E-17,4.7630805E-18,3.8393857E-16
6496.6113,5.0076644E-17,4.7217703E-18,3.835515E-16
6502.132,3.4977852E-17,4.722993E-18,4.0197746E-16
6507.652,4.8524297E-17,4.7571736E-18,3.946461E-16
6513.1724,5.979074E-17,4.744379E-18,3.7585695E-16
6518.6924,5.479666E-17,4.6919235E-18,3.682774E-16
6524.213,4.5166232E-17,4.6831207E-18,3.776764E-16
6529.7334,4.871732E-17,4.732792E-18,3.8574767E-16
6535.2534,4.774767E-17,4.8033903E-18,4.0480816E-16
6540.774,4.6233106E-17,4.8509796E-18,4.1939897E-16
6546.294,4.9025453E-17,4.813747E-18,4.0540974E-16
6551.8145,5.3462963E-17,4.8054483E-18,3.9811446E-16
6557.3345,5.5270895E-17,4.8478185E-18,4.0656316E-16
6562.855,4.774238E-17,4.8301206E-18,4.1106837E-16
6568.3755,5.060973E-17,4.757079E-18,3.8811153E-16
6573.8955,4.54936E-17,4.6621765E-18,3.6946092E-16
6579.416,3.8434385E-17,4.626403E-18,3.6905162E-16
6584.936,4.4878866E-17,4.646923E-18,3.6626607E-16
6590.4565,4.6551124E-17,4.6156016E-18,3.558124E-16
6595.9766,4.8137878E-17,4.565545E-18,3.4111383E-16
6601.497,4.4360925E-17,4.5373504E-18,3.391168E-16
6607.0176,4.2650266E-17,4.513589E-18,3.3511697E-16
6612.5376,5.2754433E-17,4.5273084E-18,3.2621806E-16
6618.058,5.0061765E-17,4.5063518E-18,3.2470765E-16
6623.578,4.2118597E-17,4.4374873E-18,3.173847E-16
6629.0986,4.979015E-17,4.4526607E-18,3.1161262E-16
6634.6187,5.3771875E-17,4.4743093E-18,3.1190776E-16
6640.139,5.390584E-17,4.4763847E-18,3.1232392E-16
6645.6597,5.4777617E-17,4.4725887E-18,3.101245E-16
6651.1797,5.0979968E-17,4.472861E-18,3.1497622E-16
6656.7,5.0481718E-17,4.4489512E-18,3.1034445E-16
6662.22,4.7952772E-17,4.434267E-18,3.0926782E-16
6667.7407,4.313328E-17,4.4118927E-18,3.098721E-16
6673.261,5.1414698E-17,4.4162424E-18,3.015931E-16
6678.7812,4.2836633E-17,4.3981073E-18,3.0753903E-16
6684.302,4.2173592E-17,4.3779105E-18,3.0389165E-16
6689.822,4.8688155E-17,4.4067807E-18,3.0300047E-16
6695.3423,3.9739848E-17,4.3505407E-18,3.0104446E-16
6700.8623,5.170621E-17,4.399065E-18,2.986122E-16
6706.383,4.0856747E-17,4.3598936E-18,3.0609616E-16
6711.9033,4.14924E-17,4.3422346E-18,3.0149005E-16
6717.4233,5.4224995E-17,4.3642227E-18,2.911018E-16
6722.944,4.7004558E-17,4.347403E-18,2.9684354E-16
6728.464,4.6728515E-17,4.3436524E-18,2.9655222E-16
6733.9844,4.4951946E-17,4.3309485E-18,2.961224E-16
6739.5044,5.0917655E-17,4.721297E-18,2.9269255E-16
6745.025,6.50299E-17,4.413452E-18,2.9409148E-16
6750.5454,5.0153393E-17,4.5401078E-18,2.9083104E-16
6756.0654,5.836289E-17,4.363496E-18,2.8830879E-16
6761.586,5.3813433E-17,4.331464E-18,2.8618183E-16
6767.106,3.8989664E-17,4.270335E-18,2.900429E-16
6772.6265,4.1242226E-17,4.264559E-18,2.860907E-16
6778.1465,5.416685E-17,4.3108195E-18,2.8075278E-16
6783.667,4.874782E-17,4.3200343E-18,2.8936752E-16
6789.1875,5.2200146E-17,4.3160427E-18,2.8391666E-16
6794.7075,4.3714097E-17,4.295116E-18,2.8910706E-16
6800.228,3.9794326E-17,4.277547E-18,2.8928306E-16
6805.748,4.708025E-17,4.3422755E-18,2.9530067E-16
6811.2686,4.399046E-17,4.555868E-18,3.5213687E-16
6816.7886,5.5268013E-17,4.8973596E-18,4.2710162E-16
6822.309,5.600298E-17,4.999219E-18,4.536208E-16
6827.8296,4.747261E-17,5.017927E-18,4.683934E-16
6833.3496,5.0910475E-17,5.052103E-18,4.704572E-16
6838.87,5.260567E-17,5.015478E-18,4.5712616E-16
6844.39,3.8010647E-17,4.926814E-18,4.4874874E-16
6849.9106,3.0382033E-17,4.880071E-18,4.4405557E-16
6855.4307,4.1820836E-17,4.7744675E-18,3.9936688E-16
6860.951,5.1267195E-17,4.7891756E-18,3.922029E-16
6866.4717,5.3999902E-17,4.802591E-18,3.9509513E-16
6871.9917,4.4354755E-17,4.7982845E-18,4.0427324E-16
6877.512,4.2447382E-17,4.5793856E-18,3.4762754E-16
6883.032,4.3386705E-17,4.4252827E-18,3.07494E-16
6888.5527,3.7256294E-17,4.4221522E-18,3.0933588E-16
6894.0728,5.083024E-17,4.54879E-18,3.2302843E-16
6899.5933,4.334928E-17,4.5459944E-18,3.2818895E-16
6905.114,4.2450165E-17,4.656936E-18,3.5414728E-16
6910.634,4.0450902E-17,4.760443E-18,3.7957418E-16
6916.1543,4.2656394E-17,4.7596647E-18,3.744795E-16
6921.6743,4.1846766E-17,4.791415E-18,3.8117173E-16
6927.195,3.847509E-17,4.8396716E-18,3.950268E-16
6932.715,3.9314548E-17,4.9423752E-18,4.1867793E-16
6938.2354,4.2705092E-17,4.9438745E-18,4.1346315E-16
6943.756,3.78576E-17,4.841173E-18,3.9116183E-16
6949.276,2.6541218E-17,4.828638E-18,3.995482E-16
6954.7964,3.069186E-17,4.843691E-18,3.970146E-16
6960.3164,3.835844E-17,4.8858573E-18,3.9766998E-16
6965.837,4.9288563E-17,4.809226E-18,3.6465997E-16
6971.357,3.6077575E-17,4.7201047E-18,3.564342E-16
6976.8774,3.7581432E-17,4.740153E-18,3.5884035E-16
6982.398,4.1485526E-17,4.7293832E-18,3.5092006E-16
6987.918,4.2132663E-17,4.682975E-18,3.3782665E-16
6993.4385,4.4467102E-17,4.63356E-18,3.2332595E-16
6998.9585,4.4316234E-17,4.5591466E-18,3.0451986E-16
7004.479,4.1828535E-17,4.5326842E-18,3.0030823E-16
7009.999,3.8918315E-17,4.5294425E-18,3.0190308E-16
7015.5195,3.3659362E-17,4.4918252E-18,2.9892529E-16
7021.04,3.859951E-17,4.484457E-18,2.9119754E-16
7026.56,4.1921252E-17,4.451226E-18,2.7905826E-16
7032.0806,3.4094347E-17,4.463474E-18,2.8964832E-16
7037.6006,3.539344E-17,4.516429E-18,3.005508E-16
7043.121,4.443055E-17,4.5736483E-18,3.0285745E-16
7048.641,4.932141E-17,4.6111498E-18,3.0607816E-16
7054.1616,3.4855472E-17,4.6019647E-18,3.19665E-16
7059.682,3.9922354E-17,4.596866E-18,3.125676E-16
7065.202,4.313485E-17,4.5527086E-18,2.9797616E-16
7070.7227,4.2344726E-17,4.5549432E-18,2.9926214E-16
7076.2427,4.2833646E-17,4.574862E-18,3.035984E-16
7081.763,3.9401895E-17,4.53893E-18,2.9864942E-16
7087.283,3.7306448E-17,4.511403E-18,2.9456037E-16
7092.8037,3.9101956E-17,4.4886567E-18,2.8734685E-16
7098.324,3.2121822E-17,4.446604E-18,2.8583336E-16
7103.844,3.9167564E-17,4.4155997E-18,2.7066313E-16
7109.3647,4.2476853E-17,4.4098297E-18,2.6584526E-16
7114.885,3.974494E-17,4.4424446E-18,2.7652468E-16
7120.4053,5.019457E-17,4.4737025E-18,2.7179003E-16
7125.9253,4.927477E-17,4.4999155E-18,2.7746798E-16
7131.446,4.7344103E-17,4.5183686E-18,2.8468256E-16
7136.9663,4.4846206E-17,4.5296493E-18,2.9064848E-16
7142.4863,3.0664618E-17,4.498428E-18,3.0035505E-16
7148.007,5.089666E-17,4.5764384E-18,2.9509143E-16
7153.527,4.66477E-17,4.5515104E-18,2.9474915E-16
7159.0474,3.8611186E-17,4.4844902E-18,2.8828986E-16
7164.5674,3.60424E-17,4.4217783E-18,2.7796276E-16
7170.088,4.5068453E-17,4.44467E-18,2.7287815E-16
7175.6084,4.535673E-17,4.40844E-18,2.6565322E-16
7181.1284,4.5986008E-17,4.360259E-18,2.5455058E-16
7186.649,4.1556164E-17,4.3115842E-18,2.487092E-16
7192.169,3.75419E-17,4.283683E-18,2.4604277E-16
7197.6895,3.761526E-17,4.2774523E-18,2.4436061E-16
7203.2095,4.131839E-17,4.3033104E-18,2.448092E-16
7208.73,4.7225362E-17,4.3480377E-18,2.466183E-16
7214.2505,4.7985624E-17,4.3662208E-18,2.484447E-16
7219.7705,3.969371E-17,4.5596267E-18,3.0224735E-16
7225.291,4.1795167E-17,5.2453165E-18,4.717326E-16
7230.811,5.0654383E-17,5.810251E-18,6.2222214E-16
7236.3315,5.1473206E-17,5.9754808E-18,6.7061896E-16
7241.8516,4.9990224E-17,6.033402E-18,6.886556E-16
7247.372,4.3212173E-17,6.0505937E-18,7.0078085E-16
7252.8926,3.8360193E-17,5.913453E-18,6.629311E-16
7258.4126,5.610856E-17,5.7539904E-18,5.933316E-16
7263.933,5.918585E-17,5.780769E-18,5.9523965E-16
7269.453,4.6068213E-17,5.8211897E-18,6.214195E-16
7274.9736,3.5001585E-17,5.866605E-18,6.473227E-16
7280.4937,5.547456E-17,5.9524045E-18,6.472891E-16
7286.014,5.456174E-17,6.0087653E-18,6.6315755E-16
7291.5347,5.4023937E-17,5.7743576E-18,5.920586E-16
7297.0547,5.3818465E-17,5.412524E-18,4.873073E-16
7302.575,3.9796625E-17,5.553114E-18,5.412893E-16
7308.095,3.023071E-17,5.5384312E-18,5.468867E-16
7313.6157,3.6899273E-17,5.7040427E-18,5.850215E-16
7319.1357,3.4209867E-17,5.683275E-18,5.7994276E-16
7324.6562,4.4210326E-17,6.057381E-18,6.756943E-16
7330.177,3.2728394E-17,6.3946773E-18,7.040217E-16
7335.697,5.086293E-17,6.0834204E-18,6.065648E-16
7341.2173,5.699544E-17,5.9632886E-18,6.2510047E-16
7346.7373,4.8041988E-17,5.861142E-18,6.0271836E-16
7352.258,5.0024042E-17,6.1165465E-18,6.7360073E-16
7357.778,5.039527E-17,5.9420284E-18,6.1838344E-16
7363.2983,5.5293596E-17,5.676277E-18,5.340154E-16
7368.819,5.646901E-17,5.6914675E-18,5.339699E-16
7374.339,5.362551E-17,5.6286365E-18,5.168875E-16
7379.8594,4.7079537E-17,5.5650962E-18,5.0515303E-16
7385.3794,4.3968835E-17,5.4506438E-18,4.7568063E-16
7390.9,4.8773428E-17,5.350707E-18,4.4029193E-16
7396.42,5.1473964E-17,5.367138E-18,4.3877633E-16
7401.9404,4.1417658E-17,5.352448E-18,4.4446143E-16
7407.461,4.3472285E-17,5.2835864E-18,4.218853E-16
7412.981,4.4453897E-17,5.12121E-18,3.7796394E-16
7418.5015,3.7925298E-17,5.008202E-18,3.5574627E-16
7424.0215,3.9305168E-17,4.9560043E-18,3.3941725E-16
7429.542,5.0363143E-17,5.0489827E-18,3.5012679E-16
7435.062,4.2721314E-17,5.022491E-18,3.5061335E-16
7440.5825,4.6329896E-17,5.0377835E-18,3.4756314E-16
7446.103,4.41234E-17,5.002342E-18,3.3979306E-16
7451.623,4.0601724E-17,4.996875E-18,3.4064534E-16
7457.1436,4.3522234E-17,5.0048923E-18,3.376675E-16
7462.6636,4.5290018E-17,5.1500997E-18,3.6782639E-16
7468.184,3.7103838E-17,5.368087E-18,4.2879513E-16
7473.704,3.203719E-17,5.4528366E-18,4.5429596E-16
7479.2246,4.5644243E-17,5.4631474E-18,4.3950237E-16
7484.745,4.3784102E-17,5.4122465E-18,4.2741105E-16
7490.265,4.45361E-17,5.304936E-18,3.984532E-16
7495.7856,7.7153094E-17,5.2116787E-18,3.3771034E-16
7501.3057,7.599078E-17,5.01209E-18,2.9095418E-16
7506.826,7.6047816E-17,5.1973855E-18,3.335427E-16
7512.346,1.0017349E-16,5.5794453E-18,3.998217E-16
7517.8667,8.960754E-17,5.6604507E-18,4.313885E-16
7523.387,6.100602E-17,5.595619E-18,4.461217E-16
7528.907,4.868423E-17,5.5882097E-18,4.568009E-16
7534.4277,5.644444E-17,5.5879533E-18,4.4648245E-16
7539.9478,5.745337E-17,5.375747E-18,3.9102482E-16
7545.4683,4.1326767E-17,5.0257207E-18,3.247164E-16
7550.9883,3.8220198E-17,4.9640556E-18,3.129946E-16
7556.509,3.542491E-17,5.1385378E-18,3.5540804E-16
7562.0293,3.284282E-17,5.2889147E-18,3.9290658E-16
7567.5493,4.0445585E-17,5.3111555E-18,3.8815367E-16
7573.07,4.0219894E-17,5.396081E-18,4.0798922E-16
7578.59,3.601081E-17,5.3420515E-18,3.9922315E-16
7584.1104,2.8373513E-17,5.2326623E-18,3.8134786E-16
7589.6304,4.6853366E-17,4.936976E-18,2.9794649E-16
7595.151,4.1446523E-17,4.615866E-18,2.4163253E-16
7600.6714,8.643364E-17,4.5973044E-18,2.2050688E-16
7606.1914,5.7940826E-17,4.4813093E-18,2.1752624E-16
7611.712,6.1243354E-17,4.494869E-18,2.1560088E-16
7617.232,1.5452485E-17,4.4187413E-18,2.2016181E-16
7622.7524,3.5520485E-17,4.5190635E-18,2.2618601E-16
7628.2725,5.82459E-17,4.632277E-18,2.3359234E-16
7633.793,5.92827E-17,4.6050286E-18,2.2696764E-16
7639.3135,8.2303015E-17,4.6500227E-18,2.1848885E-16
7644.8335,5.525857E-17,4.616885E-18,2.2526325E-16
7650.354,2.9497817E-17,4.627526E-18,2.4291518E-16
7655.874,4.410016E-17,4.76304E-18,2.5561485E-16
7661.3945,4.5942445E-17,4.834486E-18,2.652579E-16
7666.9146,4.1740255E-17,4.8634167E-18,2.7283328E-16
7672.435,5.203503E-17,4.9398478E-18,2.7592495E-16
7677.9556,5.5180653E-17,4.9568897E-18,2.7407522E-16
7683.4756,5.016915E-17,4.9480356E-18,2.7657277E-16
7688.996,5.2282066E-17,5.0048067E-18,2.8482796E-16
7694.516,5.28142E-17,5.238463E-18,3.365101E-16
7700.0366,3.7652653E-17,6.1200066E-18,5.7836E-16
7705.5566,4.492441E-17,6.840797E-18,7.7701413E-16
7711.077,4.2060424E-17,6.991657E-18,8.253619E-16
7716.5977,6.210804E-17,7.128944E-18,8.431747E-16
7722.1177,3.2544475E-17,7.063696E-18,8.560491E-16
7727.638,3.9931307E-17,6.987104E-18,8.2005934E-16
7733.158,4.964709E-17,6.4520005E-18,6.4585023E-16
7738.6787,4.403784E-17,6.613106E-18,6.959888E-16
7744.1987,5.037042E-17,6.6775243E-18,7.0504656E-16
7749.719,3.7774857E-17,6.7536464E-18,7.3821314E-16
7755.2397,3.907631E-17,6.768168E-18,7.372533E-16
7760.76,4.005506E-17,6.861517E-18,7.6103015E-16
7766.2803,2.8389563E-17,6.635229E-18,7.0279997E-16
7771.8003,4.0399174E-17,6.1357892E-18,5.458239E-16
7777.321,5.712697E-17,6.1359745E-18,5.2156975E-16
7782.841,6.0911813E-17,6.452249E-18,5.9973787E-16
7788.3613,5.2550794E-17,6.521841E-18,6.24627E-16
7793.882,5.0108266E-17,6.58847E-18,6.4295306E-16
7799.402,5.5370157E-17,6.5944278E-18,6.344617E-16
7804.9224,6.0603156E-17,6.951411E-18,7.2696656E-16
7810.4424,4.1257076E-17,7.196981E-18,8.1947097E-16
7815.963,3.1645703E-17,6.7755448E-18,7.02539E-16
7821.483,4.4491428E-17,6.7742477E-18,6.8316304E-16
7827.0034,4.687922E-17,6.7717157E-18,6.7385023E-16
7832.524,4.6678672E-17,6.8387186E-18,6.898043E-16
7838.044,2.7812042E-17,6.999767E-18,7.5447565E-16
7843.5645,1.2992576E-17,7.081779E-18,7.93654E-16
7849.0845,1.8999942E-17,7.421602E-18,8.8466196E-16
7854.605,3.8903466E-17,7.6758895E-18,9.37843E-16
7860.1255,4.4746008E-17,7.855486E-18,9.845229E-16
7865.6455,4.244776E-17,7.973278E-18,1.0226979E-15
7871.166,2.8602033E-17,7.556755E-18,9.030933E-16
7876.686,4.4763107E-17,7.373234E-18,8.260331E-16
7882.2065,2.2109353E-17,7.20772E-18,8.003947E-16
7887.7266,3.8278322E-17,6.9025823E-18,6.9098073E-16
7893.247,4.6241137E-17,6.619552E-18,6.0080963E-16
7898.7676,3.052723E-17,7.016521E-18,7.274817E-16
7904.2876,1.1645089E-17,7.475758E-18,8.830001E-16
7909.808,-1.6304182E-18,7.457294E-18,8.8624697E-16
7915.328,-1.7419072E-17,7.562471E-18,9.151445E-16
7920.8486,1.896391E-18,7.767414E-18,9.739044E-16
7926.3687,2.7690869E-17,7.830185E-18,9.592913E-16
7931.889,2.479815E-17,7.288012E-18,7.940061E-16
7937.4097,2.5168156E-17,6.6063044E-18,6.010713E-16
7942.9297,3.541171E-17,6.313519E-18,5.096153E-16
7948.45,5.0100043E-17,6.4208307E-18,5.170274E-16
7953.97,5.3043903E-17,6.7788994E-18,6.042317E-16
7959.4907,5.5339174E-17,6.9232465E-18,6.3682933E-16
7965.0107,5.7535567E-17,7.087854E-18,6.76333E-16
7970.5312,5.97303E-17,7.2709656E-18,6.889162E-16
7976.052,4.5199845E-17,7.307364E-18,7.47168E-16
7981.572,2.259553E-17,7.685839E-18,8.8052405E-16
7987.0923,2.014295E-17,7.315073E-18,7.715925E-16
7992.6123,1.3367927E-17,7.2018596E-18,7.453769E-16
7998.133,3.2145694E-17,7.038581E-18,6.7363593E-16
8003.653,3.084459E-17,7.063081E-18,6.794992E-16
8009.1733,2.5646245E-17,7.0776386E-18,6.8731784E-16
8014.694,4.2104986E-18,6.838954E-18,6.462626E-16
8020.214,5.8918855E-18,6.809178E-18,6.3406573E-16
8025.7344,2.3623794E-18,6.794743E-18,6.3264896E-16
8031.2544,1.29777996E-17,6.7160874E-18,5.963795E-16
8036.775,3.263535E-17,6.710729E-18,5.686882E-16
8042.295,1.6768761E-17,6.4269746E-18,5.149664E-16
8047.8154,1.326434E-17,6.1365527E-18,4.4830585E-16
8053.336,8.1999465E-18,6.0961304E-18,4.4277416E-16
8058.856,1.5640377E-17,6.1367417E-18,4.4100397E-16
8064.3765,3.2476375E-17,6.199707E-18,4.337359E-16
8069.8965,2.807877E-17,6.1155973E-18,4.1706208E-16
8075.417,2.4481196E-17,6.005098E-18,3.9466865E-16
8080.937,4.0695625E-17,5.8779264E-18,3.4345693E-16
8086.4575,3.758153E-17,5.697545E-18,3.1164288E-16
8091.978,2.2983107E-17,5.798613E-18,3.5147555E-16
8097.498,3.7477912E-17,5.8445468E-18,3.398647E-16
8103.0186,3.394263E-17,5.829568E-18,3.3955153E-16
8108.5386,3.0684718E-17,5.7784137E-18,3.2947938E-16
8114.059,3.1463065E-17,5.7452574E-18,3.1853712E-16
8119.579,2.7691795E-17,5.652977E-18,3.0009475E-16
8125.0996,3.520413E-17,5.5605645E-18,2.6786422E-16
8130.62,3.393283E-17,5.5785875E-18,2.7054537E-16
8136.14,5.0343178E-17,5.722804E-18,2.7696919E-16
8141.6606,4.3687286E-17,5.751248E-18,2.8771952E-16
8147.1807,3.166275E-17,5.6926826E-18,2.8621352E-16
8152.701,3.713721E-17,5.710652E-18,2.7950396E-16
8158.221,2.6349756E-17,5.6150836E-18,2.6803346E-16
8163.7417,2.048417E-17,5.5322274E-18,2.5443988E-16
8169.262,3.559949E-17,5.5372893E-18,2.3414855E-16
8174.782,2.568447E-17,5.4911045E-18,2.3232923E-16
8180.3027,2.8454593E-17,5.5953462E-18,2.448121E-16
8185.8228,3.800259E-17,5.7049915E-18,2.5042082E-16
8191.3433,3.6018802E-17,5.7377276E-18,2.550531E-16
8196.863,3.2779186E-17,5.7373007E-18,2.546284E-16
8202.384,2.7670778E-17,5.741562E-18,2.5639057E-16
8207.904,3.459486E-17,5.780244E-18,2.5288425E-16
8213.425,3.6412497E-17,5.77328E-18,2.445971E-16
8218.944,3.7556084E-17,5.758881E-18,2.3625758E-16
8224.465,3.7138133E-17,5.7735035E-18,2.3712076E-16
8229.985,3.6595473E-17,5.7817997E-18,2.368674E-16
8235.506,2.855128E-17,5.8140945E-18,2.4802276E-16
8241.025,1.5079211E-17,5.767906E-18,2.5039845E-16
8246.546,3.4715506E-17,5.8411127E-18,2.3749398E-16
8252.066,4.00478E-17,5.906506E-18,2.4031876E-16
8257.587,3.090224E-17,5.9339853E-18,2.529576E-16
8263.107,4.326497E-17,6.204445E-18,2.8852227E-16
8268.627,9.044358E-18,6.7833157E-18,4.4683926E-16
8274.147,2.5084057E-17,7.687291E-18,6.3665723E-16
8279.668,2.1408035E-17,8.296061E-18,7.937112E-16
8285.188,6.709778E-17,9.237679E-18,1.0006539E-15
8290.709,8.3456515E-17,9.758575E-18,1.1331232E-15
8296.229,6.8661735E-17,9.792158E-18,1.1519171E-15
8301.749,5.9239195E-17,9.421788E-18,1.04147E-15
8307.27,3.4015503E-17,8.637429E-18,8.398096E-16
8312.79,4.1266036E-17,8.133599E-18,6.9228564E-16
8318.31,2.7944428E-17,7.244612E-18,4.8776895E-16
8323.83,2.7785348E-17,6.665999E-18,3.5896925E-16
8329.351,3.829945E-17,7.671368E-18,5.64737E-16
8334.871,-1.6278261E-17,8.900344E-18,9.145857E-16
8340.392,-5.982007E-17,9.645386E-18,1.1197043E-15
8345.911,-8.361375E-17,9.96216E-18,1.2073514E-15
8351.432,-5.0636334E-17,1.0108748E-17,1.2450071E-15
8356.952,-2.8616659E-18,1.0180832E-17,1.2604176E-15
8362.473,5.585943E-18,9.43272E-18,1.0280772E-15
8367.993,4.1559655E-17,8.268695E-18,6.734949E-16
8373.513,2.5942465E-17,7.861283E-18,5.8778353E-16
8379.033,6.835615E-18,7.55315E-18,5.3676414E-16
8384.554,2.8300995E-17,8.114073E-18,6.41413E-16
8390.074,3.6338693E-17,9.049965E-18,8.68055E-16
8395.594,8.652091E-17,9.3440895E-18,8.902047E-16
8401.114,9.232591E-17,9.391712E-18,8.938077E-16
8406.635,8.681895E-17,9.418796E-18,9.044049E-16
8412.155,7.9515225E-17,9.555993E-18,9.504466E-16
8417.676,6.7696395E-18,9.817817E-18,1.1077915E-15
8423.195,-4.0987104E-17,9.625532E-18,1.0558382E-15
8428.716,2.0300905E-17,9.554329E-18,1.012798E-15
8434.236,2.3040176E-17,9.2653435E-18,9.287767E-16
8439.757,3.9705708E-17,9.458535E-18,9.606866E-16
8445.277,7.705148E-18,9.285845E-18,9.489066E-16
8450.797,-4.9899373E-18,8.695309E-18,7.9723567E-16
8456.317,-9.825108E-18,8.797617E-18,8.2205744E-16
8461.838,-2.2967487E-18,8.935927E-18,8.563495E-16
8467.358,1.5456216E-17,8.915653E-18,8.322244E-16
8472.879,2.9924162E-17,8.584158E-18,7.2576197E-16
8478.398,2.607596E-17,8.513135E-18,7.0966294E-16
8483.919,3.760839E-17,8.04666E-18,5.7921696E-16
8489.439,2.7056917E-17,7.601031E-18,4.861783E-16
8494.96,-9.047929E-19,7.914464E-18,5.8379533E-16
8500.4795,3.4446745E-18,8.068691E-18,6.1204335E-16
8506.0,2.3133002E-17,8.153258E-18,6.048295E-16
8511.5205,2.818918E-17,8.056337E-18,5.715162E-16
8517.041,2.1088187E-17,7.766359E-18,5.089559E-16
8522.562,3.4621734E-17,7.457823E-18,4.2152375E-16
8528.081,1.9303883E-17,6.862289E-18,3.132925E-16
8533.602,1.7923745E-17,6.9793645E-18,3.3400733E-16
8539.122,3.1052383E-17,7.342436E-18,3.905673E-16
8544.643,4.5964915E-17,7.526744E-18,4.0585028E-16
8550.163,4.6322147E-17,7.542934E-18,4.0522866E-16
8555.683,2.6575227E-17,7.434253E-18,4.0363383E-16
8561.203,3.4440532E-17,7.3215865E-18,3.6770087E-16
8566.724,3.053672E-17,7.094E-18,3.2313373E-16
8572.244,3.2673862E-17,6.8514125E-18,2.7308393E-16
