WAVE,FLUX,ERR,BGFLUX
6083.613,1.6150879E-16,6.0356305E-18,2.1362228E-16
6089.1343,1.4834697E-16,5.949483E-18,2.1695787E-16
6094.656,1.4937426E-16,5.9007996E-18,2.0742957E-16
6100.1772,1.4850288E-16,5.897951E-18,2.0796783E-16
6105.6987,1.3596312E-16,5.8339043E-18,2.1585563E-16
6111.22,1.3972211E-16,5.811387E-18,2.0566979E-16
6116.7417,1.4097247E-16,5.7989584E-18,2.0161281E-16
6122.263,1.3513902E-16,5.820075E-18,2.1445057E-16
6127.784,1.3414092E-16,5.7756133E-18,2.0812252E-16
6133.3057,1.4054696E-16,5.808233E-18,2.0558263E-16
6138.827,1.3262721E-16,5.786063E-18,2.1227543E-16
6144.3486,1.2824145E-16,5.752423E-18,2.1322449E-16
6149.87,1.2624374E-16,5.6843016E-18,2.0370613E-16
6155.3916,1.3878701E-16,5.7667537E-18,1.9978909E-16
6160.913,1.3616621E-16,5.7507896E-18,2.0130103E-16
6166.4346,1.2001872E-16,5.603567E-18,1.9922808E-16
6171.956,1.3099465E-16,5.7131314E-18,2.0306256E-16
6177.4775,1.1970657E-16,5.6166254E-18,2.0385766E-16
6182.9985,1.2249607E-16,5.6420356E-18,2.0437918E-16
6188.52,1.2198612E-16,5.6328435E-18,2.0329654E-16
6194.0415,1.1122945E-16,5.5965675E-18,2.1361784E-16
6199.563,1.1477798E-16,5.6376E-18,2.156868E-16
6205.0845,1.2302506E-16,5.6202936E-18,2.0083096E-16
6210.606,1.1761947E-16,5.619773E-18,2.0929636E-16
6216.1274,1.2729044E-16,5.662891E-18,2.0242006E-16
6221.649,1.2557691E-16,5.673161E-18,2.0726264E-16
6227.1704,1.1672883E-16,5.6540305E-18,2.1734488E-16
6232.692,1.3252963E-16,5.758365E-18,2.1257001E-16
6238.2134,1.32227E-16,5.7499074E-18,2.1084737E-16
6243.7344,1.2485119E-16,5.683152E-18,2.1025028E-16
6249.256,1.3182636E-16,5.760994E-18,2.1355957E-16
6254.7773,1.2166693E-16,5.66396E-18,2.1189121E-16
6260.299,1.2563453E-16,5.7156923E-18,2.1526282E-16
6265.8203,1.2871096E-16,5.7084276E-18,2.0974754E-16
6271.342,1.3667542E-16,5.7315353E-18,2.0326014E-16
6276.8633,1.316823E-16,5.6859692E-18,2.0368282E-16
6282.385,1.405041E-16,5.7713032E-18,2.058346E-16
6287.9062,1.4701881E-16,6.0830614E-18,2.5563732E-16
6293.4277,1.4422429E-16,6.2718253E-18,2.9737672E-16
6298.9487,1.5299302E-16,6.288948E-18,2.872779E-16
6304.47,1.52018E-16,6.199925E-18,2.70853E-16
6309.9917,1.5107782E-16,5.9951553E-18,2.3032978E-16
6315.513,1.5490865E-16,5.8777635E-18,2.0244027E-16
6321.0347,1.561282E-16,5.898185E-18,2.0332065E-16
6326.556,1.4887765E-16,5.8552778E-18,2.0506907E-16
6332.0776,1.5669311E-16,5.8763833E-18,1.9761092E-16
6337.599,1.6113428E-16,5.9139547E-18,1.9694125E-16
6343.1206,1.5840523E-16,5.8791047E-18,1.9435146E-16
6348.642,1.67352E-16,6.0125922E-18,2.0631094E-16
6354.1636,1.5909643E-16,6.073109E-18,2.3079557E-16
6359.6846,1.4847032E-16,5.9883534E-18,2.3069424E-16
6365.206,1.6561362E-16,6.0703592E-18,2.2079485E-16
6370.7275,1.5739736E-16,5.9534927E-18,2.0965407E-16
6376.249,1.5273019E-16,5.8513636E-18,1.9786559E-16
6381.7705,1.5291176E-16,5.787789E-18,1.8551334E-16
6387.292,1.5462541E-16,5.8348795E-18,1.915662E-16
6392.8135,1.5093135E-16,5.7783645E-18,1.8660484E-16
6398.335,1.459002E-16,5.708572E-18,1.8112692E-16
6403.8564,1.5488986E-16,5.7701712E-18,1.7955256E-16
6409.378,1.5086045E-16,5.724691E-18,1.7711904E-16
6414.899,1.3164852E-16,5.618983E-18,1.8809575E-16
6420.4204,1.4002813E-16,5.6929692E-18,1.8730624E-16
6425.942,1.4107363E-16,5.718544E-18,1.9079327E-16
6431.4634,1.2591011E-16,5.554225E-18,1.8412356E-16
6436.985,1.3548292E-16,5.6266525E-18,1.8256177E-16
6442.5063,1.2643649E-16,5.5727216E-18,1.8639104E-16
6448.028,1.3058327E-16,5.575832E-18,1.8082561E-16
6453.5493,1.3510275E-16,5.6257153E-18,1.8295947E-16
6459.071,1.2656182E-16,5.6042727E-18,1.9226851E-16
6464.5923,1.2903945E-16,5.5892888E-18,1.8737664E-16
6470.114,1.1653358E-16,5.529678E-18,1.9527843E-16
6475.635,1.2328378E-16,5.5665194E-18,1.918676E-16
6481.1562,1.2270086E-16,5.5252803E-18,1.8520038E-16
6486.6777,1.2362404E-16,5.5220402E-18,1.8287522E-16
6492.199,1.2008606E-16,5.5489025E-18,1.9309778E-16
6497.7207,1.2086059E-16,5.5335397E-18,1.8840109E-16
6503.242,1.1327916E-16,5.4986753E-18,1.9399113E-16
6508.7637,1.200334E-16,5.4953533E-18,1.834922E-16
6514.285,1.19255E-16,5.4481047E-18,1.7676934E-16
6519.8066,1.1111333E-16,5.444134E-18,1.877395E-16
6525.328,1.0342779E-16,5.3887392E-18,1.8960228E-16
6530.849,1.0658859E-16,5.3727883E-18,1.8207828E-16
6536.3706,1.1925867E-16,5.499297E-18,1.8498223E-16
6541.892,1.190075E-16,5.5267783E-18,1.898751E-16
6547.4136,1.1470512E-16,5.462058E-18,1.8552053E-16
6552.935,1.0936058E-16,5.4535703E-18,1.915145E-16
6558.4565,1.1112553E-16,5.4398904E-18,1.8664491E-16
6563.978,1.1145858E-16,5.4027426E-18,1.7912997E-16
6569.4995,1.10142976E-16,5.4191456E-18,1.8374297E-16
6575.021,1.189342E-16,5.4668466E-18,1.7839902E-16
6580.5425,1.2565112E-16,5.513726E-18,1.7635626E-16
6586.064,1.3072798E-16,5.551078E-18,1.7488038E-16
6591.585,1.1951582E-16,5.4622988E-18,1.7633029E-16
6597.1064,1.2941176E-16,5.5159815E-18,1.701508E-16
6602.628,1.2772727E-16,5.512669E-18,1.7374758E-16
6608.1494,1.2709475E-16,5.5033736E-18,1.7140941E-16
6613.671,1.2388092E-16,5.468878E-18,1.7008481E-16
6619.1924,1.2060562E-16,5.4281945E-18,1.680629E-16
6624.714,1.1192348E-16,5.3725583E-18,1.7077633E-16
6630.2354,1.2251319E-16,5.4574916E-18,1.6898833E-16
6635.757,1.250322E-16,5.498561E-18,1.7210181E-16
6641.2783,1.280657E-16,5.513637E-18,1.7007316E-16
6646.7993,1.05948105E-16,5.347369E-18,1.7464472E-16
6652.321,1.048118E-16,5.3599E-18,1.7810334E-16
6657.8423,1.10487805E-16,5.37493E-18,1.7187314E-16
6663.364,1.1387421E-16,5.392992E-18,1.6988604E-16
6668.8853,1.0903577E-16,5.3754957E-18,1.7362104E-16
6674.4067,1.0922335E-16,5.382779E-18,1.7378145E-16
6679.928,1.177279E-16,5.3753095E-18,1.5988982E-16
6685.4497,1.165001E-16,5.350654E-18,1.5673089E-16
6690.971,1.1974274E-16,5.4418728E-18,1.676782E-16
6696.4927,1.1097513E-16,5.4179416E-18,1.7606414E-16
6702.014,1.1431203E-16,5.383169E-18,1.6505209E-16
6707.535,1.0198732E-16,5.3050803E-18,1.7002189E-16
6713.0566,1.10069205E-16,5.363127E-18,1.6716406E-16
6718.578,1.2296482E-16,5.4550663E-18,1.6314537E-16
6724.0996,1.10400494E-16,5.355661E-18,1.6463953E-16
6729.621,1.0109696E-16,5.3208178E-18,1.7301618E-16
6735.1426,1.0543535E-16,5.324629E-18,1.6665512E-16
6740.664,1.0936069E-16,5.303525E-18,1.5653333E-16
6746.1855,1.128559E-16,5.3746313E-18,1.6320757E-16
6751.707,1.0868389E-16,5.364182E-18,1.6757197E-16
6757.2285,1.09030485E-16,5.3024755E-18,1.5629735E-16
6762.7495,1.0371222E-16,5.2842825E-18,1.611537E-16
6768.271,1.04654593E-16,5.2958378E-18,1.6086561E-16
6773.7925,1.03293636E-16,5.2996457E-18,1.6316907E-16
6779.314,1.0356547E-16,5.2664824E-18,1.5739606E-16
6784.8354,1.02901923E-16,5.2897857E-18,1.613094E-16
6790.357,9.598675E-17,5.2444607E-18,1.6460692E-16
6795.8784,1.08260466E-16,5.3132842E-18,1.5687799E-16
6801.4,1.0183393E-16,5.3369987E-18,1.7070344E-16
6806.9214,1.0357727E-16,5.304063E-18,1.6137394E-16
6812.443,1.0708086E-16,5.3198107E-18,1.5853186E-16
6817.964,1.07139186E-16,5.40666E-18,1.739821E-16
6823.4854,1.06337615E-16,5.518425E-18,1.933539E-16
6829.007,1.1528267E-16,5.577005E-18,1.8848164E-16
6834.5283,9.73091E-17,5.477806E-18,1.9873934E-16
6840.05,1.2002246E-16,5.5414116E-18,1.7506382E-16
6845.5713,1.1174542E-16,5.410687E-18,1.6514101E-16
6851.093,1.1307236E-16,5.421332E-18,1.651492E-16
6856.6143,1.1809699E-16,5.540752E-18,1.8076547E-16
6862.1357,1.0695555E-16,5.359701E-18,1.7290036E-16
6867.657,1.0289294E-16,5.2498606E-18,1.6746212E-16
6873.1787,1.1747053E-16,5.224504E-18,1.478471E-16
6878.6997,1.1594477E-16,5.190076E-18,1.4252641E-16
6884.221,1.2412458E-16,5.302147E-18,1.4649322E-16
6889.7427,1.2015984E-16,5.3124054E-18,1.5129401E-16
6895.264,1.04434715E-16,5.236497E-18,1.5836619E-16
6900.7856,1.08460445E-16,5.291306E-18,1.6006734E-16
6906.307,1.1175802E-16,5.3432013E-18,1.6110564E-16
6911.8286,1.1181935E-16,5.422447E-18,1.7152139E-16
6917.35,1.210381E-16,5.5070976E-18,1.7015133E-16
6922.8716,1.1713841E-16,5.4193495E-18,1.5971272E-16
6928.393,1.1279963E-16,5.397701E-18,1.6045628E-16
6933.914,1.1584237E-16,5.439003E-18,1.632274E-16
6939.4355,1.228615E-16,5.499234E-18,1.6252933E-16
6944.957,1.228698E-16,5.5616634E-18,1.7204351E-16
6950.4785,1.1953026E-16,5.5070666E-18,1.6722855E-16
6956.0,1.2733278E-16,5.5370304E-18,1.5980654E-16
6961.5215,1.2823216E-16,5.5252087E-18,1.5658774E-16
6967.043,1.108171E-16,5.4477003E-18,1.6662447E-16
6972.5645,1.2355707E-16,5.567571E-18,1.679938E-16
6978.086,1.1993575E-16,5.503975E-18,1.6202052E-16
6983.6074,1.3573964E-16,5.609288E-18,1.5637116E-16
6989.129,1.2932753E-16,5.526795E-18,1.5219497E-16
6994.65,1.2973391E-16,5.507844E-18,1.4964112E-16
7000.1714,1.2162584E-16,5.4202958E-18,1.4567381E-16
7005.693,1.3111247E-16,5.5544438E-18,1.5378369E-16
7011.2144,1.281522E-16,5.515045E-18,1.5159709E-16
7016.736,1.2108532E-16,5.4345555E-18,1.4878728E-16
7022.2573,1.428369E-16,5.5867725E-18,1.4231368E-16
7027.779,1.3395482E-16,5.5220646E-18,1.430311E-16
7033.3003,1.2633626E-16,5.463209E-18,1.4580331E-16
7038.822,1.3355813E-16,5.5312682E-18,1.4596186E-16
7044.3433,1.2494602E-16,5.524232E-18,1.570001E-16
7049.8643,1.2426947E-16,5.5159873E-18,1.5600618E-16
7055.3857,1.3397467E-16,5.5488694E-18,1.4744846E-16
7060.907,1.2919483E-16,5.5255917E-18,1.5088248E-16
7066.4287,1.2471982E-16,5.4915454E-18,1.5128645E-16
7071.95,1.2488471E-16,5.4939607E-18,1.5124038E-16
7077.4717,1.2682708E-16,5.4820882E-18,1.4635299E-16
7082.993,1.3039593E-16,5.5283016E-18,1.4818292E-16
7088.5146,1.330627E-16,5.5559546E-18,1.4914952E-16
7094.036,1.3310914E-16,5.521716E-18,1.4269486E-16
7099.5576,1.2819817E-16,5.4591207E-18,1.3976552E-16
7105.079,1.1830072E-16,5.3787473E-18,1.4109069E-16
7110.6,1.1917019E-16,5.432384E-18,1.4891727E-16
7116.1216,1.1566803E-16,5.4105367E-18,1.5036248E-16
7121.643,1.1155708E-16,5.363412E-18,1.4812686E-16
7127.1646,1.1502846E-16,5.3683807E-18,1.4478263E-16
7132.686,1.1707701E-16,5.3983072E-18,1.46069E-16
7138.2075,1.1475548E-16,5.363366E-18,1.4367549E-16
7143.729,1.1557268E-16,5.380738E-18,1.4523206E-16
7149.2505,1.1110113E-16,5.3593106E-18,1.4845763E-16
7154.772,1.1912596E-16,5.4458846E-18,1.5063746E-16
7160.2935,1.203984E-16,5.3804017E-18,1.3955692E-16
7165.8145,1.169498E-16,5.312879E-18,1.3604751E-16
7171.336,1.0899196E-16,5.218726E-18,1.3455642E-16
7176.8574,1.04422394E-16,5.1213515E-18,1.2821453E-16
7182.379,1.0679494E-16,5.129873E-18,1.2817418E-16
7187.9004,1.0493039E-16,5.068056E-18,1.2218142E-16
7193.422,1.031108E-16,5.069586E-18,1.2436702E-16
7198.9434,9.6579014E-17,5.0255515E-18,1.2457136E-16
7204.465,8.3937736E-17,4.9682655E-18,1.3091577E-16
7209.9863,1.0380863E-16,5.1640096E-18,1.2811831E-16
7215.508,1.1618776E-16,5.3016855E-18,1.2819584E-16
7221.0293,1.07674855E-16,5.269338E-18,1.3341507E-16
7226.5503,1.0116898E-16,5.2483224E-18,1.3982124E-16
7232.072,9.271434E-17,5.401735E-18,1.7785119E-16
7237.5933,9.2439055E-17,5.6215885E-18,2.1562453E-16
7243.1147,9.0369204E-17,5.6497573E-18,2.2226843E-16
7248.636,9.787877E-17,5.6650986E-18,2.1212769E-16
7254.1577,8.834748E-17,5.378373E-18,1.7646533E-16
7259.679,8.893478E-17,5.200459E-18,1.4584907E-16
7265.2007,1.0314444E-16,5.3992775E-18,1.5547941E-16
7270.722,1.00321993E-16,5.640908E-18,1.9736593E-16
7276.2437,8.983713E-17,5.6510204E-18,2.1201122E-16
7281.7646,9.959842E-17,5.7702705E-18,2.156189E-16
7287.286,8.180694E-17,5.454335E-18,1.8855504E-16
7292.8076,8.221392E-17,5.3496157E-18,1.6843265E-16
7298.329,9.77862E-17,5.41391E-18,1.5462003E-16
7303.8506,9.091039E-17,5.4475175E-18,1.6808513E-16
7309.372,7.7892164E-17,5.4908357E-18,1.918838E-16
7314.8936,7.152544E-17,5.3914665E-18,1.8461495E-16
7320.415,8.979215E-17,5.5958773E-18,1.8566965E-16
7325.9365,1.03540805E-16,5.666105E-18,1.7477699E-16
7331.458,9.5855476E-17,5.7260015E-18,1.9419411E-16
7336.9795,9.176515E-17,5.7051685E-18,1.9431117E-16
7342.5005,8.624735E-17,5.6239518E-18,1.8794275E-16
7348.022,7.984881E-17,5.608324E-18,1.9356602E-16
7353.5435,8.540394E-17,5.536282E-18,1.7280827E-16
7359.065,9.5096276E-17,5.594008E-18,1.669595E-16
7364.5864,8.642147E-17,5.6299104E-18,1.8456974E-16
7370.108,7.404848E-17,5.4929776E-18,1.7965955E-16
7375.6294,8.1166396E-17,5.4729863E-18,1.6508423E-16
7381.151,8.717818E-17,5.404757E-18,1.4465739E-16
7386.6724,8.370082E-17,5.3211937E-18,1.3652083E-16
7392.194,8.1336835E-17,5.4485196E-18,1.5819136E-16
7397.715,7.861822E-17,5.4713915E-18,1.6457772E-16
7403.2363,7.9343436E-17,5.454404E-18,1.6027706E-16
7408.758,8.777731E-17,5.4355126E-18,1.4423407E-16
7414.2793,8.231582E-17,5.330459E-18,1.3521061E-16
7419.801,7.6342127E-17,5.252478E-18,1.3261137E-16
7425.3223,6.943947E-17,5.2598757E-18,1.4421024E-16
7430.8438,7.785904E-17,5.3519177E-18,1.4383996E-16
7436.365,7.6781446E-17,5.382045E-18,1.4889509E-16
7441.8867,8.892507E-17,5.4105776E-18,1.3377329E-16
7447.408,8.531886E-17,5.4120157E-18,1.389287E-16
7452.9297,8.908057E-17,5.403754E-18,1.3268791E-16
7458.4507,8.3128005E-17,5.3722027E-18,1.3517997E-16
7463.972,6.9329025E-17,5.299257E-18,1.4534895E-16
7469.4937,7.6813586E-17,5.428461E-18,1.5256233E-16
7475.015,7.566601E-17,5.479565E-18,1.6147971E-16
7480.5366,8.339682E-17,5.522787E-18,1.5486917E-16
7486.058,8.7598175E-17,5.544502E-18,1.51375E-16
7491.5796,7.458336E-17,5.3866403E-18,1.4695885E-16
7497.101,6.711126E-17,5.230592E-18,1.357935E-16
7502.6226,7.29778E-17,5.25659E-18,1.2982998E-16
7508.144,7.8015745E-17,5.327788E-18,1.3197524E-16
7513.665,7.525717E-17,5.4092223E-18,1.477449E-16
7519.1865,8.015257E-17,5.57219E-18,1.6368716E-16
7524.708,8.027952E-17,5.581264E-18,1.6423859E-16
7530.2295,6.2639867E-17,5.3950577E-18,1.6297622E-16
7535.751,6.982041E-17,5.396729E-18,1.5157389E-16
7541.2725,7.4164775E-17,5.3281445E-18,1.3414638E-16
7546.794,6.3163306E-17,5.2326945E-18,1.3617026E-16
7552.3154,6.839161E-17,5.2706195E-18,1.3315002E-16
7557.837,6.8212026E-17,5.2927404E-18,1.355498E-16
7563.3584,6.228394E-17,5.3191936E-18,1.4735389E-16
7568.88,5.894601E-17,5.349154E-18,1.5621621E-16
7574.401,7.652236E-17,5.488012E-18,1.4871016E-16
7579.9224,8.252046E-17,5.5351006E-18,1.4764389E-16
7585.444,7.799224E-17,5.3366947E-18,1.3042394E-16
7590.9653,7.372919E-17,5.1018192E-18,1.1445821E-16
7596.487,6.6080104E-17,4.7588966E-18,9.394607E-17
7602.0083,4.4664673E-17,4.354519E-18,7.5318706E-17
7607.53,4.3930894E-17,4.2992874E-18,7.1898665E-17
7613.0513,5.492238E-17,4.4326798E-18,7.495025E-17
7618.5728,6.239219E-17,4.6057396E-18,8.14724E-17
7624.094,6.666333E-17,4.712094E-18,8.6703265E-17
7629.615,6.0198373E-17,4.6446067E-18,8.338104E-17
7635.1367,4.6173397E-17,4.516556E-18,8.081998E-17
7640.658,4.7959723E-17,4.6172374E-18,8.74326E-17
7646.1797,5.8498266E-17,4.8108307E-18,9.5142254E-17
7651.701,7.018825E-17,4.9538437E-18,9.3308666E-17
7657.2227,7.17797E-17,5.0980316E-18,1.0424898E-16
7662.744,5.9300565E-17,5.125483E-18,1.1852765E-16
7668.2656,5.062494E-17,5.084609E-18,1.2066602E-16
7673.787,5.754187E-17,5.1808716E-18,1.1971036E-16
7679.3086,6.672113E-17,5.279349E-18,1.160619E-16
7684.8296,6.3172855E-17,5.281438E-18,1.188519E-16
7690.351,6.330539E-17,5.3230106E-18,1.22674E-16
7695.8726,7.107019E-17,5.390677E-18,1.1810473E-16
7701.394,6.335861E-17,5.436476E-18,1.3439473E-16
7706.9155,6.8759805E-17,5.9178197E-18,1.9451834E-16
7712.437,6.561207E-17,6.1669024E-18,2.374977E-16
7717.9585,8.138916E-17,6.3768863E-18,2.4409772E-16
7723.48,6.954087E-17,6.2299745E-18,2.373323E-16
7729.0015,5.148735E-17,5.6859895E-18,1.8149224E-16
7734.523,5.905637E-17,5.5807498E-18,1.5368997E-16
7740.0444,5.8425024E-17,5.660315E-18,1.6468413E-16
7745.5654,6.396884E-17,6.0311124E-18,2.0987221E-16
7751.087,6.926721E-17,6.2564687E-18,2.3471098E-16
7756.6084,7.484689E-17,6.358003E-18,2.4060095E-16
7762.13,6.2264664E-17,5.977788E-18,2.0027641E-16
7767.6514,5.1543894E-17,5.687649E-18,1.7328018E-16
7773.173,6.5515093E-17,5.747742E-18,1.5865688E-16
7778.6943,6.1783146E-17,5.7021274E-18,1.5662662E-16
7784.216,7.679639E-17,6.009122E-18,1.77596E-16
7789.7373,9.156299E-17,6.2719506E-18,1.931189E-16
7795.259,7.3845676E-17,6.160616E-18,2.0287743E-16
7800.78,7.2248046E-17,6.126329E-18,1.9860453E-16
7806.3013,5.979357E-17,5.8607285E-18,1.7784325E-16
7811.8228,5.991633E-17,5.8998976E-18,1.8154005E-16
7817.344,6.7702146E-17,6.2770803E-18,2.2639796E-16
7822.8657,7.3729685E-17,6.258077E-18,2.11828E-16
7828.387,7.884916E-17,6.244783E-18,2.0087005E-16
7833.9087,5.24224E-17,5.876133E-18,1.8543345E-16
7839.43,5.871556E-17,5.6822366E-18,1.4694273E-16
7844.9517,5.7332325E-17,5.97196E-18,1.8900107E-16
7850.473,6.6149825E-17,6.342588E-18,2.301587E-16
7855.9946,7.0679056E-17,6.4438557E-18,2.3716285E-16
7861.5156,6.690941E-17,6.537084E-18,2.5694557E-16
7867.037,5.284679E-17,6.261521E-18,2.350428E-16
7872.5586,6.3152805E-17,6.0858552E-18,1.9083216E-16
7878.08,5.0252374E-17,5.9922283E-18,1.9663809E-16
7883.6016,5.2134428E-17,6.027979E-18,1.9726034E-16
7889.123,6.937924E-17,6.135552E-18,1.849337E-16
7894.6445,7.228093E-17,6.1371404E-18,1.7974063E-16
7900.166,6.8129533E-17,6.006901E-18,1.6523366E-16
7905.6875,5.448782E-17,6.0036293E-18,1.8443669E-16
7911.209,5.2967607E-17,6.2616662E-18,2.2365315E-16
7916.73,6.2541234E-17,6.5190423E-18,2.4652476E-16
7922.2515,7.039269E-17,6.6201547E-18,2.4823277E-16
7927.773,8.5151E-17,6.5528036E-18,2.124358E-16
7933.2944,8.1658456E-17,6.231459E-18,1.6719696E-16
7938.816,6.419176E-17,5.950814E-18,1.5253847E-16
7944.3374,6.681625E-17,5.9100673E-18,1.4100565E-16
7949.859,6.264443E-17,5.87799E-18,1.4227943E-16
7955.3804,6.300249E-17,6.060449E-18,1.6531415E-16
7960.902,6.7675325E-17,6.289777E-18,1.8962749E-16
7966.4233,7.761069E-17,6.410966E-18,1.9030808E-16
7971.945,5.2466703E-17,6.2793456E-18,2.091548E-16
7977.466,7.3710746E-17,6.304227E-18,1.7652492E-16
7982.9873,5.5638345E-17,6.0647662E-18,1.682227E-16
7988.509,6.485549E-17,6.3984157E-18,2.0052859E-16
7994.0303,7.1916293E-17,6.4549064E-18,1.9523468E-16
7999.552,7.004859E-17,6.3444393E-18,1.801566E-16
8005.073,6.562463E-17,6.2125938E-18,1.6614898E-16
8010.5947,6.245177E-17,5.972422E-18,1.3746657E-16
8016.116,5.837333E-17,6.0704076E-18,1.535759E-16
8021.6377,6.7245026E-17,6.326684E-18,1.7372018E-16
8027.159,6.052357E-17,6.293682E-18,1.7748968E-16
8032.68,5.3783436E-17,6.2076584E-18,1.7395586E-16
8038.2017,6.690541E-17,6.186504E-18,1.4819495E-16
8043.723,6.4871904E-17,6.0094287E-18,1.2527296E-16
8049.2446,5.709579E-17,5.942116E-18,1.2650205E-16
8054.766,5.988356E-17,6.048338E-18,1.3419022E-16
8060.2876,5.037237E-17,6.020033E-18,1.4406752E-16
8065.809,5.3398568E-17,6.0639192E-18,1.4418413E-16
8071.3306,6.277992E-17,6.1559906E-18,1.3982276E-16
8076.852,5.7230324E-17,6.029583E-18,1.2971762E-16
8082.3735,4.9039872E-17,5.9257854E-18,1.2656718E-16
8087.895,6.000654E-17,5.9621516E-18,1.1331857E-16
8093.416,5.9124554E-17,6.030548E-18,1.2075634E-16
8098.9375,4.6000738E-17,6.004806E-18,1.3585796E-16
8104.459,5.999006E-17,6.098977E-18,1.2488247E-16
8109.9805,6.924877E-17,6.2366676E-18,1.2667035E-16
8115.502,6.493354E-17,6.0730947E-18,1.1076964E-16
8121.0234,5.734135E-17,6.0007933E-18,1.111795E-16
8126.545,3.824222E-17,5.7738344E-18,1.1145851E-16
8132.0664,6.4424724E-17,6.0460703E-18,1.04064066E-16
8137.588,5.3909514E-17,6.015886E-18,1.1489635E-16
8143.1094,6.515515E-17,6.114483E-18,1.1054892E-16
8148.6304,6.069818E-17,6.0633547E-18,1.0954134E-16
8154.152,6.501603E-17,6.0564626E-18,1.0079523E-16
8159.6733,4.4369614E-17,5.8586932E-18,1.0515156E-16
8165.195,4.6109267E-17,5.877139E-18,1.04364756E-16
8170.7163,5.846424E-17,6.0360234E-18,1.03815336E-16
8176.238,5.539776E-17,5.981373E-18,9.8428074E-17
8181.7593,6.526476E-17,6.1411047E-18,1.01597976E-16
8187.281,6.3072866E-17,6.1561742E-18,1.0330627E-16
8192.802,5.4464334E-17,6.0722903E-18,1.03564614E-16
8198.323,5.183683E-17,6.0914288E-18,1.060599E-16
8203.845,4.5559844E-17,6.0139753E-18,1.0449237E-16
8209.366,6.1914125E-17,6.211142E-18,1.0069589E-16
8214.888,6.885187E-17,6.360655E-18,1.0661203E-16
8220.409,5.3283716E-17,6.2106416E-18,1.1096284E-16
8225.931,5.7165876E-17,6.1482478E-18,9.890192E-17
8231.452,5.375358E-17,6.0389652E-18,8.9666425E-17
8236.974,4.89696E-17,6.072749E-18,9.6366455E-17
8242.495,4.972008E-17,6.1898066E-18,1.0821825E-16
8248.017,4.6923346E-17,6.205072E-18,1.07890974E-16
8253.538,5.8628186E-17,6.429767E-18,1.1564845E-16
8259.06,4.6089915E-17,6.301694E-18,1.1621667E-16
8264.581,5.916266E-17,6.409729E-18,1.0816575E-16
8270.103,4.9892358E-17,6.356994E-18,1.1613495E-16
8275.624,5.3592145E-17,6.5949994E-18,1.370568E-16
8281.1455,4.7974652E-17,7.025796E-18,1.9974145E-16
8286.667,5.591765E-17,7.368965E-18,2.3416371E-16
8292.1875,5.967938E-17,7.6201665E-18,2.600369E-16
8297.709,5.060133E-17,7.547167E-18,2.602899E-16
8303.23,4.7903078E-17,7.256438E-18,2.2094801E-16
8308.752,4.5666226E-17,6.975051E-18,1.8550163E-16
8314.273,5.2865067E-17,6.7570118E-18,1.4278612E-16
8319.795,6.094712E-17,6.691754E-18,1.2184065E-16
8325.316,6.432626E-17,6.70532E-18,1.1446609E-16
8330.838,6.694564E-17,6.7295275E-18,1.1078303E-16
8336.359,4.9197295E-17,7.080019E-18,1.794646E-16
8341.881,3.5640546E-17,7.569084E-18,2.6381535E-16
8347.402,5.0993154E-17,8.018564E-18,3.0146276E-16
8352.924,6.0997576E-17,8.1034335E-18,2.9530324E-16
8358.445,5.1683E-17,7.6906555E-18,2.48676E-16
8363.967,6.0263105E-17,7.263526E-18,1.759557E-16
8369.488,6.123109E-17,7.016566E-18,1.4189E-16
8375.01,4.6178906E-17,6.9082117E-18,1.4858648E-16
8380.531,3.6411653E-17,6.7716157E-18,1.4270889E-16
8386.053,4.5109653E-17,6.943998E-18,1.4941521E-16
8391.574,4.3182527E-17,7.289266E-18,1.9517606E-16
8397.096,5.1866875E-17,7.755307E-18,2.4118408E-16
8402.617,6.786892E-17,7.922213E-18,2.3667133E-16
8408.138,6.504791E-17,7.93194E-18,2.3958462E-16
8413.659,5.042783E-17,7.382824E-18,1.8746936E-16
8419.181,5.471233E-17,7.296313E-18,1.6731819E-16
8424.702,4.7796766E-17,7.755572E-18,2.347533E-16
8430.224,5.2858866E-17,7.997035E-18,2.5884263E-16
8435.745,5.9067326E-17,8.003764E-18,2.4762757E-16
8441.267,6.5893955E-17,7.863897E-18,2.1561258E-16
8446.788,5.838396E-17,7.374676E-18,1.602666E-16
8452.31,5.0141713E-17,7.177007E-18,1.4922492E-16
8457.831,5.0292098E-17,7.480905E-18,1.8318968E-16
8463.353,4.514239E-17,7.661678E-18,2.1288541E-16
8468.874,4.616934E-17,7.729023E-18,2.18006E-16
8474.3955,6.406368E-17,7.7159995E-18,1.8632217E-16
8479.917,6.954203E-17,7.470224E-18,1.4340728E-16
8485.438,5.656333E-17,7.13289E-18,1.20315E-16
8490.96,4.737653E-17,7.0779694E-18,1.2548515E-16
8496.481,5.124927E-17,7.282311E-18,1.418941E-16
8502.003,4.0089553E-17,7.376252E-18,1.6925717E-16
8507.524,4.5311587E-17,7.506716E-18,1.7576443E-16
8513.046,5.690435E-17,7.521306E-18,1.5893713E-16
8518.567,5.079539E-17,7.240283E-18,1.3162663E-16
8524.088,5.874306E-17,7.127622E-18,1.02757954E-16
8529.609,4.207481E-17,6.9643256E-18,1.0711048E-16
