# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zor
# CHANNEL = B+R
# EXPNUM = 24_305_033_002
# MJD-OBS = 60614.492332
# DATE-OBS = 2024-10-31T11:48:59
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:22:13.54
# DEC = 02:35:04.58
# wl fl err
# [A] [erg/s/cm2/A]
3526.480000 5.407076e-17 3.207521e-17
3529.480000 1.048878e-17 3.416993e-17
3532.480000 -9.025826e-18 3.197649e-17
3535.480000 -5.111646e-18 2.958583e-17
3538.480000 -1.290862e-17 3.206066e-17
3541.480000 -2.475018e-17 3.371061e-17
3544.480000 -5.459037e-17 3.221948e-17
3547.480000 -1.368617e-17 2.908401e-17
3550.480000 -2.364075e-17 3.181173e-17
3553.480000 -3.221615e-17 3.253410e-17
3556.480000 -1.220581e-17 2.966882e-17
3559.480000 -5.883970e-18 2.854638e-17
3562.480000 -5.657131e-18 3.162530e-17
3565.480000 -4.584504e-17 3.163750e-17
3568.480000 -2.817194e-17 2.815483e-17
3571.480000 -1.488292e-17 2.750359e-17
3574.480000 -1.839082e-17 3.105438e-17
3577.480000 -2.191965e-17 3.055772e-17
3580.480000 4.795782e-17 2.695907e-17
3583.480000 7.702166e-17 2.796860e-17
3586.480000 3.688840e-17 3.052292e-17
3589.480000 4.053834e-17 2.950345e-17
3592.480000 4.420798e-17 2.669728e-17
3595.480000 -1.934766e-17 2.752687e-17
3598.480000 -1.671979e-17 2.995909e-17
3601.480000 7.792964e-17 2.878518e-17
3604.480000 5.638223e-17 2.655315e-17
3607.480000 1.909645e-17 2.808913e-17
3610.480000 7.167978e-17 2.916224e-17
3613.480000 6.483791e-17 2.732313e-17
3616.480000 7.002814e-17 2.535640e-17
3619.480000 5.834149e-17 2.716826e-17
3622.480000 6.213499e-17 2.826726e-17
3625.480000 5.349361e-17 2.595489e-17
3628.480000 6.370024e-17 2.476298e-17
3631.480000 6.567453e-17 2.735263e-17
3634.480000 7.110379e-17 2.769819e-17
3637.480000 8.884166e-17 2.485280e-17
3640.480000 1.145418e-16 2.463785e-17
3643.480000 9.617416e-17 2.752004e-17
3646.480000 6.841555e-17 2.729449e-17
3649.480000 8.149665e-17 2.422885e-17
3652.480000 7.989386e-17 2.456908e-17
3655.480000 3.522702e-17 2.751326e-17
3658.480000 4.159774e-17 2.709376e-17
3661.480000 5.281371e-17 2.408573e-17
3664.480000 1.105771e-16 2.544107e-17
3667.480000 9.002851e-17 2.728817e-17
3670.480000 8.564278e-17 2.605983e-17
3673.480000 9.090046e-17 2.361975e-17
3676.480000 1.250488e-16 2.527540e-17
3679.480000 1.038902e-16 2.649484e-17
3682.480000 7.973749e-17 2.441994e-17
3685.480000 8.940919e-17 2.262336e-17
3688.480000 9.060522e-17 2.435714e-17
3691.480000 8.395187e-17 2.536877e-17
3694.480000 9.418145e-17 2.323511e-17
3697.480000 8.702887e-17 2.208751e-17
3700.480000 6.943177e-17 2.451254e-17
3703.480000 7.709742e-17 2.515116e-17
3706.480000 7.515712e-17 2.209522e-17
3709.480000 5.786030e-17 2.141000e-17
3712.480000 8.194232e-17 2.478972e-17
3715.480000 1.290407e-16 2.490278e-17
3718.480000 1.154205e-16 2.149438e-17
3721.480000 6.176983e-17 2.111361e-17
3724.480000 2.666829e-17 2.403180e-17
3727.480000 8.852812e-17 2.470459e-17
3730.480000 1.205421e-16 2.235845e-17
3733.480000 1.247599e-16 2.262812e-17
3736.480000 7.739122e-17 2.407219e-17
3739.480000 7.781610e-17 2.312464e-17
3742.480000 7.384898e-17 2.071206e-17
3745.480000 6.521899e-17 2.169150e-17
3748.480000 5.144238e-17 2.300914e-17
3751.480000 4.662720e-17 2.142748e-17
3754.480000 4.109350e-17 1.970059e-17
3757.480000 6.239829e-17 2.140426e-17
3760.480000 7.641220e-17 2.232978e-17
3763.480000 6.506078e-17 2.038596e-17
3766.480000 9.438970e-17 1.935906e-17
3769.480000 1.063584e-16 2.148123e-17
3772.480000 4.716269e-17 2.148012e-17
3775.480000 2.555867e-17 1.906890e-17
3778.480000 7.949215e-18 1.841010e-17
3781.480000 2.232784e-17 2.088222e-17
3784.480000 7.108253e-17 2.130658e-17
3787.480000 9.687524e-17 1.892998e-17
3790.480000 7.894281e-17 1.881761e-17
3793.480000 8.404437e-17 2.105802e-17
3796.480000 4.920374e-17 2.045671e-17
3799.480000 3.769071e-17 1.803820e-17
3802.480000 2.745479e-17 1.849960e-17
3805.480000 2.939301e-17 2.034872e-17
3808.480000 2.352502e-17 1.966515e-17
3811.480000 2.986205e-17 1.775758e-17
3814.480000 4.184512e-17 1.894340e-17
3817.480000 5.004173e-17 2.059205e-17
3820.480000 3.649829e-17 1.933154e-17
3823.480000 3.598831e-17 1.794415e-17
3826.480000 5.103784e-17 1.942203e-17
3829.480000 6.543942e-17 2.064777e-17
3832.480000 5.871089e-17 1.924450e-17
3835.480000 5.459995e-17 1.801863e-17
3838.480000 7.166250e-17 2.000678e-17
3841.480000 6.783794e-17 2.092058e-17
3844.480000 8.159595e-17 1.882528e-17
3847.480000 9.168998e-17 1.829307e-17
3850.480000 8.163779e-17 2.050390e-17
3853.480000 8.325066e-17 2.063561e-17
3856.480000 8.038254e-17 1.800686e-17
3859.480000 9.712836e-17 1.805495e-17
3862.480000 5.922874e-17 2.014035e-17
3865.480000 3.369505e-17 1.962815e-17
3868.480000 3.245486e-17 1.720045e-17
3871.480000 4.593191e-17 1.764891e-17
3874.480000 7.287694e-17 1.954721e-17
3877.480000 5.935629e-17 1.882314e-17
3880.480000 9.944864e-17 1.710039e-17
3883.480000 1.108652e-16 1.802532e-17
3886.480000 9.278903e-17 1.936642e-17
3889.480000 8.695106e-17 1.824103e-17
3892.480000 9.610023e-17 1.680326e-17
3895.480000 7.286080e-17 1.806743e-17
3898.480000 9.574894e-17 1.932521e-17
3901.480000 9.597342e-17 1.769431e-17
3904.480000 9.615357e-17 1.675355e-17
3907.480000 9.230522e-17 1.858941e-17
3910.480000 7.656399e-17 1.871152e-17
3913.480000 8.409543e-17 1.678749e-17
3916.480000 8.401111e-17 1.618984e-17
3919.480000 1.197208e-16 1.836840e-17
3922.480000 1.241636e-16 1.841067e-17
3925.480000 8.796545e-17 1.602185e-17
3928.480000 7.759521e-17 1.565109e-17
3931.480000 7.553179e-17 1.757710e-17
3934.480000 1.020414e-16 1.751513e-17
3937.480000 1.283627e-16 1.573115e-17
3940.480000 1.152602e-16 1.603867e-17
3943.480000 1.398492e-16 1.779047e-17
3946.480000 1.378275e-16 1.727432e-17
3949.480000 1.291343e-16 1.544203e-17
3952.480000 1.264753e-16 1.616874e-17
3955.480000 1.329073e-16 1.761043e-17
3958.480000 9.388146e-17 1.656316e-17
3961.480000 7.781997e-17 1.497813e-17
3964.480000 9.315012e-17 1.615012e-17
3967.480000 7.659707e-17 1.699848e-17
3970.480000 7.232161e-17 1.582062e-17
3973.480000 8.257410e-17 1.506325e-17
3976.480000 5.515814e-17 1.625469e-17
3979.480000 6.066053e-17 1.697112e-17
3982.480000 8.728753e-17 1.586367e-17
3985.480000 8.946872e-17 1.527155e-17
3988.480000 7.164449e-17 1.694686e-17
3991.480000 7.952119e-17 1.729207e-17
3994.480000 6.755084e-17 1.515083e-17
3997.480000 7.175025e-17 1.482395e-17
4000.480000 1.146266e-16 1.720838e-17
4003.480000 1.245172e-16 1.731332e-17
4006.480000 1.107537e-16 1.507830e-17
4009.480000 8.410328e-17 1.489676e-17
4012.480000 7.046586e-17 1.638630e-17
4015.480000 6.006193e-17 1.586663e-17
4018.480000 4.154922e-17 1.389362e-17
4021.480000 4.047236e-17 1.440816e-17
4024.480000 5.494979e-17 1.572743e-17
4027.480000 5.942341e-17 1.503071e-17
4030.480000 5.698058e-17 1.369045e-17
4033.480000 6.739583e-17 1.481735e-17
4036.480000 7.557421e-17 1.596107e-17
4039.480000 7.773490e-17 1.496697e-17
4042.480000 8.657490e-17 1.410440e-17
4045.480000 7.927554e-17 1.526226e-17
4048.480000 9.326080e-17 1.614766e-17
4051.480000 7.636614e-17 1.470060e-17
4054.480000 3.871504e-17 1.371994e-17
4057.480000 5.323031e-17 1.544320e-17
4060.480000 7.688266e-17 1.581176e-17
4063.480000 5.444769e-17 1.407202e-17
4066.480000 5.230488e-17 1.378031e-17
4069.480000 7.277242e-17 1.587424e-17
4072.480000 7.149102e-17 1.587716e-17
4075.480000 6.523733e-17 1.368202e-17
4078.480000 6.907737e-17 1.379090e-17
4081.480000 7.632065e-17 1.573829e-17
4084.480000 7.918634e-17 1.544967e-17
4087.480000 8.453225e-17 1.386740e-17
4090.480000 2.924084e-17 1.416272e-17
4093.480000 2.729349e-17 1.563342e-17
4096.480000 1.135025e-16 1.600131e-17
4099.480000 8.982853e-17 1.457252e-17
4102.480000 7.635647e-17 1.569249e-17
4105.480000 9.574147e-17 1.694942e-17
4108.480000 7.328439e-17 1.555867e-17
4111.480000 7.628505e-17 1.443213e-17
4114.480000 7.116610e-17 1.538398e-17
4117.480000 8.461735e-17 1.592865e-17
4120.480000 4.949873e-17 1.417594e-17
4123.480000 6.214820e-17 1.333297e-17
4126.480000 7.781631e-17 1.472574e-17
4129.480000 9.937871e-17 1.499097e-17
4132.480000 1.024970e-16 1.330411e-17
4135.480000 1.080717e-16 1.299256e-17
4138.480000 9.138846e-17 1.459375e-17
4141.480000 1.202094e-16 1.483652e-17
4144.480000 1.359710e-16 1.311609e-17
4147.480000 1.233784e-16 1.303286e-17
4150.480000 8.989494e-17 1.438185e-17
4153.480000 1.061415e-16 1.426324e-17
4156.480000 1.008884e-16 1.259753e-17
4159.480000 9.352800e-17 1.296085e-17
4162.480000 1.034095e-16 1.443489e-17
4165.480000 1.280996e-16 1.410941e-17
4168.480000 1.199675e-16 1.284140e-17
4171.480000 1.275090e-16 1.372740e-17
4174.480000 1.563220e-16 1.481814e-17
4177.480000 1.440224e-16 1.390349e-17
4180.480000 1.282245e-16 1.277100e-17
4183.480000 1.143630e-16 1.371393e-17
4186.480000 1.254187e-16 1.473889e-17
4189.480000 1.370611e-16 1.368331e-17
4192.480000 1.490493e-16 1.319215e-17
4195.480000 1.581146e-16 1.499310e-17
4198.480000 1.853936e-16 1.577264e-17
4201.480000 1.719384e-16 1.419288e-17
4204.480000 1.604205e-16 1.379175e-17
4207.480000 1.640982e-16 1.581216e-17
4210.480000 1.874206e-16 1.596071e-17
4213.480000 1.609271e-16 1.393056e-17
4216.480000 1.697630e-16 1.377365e-17
4219.480000 1.431813e-16 1.514790e-17
4222.480000 1.559720e-16 1.491549e-17
4225.480000 1.412096e-16 1.288763e-17
4228.480000 1.429870e-16 1.303553e-17
4231.480000 1.350771e-16 1.430462e-17
4234.480000 1.545629e-16 1.388496e-17
4237.480000 1.725509e-16 1.252290e-17
4240.480000 1.733718e-16 1.315352e-17
4243.480000 1.465096e-16 1.388400e-17
4246.480000 1.215353e-16 1.307332e-17
4249.480000 1.374348e-16 1.211043e-17
4252.480000 1.458416e-16 1.307743e-17
4255.480000 1.726027e-16 1.401369e-17
4258.480000 1.691208e-16 1.303321e-17
4261.480000 1.261469e-16 1.183868e-17
4264.480000 1.201679e-16 1.305918e-17
4267.480000 1.391863e-16 1.358979e-17
4270.480000 1.459371e-16 1.235737e-17
4273.480000 1.297879e-16 1.179329e-17
4276.480000 1.512325e-16 1.348095e-17
4279.480000 1.398874e-16 1.360475e-17
4282.480000 1.506817e-16 1.203806e-17
4285.480000 1.659184e-16 1.199227e-17
4288.480000 1.601014e-16 1.360355e-17
4291.480000 1.524313e-16 1.349965e-17
4294.480000 1.516484e-16 1.175727e-17
4297.480000 1.723849e-16 1.214385e-17
4300.480000 1.472912e-16 1.333832e-17
4303.480000 1.106581e-16 1.261702e-17
4306.480000 1.191825e-16 1.134556e-17
4309.480000 1.233712e-16 1.195455e-17
4312.480000 1.211938e-16 1.298080e-17
4315.480000 1.240710e-16 1.243187e-17
4318.480000 1.146954e-16 1.128043e-17
4321.480000 1.153908e-16 1.210855e-17
4324.480000 1.273433e-16 1.293516e-17
4327.480000 1.425173e-16 1.204944e-17
4330.480000 1.504776e-16 1.140024e-17
4333.480000 1.436259e-16 1.243372e-17
4336.480000 1.079182e-16 1.274093e-17
4339.480000 9.829018e-17 1.172092e-17
4342.480000 1.182292e-16 1.153527e-17
4345.480000 1.324322e-16 1.291354e-17
4348.480000 1.142807e-16 1.277856e-17
4351.480000 1.246880e-16 1.139148e-17
4354.480000 1.202083e-16 1.121199e-17
4357.480000 1.287928e-16 1.276854e-17
4360.480000 1.316845e-16 1.292811e-17
4363.480000 1.393808e-16 1.137406e-17
4366.480000 1.427483e-16 1.153837e-17
4369.480000 1.224378e-16 1.264430e-17
4372.480000 1.343517e-16 1.237110e-17
4375.480000 1.449381e-16 1.115246e-17
4378.480000 1.583240e-16 1.166213e-17
4381.480000 1.601878e-16 1.278703e-17
4384.480000 1.566726e-16 1.215282e-17
4387.480000 1.542826e-16 1.105931e-17
4390.480000 1.523499e-16 1.188837e-17
4393.480000 1.455896e-16 1.256595e-17
4396.480000 1.321235e-16 1.167790e-17
4399.480000 1.362207e-16 1.092037e-17
4402.480000 1.389142e-16 1.196623e-17
4405.480000 1.248263e-16 1.239338e-17
4408.480000 1.128406e-16 1.129302e-17
4411.480000 1.274781e-16 1.093420e-17
4414.480000 1.510366e-16 1.238837e-17
4417.480000 1.374920e-16 1.251013e-17
4420.480000 1.332089e-16 1.118667e-17
4423.480000 1.406728e-16 1.104306e-17
4426.480000 1.300459e-16 1.252305e-17
4429.480000 1.119634e-16 1.242026e-17
4432.480000 1.289552e-16 1.097671e-17
4435.480000 1.301918e-16 1.105456e-17
4438.480000 1.292603e-16 1.240326e-17
4441.480000 1.274949e-16 1.221327e-17
4444.480000 1.406071e-16 1.085107e-17
4447.480000 1.384905e-16 1.119271e-17
4450.480000 1.274826e-16 1.219212e-17
4453.480000 1.521486e-16 1.189050e-17
4456.480000 1.518688e-16 1.080535e-17
4459.480000 1.383912e-16 1.135587e-17
4462.480000 1.209849e-16 1.210162e-17
4465.480000 1.101904e-16 1.136051e-17
4468.480000 1.045315e-16 1.044957e-17
4471.480000 1.028141e-16 1.130979e-17
4474.480000 1.101160e-16 1.195732e-17
4477.480000 1.168980e-16 1.114752e-17
4480.480000 1.136717e-16 1.057338e-17
4483.480000 1.145177e-16 1.168136e-17
4486.480000 1.219005e-16 1.206620e-17
4489.480000 1.410357e-16 1.107893e-17
4492.480000 1.405982e-16 1.078202e-17
4495.480000 1.313156e-16 1.216396e-17
4498.480000 1.195858e-16 1.211989e-17
4501.480000 1.220632e-16 1.073964e-17
4504.480000 1.220422e-16 1.082117e-17
4507.480000 1.202856e-16 1.216302e-17
4510.480000 1.115398e-16 1.191041e-17
4513.480000 1.200629e-16 1.064036e-17
4516.480000 1.159926e-16 1.087063e-17
4519.480000 1.014581e-16 1.178633e-17
4522.480000 1.129277e-16 1.157213e-17
4525.480000 1.220156e-16 1.049143e-17
4528.480000 1.070381e-16 1.104190e-17
4531.480000 1.049545e-16 1.192985e-17
4534.480000 1.202814e-16 1.181950e-17
4537.480000 1.285109e-16 1.052079e-17
4540.480000 1.147170e-16 1.123191e-17
4543.480000 9.940249e-17 1.169389e-17
4546.480000 1.004699e-16 1.089213e-17
4549.480000 9.086322e-17 1.032457e-17
4552.480000 1.092828e-16 1.153820e-17
4555.480000 1.072239e-16 1.181038e-17
4558.480000 7.507916e-17 1.047367e-17
4561.480000 7.957802e-17 1.018044e-17
4564.480000 9.881978e-17 1.166735e-17
4567.480000 1.100179e-16 1.185777e-17
4570.480000 1.052301e-16 1.041764e-17
4573.480000 9.585404e-17 1.037661e-17
4576.480000 1.260994e-16 1.199959e-17
4579.480000 1.123776e-16 1.171005e-17
4582.480000 9.979233e-17 1.033985e-17
4585.480000 8.572265e-17 1.060743e-17
4588.480000 9.059107e-17 1.166598e-17
4591.480000 9.421500e-17 1.170832e-17
4594.480000 8.035590e-17 1.014409e-17
4597.480000 8.515755e-17 1.055831e-17
4600.480000 9.113841e-17 1.138081e-17
4603.480000 9.742997e-17 1.085822e-17
4606.480000 9.229464e-17 9.993777e-18
4609.480000 8.993363e-17 1.084252e-17
4612.480000 9.638055e-17 1.149288e-17
4615.480000 8.064195e-17 1.053267e-17
4618.480000 7.733137e-17 9.945879e-18
4621.480000 7.908981e-17 1.104009e-17
4624.480000 7.956597e-17 1.130913e-17
4627.480000 1.006934e-16 1.052214e-17
4630.480000 8.402630e-17 1.002005e-17
4633.480000 1.085840e-16 1.145903e-17
4636.480000 9.959644e-17 1.143517e-17
4639.480000 8.793096e-17 1.007559e-17
4642.480000 9.427331e-17 1.005018e-17
4645.480000 9.971345e-17 1.143233e-17
4648.480000 1.115029e-16 1.150298e-17
4651.480000 9.869276e-17 9.941753e-18
4654.480000 8.794086e-17 1.011561e-17
4657.480000 7.272326e-17 1.114933e-17
4660.480000 8.333436e-17 1.089740e-17
4663.480000 7.306186e-17 9.733809e-18
4666.480000 8.708138e-17 1.031475e-17
4669.480000 9.333399e-17 1.114923e-17
4672.480000 9.482821e-17 1.060703e-17
4675.480000 8.953079e-17 9.694962e-18
4678.480000 8.744528e-17 1.037353e-17
4681.480000 1.012289e-16 1.116587e-17
4684.480000 9.280875e-17 1.036841e-17
4687.480000 7.233695e-17 9.611206e-18
4690.480000 8.508896e-17 1.063543e-17
4693.480000 1.097274e-16 1.120364e-17
4696.480000 1.011894e-16 1.012120e-17
4699.480000 8.870730e-17 9.653554e-18
4702.480000 8.926463e-17 1.082525e-17
4705.480000 9.836553e-17 1.108699e-17
4708.480000 8.273843e-17 9.852975e-18
4711.480000 8.593305e-17 9.726550e-18
4714.480000 8.341669e-17 1.102009e-17
4717.480000 7.306739e-17 1.099688e-17
4720.480000 8.905248e-17 9.745030e-18
4723.480000 1.049654e-16 9.991181e-18
4726.480000 9.857900e-17 1.113154e-17
4729.480000 9.777495e-17 1.082211e-17
4732.480000 8.406542e-17 9.600567e-18
4735.480000 8.455953e-17 9.976987e-18
4738.480000 8.096445e-17 1.087803e-17
4741.480000 9.224428e-17 1.047561e-17
4744.480000 9.581660e-17 9.624235e-18
4747.480000 7.385066e-17 1.010077e-17
4750.480000 6.861104e-17 1.069351e-17
4753.480000 8.019794e-17 1.014035e-17
4756.480000 8.224048e-17 9.497810e-18
4759.480000 9.555566e-17 1.042538e-17
4762.480000 9.616696e-17 1.079046e-17
4765.480000 9.045651e-17 9.867496e-18
4768.480000 8.704848e-17 9.465336e-18
4771.480000 8.437789e-17 1.053326e-17
4774.480000 9.971041e-17 1.084152e-17
4777.480000 1.055235e-16 9.830021e-18
4780.480000 9.558119e-17 9.710338e-18
4783.480000 7.619626e-17 1.091922e-17
4786.480000 6.424561e-17 1.088412e-17
4789.480000 6.311076e-17 9.516752e-18
4792.480000 8.469423e-17 9.777234e-18
4795.480000 9.866160e-17 1.106761e-17
4798.480000 9.230258e-17 1.079013e-17
4801.480000 8.588833e-17 9.552150e-18
4804.480000 7.221269e-17 9.817306e-18
4807.480000 8.081939e-17 1.080757e-17
4810.480000 8.831360e-17 1.039245e-17
4813.480000 8.974095e-17 9.505190e-18
4816.480000 7.855972e-17 1.021421e-17
4819.480000 8.303254e-17 1.135553e-17
4822.480000 9.204165e-17 1.068845e-17
4825.480000 9.474182e-17 9.590409e-18
4828.480000 9.588494e-17 1.044655e-17
4831.480000 1.101214e-16 1.101703e-17
4834.480000 1.230947e-16 1.029563e-17
4837.480000 1.019854e-16 9.673260e-18
4840.480000 9.561809e-17 1.076240e-17
4843.480000 9.506583e-17 1.103135e-17
4846.480000 8.639785e-17 9.862391e-18
4849.480000 8.724785e-17 9.599624e-18
4852.480000 8.343154e-17 1.082149e-17
4855.480000 7.661014e-17 1.085579e-17
4858.480000 6.879582e-17 9.716285e-18
4861.480000 9.008031e-17 1.037291e-17
4864.480000 1.185382e-16 1.196520e-17
4867.480000 1.197776e-16 1.144462e-17
4870.480000 1.184722e-16 9.829272e-18
4873.480000 1.155510e-16 1.012137e-17
4876.480000 1.176006e-16 1.106145e-17
4879.480000 1.009522e-16 1.057161e-17
4882.480000 1.114740e-16 9.710702e-18
4885.480000 1.179904e-16 1.035767e-17
4888.480000 1.151000e-16 1.113028e-17
4891.480000 1.323381e-16 1.056257e-17
4894.480000 1.438478e-16 9.939510e-18
4897.480000 1.548186e-16 1.081146e-17
4900.480000 1.513662e-16 1.130300e-17
4903.480000 1.485700e-16 1.048552e-17
4906.480000 1.563692e-16 1.002953e-17
4909.480000 1.488795e-16 1.105295e-17
4912.480000 1.307000e-16 1.125430e-17
4915.480000 1.187246e-16 1.011954e-17
4918.480000 1.106726e-16 9.753296e-18
4921.480000 1.074164e-16 1.104709e-17
4924.480000 1.136579e-16 1.122699e-17
4927.480000 1.113084e-16 9.863341e-18
4930.480000 1.316960e-16 1.003021e-17
4933.480000 1.297831e-16 1.127945e-17
4936.480000 1.395124e-16 1.129226e-17
4939.480000 1.535129e-16 1.005213e-17
4942.480000 1.359815e-16 1.021713e-17
4945.480000 1.241133e-16 1.124952e-17
4948.480000 1.393296e-16 1.098362e-17
4951.480000 1.369355e-16 9.863091e-18
4954.480000 1.419548e-16 1.042238e-17
4957.480000 1.323088e-16 1.124431e-17
4960.480000 1.189550e-16 1.059182e-17
4963.480000 1.282579e-16 9.833351e-18
4966.480000 1.434521e-16 1.068821e-17
4969.480000 1.479685e-16 1.138208e-17
4972.480000 1.363578e-16 1.043846e-17
4975.480000 1.316119e-16 9.828641e-18
4978.480000 1.124032e-16 1.070758e-17
4981.480000 1.072815e-16 1.107768e-17
4984.480000 1.068347e-16 1.015881e-17
4987.480000 1.168980e-16 9.937386e-18
4990.480000 1.189276e-16 1.119813e-17
4993.480000 1.042016e-16 1.115646e-17
4996.480000 9.516445e-17 9.898038e-18
4999.480000 1.051026e-16 9.945545e-18
5002.480000 1.103994e-16 1.139019e-17
5005.480000 1.027890e-16 1.127058e-17
5008.480000 1.076229e-16 9.891980e-18
5011.480000 1.088613e-16 1.058794e-17
5014.480000 9.581108e-17 1.149521e-17
5017.480000 8.815712e-17 1.093735e-17
5020.480000 9.968270e-17 9.828578e-18
5023.480000 9.349123e-17 1.035560e-17
5026.480000 8.263540e-17 1.117450e-17
5029.480000 7.493564e-17 1.065615e-17
5032.480000 7.389180e-17 9.916490e-18
5035.480000 7.409229e-17 1.071643e-17
5038.480000 6.174689e-17 1.125354e-17
5041.480000 5.859495e-17 1.049647e-17
5044.480000 5.855805e-17 1.009575e-17
5047.480000 6.747552e-17 1.126927e-17
5050.480000 7.413316e-17 1.183194e-17
5053.480000 8.113712e-17 1.096533e-17
5056.480000 7.775784e-17 1.047978e-17
5059.480000 6.468565e-17 1.169171e-17
5062.480000 6.497017e-17 1.203952e-17
5065.480000 5.449865e-17 1.073202e-17
5068.480000 5.842793e-17 1.072370e-17
5071.480000 4.827905e-17 nan
5074.480000 5.211124e-17 nan
5077.480000 6.877384e-17 nan
5080.480000 7.313945e-17 nan
5083.480000 8.403978e-17 nan
5086.480000 1.044678e-16 nan
5089.480000 9.248031e-17 nan
5092.480000 7.293942e-17 nan
5095.480000 7.622378e-17 nan
5098.480000 8.745486e-17 nan
5101.480000 6.663950e-17 nan
5104.480000 4.622332e-17 nan
5107.480000 6.950758e-17 nan
5110.480000 6.061448e-17 nan
5113.480000 4.871551e-17 nan
5116.480000 3.152827e-17 nan
5119.480000 1.984993e-17 nan
5122.480000 5.928410e-17 nan
5125.480000 1.300767e-16 nan
5128.480000 9.869679e-17 nan
5131.480000 5.677280e-17 nan
5134.480000 4.444707e-17 nan
5137.480000 3.824065e-17 nan
5140.480000 4.604822e-17 nan
5143.480000 6.654362e-17 nan
5146.480000 7.987828e-17 nan
5149.480000 7.604430e-17 nan
5152.480000 6.519069e-17 nan
5155.480000 6.566247e-17 nan
5158.480000 8.739936e-17 nan
5161.480000 1.088343e-16 nan
5164.480000 1.171040e-16 nan
5167.480000 1.318349e-16 nan
5170.480000 1.258025e-16 2.546591e-17
5173.480000 8.487978e-17 2.461179e-17
5176.480000 1.235306e-16 2.435780e-17
5179.480000 1.262942e-16 2.382952e-17
5182.480000 9.810604e-17 2.298456e-17
5185.480000 9.651468e-17 2.270190e-17
5188.480000 9.152227e-17 2.267521e-17
5191.480000 1.028697e-16 2.252642e-17
5194.480000 1.378199e-16 2.211801e-17
5197.480000 1.094297e-16 2.171434e-17
5200.480000 8.625281e-17 2.108934e-17
5203.480000 6.786428e-17 2.069951e-17
5206.480000 9.399119e-17 2.035681e-17
5209.480000 1.054707e-16 2.046227e-17
5212.480000 6.149409e-17 1.998941e-17
5215.480000 6.072238e-17 1.941754e-17
5218.480000 9.731919e-17 1.889189e-17
5221.480000 1.092334e-16 1.827610e-17
5224.480000 6.508442e-17 1.729055e-17
5227.480000 7.106189e-17 1.676521e-17
5230.480000 8.329207e-17 1.640082e-17
5233.480000 9.290968e-17 1.592302e-17
5236.480000 1.021408e-16 1.553301e-17
5239.480000 1.069072e-16 1.532369e-17
5242.480000 9.663679e-17 1.512518e-17
5245.480000 9.475793e-17 1.484281e-17
5248.480000 1.059636e-16 1.454633e-17
5251.480000 9.779071e-17 1.420556e-17
5254.480000 6.645202e-17 1.378793e-17
5257.480000 6.480083e-17 1.346251e-17
