# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024afph
# CHANNEL = B+R
# EXPNUM = 25_005_027_002
# MJD-OBS = 60680.635677
# DATE-OBS = 2025-01-05T15:15:24
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:27:18.65
# DEC = 16:33:19.95
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.699698e-16 1.539049e-17
5269.480000 2.711339e-16 1.521794e-17
5272.480000 2.654115e-16 1.517110e-17
5275.480000 2.816619e-16 1.505153e-17
5278.480000 2.883164e-16 1.481165e-17
5281.480000 2.794209e-16 1.471262e-17
5284.480000 2.710850e-16 1.467710e-17
5287.480000 2.774739e-16 1.465947e-17
5290.480000 2.768267e-16 1.460712e-17
5293.480000 2.668766e-16 1.454265e-17
5296.480000 2.771226e-16 1.463454e-17
5299.480000 2.806635e-16 1.467269e-17
5302.480000 2.745817e-16 1.484337e-17
5305.480000 2.750471e-16 1.500468e-17
5308.480000 2.752760e-16 1.531757e-17
5311.480000 2.961015e-16 1.566376e-17
5314.480000 3.131055e-16 1.575599e-17
5317.480000 2.983063e-16 1.573245e-17
5320.480000 3.198194e-16 1.617658e-17
5323.480000 3.353545e-16 1.663179e-17
5326.480000 3.252823e-16 1.719784e-17
5329.480000 3.377588e-16 1.772420e-17
5332.480000 3.269000e-16 1.843091e-17
5335.480000 3.268084e-16 1.879546e-17
5338.480000 3.123133e-16 1.840373e-17
5341.480000 3.121812e-16 1.760331e-17
5344.480000 3.380449e-16 1.678983e-17
5347.480000 3.365485e-16 1.619557e-17
5350.480000 3.180744e-16 1.541789e-17
5353.480000 3.132880e-16 1.491505e-17
5356.480000 3.180574e-16 1.469960e-17
5359.480000 3.273859e-16 1.429201e-17
5362.480000 3.278278e-16 1.389035e-17
5365.480000 3.134571e-16 1.364273e-17
5368.480000 3.135250e-16 1.370526e-17
5371.480000 3.116600e-16 1.410066e-17
5374.480000 3.089448e-16 1.239307e-17
5377.480000 3.103113e-16 1.228078e-17
5380.480000 3.031232e-16 1.209656e-17
5383.480000 2.810568e-16 1.166548e-17
5386.480000 2.888794e-16 1.150859e-17
5389.480000 2.995020e-16 1.152279e-17
5392.480000 2.999063e-16 1.162892e-17
5395.480000 3.041345e-16 1.153908e-17
5398.480000 3.022970e-16 1.103034e-17
5401.480000 2.998410e-16 1.083049e-17
5404.480000 2.923944e-16 1.066115e-17
5407.480000 2.838085e-16 1.051754e-17
5410.480000 2.898803e-16 1.064657e-17
5413.480000 3.060880e-16 1.086927e-17
5416.480000 3.023616e-16 1.089287e-17
5419.480000 2.905378e-16 1.086848e-17
5422.480000 2.864751e-16 1.085929e-17
5425.480000 2.921243e-16 1.098804e-17
5428.480000 2.966166e-16 1.121309e-17
5431.480000 2.994633e-16 1.138980e-17
5434.480000 2.981970e-16 1.158436e-17
5437.480000 2.976586e-16 1.181419e-17
5440.480000 2.857276e-16 1.192932e-17
5443.480000 2.911240e-16 1.282552e-17
5446.480000 2.844968e-16 1.349778e-17
5449.480000 2.932438e-16 1.301095e-17
5452.480000 2.851792e-16 1.259351e-17
5455.480000 2.742028e-16 1.281075e-17
5458.480000 2.824221e-16 1.310898e-17
5461.480000 2.873078e-16 1.344662e-17
5464.480000 2.732496e-16 1.320483e-17
5467.480000 2.466580e-16 1.267232e-17
5470.480000 2.803205e-16 1.254009e-17
5473.480000 2.654659e-16 1.208060e-17
5476.480000 2.505739e-16 1.165667e-17
5479.480000 2.491452e-16 1.142508e-17
5482.480000 2.536256e-16 1.112039e-17
5485.480000 2.482592e-16 1.075720e-17
5488.480000 2.331540e-16 1.029851e-17
5491.480000 2.233828e-16 1.009215e-17
5494.480000 2.193892e-16 9.803776e-18
5497.480000 2.183133e-16 9.537213e-18
5500.480000 2.164206e-16 9.419801e-18
5503.480000 2.137687e-16 9.237352e-18
5506.480000 2.009345e-16 8.945031e-18
5509.480000 2.004080e-16 8.745309e-18
5512.480000 2.068683e-16 8.642078e-18
5515.480000 2.129098e-16 8.621279e-18
5518.480000 2.127708e-16 8.560364e-18
5521.480000 2.006422e-16 8.422946e-18
5524.480000 1.924307e-16 8.311579e-18
5527.480000 1.847320e-16 8.257873e-18
5530.480000 1.842854e-16 8.266493e-18
5533.480000 1.977088e-16 8.374574e-18
5536.480000 1.964891e-16 8.338213e-18
5539.480000 1.867602e-16 8.311011e-18
5542.480000 1.932621e-16 8.461974e-18
5545.480000 2.041339e-16 8.654484e-18
5548.480000 1.969873e-16 8.664409e-18
5551.480000 1.840688e-16 8.674127e-18
5554.480000 1.807144e-16 8.784660e-18
5557.480000 2.025933e-16 9.078046e-18
5560.480000 1.991474e-16 9.234564e-18
5563.480000 1.928199e-16 9.486092e-18
5566.480000 1.978967e-16 1.033352e-17
5569.480000 2.036668e-16 1.234245e-17
5572.480000 2.274754e-16 1.543649e-17
5575.480000 2.793071e-16 1.813722e-17
5578.480000 2.409567e-16 1.885021e-17
5581.480000 1.764750e-16 1.644895e-17
5584.480000 1.775899e-16 1.339176e-17
5587.480000 1.978712e-16 1.179114e-17
5590.480000 2.011282e-16 1.136934e-17
5593.480000 2.176648e-16 1.098234e-17
5596.480000 2.172780e-16 1.108579e-17
5599.480000 2.135209e-16 1.086688e-17
5602.480000 2.088302e-16 1.025455e-17
5605.480000 2.083591e-16 1.074063e-17
5608.480000 2.140881e-16 1.106528e-17
5611.480000 2.094466e-16 9.273634e-18
5614.480000 2.201265e-16 8.990260e-18
5617.480000 2.108255e-16 8.692467e-18
5620.480000 2.108980e-16 8.494859e-18
5623.480000 2.158503e-16 8.402597e-18
5626.480000 2.238251e-16 8.227423e-18
5629.480000 2.247563e-16 8.077281e-18
5632.480000 2.156444e-16 7.903812e-18
5635.480000 2.138193e-16 7.833044e-18
5638.480000 2.110663e-16 7.751418e-18
5641.480000 2.137518e-16 7.653590e-18
5644.480000 2.086626e-16 7.529268e-18
5647.480000 1.954742e-16 7.446142e-18
5650.480000 1.964493e-16 7.451564e-18
5653.480000 2.078018e-16 7.408819e-18
5656.480000 2.089624e-16 7.295021e-18
5659.480000 1.962947e-16 7.200796e-18
5662.480000 1.941282e-16 7.261214e-18
5665.480000 1.988847e-16 7.343687e-18
5668.480000 2.010152e-16 7.511190e-18
5671.480000 1.899496e-16 7.489024e-18
5674.480000 1.832559e-16 7.562751e-18
5677.480000 1.822513e-16 7.704564e-18
5680.480000 1.849249e-16 7.789749e-18
5683.480000 1.924365e-16 7.781284e-18
5686.480000 1.839628e-16 7.832864e-18
5689.480000 1.815886e-16 7.985942e-18
5692.480000 1.686122e-16 8.024921e-18
5695.480000 1.604153e-16 8.138793e-18
5698.480000 1.642113e-16 8.262125e-18
5701.480000 1.750524e-16 8.450077e-18
5704.480000 1.782929e-16 8.637658e-18
5707.480000 1.835926e-16 8.969143e-18
5710.480000 1.861671e-16 9.077092e-18
5713.480000 1.684296e-16 9.001967e-18
5716.480000 1.693833e-16 9.020079e-18
5719.480000 1.750067e-16 8.858882e-18
5722.480000 1.789790e-16 8.692493e-18
5725.480000 1.710489e-16 8.424495e-18
5728.480000 1.661329e-16 8.080811e-18
5731.480000 1.694391e-16 7.964401e-18
5734.480000 1.741078e-16 7.771462e-18
5737.480000 1.878134e-16 7.690581e-18
5740.480000 1.813628e-16 7.475090e-18
5743.480000 1.849773e-16 7.308122e-18
5746.480000 1.978604e-16 7.356757e-18
5749.480000 1.935966e-16 7.141271e-18
5752.480000 1.967939e-16 7.061503e-18
5755.480000 1.891248e-16 6.947151e-18
5758.480000 1.862267e-16 6.811967e-18
5761.480000 1.940915e-16 6.748316e-18
5764.480000 2.012467e-16 6.791361e-18
5767.480000 2.156223e-16 6.893437e-18
5770.480000 2.255763e-16 7.091339e-18
5773.480000 2.120493e-16 6.997157e-18
5776.480000 2.063660e-16 6.578084e-18
5779.480000 2.207141e-16 6.597050e-18
5782.480000 2.244615e-16 6.604400e-18
5785.480000 2.194602e-16 6.700550e-18
5788.480000 2.312079e-16 6.771267e-18
5791.480000 2.426020e-16 6.855292e-18
5794.480000 2.464689e-16 6.976264e-18
5797.480000 2.440223e-16 6.968428e-18
5800.480000 2.464709e-16 7.082198e-18
5803.480000 2.607679e-16 7.220420e-18
5806.480000 2.588028e-16 7.316256e-18
5809.480000 2.507177e-16 7.397194e-18
5812.480000 2.571921e-16 7.629905e-18
5815.480000 2.549749e-16 7.723151e-18
5818.480000 2.487298e-16 7.833391e-18
5821.480000 2.415505e-16 8.005098e-18
5824.480000 2.525928e-16 8.269983e-18
5827.480000 2.524582e-16 8.642584e-18
5830.480000 2.563356e-16 8.962792e-18
5833.480000 2.560611e-16 9.020731e-18
5836.480000 2.406551e-16 8.959574e-18
5839.480000 2.437917e-16 9.113972e-18
5842.480000 2.493555e-16 9.011359e-18
5845.480000 2.485385e-16 8.793956e-18
5848.480000 2.519402e-16 8.586839e-18
5851.480000 2.425718e-16 8.347068e-18
5854.480000 2.384168e-16 8.073507e-18
5857.480000 2.499579e-16 7.868077e-18
5860.480000 2.426571e-16 7.729770e-18
5863.480000 2.217148e-16 7.530105e-18
5866.480000 2.289573e-16 7.471333e-18
5869.480000 2.278504e-16 7.255163e-18
5872.480000 2.390342e-16 7.202526e-18
5875.480000 2.363338e-16 7.036417e-18
5878.480000 2.445565e-16 6.904109e-18
5881.480000 2.551074e-16 6.928788e-18
5884.480000 2.539221e-16 7.009258e-18
5887.480000 2.421860e-16 7.082163e-18
5890.480000 2.410410e-16 7.137644e-18
5893.480000 2.391048e-16 7.024038e-18
5896.480000 2.391192e-16 6.816453e-18
5899.480000 2.480770e-16 6.623837e-18
5902.480000 2.519322e-16 6.508643e-18
5905.480000 2.485318e-16 6.442328e-18
5908.480000 2.449105e-16 6.390963e-18
5911.480000 2.452033e-16 6.419223e-18
5914.480000 2.499438e-16 6.466498e-18
5917.480000 2.485643e-16 6.496251e-18
5920.480000 2.462005e-16 6.529519e-18
5923.480000 2.560754e-16 6.645486e-18
5926.480000 2.597212e-16 6.767405e-18
5929.480000 2.556377e-16 6.870349e-18
5932.480000 2.519190e-16 6.992315e-18
5935.480000 2.506019e-16 7.085664e-18
5938.480000 2.322163e-16 7.031069e-18
5941.480000 2.298218e-16 7.180881e-18
5944.480000 2.373112e-16 7.331537e-18
5947.480000 2.319372e-16 7.421296e-18
5950.480000 2.348647e-16 7.629501e-18
5953.480000 2.280944e-16 7.774970e-18
5956.480000 2.363912e-16 8.064308e-18
5959.480000 2.360547e-16 8.561463e-18
5962.480000 2.408510e-16 8.416686e-18
5965.480000 2.307179e-16 8.547423e-18
5968.480000 2.290415e-16 8.274474e-18
5971.480000 2.267376e-16 8.103853e-18
5974.480000 2.383238e-16 7.926537e-18
5977.480000 2.427770e-16 7.682017e-18
5980.480000 2.221067e-16 7.272309e-18
5983.480000 2.216140e-16 7.088146e-18
5986.480000 2.208178e-16 6.949209e-18
5989.480000 2.244527e-16 6.771335e-18
5992.480000 2.308891e-16 6.672668e-18
5995.480000 2.272065e-16 6.534340e-18
5998.480000 2.109801e-16 6.320327e-18
6001.480000 2.047467e-16 6.164900e-18
6004.480000 2.030296e-16 6.075582e-18
6007.480000 1.966817e-16 5.892720e-18
6010.480000 1.980415e-16 5.776946e-18
6013.480000 1.970784e-16 5.693842e-18
6016.480000 2.002290e-16 5.646602e-18
6019.480000 2.061293e-16 5.635470e-18
6022.480000 2.012232e-16 5.572800e-18
6025.480000 2.037142e-16 5.551506e-18
6028.480000 2.059670e-16 5.553749e-18
6031.480000 2.008614e-16 5.557132e-18
6034.480000 2.002592e-16 5.595585e-18
6037.480000 2.035416e-16 5.625929e-18
6040.480000 2.085002e-16 5.615703e-18
6043.480000 2.040990e-16 5.638397e-18
6046.480000 2.059250e-16 5.791520e-18
6049.480000 2.070360e-16 5.863459e-18
6052.480000 2.079705e-16 6.109011e-18
6055.480000 2.106461e-16 6.087041e-18
6058.480000 2.201225e-16 6.251783e-18
6061.480000 2.116320e-16 6.238998e-18
6064.480000 2.184786e-16 6.331393e-18
6067.480000 2.159493e-16 6.371446e-18
6070.480000 2.139242e-16 6.482984e-18
6073.480000 2.048577e-16 6.556926e-18
6076.480000 2.080822e-16 6.739154e-18
6079.480000 2.032934e-16 6.849448e-18
6082.480000 2.094262e-16 7.012919e-18
6085.480000 2.104030e-16 7.222076e-18
6088.480000 2.077738e-16 7.324518e-18
6091.480000 2.120450e-16 7.431075e-18
6094.480000 2.231744e-16 7.414357e-18
6097.480000 2.201654e-16 7.178823e-18
6100.480000 2.211623e-16 7.054733e-18
6103.480000 2.209991e-16 6.913034e-18
6106.480000 2.257009e-16 6.724268e-18
6109.480000 2.214670e-16 6.526216e-18
6112.480000 2.141505e-16 6.358999e-18
6115.480000 2.216190e-16 6.248300e-18
6118.480000 2.119585e-16 6.077512e-18
6121.480000 2.184430e-16 6.003426e-18
6124.480000 2.320879e-16 5.943807e-18
6127.480000 2.320825e-16 5.862745e-18
6130.480000 2.335501e-16 5.751042e-18
6133.480000 2.290453e-16 5.683131e-18
6136.480000 2.200176e-16 5.578181e-18
6139.480000 2.223634e-16 5.550288e-18
6142.480000 2.221422e-16 5.488485e-18
6145.480000 2.102677e-16 5.338333e-18
6148.480000 2.085462e-16 5.274134e-18
6151.480000 2.208264e-16 5.315254e-18
6154.480000 2.244357e-16 5.301292e-18
6157.480000 2.270180e-16 5.296841e-18
6160.480000 2.300076e-16 5.334204e-18
6163.480000 2.339827e-16 5.422316e-18
6166.480000 2.309426e-16 5.484525e-18
6169.480000 2.304936e-16 5.533785e-18
6172.480000 2.360564e-16 5.679817e-18
6175.480000 2.335557e-16 5.742652e-18
6178.480000 2.306591e-16 5.789347e-18
6181.480000 2.350017e-16 5.881949e-18
6184.480000 2.394419e-16 5.911940e-18
6187.480000 2.328979e-16 5.959998e-18
6190.480000 2.308597e-16 6.138882e-18
6193.480000 2.348698e-16 6.309338e-18
6196.480000 2.284386e-16 6.330057e-18
6199.480000 2.192336e-16 6.444574e-18
6202.480000 2.270451e-16 6.749307e-18
6205.480000 2.280407e-16 6.801276e-18
6208.480000 2.189551e-16 6.871809e-18
6211.480000 2.213776e-16 7.084174e-18
6214.480000 2.241594e-16 7.094756e-18
6217.480000 2.253938e-16 7.164106e-18
6220.480000 2.265489e-16 7.090719e-18
6223.480000 2.195016e-16 6.842699e-18
6226.480000 2.239740e-16 6.716910e-18
6229.480000 2.224319e-16 6.564286e-18
6232.480000 2.399171e-16 6.620966e-18
6235.480000 2.413885e-16 6.568651e-18
6238.480000 2.390017e-16 6.439522e-18
6241.480000 2.302549e-16 6.176481e-18
6244.480000 2.230628e-16 5.936834e-18
6247.480000 2.225390e-16 5.755596e-18
6250.480000 2.233901e-16 5.630323e-18
6253.480000 2.210484e-16 5.596925e-18
6256.480000 2.205108e-16 5.536390e-18
6259.480000 2.181641e-16 5.461897e-18
6262.480000 2.081535e-16 5.287664e-18
6265.480000 2.009900e-16 5.122204e-18
6268.480000 2.003340e-16 5.021880e-18
6271.480000 1.984688e-16 4.920751e-18
6274.480000 1.877508e-16 4.835007e-18
6277.480000 1.851923e-16 4.814564e-18
6280.480000 1.798622e-16 4.776526e-18
6283.480000 1.724437e-16 4.766589e-18
6286.480000 1.757670e-16 4.864239e-18
6289.480000 1.667332e-16 4.917904e-18
6292.480000 1.599084e-16 5.196873e-18
6295.480000 1.684015e-16 5.950761e-18
6298.480000 1.737524e-16 6.678312e-18
6301.480000 1.648151e-16 6.784905e-18
6304.480000 1.417320e-16 6.132590e-18
6307.480000 1.298307e-16 5.441608e-18
6310.480000 1.328242e-16 5.116466e-18
6313.480000 1.296825e-16 4.996270e-18
6316.480000 1.261737e-16 4.987496e-18
6319.480000 1.256011e-16 5.101558e-18
6322.480000 1.303583e-16 5.262596e-18
6325.480000 1.278841e-16 5.402506e-18
6328.480000 1.094081e-16 5.412603e-18
6331.480000 1.017285e-16 5.493174e-18
6334.480000 9.816596e-17 5.469834e-18
6337.480000 9.523515e-17 5.433692e-18
6340.480000 9.241058e-17 5.566070e-18
6343.480000 9.190247e-17 5.567272e-18
6346.480000 8.531084e-17 5.414953e-18
6349.480000 8.668727e-17 5.314045e-18
6352.480000 8.554136e-17 5.215306e-18
6355.480000 8.278308e-17 5.177785e-18
6358.480000 8.513164e-17 5.288223e-18
6361.480000 8.743104e-17 5.522814e-18
6364.480000 8.543736e-17 5.533014e-18
6367.480000 7.436089e-17 5.122719e-18
6370.480000 7.896535e-17 4.704192e-18
6373.480000 8.419319e-17 4.532009e-18
6376.480000 7.116157e-17 4.506387e-18
6379.480000 6.585884e-17 4.129577e-18
6382.480000 7.056654e-17 4.104704e-18
6385.480000 7.469714e-17 4.060630e-18
6388.480000 7.159961e-17 3.938242e-18
6391.480000 6.732344e-17 3.833122e-18
6394.480000 6.922095e-17 3.770251e-18
6397.480000 6.380116e-17 3.698566e-18
6400.480000 6.021484e-17 3.690120e-18
6403.480000 6.035477e-17 3.698523e-18
6406.480000 6.134607e-17 3.688463e-18
6409.480000 6.240646e-17 3.712761e-18
6412.480000 5.831772e-17 3.715745e-18
6415.480000 6.481874e-17 3.738990e-18
6418.480000 6.932562e-17 3.778323e-18
6421.480000 6.480653e-17 3.785106e-18
6424.480000 7.002568e-17 3.869267e-18
6427.480000 6.920938e-17 3.872830e-18
6430.480000 6.668858e-17 3.905707e-18
6433.480000 6.889830e-17 3.979287e-18
6436.480000 7.920017e-17 4.116937e-18
6439.480000 8.291853e-17 4.228266e-18
6442.480000 7.922065e-17 4.285492e-18
6445.480000 8.361023e-17 4.440728e-18
6448.480000 8.788307e-17 4.553975e-18
6451.480000 8.866685e-17 4.626768e-18
6454.480000 9.549917e-17 4.821775e-18
6457.480000 9.150398e-17 4.932552e-18
6460.480000 9.152423e-17 5.146905e-18
6463.480000 9.513322e-17 5.380579e-18
6466.480000 1.013773e-16 5.559939e-18
6469.480000 1.053503e-16 5.584556e-18
6472.480000 9.956189e-17 5.370827e-18
6475.480000 1.098338e-16 5.283626e-18
6478.480000 1.162091e-16 5.095398e-18
6481.480000 1.100835e-16 4.927259e-18
6484.480000 1.193207e-16 4.868435e-18
6487.480000 1.167413e-16 4.738216e-18
6490.480000 1.198091e-16 4.653283e-18
6493.480000 1.271972e-16 4.680125e-18
6496.480000 1.313896e-16 4.726449e-18
6499.480000 1.363178e-16 4.715680e-18
6502.480000 1.427439e-16 4.666096e-18
6505.480000 1.450709e-16 4.519070e-18
6508.480000 1.399426e-16 4.363158e-18
6511.480000 1.456410e-16 4.315077e-18
6514.480000 1.506890e-16 4.277708e-18
6517.480000 1.509719e-16 4.243392e-18
6520.480000 1.539265e-16 4.233024e-18
6523.480000 1.594500e-16 4.268342e-18
6526.480000 1.609001e-16 4.289900e-18
6529.480000 1.620542e-16 4.314760e-18
6532.480000 1.611382e-16 4.343780e-18
6535.480000 1.577592e-16 4.319143e-18
6538.480000 1.600670e-16 4.310997e-18
6541.480000 1.707470e-16 4.390219e-18
6544.480000 1.690860e-16 4.386528e-18
6547.480000 1.654642e-16 4.424123e-18
6550.480000 1.748574e-16 4.614104e-18
6553.480000 1.798143e-16 4.717687e-18
6556.480000 1.795822e-16 4.818945e-18
6559.480000 1.814970e-16 5.034651e-18
6562.480000 1.835421e-16 5.198768e-18
6565.480000 1.811642e-16 5.188965e-18
6568.480000 1.817918e-16 5.157385e-18
6571.480000 1.849149e-16 5.160035e-18
6574.480000 1.850734e-16 5.258228e-18
6577.480000 1.868434e-16 5.437634e-18
6580.480000 1.863196e-16 5.520392e-18
6583.480000 1.862524e-16 5.531669e-18
6586.480000 1.859859e-16 5.619182e-18
6589.480000 1.849608e-16 5.739453e-18
6592.480000 1.839189e-16 5.810706e-18
6595.480000 1.842276e-16 5.818405e-18
6598.480000 1.936143e-16 5.741267e-18
6601.480000 1.894311e-16 5.567254e-18
6604.480000 1.878230e-16 5.508451e-18
6607.480000 1.947199e-16 5.408266e-18
6610.480000 1.921825e-16 5.209191e-18
6613.480000 1.966037e-16 5.075024e-18
6616.480000 1.991448e-16 4.989923e-18
6619.480000 1.909835e-16 4.812408e-18
6622.480000 1.905286e-16 4.695461e-18
6625.480000 1.895013e-16 4.614929e-18
6628.480000 1.962206e-16 4.615617e-18
6631.480000 1.999247e-16 4.547261e-18
6634.480000 1.979222e-16 4.464527e-18
6637.480000 1.984377e-16 4.378320e-18
6640.480000 1.964416e-16 4.293460e-18
6643.480000 1.876395e-16 4.200531e-18
6646.480000 1.890856e-16 4.180475e-18
6649.480000 1.973879e-16 4.199058e-18
6652.480000 1.996388e-16 4.196880e-18
6655.480000 1.942578e-16 4.166842e-18
6658.480000 1.929599e-16 4.171211e-18
6661.480000 1.913991e-16 4.274916e-18
6664.480000 1.914163e-16 4.389804e-18
6667.480000 1.965433e-16 4.328458e-18
6670.480000 1.942589e-16 4.309909e-18
6673.480000 1.911182e-16 4.304803e-18
6676.480000 1.942917e-16 4.393795e-18
6679.480000 1.937898e-16 4.386830e-18
6682.480000 1.856465e-16 4.386602e-18
6685.480000 1.861664e-16 4.483345e-18
6688.480000 1.885162e-16 4.587451e-18
6691.480000 1.920740e-16 4.678398e-18
6694.480000 1.899756e-16 4.755316e-18
6697.480000 1.885481e-16 4.872336e-18
6700.480000 1.897771e-16 4.978310e-18
6703.480000 1.844947e-16 5.107003e-18
6706.480000 1.879088e-16 5.265244e-18
6709.480000 1.834447e-16 5.320698e-18
6712.480000 1.809437e-16 5.427162e-18
6715.480000 1.908486e-16 5.505785e-18
6718.480000 1.892061e-16 5.558231e-18
6721.480000 1.871397e-16 5.477687e-18
6724.480000 1.857015e-16 5.361841e-18
6727.480000 1.809224e-16 5.210064e-18
6730.480000 1.821243e-16 5.089171e-18
6733.480000 1.836609e-16 4.983704e-18
6736.480000 1.816393e-16 4.850788e-18
6739.480000 1.820180e-16 4.727149e-18
6742.480000 1.743907e-16 4.590257e-18
6745.480000 1.725799e-16 4.496236e-18
6748.480000 1.763631e-16 4.456980e-18
6751.480000 1.787573e-16 4.428132e-18
6754.480000 1.771360e-16 4.462462e-18
6757.480000 1.779809e-16 4.929720e-18
6760.480000 1.785065e-16 4.780538e-18
6763.480000 1.722495e-16 4.637542e-18
6766.480000 1.656835e-16 4.446948e-18
6769.480000 1.698943e-16 4.330826e-18
6772.480000 1.763645e-16 3.911226e-18
6775.480000 1.710201e-16 3.865007e-18
6778.480000 1.695576e-16 3.845151e-18
6781.480000 1.646757e-16 3.827149e-18
6784.480000 1.627385e-16 3.856208e-18
6787.480000 1.712113e-16 4.018709e-18
6790.480000 1.723662e-16 4.317676e-18
6793.480000 1.659504e-16 4.277974e-18
6796.480000 1.613169e-16 4.049259e-18
6799.480000 1.609793e-16 3.995645e-18
6802.480000 1.601971e-16 4.092664e-18
6805.480000 1.575261e-16 4.521134e-18
6808.480000 1.603477e-16 4.287772e-18
6811.480000 1.608995e-16 4.197916e-18
6814.480000 1.563253e-16 4.224050e-18
6817.480000 1.556348e-16 4.323992e-18
6820.480000 1.578751e-16 4.807139e-18
6823.480000 1.618086e-16 5.743937e-18
6826.480000 1.632791e-16 5.356793e-18
6829.480000 1.586196e-16 5.230698e-18
6832.480000 1.575217e-16 5.330839e-18
6835.480000 1.525258e-16 5.334545e-18
6838.480000 1.535524e-16 5.307229e-18
6841.480000 1.544835e-16 5.274680e-18
6844.480000 1.546319e-16 5.231893e-18
6847.480000 1.472521e-16 5.075775e-18
6850.480000 1.441968e-16 4.902341e-18
6853.480000 1.489930e-16 4.812245e-18
6856.480000 1.515783e-16 4.813836e-18
6859.480000 1.512927e-16 4.939043e-18
6862.480000 1.546594e-16 5.192606e-18
6865.480000 1.460509e-16 5.296137e-18
6868.480000 1.246928e-16 5.060103e-18
6871.480000 1.289707e-16 4.848326e-18
6874.480000 1.387869e-16 4.682486e-18
6877.480000 1.459077e-16 4.511826e-18
6880.480000 1.464303e-16 4.353336e-18
6883.480000 1.448590e-16 4.191808e-18
6886.480000 1.458597e-16 4.167955e-18
6889.480000 1.495203e-16 4.151515e-18
6892.480000 1.521710e-16 4.091163e-18
6895.480000 1.481929e-16 4.014545e-18
6898.480000 1.475006e-16 3.989876e-18
6901.480000 1.445144e-16 3.955777e-18
6904.480000 1.425955e-16 3.879242e-18
6907.480000 1.407574e-16 3.811645e-18
6910.480000 1.424131e-16 3.818733e-18
6913.480000 1.396958e-16 3.836649e-18
6916.480000 1.385769e-16 3.864219e-18
6919.480000 1.443186e-16 3.959737e-18
6922.480000 1.427482e-16 4.025614e-18
6925.480000 1.370816e-16 4.195021e-18
6928.480000 1.343466e-16 3.953720e-18
6931.480000 1.376998e-16 3.872543e-18
6934.480000 1.340678e-16 3.919409e-18
6937.480000 1.324909e-16 4.032911e-18
6940.480000 1.331395e-16 4.149156e-18
6943.480000 1.306867e-16 4.235592e-18
6946.480000 1.288027e-16 4.419841e-18
6949.480000 1.239258e-16 4.543091e-18
6952.480000 1.232049e-16 4.529691e-18
6955.480000 1.242433e-16 4.469001e-18
6958.480000 1.361489e-16 4.562719e-18
6961.480000 1.290908e-16 4.545810e-18
6964.480000 1.324428e-16 4.719973e-18
6967.480000 1.349384e-16 4.942580e-18
6970.480000 1.369562e-16 5.171165e-18
6973.480000 1.283460e-16 5.018389e-18
6976.480000 1.255009e-16 4.905991e-18
6979.480000 1.410390e-16 4.906482e-18
6982.480000 1.270232e-16 4.659921e-18
6985.480000 1.224715e-16 4.396897e-18
6988.480000 1.227414e-16 4.212454e-18
6991.480000 1.245183e-16 4.118965e-18
6994.480000 1.248695e-16 4.008018e-18
6997.480000 1.244504e-16 3.945416e-18
7000.480000 1.227962e-16 3.882404e-18
7003.480000 1.179270e-16 3.798784e-18
7006.480000 1.190039e-16 3.725415e-18
7009.480000 1.251009e-16 3.691392e-18
7012.480000 1.262865e-16 3.664691e-18
7015.480000 1.218954e-16 3.585903e-18
7018.480000 1.192495e-16 3.494091e-18
7021.480000 1.190331e-16 3.487695e-18
7024.480000 1.155192e-16 3.493097e-18
7027.480000 1.108328e-16 3.417165e-18
7030.480000 1.103313e-16 3.366850e-18
7033.480000 1.165380e-16 3.420468e-18
7036.480000 1.257814e-16 3.507653e-18
7039.480000 1.278010e-16 3.626802e-18
7042.480000 1.295587e-16 3.729360e-18
7045.480000 1.219153e-16 3.731552e-18
7048.480000 1.094147e-16 3.571633e-18
7051.480000 1.067215e-16 3.529624e-18
7054.480000 1.098502e-16 3.565275e-18
7057.480000 1.149580e-16 3.604044e-18
7060.480000 1.179421e-16 3.707228e-18
7063.480000 1.195629e-16 3.890328e-18
7066.480000 1.149758e-16 4.168085e-18
7069.480000 1.152850e-16 4.423400e-18
7072.480000 1.104841e-16 4.075212e-18
7075.480000 1.096327e-16 4.088053e-18
7078.480000 1.101091e-16 4.550739e-18
7081.480000 1.145035e-16 4.499617e-18
7084.480000 1.207070e-16 4.388581e-18
7087.480000 1.142189e-16 4.409093e-18
7090.480000 1.145325e-16 4.493283e-18
7093.480000 1.146308e-16 4.563426e-18
7096.480000 1.117412e-16 4.637878e-18
7099.480000 1.139588e-16 4.509304e-18
7102.480000 1.123811e-16 4.380539e-18
7105.480000 1.079714e-16 4.224504e-18
7108.480000 1.077350e-16 4.114521e-18
7111.480000 1.099555e-16 4.023402e-18
7114.480000 1.093114e-16 3.932583e-18
7117.480000 1.118769e-16 3.882437e-18
7120.480000 1.089761e-16 3.796290e-18
7123.480000 1.133422e-16 3.727584e-18
7126.480000 1.189494e-16 3.705350e-18
7129.480000 1.181406e-16 3.652151e-18
7132.480000 1.119246e-16 3.565551e-18
7135.480000 1.082814e-16 3.471075e-18
7138.480000 1.102785e-16 3.414718e-18
