# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:50:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4747.44	5.3068e+00	3.6119e-01
4748.21	4.4623e+00	3.6056e-01
4748.99	4.9347e+00	3.5985e-01
4749.76	4.7767e+00	3.6064e-01
4750.54	3.6280e+00	3.6048e-01
4751.31	4.0220e+00	3.5929e-01
4752.08	4.8804e+00	3.6897e-01
4752.86	4.7245e+00	3.7096e-01
4753.63	4.3687e+00	3.5913e-01
4754.41	4.4233e+00	3.5866e-01
4755.18	5.0173e+00	3.5973e-01
4755.96	3.9576e+00	3.5966e-01
4756.73	4.2969e+00	3.5977e-01
4757.51	4.2326e+00	3.5880e-01
4758.28	3.6201e+00	3.5830e-01
4759.06	4.4145e+00	3.5734e-01
4759.83	4.3104e+00	3.5863e-01
4760.61	4.5824e+00	3.5783e-01
4761.38	4.5892e+00	3.5802e-01
4762.16	4.3288e+00	3.5742e-01
4762.93	3.3885e+00	3.5738e-01
4763.71	4.3544e+00	3.5686e-01
4764.48	4.7237e+00	3.5800e-01
4765.26	4.0726e+00	3.5648e-01
4766.03	4.9059e+00	3.5685e-01
4766.81	4.1489e+00	3.5612e-01
4767.58	4.2367e+00	3.5659e-01
4768.36	3.8444e+00	3.5521e-01
4769.13	4.0490e+00	3.5499e-01
4769.91	4.5824e+00	3.5623e-01
4770.68	3.0116e+00	3.5488e-01
4771.46	3.4711e+00	3.5407e-01
4772.23	3.2576e+00	3.5416e-01
4773.00	3.4662e+00	3.5469e-01
4773.78	4.3226e+00	3.5557e-01
4774.55	4.3523e+00	3.5462e-01
4775.33	4.6713e+00	3.5572e-01
4776.10	3.3655e+00	3.5554e-01
4776.88	3.0546e+00	3.5483e-01
4777.65	3.6036e+00	3.5443e-01
4778.43	3.6053e+00	3.5521e-01
4779.20	3.4208e+00	3.5440e-01
4779.98	4.0392e+00	3.5422e-01
4780.75	4.2763e+00	3.5399e-01
4781.53	4.5863e+00	3.5475e-01
4782.30	4.1422e+00	3.5350e-01
4783.08	5.2436e+00	3.5346e-01
4783.85	4.5761e+00	3.5416e-01
4784.63	4.4883e+00	3.5352e-01
4785.40	4.0802e+00	3.5486e-01
4786.18	4.9473e+00	3.5478e-01
4786.95	3.3892e+00	3.5276e-01
4787.73	4.0165e+00	3.5433e-01
4788.50	4.2186e+00	3.5384e-01
4789.28	4.3075e+00	3.5304e-01
4790.05	4.3369e+00	3.5172e-01
4790.83	4.1972e+00	3.5343e-01
4791.60	3.6180e+00	3.5368e-01
4792.37	4.0884e+00	3.5307e-01
4793.15	3.6975e+00	3.5325e-01
4793.92	3.9107e+00	3.5213e-01
4794.70	4.5127e+00	3.5958e-01
4795.47	4.3021e+00	3.6170e-01
4796.25	5.0182e+00	3.5320e-01
4797.02	3.5788e+00	3.5247e-01
4797.80	4.9360e+00	3.5335e-01
4798.57	5.9176e+00	3.5276e-01
4799.35	4.1984e+00	3.5156e-01
4800.12	4.8610e+00	3.5337e-01
4800.90	4.3757e+00	3.5287e-01
4801.67	4.7519e+00	3.5241e-01
4802.45	4.9572e+00	3.5218e-01
4803.22	3.8144e+00	3.5194e-01
4804.00	4.4588e+00	3.5160e-01
4804.77	4.5410e+00	3.5134e-01
4805.55	4.7979e+00	3.5163e-01
4806.32	5.0037e+00	3.5129e-01
4807.10	4.5534e+00	3.5092e-01
4807.87	4.2568e+00	3.5178e-01
4808.65	4.0633e+00	3.5094e-01
4809.42	4.1436e+00	3.5168e-01
4810.20	4.7501e+00	3.5074e-01
4810.97	4.8597e+00	3.5065e-01
4811.74	4.5583e+00	3.5078e-01
4812.52	4.8865e+00	3.5209e-01
4813.29	4.8503e+00	3.5162e-01
4814.07	5.2702e+00	3.5008e-01
4814.84	4.6772e+00	3.5030e-01
4815.62	4.8748e+00	3.5104e-01
4816.39	5.3630e+00	3.5065e-01
4817.17	5.1157e+00	3.5055e-01
4817.94	5.4664e+00	3.5069e-01
4818.72	4.6804e+00	3.5075e-01
4819.49	4.6185e+00	3.5114e-01
4820.27	4.8697e+00	3.5007e-01
4821.04	5.5109e+00	3.5103e-01
4821.82	4.9961e+00	3.5041e-01
4822.59	4.5126e+00	3.5049e-01
4823.37	4.8181e+00	3.4969e-01
4824.14	3.9730e+00	3.4938e-01
4824.92	4.3427e+00	3.4942e-01
4825.69	4.6551e+00	3.4955e-01
4826.47	4.3407e+00	3.5029e-01
4827.24	4.3092e+00	3.4994e-01
4828.02	4.0493e+00	3.5057e-01
4828.79	4.2707e+00	3.5045e-01
4829.57	5.9566e+00	3.5095e-01
4830.34	4.3176e+00	3.4933e-01
4831.12	5.3160e+00	3.5018e-01
4831.89	4.7388e+00	3.4927e-01
4832.66	4.6545e+00	3.4936e-01
4833.44	5.6287e+00	3.4955e-01
4834.21	5.4190e+00	3.5059e-01
4834.99	4.1244e+00	3.4919e-01
4835.76	4.6949e+00	3.4822e-01
4836.54	4.2974e+00	3.4892e-01
4837.31	4.6064e+00	3.4867e-01
4838.09	5.0040e+00	3.4908e-01
4838.86	3.7132e+00	3.4933e-01
4839.64	3.6668e+00	3.4905e-01
4840.41	6.1811e+00	3.4956e-01
4841.19	4.9485e+00	3.4809e-01
4841.96	5.3314e+00	3.4788e-01
4842.74	4.7931e+00	3.4819e-01
4843.51	5.0812e+00	3.4783e-01
4844.29	4.3239e+00	3.4717e-01
4845.06	4.0374e+00	3.4715e-01
4845.84	4.9967e+00	3.4650e-01
4846.61	4.4703e+00	3.4668e-01
4847.39	4.5109e+00	3.4696e-01
4848.16	4.3113e+00	3.4593e-01
4848.94	4.6209e+00	3.4566e-01
4849.71	5.1448e+00	3.4392e-01
4850.49	4.1375e+00	3.4529e-01
4851.26	4.5411e+00	3.4536e-01
4852.03	5.0577e+00	3.4514e-01
4852.81	3.9829e+00	3.4637e-01
4853.58	4.5199e+00	3.4620e-01
4854.36	4.5067e+00	3.4546e-01
4855.13	5.0149e+00	3.4476e-01
4855.91	5.3922e+00	3.4446e-01
4856.68	4.9637e+00	3.4460e-01
4857.46	4.3904e+00	3.4443e-01
4858.23	4.4006e+00	3.4697e-01
4859.01	4.3882e+00	3.4589e-01
4859.78	4.3714e+00	3.4434e-01
4860.56	4.1592e+00	3.4323e-01
4861.33	5.1304e+00	3.4531e-01
4862.11	4.9598e+00	3.4557e-01
4862.88	5.0082e+00	3.5026e-01
4863.66	5.5670e+00	3.5470e-01
4864.43	4.9577e+00	3.5130e-01
4865.21	5.8109e+00	3.5194e-01
4865.98	5.4406e+00	3.5285e-01
4866.76	5.3276e+00	3.5369e-01
4867.53	5.8660e+00	3.5064e-01
4868.31	5.1809e+00	3.4487e-01
4869.08	4.7938e+00	3.4578e-01
4869.86	4.4066e+00	3.4493e-01
4870.63	5.6636e+00	3.4525e-01
4871.40	5.0118e+00	3.4450e-01
4872.18	4.7565e+00	3.4340e-01
4872.95	5.3482e+00	3.4294e-01
4873.73	5.9685e+00	3.4441e-01
4874.50	4.6342e+00	3.4423e-01
4875.28	5.1887e+00	3.4469e-01
4876.05	4.1706e+00	3.4275e-01
4876.83	5.7771e+00	3.4294e-01
4877.60	4.5746e+00	3.4308e-01
4878.38	4.8551e+00	3.4280e-01
4879.15	4.7143e+00	3.4264e-01
4879.93	5.4611e+00	3.4388e-01
4880.70	5.3173e+00	3.4426e-01
4881.48	5.2263e+00	3.4265e-01
4882.25	5.3380e+00	3.4241e-01
4883.03	4.9190e+00	3.4315e-01
4883.80	4.1794e+00	3.4439e-01
4884.58	4.8263e+00	3.4302e-01
4885.35	5.5811e+00	3.4260e-01
4886.13	5.2792e+00	3.4086e-01
4886.90	4.2251e+00	3.4181e-01
4887.68	4.8453e+00	3.4120e-01
4888.45	5.3574e+00	3.4141e-01
4889.23	4.2273e+00	3.4102e-01
4890.00	4.5497e+00	3.4113e-01
4890.78	4.6595e+00	3.4181e-01
4891.55	4.6339e+00	3.4176e-01
4892.32	4.4394e+00	3.4178e-01
4893.10	4.4287e+00	3.4192e-01
4893.87	4.9832e+00	3.4129e-01
4894.65	5.3719e+00	3.4158e-01
4895.42	4.5577e+00	3.4105e-01
4896.20	4.5979e+00	3.4171e-01
4896.97	6.0663e+00	3.4230e-01
4897.75	5.9294e+00	3.4189e-01
4898.52	5.6040e+00	3.4126e-01
4899.30	5.3815e+00	3.4083e-01
4900.07	5.1636e+00	3.4104e-01
4900.85	5.9041e+00	3.4126e-01
4901.62	6.1148e+00	3.4168e-01
4902.40	5.6917e+00	3.4151e-01
4903.17	5.9140e+00	3.3979e-01
4903.95	6.1200e+00	3.4000e-01
4904.72	5.5499e+00	3.4111e-01
4905.50	5.8384e+00	3.4180e-01
4906.27	5.4183e+00	3.4111e-01
4907.05	5.4771e+00	3.4066e-01
4907.82	5.0196e+00	3.4574e-01
4908.60	5.2376e+00	3.4520e-01
4909.37	5.6542e+00	3.4325e-01
4910.15	5.4381e+00	3.3963e-01
4910.92	5.1792e+00	3.4447e-01
4911.69	5.3853e+00	3.3922e-01
4912.47	5.7329e+00	3.3845e-01
4913.24	5.2691e+00	3.3790e-01
4914.02	5.4570e+00	3.3911e-01
4914.79	5.2136e+00	3.3970e-01
4915.57	5.7726e+00	3.4288e-01
4916.34	6.2357e+00	3.4344e-01
4917.12	5.2311e+00	3.4373e-01
4917.89	5.1657e+00	3.3846e-01
4918.67	5.8978e+00	3.5009e-01
4919.44	3.9399e+00	3.5105e-01
4920.22	4.1882e+00	3.4336e-01
4920.99	5.9234e+00	3.3701e-01
4921.77	5.1302e+00	3.3652e-01
4922.54	5.3820e+00	3.3668e-01
4923.32	5.5042e+00	3.3709e-01
4924.09	4.6126e+00	3.3615e-01
4924.87	4.5088e+00	3.3665e-01
4925.64	4.4518e+00	3.3601e-01
4926.42	4.5553e+00	3.3639e-01
4927.19	4.7304e+00	3.3674e-01
4927.97	4.4973e+00	3.3658e-01
4928.74	4.1556e+00	3.3483e-01
4929.52	5.0764e+00	3.3527e-01
4930.29	5.3325e+00	3.3617e-01
4931.06	5.1790e+00	3.3577e-01
4931.84	5.4179e+00	3.3616e-01
4932.61	4.5282e+00	3.3596e-01
4933.39	4.8288e+00	3.3555e-01
4934.16	4.6492e+00	3.3377e-01
4934.94	4.7238e+00	3.3462e-01
4935.71	5.4092e+00	3.3580e-01
4936.49	6.1967e+00	3.3621e-01
4937.26	4.5647e+00	3.3573e-01
4938.04	4.7370e+00	3.3536e-01
4938.81	5.1876e+00	3.3481e-01
4939.59	5.3895e+00	3.3460e-01
4940.36	5.0525e+00	3.3425e-01
4941.14	5.1573e+00	3.3488e-01
4941.91	4.3543e+00	3.3477e-01
4942.69	5.7202e+00	3.3416e-01
4943.46	5.2948e+00	3.3555e-01
4944.24	5.9573e+00	3.3579e-01
4945.01	5.0148e+00	3.3474e-01
4945.79	5.8348e+00	3.3377e-01
4946.56	5.6650e+00	3.3403e-01
4947.34	5.0741e+00	3.3431e-01
4948.11	5.5629e+00	3.3331e-01
4948.89	5.2015e+00	3.3355e-01
4949.66	5.4695e+00	3.3349e-01
4950.44	5.4900e+00	3.3353e-01
4951.21	5.1621e+00	3.3251e-01
4951.98	4.7828e+00	3.3366e-01
4952.76	4.9507e+00	3.3381e-01
4953.53	4.8973e+00	3.3366e-01
4954.31	4.3124e+00	3.3407e-01
4955.08	5.2759e+00	3.3448e-01
4955.86	5.1983e+00	3.3877e-01
4956.63	4.5468e+00	3.4097e-01
4957.41	3.6393e+00	3.3958e-01
4958.18	3.6575e+00	3.3702e-01
4958.96	5.5694e+00	3.3187e-01
4959.73	4.8810e+00	3.3184e-01
4960.51	5.4004e+00	3.3217e-01
4961.28	6.9070e+00	3.3409e-01
4962.06	4.2612e+00	3.3205e-01
4962.83	5.0749e+00	3.3195e-01
4963.61	6.4084e+00	3.3301e-01
4964.38	5.2620e+00	3.5636e-01
4965.16	5.8343e+00	3.5469e-01
4965.93	6.2566e+00	3.3172e-01
4966.71	4.9821e+00	3.3197e-01
4967.48	6.1676e+00	3.3230e-01
4968.26	4.8577e+00	3.3072e-01
4969.03	4.8315e+00	3.3166e-01
4969.81	5.6853e+00	3.3113e-01
4970.58	5.9978e+00	3.3147e-01
4971.35	5.0411e+00	3.3685e-01
4972.13	5.7984e+00	3.4070e-01
4972.90	5.6308e+00	3.3710e-01
4973.68	4.8059e+00	3.3113e-01
4974.45	5.3287e+00	3.3083e-01
4975.23	5.8528e+00	3.2996e-01
4976.00	4.5889e+00	3.3007e-01
4976.78	5.0513e+00	3.2989e-01
4977.55	4.5928e+00	3.2986e-01
4978.33	4.8968e+00	3.2882e-01
4979.10	5.9624e+00	3.3033e-01
4979.88	5.8648e+00	3.2927e-01
4980.65	6.0493e+00	3.2874e-01
4981.43	6.3422e+00	3.2943e-01
4982.20	5.7117e+00	3.2910e-01
4982.98	4.8539e+00	3.2710e-01
4983.75	4.8598e+00	3.2795e-01
4984.53	4.6583e+00	3.2836e-01
4985.30	4.3501e+00	3.2759e-01
4986.08	4.9979e+00	3.2815e-01
4986.85	4.9925e+00	3.2866e-01
4987.63	5.0401e+00	3.2908e-01
4988.40	4.2232e+00	3.2882e-01
4989.18	5.6122e+00	3.2740e-01
4989.95	5.2196e+00	3.2783e-01
4990.72	6.3773e+00	3.2751e-01
4991.50	5.6133e+00	3.2777e-01
4992.27	6.0924e+00	3.2897e-01
4993.05	5.5567e+00	3.2839e-01
4993.82	4.9421e+00	3.2800e-01
4994.60	5.2136e+00	3.2729e-01
4995.37	5.4236e+00	3.2821e-01
4996.15	5.4128e+00	3.2778e-01
4996.92	5.1441e+00	3.2853e-01
4997.70	5.7328e+00	3.2772e-01
4998.47	4.4116e+00	3.2851e-01
4999.25	4.1775e+00	3.2673e-01
5000.02	4.8686e+00	3.2762e-01
5000.80	4.8268e+00	3.2671e-01
5001.57	6.1700e+00	3.2615e-01
5002.35	5.9378e+00	3.2639e-01
5003.12	5.6300e+00	3.2664e-01
5003.90	5.3531e+00	3.2724e-01
5004.67	4.9442e+00	3.2692e-01
5005.45	5.2136e+00	3.2577e-01
5006.22	5.2257e+00	3.2573e-01
5007.00	5.6644e+00	3.2610e-01
5007.77	5.6218e+00	3.2674e-01
5008.55	5.6720e+00	3.2569e-01
5009.32	5.9263e+00	3.2588e-01
5010.09	5.1637e+00	3.2576e-01
5010.87	4.9692e+00	3.2603e-01
5011.64	5.9751e+00	3.2593e-01
5012.42	5.6565e+00	3.2489e-01
5013.19	5.3525e+00	3.2481e-01
5013.97	5.2748e+00	3.2455e-01
5014.74	4.5730e+00	3.2475e-01
5015.52	5.5977e+00	3.2414e-01
5016.29	6.1315e+00	3.2680e-01
5017.07	4.2769e+00	3.2945e-01
5017.84	4.8420e+00	3.3224e-01
5018.62	5.7012e+00	3.3303e-01
5019.39	5.4609e+00	3.3098e-01
5020.17	4.9086e+00	3.3193e-01
5020.94	5.2942e+00	3.3072e-01
5021.72	5.2968e+00	3.2622e-01
5022.49	5.1491e+00	3.2428e-01
5023.27	5.8539e+00	3.2484e-01
5024.04	5.5957e+00	3.2449e-01
5024.82	5.5523e+00	3.2375e-01
5025.59	5.8420e+00	3.2339e-01
5026.37	6.0028e+00	3.2406e-01
5027.14	5.4441e+00	3.2361e-01
5027.92	5.6257e+00	3.2364e-01
5028.69	5.4962e+00	3.2372e-01
5029.47	5.0915e+00	3.2346e-01
5030.24	5.2675e+00	3.2291e-01
5031.01	5.6673e+00	3.2310e-01
5031.79	6.1612e+00	3.2343e-01
5032.56	5.6192e+00	3.2419e-01
5033.34	6.3807e+00	3.2431e-01
5034.11	5.6465e+00	3.2377e-01
5034.89	5.4148e+00	3.2336e-01
5035.66	4.7906e+00	3.2185e-01
5036.44	5.6706e+00	3.2265e-01
5037.21	5.2137e+00	3.2227e-01
5037.99	5.4425e+00	3.2235e-01
5038.76	5.0608e+00	3.2164e-01
5039.54	5.6529e+00	3.2147e-01
5040.31	5.5826e+00	3.2203e-01
5041.09	5.6253e+00	3.2231e-01
5041.86	5.7419e+00	3.2163e-01
5042.64	4.9735e+00	3.2129e-01
5043.41	5.1225e+00	3.2181e-01
5044.19	5.7422e+00	3.2183e-01
5044.96	5.7433e+00	3.2146e-01
5045.74	4.9807e+00	3.2139e-01
5046.51	5.2374e+00	3.2160e-01
5047.29	5.8452e+00	3.2163e-01
5048.06	5.4223e+00	3.2104e-01
5048.84	5.4500e+00	3.2052e-01
5049.61	5.7204e+00	3.2027e-01
5050.38	5.6232e+00	3.2062e-01
5051.16	5.2709e+00	3.1999e-01
5051.93	4.5444e+00	3.1960e-01
5052.71	5.1127e+00	3.1985e-01
5053.48	4.8014e+00	3.2080e-01
5054.26	4.8957e+00	3.2033e-01
5055.03	4.5472e+00	3.2829e-01
5055.81	5.3659e+00	3.3558e-01
5056.58	4.6695e+00	3.2758e-01
5057.36	4.8778e+00	3.1935e-01
5058.13	4.2420e+00	3.1998e-01
5058.91	6.0481e+00	3.1951e-01
5059.68	5.5200e+00	3.1985e-01
5060.46	4.9021e+00	3.1962e-01
5061.23	4.7228e+00	3.1930e-01
5062.01	4.4297e+00	3.2029e-01
5062.78	5.0095e+00	3.2076e-01
5063.56	4.0936e+00	3.2039e-01
5064.33	5.2120e+00	3.1902e-01
5065.11	4.8513e+00	3.1898e-01
5065.88	4.1965e+00	3.1892e-01
5066.66	5.2871e+00	3.1957e-01
5067.43	5.5926e+00	3.1972e-01
5068.21	5.2246e+00	3.2641e-01
5068.98	4.6278e+00	3.3163e-01
5069.75	4.2162e+00	3.3339e-01
5070.53	4.7916e+00	3.2940e-01
5071.30	4.8546e+00	3.2090e-01
5072.08	5.4191e+00	3.1976e-01
5072.85	5.4762e+00	3.1876e-01
5073.63	4.2683e+00	3.1849e-01
5074.40	4.7572e+00	3.1870e-01
5075.18	5.4075e+00	3.1855e-01
5075.95	4.8873e+00	3.1818e-01
5076.73	5.4462e+00	3.1843e-01
5077.50	5.0196e+00	3.1837e-01
5078.28	5.1246e+00	3.1743e-01
5079.05	4.6858e+00	3.1858e-01
5079.83	5.1092e+00	3.2077e-01
5080.60	4.4196e+00	3.2207e-01
5081.38	4.8495e+00	3.1985e-01
5082.15	4.4243e+00	3.1691e-01
5082.93	4.4997e+00	3.1817e-01
5083.70	4.9235e+00	3.1737e-01
5084.48	5.8827e+00	3.1711e-01
5085.25	4.6081e+00	3.1726e-01
5086.03	5.2422e+00	3.1719e-01
5086.80	5.9409e+00	3.1741e-01
5087.58	5.1499e+00	3.1815e-01
5088.35	5.0944e+00	3.1796e-01
5089.13	5.5959e+00	3.1816e-01
5089.90	5.1099e+00	3.1930e-01
5090.67	5.4534e+00	3.2268e-01
5091.45	5.4429e+00	3.1752e-01
5092.22	4.8085e+00	3.1794e-01
5093.00	5.1880e+00	3.1824e-01
5093.77	4.9198e+00	3.2504e-01
5094.55	5.4574e+00	3.2851e-01
5095.32	5.7429e+00	3.2602e-01
5096.10	5.1016e+00	3.2410e-01
5096.87	4.8971e+00	3.2192e-01
5097.65	4.9746e+00	3.1627e-01
5098.42	5.2076e+00	3.1588e-01
5099.20	4.9602e+00	3.1545e-01
5099.97	4.8176e+00	3.1634e-01
5100.75	4.8198e+00	3.1715e-01
5101.52	4.4478e+00	3.1707e-01
5102.30	4.7564e+00	3.1709e-01
5103.07	5.7964e+00	3.2054e-01
5103.85	5.1593e+00	3.2400e-01
5104.62	4.6244e+00	3.2259e-01
5105.40	5.0002e+00	3.1622e-01
5106.17	4.9794e+00	3.1697e-01
5106.95	6.1644e+00	3.1715e-01
5107.72	6.3721e+00	3.1672e-01
5108.50	5.6072e+00	3.1659e-01
5109.27	4.9792e+00	3.1626e-01
5110.04	4.7381e+00	3.1597e-01
5110.82	4.6368e+00	3.1642e-01
5111.59	4.1842e+00	3.1587e-01
5112.37	4.7832e+00	3.1625e-01
5113.14	5.1963e+00	3.1609e-01
5113.92	4.8740e+00	3.1601e-01
5114.69	5.0806e+00	3.1548e-01
5115.47	5.7750e+00	3.1627e-01
5116.24	5.4713e+00	3.1605e-01
5117.02	4.6460e+00	3.1560e-01
5117.79	5.0182e+00	3.1614e-01
5118.57	4.7882e+00	3.1548e-01
5119.34	5.4141e+00	3.1560e-01
5120.12	5.4833e+00	3.1475e-01
5120.89	4.9523e+00	3.1561e-01
5121.67	5.1066e+00	3.1488e-01
5122.44	4.9327e+00	3.1478e-01
5123.22	5.1279e+00	3.1447e-01
5123.99	4.7913e+00	3.1357e-01
5124.77	5.5231e+00	3.1381e-01
5125.54	6.2505e+00	3.1404e-01
5126.32	5.5653e+00	3.1436e-01
5127.09	5.2356e+00	3.1487e-01
5127.87	5.6884e+00	3.1542e-01
5128.64	4.9338e+00	3.1416e-01
5129.41	5.1516e+00	3.1359e-01
5130.19	5.7438e+00	3.1599e-01
5130.96	5.0990e+00	3.1460e-01
5131.74	5.7267e+00	3.1442e-01
5132.51	5.6148e+00	3.1539e-01
5133.29	6.2190e+00	3.1403e-01
5134.06	4.8824e+00	3.1477e-01
5134.84	4.7292e+00	3.1459e-01
5135.61	5.6792e+00	3.1562e-01
5136.39	6.0617e+00	3.1565e-01
5137.16	5.5829e+00	3.1523e-01
5137.94	4.9085e+00	3.1399e-01
5138.71	6.0353e+00	3.1505e-01
5139.49	6.0619e+00	3.1443e-01
5140.26	5.3668e+00	3.1317e-01
5141.04	5.0940e+00	3.1420e-01
5141.81	5.3002e+00	3.1386e-01
5142.59	4.9893e+00	3.1409e-01
5143.36	5.0827e+00	3.1317e-01
5144.14	5.7603e+00	3.1381e-01
5144.91	5.2620e+00	3.1342e-01
5145.69	5.1763e+00	3.1323e-01
5146.46	4.9796e+00	3.1336e-01
5147.24	4.3989e+00	3.1273e-01
5148.01	4.9734e+00	3.1295e-01
5148.79	5.5562e+00	3.1323e-01
5149.56	5.8236e+00	3.1743e-01
5150.33	5.5368e+00	3.1203e-01
5151.11	5.6415e+00	3.1251e-01
5151.88	4.4713e+00	3.1296e-01
5152.66	5.3843e+00	3.1313e-01
5153.43	4.9559e+00	3.1181e-01
5154.21	6.0035e+00	3.1175e-01
5154.98	5.3941e+00	3.1240e-01
5155.76	5.0765e+00	3.1238e-01
5156.53	5.7803e+00	3.1249e-01
5157.31	5.3800e+00	3.1260e-01
5158.08	5.8929e+00	3.1193e-01
5158.86	5.3900e+00	3.1196e-01
5159.63	5.4562e+00	3.1183e-01
5160.41	5.0356e+00	3.1208e-01
5161.18	5.1141e+00	3.1185e-01
5161.96	5.6790e+00	3.1194e-01
5162.73	5.9048e+00	3.1129e-01
5163.51	5.2039e+00	3.1150e-01
5164.28	5.5088e+00	3.1222e-01
5165.06	6.0154e+00	3.1026e-01
5165.83	6.1168e+00	3.1239e-01
5166.61	5.0547e+00	3.1435e-01
5167.38	5.6377e+00	3.1071e-01
5168.16	5.1202e+00	3.0917e-01
5168.93	5.5965e+00	3.1044e-01
5169.70	5.3732e+00	3.1145e-01
5170.48	5.0864e+00	3.1376e-01
5171.25	5.6017e+00	3.1300e-01
5172.03	5.7552e+00	3.1267e-01
5172.80	5.4185e+00	3.1074e-01
5173.58	5.8294e+00	3.0908e-01
5174.35	5.8496e+00	3.0868e-01
5175.13	5.4310e+00	3.0873e-01
5175.90	5.7320e+00	3.0956e-01
5176.68	5.4617e+00	3.0911e-01
5177.45	5.3587e+00	3.0965e-01
5178.23	5.0920e+00	3.1013e-01
5179.00	4.8780e+00	3.0895e-01
5179.78	5.2551e+00	3.0856e-01
5180.55	5.8884e+00	3.0939e-01
5181.33	5.2234e+00	3.0828e-01
5182.10	4.9819e+00	3.0798e-01
5182.88	5.1048e+00	3.0798e-01
5183.65	5.6367e+00	3.0610e-01
5184.43	5.7028e+00	3.0601e-01
5185.20	4.8257e+00	3.0614e-01
5185.98	4.5194e+00	3.0787e-01
5186.75	4.6739e+00	3.0877e-01
5187.53	5.4739e+00	3.0959e-01
5188.30	5.0273e+00	3.1015e-01
5189.07	5.8305e+00	3.0821e-01
5189.85	5.6297e+00	3.0826e-01
5190.62	5.8066e+00	3.0886e-01
5191.40	6.1561e+00	3.0772e-01
5192.17	5.1942e+00	3.0796e-01
5192.95	5.2706e+00	3.0804e-01
5193.72	5.7139e+00	3.1040e-01
5194.50	4.7899e+00	3.1677e-01
5195.27	4.4500e+00	3.1928e-01
5196.05	4.9744e+00	3.1626e-01
5196.82	4.9426e+00	3.1040e-01
5197.60	5.7976e+00	3.1728e-01
5198.37	6.3888e+00	3.2408e-01
5199.15	5.7201e+00	3.1609e-01
5199.92	5.9088e+00	3.1294e-01
5200.70	5.8597e+00	3.1676e-01
5201.47	5.2169e+00	3.1189e-01
5202.25	5.3629e+00	3.0728e-01
5203.02	6.1841e+00	3.0878e-01
5203.80	5.3203e+00	3.0999e-01
5204.57	4.9170e+00	3.0721e-01
5205.35	5.3915e+00	3.0539e-01
5206.12	5.7063e+00	3.0495e-01
5206.90	5.8755e+00	3.0537e-01
5207.67	5.9718e+00	3.0666e-01
5208.45	5.1543e+00	3.0550e-01
5209.22	6.2235e+00	3.0572e-01
5209.99	5.0116e+00	3.0591e-01
5210.77	4.7758e+00	3.0514e-01
5211.54	5.5306e+00	3.0599e-01
5212.32	5.3891e+00	3.0558e-01
5213.09	5.1783e+00	3.0647e-01
5213.87	5.6503e+00	3.0602e-01
5214.64	5.8054e+00	3.0592e-01
5215.42	4.9813e+00	3.0457e-01
5216.19	5.4785e+00	3.0423e-01
5216.97	5.6345e+00	3.0537e-01
5217.74	5.6285e+00	3.0525e-01
5218.52	5.6932e+00	3.0525e-01
5219.29	5.7947e+00	3.0584e-01
5220.07	5.5207e+00	3.1118e-01
5220.84	5.7094e+00	3.0734e-01
5221.62	5.0638e+00	3.0540e-01
5222.39	5.6956e+00	3.0477e-01
5223.17	5.6461e+00	3.0478e-01
5223.94	5.8986e+00	3.0630e-01
5224.72	5.8928e+00	3.0702e-01
5225.49	5.5197e+00	3.0548e-01
5226.27	5.3462e+00	3.0403e-01
5227.04	5.4203e+00	3.0413e-01
5227.82	5.3385e+00	3.0313e-01
5228.59	5.2477e+00	3.0376e-01
5229.36	5.4408e+00	3.0452e-01
5230.14	5.0210e+00	3.0443e-01
5230.91	5.0411e+00	3.0457e-01
5231.69	4.6268e+00	3.0443e-01
5232.46	5.0687e+00	3.0485e-01
5233.24	5.7811e+00	3.0468e-01
5234.01	5.8969e+00	3.0409e-01
5234.79	5.9757e+00	3.0325e-01
5235.56	5.0748e+00	3.0406e-01
5236.34	5.4681e+00	3.0382e-01
5237.11	5.7003e+00	3.0336e-01
5237.89	5.9550e+00	3.0335e-01
5238.66	5.5088e+00	3.0569e-01
5239.44	5.6803e+00	3.0715e-01
5240.21	4.9967e+00	3.0481e-01
5240.99	5.2511e+00	3.0345e-01
5241.76	5.2223e+00	3.0257e-01
5242.54	5.5504e+00	3.0296e-01
5243.31	4.8921e+00	3.0237e-01
5244.09	5.6228e+00	3.0285e-01
5244.86	4.9729e+00	3.0270e-01
5245.64	5.4953e+00	3.0285e-01
5246.41	5.3556e+00	3.0290e-01
5247.19	5.0956e+00	3.0317e-01
5247.96	5.4404e+00	3.0204e-01
5248.73	5.0217e+00	3.0254e-01
5249.51	5.1280e+00	3.0303e-01
5250.28	4.9701e+00	3.0316e-01
5251.06	5.2703e+00	3.0182e-01
5251.83	5.3463e+00	3.0187e-01
5252.61	4.7778e+00	3.0216e-01
5253.38	4.8849e+00	3.0663e-01
5254.16	4.3973e+00	3.1260e-01
5254.93	4.9216e+00	3.0344e-01
5255.71	5.4878e+00	3.0352e-01
5256.48	5.4454e+00	3.0534e-01
5257.26	5.0127e+00	3.0408e-01
5258.03	5.0082e+00	3.0293e-01
5258.81	4.5530e+00	3.0163e-01
5259.58	5.4657e+00	3.0265e-01
