WAVE,FLUX,ERR,SKYBACK
6115.2754,5.083394E-16,6.7023223E-18,2.7010094E-17
6120.7944,5.0872306E-16,6.7112364E-18,2.8880075E-17
6126.3135,5.1217695E-16,6.7232752E-18,2.791032E-17
6131.8325,4.9403943E-16,6.62834E-18,2.9654627E-17
6137.3516,4.8640147E-16,6.593759E-18,3.1485307E-17
6142.8706,4.828756E-16,6.555424E-18,2.7997288E-17
6148.389,4.7623E-16,6.5201072E-18,2.9012496E-17
6153.908,4.7820463E-16,6.524805E-18,2.76297E-17
6159.4272,4.690814E-16,6.4755226E-18,2.8812782E-17
6164.9463,4.6339537E-16,6.4456382E-18,3.0105417E-17
6170.4653,4.643287E-16,6.4360227E-18,2.7335942E-17
6175.9844,4.5292413E-16,6.3800056E-18,2.9551874E-17
6181.5034,4.3665168E-16,6.282439E-18,3.0506295E-17
6187.0225,4.3481415E-16,6.257737E-18,2.802546E-17
6192.541,4.3948334E-16,6.28063E-18,2.7347276E-17
6198.06,4.2906433E-16,6.23172E-18,3.020037E-17
6203.579,4.3392339E-16,6.238307E-18,2.6440967E-17
6209.098,4.259613E-16,6.1988667E-18,2.91138E-17
6214.617,4.331268E-16,6.247547E-18,3.0620873E-17
6220.136,4.111708E-16,6.1169332E-18,3.1268552E-17
6225.6553,4.0673162E-16,6.1176355E-18,3.8093348E-17
6231.174,4.1334798E-16,6.1735115E-18,4.1310263E-17
6236.693,3.9807827E-16,6.069916E-18,4.004444E-17
6242.212,3.9801165E-16,6.066068E-18,4.09704E-17
6247.731,3.8829695E-16,5.998403E-18,3.8095697E-17
6253.25,3.8860966E-16,5.9995323E-18,3.9031374E-17
6258.769,3.8528493E-16,5.971992E-18,3.809321E-17
6264.288,3.7340272E-16,5.891796E-18,3.8242303E-17
6269.807,3.7074277E-16,5.833467E-18,3.2480888E-17
6275.3257,3.5505006E-16,5.7260093E-18,3.2911482E-17
6280.8447,3.4866798E-16,5.6934585E-18,3.5161016E-17
6286.364,3.4852235E-16,5.866176E-18,7.213964E-17
6291.883,3.5022705E-16,6.1960344E-18,1.4311179E-16
6297.402,3.4303463E-16,6.2119415E-18,1.5678238E-16
6302.921,3.4252067E-16,6.209823E-18,1.5654294E-16
6308.44,3.3941357E-16,5.929197E-18,9.677862E-17
6313.9585,3.457799E-16,5.6996305E-18,3.972002E-17
6319.4775,3.2992815E-16,5.5785884E-18,3.571784E-17
6324.9966,3.4906614E-16,5.696284E-18,3.506872E-17
6330.5156,3.5727656E-16,5.736518E-18,3.293334E-17
6336.0347,3.6876188E-16,5.79963E-18,3.181009E-17
6341.5537,3.7503292E-16,5.82178E-18,2.900918E-17
6347.0728,3.7297171E-16,5.829374E-18,3.3226528E-17
6352.592,3.8781996E-16,6.0255405E-18,5.626044E-17
6358.1104,4.0206428E-16,6.160675E-18,6.8630626E-17
6363.6294,3.8395921E-16,6.0544017E-18,6.860434E-17
6369.1484,3.8855212E-16,6.0291565E-18,5.8366824E-17
6374.6675,4.0068205E-16,6.0091855E-18,3.8981932E-17
6380.1865,3.9757053E-16,5.941433E-18,2.893583E-17
6385.7056,4.0422244E-16,5.9681797E-18,2.7227351E-17
6391.2246,4.1024963E-16,6.003042E-18,2.751984E-17
6396.743,4.1278787E-16,6.007075E-18,2.56437E-17
6402.262,4.2288866E-16,6.058452E-18,2.4556779E-17
6407.7812,4.31249E-16,6.100062E-18,2.3953465E-17
6413.3003,4.3484205E-16,6.125469E-18,2.506888E-17
6418.8193,4.459007E-16,6.187104E-18,2.5181974E-17
6424.3384,4.49553E-16,6.215095E-18,2.7282382E-17
6429.8574,4.4727167E-16,6.218413E-18,3.1184775E-17
6435.376,4.535777E-16,6.2281472E-18,2.6295569E-17
6440.895,4.6100345E-16,6.2629835E-18,2.4916963E-17
6446.414,4.575515E-16,6.2335984E-18,2.439052E-17
6451.933,4.4655445E-16,6.1884364E-18,2.8118777E-17
6457.452,4.6031466E-16,6.267834E-18,2.985218E-17
6462.971,4.5642937E-16,6.264562E-18,3.4484293E-17
6468.49,4.5390066E-16,6.233593E-18,3.197841E-17
6474.0093,4.5285674E-16,6.2213044E-18,3.16362E-17
6479.528,4.5624493E-16,6.2173207E-18,2.705389E-17
6485.047,4.6408273E-16,6.2536873E-18,2.5233638E-17
6490.566,4.6735795E-16,6.2955815E-18,3.009301E-17
6496.085,4.606355E-16,6.2736926E-18,3.3172434E-17
6501.604,4.696748E-16,6.3218503E-18,3.2687316E-17
6507.123,4.576884E-16,6.2450056E-18,3.1536827E-17
6512.642,4.6744985E-16,6.267672E-18,2.543941E-17
6518.1606,4.4492084E-16,6.1536518E-18,2.7740165E-17
6523.6797,4.544024E-16,6.2270053E-18,3.1807523E-17
6529.1987,4.486918E-16,6.1974845E-18,3.2421864E-17
6534.718,4.461732E-16,6.184625E-18,3.2601865E-17
6540.237,4.501606E-16,6.205334E-18,3.3080127E-17
6545.756,4.467951E-16,6.1971205E-18,3.5073464E-17
6551.275,4.4918554E-16,6.227301E-18,3.9322777E-17
6556.794,4.4177215E-16,6.2037603E-18,4.272767E-17
6562.3125,4.4112555E-16,6.2009152E-18,4.2627744E-17
6567.8315,4.4802765E-16,6.2183782E-18,3.7545295E-17
6573.3506,4.329292E-16,6.1170238E-18,3.4182316E-17
6578.8696,4.2618013E-16,6.053917E-18,2.8926092E-17
6584.3887,4.2479393E-16,6.0351697E-18,2.6291226E-17
6589.9077,4.2477712E-16,6.0351234E-18,2.618871E-17
6595.427,4.2144577E-16,6.017521E-18,2.6253057E-17
6600.9453,4.1201565E-16,5.96185E-18,2.6162348E-17
6606.4644,4.1170174E-16,5.959002E-18,2.5481896E-17
6611.9834,4.1892998E-16,5.9878583E-18,2.2840475E-17
6617.5024,4.150739E-16,5.9580546E-18,2.1092234E-17
6623.0215,4.0599888E-16,5.909889E-18,2.2564154E-17
6628.5405,4.0676513E-16,5.9302414E-18,2.5424412E-17
6634.0596,4.0663818E-16,5.919782E-18,2.3498362E-17
6639.5786,3.9984643E-16,5.87774E-18,2.273099E-17
6645.097,3.9584216E-16,5.84875E-18,2.1534622E-17
6650.616,3.9855746E-16,5.8674928E-18,2.197892E-17
6656.1353,3.9679695E-16,5.856047E-18,2.170217E-17
6661.6543,4.0435646E-16,5.9132296E-18,2.4022114E-17
6667.1733,4.04001E-16,5.909106E-18,2.3264465E-17
6672.6924,3.9111858E-16,5.838391E-18,2.4721775E-17
6678.2114,4.0077134E-16,5.8838147E-18,2.207215E-17
6683.73,3.8926707E-16,5.823111E-18,2.36315E-17
6689.249,3.8894924E-16,5.8196288E-18,2.3422592E-17
6694.768,3.900323E-16,5.8246006E-18,2.2545665E-17
6700.287,3.800765E-16,5.7682977E-18,2.3226213E-17
6705.806,3.8378136E-16,5.786574E-18,2.2654722E-17
6711.325,3.8288692E-16,5.7873005E-18,2.3329787E-17
6716.844,3.8308113E-16,5.78615E-18,2.269531E-17
6722.363,3.8753237E-16,5.8110828E-18,2.2745386E-17
6727.882,3.8978524E-16,5.815441E-18,1.9911678E-17
6733.401,3.8477417E-16,5.7989766E-18,2.2317124E-17
6738.92,3.9155676E-16,5.8464117E-18,2.3246988E-17
6744.439,3.9249633E-16,5.884256E-18,2.2638026E-17
6749.958,3.9719132E-16,5.9078054E-18,2.1146417E-17
6755.477,3.961368E-16,5.8962398E-18,1.972372E-17
6760.996,3.9237173E-16,5.843919E-18,2.0926081E-17
6766.5146,3.9038473E-16,5.828019E-18,1.9975275E-17
6772.0337,3.890277E-16,5.8285826E-18,2.1519924E-17
6777.5527,3.901957E-16,5.8336545E-18,1.9929267E-17
6783.072,3.8042505E-16,5.766307E-18,1.8275035E-17
6788.591,3.689502E-16,5.7076765E-18,2.0797394E-17
6794.11,3.6661261E-16,5.6958176E-18,2.136583E-17
6799.629,3.6858922E-16,5.70992E-18,2.0635584E-17
6805.1475,3.6567352E-16,5.6923828E-18,2.0966145E-17
6810.6665,3.6483186E-16,5.688086E-18,2.0786784E-17
6816.1855,3.740168E-16,5.766422E-18,2.4436876E-17
6821.7046,3.660468E-16,5.774116E-18,3.5190404E-17
6827.2236,3.759309E-16,5.8747244E-18,4.3671606E-17
6832.7427,3.6791458E-16,5.839497E-18,4.5873534E-17
6838.2617,3.7167292E-16,5.8381642E-18,4.0762925E-17
6843.781,3.6010084E-16,5.7179555E-18,3.0735676E-17
6849.2993,3.620832E-16,5.696948E-18,2.5004088E-17
6854.8184,3.695632E-16,5.7755583E-18,3.634903E-17
6860.3374,3.5732858E-16,5.6522566E-18,3.879703E-17
6865.8564,3.5527714E-16,5.5625506E-18,4.125646E-17
6871.3755,3.2959156E-16,5.3261887E-18,3.7764468E-17
6876.8945,3.2882018E-16,5.258055E-18,2.6273397E-17
6882.4136,3.5391639E-16,5.4298547E-18,2.3740305E-17
6887.932,3.5616317E-16,5.484257E-18,2.6226155E-17
6893.451,3.4235698E-16,5.4223302E-18,2.7371451E-17
6898.97,3.4065068E-16,5.435314E-18,2.7261932E-17
6904.4893,3.5286432E-16,5.5291387E-18,2.64137E-17
6910.0083,3.5664264E-16,5.5974547E-18,2.9044174E-17
6915.5273,3.470628E-16,5.5927766E-18,3.3901594E-17
6921.0464,3.3745576E-16,5.5638434E-18,3.5928458E-17
6926.5654,3.3713407E-16,5.563441E-18,3.3479245E-17
6932.084,3.5121962E-16,5.63897E-18,2.9648757E-17
6937.603,3.4751186E-16,5.6265375E-18,3.0546523E-17
6943.122,3.4328594E-16,5.6390242E-18,3.6900646E-17
6948.641,3.5249467E-16,5.695219E-18,3.566999E-17
6954.16,3.4139861E-16,5.6107165E-18,3.187804E-17
6959.679,3.3248643E-16,5.5500597E-18,2.9362387E-17
6965.198,3.372928E-16,5.5674537E-18,2.5431943E-17
6970.717,3.337176E-16,5.582485E-18,3.084322E-17
6976.236,3.2828914E-16,5.58172E-18,3.735411E-17
6981.755,3.266192E-16,5.5537403E-18,3.3945004E-17
6987.274,3.0704735E-16,5.5040375E-18,5.0591908E-17
6992.793,2.3934745E-16,5.7683395E-18,1.574625E-16
6998.312,3.2591033E-16,5.5363033E-18,3.1590375E-17
7003.831,3.2837824E-16,5.4937664E-18,1.9949583E-17
7009.3496,3.2755804E-16,5.5197415E-18,2.5879667E-17
7014.8687,3.278739E-16,5.4916273E-18,1.9162195E-17
7020.3877,3.2441216E-16,5.467412E-18,1.8462554E-17
7025.9067,3.2486853E-16,5.4793366E-18,2.0034038E-17
7031.426,3.35532E-16,5.5552697E-18,1.9772687E-17
7036.945,3.282912E-16,5.5175027E-18,2.1022188E-17
7042.464,3.2221983E-16,5.4902455E-18,2.3124989E-17
7047.983,3.2955696E-16,5.5441193E-18,2.3466437E-17
7053.5015,3.239819E-16,5.5151833E-18,2.4728627E-17
7059.0205,3.1798144E-16,5.469369E-18,2.2777095E-17
7064.5396,3.1689326E-16,5.460117E-18,2.1529678E-17
7070.0586,3.2213552E-16,5.503198E-18,2.2055357E-17
7075.5776,3.126953E-16,5.4383366E-18,2.1050772E-17
7081.0967,3.0979465E-16,5.428438E-18,2.223559E-17
7086.6157,3.1549569E-16,5.4661902E-18,2.1721063E-17
7092.1343,3.0644945E-16,5.39763E-18,1.9792794E-17
7097.6533,3.0447293E-16,5.3881925E-18,2.0051741E-17
7103.1724,3.0706998E-16,5.3998917E-18,1.8610627E-17
7108.6914,3.0886186E-16,5.41063E-18,1.7565625E-17
7114.2104,3.094261E-16,5.4139955E-18,1.7437793E-17
7119.7295,3.0654662E-16,5.400747E-18,1.7577567E-17
7125.2485,3.121228E-16,5.4438315E-18,1.8514028E-17
7130.7676,3.0888533E-16,5.4352615E-18,1.9881858E-17
7136.286,3.1364397E-16,5.4773075E-18,2.149243E-17
7141.805,3.1394149E-16,5.4690357E-18,1.9556771E-17
7147.324,3.0936865E-16,5.4466208E-18,2.1555973E-17
7152.8433,3.1225115E-16,5.4754857E-18,2.2944337E-17
7158.3623,3.0922796E-16,5.4354137E-18,2.0313112E-17
7163.8813,3.0777247E-16,5.41029E-18,1.9855935E-17
7169.4004,3.2181632E-16,5.476206E-18,1.9680207E-17
7174.919,3.0740223E-16,5.3765305E-18,2.171616E-17
7180.438,3.0529045E-16,5.3432865E-18,2.1384114E-17
7185.957,3.1051608E-16,5.3631227E-18,2.0670309E-17
7191.476,3.1583609E-16,5.394481E-18,2.0536393E-17
7196.995,3.1432313E-16,5.376215E-18,1.750897E-17
7202.514,2.9883582E-16,5.2841236E-18,1.6576901E-17
7208.033,2.961588E-16,5.3030983E-18,1.8034367E-17
7213.552,2.972834E-16,5.3366463E-18,1.774519E-17
7219.071,3.0240863E-16,5.394897E-18,1.8605522E-17
7224.59,3.0909095E-16,5.4337044E-18,1.7515649E-17
7230.109,3.0027154E-16,5.461236E-18,3.6390246E-17
7235.628,3.0379504E-16,5.6217386E-18,6.476317E-17
7241.147,2.9539475E-16,5.639737E-18,8.0467925E-17
7246.666,2.9727728E-16,5.6659837E-18,8.18261E-17
7252.185,3.0012442E-16,5.6077423E-18,6.480505E-17
7257.7036,2.8763926E-16,5.3944038E-18,3.9253343E-17
7263.2227,2.9221356E-16,5.4052733E-18,3.387004E-17
7268.7417,2.9950624E-16,5.5630626E-18,5.3432383E-17
7274.2607,3.0697543E-16,5.700074E-18,6.961967E-17
7279.78,2.9251658E-16,5.664268E-18,8.002622E-17
7285.299,2.8506934E-16,5.563565E-18,6.8763677E-17
7290.818,2.7437388E-16,5.391262E-18,4.8318938E-17
7296.3364,2.8629647E-16,5.437522E-18,3.9939668E-17
7301.8555,3.0059352E-16,5.510014E-18,3.3649247E-17
7307.3745,2.9005516E-16,5.5294654E-18,4.9394114E-17
7312.8936,2.844541E-16,5.5475802E-18,5.813066E-17
7318.4126,2.737906E-16,5.494941E-18,5.953709E-17
7323.9316,2.8279934E-16,5.5714684E-18,6.0286835E-17
7329.4507,2.870258E-16,5.558403E-18,4.9990568E-17
7334.9697,2.9112297E-16,5.6820496E-18,6.578464E-17
7340.4883,2.8203484E-16,5.6269383E-18,6.6005367E-17
7346.0073,2.7295086E-16,5.5355026E-18,6.003298E-17
7351.5264,2.8661954E-16,5.5812217E-18,4.8934976E-17
7357.0454,2.780384E-16,5.480035E-18,4.0270957E-17
7362.5645,2.9270354E-16,5.6519754E-18,5.2389507E-17
7368.0835,2.936987E-16,5.6813E-18,5.5399105E-17
7373.6025,2.820825E-16,5.5734247E-18,4.8886033E-17
7379.121,2.7510614E-16,5.4895854E-18,4.1202806E-17
7384.64,2.8203778E-16,5.481241E-18,2.9437995E-17
7390.159,2.8466207E-16,5.518195E-18,3.1610254E-17
7395.678,2.7861756E-16,5.530957E-18,4.0573973E-17
7401.1973,2.6732516E-16,5.464858E-18,4.272713E-17
7406.7163,2.6101336E-16,5.410194E-18,3.9376732E-17
7412.2354,2.7135534E-16,5.4427496E-18,3.0585427E-17
7417.7544,2.75482E-16,5.419178E-18,2.0100636E-17
7423.273,2.7515092E-16,5.425473E-18,2.0443254E-17
7428.792,2.5981695E-16,5.3377886E-18,2.5141902E-17
7434.311,2.4884666E-16,5.2965136E-18,3.0457627E-17
7439.83,2.5355632E-16,5.336834E-18,3.014707E-17
7445.349,2.6377403E-16,5.400302E-18,2.6529476E-17
7450.868,2.7254736E-16,5.4489303E-18,2.2454891E-17
7456.387,2.6073723E-16,5.3727358E-18,2.358196E-17
7461.906,2.5724957E-16,5.3716927E-18,2.6308058E-17
7467.425,2.5558343E-16,5.3875477E-18,3.1336798E-17
7472.944,2.6737455E-16,5.5312517E-18,3.9135745E-17
7478.463,2.7097097E-16,5.5963533E-18,4.451715E-17
7483.982,2.7636054E-16,5.6320466E-18,4.2344146E-17
7489.501,2.707693E-16,5.544213E-18,3.449023E-17
7495.02,2.696439E-16,5.496485E-18,2.4703956E-17
7500.5386,2.6316107E-16,5.4213223E-18,1.9281537E-17
7506.0576,2.6187434E-16,5.400185E-18,1.5458963E-17
7511.5767,2.5711145E-16,5.416496E-18,2.405346E-17
7517.0957,2.5903737E-16,5.53198E-18,4.0282323E-17
7522.6147,2.6825086E-16,5.6530185E-18,4.8615254E-17
7528.134,2.7171914E-16,5.6943883E-18,4.9764102E-17
7533.653,2.6173363E-16,5.6116797E-18,4.688022E-17
7539.172,2.5607757E-16,5.4873507E-18,3.0892615E-17
7544.6904,2.4937158E-16,5.395006E-18,2.284504E-17
7550.2095,2.5671443E-16,5.460876E-18,2.3121903E-17
7555.7285,2.758446E-16,5.616771E-18,2.3738098E-17
7561.2476,2.6299367E-16,5.536854E-18,2.4914857E-17
7566.7666,2.4336742E-16,5.4668664E-18,3.7498638E-17
7572.2856,2.414975E-16,5.4701462E-18,3.9949105E-17
7577.8047,2.494062E-16,5.5294154E-18,3.9825173E-17
7583.323,2.6455568E-16,5.586679E-18,3.7639467E-17
7588.8423,2.7822192E-16,5.469357E-18,2.5678355E-17
7594.3613,2.5897776E-16,5.061999E-18,2.1561756E-17
7599.8804,2.3807687E-16,4.6077633E-18,1.5532953E-17
7605.3994,1.774984E-16,4.0488886E-18,1.1549484E-17
7610.9185,1.7075372E-16,4.032183E-18,1.07764395E-17
7616.4375,2.0248828E-16,4.379833E-18,1.2899993E-17
7621.9565,2.3490587E-16,4.7154275E-18,1.7368556E-17
7627.475,2.2403026E-16,4.670707E-18,1.9023561E-17
7632.994,2.0394473E-16,4.511691E-18,1.452939E-17
7638.513,1.9568354E-16,4.50191E-18,1.4123591E-17
7644.032,1.9581563E-16,4.5732657E-18,1.2207666E-17
7649.5513,2.1540039E-16,4.8075324E-18,1.1338958E-17
7655.0703,2.3003602E-16,5.04157E-18,1.4480035E-17
7660.5894,2.2832366E-16,5.152978E-18,1.962307E-17
7666.108,2.2328837E-16,5.1905852E-18,1.9699702E-17
7671.627,2.1854268E-16,5.2255042E-18,2.1912215E-17
7677.146,2.21509E-16,5.285348E-18,2.0991399E-17
7682.665,2.3781818E-16,5.4507013E-18,2.0811487E-17
7688.184,2.456491E-16,5.547936E-18,2.1533358E-17
7693.703,2.2041798E-16,5.3787184E-18,2.3293939E-17
7699.222,2.2073722E-16,5.4018848E-18,2.3609382E-17
7704.741,2.2384127E-16,5.562818E-18,4.326686E-17
7710.26,2.1165556E-16,5.724115E-18,8.4747466E-17
7715.779,2.2929595E-16,5.959553E-18,1.0048949E-16
7721.298,2.3011447E-16,5.9805394E-18,1.0046818E-16
7726.817,2.4361263E-16,5.9868475E-18,8.0819894E-17
7732.336,2.203866E-16,5.5937605E-18,4.3597914E-17
7737.855,2.1260678E-16,5.4700234E-18,3.2526366E-17
7743.374,2.331056E-16,5.7972126E-18,5.6866695E-17
7748.8926,2.3685188E-16,5.9545725E-18,7.80248E-17
7754.4116,2.4909246E-16,6.1506508E-18,9.356321E-17
7759.9307,2.4700127E-16,6.140751E-18,9.2307136E-17
7765.4497,2.3125532E-16,5.854578E-18,6.167689E-17
7770.9688,2.1747742E-16,5.673457E-18,4.8492765E-17
7776.488,2.1646344E-16,5.6510974E-18,4.4197183E-17
7782.007,2.2806886E-16,5.7550876E-18,4.406026E-17
7787.5254,2.4331524E-16,5.9994624E-18,6.2648185E-17
7793.0444,2.5014956E-16,6.091667E-18,6.699871E-17
7798.5635,2.4451522E-16,6.0481796E-18,6.5316656E-17
7804.0825,2.3001198E-16,5.9441575E-18,6.555828E-17
7809.6016,2.2441656E-16,5.8577324E-18,5.705202E-17
7815.1206,2.2050146E-16,5.9134422E-18,7.007141E-17
7820.6396,2.359855E-16,6.1236416E-18,8.285329E-17
7826.1587,2.549562E-16,6.2204003E-18,7.1700135E-17
7831.6772,2.3231623E-16,6.0275133E-18,6.7029595E-17
7837.1963,2.3473395E-16,5.9272346E-18,4.5719262E-17
7842.7153,2.2762398E-16,5.870281E-18,4.353246E-17
7848.2344,2.2234726E-16,6.0665877E-18,8.197411E-17
7853.7534,2.42011E-16,6.3237528E-18,9.712156E-17
7859.2725,2.530042E-16,6.4391958E-18,1.0046199E-16
7864.7915,2.6156078E-16,6.547937E-18,1.0742613E-16
7870.31,2.4069402E-16,6.2696465E-18,8.4900574E-17
7875.829,2.270811E-16,6.137551E-18,7.868891E-17
7881.348,2.2447466E-16,6.117984E-18,7.705383E-17
7886.867,2.3927582E-16,6.1972702E-18,6.8201035E-17
7892.386,2.2332156E-16,6.0825634E-18,6.87568E-17
7897.9053,2.4014258E-16,6.143899E-18,5.454713E-17
7903.4243,2.4741157E-16,6.167621E-18,4.714074E-17
7908.9434,2.350682E-16,6.2864126E-18,8.1116454E-17
7914.462,2.1332444E-16,6.340763E-18,1.1506317E-16
7919.981,2.1679234E-16,6.4551235E-18,1.3206882E-16
7925.5,2.406839E-16,6.570639E-18,1.1596614E-16
7931.019,2.5404014E-16,6.461136E-18,7.622491E-17
7936.538,2.6010423E-16,6.360576E-18,4.8814787E-17
7942.057,2.3777072E-16,6.164636E-18,4.5193678E-17
7947.576,2.2626145E-16,6.0508953E-18,3.997574E-17
7953.0947,2.2804967E-16,6.068329E-18,3.893386E-17
7958.614,2.3442772E-16,6.268501E-18,6.0816456E-17
7964.133,2.6539557E-16,6.5903452E-18,7.0661513E-17
7969.652,2.5706346E-16,6.548885E-18,7.255673E-17
7975.171,2.4003776E-16,6.5157505E-18,8.785668E-17
7980.69,2.4330693E-16,6.386611E-18,6.0148835E-17
7986.209,2.2960742E-16,6.350646E-18,7.007106E-17
7991.728,2.2539983E-16,6.4280896E-18,8.660556E-17
7997.2466,2.505712E-16,6.572561E-18,7.5081166E-17
8002.7656,2.5497733E-16,6.6021383E-18,7.286643E-17
8008.2847,2.4522602E-16,6.4001946E-18,4.9795773E-17
8013.8037,2.311995E-16,6.2489864E-18,4.2613936E-17
8019.3228,2.229209E-16,6.287784E-18,5.748162E-17
8024.842,2.2212078E-16,6.3818634E-18,7.157204E-17
8030.361,2.435971E-16,6.521151E-18,6.3216014E-17
8035.8794,2.4070834E-16,6.47189E-18,5.608348E-17
8041.3984,2.4356178E-16,6.388126E-18,3.6197553E-17
8046.9175,2.3357606E-16,6.233229E-18,2.4277842E-17
8052.4365,2.0753059E-16,6.065889E-18,3.055539E-17
8057.9556,2.0918335E-16,6.145894E-18,3.935252E-17
8063.4746,2.2057116E-16,6.294255E-18,4.3319975E-17
8068.9937,2.315243E-16,6.3497213E-18,3.555597E-17
8074.512,2.1310759E-16,6.176492E-18,3.1578874E-17
8080.0312,2.0212681E-16,6.022239E-18,2.3106428E-17
8085.5503,2.0558698E-16,6.047302E-18,1.8891057E-17
8091.0693,1.9310907E-16,5.9716422E-18,2.4135418E-17
8096.5884,2.0444849E-16,6.1018694E-18,2.5353779E-17
8102.1074,2.1553307E-16,6.2120482E-18,2.546619E-17
8107.6265,2.1014264E-16,6.162757E-18,2.32497E-17
8113.1455,2.0824501E-16,6.1445974E-18,2.1766518E-17
8118.664,1.800299E-16,5.8818373E-18,2.127697E-17
8124.183,1.916281E-16,5.9390464E-18,1.321164E-17
8129.702,1.7527004E-16,5.798467E-18,1.4772822E-17
8135.221,1.7467414E-16,5.7708967E-18,1.2348623E-17
8140.74,1.6603265E-16,5.713364E-18,1.4822804E-17
8146.2593,1.819871E-16,5.9115984E-18,1.9665604E-17
8151.7783,1.8823924E-16,5.9609485E-18,1.9173693E-17
8157.297,1.7476387E-16,5.839816E-18,1.9562415E-17
8162.816,1.6880795E-16,5.737908E-18,1.2423704E-17
8168.335,1.619705E-16,5.672665E-18,1.1585089E-17
8173.854,1.7280015E-16,5.7792E-18,8.826556E-18
8179.373,1.6777663E-16,5.7650026E-18,1.0309382E-17
8184.892,1.6627561E-16,5.7788786E-18,1.2443764E-17
8190.411,1.7018303E-16,5.8564218E-18,1.4130755E-17
8195.93,1.6495625E-16,5.8467318E-18,1.6640882E-17
8201.449,1.6035673E-16,5.817361E-18,1.6127807E-17
8206.968,1.6114288E-16,5.854318E-18,1.6231292E-17
8212.487,1.7105458E-16,5.9483344E-18,1.2990599E-17
8218.006,1.7606919E-16,5.999943E-18,1.413697E-17
8223.524,1.7394232E-16,5.9850475E-18,1.608236E-17
8229.044,1.6413137E-16,5.8613088E-18,1.4224722E-17
8234.5625,1.5435059E-16,5.7662636E-18,1.0624023E-17
8240.082,1.5175302E-16,5.787601E-18,1.1882764E-17
8245.601,1.5468725E-16,5.8529075E-18,1.1930611E-17
8251.12,1.6672488E-16,6.0230718E-18,1.452482E-17
8256.639,1.7241248E-16,6.103032E-18,1.5840712E-17
8262.157,1.6315693E-16,6.0384383E-18,1.6741229E-17
8267.677,1.6914115E-16,6.103954E-18,1.6289798E-17
8273.195,1.6117563E-16,6.108414E-18,2.6572787E-17
8278.715,1.7014874E-16,6.377395E-18,5.042493E-17
8284.233,1.7568834E-16,6.648618E-18,8.035145E-17
8289.753,1.737974E-16,6.8330607E-18,1.0856967E-16
8295.271,1.7526597E-16,7.0702436E-18,1.3926287E-16
8300.79,1.8596806E-16,7.080498E-18,1.2313388E-16
8306.31,1.7021136E-16,6.8237822E-18,1.0305459E-16
8311.828,1.6429562E-16,6.5946726E-18,7.5339425E-17
8317.348,1.8325427E-16,6.5606143E-18,4.0013433E-17
8322.866,1.7310508E-16,6.3886538E-18,2.8634594E-17
8328.386,1.7714392E-16,6.3654634E-18,1.8086618E-17
8333.904,1.9755355E-16,6.6739968E-18,2.8291407E-17
8339.424,1.9747244E-16,7.117194E-18,9.035769E-17
8344.942,1.737855E-16,7.368993E-18,1.60591E-16
8350.461,1.6623014E-16,7.4840746E-18,1.8738448E-16
8355.98,1.7513615E-16,7.482023E-18,1.7039688E-16
8361.499,1.9448373E-16,7.305469E-18,1.1141416E-16
8367.019,2.019085E-16,7.0289E-18,5.57907E-17
8372.537,1.9740092E-16,6.8766684E-18,3.7466077E-17
8378.057,2.0025294E-16,6.982385E-18,4.5887054E-17
8383.575,1.9616939E-16,6.944272E-18,4.3182388E-17
8389.094,1.8359022E-16,6.898909E-18,5.3262537E-17
8394.613,2.0440463E-16,7.3899075E-18,9.3561837E-17
8400.132,2.2059458E-16,7.642153E-18,1.05524814E-16
8405.651,2.1726329E-16,7.6709214E-18,1.12105E-16
8411.17,2.0817166E-16,7.656198E-18,1.2337224E-16
8416.689,1.8901158E-16,7.1483865E-18,6.850324E-17
8422.208,1.9793152E-16,7.312794E-18,7.720621E-17
8427.727,1.874879E-16,7.553216E-18,1.2790134E-16
8433.246,1.6784785E-16,7.373802E-18,1.2704707E-16
8438.765,2.0258237E-16,7.706279E-18,1.2323362E-16
8444.284,2.1910657E-16,7.69194E-18,9.313481E-17
8449.803,1.9778488E-16,7.245158E-18,5.4774223E-17
8455.322,1.8299289E-16,7.097046E-18,5.2983774E-17
8460.841,1.6994565E-16,7.2285014E-18,9.0331815E-17
8466.359,1.762025E-16,7.395145E-18,1.0095049E-16
8471.879,1.8567309E-16,7.408051E-18,8.656609E-17
8477.397,2.0461637E-16,7.4803514E-18,6.7594586E-17
8482.917,1.9729113E-16,7.2167075E-18,3.760254E-17
8488.436,1.8606295E-16,7.036481E-18,2.6730295E-17
8493.955,1.8125953E-16,7.062082E-18,3.5340646E-17
8499.474,1.8042846E-16,7.1680726E-18,4.8597715E-17
8504.992,1.764485E-16,7.235574E-18,6.1232184E-17
8510.512,1.8002924E-16,7.240464E-18,5.4784863E-17
8516.03,1.9346503E-16,7.308131E-18,4.4148234E-17
8521.55,2.0031346E-16,7.311283E-18,3.000987E-17
8527.068,1.9794363E-16,7.194216E-18,1.556438E-17
8532.588,1.7239953E-16,6.9413564E-18,1.5697564E-17
8538.106,1.7850583E-16,7.049239E-18,1.9687254E-17
8543.626,1.9404397E-16,7.266028E-18,2.4275453E-17
8549.145,1.9493857E-16,7.351432E-18,3.2234133E-17
8554.663,2.0398695E-16,7.420721E-18,2.8445702E-17
8560.183,1.9339451E-16,7.2942656E-18,2.3790596E-17
