WAVE,FLUX,ERR,BGFLUX
9747.083,2.6117848E-16,1.434907E-17,1.7844909E-16
9751.297,2.4409295E-16,1.4026507E-17,1.5028035E-16
9755.512,2.3649925E-16,1.3976843E-17,1.4351067E-16
9759.727,2.363009E-16,1.4055139E-17,1.4194827E-16
9763.941,2.457203E-16,1.4196646E-17,1.369841E-16
9768.156,2.5741453E-16,1.4381987E-17,1.316831E-16
9772.37,2.9254345E-16,1.4687761E-17,1.1673702E-16
9776.585,2.5720558E-16,1.4792736E-17,1.5965545E-16
9780.8,2.5407846E-16,1.5494656E-17,2.4685293E-16
9785.015,2.3558376E-16,1.6417762E-17,3.7391872E-16
9789.2295,2.5489559E-16,1.6993923E-17,4.2063407E-16
9793.444,2.4704873E-16,1.7135384E-17,4.3750242E-16
9797.658,2.4952598E-16,1.6669862E-17,3.5850654E-16
9801.873,2.5784496E-16,1.650072E-17,3.073245E-16
9806.088,2.2268269E-16,1.610652E-17,2.821094E-16
9810.303,2.2788559E-16,1.5998907E-17,2.473477E-16
9814.518,2.2661493E-16,1.6027311E-17,2.3840994E-16
9818.731,2.4742306E-16,1.601876E-17,1.9539638E-16
9822.946,2.220784E-16,1.5958107E-17,2.0421996E-16
9827.161,2.1699989E-16,1.5944279E-17,2.0102735E-16
9831.376,1.854646E-16,1.575839E-17,1.9979117E-16
9835.591,2.3377982E-16,1.6348543E-17,1.9628968E-16
9839.806,2.5894218E-16,1.7037836E-17,2.3656423E-16
9844.02,2.5770228E-16,1.7615885E-17,2.9482702E-16
9848.234,2.1399818E-16,1.7293447E-17,2.8743438E-16
9852.449,1.97796E-16,1.7106515E-17,2.7148833E-16
9856.664,2.2698363E-16,1.720456E-17,2.2780152E-16
9860.879,2.1840644E-16,1.7877089E-17,3.0380838E-16
9865.093,2.5051232E-16,1.975563E-17,4.8895856E-16
9869.308,2.6095328E-16,2.068906E-17,5.8508414E-16
9873.522,2.1595449E-16,2.0636553E-17,6.123614E-16
9877.737,2.2810743E-16,1.9711934E-17,4.5030913E-16
9881.952,2.3909498E-16,1.8651887E-17,2.8198955E-16
9886.167,2.5717972E-16,1.9328162E-17,3.2421094E-16
9890.381,2.2134312E-16,1.9589139E-17,3.800564E-16
9894.596,2.1011205E-16,1.9561774E-17,3.7240857E-16
9898.811,2.246991E-16,1.938808E-17,3.1222429E-16
9903.025,2.4620654E-16,2.0132696E-17,3.558192E-16
9907.24,2.5278052E-16,2.1626362E-17,5.149313E-16
9911.454,2.3661212E-16,2.253799E-17,6.34299E-16
9915.669,2.4091758E-16,2.2899456E-17,6.508983E-16
9919.884,2.402276E-16,2.1725207E-17,4.7022595E-16
9924.099,2.4932886E-16,2.069553E-17,3.044178E-16
9928.313,2.2877926E-16,2.0545401E-17,2.9120447E-16
9932.528,1.9294758E-16,2.1149E-17,3.798857E-16
9936.742,1.3484046E-16,2.3506756E-17,7.274663E-16
9940.957,2.2410657E-16,2.5705193E-17,8.829724E-16
9945.172,2.340298E-16,2.6595713E-17,9.71367E-16
9949.387,2.4844217E-16,2.7421927E-17,1.0325396E-15
9953.602,2.0951783E-16,2.69125E-17,9.720303E-16
9957.815,2.2354219E-16,2.6816563E-17,9.055344E-16
9962.03,2.87961E-16,2.6678525E-17,7.625287E-16
9966.245,2.5595657E-16,2.5370802E-17,6.0111636E-16
9970.46,1.6211508E-16,2.2748074E-17,4.68089E-16
9974.675,1.9653843E-16,2.2742909E-17,3.9284745E-16
9978.89,2.5506118E-16,2.3399805E-17,3.73832E-16
9983.104,2.5794125E-16,2.3678745E-17,3.785495E-16
