# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024xmd
# CHANNEL = B+R
# EXPNUM = 24_295_016_002
# MJD-OBS = 60604.533594
# DATE-OBS = 2024-10-21T12:48:24
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 07:49:01.40
# DEC = 55:25:34.20
# wl fl err
# [A] [erg/s/cm2/A]
5506.480000 1.690546e-16 8.637157e-18
5509.480000 1.582841e-16 8.441857e-18
5512.480000 1.590109e-16 8.328960e-18
5515.480000 1.674679e-16 8.291873e-18
5518.480000 1.691544e-16 8.204799e-18
5521.480000 1.691803e-16 8.154038e-18
5524.480000 1.706064e-16 8.354254e-18
5527.480000 1.742778e-16 8.676081e-18
5530.480000 1.701114e-16 8.868135e-18
5533.480000 1.652184e-16 8.493242e-18
5536.480000 1.667965e-16 8.217812e-18
5539.480000 1.732622e-16 8.551950e-18
5542.480000 1.717297e-16 8.694503e-18
5545.480000 1.797781e-16 8.978821e-18
5548.480000 1.940509e-16 9.066721e-18
5551.480000 1.858033e-16 8.698443e-18
5554.480000 1.838879e-16 8.734255e-18
5557.480000 1.719028e-16 8.777652e-18
5560.480000 1.702284e-16 8.947803e-18
5563.480000 1.733577e-16 9.182699e-18
5566.480000 1.643644e-16 9.460647e-18
5569.480000 1.404094e-16 1.043084e-17
5572.480000 1.587462e-16 1.290114e-17
5575.480000 2.042864e-16 1.566752e-17
5578.480000 2.310210e-16 1.650729e-17
5581.480000 1.740128e-16 1.458828e-17
5584.480000 2.096777e-16 1.241763e-17
5587.480000 2.163448e-16 1.129203e-17
5590.480000 1.957796e-16 1.070951e-17
5593.480000 1.825108e-16 1.024680e-17
5596.480000 1.897098e-16 1.000372e-17
5599.480000 2.002041e-16 9.820006e-18
5602.480000 2.051544e-16 9.671631e-18
5605.480000 1.896835e-16 9.284465e-18
5608.480000 1.986531e-16 9.126531e-18
5611.480000 1.798656e-16 8.848517e-18
5614.480000 1.887140e-16 8.584968e-18
5617.480000 1.855632e-16 8.423162e-18
5620.480000 1.650214e-16 8.124403e-18
5623.480000 1.785363e-16 8.037061e-18
5626.480000 1.895992e-16 8.035371e-18
5629.480000 1.747320e-16 7.773979e-18
5632.480000 1.730341e-16 7.567112e-18
5635.480000 1.781234e-16 7.461623e-18
5638.480000 1.773279e-16 7.367764e-18
5641.480000 1.649890e-16 7.231381e-18
5644.480000 1.598653e-16 7.140713e-18
5647.480000 1.588682e-16 7.066538e-18
5650.480000 1.720434e-16 7.081876e-18
5653.480000 1.771357e-16 7.051746e-18
5656.480000 1.627775e-16 6.997194e-18
5659.480000 1.540513e-16 6.966672e-18
5662.480000 1.625874e-16 7.025031e-18
5665.480000 1.739155e-16 7.123069e-18
5668.480000 1.737457e-16 7.201017e-18
5671.480000 1.740425e-16 7.352879e-18
5674.480000 1.756334e-16 7.434410e-18
5677.480000 1.814218e-16 7.510836e-18
5680.480000 1.981916e-16 7.765684e-18
5683.480000 1.966816e-16 7.826985e-18
5686.480000 1.852959e-16 7.866400e-18
5689.480000 1.902211e-16 8.097275e-18
5692.480000 1.938729e-16 8.294510e-18
5695.480000 2.212716e-16 8.646903e-18
5698.480000 2.173403e-16 8.741620e-18
5701.480000 1.977845e-16 8.732086e-18
5704.480000 1.882140e-16 8.885623e-18
5707.480000 2.030859e-16 9.145627e-18
5710.480000 2.070574e-16 9.468578e-18
5713.480000 2.011206e-16 9.592732e-18
5716.480000 2.121835e-16 9.690986e-18
5719.480000 2.212926e-16 9.526304e-18
5722.480000 2.059456e-16 9.172103e-18
5725.480000 2.063068e-16 8.942201e-18
5728.480000 2.160727e-16 8.771813e-18
5731.480000 2.052726e-16 8.481683e-18
5734.480000 2.234689e-16 8.373571e-18
5737.480000 2.594190e-16 8.364394e-18
5740.480000 2.178842e-16 7.844350e-18
5743.480000 2.148163e-16 7.675071e-18
5746.480000 2.042104e-16 7.442458e-18
5749.480000 2.129364e-16 7.322967e-18
5752.480000 2.163881e-16 7.190829e-18
5755.480000 2.135324e-16 7.046080e-18
5758.480000 2.105681e-16 6.922816e-18
5761.480000 2.179441e-16 6.881108e-18
5764.480000 2.197981e-16 6.846339e-18
5767.480000 2.194990e-16 6.780884e-18
5770.480000 2.211935e-16 6.739555e-18
5773.480000 2.238529e-16 6.686241e-18
5776.480000 2.311563e-16 6.708532e-18
5779.480000 2.294495e-16 6.687209e-18
5782.480000 2.274103e-16 6.660021e-18
5785.480000 2.330336e-16 6.702520e-18
5788.480000 2.373831e-16 6.787848e-18
5791.480000 2.254654e-16 6.808564e-18
5794.480000 2.166779e-16 6.822727e-18
5797.480000 2.342833e-16 7.008196e-18
5800.480000 2.410573e-16 7.145789e-18
5803.480000 2.343772e-16 7.222413e-18
5806.480000 2.254468e-16 7.367541e-18
5809.480000 2.294918e-16 7.491955e-18
5812.480000 2.314452e-16 7.625816e-18
5815.480000 2.537786e-16 7.831512e-18
5818.480000 2.311338e-16 7.821496e-18
5821.480000 2.330869e-16 8.015230e-18
5824.480000 2.386022e-16 8.255701e-18
5827.480000 2.257324e-16 8.314758e-18
5830.480000 2.188607e-16 8.426536e-18
5833.480000 2.251684e-16 8.646240e-18
5836.480000 2.238624e-16 8.855147e-18
5839.480000 2.219968e-16 8.941634e-18
5842.480000 2.162244e-16 8.826968e-18
5845.480000 2.257122e-16 8.648837e-18
5848.480000 2.233121e-16 8.403488e-18
5851.480000 2.185095e-16 8.154097e-18
5854.480000 2.165780e-16 7.958305e-18
5857.480000 2.231571e-16 7.780755e-18
5860.480000 2.237464e-16 7.661124e-18
5863.480000 2.163185e-16 7.484226e-18
5866.480000 2.173259e-16 7.411316e-18
5869.480000 2.254551e-16 7.258826e-18
5872.480000 2.234877e-16 7.094144e-18
5875.480000 2.247316e-16 6.940134e-18
5878.480000 2.317123e-16 6.888523e-18
5881.480000 2.213452e-16 6.819043e-18
5884.480000 2.274512e-16 6.903129e-18
5887.480000 2.338086e-16 6.995060e-18
5890.480000 2.223700e-16 6.941220e-18
5893.480000 2.073659e-16 6.794509e-18
5896.480000 2.090283e-16 6.641200e-18
5899.480000 2.134595e-16 6.470896e-18
5902.480000 2.175755e-16 6.347555e-18
5905.480000 2.131712e-16 6.277207e-18
5908.480000 2.072909e-16 6.266781e-18
5911.480000 2.037380e-16 6.232221e-18
5914.480000 2.013032e-16 6.247049e-18
5917.480000 2.099995e-16 6.361339e-18
5920.480000 2.206565e-16 6.479660e-18
5923.480000 2.209555e-16 6.550540e-18
5926.480000 2.108143e-16 6.559958e-18
5929.480000 2.135407e-16 6.690420e-18
5932.480000 2.170518e-16 6.838186e-18
5935.480000 2.238172e-16 6.929922e-18
5938.480000 2.256174e-16 7.046173e-18
5941.480000 2.212582e-16 7.151575e-18
5944.480000 2.238183e-16 7.330648e-18
5947.480000 2.206883e-16 7.482017e-18
5950.480000 2.211972e-16 7.621054e-18
5953.480000 2.153641e-16 7.778025e-18
5956.480000 2.093933e-16 7.885601e-18
5959.480000 2.272044e-16 8.158414e-18
5962.480000 2.261669e-16 8.323010e-18
5965.480000 2.294798e-16 8.590035e-18
5968.480000 2.201459e-16 8.375250e-18
5971.480000 2.197022e-16 8.193976e-18
5974.480000 2.524048e-16 8.142868e-18
5977.480000 2.287498e-16 7.709441e-18
5980.480000 2.252661e-16 7.490102e-18
5983.480000 2.233947e-16 7.317906e-18
5986.480000 2.259102e-16 7.126153e-18
5989.480000 2.129614e-16 6.864314e-18
5992.480000 2.138111e-16 6.769784e-18
5995.480000 2.126436e-16 6.648619e-18
5998.480000 2.196644e-16 6.560025e-18
6001.480000 2.218092e-16 6.396488e-18
6004.480000 2.245041e-16 6.317126e-18
6007.480000 2.185588e-16 6.162013e-18
6010.480000 2.167047e-16 6.069193e-18
6013.480000 2.183183e-16 5.972862e-18
6016.480000 2.214709e-16 5.929029e-18
6019.480000 2.252587e-16 5.899439e-18
6022.480000 2.302483e-16 5.876351e-18
6025.480000 2.257417e-16 5.836390e-18
6028.480000 2.307116e-16 5.847530e-18
6031.480000 2.344556e-16 5.895544e-18
6034.480000 2.282144e-16 5.893793e-18
6037.480000 2.242740e-16 5.877990e-18
6040.480000 2.186170e-16 5.881340e-18
6043.480000 2.241027e-16 5.928782e-18
6046.480000 2.292459e-16 6.008718e-18
6049.480000 2.374140e-16 6.136514e-18
6052.480000 2.389363e-16 6.203965e-18
6055.480000 2.321940e-16 6.251795e-18
6058.480000 2.248861e-16 6.343741e-18
6061.480000 2.229944e-16 6.428696e-18
6064.480000 2.380881e-16 6.643359e-18
6067.480000 2.414231e-16 6.795610e-18
6070.480000 2.329994e-16 6.868665e-18
6073.480000 2.398549e-16 7.043476e-18
6076.480000 2.484794e-16 7.229186e-18
6079.480000 2.477273e-16 7.371615e-18
6082.480000 2.315352e-16 7.408203e-18
6085.480000 2.321792e-16 7.570176e-18
6088.480000 2.254205e-16 7.701108e-18
6091.480000 2.391332e-16 7.850209e-18
6094.480000 2.186416e-16 7.586499e-18
6097.480000 2.304882e-16 7.467069e-18
6100.480000 2.375223e-16 7.322994e-18
6103.480000 2.328807e-16 7.126445e-18
6106.480000 2.393884e-16 7.018149e-18
6109.480000 2.310112e-16 6.830554e-18
6112.480000 2.261759e-16 6.679780e-18
6115.480000 2.187521e-16 6.474094e-18
6118.480000 2.194872e-16 6.332865e-18
6121.480000 2.211653e-16 6.202801e-18
6124.480000 2.203986e-16 6.042621e-18
6127.480000 2.078974e-16 5.817602e-18
6130.480000 1.999183e-16 5.698569e-18
6133.480000 1.979050e-16 5.572959e-18
6136.480000 2.057295e-16 5.546668e-18
6139.480000 2.142594e-16 5.532718e-18
6142.480000 2.240678e-16 5.565663e-18
6145.480000 2.262185e-16 5.540047e-18
6148.480000 2.255487e-16 5.497031e-18
6151.480000 2.180434e-16 5.452667e-18
6154.480000 2.140408e-16 5.420675e-18
6157.480000 2.187478e-16 5.431614e-18
6160.480000 2.270847e-16 5.475089e-18
6163.480000 2.321945e-16 5.537740e-18
6166.480000 2.326654e-16 5.559494e-18
6169.480000 2.199705e-16 5.554694e-18
6172.480000 2.207637e-16 5.646166e-18
6175.480000 2.254690e-16 5.714622e-18
6178.480000 2.196303e-16 5.752386e-18
6181.480000 2.176274e-16 5.825322e-18
6184.480000 2.164660e-16 5.928652e-18
6187.480000 2.210587e-16 6.033106e-18
6190.480000 2.254433e-16 6.194510e-18
6193.480000 2.171005e-16 6.240629e-18
6196.480000 2.185297e-16 6.417876e-18
6199.480000 2.244138e-16 6.585356e-18
6202.480000 2.257479e-16 6.734679e-18
6205.480000 2.170141e-16 6.808288e-18
6208.480000 2.175324e-16 6.959418e-18
6211.480000 2.141060e-16 7.041129e-18
6214.480000 2.181310e-16 7.260992e-18
6217.480000 2.169828e-16 7.297519e-18
6220.480000 2.282720e-16 7.239742e-18
6223.480000 2.284194e-16 7.004595e-18
6226.480000 2.297086e-16 6.890590e-18
6229.480000 2.162790e-16 6.654990e-18
6232.480000 2.099622e-16 6.517669e-18
6235.480000 2.149980e-16 6.463414e-18
6238.480000 2.095957e-16 6.310981e-18
6241.480000 2.173511e-16 6.142344e-18
6244.480000 2.149562e-16 5.966550e-18
6247.480000 2.154669e-16 5.795655e-18
6250.480000 2.111314e-16 5.665935e-18
6253.480000 2.132732e-16 5.592442e-18
6256.480000 2.091681e-16 5.476483e-18
6259.480000 2.103959e-16 5.461364e-18
6262.480000 2.107581e-16 5.423975e-18
6265.480000 2.100945e-16 5.337201e-18
6268.480000 2.075737e-16 5.243054e-18
6271.480000 2.158565e-16 5.188144e-18
6274.480000 2.022167e-16 5.086960e-18
6277.480000 1.947077e-16 5.011101e-18
6280.480000 1.960674e-16 4.992718e-18
6283.480000 1.850238e-16 4.983732e-18
6286.480000 1.869830e-16 5.063057e-18
6289.480000 1.877926e-16 5.111171e-18
6292.480000 1.818966e-16 5.283997e-18
6295.480000 1.885366e-16 5.746950e-18
6298.480000 1.881390e-16 6.229977e-18
6301.480000 1.822787e-16 6.287289e-18
6304.480000 1.587757e-16 5.904048e-18
6307.480000 1.534914e-16 5.566839e-18
6310.480000 1.655054e-16 5.422900e-18
6313.480000 1.668816e-16 5.410242e-18
6316.480000 1.720107e-16 5.499610e-18
6319.480000 1.664446e-16 5.583093e-18
6322.480000 1.683659e-16 5.741711e-18
6325.480000 1.686509e-16 5.896176e-18
6328.480000 1.654966e-16 6.071466e-18
6331.480000 1.575498e-16 6.108298e-18
6334.480000 1.439281e-16 6.132587e-18
6337.480000 1.401371e-16 6.187606e-18
6340.480000 1.378620e-16 6.283645e-18
6343.480000 1.393478e-16 6.313659e-18
6346.480000 1.317763e-16 6.092113e-18
6349.480000 1.273989e-16 5.940065e-18
6352.480000 1.222943e-16 5.848163e-18
6355.480000 1.187203e-16 5.828185e-18
6358.480000 1.194710e-16 5.838047e-18
6361.480000 1.255552e-16 5.911960e-18
6364.480000 1.175118e-16 5.736030e-18
6367.480000 1.069157e-16 5.385126e-18
6370.480000 1.062320e-16 5.015213e-18
6373.480000 1.083526e-16 4.843655e-18
6376.480000 1.163335e-16 4.757593e-18
6379.480000 1.176481e-16 4.700083e-18
6382.480000 1.202369e-16 4.633369e-18
6385.480000 1.225006e-16 4.569843e-18
6388.480000 1.259326e-16 4.508996e-18
6391.480000 1.290596e-16 4.476359e-18
6394.480000 1.323251e-16 4.452282e-18
6397.480000 1.376570e-16 4.415749e-18
6400.480000 1.429286e-16 4.428618e-18
6403.480000 1.451421e-16 4.450969e-18
6406.480000 1.421943e-16 4.428747e-18
6409.480000 1.444280e-16 4.428251e-18
6412.480000 1.507411e-16 4.450143e-18
6415.480000 1.539523e-16 4.482466e-18
6418.480000 1.545435e-16 4.546144e-18
6421.480000 1.592244e-16 4.655641e-18
6424.480000 1.622247e-16 4.706569e-18
6427.480000 1.689720e-16 4.796930e-18
6430.480000 1.709514e-16 4.867138e-18
6433.480000 1.690868e-16 4.944032e-18
6436.480000 1.728004e-16 5.055098e-18
6439.480000 1.794596e-16 5.225426e-18
6442.480000 1.894122e-16 5.374481e-18
6445.480000 1.890662e-16 5.493659e-18
6448.480000 1.895889e-16 5.628853e-18
6451.480000 1.837292e-16 5.694740e-18
6454.480000 1.854809e-16 5.827429e-18
6457.480000 1.869132e-16 5.956983e-18
6460.480000 1.939312e-16 6.141000e-18
6463.480000 1.862945e-16 6.278807e-18
6466.480000 1.878326e-16 6.443637e-18
6469.480000 1.901101e-16 6.432117e-18
6472.480000 1.953749e-16 6.283024e-18
6475.480000 1.951525e-16 6.124302e-18
6478.480000 1.946227e-16 5.962209e-18
6481.480000 2.048332e-16 5.805252e-18
6484.480000 2.086973e-16 5.687600e-18
6487.480000 1.838114e-16 5.459506e-18
6490.480000 1.801382e-16 5.326785e-18
6493.480000 1.885050e-16 5.259549e-18
6496.480000 1.903592e-16 5.242481e-18
6499.480000 1.916002e-16 5.171933e-18
6502.480000 1.968974e-16 5.095390e-18
6505.480000 1.989740e-16 5.000060e-18
6508.480000 2.011871e-16 4.886229e-18
6511.480000 2.108235e-16 4.819357e-18
6514.480000 1.954777e-16 4.683061e-18
6517.480000 2.019676e-16 4.660700e-18
6520.480000 2.076767e-16 4.629603e-18
6523.480000 2.065227e-16 4.602428e-18
6526.480000 2.023005e-16 4.588167e-18
6529.480000 1.954300e-16 4.574431e-18
6532.480000 1.896275e-16 4.575131e-18
6535.480000 1.869391e-16 4.542981e-18
6538.480000 1.877327e-16 4.532633e-18
6541.480000 1.872736e-16 4.573119e-18
6544.480000 1.875912e-16 4.672483e-18
6547.480000 1.944218e-16 4.692666e-18
6550.480000 2.176699e-16 4.854710e-18
6553.480000 2.054949e-16 4.850983e-18
6556.480000 1.897901e-16 4.797766e-18
6559.480000 1.890170e-16 4.833114e-18
6562.480000 1.902260e-16 4.912611e-18
6565.480000 1.936208e-16 5.034297e-18
6568.480000 1.906870e-16 5.134056e-18
6571.480000 1.938921e-16 5.277400e-18
6574.480000 1.934513e-16 5.411581e-18
6577.480000 1.947818e-16 5.548285e-18
6580.480000 1.949761e-16 5.634788e-18
6583.480000 1.926394e-16 5.735655e-18
6586.480000 1.970262e-16 5.832649e-18
6589.480000 1.940745e-16 5.933904e-18
6592.480000 1.917664e-16 6.020131e-18
6595.480000 1.935177e-16 5.991216e-18
6598.480000 1.903101e-16 5.878995e-18
6601.480000 1.960105e-16 5.760341e-18
6604.480000 1.975414e-16 5.661066e-18
6607.480000 1.916324e-16 5.490300e-18
6610.480000 1.791972e-16 5.282886e-18
6613.480000 1.833998e-16 5.153860e-18
6616.480000 1.773549e-16 5.004670e-18
6619.480000 1.764351e-16 4.972261e-18
6622.480000 1.789329e-16 4.876082e-18
6625.480000 1.847668e-16 4.833725e-18
6628.480000 1.855940e-16 4.772002e-18
6631.480000 1.817114e-16 4.645192e-18
6634.480000 1.828013e-16 4.506433e-18
6637.480000 1.818345e-16 4.463151e-18
6640.480000 1.791197e-16 4.377823e-18
6643.480000 1.792248e-16 4.309901e-18
6646.480000 1.872405e-16 4.290489e-18
6649.480000 1.907793e-16 4.304018e-18
6652.480000 1.907138e-16 4.289072e-18
6655.480000 1.899344e-16 4.269612e-18
6658.480000 1.889098e-16 4.267636e-18
6661.480000 1.832825e-16 4.243394e-18
6664.480000 1.813964e-16 4.237112e-18
6667.480000 1.821723e-16 4.258458e-18
6670.480000 1.844807e-16 4.324599e-18
6673.480000 1.860730e-16 4.370752e-18
6676.480000 1.874774e-16 4.406975e-18
6679.480000 1.860118e-16 4.451324e-18
6682.480000 1.809768e-16 4.504639e-18
6685.480000 1.827007e-16 4.586326e-18
6688.480000 1.844731e-16 4.683837e-18
6691.480000 1.791759e-16 4.730580e-18
6694.480000 1.725116e-16 4.790446e-18
6697.480000 1.712255e-16 4.884651e-18
6700.480000 1.756190e-16 5.016154e-18
6703.480000 1.809270e-16 5.159309e-18
6706.480000 1.758825e-16 5.256298e-18
6709.480000 1.775695e-16 5.367743e-18
6712.480000 1.823146e-16 5.498372e-18
6715.480000 1.727373e-16 5.596606e-18
6718.480000 1.786618e-16 5.682920e-18
6721.480000 1.814763e-16 5.641396e-18
6724.480000 1.766718e-16 5.489934e-18
6727.480000 1.696591e-16 5.321815e-18
6730.480000 1.683024e-16 5.171784e-18
6733.480000 1.721017e-16 5.090363e-18
6736.480000 1.704808e-16 4.959201e-18
6739.480000 1.744512e-16 4.878096e-18
6742.480000 1.777579e-16 4.774638e-18
6745.480000 1.731842e-16 4.658002e-18
6748.480000 1.779286e-16 4.574212e-18
6751.480000 1.757622e-16 4.509106e-18
6754.480000 1.718467e-16 4.455644e-18
6757.480000 1.745322e-16 4.428164e-18
6760.480000 1.793095e-16 4.344482e-18
6763.480000 1.806233e-16 4.251510e-18
6766.480000 1.815475e-16 4.204179e-18
6769.480000 1.822771e-16 4.132176e-18
6772.480000 1.861716e-16 4.105994e-18
6775.480000 1.840203e-16 4.072586e-18
6778.480000 1.772078e-16 4.021301e-18
6781.480000 1.752401e-16 4.003759e-18
6784.480000 1.738998e-16 4.018151e-18
6787.480000 1.748465e-16 4.042159e-18
6790.480000 1.716446e-16 4.038237e-18
6793.480000 1.671042e-16 4.043647e-18
6796.480000 1.655466e-16 4.063125e-18
6799.480000 1.619398e-16 4.088815e-18
6802.480000 1.590652e-16 4.146392e-18
6805.480000 1.598109e-16 4.237107e-18
6808.480000 1.687987e-16 4.330242e-18
6811.480000 1.730585e-16 4.414619e-18
6814.480000 1.722236e-16 4.483520e-18
6817.480000 1.674450e-16 4.546334e-18
6820.480000 1.631819e-16 4.637544e-18
6823.480000 1.622863e-16 4.851306e-18
6826.480000 1.629475e-16 5.134547e-18
6829.480000 1.603707e-16 5.381096e-18
6832.480000 1.642866e-16 5.481732e-18
6835.480000 1.621443e-16 5.487313e-18
6838.480000 1.577552e-16 5.474232e-18
6841.480000 1.600952e-16 5.486817e-18
6844.480000 1.651956e-16 5.522888e-18
6847.480000 1.698146e-16 5.512439e-18
6850.480000 1.634031e-16 5.390231e-18
6853.480000 1.558717e-16 5.208785e-18
6856.480000 1.582744e-16 5.074285e-18
6859.480000 1.603892e-16 5.124056e-18
6862.480000 1.677854e-16 5.256187e-18
6865.480000 1.637585e-16 5.387925e-18
6868.480000 1.532366e-16 5.301926e-18
6871.480000 1.464405e-16 5.145540e-18
6874.480000 1.462131e-16 4.931321e-18
6877.480000 1.489166e-16 4.715417e-18
6880.480000 1.537039e-16 4.571134e-18
6883.480000 1.570723e-16 4.468117e-18
6886.480000 1.567947e-16 4.428658e-18
6889.480000 1.543681e-16 4.372265e-18
6892.480000 1.553583e-16 4.309630e-18
6895.480000 1.559629e-16 4.239909e-18
6898.480000 1.593156e-16 4.209954e-18
6901.480000 1.548127e-16 4.148240e-18
6904.480000 1.513908e-16 4.076691e-18
6907.480000 1.530098e-16 4.049909e-18
6910.480000 1.515079e-16 4.055299e-18
6913.480000 1.471788e-16 4.046406e-18
6916.480000 1.482344e-16 4.046975e-18
6919.480000 1.569891e-16 4.117516e-18
6922.480000 1.639398e-16 4.195943e-18
6925.480000 1.550390e-16 4.153837e-18
6928.480000 1.490513e-16 4.109408e-18
6931.480000 1.539722e-16 4.139966e-18
6934.480000 1.518263e-16 4.208015e-18
6937.480000 1.525954e-16 4.338815e-18
6940.480000 1.555196e-16 4.447460e-18
6943.480000 1.657349e-16 4.583149e-18
6946.480000 1.682105e-16 4.726922e-18
6949.480000 1.557112e-16 4.804895e-18
6952.480000 1.529778e-16 4.811348e-18
6955.480000 1.482022e-16 4.786709e-18
6958.480000 1.474074e-16 4.853464e-18
6961.480000 1.384841e-16 4.926938e-18
6964.480000 1.434182e-16 5.057678e-18
6967.480000 1.479096e-16 5.206461e-18
6970.480000 1.498815e-16 5.282003e-18
6973.480000 1.447377e-16 5.206333e-18
6976.480000 1.426752e-16 5.085370e-18
6979.480000 1.475080e-16 4.972811e-18
6982.480000 1.335830e-16 4.798003e-18
6985.480000 1.326748e-16 4.645114e-18
6988.480000 1.354550e-16 4.523722e-18
6991.480000 1.413649e-16 4.431664e-18
6994.480000 1.488555e-16 4.362029e-18
6997.480000 1.487060e-16 4.271508e-18
7000.480000 1.496550e-16 4.202332e-18
7003.480000 1.496053e-16 4.153080e-18
7006.480000 1.506930e-16 4.116005e-18
7009.480000 1.581149e-16 4.078433e-18
7012.480000 1.547222e-16 3.989299e-18
7015.480000 1.390990e-16 3.844815e-18
7018.480000 1.321963e-16 3.738660e-18
7021.480000 1.358146e-16 3.699444e-18
7024.480000 1.384180e-16 3.667358e-18
7027.480000 1.389717e-16 3.640039e-18
7030.480000 1.375220e-16 3.625388e-18
7033.480000 1.347955e-16 3.619217e-18
7036.480000 1.335595e-16 3.637372e-18
7039.480000 1.353014e-16 3.664564e-18
7042.480000 1.337436e-16 3.687597e-18
7045.480000 1.295561e-16 3.747043e-18
7048.480000 1.352859e-16 3.806687e-18
7051.480000 1.437753e-16 3.860342e-18
7054.480000 1.493459e-16 3.892860e-18
7057.480000 1.414358e-16 3.904298e-18
7060.480000 1.275100e-16 3.932146e-18
7063.480000 1.279825e-16 4.015510e-18
7066.480000 1.303131e-16 4.071411e-18
7069.480000 1.330525e-16 4.174835e-18
7072.480000 1.337655e-16 4.263626e-18
7075.480000 1.284236e-16 4.339679e-18
7078.480000 1.338397e-16 4.495459e-18
7081.480000 1.427928e-16 4.724801e-18
7084.480000 1.458090e-16 5.019431e-18
7087.480000 1.406038e-16 5.661932e-18
7090.480000 1.306176e-16 5.417402e-18
7093.480000 1.313123e-16 5.447791e-18
7096.480000 1.298389e-16 5.271603e-18
7099.480000 1.349030e-16 4.925318e-18
7102.480000 1.385597e-16 4.805016e-18
7105.480000 1.349021e-16 4.759642e-18
7108.480000 1.314968e-16 4.644194e-18
7111.480000 1.275011e-16 4.517095e-18
7114.480000 1.321328e-16 4.419887e-18
7117.480000 1.338085e-16 4.336220e-18
7120.480000 1.308773e-16 4.155993e-18
7123.480000 1.267100e-16 4.050293e-18
7126.480000 1.311039e-16 3.985227e-18
7129.480000 1.319631e-16 3.917951e-18
7132.480000 1.342320e-16 3.862005e-18
7135.480000 1.345631e-16 3.811221e-18
7138.480000 1.296798e-16 3.750271e-18
7141.480000 1.275205e-16 3.706454e-18
7144.480000 1.302152e-16 3.685577e-18
7147.480000 1.272393e-16 3.636955e-18
7150.480000 1.256899e-16 3.593373e-18
7153.480000 1.294617e-16 3.590119e-18
7156.480000 1.298246e-16 3.580315e-18
7159.480000 1.293643e-16 3.568080e-18
7162.480000 1.296460e-16 3.562864e-18
7165.480000 1.287459e-16 3.552986e-18
7168.480000 1.241895e-16 3.555926e-18
7171.480000 1.166748e-16 3.579224e-18
7174.480000 1.172779e-16 3.622098e-18
7177.480000 1.262664e-16 3.689504e-18
7180.480000 1.269926e-16 3.718614e-18
7183.480000 1.248044e-16 3.742474e-18
7186.480000 1.220230e-16 3.764614e-18
7189.480000 1.192274e-16 3.852651e-18
7192.480000 1.230040e-16 3.953513e-18
7195.480000 1.361862e-16 4.019373e-18
7198.480000 1.289056e-16 4.099138e-18
7201.480000 1.227900e-16 4.149519e-18
7204.480000 1.246072e-16 4.244095e-18
7207.480000 1.264674e-16 4.354786e-18
7210.480000 1.195579e-16 4.441066e-18
7213.480000 1.178830e-16 4.588747e-18
7216.480000 1.253588e-16 4.759884e-18
7219.480000 1.286388e-16 4.882698e-18
7222.480000 1.249351e-16 4.860248e-18
7225.480000 1.166938e-16 4.757459e-18
7228.480000 1.155985e-16 4.648011e-18
7231.480000 1.119799e-16 4.540096e-18
7234.480000 1.137078e-16 4.529989e-18
7237.480000 1.176793e-16 4.728501e-18
7240.480000 1.181479e-16 4.914758e-18
7243.480000 1.150920e-16 4.912801e-18
7246.480000 1.108640e-16 4.682901e-18
7249.480000 1.105251e-16 4.348350e-18
7252.480000 1.142379e-16 4.102437e-18
7255.480000 1.143060e-16 3.935143e-18
7258.480000 1.063489e-16 3.778613e-18
7261.480000 1.032082e-16 3.642100e-18
7264.480000 1.036081e-16 3.593604e-18
7267.480000 1.064917e-16 3.631599e-18
7270.480000 1.077652e-16 3.758886e-18
7273.480000 1.102733e-16 3.973978e-18
7276.480000 1.124522e-16 4.115529e-18
7279.480000 1.079151e-16 4.016761e-18
7282.480000 1.020476e-16 3.834816e-18
7285.480000 1.020488e-16 3.704712e-18
7288.480000 1.056766e-16 3.601650e-18
7291.480000 1.077348e-16 3.533540e-18
7294.480000 1.045600e-16 3.540679e-18
7297.480000 1.022801e-16 3.596229e-18
7300.480000 1.034751e-16 3.664443e-18
7303.480000 1.075476e-16 3.727730e-18
7306.480000 1.130727e-16 3.783303e-18
7309.480000 1.161834e-16 3.898884e-18
7312.480000 1.158789e-16 4.130335e-18
7315.480000 1.142445e-16 4.358031e-18
7318.480000 1.118168e-16 4.343537e-18
7321.480000 1.016190e-16 4.179438e-18
7324.480000 1.057912e-16 4.214445e-18
7327.480000 1.063473e-16 4.385699e-18
7330.480000 1.098898e-16 4.509941e-18
7333.480000 1.132585e-16 4.604164e-18
7336.480000 1.169683e-16 4.890579e-18
7339.480000 1.187094e-16 5.280528e-18
7342.480000 1.155081e-16 5.377343e-18
7345.480000 1.078829e-16 5.182371e-18
7348.480000 1.064245e-16 4.893208e-18
7351.480000 1.040028e-16 4.656300e-18
7354.480000 1.044823e-16 4.606144e-18
7357.480000 1.043672e-16 4.614060e-18
7360.480000 1.065495e-16 4.532395e-18
7363.480000 1.112394e-16 4.457332e-18
7366.480000 1.173332e-16 4.507594e-18
7369.480000 1.142662e-16 4.571756e-18
7372.480000 1.114073e-16 4.383604e-18
7375.480000 1.024950e-16 4.043014e-18
7378.480000 1.074180e-16 3.822360e-18
