5000.03163206     5.50992e-18     
5005.5555136      4.33899e-18     
5011.07939514     1.03438e-17     
5016.60327668     4.25366e-18     
5022.12715822     9.19385e-18     
5027.65103976     8.91605e-18     
5033.1749213      4.54339e-18     
5038.69880284     7.83752e-18     
5044.22268438     3.92012e-18     
5049.74656592     4.21032e-18     
5055.27044747     9.30214e-18     
5060.79432901     7.61997e-18     
5066.31821055     6.4158e-18      
5071.84209209     5.53211e-18     
5077.36597363     7.65184e-18     
5082.88985517     1.30924e-17     
5088.41373671     9.29585e-18     
5093.93761825     8.78584e-18     
5099.46149979     1.34133e-17     
5104.98538133     9.66654e-18     
5110.50926287     8.63802e-18     
5116.03314441     1.16952e-17     
5121.55702595     9.0366e-18      
5127.0809075      6.65492e-18     
5132.60478904     1.02761e-17     
5138.12867058     1.28378e-17     
5143.65255212     1.10187e-17     
5149.17643366     7.20115e-18     
5154.7003152      8.9384e-18      
5160.22419674     1.06961e-17     
5165.74807828     1.25784e-17     
5171.27195982     7.82287e-18     
5176.79584136     1.04704e-17     
5182.3197229      1.02058e-17     
5187.84360444     1.3149e-17      
5193.36748598     1.38247e-17     
5198.89136752     1.19968e-17     
5204.41524907     8.27191e-18     
5209.93913061     1.48131e-17     
5215.46301215     9.75014e-18     
5220.98689369     1.06711e-17     
5226.51077523     9.46112e-18     
5232.03465677     7.89209e-18     
5237.55853831     1.09819e-17     
5243.08241985     8.98373e-18     
5248.60630139     1.08741e-17     
5254.13018293     5.4114e-18      
5259.65406447     8.72234e-18     
5265.17794601     1.00733e-17     
5270.70182755     7.51533e-18     
5276.2257091      7.51306e-18     
5281.74959064     8.36303e-18     
5287.27347218     1.20312e-17     
5292.79735372     9.37868e-18     
5298.32123526     4.58603e-18     
5303.8451168      4.20042e-18     
5309.36899834     5.19466e-18     
5314.89287988     8.87732e-18     
5320.41676142     6.92352e-18     
5325.94064296     2.62743e-18     
5331.4645245      6.37387e-18     
5336.98840604     8.79523e-18     
5342.51228758     5.22823e-18     
5348.03616912     9.74712e-18     
5353.56005067     8.33448e-18     
5359.08393221     1.14735e-17     
5364.60781375     5.1234e-18      
5370.13169529     6.34694e-18     
5375.65557683     1.09393e-17     
5381.17945837     5.91161e-18     
5386.70333991     9.59962e-18     
5392.22722145     8.4867e-18      
5397.75110299     7.83383e-18     
5403.27498453     1.05153e-17     
5408.79886607     6.70125e-18     
5414.32274761     7.13955e-18     
5419.84662915     6.85779e-18     
5425.3705107      8.44954e-18     
5430.89439224     8.31208e-18     
5436.41827378     3.90672e-18     
5441.94215532     8.33296e-18     
5447.46603686     1.18115e-17     
5452.9899184      7.16322e-18     
5458.51379994     6.40976e-18     
5464.03768148     7.54123e-18     
5469.56156302     8.91579e-18     
5475.08544456     3.68102e-18     
5480.6093261      7.91528e-18     
5486.13320764     8.49938e-18     
5491.65708918     4.56839e-18     
5497.18097072     6.41656e-18     
5502.70485227     7.13631e-18     
5508.22873381     4.14874e-18     
5513.75261535     1.839e-18       
5519.27649689     4.39989e-18     
5524.80037843     3.33089e-18     
5530.32425997     5.08425e-18     
5535.84814151     7.22923e-18     
5541.37202305     5.26609e-18     
5546.89590459     2.46848e-18     
5552.41978613     3.79864e-18     
5557.94366767     4.85194e-18     
5563.46754921     6.56448e-18     
5568.99143075     4.03892e-18     
5574.5153123      4.91675e-18     
5580.03919384     8.52571e-18     
5585.56307538     1.43175e-18     
5591.08695692     4.29891e-18     
5596.61083846     6.95022e-18     
5602.13472        3.38349e-18     
5607.65860154     8.13731e-18     
5613.18248308     4.52209e-18     
5618.70636462     7.32274e-18     
5624.23024616     7.89871e-18     
5629.7541277      6.44837e-18     
5635.27800924     8.6166e-18      
5640.80189078     5.60432e-18     
5646.32577232     5.92592e-18     
5651.84965387     7.46359e-18     
5657.37353541     6.2058e-18      
5662.89741695     5.80713e-18     
5668.42129849     3.9302e-18      
5673.94518003     7.63553e-18     
5679.46906157     6.13907e-18     
5684.99294311     5.36332e-18     
5690.51682465     2.84581e-18     
5696.04070619     9.81789e-18     
5701.56458773     8.3223e-18      
5707.08846927     5.33526e-18     
5712.61235081     4.55332e-18     
5718.13623235     3.29172e-18     
5723.6601139      7.28358e-18     
5729.18399544     4.13126e-18     
5734.70787698     3.32807e-18     
5740.23175852     4.98023e-18     
5745.75564006     6.04171e-18     
5751.2795216      7.98773e-18     
5756.80340314     4.49651e-18     
5762.32728468     1.79742e-18     
5767.85116622     7.97317e-18     
5773.37504776     8.16638e-18     
5778.8989293      2.46349e-18     
5784.42281084     8.14237e-18     
5789.94669238     6.50912e-18     
5795.47057392     5.39049e-18     
5800.99445547     7.08443e-18     
5806.51833701     6.59091e-18     
5812.04221855     7.35823e-18     
5817.56610009     5.80875e-18     
5823.08998163     8.48369e-18     
5828.61386317     6.33008e-18     
5834.13774471     7.06894e-18     
5839.66162625     7.86203e-18     
5845.18550779     9.56736e-18     
5850.70938933     8.53496e-18     
5856.23327087     5.51719e-18     
5861.75715241     8.40962e-18     
5867.28103395     5.97464e-18     
5872.8049155      8.85009e-18     
5878.32879704     5.18057e-18     
5883.85267858     3.91257e-18     
5889.37656012     5.02721e-18     
5894.90044166     9.19853e-18     
5900.4243232      9.33956e-18     
5905.94820474     7.34643e-18     
5911.47208628     1.13649e-17     
5916.99596782     4.73782e-18     
5922.51984936     7.68491e-18     
5928.0437309      8.52939e-18     
5933.56761244     1.02057e-17     
5939.09149398     5.35645e-18     
5944.61537552     9.04837e-18     
5950.13925707     4.65763e-18     
5955.66313861     5.54647e-18     
5961.18702015     6.8264e-18      
5966.71090169     1.05285e-17     
5972.23478323     7.10045e-18     
5977.75866477     3.00113e-18     
5983.28254631     5.1161e-18      
5988.80642785     7.15344e-18     
5994.33030939     3.95514e-18     
5999.85419093     8.23753e-18     
6005.37807247     5.11571e-18     
6010.90195401     7.49032e-18     
6016.42583555     9.22783e-18     
6021.9497171      5.99278e-18     
6027.47359864     5.56703e-18     
6032.99748018     6.09847e-18     
6038.52136172     7.76743e-18     
6044.04524326     6.97763e-18     
6049.5691248      6.81175e-18     
6055.09300634     3.39117e-18     
6060.61688788     4.58106e-18     
6066.14076942     6.13058e-18     
6071.66465096     4.75544e-18     
6077.1885325      5.90432e-18     
6082.71241404     5.15036e-18     
6088.23629558     4.06139e-18     
6093.76017712     5.6354e-18      
6099.28405867     7.32443e-18     
6104.80794021     4.57519e-18     
6110.33182175     4.82522e-18     
6115.85570329     2.75282e-18     
6121.37958483     5.74956e-18     
6126.90346637     4.9832e-18      
6132.42734791     4.06547e-18     
6137.95122945     4.88398e-18     
6143.47511099     6.12095e-18     
6148.99899253     7.43125e-18     
6154.52287407     3.28136e-18     
6160.04675561     6.7849e-18      
6165.57063715     6.88572e-18     
6171.0945187      2.75064e-18     
6176.61840024     7.82378e-18     
6182.14228178     4.55515e-18     
6187.66616332     5.69948e-18     
6193.19004486     4.85894e-18     
6198.7139264      5.02486e-18     
6204.23780794     3.13082e-18     
6209.76168948     4.99419e-18     
6215.28557102     5.76434e-18     
6220.80945256     4.43016e-18     
6226.3333341      4.54849e-18     
6231.85721564     4.60857e-18     
6237.38109718     3.80094e-18     
6242.90497872     1.79198e-18     
6248.42886027     2.7274e-18      
6253.95274181     3.72757e-18     
6259.47662335     4.94006e-18     
6265.00050489     1.93921e-18     
6270.52438643     3.09641e-18     
6276.04826797     5.05908e-18     
6281.57214951     5.20523e-18     
6287.09603105     4.49346e-18     
6292.61991259     6.80721e-18     
6298.14379413     7.5453e-18      
6303.66767567     5.63646e-18     
6309.19155721     3.90447e-18     
6314.71543875     3.3004e-18      
6320.2393203      6.12993e-18     
6325.76320184     5.57051e-18     
6331.28708338     3.46261e-18     
6336.81096492     9.05982e-18     
6342.33484646     8.881e-18       
6347.858728       5.60621e-18     
6353.38260954     6.796e-18       
6358.90649108     4.32811e-18     
6364.43037262     4.36397e-18     
6369.95425416     5.76085e-18     
6375.4781357      4.36803e-18     
6381.00201724     3.88607e-18     
6386.52589878     7.55013e-18     
6392.04978032     6.11045e-18     
6397.57366187     4.43299e-18     
6403.09754341     6.13973e-18     
6408.62142495     6.19759e-18     
6414.14530649     8.24183e-18     
6419.66918803     6.6948e-18      
6425.19306957     1.5983e-18      
6430.71695111     7.12412e-18     
6436.24083265     1.16347e-17     
6441.76471419     6.59553e-18     
6447.28859573     6.87836e-18     
6452.81247727     6.16823e-18     
6458.33635881     8.71128e-18     
6463.86024035     6.33832e-18     
6469.3841219      8.13841e-18     
6474.90800344     4.78862e-18     
6480.43188498     4.1545e-18      
6485.95576652     6.79949e-18     
6491.47964806     4.1868e-18      
6497.0035296      9.54879e-19     
6502.52741114     7.26664e-18     
6508.05129268     4.73301e-18     
6513.57517422     7.95206e-19     
6519.09905576     3.96123e-18     
6524.6229373      1.6222e-18      
6530.14681884     5.9235e-18      
6535.67070038     6.74459e-18     
6541.19458192     2.86804e-18     
6546.71846347     4.95658e-18     
6552.24234501     4.19972e-18     
6557.76622655     4.02456e-18     
6563.29010809     5.84868e-18     
6568.81398963     3.32528e-18     
6574.33787117     3.35431e-18     
6579.86175271     2.39089e-18     
6585.38563425     3.63582e-18     
6590.90951579     8.22443e-18     
6596.43339733     5.48043e-18     
6601.95727887     4.09773e-18     
6607.48116041     4.32798e-18     
6613.00504195     3.01267e-18     
6618.52892349     2.96375e-18     
6624.05280504     5.47053e-18     
6629.57668658     5.46166e-18     
6635.10056812     4.40593e-18     
6640.62444966     7.43729e-18     
6646.1483312      6.43611e-18     
6651.67221274     8.38629e-18     
6657.19609428     6.09748e-18     
6662.71997582     7.64907e-18     
6668.24385736     4.07783e-18     
6673.7677389      6.15106e-18     
6679.29162044     6.11571e-18     
6684.81550198     8.70429e-18     
6690.33938352     4.72795e-18     
6695.86326507     4.80217e-18     
6701.38714661     5.334e-18       
6706.91102815     5.20842e-18     
6712.43490969     5.95024e-18     
6717.95879123     7.85496e-18     
6723.48267277     8.57122e-18     
6729.00655431     6.88446e-18     
6734.53043585     6.38894e-18     
6740.05431739     8.12707e-18     
6745.57819893     5.95991e-18     
6751.10208047     4.79742e-18     
6756.62596201     8.782e-18       
6762.14984355     8.74946e-18     
6767.67372509     7.37672e-18     
6773.19760664     7.03208e-18     
6778.72148818     6.44432e-18     
6784.24536972     7.06853e-18     
6789.76925126     1.0006e-17      
6795.2931328      9.31145e-18     
6800.81701434     8.5059e-18      
6806.34089588     7.08158e-18     
6811.86477742     4.21483e-18     
6817.38865896     4.74647e-18     
6822.9125405      8.06164e-18     
6828.43642204     4.10605e-18     
6833.96030358     7.79477e-18     
6839.48418512     4.67049e-18     
6845.00806667     1.42123e-18     
6850.53194821     3.6071e-18      
6856.05582975     4.998e-18       
6861.57971129     4.65059e-18     
6867.10359283     8.30021e-18     
6872.62747437     4.00592e-18     
6878.15135591     2.62618e-18     
6883.67523745     5.13071e-18     
6889.19911899     4.66996e-18     
6894.72300053     4.46836e-18     
6900.24688207     2.95797e-18     
6905.77076361     2.29954e-18     
6911.29464515     2.3993e-18      
6916.81852669     2.04497e-18     
6922.34240824     3.27236e-18     
6927.86628978     3.69964e-18     
6933.39017132     1.93364e-18     
6938.91405286     3.12091e-18     
6944.4379344      7.94443e-19     
6949.96181594     2.11018e-18     
6955.48569748     4.50605e-18     
6961.00957902     4.16976e-18     
6966.53346056     3.28775e-18     
6972.0573421      4.16475e-18     
6977.58122364     9.63893e-19     
6983.10510518     2.96179e-18     
6988.62898672     3.24428e-19     
6994.15286827     3.16486e-18     
6999.67674981     4.1061e-18      
7005.20063135     5.87824e-18     
7010.72451289     4.46069e-18     
7016.24839443     5.51578e-19     
7021.77227597     9.8768e-19      
7027.29615751     3.03527e-18     
7032.82003905     4.60223e-18     
7038.34392059     9.80784e-19     
7043.86780213     -5.49214e-20    
7049.39168367     9.66992e-19     
7054.91556521     8.08521e-19     
7060.43944675     2.68135e-18     
7065.96332829     6.00505e-18     
7071.48720984     5.13105e-18     
7077.01109138     3.94051e-18     
7082.53497292     6.73373e-18     
7088.05885446     5.03911e-18     
7093.582736       2.50431e-18     
7099.10661754     3.97549e-18     
7104.63049908     6.76756e-18     
7110.15438062     5.16994e-18     
7115.67826216     5.18011e-18     
7121.2021437      4.92634e-18     
7126.72602524     4.47311e-18     
7132.24990678     7.49491e-18     
7137.77378832     7.61127e-18     
7143.29766987     5.51004e-18     
7148.82155141     7.1775e-18      
7154.34543295     3.77629e-18     
7159.86931449     3.44464e-18     
7165.39319603     3.59318e-18     
7170.91707757     4.70877e-18     
7176.44095911     5.32918e-18     
7181.96484065     1.00461e-17     
7187.48872219     7.08947e-18     
7193.01260373     4.82662e-18     
7198.53648527     4.22435e-18     
7204.06036681     4.70968e-18     
7209.58424835     8.83161e-18     
7215.10812989     5.21071e-18     
7220.63201144     2.82991e-18     
7226.15589298     4.59267e-18     
7231.67977452     6.50287e-18     
7237.20365606     5.25234e-18     
7242.7275376      5.56812e-18     
7248.25141914     9.16283e-18     
7253.77530068     5.28876e-18     
7259.29918222     4.78166e-18     
7264.82306376     4.08733e-18     
7270.3469453      8.34061e-18     
7275.87082684     6.35201e-18     
7281.39470838     7.22539e-18     
7286.91858992     6.77021e-18     
7292.44247147     7.83641e-18     
7297.96635301     5.15349e-18     
7303.49023455     6.70871e-18     
7309.01411609     4.10211e-18     
7314.53799763     4.15502e-18     
7320.06187917     6.7475e-18      
7325.58576071     9.4586e-18      
7331.10964225     8.36802e-18     
7336.63352379     5.73357e-18     
7342.15740533     3.39315e-18     
7347.68128687     6.84768e-18     
7353.20516841     6.83285e-18     
7358.72904995     7.06645e-18     
7364.25293149     7.74662e-18     
7369.77681304     5.37484e-18     
7375.30069458     4.42111e-18     
7380.82457612     3.85138e-18     
7386.34845766     6.73735e-18     
7391.8723392      6.97179e-18     
7397.39622074     3.22147e-18     
7402.92010228     3.44597e-18     
7408.44398382     3.76789e-18     
7413.96786536     7.29125e-18     
7419.4917469      7.71202e-18     
7425.01562844     7.43259e-18     
7430.53950998     4.72854e-18     
7436.06339152     4.7636e-18      
7441.58727307     4.77559e-18     
7447.11115461     6.75489e-18     
7452.63503615     5.29968e-18     
7458.15891769     8.07198e-18     
7463.68279923     1.62144e-18     
7469.20668077     4.9999e-18      
7474.73056231     2.58997e-18     
7480.25444385     5.14265e-18     
7485.77832539     7.50001e-18     
7491.30220693     6.37473e-18     
7496.82608847     5.12531e-18     
7502.34997001     3.80039e-18     
7507.87385155     1.81594e-18     
7513.39773309     4.85509e-18     
7518.92161464     9.51529e-18     
7524.44549618     6.80414e-18     
7529.96937772     2.12642e-18     
7535.49325926     4.23412e-18     
7541.0171408      3.24588e-18     
7546.54102234     1.8409e-18      
7552.06490388     6.8994e-18      
7557.58878542     3.13115e-18     
7563.11266696     3.22966e-18     
7568.6365485      2.75981e-18     
7574.16043004     1.88585e-18     
7579.68431158     6.01403e-18     
7585.20819312     4.28655e-18     
7590.73207467     8.95813e-18     
7596.25595621     6.53258e-18     
7601.77983775     2.41387e-18     
7607.30371929     4.36013e-18     
7612.82760083     1.09809e-17     
7618.35148237     9.71216e-18     
7623.87536391     3.39709e-18     
7629.39924545     3.82245e-18     
7634.92312699     3.74974e-18     
7640.44700853     3.47165e-18     
7645.97089007     7.43817e-18     
7651.49477161     6.54065e-18     
7657.01865315     4.69826e-18     
7662.54253469     3.2704e-18      
7668.06641624     2.89145e-18     
7673.59029778     3.10267e-18     
7679.11417932     6.52794e-18     
7684.63806086     3.61067e-18     
7690.1619424      3.50535e-18     
7695.68582394     2.97928e-18     
7701.20970548     3.11105e-18     
7706.73358702     -1.08532e-18    
7712.25746856     4.58894e-18     
7717.7813501      8.58203e-18     
7723.30523164     6.96961e-18     
7728.82911318     1.43937e-18     
7734.35299472     -4.70607e-19    
7739.87687627     -4.68242e-19    
7745.40075781     3.09899e-18     
7750.92463935     6.09201e-18     
7756.44852089     1.00343e-17     
7761.97240243     2.39548e-18     
7767.49628397     -8.19463e-19    
7773.02016551     -2.6789e-18     
7778.54404705     8.84937e-19     
7784.06792859     8.4092e-19      
7789.59181013     6.11601e-18     
7795.11569167     9.19876e-18     
7800.63957321     2.26858e-18     
7806.16345475     2.78493e-18     
7811.68733629     2.46741e-18     
7817.21121784     6.89534e-18     
7822.73509938     5.19356e-18     
7828.25898092     2.76226e-18     
7833.78286246     5.23679e-18     
7839.306744       6.70847e-18     
7844.83062554     -2.18262e-18    
7850.35450708     3.78959e-18     
7855.87838862     -1.76585e-18    
7861.40227016     3.17972e-18     
7866.9261517      -3.3953e-19     
7872.45003324     -4.16038e-19    
7877.97391478     4.3123e-18      
7883.49779632     2.70094e-18     
7889.02167787     3.02508e-18     
7894.54555941     6.29368e-18     
7900.06944095     4.0623e-18      
7905.59332249     3.6587e-18      
7911.11720403     -1.14019e-18    
7916.64108557     -3.74828e-18    
7922.16496711     1.32881e-18     
7927.68884865     2.24455e-18     
7933.21273019     3.31248e-18     
7938.73661173     6.68427e-18     
7944.26049327     4.4853e-18      
7949.78437481     5.63089e-18     
7955.30825635     -9.0075e-19     
7960.83213789     1.49244e-18     
7966.35601944     1.04721e-17     
7971.87990098     1.0504e-17      
7977.40378252     1.18028e-17     
7982.92766406     1.68837e-18     
7988.4515456      -1.1385e-18     
7993.97542714     8.66724e-18     
7999.49930868     3.59572e-18     
8005.02319022     6.1863e-19      
8010.54707176     1.60766e-18     
8016.0709533      1.13798e-18     
8021.59483484     -6.69594e-19    
8027.11871638     5.3857e-18      
8032.64259792     3.617e-18       
8038.16647947     3.42757e-18     
8043.69036101     4.56772e-18     
8049.21424255     2.52896e-18     
8054.73812409     -7.10136e-19    
8060.26200563     2.76643e-18     
8065.78588717     5.41286e-18     
8071.30976871     4.00992e-18     
8076.83365025     6.46121e-18     
8082.35753179     5.88265e-18     
8087.88141333     5.09867e-18     
8093.40529487     6.1971e-18      
8098.92917641     3.15075e-18     
8104.45305795     -8.38377e-19    
8109.97693949     4.95904e-18     
8115.50082104     2.78288e-18     
8121.02470258     7.05862e-18     
8126.54858412     1.89193e-18     
8132.07246566     5.46212e-18     
8137.5963472      2.95404e-18     
8143.12022874     1.44757e-18     
8148.64411028     9.47426e-18     
8154.16799182     8.59555e-18     
8159.69187336     8.16803e-18     
8165.2157549      3.68335e-18     
8170.73963644     2.58635e-18     
8176.26351798     3.55245e-18     
8181.78739952     3.30527e-18     
8187.31128107     4.61846e-18     
8192.83516261     5.80268e-18     
8198.35904415     5.73928e-18     
8203.88292569     3.96888e-18     
8209.40680723     1.97595e-18     
8214.93068877     5.31118e-18     
8220.45457031     7.33773e-18     
8225.97845185     3.37394e-18     
8231.50233339     -4.63146e-19    
8237.02621493     6.71676e-18     
8242.55009647     2.95708e-18     
8248.07397801     3.74795e-18     
8253.59785955     3.15267e-18     
8259.12174109     6.8862e-18      
8264.64562264     7.8234e-18      
8270.16950418     2.9183e-18      
8275.69338572     3.44466e-18     
8281.21726726     -3.86623e-19    
8286.7411488      -6.75818e-19    
8292.26503034     2.90662e-18     
8297.78891188     7.67268e-18     
8303.31279342     4.88371e-18     
8308.83667496     2.09106e-18     
8314.3605565      1.62864e-18     
8319.88443804     1.1502e-18      
8325.40831958     5.62732e-20     
8330.93220112     3.02645e-18     
8336.45608266     4.17179e-18     
8341.97996421     3.31089e-19     
8347.50384575     -1.55422e-18    
8353.02772729     -8.01459e-20    
8358.55160883     -1.19446e-18    
8364.07549037     5.51424e-19     
8369.59937191     6.85647e-19     
8375.12325345     7.16052e-19     
8380.64713499     2.46651e-18     
8386.17101653     4.21965e-18     
8391.69489807     -3.0696e-18     
8397.21877961     -3.90666e-18    
8402.74266115     3.86065e-18     
8408.26654269     9.47426e-18     
8413.79042424     -2.84721e-18    
8419.31430578     3.41739e-18     
8424.83818732     4.33029e-18     
8430.36206886     -3.03267e-18    
8435.8859504      -5.2159e-18     
8441.40983194     1.46664e-18     
8446.93371348     2.48204e-18     
8452.45759502     -3.33249e-18    
8457.98147656     1.95633e-18     
8463.5053581      8.97547e-19     
8469.02923964     -5.1125e-18     
8474.55312118     -2.47346e-18    
8480.07700272     -6.09223e-19    
