4137.956354 6.976897e-14
4139.874115 7.104609e-14
4141.791875 7.125297e-14
4143.709636 6.925984e-14
4145.627396 6.939457e-14
4147.545157 7.101549e-14
4149.462918 7.034895e-14
4151.380678 7.043704e-14
4153.298439 7.088908e-14
4155.216199 6.993530e-14
4157.133960 6.933400e-14
4159.051720 7.001885e-14
4160.969481 7.154902e-14
4162.887242 7.113067e-14
4164.805002 6.968056e-14
4166.722763 6.988792e-14
4168.640523 7.183072e-14
4170.558284 7.047301e-14
4172.476044 7.068125e-14
4174.393805 7.054162e-14
4176.311566 6.987125e-14
4178.229326 6.968726e-14
4180.147087 6.976066e-14
4182.064847 6.918863e-14
4183.982608 6.876303e-14
4185.900368 7.001004e-14
4187.818129 6.890583e-14
4189.735890 6.851909e-14
4191.653650 6.885538e-14
4193.571411 6.799497e-14
4195.489171 6.688148e-14
4197.406932 6.633563e-14
4199.324692 6.649217e-14
4201.242453 6.631653e-14
4203.160213 6.467399e-14
4205.077974 6.519418e-14
4206.995735 6.521206e-14
4208.913495 6.499112e-14
4210.831256 6.545455e-14
4212.749016 6.439770e-14
4214.666777 6.430976e-14
4216.584537 6.382589e-14
4218.502298 6.380373e-14
4220.420059 6.476402e-14
4222.337819 6.408742e-14
4224.255580 6.343413e-14
4226.173340 6.519438e-14
4228.091101 6.474241e-14
4230.008861 6.397266e-14
4231.926622 6.346068e-14
4233.844383 6.388598e-14
4235.762143 6.373995e-14
4237.679904 6.312309e-14
4239.597664 6.319825e-14
4241.515425 6.395630e-14
4243.433185 6.311461e-14
4245.350946 6.297693e-14
4247.268707 6.236649e-14
4249.186467 6.226681e-14
4251.104228 6.107996e-14
4253.021988 5.995056e-14
4254.939749 5.871876e-14
4256.857509 5.832945e-14
4258.775270 5.756058e-14
4260.693031 5.673875e-14
4262.610791 5.599625e-14
4264.528552 5.699377e-14
4266.446312 5.555676e-14
4268.364073 5.404818e-14
4270.281833 5.476827e-14
4272.199594 5.430012e-14
4274.117355 5.449680e-14
4276.035115 5.409091e-14
4277.952876 5.483099e-14
4279.870636 5.424873e-14
4281.788397 5.238148e-14
4283.706157 5.282637e-14
4285.623918 5.213303e-14
4287.541679 5.160314e-14
4289.459439 5.156090e-14
4291.377200 5.123943e-14
4293.294960 5.147552e-14
4295.212721 5.180596e-14
4297.130481 5.168002e-14
4299.048242 5.121443e-14
4300.966003 5.073048e-14
4302.883763 5.043485e-14
4304.801524 5.096228e-14
4306.719284 5.036497e-14
4308.637045 5.053045e-14
4310.554805 4.992325e-14
4312.472566 4.935730e-14
4314.390327 4.821830e-14
4316.308087 4.853017e-14
4318.225848 5.013967e-14
4320.143608 4.958515e-14
4322.061369 4.842534e-14
4323.979129 4.787435e-14
4325.896890 4.763373e-14
4327.814650 4.724242e-14
4329.732411 4.755898e-14
4331.650172 4.619740e-14
4333.567932 4.550698e-14
4335.485693 4.505118e-14
4337.403453 4.489757e-14
4339.321214 4.487780e-14
4341.238974 4.485778e-14
4343.156735 4.467120e-14
4345.074496 4.402643e-14
4346.992256 4.340278e-14
4348.910017 4.335232e-14
4350.827777 4.248762e-14
4352.745538 4.172461e-14
4354.663298 4.147023e-14
4356.581059 4.120726e-14
4358.498820 3.966962e-14
4360.416580 4.072370e-14
4362.334341 4.025054e-14
4364.252101 3.988532e-14
4366.169862 4.002060e-14
4368.087622 4.000555e-14
4370.005383 4.103404e-14
4371.923144 4.171949e-14
4373.840904 4.116362e-14
4375.758665 4.152042e-14
4377.676425 4.202231e-14
4379.594186 4.150498e-14
4381.511946 4.149974e-14
4383.429707 4.093187e-14
4385.347468 4.073231e-14
4387.265228 4.050715e-14
4389.182989 4.040578e-14
4391.100749 4.047592e-14
4393.018510 4.066481e-14
4394.936270 4.068203e-14
4396.854031 4.092625e-14
4398.771792 4.076143e-14
4400.689552 4.136735e-14
4402.607313 4.105392e-14
4404.525073 4.099611e-14
4406.442834 4.128546e-14
4408.360594 4.157418e-14
4410.278355 4.144342e-14
4412.196116 4.091233e-14
4414.113876 4.185870e-14
4416.031637 4.166196e-14
4417.949397 4.091993e-14
4419.867158 4.140190e-14
4421.784918 4.180196e-14
4423.702679 4.238834e-14
4425.620440 4.296257e-14
4427.538200 4.372552e-14
4429.455961 4.450440e-14
4431.373721 4.606306e-14
4433.291482 4.785385e-14
4435.209242 4.831204e-14
4437.127003 4.917276e-14
4439.044764 5.092313e-14
4440.962524 5.204122e-14
4442.880285 5.380387e-14
4444.798045 5.524514e-14
4446.715806 5.603952e-14
4448.633566 5.601528e-14
4450.551327 5.714592e-14
4452.469087 5.781932e-14
4454.386848 5.727932e-14
4456.304609 5.829273e-14
4458.222369 5.723494e-14
4460.140130 5.747314e-14
4462.057890 5.839507e-14
4463.975651 5.868116e-14
4465.893411 5.871044e-14
4467.811172 5.963673e-14
4469.728933 6.045372e-14
4471.646693 6.174398e-14
4473.564454 6.282967e-14
4475.482214 6.389426e-14
4477.399975 6.472732e-14
4479.317735 6.558058e-14
4481.235496 6.654342e-14
4483.153257 6.730592e-14
4485.071017 6.775249e-14
4486.988778 6.884773e-14
4488.906538 6.798112e-14
4490.824299 6.764227e-14
4492.742059 6.774704e-14
4494.659820 6.942849e-14
4496.577581 6.969787e-14
4498.495341 6.840864e-14
4500.413102 6.872841e-14
4502.330862 6.806648e-14
4504.248623 6.960567e-14
4506.166383 6.985582e-14
4508.084144 7.035680e-14
4510.001905 7.158062e-14
4511.919665 7.197928e-14
4513.837426 7.178079e-14
4515.755186 7.299134e-14
4517.672947 7.362182e-14
4519.590707 7.310205e-14
4521.508468 7.394214e-14
4523.426229 7.632377e-14
4525.343989 7.674878e-14
4527.261750 7.672902e-14
4529.179510 7.713323e-14
4531.097271 7.667946e-14
4533.015031 7.720251e-14
4534.932792 7.812048e-14
4536.850553 7.811278e-14
4538.768313 7.996589e-14
4540.686074 8.043314e-14
4542.603834 7.955041e-14
4544.521595 7.941906e-14
4546.439355 7.898956e-14
4548.357116 7.943542e-14
4550.274877 7.937521e-14
4552.192637 7.848592e-14
4554.110398 7.953569e-14
4556.028158 7.929324e-14
4557.945919 7.970269e-14
4559.863679 7.967469e-14
4561.781440 7.932102e-14
4563.699201 8.001027e-14
4565.616961 8.011961e-14
4567.534722 8.048866e-14
4569.452482 7.982912e-14
4571.370243 7.846203e-14
4573.288003 7.754629e-14
4575.205764 7.807303e-14
4577.123525 7.965660e-14
4579.041285 7.903542e-14
4580.959046 7.770553e-14
4582.876806 7.758054e-14
4584.794567 7.739588e-14
4586.712327 7.887836e-14
4588.630088 7.738533e-14
4590.547848 7.698600e-14
4592.465609 7.701213e-14
4594.383370 7.607176e-14
4596.301130 7.656771e-14
4598.218891 7.684465e-14
4600.136651 7.625960e-14
4602.054412 7.509981e-14
4603.972172 7.531908e-14
4605.889933 7.466187e-14
4607.807694 7.275955e-14
4609.725454 7.180561e-14
4611.643215 7.221627e-14
4613.560975 7.164944e-14
4615.478736 7.098228e-14
4617.396496 7.140095e-14
4619.314257 7.051007e-14
4621.232018 6.953481e-14
4623.149778 6.863640e-14
4625.067539 6.949176e-14
4626.985299 6.922186e-14
4628.903060 6.847261e-14
4630.820820 6.825125e-14
4632.738581 6.773994e-14
4634.656342 6.742820e-14
4636.574102 6.632518e-14
4638.491863 6.573008e-14
4640.409623 6.468742e-14
4642.327384 6.519863e-14
4644.245144 6.496163e-14
4646.162905 6.443704e-14
4648.080666 6.284293e-14
4649.998426 6.196384e-14
4651.916187 6.191278e-14
4653.833947 6.110233e-14
4655.751708 6.038399e-14
4657.669468 5.977077e-14
4659.587229 5.941061e-14
4661.504990 5.825945e-14
4663.422750 5.748062e-14
4665.340511 5.756147e-14
4667.258271 5.666525e-14
4669.176032 5.745668e-14
4671.093792 5.770311e-14
4673.011553 5.712822e-14
4674.929314 5.687193e-14
4676.847074 5.731725e-14
4678.764835 5.747589e-14
4680.682595 5.709358e-14
4682.600356 5.789308e-14
4684.518116 5.773089e-14
4686.435877 5.764601e-14
4688.353638 5.851172e-14
4690.271398 5.838995e-14
4692.189159 5.831171e-14
4694.106919 5.794538e-14
4696.024680 5.725046e-14
4697.942440 5.708920e-14
4699.860201 5.746859e-14
4701.777962 5.694228e-14
4703.695722 5.624668e-14
4705.613483 5.650450e-14
4707.531243 5.516615e-14
4709.449004 5.387263e-14
4711.366764 5.333868e-14
4713.284525 5.332761e-14
4715.202285 5.319320e-14
4717.120046 5.390018e-14
4719.037807 5.323751e-14
4720.955567 5.221836e-14
4722.873328 5.202454e-14
4724.791088 5.208171e-14
4726.708849 5.231283e-14
4728.626609 5.096033e-14
4730.544370 4.963504e-14
4732.462131 4.940750e-14
4734.379891 4.809954e-14
4736.297652 4.669135e-14
4738.215412 4.615009e-14
4740.133173 4.384526e-14
4742.050933 4.134150e-14
4743.968694 3.950481e-14
4745.886455 3.772947e-14
4747.804215 3.621913e-14
4749.721976 3.529235e-14
4751.639736 3.496743e-14
4753.557497 3.402786e-14
4755.475257 3.391305e-14
4757.393018 3.460285e-14
4759.310779 3.465935e-14
4761.228539 3.481061e-14
4763.146300 3.523877e-14
4765.064060 3.603744e-14
4766.981821 3.632521e-14
4768.899581 3.665345e-14
4770.817342 3.797772e-14
4772.735103 3.890740e-14
4774.652863 3.971956e-14
4776.570624 4.030071e-14
4778.488384 4.051294e-14
4780.406145 4.206092e-14
4782.323905 4.276626e-14
4784.241666 4.290951e-14
4786.159427 4.315630e-14
4788.077187 4.391214e-14
4789.994948 4.405898e-14
4791.912708 4.436657e-14
4793.830469 4.488501e-14
4795.748229 4.419475e-14
4797.665990 4.406115e-14
4799.583751 4.406773e-14
4801.501511 4.410323e-14
4803.419272 4.372185e-14
4805.337032 4.358798e-14
4807.254793 4.409838e-14
4809.172553 4.403973e-14
4811.090314 4.365473e-14
4813.008075 4.336887e-14
4814.925835 4.325593e-14
4816.843596 4.349321e-14
4818.761356 4.341328e-14
4820.679117 4.270053e-14
4822.596877 4.231311e-14
4824.514638 4.204222e-14
4826.432399 4.059615e-14
4828.350159 3.924656e-14
4830.267920 3.744590e-14
4832.185680 3.565422e-14
4834.103441 3.418549e-14
4836.021201 3.273367e-14
4837.938962 3.198518e-14
4839.856722 3.091492e-14
4841.774483 3.019963e-14
4843.692244 3.021803e-14
4845.610004 3.000934e-14
4847.527765 2.991019e-14
4849.445525 3.020488e-14
4851.363286 3.069862e-14
4853.281046 3.118012e-14
4855.198807 3.127274e-14
4857.116568 3.136924e-14
4859.034328 3.214907e-14
4860.952089 3.336021e-14
4862.869849 3.377197e-14
4864.787610 3.427070e-14
4866.705370 3.507039e-14
4868.623131 3.546889e-14
4870.540892 3.607909e-14
4872.458652 3.700303e-14
4874.376413 3.750291e-14
4876.294173 3.830260e-14
4878.211934 3.886623e-14
4880.129694 3.988538e-14
4882.047455 4.098357e-14
4883.965216 4.153358e-14
4885.882976 4.226413e-14
4887.800737 4.333211e-14
4889.718497 4.455621e-14
4891.636258 4.540864e-14
4893.554018 4.556277e-14
4895.471779 4.649638e-14
4897.389540 4.740878e-14
4899.307300 4.708387e-14
4901.225061 4.719283e-14
4903.142821 4.776558e-14
4905.060582 4.724563e-14
4906.978342 4.828384e-14
4908.896103 4.890763e-14
4910.813864 4.811839e-14
4912.731624 4.852026e-14
4914.649385 4.926225e-14
4916.567145 4.884149e-14
4918.484906 4.932443e-14
4920.402666 4.937845e-14
4922.320427 4.866290e-14
4924.238188 4.830311e-14
4926.155948 4.808623e-14
4928.073709 4.828286e-14
4929.991469 4.823325e-14
4931.909230 4.846818e-14
4933.826990 4.781834e-14
4935.744751 4.713110e-14
4937.662512 4.650852e-14
4939.580272 4.618425e-14
4941.498033 4.616569e-14
4943.415793 4.574186e-14
4945.333554 4.553945e-14
4947.251314 4.424907e-14
4949.169075 4.381369e-14
4951.086836 4.372597e-14
4953.004596 4.307370e-14
4954.922357 4.280829e-14
4956.840117 4.235859e-14
4958.757878 4.199687e-14
4960.675638 4.166470e-14
4962.593399 4.076548e-14
4964.511160 3.971511e-14
4966.428920 3.932656e-14
4968.346681 3.891430e-14
4970.264441 3.757789e-14
4972.182202 3.702087e-14
4974.099962 3.644095e-14
4976.017723 3.475009e-14
4977.935483 3.299431e-14
4979.853244 3.196703e-14
4981.771005 3.077895e-14
4983.688765 3.029845e-14
4985.606526 2.999214e-14
4987.524286 2.953594e-14
4989.442047 2.884246e-14
4991.359807 2.875361e-14
4993.277568 2.887262e-14
4995.195329 2.921963e-14
4997.113089 2.906008e-14
4999.030850 2.868796e-14
5000.948610 2.835619e-14
5002.866371 2.796209e-14
5004.784131 2.796958e-14
5006.701892 2.817881e-14
5008.619653 2.835472e-14
5010.537413 2.829952e-14
5012.455174 2.900202e-14
5014.372934 2.921776e-14
5016.290695 2.862794e-14
5018.208455 2.880999e-14
5020.126216 2.968865e-14
5022.043977 3.022726e-14
5023.961737 3.002507e-14
5025.879498 3.084651e-14
5027.797258 3.147260e-14
5029.715019 3.127724e-14
5031.632779 3.122076e-14
5033.550540 3.171207e-14
5035.468301 3.175530e-14
5037.386061 3.153101e-14
5039.303822 3.188383e-14
5041.221582 3.206430e-14
5043.139343 3.185402e-14
5045.057103 3.210099e-14
5046.974864 3.300548e-14
5048.892625 3.328267e-14
5050.810385 3.357426e-14
5052.728146 3.388880e-14
5054.645906 3.423257e-14
5056.563667 3.479731e-14
5058.481427 3.469535e-14
5060.399188 3.495396e-14
5062.316949 3.551816e-14
5064.234709 3.525938e-14
5066.152470 3.558133e-14
5068.070230 3.586996e-14
5069.987991 3.643773e-14
5071.905751 3.686707e-14
5073.823512 3.740379e-14
5075.741273 3.749922e-14
5077.659033 3.733993e-14
5079.576794 3.777744e-14
5081.494554 3.788945e-14
5083.412315 3.822039e-14
5085.330075 3.904039e-14
5087.247836 3.890404e-14
5089.165597 3.853420e-14
5091.083357 3.872465e-14
5093.001118 3.908735e-14
5094.918878 3.927506e-14
5096.836639 4.017184e-14
5098.754399 4.088238e-14
5100.672160 4.104928e-14
5102.589920 4.132641e-14
5104.507681 4.237764e-14
5106.425442 4.257525e-14
5108.343202 4.310129e-14
5110.260963 4.385000e-14
5112.178723 4.345692e-14
5114.096484 4.442794e-14
5116.014244 4.421615e-14
5117.932005 4.381387e-14
5119.849766 4.364815e-14
5121.767526 4.412663e-14
5123.685287 4.467176e-14
5125.603047 4.502988e-14
5127.520808 4.482720e-14
5129.438568 4.468249e-14
5131.356329 4.562873e-14
5133.274090 4.554133e-14
5135.191850 4.592143e-14
5137.109611 4.665883e-14
5139.027371 4.698885e-14
5140.945132 4.830614e-14
5142.862892 4.885430e-14
5144.780653 4.910927e-14
5146.698414 4.979273e-14
5148.616174 5.100157e-14
5150.533935 5.174683e-14
5152.451695 5.241910e-14
5154.369456 5.309234e-14
5156.287216 5.369297e-14
5158.204977 5.356044e-14
5160.122738 5.464332e-14
5162.040498 5.544554e-14
5163.958259 5.588945e-14
5165.876019 5.720071e-14
5167.793780 5.724211e-14
5169.711540 5.739251e-14
5171.629301 5.725907e-14
5173.547062 5.744219e-14
5175.464822 5.872444e-14
5177.382583 5.900190e-14
5179.300343 5.890754e-14
5181.218104 5.988005e-14
5183.135864 6.021374e-14
5185.053625 5.994206e-14
5186.971386 6.019810e-14
5188.889146 6.094010e-14
5190.806907 6.169116e-14
5192.724667 6.201313e-14
5194.642428 6.201828e-14
5196.560188 6.243388e-14
5198.477949 6.215936e-14
5200.395710 6.165136e-14
5202.313470 6.271018e-14
5204.231231 6.296800e-14
5206.148991 6.277389e-14
5208.066752 6.307756e-14
5209.984512 6.205483e-14
5211.902273 6.209335e-14
5213.820034 6.285611e-14
5215.737794 6.304902e-14
5217.655555 6.235691e-14
5219.573315 6.219125e-14
5221.491076 6.303963e-14
5223.408836 6.236809e-14
5225.326597 6.068506e-14
5227.244357 6.144130e-14
5229.162118 6.144219e-14
5231.079879 6.147432e-14
5232.997639 6.062282e-14
5234.915400 6.011762e-14
5236.833160 5.905459e-14
5238.750921 5.849781e-14
5240.668681 5.791124e-14
5242.586442 5.750022e-14
5244.504203 5.732176e-14
5246.421963 5.772628e-14
5248.339724 5.780355e-14
5250.257484 5.748369e-14
5252.175245 5.677187e-14
5254.093005 5.539941e-14
5256.010766 5.533537e-14
5257.928527 5.516469e-14
5259.846287 5.484167e-14
5261.764048 5.495671e-14
5263.681808 5.441900e-14
5265.599569 5.318074e-14
5267.517329 5.338664e-14
5269.435090 5.348053e-14
5271.352851 5.258764e-14
5273.270611 5.273844e-14
5275.188372 5.286739e-14
5277.106132 5.294648e-14
5279.023893 5.289044e-14
5280.941653 5.225992e-14
5282.859414 5.214269e-14
5284.777175 5.236004e-14
5286.694935 5.186816e-14
5288.612696 5.192524e-14
5290.530456 5.217986e-14
5292.448217 5.291346e-14
5294.365977 5.258079e-14
5296.283738 5.180617e-14
5298.201499 5.082517e-14
5300.119259 5.067868e-14
5302.037020 5.129450e-14
5303.954780 5.061128e-14
5305.872541 5.093035e-14
5307.790301 5.165387e-14
5309.708062 5.072501e-14
5311.625823 5.066749e-14
5313.543583 5.098123e-14
5315.461344 5.032548e-14
5317.379104 4.984198e-14
5319.296865 4.980599e-14
5321.214625 5.024671e-14
5323.132386 5.035140e-14
5325.050147 4.960745e-14
5326.967907 4.964030e-14
5328.885668 4.958267e-14
5330.803428 4.908021e-14
5332.721189 4.896716e-14
5334.638949 4.938686e-14
5336.556710 4.976596e-14
5338.474471 4.933906e-14
5340.392231 4.924462e-14
5342.309992 4.964834e-14
5344.227752 4.932723e-14
5346.145513 4.850730e-14
5348.063273 4.820837e-14
5349.981034 4.886741e-14
5351.898795 4.880581e-14
5353.816555 4.773074e-14
5355.734316 4.796653e-14
5357.652076 4.908948e-14
5359.569837 4.824486e-14
5361.487597 4.680231e-14
5363.405358 4.671649e-14
5365.323118 4.707477e-14
5367.240879 4.694398e-14
5369.158640 4.642366e-14
5371.076400 4.674830e-14
5372.994161 4.619364e-14
5374.911921 4.589917e-14
5376.829682 4.610513e-14
5378.747442 4.557157e-14
5380.665203 4.441298e-14
5382.582964 4.414481e-14
5384.500724 4.477091e-14
5386.418485 4.458018e-14
5388.336245 4.421169e-14
5390.254006 4.411634e-14
5392.171766 4.378291e-14
5394.089527 4.394785e-14
5396.007288 4.353910e-14
5397.925048 4.364188e-14
5399.842809 4.325589e-14
