WAVE,FLUX,ERR,BGFLUX
6076.9688,1.1295916E-16,7.929419E-18,4.898674E-17
6082.4893,1.2525138E-16,8.053329E-18,4.5943236E-17
6088.0093,1.1077379E-16,7.963247E-18,6.086376E-17
6093.53,1.113085E-16,7.884032E-18,4.8458414E-17
6099.05,1.1208398E-16,7.92061E-18,5.221459E-17
6104.5703,1.1193448E-16,7.930614E-18,5.5093968E-17
6110.0903,1.1702589E-16,8.0493955E-18,6.638842E-17
6115.611,1.1418215E-16,7.859773E-18,4.0164496E-17
6121.131,1.0516982E-16,7.834175E-18,5.6167575E-17
6126.6514,1.164217E-16,7.96743E-18,5.5161614E-17
6132.1714,1.2690627E-16,8.096298E-18,5.61539E-17
6137.692,8.601045E-17,7.720813E-18,7.53834E-17
6143.212,1.2307623E-16,7.953419E-18,4.234692E-17
6148.7324,1.359985E-16,8.138163E-18,4.826511E-17
6154.2524,1.3394931E-16,8.045406E-18,3.7295638E-17
6159.773,1.2583437E-16,8.037614E-18,5.2385666E-17
6165.293,9.636522E-17,7.7538165E-18,6.419482E-17
6170.8135,1.02179404E-16,7.858749E-18,6.972618E-17
6176.3335,1.3348849E-16,8.097571E-18,4.97397E-17
6181.854,1.1815441E-16,7.915301E-18,4.803914E-17
6187.3745,1.1854536E-16,7.9679066E-18,5.671702E-17
6192.8945,1.3012697E-16,7.984711E-18,3.9000563E-17
6198.415,1.2322912E-16,8.000843E-18,5.4168505E-17
6203.935,1.0839333E-16,7.9191244E-18,7.2007634E-17
6209.4556,1.0635895E-16,7.779707E-18,5.0575944E-17
6214.9756,1.2523096E-16,7.936931E-18,4.26043E-17
6220.496,1.2735588E-16,8.120297E-18,6.8288756E-17
6226.016,1.3131782E-16,8.183608E-18,7.374572E-17
6231.5366,1.2186231E-16,8.1900046E-18,9.2487865E-17
6237.0566,1.1414665E-16,8.17231E-18,1.0289783E-16
6242.577,1.1098618E-16,8.098516E-18,9.6957936E-17
6248.097,1.2290164E-16,8.17264E-18,8.600208E-17
6253.6177,1.2358403E-16,8.226226E-18,9.503266E-17
6259.1377,1.1891146E-16,8.2230835E-18,1.0297507E-16
6264.658,1.2419472E-16,8.2464696E-18,9.74617E-17
6270.178,1.3460074E-16,8.1494835E-18,6.199951E-17
6275.6987,1.0688429E-16,7.947452E-18,8.210297E-17
6281.2188,1.1257735E-16,7.997592E-18,7.920631E-17
6286.7393,1.1459325E-16,8.146374E-18,1.0090853E-16
6292.2593,1.1232049E-16,8.402969E-18,1.4874118E-16
6297.78,1.2047838E-16,8.615301E-18,1.6963235E-16
6303.3,1.1435498E-16,8.452157E-18,1.5206835E-16
6308.8203,1.2088457E-16,8.314445E-18,1.1492722E-16
6314.3403,1.2752158E-16,8.157329E-18,7.362104E-17
6319.861,1.02829396E-16,7.8858346E-18,7.567598E-17
6325.381,1.1050332E-16,8.0536554E-18,8.806326E-17
6330.9014,1.3440343E-16,8.180986E-18,6.307868E-17
6336.4214,1.1215997E-16,7.983175E-18,7.118132E-17
6341.942,1.0208584E-16,7.879697E-18,7.431153E-17
6347.462,1.2200148E-16,8.1019686E-18,7.376743E-17
6352.9824,1.3796023E-16,8.300989E-18,7.733532E-17
6358.5024,1.1952976E-16,8.083629E-18,7.7888385E-17
6364.023,1.1566322E-16,8.01426E-18,7.0140615E-17
6369.543,1.1585931E-16,7.982387E-18,6.46344E-17
6375.0635,1.228826E-16,7.941624E-18,4.537936E-17
6380.5835,1.017336E-16,7.737069E-18,5.318881E-17
6386.104,1.1299294E-16,7.883657E-18,5.533489E-17
6391.6245,9.9191886E-17,7.656037E-18,4.4439448E-17
6397.1445,1.1116409E-16,7.649626E-18,2.0681489E-17
6402.665,1.01115756E-16,7.675651E-18,4.3255167E-17
6408.185,9.385073E-17,7.559575E-18,4.0081348E-17
6413.7056,8.3900274E-17,7.431022E-18,3.7180342E-17
6419.2256,9.268312E-17,7.614712E-18,4.8832465E-17
6424.746,8.23632E-17,7.560889E-18,6.12916E-17
6430.266,9.336753E-17,7.51192E-18,3.1713003E-17
6435.7866,6.351326E-17,7.296866E-18,5.5378207E-17
6441.3066,7.0692675E-17,7.241073E-18,3.3031085E-17
6446.827,5.99254E-17,7.1785935E-18,4.5198105E-17
6452.347,6.050025E-17,7.3172356E-18,6.304231E-17
6457.8677,6.74759E-17,7.452348E-18,7.1113855E-17
6463.3877,7.846202E-17,7.6483725E-18,8.036415E-17
6468.908,5.5420674E-17,7.418487E-18,8.8155576E-17
6474.428,4.605422E-17,7.2814765E-18,8.5533334E-17
6479.9487,5.251399E-17,7.11496E-18,4.9692832E-17
6485.4688,6.644129E-17,7.216269E-18,3.848871E-17
6490.9893,5.2792917E-17,7.214356E-18,6.353165E-17
6496.5093,5.377826E-17,7.391516E-18,8.8752456E-17
6502.03,5.7874294E-17,7.444547E-18,8.8940736E-17
6507.55,6.6269714E-17,7.378743E-18,6.525278E-17
6513.0703,8.395399E-17,7.407781E-18,3.8267963E-17
6518.5903,7.383272E-17,7.3962E-18,5.3887144E-17
6524.111,7.825673E-17,7.561661E-18,6.2690384E-17
6529.631,7.93347E-17,7.6097225E-18,6.8633247E-17
6535.1514,7.194525E-17,7.486248E-18,7.116374E-17
6540.6714,8.1813126E-17,7.61358E-18,6.517036E-17
6546.192,9.703517E-17,7.745395E-18,6.543533E-17
6551.712,7.375019E-17,7.581381E-18,8.506268E-17
6557.2324,7.1797636E-17,7.628962E-18,9.655696E-17
6562.7524,8.993234E-17,7.761818E-18,8.338191E-17
6568.273,7.971903E-17,7.565628E-18,7.192954E-17
6573.793,9.5179736E-17,7.726754E-18,6.8052E-17
6579.3135,7.8036987E-17,7.5353374E-18,6.968693E-17
6584.8335,8.45824E-17,7.539935E-18,6.1198746E-17
6590.354,8.729864E-17,7.440712E-18,3.975766E-17
6595.8745,9.745899E-17,7.668868E-18,5.689516E-17
6601.3945,9.660745E-17,7.53936E-18,4.0401122E-17
6606.915,8.430624E-17,7.523031E-18,5.935031E-17
6612.435,8.643852E-17,7.385253E-18,3.6473503E-17
6617.9556,9.5673324E-17,7.473908E-18,3.1624895E-17
6623.4756,9.4305307E-17,7.4968355E-18,3.820413E-17
6628.996,1.0020212E-16,7.610745E-18,4.705108E-17
6634.516,1.0656132E-16,7.60296E-18,3.5982496E-17
6640.0366,1.0075819E-16,7.548843E-18,3.7655263E-17
6645.5566,1.0696482E-16,7.618383E-18,3.7843837E-17
6651.077,1.05409015E-16,7.54691E-18,2.8879403E-17
6656.597,8.9110156E-17,7.355296E-18,3.2235483E-17
6662.1177,9.856009E-17,7.483227E-18,3.3529402E-17
6667.6377,8.62371E-17,7.409889E-18,4.6711524E-17
6673.158,9.810652E-17,7.4268155E-18,2.962784E-17
6678.678,1.1104442E-16,7.581311E-18,2.983711E-17
6684.1987,8.7370906E-17,7.399095E-18,4.6185514E-17
6689.7188,9.4511175E-17,7.411115E-18,3.6397658E-17
6695.2393,9.132786E-17,7.4090534E-18,4.1670156E-17
6700.7593,8.7840883E-17,7.424603E-18,5.033185E-17
6706.28,9.518042E-17,7.394708E-18,3.413271E-17
6711.8,9.50589E-17,7.349597E-18,2.9203585E-17
6717.3203,1.0513965E-16,7.4895456E-18,3.3840846E-17
6722.8403,1.0217172E-16,7.39269E-18,2.2275711E-17
6728.361,8.556549E-17,7.2253135E-18,3.0349578E-17
6733.881,8.928775E-17,7.27089E-18,3.0919743E-17
6739.4014,9.3496046E-17,7.279261E-18,2.536002E-17
6744.9214,8.7438576E-17,7.295207E-18,3.962227E-17
6750.442,6.8124186E-17,7.098964E-18,4.8349716E-17
6755.962,7.8545206E-17,7.128593E-18,3.3132554E-17
6761.4824,8.6217704E-17,7.156642E-18,2.4537022E-17
6767.0024,8.0559974E-17,7.057941E-18,2.5956646E-17
6772.523,8.570761E-17,7.293264E-18,4.6254805E-17
6778.043,9.93747E-17,7.26329E-18,1.8781582E-17
6783.5635,8.177839E-17,7.192354E-18,4.0554985E-17
6789.0835,9.285388E-17,7.30808E-18,3.8115143E-17
6794.604,9.3973825E-17,7.225853E-18,2.5636165E-17
6800.1245,7.646256E-17,7.081258E-18,3.80606E-17
6805.6445,8.7252923E-17,7.1413315E-18,2.4879543E-17
6811.165,7.5636283E-17,7.022015E-18,2.9632154E-17
6816.685,8.9232334E-17,7.3195045E-18,4.9960637E-17
6822.2056,8.0373904E-17,7.543402E-18,1.05256887E-16
6827.7256,8.652011E-17,7.8092236E-18,1.3870986E-16
6833.246,9.5281644E-17,7.862655E-18,1.3189079E-16
6838.766,7.9270756E-17,7.554861E-18,1.0961676E-16
6844.2866,6.174371E-17,7.198658E-18,8.8229096E-17
6849.8066,6.264086E-17,7.163661E-18,7.920711E-17
6855.327,6.916548E-17,7.35424E-18,1.0034505E-16
6860.847,7.47235E-17,7.575767E-18,1.3311553E-16
6866.3677,6.8484003E-17,7.3565035E-18,1.1552722E-16
6871.8877,6.04627E-17,7.194788E-18,1.070972E-16
6877.408,6.328029E-17,7.08131E-18,8.362248E-17
6882.928,7.275928E-17,6.997812E-18,5.0874837E-17
6888.4487,8.0194995E-17,7.093463E-18,5.0483806E-17
6893.9688,7.5874664E-17,7.067468E-18,5.447654E-17
6899.4893,7.445837E-17,7.040399E-18,5.123921E-17
6905.0093,7.054894E-17,7.098416E-18,6.221943E-17
6910.53,5.732356E-17,7.075876E-18,8.3050416E-17
6916.05,6.3457174E-17,7.177883E-18,8.5182735E-17
6921.5703,7.7965856E-17,7.371845E-18,8.612355E-17
6927.0903,7.0598065E-17,7.243163E-18,7.627401E-17
6932.611,7.636946E-17,7.326825E-18,7.797942E-17
6938.131,8.6961445E-17,7.344314E-18,6.032698E-17
6943.6514,8.2905103E-17,7.606357E-18,1.080263E-16
6949.1714,7.5264886E-17,7.534917E-18,1.1217934E-16
6954.692,8.350572E-17,7.526101E-18,9.3385025E-17
6960.212,8.371452E-17,7.303733E-18,5.524292E-17
6965.7324,6.476154E-17,7.076321E-18,5.4285174E-17
6971.2524,8.9453297E-17,7.48485E-18,6.9528236E-17
6976.773,8.2420084E-17,7.504795E-18,8.856579E-17
6982.293,6.569514E-17,7.200919E-18,7.2412946E-17
6987.8135,7.14333E-17,7.195162E-18,5.591153E-17
6993.3335,7.1112995E-17,7.08243E-18,4.0672103E-17
6998.854,6.872769E-17,7.179447E-18,5.975627E-17
7004.3745,6.449425E-17,7.18644E-18,6.62671E-17
7009.8945,6.552836E-17,7.11148E-18,5.3097743E-17
7015.415,5.4424067E-17,6.9279305E-18,4.6307172E-17
7020.935,6.001313E-17,6.939628E-18,3.4013352E-17
7026.4556,6.658502E-17,7.005861E-18,3.1358794E-17
7031.9756,5.3735175E-17,6.994162E-18,5.3013036E-17
7037.496,6.683554E-17,7.142301E-18,4.9024464E-17
7043.016,6.3765176E-17,7.125398E-18,5.140392E-17
7048.5366,6.029695E-17,7.119335E-18,5.845332E-17
7054.0566,6.36592E-17,7.094024E-18,4.8959083E-17
7059.577,5.4866387E-17,6.997107E-18,4.711038E-17
7065.097,5.2922063E-17,6.99751E-18,5.0473783E-17
7070.6177,5.311347E-17,6.969629E-18,4.4264443E-17
7076.1377,7.8975804E-17,7.258789E-18,3.805809E-17
7081.658,6.9193294E-17,7.1930485E-18,4.720954E-17
7087.178,6.7939236E-17,7.090728E-18,3.4604624E-17
7092.6987,8.695255E-17,7.310933E-18,2.8445914E-17
7098.2188,5.3999767E-17,6.994876E-18,4.360073E-17
7103.7393,6.381031E-17,7.15534E-18,4.7489253E-17
7109.2593,5.922676E-17,7.044289E-18,3.9753973E-17
7114.78,7.007783E-17,7.079532E-18,2.4080788E-17
7120.3,7.7830304E-17,7.237373E-18,3.1270263E-17
7125.8203,6.929117E-17,7.128911E-18,2.9384877E-17
7131.3403,8.764923E-17,7.33912E-18,2.7147252E-17
7136.861,6.0567256E-17,7.082076E-18,3.9784334E-17
7142.381,6.072976E-17,7.155856E-18,4.857127E-17
7147.9014,4.7065E-17,7.045899E-18,5.835952E-17
7153.4214,5.451005E-17,7.162503E-18,5.9063594E-17
7158.942,4.539446E-17,6.980532E-18,4.8665765E-17
7164.462,5.758165E-17,7.066936E-18,4.1211144E-17
7169.9824,7.3330494E-17,7.186616E-18,3.0308867E-17
7175.5024,5.691966E-17,7.0862925E-18,4.557756E-17
7181.023,6.255487E-17,7.0754085E-18,3.6748534E-17
7186.543,7.1048277E-17,7.047151E-18,1.6261532E-17
7192.0635,5.635836E-17,6.926861E-18,2.4525642E-17
7197.5835,4.976919E-17,6.926679E-18,3.3572796E-17
7203.104,6.152667E-17,6.996574E-18,2.242856E-17
7208.6245,5.3817512E-17,7.046698E-18,4.1325182E-17
7214.1445,4.752471E-17,7.0177424E-18,4.4766105E-17
7219.665,4.0484684E-17,6.878827E-18,3.6705183E-17
7225.185,4.6463145E-17,6.998204E-18,4.227917E-17
7230.7056,7.2415844E-17,7.694779E-18,9.8262036E-17
7236.2256,5.3804238E-17,8.375882E-18,2.436081E-16
7241.746,5.226864E-17,8.6447976E-18,2.9455772E-16
7247.266,5.5389483E-17,8.844623E-18,3.1806754E-16
7252.7866,6.4018876E-17,8.358687E-18,2.1886044E-16
7258.3066,4.9597687E-17,7.639903E-18,1.2592147E-16
7263.827,5.7363136E-17,7.518467E-18,9.413323E-17
7269.347,4.6261624E-17,8.123177E-18,2.0552075E-16
7274.8677,6.78048E-17,8.5108266E-18,2.3160806E-16
7280.3877,8.738641E-17,8.970754E-18,2.753824E-16
7285.908,5.903526E-17,8.410516E-18,2.2590583E-16
7291.428,5.8826756E-17,7.962281E-18,1.5222333E-16
7296.9487,5.8101993E-17,7.755742E-18,1.1813543E-16
7302.4688,6.033829E-17,7.703749E-18,1.0545038E-16
7307.9893,5.712307E-17,8.074747E-18,1.6943307E-16
7313.5093,6.6347965E-17,8.252411E-18,1.7771864E-16
7319.03,6.280649E-17,8.402393E-18,2.056895E-16
7324.55,4.898516E-17,8.218628E-18,2.013399E-16
7330.0703,4.3889128E-17,8.125404E-18,1.9405926E-16
7335.5903,4.325151E-17,8.446365E-18,2.463412E-16
7341.111,4.5535853E-17,8.34313E-18,2.2524546E-16
7346.631,6.5877716E-17,8.448003E-18,2.0181091E-16
7352.1514,6.5896576E-17,8.301073E-18,1.7802458E-16
7357.6714,5.799613E-17,7.900449E-18,1.2794295E-16
7363.192,6.56877E-17,8.31934E-18,1.7937345E-16
7368.712,5.871938E-17,8.268805E-18,1.8562215E-16
7374.2324,3.4703208E-17,7.890989E-18,1.6886404E-16
7379.7524,4.3464665E-17,7.79689E-18,1.3842309E-16
7385.273,4.7984837E-17,7.546371E-18,9.015161E-17
7390.793,5.6455004E-17,7.5925204E-18,8.166441E-17
7396.3135,5.855591E-17,7.99384E-18,1.3893818E-16
7401.8335,4.1288042E-17,7.854813E-18,1.5277927E-16
7407.354,6.113496E-17,7.859312E-18,1.1108267E-16
7412.8745,4.5041467E-17,7.504717E-18,9.332584E-17
7418.3945,5.997185E-17,7.377947E-18,4.0449575E-17
7423.915,5.8133095E-17,7.396213E-18,4.661297E-17
7429.435,5.732236E-17,7.51751E-18,6.602828E-17
7434.9556,4.687037E-17,7.518249E-18,8.6333774E-17
7440.4756,4.7101305E-17,7.530088E-18,8.816387E-17
7445.996,6.338838E-17,7.601489E-18,6.587967E-17
7451.516,5.1625702E-17,7.337169E-18,4.5965444E-17
7457.0366,5.10488E-17,7.346039E-18,4.960187E-17
7462.5566,5.2687276E-17,7.353211E-18,4.6487934E-17
7468.077,4.42831E-17,7.58012E-18,9.6295496E-17
7473.597,6.0394945E-17,7.893282E-18,1.110933E-16
7479.1177,6.072988E-17,7.892041E-18,1.0969791E-16
7484.6377,4.096673E-17,7.736651E-18,1.2332528E-16
7490.158,5.3063166E-17,7.6780335E-18,9.0036115E-17
7495.678,5.5243032E-17,7.481376E-18,5.5524155E-17
7501.1987,5.3199678E-17,7.291419E-18,3.1289093E-17
7506.7188,5.4716717E-17,7.325378E-18,3.234666E-17
7512.2393,5.134429E-17,7.38322E-18,4.6796062E-17
7517.7593,4.9577795E-17,7.6848636E-18,9.4774596E-17
7523.28,5.5081107E-17,7.981082E-18,1.2812026E-16
7528.8,5.2326645E-17,8.023176E-18,1.4032987E-16
7534.3203,4.210218E-17,7.8073335E-18,1.2723701E-16
7539.8403,5.2147067E-17,7.537984E-18,6.454356E-17
7545.361,4.250102E-17,7.317388E-18,5.018794E-17
7550.881,4.454847E-17,7.305499E-18,4.237578E-17
7556.4014,7.392378E-17,7.748916E-18,5.004814E-17
7561.9214,5.837438E-17,7.637417E-18,6.102517E-17
7567.442,4.5046023E-17,7.646254E-18,9.1431966E-17
7572.962,3.9122788E-17,7.6641725E-18,1.0150507E-16
7578.4824,4.0312978E-17,7.781305E-18,1.1710442E-16
7584.0024,6.588927E-17,7.797105E-18,7.165249E-17
7589.523,5.2481215E-17,7.438854E-18,5.4745698E-17
7595.043,5.1297533E-17,7.2816296E-18,4.740095E-17
7600.5635,7.540676E-17,7.117798E-18,1.3494067E-17
7606.0835,5.1975804E-17,6.874194E-18,1.1982786E-17
7611.604,4.448569E-17,6.901137E-18,1.8502166E-17
7617.1245,1.7271713E-17,6.891264E-18,3.6987477E-17
7622.6445,2.4792118E-17,7.0489015E-18,4.6154018E-17
7628.165,4.309218E-17,7.26794E-18,5.4082147E-17
7633.685,3.2714173E-17,7.108774E-18,4.1613872E-17
7639.2056,2.9347673E-17,7.080706E-18,3.591254E-17
7644.7256,4.27232E-17,7.173006E-18,2.7007854E-17
7650.246,3.847337E-17,7.103629E-18,1.7795846E-17
7655.766,4.860012E-17,7.4213586E-18,3.701972E-17
7661.2866,4.8846415E-17,7.495772E-18,4.306583E-17
7666.8066,3.4621052E-17,7.36013E-18,4.115435E-17
7672.327,5.0616747E-17,7.546359E-18,3.4893602E-17
7677.847,3.8075544E-17,7.411592E-18,3.4271274E-17
7683.3677,5.2626574E-17,7.604073E-18,3.0223512E-17
7688.8877,4.1575957E-17,7.614903E-18,4.9287037E-17
7694.408,4.0132835E-17,7.666553E-18,5.81813E-17
7699.928,4.3853007E-17,7.68444E-18,4.981573E-17
7705.4487,5.1135425E-17,8.335876E-18,1.3318043E-16
7710.9688,3.2402316E-17,9.270233E-18,3.222755E-16
7716.4893,3.9780727E-17,9.798254E-18,3.9449993E-16
7722.0093,4.130558E-17,9.893554E-18,4.0861007E-16
7727.53,6.209633E-17,9.390117E-18,2.7292595E-16
7733.05,5.3290486E-17,8.4801316E-18,1.3999191E-16
7738.5703,2.9221905E-17,7.925514E-18,1.01229536E-16
7744.0903,4.9749286E-17,8.717051E-18,1.8036225E-16
7749.611,6.4974706E-17,9.502657E-18,2.78201E-16
7755.131,5.5454245E-17,9.7115884E-18,3.3296455E-16
7760.6514,3.6784917E-17,9.38209E-18,3.08045E-16
7766.1714,3.350113E-17,8.711465E-18,2.0135241E-16
7771.692,3.3301683E-17,8.321316E-18,1.3934284E-16
7777.212,3.7198157E-17,8.259286E-18,1.2006513E-16
7782.7324,3.8510422E-17,8.398667E-18,1.3879946E-16
7788.2524,3.5151067E-17,8.966672E-18,2.330433E-16
7793.773,6.4625894E-17,9.335752E-18,2.3269911E-16
7799.293,5.62308E-17,9.124081E-18,2.1084578E-16
7804.8135,4.7705283E-17,9.1448225E-18,2.2861385E-16
7810.3335,3.8803158E-17,8.704223E-18,1.7328084E-16
7815.854,4.8137855E-17,9.285289E-18,2.4614473E-16
7821.374,9.17895E-18,9.204027E-18,3.1021163E-16
7826.8945,4.3649398E-17,9.2893855E-18,2.503042E-16
7832.415,3.180617E-17,9.1045255E-18,2.401401E-16
7837.935,4.9389955E-17,8.6054536E-18,1.240293E-16
7843.4556,2.6312815E-17,8.393771E-18,1.3486478E-16
7848.9756,3.8592512E-17,9.664977E-18,3.125019E-16
7854.496,3.5389364E-17,1.0012241E-17,3.7350466E-16
7860.016,4.991305E-17,1.0244513E-17,3.8179955E-16
7865.5366,3.350307E-17,9.9801715E-18,3.6510365E-16
7871.0566,3.3406688E-17,9.429968E-18,2.6554464E-16
7876.577,2.7822227E-17,9.070395E-18,2.1523136E-16
7882.097,3.4031478E-17,9.367387E-18,2.4554453E-16
7887.6177,4.06108E-17,9.546554E-18,2.5960999E-16
7893.1377,3.4015275E-17,9.322645E-18,2.3073588E-16
7898.658,3.5872775E-17,9.015979E-18,1.7761049E-16
7904.178,4.2045667E-17,8.95734E-18,1.5025116E-16
7909.6987,2.2829632E-17,9.221906E-18,2.2698146E-16
7915.2188,2.717923E-17,9.8149595E-18,3.1422678E-16
7920.7393,5.8919486E-17,1.052108E-17,3.6491966E-16
7926.2593,4.035854E-17,1.0350228E-17,3.6782903E-16
7931.78,2.420772E-17,9.439527E-18,2.45173E-16
7937.3,4.235682E-17,9.097893E-18,1.525607E-16
7942.8203,3.8014782E-17,8.901336E-18,1.2766248E-16
7948.3403,4.016572E-17,8.626963E-18,7.8002364E-17
7953.861,2.2007989E-17,8.636444E-18,1.1410998E-16
7959.381,4.5535548E-17,9.5586965E-18,2.029328E-16
7964.9014,4.142161E-17,9.642058E-18,2.1858985E-16
7970.4214,4.95013E-17,9.814254E-18,2.3023213E-16
7975.942,3.2601547E-17,9.874254E-18,2.6910938E-16
7981.462,3.2678025E-17,9.244635E-18,1.6409168E-16
7986.9824,4.8229517E-17,9.952925E-18,2.434874E-16
7992.5024,4.1762007E-17,1.005229E-17,2.6612703E-16
7998.023,5.611774E-17,9.9835985E-18,2.2424345E-16
8003.543,3.4199283E-17,9.743291E-18,2.25704E-16
8009.0635,3.843516E-17,9.328559E-18,1.4607409E-16
8014.5835,3.1673192E-17,8.943231E-18,9.939052E-17
8020.104,3.0317936E-17,9.396254E-18,1.6226024E-16
8025.624,4.5251425E-17,1.0057567E-17,2.2903358E-16
8031.1445,3.306663E-17,9.863002E-18,2.1699757E-16
8036.665,3.499991E-17,9.4889825E-18,1.5011792E-16
8042.185,3.8557132E-17,9.1311144E-18,8.616702E-17
8047.7056,4.250421E-17,8.9802855E-18,5.1782426E-17
8053.2256,4.8944336E-17,9.133923E-18,5.8895E-17
8058.746,4.7801368E-17,9.4866615E-18,1.0106014E-16
8064.266,5.8018667E-17,9.692646E-18,1.0600413E-16
8069.7866,3.426072E-17,9.403317E-18,1.050987E-16
8075.3066,3.923099E-17,9.46397E-18,9.6063945E-17
8080.827,4.1842815E-17,9.237378E-18,5.2468308E-17
8086.347,2.5316956E-17,9.053475E-18,5.611051E-17
8091.8677,2.5445345E-17,9.113008E-18,5.571612E-17
8097.3877,2.4436237E-17,9.051263E-18,4.6150107E-17
8102.908,3.0240635E-17,9.494152E-18,8.475884E-17
8108.428,3.487766E-17,9.51573E-18,7.378576E-17
8113.9487,3.6908835E-17,9.47091E-18,5.765339E-17
8119.4688,5.388732E-17,9.490259E-18,2.550365E-17
8124.9893,4.1710225E-17,9.208874E-18,6.1605203E-18
8130.5093,4.2851258E-17,9.337997E-18,1.4459201E-17
8136.03,2.7733432E-17,9.295991E-18,3.170355E-17
8141.55,2.7958268E-17,9.519707E-18,5.2612346E-17
8147.0703,4.839019E-17,9.72329E-18,4.2096426E-17
8152.5903,4.4592602E-17,9.647369E-18,3.4298637E-17
8158.111,4.7605035E-17,9.600315E-18,1.8735834E-17
8163.631,3.9887268E-17,9.6407354E-18,3.2338487E-17
8169.1514,3.4394858E-17,9.545517E-18,2.3059759E-17
8174.6714,4.301846E-17,9.636421E-18,1.3698973E-17
8180.192,6.3536954E-17,9.9709815E-18,2.170491E-17
8185.712,4.2241437E-17,9.8921065E-18,3.8208432E-17
8191.2324,3.616572E-17,9.738073E-18,2.216258E-17
8196.753,2.9902897E-17,9.6979565E-18,2.4110212E-17
8202.272,2.9760635E-17,9.767295E-18,2.7231706E-17
8207.793,3.4332912E-17,1.0006251E-17,4.306205E-17
8213.313,3.2678855E-17,9.960568E-18,3.61016E-17
8218.834,4.286614E-17,1.0029387E-17,2.3114553E-17
8224.354,3.2511146E-17,9.8953044E-18,1.9528543E-17
8229.874,3.2886815E-17,1.0005826E-17,2.8911054E-17
8235.395,6.3755376E-17,1.0249179E-17,8.734922E-18
8240.915,4.6261823E-17,1.01983396E-17,2.353199E-17
8246.436,3.1858256E-17,1.00905836E-17,2.7185369E-17
8251.955,5.304513E-17,1.0350139E-17,2.1968302E-17
8257.476,3.571256E-17,1.01738525E-17,1.9678825E-17
8262.996,5.694974E-17,1.045455E-17,1.6463804E-17
8268.517,2.5739172E-17,1.0237942E-17,3.8045656E-17
8274.036,4.2798358E-17,1.0911623E-17,8.963042E-17
8279.557,2.4864295E-17,1.1635915E-17,2.1025351E-16
8285.077,4.0280056E-17,1.2746968E-17,3.4243014E-16
8290.598,5.5712176E-17,1.3553276E-17,4.4044017E-16
8296.117,4.8589843E-17,1.3736543E-17,4.788229E-16
8301.638,4.6687963E-17,1.3089123E-17,3.7395E-16
8307.158,4.2299264E-17,1.2589521E-17,3.042587E-16
8312.679,3.0520758E-17,1.19197016E-17,2.2644574E-16
8318.198,5.0326383E-17,1.1273908E-17,1.05195814E-16
8323.719,6.530311E-17,1.100412E-17,4.6776822E-17
8329.239,3.4233244E-17,1.051438E-17,3.1505602E-17
8334.76,4.2298827E-17,1.112613E-17,9.8867605E-17
8340.279,6.2147595E-17,1.2769981E-17,3.0154225E-16
8345.8,4.4198096E-17,1.3676017E-17,4.727589E-16
8351.32,3.0654572E-17,1.4110093E-17,5.71608E-16
8356.841,4.229797E-17,1.3818327E-17,5.069057E-16
8362.36,5.1140144E-17,1.2513363E-17,2.872534E-16
8367.881,5.964075E-17,1.182802E-17,1.723263E-16
8373.401,3.3769447E-17,1.1192424E-17,1.3187253E-16
8378.922,3.432274E-17,1.1299125E-17,1.4579704E-16
8384.441,4.9481084E-17,1.1295795E-17,1.2282066E-16
8389.962,3.7952516E-17,1.1583198E-17,1.8566929E-16
8395.482,1.36872625E-17,1.2468982E-17,3.6864298E-16
8401.003,2.4130644E-17,1.2657704E-17,3.8156568E-16
8406.522,2.3779892E-17,1.2747218E-17,3.9373678E-16
8412.043,3.6308514E-17,1.2600697E-17,3.4870546E-16
8417.563,1.006844E-17,1.14147905E-17,2.2055134E-16
8423.084,9.7795785E-18,1.1984567E-17,3.1092562E-16
8428.604,4.7713593E-18,1.2671182E-17,4.237974E-16
8434.124,1.5589436E-17,1.2831427E-17,4.2917704E-16
8439.645,1.0263404E-17,1.2648072E-17,4.1122266E-16
8445.165,1.4772733E-17,1.17706395E-17,2.5661602E-16
8450.686,1.9078267E-17,1.114877E-17,1.5873129E-16
8456.205,3.4172568E-17,1.1603708E-17,1.882206E-16
8461.726,3.8804075E-17,1.2517833E-17,3.1701614E-16
8467.246,2.1103834E-17,1.2400849E-17,3.3219428E-16
8472.767,2.582232E-17,1.2153103E-17,2.7677188E-16
8478.286,4.4389357E-17,1.1957564E-17,2.0406452E-16
8483.807,4.2880537E-17,1.1190219E-17,9.213894E-17
8489.327,2.9776997E-17,1.0898642E-17,7.089688E-17
8494.848,3.394491E-17,1.128922E-17,1.1245535E-16
8500.367,6.2973664E-17,1.2027718E-17,1.5953462E-16
8505.888,2.798228E-17,1.2039133E-17,2.2086383E-16
8511.408,2.2410265E-17,1.1802855E-17,1.9588788E-16
8516.929,4.4032945E-17,1.1707027E-17,1.3447557E-16
8522.448,2.833122E-17,1.08932465E-17,4.7926262E-17
8527.969,4.0141378E-17,1.0836165E-17,1.2210262E-17
8533.489,5.4098955E-17,1.1083429E-17,1.7313008E-17
8539.01,4.8416377E-17,1.1182128E-17,3.223137E-17
8544.529,1.7508777E-17,1.1390463E-17,1.2148602E-16
8550.05,7.074172E-17,1.1947408E-17,8.718169E-17
8555.57,3.863836E-17,1.16140195E-17,9.8725455E-17
8561.091,3.7550397E-17,1.1482834E-17,7.943237E-17
