4882.01683884     8.97422e-17     
4887.54008413     1.0255e-16      
4893.06332942     1.06207e-16     
4898.58657471     9.41233e-17     
4904.10982        8.71413e-17     
4909.63306529     9.67743e-17     
4915.15631058     1.03289e-16     
4920.67955587     9.63352e-17     
4926.20280116     9.2084e-17      
4931.72604645     1.03031e-16     
4937.24929174     1.05781e-16     
4942.77253703     1.0346e-16      
4948.29578232     9.62454e-17     
4953.81902761     9.52451e-17     
4959.3422729      1.08148e-16     
4964.86551819     1.15445e-16     
4970.38876348     1.06269e-16     
4975.91200877     1.0224e-16      
4981.43525406     1.0395e-16      
4986.95849935     1.21469e-16     
4992.48174464     1.07405e-16     
4998.00498993     1.13468e-16     
5003.52823522     9.98522e-17     
5009.05148051     1.07777e-16     
5014.5747258      1.208e-16       
5020.09797109     1.00207e-16     
5025.62121638     1.04658e-16     
5031.14446167     1.1679e-16      
5036.66770696     1.3069e-16      
5042.19095225     1.11059e-16     
5047.71419754     1.00325e-16     
5053.23744283     9.46892e-17     
5058.76068812     1.14442e-16     
5064.28393341     1.15722e-16     
5069.8071787      1.01597e-16     
5075.33042399     1.01991e-16     
5080.85366928     1.01841e-16     
5086.37691457     1.1435e-16      
5091.90015986     1.04564e-16     
5097.42340515     9.5467e-17      
5102.94665044     9.79329e-17     
5108.46989573     1.18309e-16     
5113.99314102     1.1743e-16      
5119.51638631     1.01292e-16     
5125.0396316      9.56187e-17     
5130.56287689     1.07875e-16     
5136.08612218     1.08943e-16     
5141.60936747     1.00261e-16     
5147.13261276     9.37641e-17     
5152.65585805     9.84323e-17     
5158.17910334     1.05076e-16     
5163.70234863     9.95118e-17     
5169.22559392     9.61776e-17     
5174.74883921     8.75711e-17     
5180.2720845      8.94596e-17     
5185.79532979     8.97085e-17     
5191.31857508     7.62985e-17     
5196.84182037     7.43377e-17     
5202.36506566     7.61865e-17     
5207.88831095     9.56524e-17     
5213.41155624     8.68119e-17     
5218.93480153     8.04932e-17     
5224.45804682     7.35053e-17     
5229.98129211     8.5045e-17      
5235.5045374      8.52797e-17     
5241.02778269     8.50086e-17     
5246.55102798     8.25243e-17     
5252.07427327     7.97371e-17     
5257.59751856     8.23573e-17     
5263.12076385     8.15588e-17     
5268.64400914     6.98637e-17     
5274.16725443     7.70176e-17     
5279.69049972     8.17147e-17     
5285.21374501     7.8238e-17      
5290.7369903      7.15562e-17     
5296.26023559     6.50684e-17     
5301.78348088     8.88838e-17     
5307.30672617     8.22215e-17     
5312.82997146     8.08615e-17     
5318.35321675     7.05946e-17     
5323.87646204     7.0825e-17      
5329.39970733     7.29603e-17     
5334.92295261     7.92345e-17     
5340.4461979      6.93339e-17     
5345.96944319     7.18311e-17     
5351.49268848     7.38263e-17     
5357.01593377     8.78787e-17     
5362.53917906     8.56369e-17     
5368.06242435     7.48648e-17     
5373.58566964     7.49465e-17     
5379.10891493     8.57883e-17     
5384.63216022     9.40724e-17     
5390.15540551     8.59266e-17     
5395.6786508      7.57404e-17     
5401.20189609     8.05652e-17     
5406.72514138     8.67039e-17     
5412.24838667     8.49443e-17     
5417.77163196     6.01348e-17     
5423.29487725     6.81797e-17     
5428.81812254     7.25065e-17     
5434.34136783     6.72532e-17     
5439.86461312     5.80912e-17     
5445.38785841     5.13882e-17     
5450.9111037      5.40028e-17     
5456.43434899     5.22285e-17     
5461.95759428     5.21748e-17     
5467.48083957     4.78579e-17     
5473.00408486     6.08482e-17     
5478.52733015     5.83283e-17     
5484.05057544     6.30602e-17     
5489.57382073     5.35136e-17     
5495.09706602     5.67765e-17     
5500.62031131     5.82178e-17     
5506.1435566      6.42421e-17     
5511.66680189     5.01508e-17     
5517.19004718     4.99448e-17     
5522.71329247     5.90242e-17     
5528.23653776     6.27906e-17     
5533.75978305     6.57519e-17     
5539.28302834     6.35441e-17     
5544.80627363     5.07113e-17     
5550.32951892     6.10005e-17     
5555.85276421     7.04349e-17     
5561.3760095      7.20487e-17     
5566.89925479     7.12767e-17     
5572.42250008     6.87299e-17     
5577.94574537     7.05976e-17     
5583.46899066     8.53507e-17     
5588.99223595     5.9416e-17      
5594.51548124     7.87323e-17     
5600.03872653     6.93159e-17     
5605.56197182     8.17527e-17     
5611.08521711     8.35837e-17     
5616.6084624      8.02084e-17     
5622.13170769     7.20461e-17     
5627.65495298     8.4182e-17      
5633.17819827     8.34385e-17     
5638.70144356     8.25236e-17     
5644.22468885     7.87706e-17     
5649.74793414     9.44199e-17     
5655.27117943     9.44241e-17     
5660.79442472     9.29912e-17     
5666.31767001     8.6249e-17      
5671.8409153      7.96521e-17     
5677.36416059     9.81951e-17     
5682.88740588     9.66926e-17     
5688.41065117     9.60915e-17     
5693.93389646     9.0026e-17      
5699.45714175     8.18896e-17     
5704.98038704     9.26973e-17     
5710.50363233     8.43048e-17     
5716.02687762     8.75472e-17     
5721.55012291     8.30752e-17     
5727.0733682      8.86532e-17     
5732.59661349     8.95163e-17     
5738.11985878     7.98978e-17     
5743.64310407     8.47027e-17     
5749.16634936     8.43408e-17     
5754.68959465     9.0089e-17      
5760.21283994     7.58988e-17     
5765.73608523     8.14609e-17     
5771.25933052     7.5783e-17      
5776.78257581     7.96028e-17     
5782.3058211      8.87835e-17     
5787.82906639     7.35659e-17     
5793.35231168     7.63173e-17     
5798.87555697     9.26863e-17     
5804.39880226     7.99951e-17     
5809.92204755     6.81107e-17     
5815.44529284     6.5177e-17      
5820.96853813     7.46393e-17     
5826.49178342     8.82439e-17     
5832.01502871     6.77019e-17     
5837.538274       7.53106e-17     
5843.06151929     6.44919e-17     
5848.58476458     7.45727e-17     
5854.10800987     8.3779e-17      
5859.63125516     7.6585e-17      
5865.15450045     7.1609e-17      
5870.67774574     7.23059e-17     
5876.20099103     7.16967e-17     
5881.72423632     6.67816e-17     
5887.24748161     6.10732e-17     
5892.7707269      7.17684e-17     
5898.29397219     6.94953e-17     
5903.81721748     6.90932e-17     
5909.34046277     6.41128e-17     
5914.86370806     6.6475e-17      
5920.38695335     6.36344e-17     
5925.91019864     6.60708e-17     
5931.43344393     7.3274e-17      
5936.95668922     6.28399e-17     
5942.47993451     6.93309e-17     
5948.0031798      7.14176e-17     
5953.52642509     7.67754e-17     
5959.04967038     7.3919e-17      
5964.57291567     7.1899e-17      
5970.09616096     7.86483e-17     
5975.61940625     6.90202e-17     
5981.14265154     6.92648e-17     
5986.66589683     7.51356e-17     
5992.18914212     6.9138e-17      
5997.71238741     7.5824e-17      
6003.2356327      7.85846e-17     
6008.75887799     6.09665e-17     
6014.28212328     5.98294e-17     
6019.80536857     6.36321e-17     
6025.32861386     6.67686e-17     
6030.85185915     7.31207e-17     
6036.37510444     7.13254e-17     
6041.89834973     6.71877e-17     
6047.42159502     8.40272e-17     
6052.94484031     8.47195e-17     
6058.4680856      6.61361e-17     
6063.99133089     6.16912e-17     
6069.51457618     5.58357e-17     
6075.03782147     6.00516e-17     
6080.56106676     8.02673e-17     
6086.08431205     5.79265e-17     
6091.60755734     5.75939e-17     
6097.13080263     7.48151e-17     
6102.65404792     8.59243e-17     
6108.17729321     7.18249e-17     
6113.7005385      7.25956e-17     
6119.22378379     6.23339e-17     
6124.74702908     6.91376e-17     
6130.27027437     7.51049e-17     
6135.79351966     7.4988e-17      
6141.31676495     6.11373e-17     
6146.84001024     7.78667e-17     
6152.36325553     7.97266e-17     
6157.88650082     8.72421e-17     
6163.40974611     6.0061e-17      
6168.9329914      6.65905e-17     
6174.45623669     7.20408e-17     
6179.97948198     6.75698e-17     
6185.50272727     5.65072e-17     
6191.02597256     6.1526e-17      
6196.54921785     7.37678e-17     
6202.07246314     8.26971e-17     
6207.59570843     7.84284e-17     
6213.11895372     6.6864e-17      
6218.64219901     7.63266e-17     
6224.1654443      8.01139e-17     
6229.68868959     7.85178e-17     
6235.21193488     7.02121e-17     
6240.73518017     5.55403e-17     
6246.25842546     7.05798e-17     
6251.78167075     7.89499e-17     
6257.30491604     7.35581e-17     
6262.82816133     7.53029e-17     
6268.35140662     6.12282e-17     
6273.87465191     6.55579e-17     
6279.3978972      8.06507e-17     
6284.92114249     6.87599e-17     
6290.44438778     6.26252e-17     
6295.96763307     6.31656e-17     
6301.49087836     7.35305e-17     
6307.01412365     7.64193e-17     
6312.53736894     7.11771e-17     
6318.06061423     5.63068e-17     
6323.58385952     7.25217e-17     
6329.10710481     9.01473e-17     
6334.6303501      6.82643e-17     
6340.15359539     6.46785e-17     
6345.67684068     5.46413e-17     
6351.20008597     8.18767e-17     
6356.72333126     8.22414e-17     
6362.24657655     7.71288e-17     
6367.76982184     6.25184e-17     
6373.29306713     6.98107e-17     
6378.81631242     7.82129e-17     
6384.33955771     8.43488e-17     
6389.862803       6.83638e-17     
6395.38604829     6.34737e-17     
6400.90929358     7.26896e-17     
6406.43253887     7.16482e-17     
6411.95578416     8.47962e-17     
6417.47902945     6.69136e-17     
6423.00227474     5.91565e-17     
6428.52552003     8.16131e-17     
6434.04876532     8.54209e-17     
6439.57201061     8.15493e-17     
6445.0952559      6.45712e-17     
6450.61850118     6.5545e-17      
6456.14174647     8.95151e-17     
6461.66499176     8.35903e-17     
6467.18823705     7.58782e-17     
6472.71148234     6.03487e-17     
6478.23472763     8.35231e-17     
6483.75797292     9.20243e-17     
6489.28121821     7.81458e-17     
6494.8044635      6.22554e-17     
6500.32770879     6.25706e-17     
6505.85095408     6.85697e-17     
6511.37419937     7.87672e-17     
6516.89744466     7.12227e-17     
6522.42068995     6.09208e-17     
6527.94393524     7.05861e-17     
6533.46718053     7.23061e-17     
6538.99042582     7.78763e-17     
6544.51367111     7.07038e-17     
6550.0369164      6.46909e-17     
6555.56016169     7.15338e-17     
6561.08340698     6.93059e-17     
6566.60665227     6.35352e-17     
6572.12989756     5.43759e-17     
6577.65314285     7.25246e-17     
6583.17638814     7.67567e-17     
6588.69963343     8.50839e-17     
6594.22287872     7.2128e-17      
6599.74612401     5.29905e-17     
6605.2693693      6.07929e-17     
6610.79261459     7.35427e-17     
6616.31585988     8.2665e-17      
6621.83910517     5.74391e-17     
6627.36235046     6.60151e-17     
6632.88559575     7.53279e-17     
6638.40884104     7.97141e-17     
6643.93208633     7.30434e-17     
6649.45533162     5.86239e-17     
6654.97857691     5.33426e-17     
6660.5018222      5.97182e-17     
6666.02506749     6.2314e-17      
6671.54831278     4.75041e-17     
6677.07155807     3.66953e-17     
6682.59480336     4.61386e-17     
6688.11804865     5.25378e-17     
6693.64129394     5.24612e-17     
6699.16453923     3.8809e-17      
6704.68778452     3.13181e-17     
6710.21102981     4.37163e-17     
6715.7342751      5.09314e-17     
6721.25752039     4.05413e-17     
6726.78076568     3.78001e-17     
6732.30401097     3.33251e-17     
6737.82725626     4.47423e-17     
6743.35050155     4.46693e-17     
6748.87374684     3.95951e-17     
6754.39699213     3.5692e-17      
6759.92023742     4.17187e-17     
6765.44348271     4.58896e-17     
6770.966728       5.18989e-17     
6776.48997329     3.04373e-17     
6782.01321858     3.71429e-17     
6787.53646387     4.56198e-17     
6793.05970916     5.90372e-17     
6798.58295445     4.51696e-17     
6804.10619974     3.09851e-17     
6809.62944503     3.84617e-17     
6815.15269032     4.01034e-17     
6820.67593561     5.82819e-17     
6826.1991809      4.04292e-17     
6831.72242619     4.08778e-17     
6837.24567148     5.04034e-17     
6842.76891677     5.24895e-17     
6848.29216206     5.37119e-17     
6853.81540735     4.43164e-17     
6859.33865264     4.70165e-17     
6864.86189793     6.5215e-17      
6870.38514322     5.89685e-17     
6875.90838851     5.04748e-17     
6881.4316338      4.92522e-17     
6886.95487909     4.47969e-17     
6892.47812438     4.89683e-17     
6898.00136967     6.03199e-17     
6903.52461496     5.97579e-17     
6909.04786025     5.41617e-17     
6914.57110554     6.1225e-17      
6920.09435083     6.10725e-17     
6925.61759612     5.35563e-17     
6931.14084141     3.82751e-17     
6936.6640867      3.7542e-17      
6942.18733199     5.09969e-17     
6947.71057728     5.48157e-17     
6953.23382257     5.92637e-17     
6958.75706786     4.9153e-17      
6964.28031315     4.81349e-17     
6969.80355844     5.98419e-17     
6975.32680373     6.0976e-17      
6980.85004902     3.77309e-17     
6986.37329431     4.25439e-17     
6991.8965396      4.9274e-17      
6997.41978489     5.34016e-17     
7002.94303018     5.57116e-17     
7008.46627547     4.87396e-17     
7013.98952076     5.20922e-17     
7019.51276605     5.16655e-17     
7025.03601134     5.75063e-17     
7030.55925663     4.78403e-17     
7036.08250192     4.66574e-17     
7041.60574721     4.71414e-17     
7047.1289925      4.58941e-17     
7052.65223779     6.11949e-17     
7058.17548308     4.6306e-17      
7063.69872837     3.51844e-17     
7069.22197366     5.23911e-17     
7074.74521895     5.56424e-17     
7080.26846424     6.13361e-17     
7085.79170953     4.5643e-17      
7091.31495482     4.53986e-17     
7096.83820011     5.09676e-17     
7102.3614454      5.69136e-17     
7107.88469069     4.63893e-17     
7113.40793598     4.92954e-17     
7118.93118127     5.01073e-17     
7124.45442656     4.75272e-17     
7129.97767185     4.29454e-17     
7135.50091714     4.78034e-17     
7141.02416243     4.59898e-17     
7146.54740772     5.17508e-17     
7152.07065301     5.52644e-17     
7157.5938983      4.88458e-17     
7163.11714359     4.58659e-17     
7168.64038888     4.24147e-17     
7174.16363417     4.87755e-17     
7179.68687946     5.5404e-17      
7185.21012475     4.96928e-17     
7190.73337004     5.0016e-17      
7196.25661533     5.00403e-17     
7201.77986062     4.72147e-17     
7207.30310591     3.97998e-17     
7212.8263512      3.53749e-17     
7218.34959649     3.90453e-17     
7223.87284178     4.33537e-17     
7229.39608707     5.11164e-17     
7234.91933236     4.62436e-17     
7240.44257765     3.4672e-17      
7245.96582294     3.76501e-17     
7251.48906823     5.11409e-17     
7257.01231352     3.70457e-17     
7262.53555881     4.14838e-17     
7268.0588041      3.38827e-17     
7273.58204939     4.20358e-17     
7279.10529468     4.1536e-17      
7284.62853997     5.51121e-17     
7290.15178526     4.49189e-17     
7295.67503055     5.50767e-17     
7301.19827584     4.14091e-17     
7306.72152113     3.59404e-17     
7312.24476642     3.47363e-17     
7317.76801171     3.88759e-17     
7323.291257       4.44189e-17     
7328.81450229     4.07659e-17     
7334.33774758     4.6109e-17      
7339.86099287     3.67437e-17     
7345.38423816     4.05943e-17     
7350.90748345     3.99549e-17     
7356.43072874     3.77112e-17     
7361.95397403     4.9571e-17      
7367.47721932     4.2763e-17      
7373.00046461     2.96296e-17     
7378.5237099      3.0764e-17      
7384.04695519     3.84666e-17     
7389.57020048     4.75377e-17     
7395.09344577     3.7346e-17      
7400.61669106     3.67194e-17     
7406.13993635     3.86751e-17     
7411.66318164     3.47773e-17     
7417.18642693     2.94552e-17     
7422.70967222     4.07382e-17     
7428.23291751     3.01903e-17     
7433.7561628      3.17738e-17     
7439.27940809     3.11092e-17     
7444.80265338     3.60635e-17     
7450.32589867     3.45693e-17     
7455.84914396     4.19583e-17     
7461.37238925     3.49358e-17     
7466.89563454     3.16017e-17     
7472.41887983     3.87136e-17     
7477.94212512     3.69421e-17     
7483.46537041     2.87564e-17     
7488.9886157      3.61553e-17     
7494.51186099     3.06551e-17     
7500.03510628     3.00153e-17     
7505.55835157     4.10001e-17     
7511.08159686     3.38348e-17     
7516.60484215     4.26951e-17     
7522.12808744     3.7625e-17      
7527.65133273     3.55428e-17     
7533.17457802     3.68221e-17     
7538.69782331     3.47365e-17     
7544.2210686      2.31439e-17     
7549.74431389     2.79759e-17     
7555.26755918     4.34745e-17     
7560.79080447     4.11665e-17     
7566.31404976     2.53118e-17     
7571.83729504     2.41506e-17     
7577.36054033     3.57077e-17     
7582.88378562     4.65339e-17     
7588.40703091     3.74503e-17     
7593.9302762      4.21172e-17     
7599.45352149     4.09654e-17     
7604.97676678     3.99063e-17     
7610.50001207     2.91831e-17     
7616.02325736     2.25793e-17     
7621.54650265     2.25151e-17     
7627.06974794     4.26285e-17     
7632.59299323     4.22595e-17     
7638.11623852     1.4314e-17      
7643.63948381     2.00434e-17     
7649.1627291      4.62207e-17     
7654.68597439     4.93822e-17     
7660.20921968     4.344e-17       
7665.73246497     2.6025e-17      
7671.25571026     1.26789e-17     
7676.77895555     2.44572e-17     
7682.30220084     3.40216e-17     
7687.82544613     3.92743e-17     
7693.34869142     2.37159e-17     
7698.87193671     1.53552e-17     
7704.395182       3.40127e-17     
7709.91842729     2.95961e-17     
7715.44167258     3.31968e-17     
7720.96491787     3.20134e-17     
7726.48816316     2.72682e-17     
7732.01140845     2.66665e-17     
7737.53465374     3.66236e-17     
7743.05789903     2.22126e-17     
7748.58114432     8.6564e-18      
7754.10438961     2.61506e-17     
7759.6276349      4.45052e-17     
7765.15088019     3.61657e-17     
7770.67412548     2.33194e-17     
7776.19737077     2.48661e-17     
7781.72061606     2.96485e-17     
7787.24386135     3.34519e-17     
7792.76710664     2.94072e-17     
7798.29035193     3.19236e-17     
7803.81359722     3.24817e-17     
7809.33684251     2.82083e-17     
7814.8600878      2.03849e-17     
7820.38333309     1.36737e-17     
7825.90657838     2.83824e-17     
7831.42982367     2.41594e-17     
7836.95306896     4.27405e-17     
7842.47631425     3.22033e-17     
7847.99955954     -8.90243e-18    
7853.52280483     -7.18582e-19    
7859.04605012     3.47951e-17     
7864.56929541     2.88774e-17     
7870.0925407      2.3839e-17      
7875.61578599     1.78424e-17     
7881.13903128     4.34573e-18     
7886.66227657     3.1206e-17      
7892.18552186     3.16008e-17     
7897.70876715     2.08747e-17     
7903.23201244     2.02173e-17     
7908.75525773     1.27045e-17     
7914.27850302     1.68319e-17     
7919.80174831     2.86814e-17     
7925.3249936      2.20363e-17     
7930.84823889     1.31594e-17     
7936.37148418     2.19267e-17     
7941.89472947     2.41488e-17     
7947.41797476     1.88792e-17     
7952.94122005     9.82705e-18     
7958.46446534     1.78523e-17     
7963.98771063     4.15447e-17     
7969.51095592     3.80146e-17     
7975.03420121     1.91295e-17     
7980.5574465      1.71415e-17     
7986.08069179     1.00657e-17     
7991.60393708     3.18316e-17     
7997.12718237     5.43559e-17     
8002.65042766     4.08613e-17     
8008.17367295     6.05339e-18     
8013.69691824     6.58141e-18     
8019.22016353     2.64422e-17     
8024.74340882     1.53849e-17     
8030.26665411     1.77104e-17     
8035.7898994      1.52647e-17     
8041.31314469     1.8574e-17      
8046.83638998     3.31466e-17     
8052.35963527     3.86845e-17     
8057.88288056     2.82862e-17     
8063.40612585     1.83486e-17     
8068.92937114     1.98159e-17     
8074.45261643     3.81488e-17     
8079.97586172     2.90074e-17     
8085.49910701     9.71954e-18     
8091.0223523      2.50314e-18     
8096.54559759     2.07037e-17     
8102.06884288     2.22847e-17     
8107.59208817     3.49524e-17     
8113.11533346     1.32529e-17     
8118.63857875     3.3902e-17      
8124.16182404     2.93522e-17     
8129.68506933     2.28417e-17     
8135.20831462     1.18329e-17     
8140.73155991     1.69668e-17     
8146.2548052      3.33246e-17     
8151.77805049     2.98048e-17     
8157.30129578     2.88989e-17     
8162.82454107     1.29507e-17     
8168.34778636     -9.76845e-18    
8173.87103165     1.8596e-17      
8179.39427694     4.87792e-17     
8184.91752223     2.16701e-17     
8190.44076752     -5.22867e-19    
8195.96401281     4.47563e-18     
8201.4872581      1.96447e-17     
8207.01050339     2.63149e-17     
8212.53374868     1.28275e-17     
8218.05699397     1.53135e-17     
8223.58023926     1.14555e-17     
8229.10348455     3.40687e-17     
8234.62672984     2.75512e-17     
8240.14997513     1.93964e-17     
8245.67322042     1.21154e-17     
8251.19646571     1.85753e-17     
8256.719711       3.71437e-17     
8262.24295629     1.43606e-17     
8267.76620158     -2.50008e-18    
8273.28944687     1.94909e-17     
8278.81269216     1.16436e-17     
8284.33593745     3.55326e-17     
8289.85918274     1.60868e-17     
8295.38242803     1.17793e-17     
8300.90567332     1.84055e-17     
8306.42891861     1.89016e-17     
8311.9521639      2.02313e-17     
8317.47540919     1.41336e-17     
8322.99865448     4.02719e-18     
8328.52189977     2.00327e-17     
8334.04514506     2.28019e-17     
8339.56839035     -3.24667e-18    
8345.09163564     -1.33249e-17    
8350.61488093     -6.49117e-18    
8356.13812622     1.22789e-17     
8361.66137151     3.28697e-17     
8367.1846168      1.90434e-17     
8372.70786209     1.99825e-18     
8378.23110738     8.818e-18       
8383.75435267     1.43728e-17     
8389.27759796     2.50197e-17     
8394.80084325     1.73151e-17     
8400.32408854     1.10232e-17     
8405.84733383     1.76662e-17     
8411.37057912     2.20698e-17     
8416.89382441     2.01234e-17     
8422.4170697      1.5492e-18      
8427.94031499     -1.27959e-17    
8433.46356028     1.29987e-17     
8438.98680557     5.02185e-17     
8444.51005086     1.66836e-17     
8450.03329615     -3.33225e-18    
8455.55654144     8.07764e-18     
8461.07978673     2.89308e-17     
8466.60303202     2.10274e-17     
8472.12627731     2.44052e-17     
8477.6495226      1.62769e-17     
