3.538887695312500000e+03 8.269700454562961761e-17 8.062786187416497207e-17
3.539665527343750000e+03 -1.388085830224825359e-16 7.447875340167847409e-17
3.540443115234375000e+03 -8.844345473081510257e-17 7.777582914886583816e-17
3.541220947265625000e+03 2.302373193491117145e-17 8.448643443859823175e-17
3.541998779296875000e+03 4.422398722284104616e-17 8.454416502790953265e-17
3.542776367187500000e+03 1.050070979875892402e-16 8.626149124124312447e-17
3.543554199218750000e+03 -3.344509592233604889e-18 8.457712652095854570e-17
3.544332031250000000e+03 -5.484551568361395544e-18 8.182575175003976463e-17
3.545109619140625000e+03 8.371192207000768045e-17 8.456405706728020786e-17
3.545887451171875000e+03 -9.270146950432776910e-17 8.208270051807833672e-17
3.546665283203125000e+03 -1.959928360828044197e-17 7.744547306454686018e-17
3.547443115234375000e+03 2.361660205842997830e-18 7.738432787366694037e-17
3.548220703125000000e+03 2.060090006840865212e-17 7.832737332898149574e-17
3.548998535156250000e+03 8.478813036905347243e-17 8.388712554119131214e-17
3.549776367187500000e+03 1.917226650630096739e-16 7.953162256940559597e-17
3.550553955078125000e+03 4.552123141645080797e-17 7.907368214740643901e-17
3.551331787109375000e+03 1.199364242598607074e-17 8.228427450719015893e-17
3.552109619140625000e+03 -4.017268157568293103e-17 8.182688333311773717e-17
3.552887207031250000e+03 -8.335776303638187655e-17 7.845162247443186092e-17
3.553665039062500000e+03 9.468117079051828087e-17 8.406793398820560314e-17
3.554442871093750000e+03 1.564238243007177879e-16 9.594789532824728618e-17
3.555220458984375000e+03 1.264218114298520631e-16 1.230677462471822456e-16
3.555998291015625000e+03 2.385979580549852860e-16 1.702035151053283559e-16
3.556776123046875000e+03 5.279662239354460801e-17 1.931670812312048704e-16
3.557553710937500000e+03 -8.544493824520017810e-17 1.429439037500964370e-16
3.558331542968750000e+03 -5.671748496682556089e-17 9.405676854204895261e-17
3.559109375000000000e+03 1.450173742305259600e-16 8.253669694291684085e-17
3.559886962890625000e+03 1.461845194573933816e-17 7.960136382121116684e-17
3.560664794921875000e+03 2.136791487192702278e-17 7.858023251607160566e-17
3.561442626953125000e+03 -1.400489568946180520e-18 7.866778792954911854e-17
3.562220214843750000e+03 -3.244076630979866481e-17 7.393717509358285539e-17
3.562998046875000000e+03 -4.513250946811008836e-17 7.298534167144053665e-17
3.563775878906250000e+03 1.810690419944697071e-17 7.448379589469259735e-17
3.564553710937500000e+03 2.301781593917019220e-17 7.141794028977095600e-17
3.565331298828125000e+03 -6.220406147332648624e-17 7.447328077474582326e-17
3.566109130859375000e+03 6.574661133909508680e-17 7.360777192132953849e-17
3.566886962890625000e+03 9.487961472819220242e-17 7.232843453362032462e-17
3.567664550781250000e+03 1.759777387067609214e-16 7.159133719849677187e-17
3.568442382812500000e+03 1.776553668681368683e-17 7.021038232689664365e-17
3.569220214843750000e+03 -3.586145592772595333e-17 7.182104194588029744e-17
3.569997802734375000e+03 2.424900479778391944e-17 7.006759771828019023e-17
3.570775634765625000e+03 3.328663458675049048e-17 6.924674338305196811e-17
3.571553466796875000e+03 2.713301963428680361e-17 7.372817633129275720e-17
3.572331054687500000e+03 4.420466428373180743e-17 7.441288335513965139e-17
3.573108886718750000e+03 4.917496097399143588e-17 7.343452059639153195e-17
3.573886718750000000e+03 2.703864163511695336e-17 6.832880451368962224e-17
3.574664306640625000e+03 -8.612578068122522454e-18 6.909229221907606678e-17
3.575442138671875000e+03 2.845188963783115178e-17 7.099295474337591165e-17
3.576219970703125000e+03 -2.329792576436024907e-17 7.018594410287937700e-17
3.576997558593750000e+03 -6.997591963662971306e-17 6.711421220688615894e-17
3.577775390625000000e+03 -7.574704627384887994e-18 6.660405352717775444e-17
3.578553222656250000e+03 -2.609959973396715465e-17 6.988817231725008789e-17
3.579330810546875000e+03 2.084916013129296721e-17 6.952431872684516250e-17
3.580108642578125000e+03 -6.638557858379024877e-17 6.747007854129627230e-17
3.580886474609375000e+03 -4.290536868220291410e-17 6.980689685898307760e-17
3.581664062500000000e+03 -4.122065323733861285e-17 6.722523307998057611e-17
3.582441894531250000e+03 -2.571053367849161298e-17 6.822939063895054916e-17
3.583219726562500000e+03 7.120373359834422395e-17 6.895607873324573461e-17
3.583997558593750000e+03 2.178746087861391841e-17 6.511968784411869692e-17
3.584775146484375000e+03 -1.569039199282435651e-17 6.542476528891805437e-17
3.585552978515625000e+03 4.021871252241028191e-17 7.070767669371862347e-17
3.586330810546875000e+03 1.016103370504218856e-16 7.399223885259928533e-17
3.587108398437500000e+03 4.378594545765746482e-17 7.193982508184291222e-17
3.587886230468750000e+03 7.120231746513553317e-17 7.033445280133469738e-17
3.588664062500000000e+03 1.876924425953043103e-17 6.714968832899733319e-17
3.589441650390625000e+03 -2.699689879268507738e-17 6.482183003170570229e-17
3.590219482421875000e+03 3.463074352514505664e-17 6.424412709189866776e-17
3.590997314453125000e+03 -2.942817451888053801e-18 6.435400976447021196e-17
3.591774902343750000e+03 -7.009488806104953972e-17 6.705785804611414627e-17
3.592552734375000000e+03 -6.493493539994375308e-18 6.439008145662242439e-17
3.593330566406250000e+03 -7.622998740268183962e-18 6.595916366929671279e-17
3.594108154296875000e+03 1.070105691358620758e-16 6.844873908506491082e-17
3.594885986328125000e+03 4.496033678669085097e-17 6.102836650764771652e-17
3.595663818359375000e+03 4.447711110772717305e-17 6.088576718748847497e-17
3.596441406250000000e+03 -2.120282285655123930e-17 6.405777322605782126e-17
3.597219238281250000e+03 -1.072982956401325209e-17 6.767557667523404607e-17
3.597997070312500000e+03 4.828753514306494609e-17 6.872902758126727915e-17
3.598774658203125000e+03 -5.291670254870770593e-17 6.442357896270837180e-17
3.599552490234375000e+03 1.502537186755622438e-17 6.419233235066304738e-17
3.600330322265625000e+03 -5.114874626444096840e-18 6.283504146202683618e-17
3.601107910156250000e+03 -3.481328574272325878e-17 6.019282144474055263e-17
3.601885742187500000e+03 4.910352565629135641e-17 6.409277950958106539e-17
3.602663574218750000e+03 3.951251203752680985e-17 6.388837325405186162e-17
3.603441406250000000e+03 -9.903644215173248219e-17 5.925315088632521362e-17
3.604218994140625000e+03 3.903540749509602434e-17 6.150671512971978179e-17
3.604996826171875000e+03 2.557147469135409839e-17 6.357069619416209644e-17
3.605774658203125000e+03 8.499961067318122969e-17 6.486374492770498931e-17
3.606552246093750000e+03 1.221246412348635864e-16 6.265727042222183989e-17
3.607330078125000000e+03 3.686771121672936086e-17 6.044702397314544867e-17
3.608107910156250000e+03 -5.831954190743866319e-18 6.090915985521147460e-17
3.608885498046875000e+03 1.337388261353695314e-17 5.715594363103786895e-17
3.609663330078125000e+03 -1.933220353209932039e-17 5.806444602397220988e-17
3.610441162109375000e+03 -9.274063154324847964e-17 5.909232050546530334e-17
3.611218750000000000e+03 -2.299609086756209948e-17 5.714479323638065413e-17
3.611996582031250000e+03 1.537596409838069963e-17 5.874342234053533669e-17
3.612774414062500000e+03 -1.346274166365984959e-17 5.775560987046941147e-17
3.613552001953125000e+03 -3.021998488844079823e-17 5.742027746758531447e-17
3.614329833984375000e+03 6.959677313105990730e-17 5.825162707042560940e-17
3.615107666015625000e+03 -4.073501880843118051e-17 5.413678733477852133e-17
3.615885253906250000e+03 1.934542518701036799e-17 5.627223018670051715e-17
3.616663085937500000e+03 3.855255901049167060e-17 5.826210910314788137e-17
3.617440917968750000e+03 -1.885701804868965790e-17 5.738245876997939005e-17
3.618218505859375000e+03 3.476573940111371075e-17 5.780478410352446385e-17
3.618996337890625000e+03 -7.783438691878969209e-18 5.645730688567558177e-17
3.619774169921875000e+03 -2.853935902452495914e-17 5.514017727014004517e-17
3.620551757812500000e+03 -2.996369786489226856e-17 5.720275543626346989e-17
3.621329589843750000e+03 3.400131863599630639e-17 5.486510993796411156e-17
3.622107421875000000e+03 2.462506095658522709e-17 5.682001565811273377e-17
3.622885253906250000e+03 2.244651206858186789e-17 5.519895341574561310e-17
3.623662841796875000e+03 2.700182217169099300e-19 5.685754980558793996e-17
3.624440673828125000e+03 3.216422328740993659e-18 5.670730733656870843e-17
3.625218505859375000e+03 1.078951362305915823e-16 5.587538201602207659e-17
3.625996093750000000e+03 4.821420061867844487e-17 5.629330013126346787e-17
3.626773925781250000e+03 -3.523826467167340271e-17 5.393481960769512388e-17
3.627551757812500000e+03 4.099282122686190733e-17 5.656427126504603889e-17
3.628329345703125000e+03 -3.324033894222712263e-17 5.513836409023732893e-17
3.629107177734375000e+03 1.817575209619098431e-17 5.550215150619325008e-17
3.629885009765625000e+03 -1.840631711141156503e-17 5.394797177943471702e-17
3.630662597656250000e+03 -3.997078333177098803e-17 5.344565146321086501e-17
3.631440429687500000e+03 4.164581745474596865e-17 5.376981031038059571e-17
3.632218261718750000e+03 5.601499025108632639e-17 5.388357411438623871e-17
3.632995849609375000e+03 5.491650763250570649e-17 5.447835998820371836e-17
3.633773681640625000e+03 9.035858960711217521e-17 5.487431480382060165e-17
3.634551513671875000e+03 -5.348705350723036915e-17 5.220594926173274201e-17
3.635329101562500000e+03 -1.016485064726075326e-16 5.130778000901041350e-17
3.636106933593750000e+03 -3.631738464647538134e-17 5.247932583673661723e-17
3.636884765625000000e+03 -2.613219726754664437e-17 5.349337647583272449e-17
3.637662597656250000e+03 1.105695633522082305e-18 5.307488264288499631e-17
3.638440185546875000e+03 -4.559678940232385173e-17 5.292258876594663328e-17
3.639218017578125000e+03 -1.210330672287590094e-17 5.204338180158647037e-17
3.639995605468750000e+03 -9.749163934439785024e-18 5.263479277850473368e-17
3.640773437500000000e+03 2.889787895434014261e-17 5.379433456118156787e-17
3.641551269531250000e+03 4.541483613734178734e-17 5.410176781636547635e-17
3.642329101562500000e+03 5.078170306559403853e-17 5.429685340075243261e-17
3.643106689453125000e+03 2.418003116958679778e-17 5.232818670393337823e-17
3.643884521484375000e+03 2.989932997834584215e-17 5.252248150365473379e-17
3.644662353515625000e+03 6.172270191382472795e-17 5.433291516673729440e-17
3.645439941406250000e+03 -1.548893711772074194e-17 5.369389167376047883e-17
3.646217773437500000e+03 4.290874357910213046e-17 5.405656405025067849e-17
3.646995605468750000e+03 3.840914574460967687e-17 5.260824358956423170e-17
3.647773193359375000e+03 -3.593964765666936593e-17 5.239655814464456128e-17
3.648551025390625000e+03 -2.825328026403471963e-17 5.118691237790416509e-17
3.649328857421875000e+03 -9.189778082117124741e-19 5.093480427081025332e-17
3.650106445312500000e+03 4.024491760421596183e-18 5.006748885493615274e-17
3.650884277343750000e+03 1.902833046227184015e-18 4.829119128137243048e-17
3.651662109375000000e+03 3.963874641644730230e-17 4.851025848607852411e-17
3.652439697265625000e+03 3.846306468565833343e-17 4.928295105732145875e-17
3.653217529296875000e+03 8.547978571004581205e-18 4.867861621051266694e-17
3.653995361328125000e+03 2.426402639770788242e-17 4.782535293888461720e-17
3.654772949218750000e+03 8.722781025027247183e-17 4.902431484083327848e-17
3.655550781250000000e+03 -2.447236341550793818e-17 4.923307537510696139e-17
3.656328613281250000e+03 8.051279774223639571e-18 4.746122803323877442e-17
3.657106445312500000e+03 -5.240619976186447937e-17 4.587480149748047412e-17
3.657884033203125000e+03 5.546017043574495882e-17 4.764777711370418343e-17
3.658661865234375000e+03 5.456566393877501512e-17 4.741512429461751887e-17
3.659439697265625000e+03 -3.359657585355165974e-17 4.621624511073011289e-17
3.660217285156250000e+03 -4.772736843224403575e-17 4.508425505989619494e-17
3.660995117187500000e+03 8.554609250794806274e-18 4.729482245505025673e-17
3.661772949218750000e+03 2.151260530467479838e-17 4.741836353389627652e-17
3.662550537109375000e+03 4.778660779899263338e-17 4.812631102423346058e-17
3.663328369140625000e+03 7.022351795502398573e-17 4.983634150456433469e-17
3.664106201171875000e+03 7.848646993927749487e-18 4.799008761223577777e-17
3.664883789062500000e+03 -8.144651921768625335e-18 4.566327817996086410e-17
3.665661621093750000e+03 8.750641791547013239e-17 4.546486071206654424e-17
3.666439453125000000e+03 3.550550356653213446e-17 4.495626044063218965e-17
3.667217041015625000e+03 -8.327111421285572179e-17 4.275044437091663244e-17
3.667994873046875000e+03 -5.719873864720891239e-17 4.444765024303048442e-17
3.668772705078125000e+03 1.319327930731457529e-17 4.634335630109991154e-17
3.669550292968750000e+03 -5.210754785606343384e-18 4.455088238347710227e-17
3.670328125000000000e+03 -3.191333609890015309e-17 4.346458248095816336e-17
3.671105957031250000e+03 -2.242761926339115674e-17 4.349480104309595056e-17
3.671883544921875000e+03 3.524847538915475728e-17 4.542903055665319730e-17
3.672661376953125000e+03 -2.532612630422596996e-17 4.307400764804532496e-17
3.673439208984375000e+03 2.695186708013769055e-17 4.253187016585562041e-17
3.674216796875000000e+03 4.282339177477645885e-17 4.357044174703024963e-17
3.674994628906250000e+03 4.298835805869913426e-17 4.413063161890831145e-17
3.675772460937500000e+03 1.293373650087503691e-17 4.314498967076972537e-17
3.676550292968750000e+03 5.748357994550277257e-17 4.351403464669903356e-17
3.677327880859375000e+03 -1.637001681898772490e-17 4.256684336215436242e-17
3.678105712890625000e+03 -4.493651398504932377e-17 4.111372525391510807e-17
3.678883544921875000e+03 -5.352903457767866041e-17 4.090429304898403210e-17
3.679661132812500000e+03 2.282178736888492549e-17 4.262811097576494008e-17
3.680438964843750000e+03 4.212869240912992409e-17 4.453763425878645298e-17
3.681216796875000000e+03 3.553972237411222811e-17 4.388576630525791399e-17
3.681994384765625000e+03 2.630657355811772302e-17 4.301564840146848375e-17
3.682772216796875000e+03 -6.069811630244714533e-18 4.136821894989562277e-17
3.683550048828125000e+03 4.605007114311311005e-18 4.154368711887527143e-17
3.684327636718750000e+03 6.093585462793978591e-17 4.120558862402279711e-17
3.685105468750000000e+03 8.097316676651400836e-17 4.122043817037934906e-17
3.685883300781250000e+03 1.586937402504613043e-17 4.168151856998375733e-17
3.686660888671875000e+03 2.300465384126324842e-17 4.183224411248071982e-17
3.687438720703125000e+03 -1.431323553459707180e-17 4.082862256654768113e-17
3.688216552734375000e+03 -5.530517333256477249e-17 3.938855405965206334e-17
3.688994140625000000e+03 2.516903808845724958e-17 4.032429716451900058e-17
3.689771972656250000e+03 6.705548238339489398e-17 4.114050274470467468e-17
3.690549804687500000e+03 2.800346510159880484e-17 4.195837922972770590e-17
3.691327392578125000e+03 -2.863026286512208667e-17 4.412676372236401350e-17
3.692105224609375000e+03 5.707246456361901739e-17 6.868384366748718256e-17
3.692883056640625000e+03 3.230017207544425180e-17 7.567135593907782769e-17
3.693660644531250000e+03 3.834470506616934581e-17 4.939380649429336531e-17
3.694438476562500000e+03 7.790717881269435853e-17 4.148121843901526678e-17
3.695216308593750000e+03 6.998685165560521388e-17 4.057213371092968852e-17
3.695994140625000000e+03 -5.446271634845911550e-17 3.840298490340738192e-17
3.696771728515625000e+03 -2.265502113994933469e-18 3.839724096123381370e-17
3.697549560546875000e+03 2.929554107074133535e-17 4.030887851790101214e-17
3.698327392578125000e+03 3.713610816444566686e-17 4.059106952951225243e-17
3.699104980468750000e+03 1.202541939639790785e-17 4.108119058606217238e-17
3.699882812500000000e+03 5.878337185539919772e-17 4.092541924182863642e-17
3.700660644531250000e+03 2.062367069631101187e-17 3.983600583148404792e-17
3.701438232421875000e+03 1.255834870400867210e-17 3.990116781141852522e-17
3.702216064453125000e+03 -3.860002594276241354e-17 3.773910297866212276e-17
3.702993896484375000e+03 3.055340484974867262e-17 3.927537920824255809e-17
3.703771484375000000e+03 -3.673810855835455249e-17 3.843320346554516913e-17
3.704549316406250000e+03 3.450513780349010449e-17 3.913083766800504204e-17
3.705327148437500000e+03 7.350525446493216646e-19 3.846533116053672873e-17
3.706104736328125000e+03 -2.131043574552193799e-17 3.748625702646181368e-17
3.706882568359375000e+03 3.586410290568612302e-17 3.958305069144288184e-17
3.707660400390625000e+03 6.005818291079652142e-17 4.034171758821936734e-17
3.708437988281250000e+03 1.115142036117437881e-17 3.921773795443741291e-17
3.709215820312500000e+03 4.121766876968852153e-17 3.878474860843530547e-17
3.709993652343750000e+03 4.014993080011527255e-17 3.912244343914885391e-17
3.710771240234375000e+03 -2.088629723207414794e-17 3.665711765021826044e-17
3.711549072265625000e+03 -2.824769514053876158e-17 3.785418696292540039e-17
3.712326904296875000e+03 -2.070186904269932489e-17 3.790486335597284908e-17
3.713104492187500000e+03 -1.187767832155103669e-17 3.794890906923007270e-17
3.713882324218750000e+03 -2.709506197033797028e-17 3.756814128965966300e-17
3.714660156250000000e+03 -3.126693084613691429e-17 3.697741852701104382e-17
3.715437988281250000e+03 2.086073404242380917e-17 3.722290257175963095e-17
3.716215576171875000e+03 -1.900265477605819417e-18 3.783166118048435634e-17
3.716993408203125000e+03 2.392404854850368762e-19 3.801565261849575140e-17
3.717771240234375000e+03 1.658569920062725155e-18 3.694757715923258079e-17
3.718548828125000000e+03 -7.588239949184215696e-17 3.587778116429529989e-17
3.719326660156250000e+03 -1.681882185830184623e-17 3.711345003310661432e-17
3.720104492187500000e+03 -8.719079226349949873e-18 3.752378786521456966e-17
3.720882080078125000e+03 -3.155279453966789002e-17 3.579831888593100584e-17
3.721659912109375000e+03 -2.615683070618847353e-17 3.618717980061463436e-17
3.722437744140625000e+03 -2.544500208441719067e-17 3.679287453235046334e-17
3.723215332031250000e+03 2.374779952102578891e-17 3.717213684320602653e-17
3.723993164062500000e+03 5.507426090148691950e-17 3.814372333837611157e-17
3.724770996093750000e+03 1.041511711943887697e-17 3.676575624314852488e-17
3.725548583984375000e+03 7.087413190274389433e-17 3.827463294211875373e-17
3.726326416015625000e+03 6.229305287234739117e-18 3.704652450410617396e-17
3.727104248046875000e+03 7.413781602296371778e-17 3.787288124476909882e-17
3.727881835937500000e+03 9.918885514267905285e-17 3.896027964314150815e-17
3.728659667968750000e+03 3.716085740837325345e-17 3.739551200454229634e-17
3.729437500000000000e+03 -1.842930611499563878e-17 3.580366578141054861e-17
3.730215332031250000e+03 -9.618191464970588835e-19 3.699273129451062546e-17
3.730992919921875000e+03 8.018324898619526948e-18 3.663630247728397605e-17
3.731770751953125000e+03 -2.240261855655735403e-17 3.643034773964807301e-17
3.732548339843750000e+03 7.694972717983157963e-17 3.866949587932706702e-17
3.733326171875000000e+03 4.259111945877156868e-17 3.721796264914146426e-17
3.734104003906250000e+03 5.530049149029772236e-17 3.857381093478938299e-17
3.734881835937500000e+03 2.143053244429728697e-17 3.668708474944983153e-17
3.735659423828125000e+03 -1.329830477532920811e-17 3.648999738798049694e-17
3.736437255859375000e+03 2.825349863971643363e-17 3.832764860193850238e-17
3.737215087890625000e+03 5.859032775276402233e-18 3.678824562964261660e-17
3.737992675781250000e+03 3.705769144237563983e-19 3.708146792190286406e-17
3.738770507812500000e+03 9.420475446235713948e-18 3.781024051134168314e-17
3.739548339843750000e+03 1.539402972295885776e-18 3.728930201389048758e-17
3.740325927734375000e+03 2.348617221944261689e-17 3.771487651288166969e-17
3.741103759765625000e+03 1.314170294176066891e-17 3.766741950677827738e-17
3.741881591796875000e+03 6.030537094760696779e-17 3.814556629678087971e-17
3.742659179687500000e+03 1.035784313382570533e-17 3.763003094309088053e-17
3.743437011718750000e+03 -1.428758631816302751e-17 3.726361640150949097e-17
3.744214843750000000e+03 -6.967779050897580104e-18 3.625635195215876874e-17
3.744992431640625000e+03 3.398689260611338159e-17 3.718404162658188971e-17
3.745770263671875000e+03 -4.324789424769377223e-17 3.509385878905634535e-17
3.746548095703125000e+03 -3.589973784647490745e-17 3.552780104712411388e-17
3.747325683593750000e+03 1.193166343704869748e-17 3.587108761877852079e-17
3.748103515625000000e+03 -4.068542767634740140e-17 3.503434148962192990e-17
3.748881347656250000e+03 -1.257486584648013096e-17 3.622433675373051636e-17
3.749659179687500000e+03 5.533526616324945164e-17 3.717508822363161573e-17
3.750436767578125000e+03 -3.876985604868690076e-17 3.504782122488409404e-17
3.751214599609375000e+03 3.148171987271488367e-17 3.619965037552948380e-17
3.751992431640625000e+03 -1.607671180866622213e-17 3.544741563519621065e-17
3.752770019531250000e+03 -4.167957965862793303e-18 3.600345636912170649e-17
3.753547851562500000e+03 2.398109092354534441e-18 3.687142360331849885e-17
3.754325683593750000e+03 2.613379868921254703e-17 3.676740729565118073e-17
3.755103271484375000e+03 7.762858438238649881e-18 3.550148346875512675e-17
3.755881103515625000e+03 6.226985872797140427e-17 3.664127548712664485e-17
3.756658935546875000e+03 9.899615514717869953e-17 3.696960332458364281e-17
3.757436523437500000e+03 3.366324661092343377e-17 3.668656197130269801e-17
3.758214355468750000e+03 -3.639773366245633223e-18 3.599386107401609137e-17
3.758992187500000000e+03 3.269908488893162471e-17 3.661499761342706027e-17
3.759769775390625000e+03 -8.559327489008808744e-18 3.492447205194018655e-17
3.760547607421875000e+03 -7.615519704041724507e-17 3.424250134155961778e-17
3.761325439453125000e+03 3.172101329775912394e-17 3.619709273307546984e-17
3.762103027343750000e+03 -5.288691742921089651e-17 3.487860654133534627e-17
3.762880859375000000e+03 -5.684783539647411720e-17 3.390185182169802992e-17
3.763658691406250000e+03 7.662646499644585642e-17 3.520912144433193443e-17
3.764436279296875000e+03 -3.945435793174188180e-17 3.471480823643759573e-17
3.765214111328125000e+03 1.936876491517416422e-17 3.555525351729352376e-17
3.765991943359375000e+03 1.699770793757256399e-17 3.620054703931349128e-17
3.766769531250000000e+03 1.371279505411217964e-17 3.613217890732475844e-17
3.767547363281250000e+03 1.820676144299437221e-17 3.603118015453203376e-17
3.768325195312500000e+03 2.759999948601994007e-17 3.545396359692518041e-17
3.769103027343750000e+03 -3.391197651239567898e-17 3.413815416164727844e-17
3.769880615234375000e+03 -1.107232865972450852e-17 3.445546726206752028e-17
3.770658447265625000e+03 -2.485955673407665980e-18 3.455852404022427690e-17
3.771436035156250000e+03 2.497791635356564743e-17 3.586341800013892911e-17
3.772213867187500000e+03 2.543876183387609063e-17 3.514134557366178956e-17
3.772991699218750000e+03 -2.525627255585709188e-18 3.512642323541133294e-17
3.773769531250000000e+03 4.961942827817332913e-17 3.610844874991183718e-17
3.774547119140625000e+03 4.846956119994091515e-17 3.555592187922846661e-17
3.775324951171875000e+03 7.609419743332513459e-18 3.512612875911326406e-17
3.776102783203125000e+03 1.962594529378425116e-17 3.530271527628108441e-17
3.776880371093750000e+03 2.736471623258535687e-17 3.558448938886359797e-17
3.777658203125000000e+03 -3.045076827934309295e-17 3.600814152011120684e-17
3.778436035156250000e+03 -2.150925687755518372e-17 3.650876777044055024e-17
3.779213623046875000e+03 9.305162498378881635e-17 3.598864983615700729e-17
3.779991455078125000e+03 4.210187852239340514e-17 3.495909783238165629e-17
3.780769287109375000e+03 3.167936309955585389e-17 3.444810866333824855e-17
3.781546875000000000e+03 1.395775301199118305e-17 3.502129850572319376e-17
3.782324707031250000e+03 -4.235579650066758294e-17 3.436378587169459291e-17
3.783102539062500000e+03 1.845604720983825306e-17 3.511388317732502904e-17
3.783880371093750000e+03 5.591373010922003495e-17 3.574765572777335800e-17
3.784657958984375000e+03 5.371367452529029704e-17 3.475160784752885483e-17
3.785435791015625000e+03 2.003602173681863973e-17 3.332646167888369366e-17
3.786213378906250000e+03 5.446782501592224300e-17 3.470871356968430502e-17
3.786991210937500000e+03 1.251436916520045272e-17 3.451875319637272733e-17
3.787769042968750000e+03 1.793205807028796193e-17 3.318082164279270718e-17
3.788546875000000000e+03 8.415669377665499322e-19 3.253077017788933464e-17
3.789324462890625000e+03 1.527658992831102910e-17 3.331027209993480580e-17
3.790102294921875000e+03 -2.768654904787258846e-17 3.338568781074249044e-17
3.790880126953125000e+03 1.333358237409336964e-17 3.279954762868741503e-17
3.791657714843750000e+03 5.698224893729153398e-17 3.395978424307879377e-17
3.792435546875000000e+03 7.975192392758561873e-18 3.226450073870851503e-17
3.793213378906250000e+03 7.549924943210759454e-17 3.385905018808208606e-17
3.793990966796875000e+03 3.669160115559437106e-17 3.287531075535237194e-17
3.794768798828125000e+03 8.387240834373276867e-18 3.208267982262445913e-17
3.795546630859375000e+03 8.251386675801037729e-17 3.235571559921596250e-17
3.796324218750000000e+03 1.338560210845560444e-17 3.180434678139016616e-17
3.797102050781250000e+03 -1.542911210709845677e-17 3.030921120675566822e-17
3.797879882812500000e+03 1.441705001019492698e-17 3.107771824409908453e-17
