WAVE,FLUX,ERR,BGFLUX
12482.8,9.842797E-19,9.614409E-19,4.213933E-17
12489.766,1.20967455E-17,1.5519627E-18,4.4296134E-17
12496.731,2.1118393E-17,2.267131E-18,4.2724712E-17
12503.697,6.905494E-18,1.5835919E-18,4.18999E-17
12510.663,3.70555E-17,2.3465344E-18,3.636065E-17
12517.629,1.3737617E-17,1.9420648E-18,3.677547E-17
12524.595,1.4001567E-18,1.2230625E-18,3.829278E-17
12531.561,3.0917768E-17,8.903058E-19,3.5806442E-17
12538.526,-2.9565946E-18,8.061829E-19,3.4847756E-17
12545.492,9.051478E-18,1.937192E-18,3.6097702E-17
12552.458,5.1534867E-19,9.760064E-19,3.573655E-17
12559.423,1.610418E-17,1.3174178E-18,3.841218E-17
12566.389,9.605643E-18,1.3615485E-18,4.010751E-17
12573.3545,2.7666182E-17,2.0944693E-18,4.044379E-17
12580.32,6.5815118E-18,7.756843E-19,4.27973E-17
12587.286,2.0913364E-17,1.8744829E-18,4.6135066E-17
12594.252,6.5236745E-18,1.4904179E-18,4.8217804E-17
12601.218,1.8344032E-17,1.5534862E-18,5.2287357E-17
12608.184,-3.9032354E-18,1.5678838E-18,5.0844264E-17
12615.149,1.5511638E-17,1.2741092E-18,5.2400168E-17
12622.115,2.4505107E-17,1.3306198E-18,4.723873E-17
12629.081,3.5803533E-17,2.1633697E-18,4.644641E-17
12636.047,2.9964555E-17,2.2825571E-18,5.171503E-17
12643.013,-4.5307615E-18,1.7288914E-18,5.3867487E-17
12649.978,1.0494147E-17,9.927227E-19,5.293588E-17
12656.943,0.0,-9.3057153E-20,5.8453797E-17
12663.909,2.1455927E-17,1.1035361E-18,7.586423E-17
12670.875,1.851103E-17,1.770468E-18,9.1029076E-17
12677.841,1.4007862E-17,1.2204666E-18,1.0706761E-16
12684.807,0.0,-1.0280344E-19,1.1352117E-16
12691.772,5.170638E-19,2.1708908E-18,1.00344645E-16
12698.738,-1.4719033E-18,1.7157922E-18,7.4356046E-17
12705.704,1.4263206E-17,8.981875E-19,6.7815456E-17
12712.67,-3.3876479E-18,9.70672E-19,5.990549E-17
12719.636,-4.053632E-18,1.5233361E-18,6.000828E-17
12726.602,3.765955E-18,1.4424507E-18,6.96876E-17
12733.567,3.888126E-18,8.6287216E-19,7.582782E-17
12740.532,1.19215975E-17,1.514599E-18,9.128533E-17
12747.498,2.1055399E-18,8.186795E-19,9.03913E-17
12754.464,5.4467225E-18,2.7559706E-18,1.0131485E-16
12761.43,4.0267526E-17,2.1940525E-18,1.200545E-16
12768.3955,1.8385525E-17,1.991057E-18,1.0531443E-16
12775.361,1.5554842E-17,1.031897E-18,1.0282051E-16
12782.327,4.2833447E-17,1.749098E-18,9.51908E-17
12789.293,-5.917058E-18,1.5637858E-18,8.635804E-17
12796.259,2.4717023E-18,1.6382561E-18,8.2746536E-17
12803.225,7.815808E-18,1.7120629E-18,7.559792E-17
12810.19,1.5437668E-17,8.699826E-19,6.902939E-17
12817.156,3.747951E-17,2.166264E-18,6.2225714E-17
12824.122,7.0775145E-18,1.4991817E-18,5.3705307E-17
12831.087,7.481165E-18,8.679925E-19,4.815959E-17
12838.053,2.5177687E-19,8.4190086E-19,4.5420434E-17
12845.019,1.6652398E-17,1.3140026E-18,4.3473695E-17
12851.984,3.05306E-17,1.7994394E-18,4.257482E-17
12858.95,1.7568032E-17,1.6118706E-18,4.238108E-17
12865.916,3.326299E-17,1.912369E-18,4.3483035E-17
12872.882,6.489032E-19,8.525974E-19,4.710574E-17
12879.848,1.556143E-17,9.901138E-19,6.126033E-17
12886.813,1.3015642E-17,1.6391145E-18,8.7520996E-17
12893.779,-9.839019E-18,4.5163768E-18,1.1277917E-16
12900.745,-2.7296201E-18,2.3350874E-18,1.2661433E-16
12907.711,3.693518E-17,1.6461506E-18,9.773967E-17
12914.677,1.57439E-19,1.4855633E-18,7.923982E-17
12921.642,2.3677441E-17,1.1433966E-18,6.519403E-17
12928.607,-1.0024967E-18,1.5440834E-18,5.1307515E-17
12935.573,0.0,-8.572483E-20,4.672757E-17
12942.539,6.6803524E-18,1.281706E-18,4.4975702E-17
12949.505,4.031135E-18,1.2633269E-18,4.2387607E-17
12956.471,-1.6971554E-18,9.611523E-19,4.2328185E-17
12963.437,9.826874E-18,1.8188668E-18,4.9007212E-17
12970.402,5.4336394E-18,1.1494918E-18,5.171925E-17
12977.368,2.3670622E-17,1.8256306E-18,5.047272E-17
12984.334,5.6744768E-18,1.0523252E-18,5.1354135E-17
12991.3,4.580413E-18,1.1500212E-18,4.709739E-17
12998.266,2.4054071E-17,1.0322691E-18,5.3307794E-17
13005.231,3.4017058E-17,1.5244525E-18,7.4337835E-17
13012.196,2.079434E-17,1.9758708E-18,8.226034E-17
13019.162,1.3227539E-17,1.7522254E-18,7.5091304E-17
13026.128,-1.5000424E-18,9.05457E-19,6.9809365E-17
13033.094,4.269813E-18,1.3281902E-18,6.0987094E-17
13040.06,2.6889764E-18,2.446966E-18,5.5360485E-17
13047.025,2.3468411E-17,2.003306E-18,5.749821E-17
13053.991,6.57332E-18,1.1741417E-18,5.962007E-17
13060.957,3.3648948E-18,1.1488984E-18,6.6345854E-17
13067.923,1.3954026E-17,2.1362247E-18,8.2873876E-17
13074.889,2.644543E-19,2.5007916E-18,9.31033E-17
13081.8545,1.7661924E-17,2.208561E-18,8.5841303E-17
13088.82,2.0750856E-17,1.9744741E-18,7.037177E-17
13095.786,4.9634507E-19,1.5009386E-18,5.6569856E-17
13102.751,4.211427E-18,1.1795441E-18,5.3722247E-17
13109.717,5.4159506E-18,1.774708E-18,5.4436415E-17
13116.683,-3.9987553E-18,1.6517127E-18,5.608812E-17
13123.648,4.4789258E-18,7.7232716E-19,5.991067E-17
13130.614,1.3907833E-18,1.8181351E-18,6.609931E-17
13137.58,-6.8622485E-19,1.3675482E-18,6.7792884E-17
13144.546,3.6973908E-17,2.5119502E-18,6.893697E-17
13151.512,1.2997566E-17,1.3566105E-18,6.665119E-17
13158.478,2.2947416E-17,1.3301778E-18,5.841698E-17
13165.443,1.0090322E-17,1.6661294E-18,5.028293E-17
13172.409,4.508109E-18,1.7938516E-18,4.391011E-17
13179.375,5.9401817E-18,1.6100203E-18,4.2125582E-17
13186.341,8.966863E-18,7.927345E-19,4.6375203E-17
13193.306,1.9467257E-17,1.96401E-18,5.2923763E-17
13200.271,0.0,-9.231855E-20,5.2755766E-17
13207.237,-5.251059E-18,1.243809E-18,6.246613E-17
13214.203,2.93653E-18,1.2867896E-18,6.409499E-17
13221.169,-3.3988878E-18,8.671171E-19,6.479636E-17
13228.135,1.3849232E-17,1.5034302E-18,7.434074E-17
13235.101,5.8260746E-18,2.0760215E-18,6.2789566E-17
13242.066,2.5450127E-17,1.847913E-18,5.0264778E-17
13249.032,3.2627534E-17,1.9733822E-18,4.91664E-17
13255.998,-3.0956256E-18,1.811681E-18,4.305284E-17
13262.964,7.296815E-18,1.0253056E-18,4.3689102E-17
13269.93,-5.1282477E-18,5.8709314E-18,4.619916E-17
13276.8955,7.649589E-18,1.0033954E-18,4.743942E-17
13283.86,-6.064094E-18,1.3396177E-18,4.6562285E-17
13290.826,4.6180617E-18,2.4372107E-18,5.1274382E-17
13297.792,2.033004E-17,1.3017274E-18,5.094916E-17
13304.758,1.6329414E-17,1.1226818E-18,4.989783E-17
13311.724,5.024747E-17,2.9021086E-18,5.943676E-17
13318.689,1.6396667E-17,2.7081914E-18,5.4920968E-17
13325.655,-5.893019E-18,1.7827713E-18,5.3316297E-17
13332.621,-4.092908E-18,1.6052879E-18,4.9611954E-17
13339.587,2.206146E-18,1.4781306E-18,4.594405E-17
13346.553,3.0930516E-17,1.5076332E-18,4.57853E-17
13353.519,8.657079E-18,1.6727461E-18,4.830944E-17
13360.484,6.322508E-20,1.0881922E-18,4.3308245E-17
13367.45,9.795775E-18,1.4096534E-18,4.520704E-17
13374.415,1.1787561E-17,1.2325789E-18,4.429579E-17
13381.381,5.482198E-18,1.2923223E-18,4.416404E-17
13388.347,-7.95206E-19,1.3035078E-18,4.8978443E-17
13395.3125,2.2013013E-17,2.171387E-18,5.275489E-17
13402.278,1.8850933E-17,1.2513481E-18,5.4800143E-17
13409.244,1.8801817E-17,1.6949662E-18,5.2818347E-17
13416.21,2.359316E-17,1.9899087E-18,5.4687964E-17
13423.176,3.8167023E-18,1.2946403E-18,5.3299145E-17
13430.142,9.583393E-18,1.4197667E-18,7.227821E-17
13437.107,1.61919E-17,1.7396814E-18,6.925474E-17
13444.073,-5.8017857E-18,2.328763E-18,5.4808438E-17
13451.039,-1.5925982E-18,1.9753249E-18,5.656245E-17
13458.005,5.567543E-18,1.8272906E-18,5.4762533E-17
13464.97,5.140354E-18,1.6530888E-18,5.7154666E-17
13471.936,6.5663156E-18,2.3307948E-18,6.4044664E-17
13478.901,6.12117E-17,2.7319989E-18,7.409495E-17
13485.867,5.3185224E-18,2.2941964E-18,7.386842E-17
13492.833,1.3931189E-17,1.7242729E-18,7.4619195E-17
13499.799,5.69855E-17,4.36694E-18,8.721318E-17
13506.765,8.0400295E-17,5.3076784E-18,9.662343E-17
13513.73,-1.7999563E-17,3.9854794E-18,1.0835016E-16
13520.696,-2.0445086E-17,7.138543E-18,1.274322E-16
13527.662,-2.7277498E-17,6.3184617E-18,1.3816426E-16
13534.628,1.1771717E-16,6.754285E-18,1.5201254E-16
13541.594,-3.0148376E-18,5.4389996E-18,2.0548037E-16
13548.56,4.993219E-17,1.0586132E-17,2.642157E-16
13555.524,2.3705943E-17,6.003397E-18,2.7037935E-16
13562.49,-1.9252189E-17,4.5991407E-18,2.4641583E-16
13569.456,-5.2324195E-18,8.066973E-18,2.4794854E-16
13576.422,3.4623342E-17,9.018289E-18,1.9052214E-16
13583.388,3.3307326E-16,2.3708232E-17,6.172998E-16
13590.354,1.1146092E-16,1.586596E-17,2.6841788E-15
13597.319,-1.6346101E-17,1.3916045E-17,2.385443E-16
13604.285,5.7989695E-17,3.4210403E-17,6.321538E-16
13611.251,1.2917659E-16,6.293062E-17,7.4346363E-16
13618.217,-5.5493486E-17,2.6623155E-17,7.1018265E-16
13625.183,-2.8680006E-17,6.2423383E-17,5.1406133E-16
13632.148,-1.05098544E-16,2.2575549E-17,4.301387E-16
13639.114,1.03952E-16,1.4691322E-17,4.0652155E-16
13646.079,-3.4188837E-17,1.2875662E-17,4.678224E-16
13653.045,1.0708407E-16,9.373836E-18,4.002664E-16
13660.011,2.1312274E-17,1.7579974E-17,3.6956635E-16
13666.977,8.022669E-17,1.5835405E-17,3.9061411E-16
13673.942,2.5075373E-16,1.3637781E-17,4.6367367E-16
13680.908,4.4745928E-17,2.8327045E-17,6.1639435E-16
13687.874,6.352037E-17,1.8219148E-17,5.233867E-16
13694.84,-8.575926E-18,1.6353852E-17,4.704333E-16
13701.806,2.5731294E-16,1.579491E-17,4.587795E-16
13708.771,8.6863584E-18,1.098681E-17,5.0642305E-16
13715.737,2.7210255E-17,1.2052448E-17,4.4749666E-16
13722.703,1.9905003E-16,1.3521125E-17,3.7626283E-16
13729.669,1.1944513E-16,1.1368419E-17,2.8160934E-16
13736.634,2.2247587E-17,9.692856E-18,2.156405E-16
13743.6,-2.497272E-18,5.5782442E-18,1.8460858E-16
13750.565,6.226343E-17,4.383671E-18,1.7136395E-16
13757.531,3.587459E-18,3.0048486E-18,1.5618131E-16
13764.497,7.835569E-17,6.8953E-18,1.498334E-16
13771.463,4.884246E-17,4.6166344E-18,1.3797133E-16
13778.429,-1.2408395E-17,4.3603184E-18,1.3954467E-16
13785.395,1.91632E-17,2.932848E-18,1.4723888E-16
13792.36,-2.4557247E-17,6.1967297E-18,1.5797352E-16
13799.326,1.365251E-16,1.1043823E-17,2.1765668E-16
13806.292,4.0626714E-17,1.3760585E-17,2.5260283E-16
13813.258,8.2982805E-17,9.396184E-18,3.7091083E-16
13820.224,4.4765945E-16,1.9996089E-17,5.1966805E-16
13827.188,1.05627933E-16,3.0494705E-17,5.7553586E-16
13834.154,3.2224823E-16,2.6339247E-17,5.623826E-16
13841.12,3.0149997E-16,2.2729555E-17,4.8028573E-16
13848.086,-7.607982E-18,1.171245E-17,4.170621E-16
13855.052,-2.221089E-17,9.117897E-18,3.0634625E-16
13862.018,4.0942373E-17,9.266317E-18,2.5316568E-16
13868.983,2.9582319E-16,1.2419016E-17,1.938491E-16
13875.949,1.02287725E-16,1.2944977E-17,1.8282923E-16
13882.915,2.715125E-17,8.2350446E-18,1.4906026E-16
13889.881,8.955499E-18,4.180819E-18,1.4382447E-16
13896.847,4.7217525E-18,3.3154447E-18,1.3402445E-16
13903.8125,-3.309623E-18,3.0310735E-18,1.1947143E-16
13910.778,6.85356E-17,5.1426675E-18,1.1501743E-16
13917.743,4.831593E-17,6.6137768E-18,1.2217671E-16
13924.709,-1.607737E-17,4.2288757E-18,1.3734872E-16
13931.675,4.498178E-17,6.4418915E-18,1.4733742E-16
13938.641,1.3768923E-17,5.351211E-18,1.4740908E-16
13945.606,2.2598548E-17,6.7499477E-18,1.484133E-16
13952.572,1.130569E-16,6.4846522E-18,2.395809E-16
13959.538,3.6283358E-17,8.505891E-18,2.4728304E-16
13966.504,1.3949199E-16,9.071525E-18,1.6037507E-16
13973.47,8.292231E-17,5.3147045E-18,1.1986374E-16
13980.436,6.0042155E-17,7.344618E-18,1.0210344E-16
13987.401,-1.9420029E-17,7.958358E-18,9.6553034E-17
13994.367,8.518437E-17,8.72714E-18,1.4167857E-16
14001.333,-6.243062E-17,1.3003785E-17,2.5178507E-16
14008.298,9.213939E-17,1.4557566E-17,3.0009962E-16
14015.264,-2.6752263E-17,6.710955E-18,1.8191684E-16
14022.2295,6.8429065E-17,3.3581568E-18,1.2545617E-16
14029.195,8.2312303E-19,3.6659524E-18,1.1722375E-16
14036.161,-6.757343E-18,4.1708494E-18,1.163376E-16
14043.127,2.9393023E-17,5.5326137E-18,1.3691495E-16
14050.093,-1.3112575E-17,3.4458636E-18,1.3638658E-16
14057.059,6.121474E-17,6.5446493E-18,1.2411285E-16
14064.024,-9.494127E-18,5.122516E-18,1.349707E-16
14070.99,-4.9369506E-18,4.272405E-18,1.3951038E-16
14077.956,6.104131E-17,4.136086E-18,1.5006033E-16
14084.922,4.4947115E-17,6.4610395E-18,1.7163213E-16
14091.888,1.5858302E-16,8.00966E-18,2.0939732E-16
14098.853,1.0559088E-17,2.8545397E-18,1.8287511E-16
14105.818,-4.6251887E-18,3.5264616E-18,1.5953802E-16
14112.784,-1.0699721E-17,2.6146369E-18,1.3325297E-16
14119.75,-1.6692556E-19,2.4264564E-18,1.371945E-16
14126.716,-1.6671731E-17,3.4949212E-18,1.3030563E-16
14133.682,7.5338095E-17,4.176327E-18,1.2937408E-16
14140.647,1.9139279E-17,4.797767E-18,1.7013896E-16
14147.613,9.9325945E-18,4.7982688E-18,1.8378564E-16
14154.579,-5.7655858E-18,2.3011828E-18,1.5389642E-16
14161.545,2.012221E-17,3.7768215E-18,1.4350729E-16
14168.511,5.576669E-18,1.844925E-18,1.2689934E-16
14175.477,2.1513732E-17,1.9504377E-18,1.182595E-16
14182.442,5.868774E-18,1.4063196E-18,1.3040868E-16
14189.407,-3.844437E-18,3.1809861E-18,1.314725E-16
14196.373,2.9761604E-17,3.0261609E-18,1.1977615E-16
14203.339,3.2612856E-17,4.416044E-18,9.170692E-17
14210.305,5.357778E-18,1.7056335E-18,6.2356256E-17
14217.2705,-3.645129E-18,2.44228E-18,5.884426E-17
14224.236,-3.6338417E-18,1.4436603E-18,5.7479014E-17
14231.202,3.5488927E-18,2.4921601E-18,5.741943E-17
14238.168,1.5068021E-17,2.1266712E-18,6.296516E-17
14245.134,3.2584497E-17,2.7494876E-18,5.968778E-17
14252.1,3.5047444E-18,1.3644422E-18,5.7819614E-17
14259.065,1.6205944E-18,7.980712E-18,5.7617894E-17
14266.031,1.3242392E-17,3.0344205E-18,6.0387235E-17
14272.997,1.8234267E-17,1.6627042E-18,7.178431E-17
14279.962,-4.709593E-18,1.3491129E-18,7.2798994E-17
14286.928,7.9473116E-20,1.5955315E-18,7.097741E-17
14293.894,2.829898E-17,2.525288E-18,6.183104E-17
14300.859,2.3808688E-17,1.5375035E-18,5.1584763E-17
14307.825,-2.6493844E-18,1.2012159E-18,5.2287E-17
14314.791,1.6439647E-17,1.6131477E-18,5.565093E-17
14321.757,9.549899E-18,1.5109767E-18,7.609674E-17
14328.723,3.510528E-18,1.3813412E-18,8.8271275E-17
14335.688,3.123268E-17,3.1091775E-18,9.991307E-17
14342.654,4.271644E-18,9.166097E-19,1.1317169E-16
14349.62,0.0,-1.5020946E-19,1.2260225E-16
14356.586,2.1148856E-18,1.7636611E-18,1.02910235E-16
14363.551,-2.8541487E-18,8.789181E-19,9.051832E-17
14370.517,-4.8534516E-18,1.3806534E-18,8.130745E-17
14377.482,1.7042331E-17,3.2346604E-18,6.857039E-17
14384.448,2.0359921E-17,2.365819E-18,6.366244E-17
14391.414,1.24076744E-17,1.8472043E-18,5.8874646E-17
14398.38,6.5014713E-18,1.145282E-18,5.313441E-17
14405.346,-2.2107504E-18,2.2003594E-18,5.463986E-17
14412.312,9.927534E-19,9.911941E-19,4.9942912E-17
14419.277,-7.890883E-18,1.8727115E-18,4.6048797E-17
14426.243,-8.976359E-19,8.547288E-19,4.4548887E-17
14433.209,2.8371157E-17,1.4009852E-18,4.0304504E-17
14440.175,1.0614109E-17,9.670315E-19,4.107019E-17
14447.141,1.431057E-17,1.3315895E-18,4.4914865E-17
14454.105,-7.6027737E-19,1.2261593E-18,5.013495E-17
14461.071,-1.6674631E-18,2.0547042E-18,5.1192918E-17
14468.037,-2.9481118E-18,1.2450347E-18,4.894338E-17
14475.003,2.299313E-17,1.5507866E-18,4.406495E-17
14481.969,1.3483421E-17,1.8657648E-18,3.9362663E-17
14488.935,9.7423074E-18,1.2053879E-18,4.997981E-17
14495.9,-7.5052885E-18,1.7730993E-18,9.845484E-17
14502.866,-6.3278974E-18,2.4343444E-18,1.6813634E-16
14509.832,4.465897E-17,2.921167E-18,1.9110792E-16
14516.798,6.658114E-17,3.7133168E-18,1.8061471E-16
14523.764,3.1272685E-17,2.2032545E-18,1.2590568E-16
14530.7295,-1.2842491E-18,1.1487092E-18,7.996555E-17
14537.695,7.973682E-18,1.8184083E-18,6.711293E-17
14544.66,1.3234959E-18,1.4869808E-18,6.5352675E-17
14551.626,5.228367E-18,1.1888753E-18,6.792143E-17
14558.592,3.1619353E-18,1.0407763E-18,8.160398E-17
14565.558,1.8648778E-19,1.2670193E-18,7.0876845E-17
14572.523,1.07999935E-17,7.5925714E-19,5.3208045E-17
14579.489,2.356513E-17,1.175442E-18,6.466482E-17
14586.455,3.1397632E-17,2.3825972E-18,8.407665E-17
14593.421,1.3840172E-17,1.5758977E-18,9.515094E-17
14600.387,6.1757127E-18,1.8857849E-18,1.02744825E-16
14607.353,5.2523255E-19,1.1273929E-18,9.659182E-17
14614.318,1.5712024E-17,1.2831479E-18,7.368259E-17
14621.284,4.5921766E-17,2.4695093E-18,5.8629205E-17
14628.25,9.661738E-18,2.5544086E-18,4.5496995E-17
14635.215,3.3192388E-18,2.3865873E-18,3.845702E-17
14642.181,-2.682209E-18,2.6791265E-18,4.7211247E-17
14649.146,3.21877E-17,3.0700974E-18,5.115276E-17
14656.112,-3.4581202E-18,1.8943664E-18,5.665499E-17
14663.078,0.0,-1.1583769E-19,6.518414E-17
14670.044,1.261827E-17,2.7092928E-18,6.4041216E-17
14677.01,3.635895E-17,2.9706368E-18,7.5893444E-17
14683.976,1.4763639E-17,2.5011756E-18,8.612155E-17
14690.941,8.352105E-18,2.1054526E-18,9.2955215E-17
14697.907,-7.035576E-19,2.0887096E-18,9.5078304E-17
14704.873,-2.2582651E-18,4.158776E-18,8.5330946E-17
14711.839,-4.914261E-18,3.144025E-18,7.39881E-17
14718.805,1.473462E-17,1.2040382E-18,6.897503E-17
14725.77,6.2266424E-17,1.3428422E-18,5.559549E-17
14732.735,8.02819E-19,3.4572394E-18,5.5257634E-17
14739.701,8.212239E-18,2.1402616E-18,5.1765502E-17
14746.667,1.6938788E-17,1.849221E-18,4.561281E-17
14753.633,1.4493481E-17,2.2536362E-18,5.5851996E-17
14760.599,4.828119E-17,3.0100488E-18,6.9591076E-17
14767.564,2.9559409E-18,2.6492947E-18,7.663481E-17
14774.53,2.7408082E-17,2.4973093E-18,1.05712E-16
14781.496,3.7111458E-17,2.7429286E-18,9.9866925E-17
14788.462,-8.809153E-19,1.0645239E-18,1.00562994E-16
14795.428,2.55987E-17,2.3565445E-18,1.016348E-16
14802.394,-5.7590592E-21,1.6512545E-18,9.107578E-17
14809.359,2.7527825E-17,4.4641383E-18,9.511325E-17
14816.324,4.0075207E-17,2.5151837E-18,1.05918E-16
14823.29,5.1301838E-17,3.026653E-18,1.0708347E-16
14830.256,6.8356374E-18,1.0961983E-18,1.00976366E-16
14837.222,9.270791E-18,1.0981586E-18,9.172898E-17
14844.1875,1.1521302E-17,2.053437E-18,7.6615526E-17
14851.153,2.687184E-18,1.7642822E-18,6.325128E-17
14858.119,2.3947713E-17,2.8113195E-18,7.8725585E-17
14865.085,-9.103718E-19,2.39056E-18,1.03719535E-16
14872.051,-2.1758283E-18,1.908562E-18,1.2023989E-16
14879.017,3.87904E-17,2.3850382E-18,1.2794999E-16
14885.982,5.694775E-17,3.095779E-18,1.2269054E-16
14892.948,-2.7149112E-18,1.3135095E-18,1.0075711E-16
14899.914,-8.62098E-19,9.492955E-19,8.5436064E-17
14906.879,1.4325445E-17,1.419381E-18,6.094057E-17
14913.845,-1.301832E-18,9.829689E-19,7.024337E-17
14920.811,4.1128558E-17,2.4395783E-18,5.868354E-17
14927.776,7.361259E-18,7.8831264E-19,5.385432E-17
14934.742,6.3771386E-18,7.132132E-19,5.5919666E-17
14941.708,2.2016337E-17,4.278036E-18,4.810278E-17
14948.674,2.2383992E-17,1.5281521E-18,3.841847E-17
14955.64,9.176968E-18,8.140437E-19,3.18274E-17
14962.605,1.6240248E-18,1.0911001E-18,2.8607082E-17
14969.571,-4.951077E-18,1.5245868E-18,2.99598E-17
14976.537,7.4677005E-18,1.2648909E-18,2.9404454E-17
14983.503,1.4356507E-17,2.0123265E-18,3.0624592E-17
14990.469,-1.6018137E-18,1.3733152E-18,3.079549E-17
14997.434,6.953893E-18,9.518744E-19,3.2950267E-17
15004.399,2.943044E-18,9.979536E-19,3.5722423E-17
15011.365,3.3410148E-18,8.924494E-19,3.4360894E-17
15018.331,-7.3637293E-19,8.1495256E-19,3.930742E-17
15025.297,-1.6892428E-18,9.681644E-19,6.096762E-17
15032.263,2.4255808E-17,1.650619E-18,1.3835046E-16
15039.229,3.5909922E-17,2.0243215E-18,2.3315514E-16
15046.194,6.139248E-18,2.0901632E-18,2.8848984E-16
15053.16,5.479346E-18,1.037601E-18,3.3553318E-16
15060.126,3.4383893E-17,2.1821573E-18,2.8895666E-16
15067.092,1.0559445E-18,1.6280132E-18,2.239808E-16
15074.058,-2.5751396E-18,1.5510552E-18,1.4277222E-16
15081.023,6.884661E-18,7.690267E-19,1.0006141E-16
15087.988,1.6575811E-17,1.0793818E-18,6.747339E-17
15094.954,1.5181916E-17,1.3903828E-18,5.0426204E-17
15101.92,1.9564752E-17,1.5408122E-18,4.2253186E-17
15108.886,7.5302445E-18,8.533438E-19,3.2488395E-17
15115.852,1.4454971E-17,1.3939435E-18,3.4935957E-17
15122.817,-4.1810405E-19,4.768795E-19,3.397215E-17
15129.783,2.648076E-17,1.6058696E-18,2.8571877E-17
15136.749,-9.002167E-19,8.203647E-19,2.8042333E-17
15143.715,1.0857336E-16,9.003594E-19,3.0315647E-17
15150.681,4.150182E-17,1.4658457E-18,3.1342724E-17
15157.646,1.1210107E-17,1.3031303E-18,3.348661E-17
15164.612,-2.0481877E-18,1.1159546E-18,4.6167418E-17
15171.578,9.90841E-19,1.2921101E-18,6.008411E-17
15178.543,1.247925E-17,1.4017353E-18,7.0174595E-17
15185.509,7.435455E-18,1.5905401E-18,7.3177406E-17
15192.475,4.5165422E-18,9.410867E-19,5.5196856E-17
15199.44,7.51044E-18,1.042562E-18,4.7539926E-17
15206.406,1.4302135E-17,9.408506E-19,4.017753E-17
15213.372,2.3495267E-18,5.712683E-19,5.4068462E-17
15220.338,-2.351664E-18,1.4130161E-18,9.471039E-17
15227.304,-2.9043097E-19,1.046781E-18,1.3976936E-16
15234.27,5.240664E-18,3.777933E-19,1.6638795E-16
15241.235,-1.5242397E-18,1.6651093E-18,1.5315151E-16
15248.201,3.341986E-17,2.1319462E-18,1.09627094E-16
15255.167,-1.7653672E-18,5.1692734E-19,8.5531594E-17
15262.133,8.970746E-18,1.0958912E-18,6.443837E-17
15269.098,-1.2139575E-18,6.279492E-19,6.642168E-17
15276.063,3.7962404E-18,8.4601913E-19,7.457951E-17
15283.029,2.2987544E-18,1.0532056E-18,7.8880645E-17
15289.995,3.453363E-17,1.3385701E-18,6.890004E-17
15296.961,1.0086472E-17,2.5915496E-18,5.404175E-17
15303.927,7.851296E-18,8.4431406E-19,6.260164E-17
15310.893,1.52241E-17,1.1585234E-18,9.872352E-17
15317.858,3.50938E-17,1.7349652E-18,1.4470801E-16
15324.824,2.3879204E-17,2.0456263E-18,1.7532661E-16
15331.79,4.3265918E-18,9.467717E-19,1.6582115E-16
15338.756,1.3298977E-17,2.0794388E-18,1.2911317E-16
15345.722,-2.3563238E-19,1.840388E-18,9.0448785E-17
15352.6875,1.076013E-17,8.514802E-19,5.413944E-17
15359.652,-6.4996554E-19,1.5779827E-18,3.9502308E-17
15366.618,-2.8509278E-18,8.909451E-19,4.0413107E-17
15373.584,9.1265625E-18,1.0166261E-18,4.9084636E-17
15380.55,1.1293019E-18,9.014134E-19,6.130046E-17
15387.516,1.2490728E-17,2.3279464E-18,6.747102E-17
15394.481,-5.550502E-18,2.0071717E-18,6.311987E-17
15401.447,1.0168644E-17,1.058561E-18,6.462376E-17
15408.413,9.640492E-18,1.1065354E-18,7.8853354E-17
15415.379,-8.08014E-18,2.8482343E-18,1.06486123E-16
15422.345,-3.423761E-18,2.2874042E-18,1.2229276E-16
15429.311,2.6165205E-18,7.4315674E-19,1.195784E-16
15436.276,6.901153E-18,2.3188108E-18,1.0559969E-16
15443.242,5.359532E-18,2.0424777E-18,7.829742E-17
15450.207,6.3860106E-19,4.4430797E-19,5.3511277E-17
15457.173,1.098017E-17,1.278969E-18,3.9707283E-17
15464.139,1.0155965E-17,1.0552566E-18,3.324304E-17
15471.1045,1.21557855E-17,1.0768801E-18,3.222786E-17
15478.07,1.063789E-17,9.674788E-19,3.5842146E-17
15485.036,-1.4666008E-18,4.492657E-19,4.3568956E-17
15492.002,8.7681095E-18,9.576784E-19,5.1136332E-17
15498.968,1.6586965E-18,5.181405E-19,6.1482694E-17
15505.934,-6.278713E-19,7.488966E-19,6.3787815E-17
15512.899,1.7343152E-17,1.6264037E-18,6.34525E-17
15519.865,9.341041E-18,8.2474126E-19,7.7965644E-17
15526.831,4.346414E-18,1.587405E-18,9.693091E-17
15533.797,1.3550995E-17,1.7248127E-18,1.1051486E-16
15540.762,3.651074E-18,8.726701E-19,1.0382166E-16
15547.728,1.1716729E-17,1.0431616E-18,9.267671E-17
15554.693,1.6019088E-18,9.565902E-19,7.144532E-17
15561.659,9.361439E-18,1.752578E-18,5.799078E-17
15568.625,2.7054179E-18,6.5026234E-19,5.312147E-17
15575.591,1.8304818E-18,6.329578E-19,6.519804E-17
15582.557,1.7624863E-17,1.1642875E-18,6.908985E-17
15589.522,1.21301686E-17,1.3083832E-18,7.728016E-17
15596.488,1.4415386E-17,1.1006277E-18,7.269775E-17
15603.454,1.7097835E-17,1.4063066E-18,6.958483E-17
