# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21oxn
# CHANNEL = B+R
# EXPNUM = 21_170_050
# MJD-OBS = 59384.564630
# DATE-OBS = 2021-06-19T13:34:13
# EXPTIME = 2400.0s
# AIRMASS = 2.49
# RA = 02:04:31.05
# DEC = 45:46:37.77
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 8.139853e-17 1.204386e-17
5277.860000 8.210451e-17 1.176827e-17
5280.860000 8.603391e-17 1.144333e-17
5283.860000 7.954282e-17 1.110257e-17
5286.860000 7.668403e-17 1.082018e-17
5289.860000 7.962006e-17 1.062541e-17
5292.860000 7.905237e-17 1.041360e-17
5295.860000 8.346887e-17 1.026986e-17
5298.860000 8.288564e-17 1.005891e-17
5301.860000 7.809591e-17 9.894248e-18
5304.860000 7.957683e-17 9.839841e-18
5307.860000 8.047935e-17 9.812860e-18
5310.860000 8.475578e-17 9.659836e-18
5313.860000 8.400166e-17 9.591288e-18
5316.860000 8.708291e-17 9.706064e-18
5319.860000 9.635690e-17 9.744505e-18
5322.860000 8.635255e-17 9.761139e-18
5325.860000 7.713547e-17 9.802101e-18
5328.860000 1.005121e-16 1.007350e-17
5331.860000 1.075087e-16 1.018118e-17
5334.860000 9.588599e-17 1.025036e-17
5337.860000 9.027782e-17 1.031454e-17
5340.860000 1.065651e-16 1.062288e-17
5343.860000 1.034927e-16 1.073908e-17
5346.860000 1.071398e-16 1.075824e-17
5349.860000 1.084254e-16 1.095125e-17
5352.860000 9.428435e-17 1.108454e-17
5355.860000 1.101700e-16 1.136439e-17
5358.860000 1.201357e-16 1.149479e-17
5361.860000 1.153961e-16 1.166375e-17
5364.860000 9.739298e-17 1.148939e-17
5367.860000 1.095862e-16 1.125753e-17
5370.860000 1.078609e-16 1.094359e-17
5373.860000 1.027060e-16 1.059431e-17
5376.860000 1.172430e-16 1.033170e-17
5379.860000 1.106551e-16 1.002076e-17
5382.860000 1.126402e-16 9.747232e-18
5385.860000 1.114948e-16 9.565816e-18
5388.860000 1.088036e-16 9.260042e-18
5391.860000 1.112506e-16 9.029091e-18
5394.860000 1.122871e-16 8.842530e-18
5397.860000 1.090513e-16 8.561002e-18
5400.860000 1.011169e-16 8.285678e-18
5403.860000 1.010894e-16 8.082812e-18
5406.860000 1.045099e-16 7.994438e-18
5409.860000 1.024773e-16 7.898761e-18
5412.860000 9.688772e-17 7.688346e-18
5415.860000 1.040799e-16 7.507570e-18
5418.860000 1.032633e-16 7.409072e-18
5421.860000 1.001835e-16 7.341425e-18
5424.860000 1.048382e-16 7.327223e-18
5427.860000 1.059612e-16 7.322024e-18
5430.860000 1.025760e-16 7.242186e-18
5433.860000 9.474067e-17 7.137767e-18
5436.860000 9.286154e-17 7.141972e-18
5439.860000 9.119210e-17 7.170258e-18
5442.860000 9.031209e-17 7.194706e-18
5445.860000 9.173914e-17 7.221375e-18
5448.860000 9.368464e-17 7.352262e-18
5451.860000 1.032924e-16 7.404338e-18
5454.860000 9.411924e-17 7.434660e-18
5457.860000 9.587394e-17 7.566955e-18
5460.860000 9.580098e-17 7.704328e-18
5463.860000 8.395420e-17 7.757892e-18
5466.860000 8.149531e-17 7.890679e-18
5469.860000 9.307152e-17 8.104067e-18
5472.860000 1.011150e-16 8.242360e-18
5475.860000 1.070321e-16 8.330985e-18
5478.860000 9.443884e-17 8.470541e-18
5481.860000 8.757252e-17 8.590964e-18
5484.860000 9.445812e-17 8.850923e-18
5487.860000 9.136480e-17 9.051320e-18
5490.860000 8.505280e-17 8.948713e-18
5493.860000 7.752654e-17 8.625638e-18
5496.860000 8.788767e-17 8.527969e-18
5499.860000 9.527075e-17 8.342095e-18
5502.860000 9.878582e-17 8.194123e-18
5505.860000 1.147347e-16 8.099471e-18
5508.860000 1.055368e-16 7.782223e-18
5511.860000 9.176543e-17 7.463258e-18
5514.860000 9.196175e-17 7.235012e-18
5517.860000 9.223608e-17 7.091910e-18
5520.860000 9.008631e-17 6.886234e-18
5523.860000 9.114256e-17 6.865360e-18
5526.860000 9.156881e-17 6.742425e-18
5529.860000 8.994876e-17 6.551202e-18
5532.860000 9.564466e-17 6.415935e-18
5535.860000 1.020783e-16 6.378401e-18
5538.860000 9.327545e-17 6.281634e-18
5541.860000 9.310639e-17 6.159695e-18
5544.860000 9.766775e-17 6.147480e-18
5547.860000 8.955232e-17 6.104969e-18
5550.860000 8.213952e-17 6.035515e-18
5553.860000 7.835990e-17 5.975135e-18
5556.860000 8.187583e-17 5.986253e-18
5559.860000 8.467436e-17 6.037582e-18
5562.860000 9.228820e-17 6.111625e-18
5565.860000 1.002499e-16 6.158165e-18
5568.860000 9.983636e-17 6.246772e-18
5571.860000 8.941138e-17 6.446170e-18
5574.860000 8.990881e-17 7.255353e-18
5577.860000 1.028448e-16 9.090213e-18
5580.860000 1.135671e-16 1.110413e-17
5583.860000 1.055353e-16 1.173784e-17
5586.860000 7.567311e-17 1.069401e-17
5589.860000 7.593069e-17 8.917020e-18
5592.860000 7.018461e-17 7.618888e-18
5595.860000 8.207147e-17 7.182916e-18
5598.860000 8.331295e-17 7.156375e-18
5601.860000 7.602052e-17 7.177043e-18
5604.860000 7.942547e-17 7.250275e-18
5607.860000 8.773905e-17 7.392548e-18
5610.860000 8.857738e-17 7.654029e-18
5613.860000 8.519517e-17 7.715078e-18
5616.860000 7.496127e-17 7.568000e-18
5619.860000 7.315631e-17 7.237778e-18
5622.860000 7.747362e-17 7.117186e-18
5625.860000 7.321499e-17 6.847690e-18
5628.860000 6.725855e-17 6.705619e-18
5631.860000 6.260329e-17 6.587969e-18
5634.860000 7.446917e-17 6.369766e-18
5637.860000 7.653536e-17 6.251056e-18
5640.860000 7.236759e-17 6.103149e-18
5643.860000 7.250635e-17 5.905074e-18
5646.860000 7.769885e-17 5.806879e-18
5649.860000 7.283067e-17 5.658938e-18
5652.860000 7.022404e-17 5.484070e-18
5655.860000 6.361085e-17 5.353869e-18
5658.860000 6.221024e-17 5.269624e-18
5661.860000 6.820729e-17 5.228623e-18
5664.860000 7.612296e-17 5.182808e-18
5667.860000 7.610210e-17 5.129596e-18
5670.860000 6.918234e-17 5.052882e-18
5673.860000 5.926987e-17 4.963009e-18
5676.860000 6.339755e-17 4.946785e-18
5679.860000 7.108151e-17 4.962390e-18
5682.860000 6.975085e-17 4.945742e-18
5685.860000 7.237056e-17 4.943391e-18
5688.860000 7.787574e-17 5.019569e-18
5691.860000 7.235499e-17 5.055362e-18
5694.860000 6.991329e-17 5.096513e-18
5697.860000 7.328585e-17 5.160223e-18
5700.860000 7.649231e-17 5.203536e-18
5703.860000 7.600679e-17 5.244161e-18
5706.860000 6.981408e-17 5.244605e-18
5709.860000 6.460056e-17 5.324679e-18
5712.860000 6.752006e-17 5.394438e-18
5715.860000 7.343943e-17 5.539780e-18
5718.860000 7.347467e-17 5.677538e-18
5721.860000 7.222785e-17 5.763544e-18
5724.860000 6.766345e-17 5.880796e-18
5727.860000 6.656410e-17 5.937484e-18
5730.860000 6.453331e-17 6.017183e-18
5733.860000 6.825295e-17 6.191800e-18
5736.860000 7.456709e-17 6.380522e-18
5739.860000 7.293914e-17 6.436644e-18
5742.860000 6.749532e-17 6.329844e-18
5745.860000 6.620294e-17 6.117366e-18
5748.860000 6.671109e-17 6.020667e-18
5751.860000 6.587092e-17 5.803943e-18
5754.860000 6.715303e-17 5.662452e-18
5757.860000 6.878799e-17 5.527366e-18
5760.860000 7.551916e-17 5.428869e-18
5763.860000 6.721019e-17 5.260307e-18
5766.860000 6.986266e-17 5.117949e-18
5769.860000 6.721999e-17 5.020368e-18
5772.860000 6.507296e-17 4.886268e-18
5775.860000 6.097124e-17 4.764067e-18
5778.860000 6.152343e-17 4.672349e-18
5781.860000 6.248277e-17 4.627582e-18
5784.860000 6.070356e-17 4.557254e-18
5787.860000 5.452025e-17 4.401716e-18
5790.860000 5.278706e-17 4.316298e-18
5793.860000 5.453719e-17 4.291605e-18
5796.860000 6.095935e-17 4.339707e-18
5799.860000 5.995645e-17 4.297793e-18
5802.860000 5.456078e-17 4.245075e-18
5805.860000 5.354161e-17 4.244385e-18
5808.860000 5.288610e-17 4.242728e-18
5811.860000 4.859233e-17 4.254959e-18
5814.860000 5.248165e-17 4.321755e-18
5817.860000 5.253534e-17 4.337853e-18
5820.860000 5.316009e-17 4.359289e-18
5823.860000 5.246693e-17 4.406273e-18
5826.860000 5.020460e-17 4.450615e-18
5829.860000 5.195001e-17 4.502667e-18
5832.860000 4.948551e-17 4.565174e-18
5835.860000 4.664259e-17 4.679541e-18
5838.860000 4.844973e-17 4.755990e-18
5841.860000 5.745071e-17 4.874615e-18
5844.860000 6.028110e-17 4.964195e-18
5847.860000 5.108619e-17 5.038645e-18
5850.860000 4.697240e-17 5.116532e-18
5853.860000 4.926972e-17 5.171037e-18
5856.860000 4.100885e-17 5.272375e-18
5859.860000 4.389145e-17 5.447331e-18
5862.860000 4.517352e-17 5.544267e-18
5865.860000 3.736142e-17 5.516074e-18
5868.860000 4.446876e-17 5.565665e-18
5871.860000 4.904416e-17 5.545496e-18
5874.860000 5.100906e-17 5.430535e-18
5877.860000 5.131573e-17 5.272091e-18
5880.860000 5.286661e-17 5.132826e-18
5883.860000 4.641067e-17 4.987177e-18
5886.860000 4.247707e-17 4.792629e-18
5889.860000 4.797902e-17 4.934840e-18
5892.860000 5.320638e-17 5.188140e-18
5895.860000 5.351917e-17 5.280273e-18
5898.860000 3.916013e-17 5.191961e-18
5901.860000 3.627830e-17 4.958135e-18
5904.860000 3.886048e-17 4.645763e-18
5907.860000 4.552349e-17 4.376191e-18
5910.860000 4.507726e-17 4.172825e-18
5913.860000 4.084490e-17 4.055567e-18
5916.860000 4.424780e-17 4.014922e-18
5919.860000 4.569711e-17 4.007349e-18
5922.860000 4.665859e-17 3.983183e-18
5925.860000 4.361171e-17 3.920079e-18
5928.860000 4.090360e-17 3.890162e-18
5931.860000 4.333520e-17 3.907888e-18
5934.860000 4.554595e-17 3.927513e-18
5937.860000 4.599888e-17 3.968048e-18
5940.860000 4.978786e-17 4.014636e-18
5943.860000 5.242675e-17 3.996298e-18
5946.860000 5.630776e-17 4.013949e-18
5949.860000 5.764632e-17 4.090923e-18
5952.860000 5.399689e-17 4.135219e-18
5955.860000 4.949078e-17 4.198307e-18
5958.860000 5.647028e-17 4.353104e-18
5961.860000 6.035164e-17 4.406229e-18
5964.860000 5.990130e-17 4.472050e-18
5967.860000 5.724180e-17 4.489208e-18
5970.860000 5.396497e-17 4.598824e-18
5973.860000 5.063312e-17 4.653204e-18
5976.860000 5.646608e-17 4.770136e-18
5979.860000 5.638186e-17 4.901847e-18
5982.860000 4.914862e-17 4.961195e-18
5985.860000 5.609848e-17 5.118100e-18
5988.860000 6.128623e-17 5.232679e-18
5991.860000 5.506252e-17 5.203193e-18
5994.860000 5.463136e-17 5.111983e-18
5997.860000 6.616446e-17 5.072686e-18
6000.860000 6.344073e-17 4.934492e-18
6003.860000 6.360331e-17 4.785030e-18
6006.860000 6.546643e-17 4.698401e-18
6009.860000 6.400756e-17 4.572870e-18
6012.860000 6.239485e-17 4.440945e-18
6015.860000 7.602782e-17 4.441326e-18
6018.860000 6.783952e-17 4.296023e-18
6021.860000 6.783386e-17 4.154783e-18
6024.860000 7.209731e-17 4.152934e-18
6027.860000 7.719918e-17 4.111635e-18
6030.860000 7.277620e-17 4.021963e-18
6033.860000 7.203265e-17 3.961584e-18
6036.860000 7.238351e-17 3.887432e-18
6039.860000 7.802418e-17 3.866008e-18
6042.860000 7.156960e-17 3.794510e-18
6045.860000 6.877910e-17 3.738632e-18
6048.860000 7.747911e-17 3.750445e-18
6051.860000 7.708123e-17 3.730939e-18
6054.860000 6.742838e-17 3.680408e-18
6057.860000 6.524164e-17 3.686064e-18
6060.860000 6.837893e-17 3.685515e-18
6063.860000 6.725409e-17 3.683321e-18
6066.860000 6.865105e-17 3.716735e-18
6069.860000 7.164136e-17 3.750944e-18
6072.860000 6.775225e-17 3.755684e-18
6075.860000 6.273114e-17 3.781989e-18
6078.860000 6.144768e-17 3.845776e-18
6081.860000 6.581796e-17 3.901750e-18
6084.860000 6.013437e-17 3.880024e-18
6087.860000 6.364039e-17 4.009219e-18
6090.860000 6.888026e-17 4.112702e-18
6093.860000 7.037231e-17 4.200122e-18
6096.860000 6.564267e-17 4.263145e-18
6099.860000 6.816163e-17 4.406951e-18
6102.860000 7.216564e-17 4.456780e-18
6105.860000 5.487932e-17 4.434811e-18
6108.860000 5.106700e-17 4.519929e-18
6111.860000 5.772853e-17 4.630152e-18
6114.860000 5.018977e-17 4.722684e-18
6117.860000 5.552234e-17 4.819508e-18
6120.860000 5.120687e-17 4.661028e-18
6123.860000 5.067229e-17 4.524549e-18
6126.860000 6.050597e-17 4.489206e-18
6129.860000 6.495467e-17 4.432345e-18
6132.860000 6.083977e-17 4.316803e-18
6135.860000 6.292039e-17 4.163114e-18
6138.860000 5.785825e-17 4.016964e-18
6141.860000 5.917935e-17 3.984630e-18
6144.860000 5.792080e-17 3.927649e-18
6147.860000 6.119546e-17 3.842238e-18
6150.860000 6.962140e-17 3.836692e-18
6153.860000 6.449533e-17 3.765643e-18
6156.860000 5.569218e-17 3.601376e-18
6159.860000 4.669217e-17 3.436646e-18
6162.860000 5.382818e-17 3.436593e-18
6165.860000 5.879792e-17 3.431796e-18
6168.860000 5.810178e-17 3.393584e-18
6171.860000 5.566905e-17 3.378906e-18
6174.860000 5.374390e-17 3.335410e-18
6177.860000 5.552612e-17 3.322016e-18
6180.860000 5.939579e-17 3.347477e-18
6183.860000 5.398858e-17 3.327294e-18
6186.860000 4.550666e-17 3.290408e-18
6189.860000 4.770706e-17 3.327456e-18
6192.860000 5.099546e-17 3.338417e-18
6195.860000 4.988838e-17 3.342242e-18
6198.860000 4.756187e-17 3.380271e-18
6201.860000 4.805331e-17 3.436191e-18
6204.860000 5.499127e-17 3.524694e-18
6207.860000 6.030539e-17 3.586157e-18
6210.860000 5.502155e-17 3.618691e-18
6213.860000 4.529992e-17 3.613642e-18
6216.860000 4.631939e-17 3.678789e-18
6219.860000 4.918575e-17 3.762712e-18
6222.860000 4.820772e-17 3.832297e-18
6225.860000 5.266664e-17 3.960116e-18
6228.860000 5.107011e-17 4.006599e-18
6231.860000 5.161926e-17 4.099706e-18
6234.860000 4.894793e-17 4.208687e-18
6237.860000 4.770931e-17 4.382459e-18
6240.860000 5.119066e-17 4.638628e-18
6243.860000 4.659616e-17 4.581781e-18
6246.860000 3.982379e-17 4.363426e-18
6249.860000 3.262591e-17 4.134030e-18
6252.860000 3.337957e-17 3.948253e-18
6255.860000 3.345633e-17 3.832469e-18
6258.860000 3.246154e-17 3.761549e-18
6261.860000 4.241573e-17 3.872488e-18
6264.860000 3.440776e-17 3.772951e-18
6267.860000 3.359032e-17 3.689470e-18
6270.860000 3.007738e-17 3.562253e-18
6273.860000 3.186248e-17 3.401591e-18
6276.860000 2.824198e-17 3.259981e-18
6279.860000 2.450504e-17 3.169575e-18
6282.860000 2.372690e-17 3.102316e-18
6285.860000 1.810556e-17 3.017946e-18
6288.860000 1.864765e-17 3.016838e-18
6291.860000 1.870136e-17 3.041867e-18
6294.860000 2.106389e-17 3.063761e-18
6297.860000 2.265819e-17 3.124286e-18
6300.860000 3.014611e-17 3.378749e-18
6303.860000 3.788429e-17 3.768440e-18
6306.860000 2.819005e-17 3.906143e-18
6309.860000 7.944723e-18 3.662636e-18
6312.860000 6.443709e-18 3.339159e-18
6315.860000 1.729969e-17 3.123745e-18
6318.860000 2.070456e-17 2.955036e-18
6321.860000 2.481960e-17 2.944824e-18
6324.860000 2.708403e-17 2.991353e-18
6327.860000 2.674278e-17 3.076865e-18
6330.860000 2.949921e-17 3.182258e-18
6333.860000 3.414008e-17 3.287395e-18
6336.860000 3.139322e-17 3.307656e-18
6339.860000 2.938048e-17 3.336934e-18
6342.860000 2.606874e-17 3.276372e-18
6345.860000 2.655875e-17 3.323423e-18
6348.860000 2.660378e-17 3.444896e-18
6351.860000 2.929409e-17 3.524617e-18
6354.860000 2.796566e-17 3.611911e-18
6357.860000 2.472762e-17 3.717512e-18
6360.860000 2.910123e-17 3.905787e-18
6363.860000 3.614560e-17 4.133926e-18
6366.860000 4.130581e-17 4.432980e-18
6369.860000 3.774644e-17 4.452860e-18
6372.860000 3.208964e-17 4.213350e-18
6375.860000 2.446219e-17 3.835995e-18
6378.860000 2.965779e-17 3.622597e-18
6381.860000 3.081615e-17 3.579913e-18
6384.860000 3.731165e-17 3.579341e-18
6387.860000 3.629284e-17 3.493478e-18
6390.860000 3.719035e-17 3.408901e-18
6393.860000 3.426948e-17 3.297769e-18
6396.860000 3.694413e-17 3.256266e-18
6399.860000 3.604139e-17 3.165350e-18
6402.860000 4.023094e-17 3.110902e-18
6405.860000 4.593455e-17 3.097166e-18
6408.860000 4.499893e-17 3.036745e-18
6411.860000 4.374373e-17 2.962832e-18
6414.860000 4.207254e-17 2.945667e-18
6417.860000 4.777330e-17 2.983541e-18
6420.860000 4.675586e-17 2.944520e-18
6423.860000 3.926382e-17 2.862261e-18
6426.860000 4.441924e-17 2.879583e-18
6429.860000 4.978159e-17 2.896686e-18
6432.860000 4.606407e-17 2.843065e-18
6435.860000 4.545665e-17 2.822641e-18
6438.860000 5.062250e-17 2.863694e-18
6441.860000 5.380801e-17 2.903819e-18
6444.860000 5.516815e-17 2.964454e-18
6447.860000 5.877772e-17 3.002851e-18
6450.860000 5.615192e-17 3.005948e-18
6453.860000 5.422472e-17 3.059620e-18
6456.860000 5.210165e-17 3.094164e-18
6459.860000 4.911575e-17 3.137697e-18
6462.860000 4.911436e-17 3.223819e-18
6465.860000 5.032134e-17 3.309003e-18
6468.860000 5.627152e-17 3.470700e-18
6471.860000 5.987331e-17 3.606828e-18
6474.860000 5.908253e-17 3.687750e-18
6477.860000 5.126312e-17 3.696810e-18
6480.860000 5.447230e-17 3.716992e-18
6483.860000 5.703728e-17 3.760983e-18
6486.860000 6.088944e-17 3.799915e-18
6489.860000 6.111269e-17 3.875797e-18
6492.860000 5.896576e-17 3.947767e-18
6495.860000 5.629008e-17 3.913368e-18
6498.860000 5.178707e-17 3.820338e-18
6501.860000 5.465680e-17 3.855378e-18
6504.860000 5.995527e-17 3.887233e-18
6507.860000 5.295931e-17 3.788859e-18
6510.860000 4.655491e-17 3.585320e-18
6513.860000 5.329258e-17 3.504846e-18
6516.860000 5.310178e-17 3.379764e-18
6519.860000 5.823258e-17 3.311290e-18
6522.860000 5.843474e-17 3.227380e-18
6525.860000 5.619065e-17 3.157312e-18
6528.860000 5.723943e-17 3.117012e-18
6531.860000 5.824334e-17 3.093001e-18
6534.860000 5.946701e-17 3.074989e-18
6537.860000 6.199370e-17 3.085949e-18
6540.860000 6.109865e-17 3.063979e-18
6543.860000 5.808400e-17 2.998062e-18
6546.860000 6.121696e-17 2.949388e-18
6549.860000 6.502200e-17 2.941727e-18
6552.860000 6.550343e-17 2.933772e-18
6555.860000 6.649959e-17 2.958152e-18
6558.860000 6.600667e-17 3.004165e-18
6561.860000 5.891784e-17 3.015941e-18
6564.860000 5.536595e-17 3.060206e-18
6567.860000 5.895118e-17 3.139547e-18
6570.860000 5.774294e-17 3.128208e-18
6573.860000 5.453349e-17 3.063959e-18
6576.860000 6.172248e-17 3.070863e-18
6579.860000 6.414512e-17 3.114526e-18
6582.860000 6.538605e-17 3.185130e-18
6585.860000 6.334358e-17 3.188061e-18
6588.860000 5.963672e-17 3.161698e-18
6591.860000 6.048452e-17 3.196643e-18
6594.860000 5.892485e-17 3.229350e-18
6597.860000 5.752802e-17 3.251173e-18
6600.860000 6.365424e-17 3.356815e-18
6603.860000 6.091054e-17 3.445610e-18
6606.860000 5.749422e-17 3.529945e-18
6609.860000 5.990782e-17 3.629114e-18
6612.860000 5.910788e-17 3.697852e-18
6615.860000 6.287007e-17 3.757811e-18
6618.860000 5.988535e-17 3.747445e-18
6621.860000 5.377034e-17 3.652982e-18
6624.860000 5.725515e-17 3.584988e-18
6627.860000 6.046761e-17 3.537401e-18
6630.860000 6.318206e-17 3.482691e-18
6633.860000 5.753745e-17 3.361466e-18
6636.860000 5.386248e-17 3.279416e-18
6639.860000 5.481765e-17 3.218741e-18
6642.860000 5.236675e-17 3.128765e-18
6645.860000 5.519044e-17 3.063259e-18
6648.860000 5.619307e-17 3.003098e-18
6651.860000 5.677710e-17 2.921169e-18
6654.860000 5.856013e-17 2.899539e-18
6657.860000 5.841840e-17 2.843119e-18
6660.860000 5.656043e-17 2.766889e-18
6663.860000 5.627423e-17 2.726091e-18
6666.860000 5.757879e-17 2.710429e-18
6669.860000 5.705887e-17 2.684898e-18
6672.860000 5.971111e-17 2.684187e-18
6675.860000 5.984456e-17 2.668539e-18
6678.860000 5.285833e-17 2.604923e-18
6681.860000 4.969475e-17 2.584467e-18
6684.860000 5.120497e-17 2.595920e-18
6687.860000 5.234797e-17 2.603789e-18
6690.860000 5.438675e-17 2.623207e-18
6693.860000 5.392243e-17 2.656067e-18
6696.860000 5.203104e-17 2.660580e-18
6699.860000 5.103334e-17 2.679164e-18
6702.860000 5.240486e-17 2.708745e-18
6705.860000 5.317094e-17 2.763728e-18
6708.860000 5.204453e-17 2.818276e-18
6711.860000 5.343496e-17 2.877197e-18
6714.860000 5.293144e-17 2.920651e-18
6717.860000 5.315483e-17 2.964212e-18
6720.860000 4.889029e-17 2.988545e-18
6723.860000 5.152916e-17 3.070691e-18
6726.860000 5.180919e-17 3.107524e-18
6729.860000 4.877849e-17 3.173719e-18
6732.860000 4.739119e-17 3.233385e-18
6735.860000 4.932685e-17 3.309011e-18
6738.860000 5.096642e-17 3.397328e-18
6741.860000 4.447919e-17 3.417500e-18
6744.860000 3.952424e-17 3.395937e-18
6747.860000 4.846770e-17 3.426632e-18
6750.860000 4.600493e-17 3.340877e-18
6753.860000 4.226251e-17 3.202152e-18
6756.860000 4.131519e-17 3.124512e-18
6759.860000 4.058753e-17 3.038042e-18
6762.860000 4.423229e-17 2.987270e-18
6765.860000 4.368277e-17 2.913828e-18
6768.860000 4.056835e-17 2.826138e-18
6771.860000 4.121552e-17 2.767457e-18
6774.860000 4.272549e-17 2.748721e-18
6777.860000 4.078788e-17 2.665725e-18
6780.860000 4.007647e-17 2.612375e-18
6783.860000 3.862429e-17 2.569734e-18
6786.860000 4.031973e-17 2.539082e-18
6789.860000 4.080224e-17 2.502371e-18
6792.860000 4.167082e-17 2.463377e-18
6795.860000 3.762868e-17 2.426913e-18
6798.860000 3.435070e-17 2.387357e-18
6801.860000 3.597922e-17 2.381727e-18
6804.860000 3.709528e-17 2.363091e-18
6807.860000 3.724852e-17 2.348577e-18
6810.860000 3.805928e-17 2.363769e-18
6813.860000 3.584650e-17 2.369999e-18
6816.860000 3.424970e-17 2.369943e-18
6819.860000 3.379188e-17 2.384749e-18
6822.860000 3.453554e-17 2.422276e-18
6825.860000 3.440075e-17 2.469594e-18
6828.860000 3.454727e-17 2.616222e-18
6831.860000 3.854709e-17 2.807932e-18
6834.860000 3.786813e-17 3.005108e-18
6837.860000 3.904505e-17 3.139967e-18
6840.860000 3.572904e-17 3.089253e-18
6843.860000 3.074911e-17 2.985562e-18
6846.860000 3.168567e-17 2.940666e-18
6849.860000 3.345963e-17 2.937928e-18
6852.860000 3.306719e-17 2.937437e-18
6855.860000 3.427721e-17 2.988590e-18
6858.860000 3.394313e-17 3.035181e-18
6861.860000 3.545871e-17 3.168917e-18
6864.860000 3.602441e-17 3.471109e-18
6867.860000 4.185714e-17 3.931899e-18
6870.860000 3.692345e-17 4.269445e-18
6873.860000 2.095463e-17 4.203926e-18
6876.860000 2.900364e-17 4.079257e-18
6879.860000 2.978807e-17 3.735648e-18
6882.860000 3.258612e-17 3.508092e-18
6885.860000 3.121104e-17 3.268103e-18
6888.860000 3.262425e-17 3.156933e-18
6891.860000 2.800848e-17 3.075361e-18
6894.860000 2.640663e-17 3.008270e-18
6897.860000 3.145228e-17 2.994577e-18
6900.860000 3.091793e-17 2.911899e-18
6903.860000 2.681827e-17 2.803290e-18
6906.860000 3.146973e-17 2.762469e-18
6909.860000 3.528876e-17 2.709665e-18
6912.860000 3.161272e-17 2.633977e-18
6915.860000 2.862042e-17 2.586660e-18
6918.860000 2.427826e-17 2.537802e-18
6921.860000 2.473171e-17 2.511394e-18
6924.860000 2.579361e-17 2.499412e-18
6927.860000 2.555499e-17 2.522100e-18
6930.860000 2.143265e-17 2.502799e-18
6933.860000 1.946671e-17 2.409741e-18
6936.860000 2.460318e-17 2.346871e-18
6939.860000 2.971388e-17 2.345567e-18
6942.860000 3.019195e-17 2.386875e-18
6945.860000 2.793427e-17 2.436065e-18
6948.860000 2.655550e-17 2.490173e-18
6951.860000 2.869554e-17 2.600756e-18
6954.860000 2.713077e-17 2.664371e-18
6957.860000 2.325654e-17 2.633506e-18
6960.860000 2.404065e-17 2.534974e-18
6963.860000 2.036763e-17 2.471820e-18
6966.860000 2.103558e-17 2.488578e-18
6969.860000 2.427885e-17 2.577950e-18
6972.860000 3.061814e-17 2.712687e-18
6975.860000 2.865719e-17 2.802093e-18
6978.860000 2.352618e-17 2.867729e-18
6981.860000 2.619071e-17 3.004179e-18
6984.860000 2.227548e-17 3.051190e-18
6987.860000 1.481738e-17 3.026276e-18
6990.860000 1.422227e-17 2.996119e-18
6993.860000 2.091900e-17 3.069885e-18
6996.860000 2.757809e-17 3.059682e-18
6999.860000 2.575360e-17 2.984524e-18
7002.860000 2.672893e-17 2.955227e-18
7005.860000 2.817464e-17 2.918374e-18
7008.860000 3.076632e-17 2.856111e-18
7011.860000 2.859896e-17 2.808249e-18
7014.860000 2.683262e-17 2.748685e-18
7017.860000 2.321235e-17 2.679777e-18
7020.860000 1.924085e-17 2.568344e-18
7023.860000 1.781169e-17 2.483283e-18
7026.860000 2.191839e-17 2.435036e-18
7029.860000 2.214682e-17 2.395985e-18
7032.860000 2.216070e-17 2.350753e-18
7035.860000 2.595146e-17 2.331781e-18
7038.860000 2.644307e-17 2.313371e-18
7041.860000 2.385590e-17 2.287197e-18
7044.860000 2.230687e-17 2.245482e-18
7047.860000 2.354035e-17 2.239706e-18
7050.860000 2.651814e-17 2.283254e-18
7053.860000 2.342522e-17 2.285977e-18
7056.860000 1.926720e-17 2.256401e-18
7059.860000 2.101813e-17 2.240214e-18
7062.860000 2.367367e-17 2.216175e-18
7065.860000 2.186794e-17 2.189768e-18
7068.860000 2.061554e-17 2.197902e-18
7071.860000 2.073613e-17 2.223904e-18
7074.860000 1.923327e-17 2.242455e-18
7077.860000 1.797861e-17 2.261786e-18
7080.860000 2.080662e-17 2.304758e-18
7083.860000 1.897067e-17 2.337362e-18
7086.860000 2.051686e-17 2.372111e-18
7089.860000 2.241010e-17 2.428344e-18
7092.860000 2.076211e-17 2.459306e-18
7095.860000 1.874527e-17 2.473521e-18
7098.860000 1.871506e-17 2.508827e-18
7101.860000 2.289914e-17 2.564380e-18
7104.860000 2.643164e-17 2.630629e-18
7107.860000 2.488124e-17 2.661443e-18
7110.860000 2.069151e-17 2.696462e-18
7113.860000 1.778302e-17 2.740412e-18
7116.860000 2.008943e-17 2.816925e-18
7119.860000 2.075265e-17 2.859739e-18
7122.860000 1.606248e-17 2.828984e-18
7125.860000 1.717731e-17 2.786802e-18
7128.860000 1.901396e-17 2.758548e-18
7131.860000 2.178466e-17 2.724184e-18
7134.860000 2.337096e-17 2.680008e-18
7137.860000 2.089105e-17 2.619510e-18
7140.860000 1.809475e-17 2.514012e-18
7143.860000 2.099594e-17 2.502009e-18
7146.860000 2.616020e-17 2.498815e-18
7149.860000 2.336623e-17 2.475544e-18
7152.860000 1.965294e-17 2.410087e-18
