WAVE,FLUX,ERR,BGFLUX
6060.508,3.9980379E-16,1.4368311E-17,2.4534415E-16
6066.0283,3.6967564E-16,1.4172559E-17,2.5494686E-16
6071.5483,3.8335787E-16,1.4178122E-17,2.3467027E-16
6077.069,3.8221978E-16,1.4169438E-17,2.3526655E-16
6082.589,3.9476664E-16,1.423298E-17,2.295102E-16
6088.1094,3.8640957E-16,1.4165198E-17,2.295993E-16
6093.6294,3.6607928E-16,1.4059779E-17,2.3821775E-16
6099.15,3.5914112E-16,1.3947162E-17,2.2672753E-16
6104.6704,3.4459034E-16,1.37415834E-17,2.0780685E-16
6110.1904,3.286029E-16,1.3686407E-17,2.227284E-16
6115.711,3.0598282E-16,1.3527086E-17,2.2492933E-16
6121.231,3.028013E-16,1.35179295E-17,2.2718522E-16
6126.7515,2.642063E-16,1.3239796E-17,2.3440125E-16
6132.2715,2.0988395E-16,1.2795935E-17,2.3455033E-16
6137.792,2.2368822E-16,1.2972149E-17,2.4513004E-16
6143.3125,2.2969636E-16,1.2915605E-17,2.2608466E-16
6148.8325,1.9582291E-16,1.26493146E-17,2.2727276E-16
6154.353,1.8186069E-16,1.2603906E-17,2.4227906E-16
6159.873,1.7778019E-16,1.2532283E-17,2.331197E-16
6165.3936,1.6068313E-16,1.22728754E-17,2.1414413E-16
6170.9136,1.8466143E-16,1.2457846E-17,2.1058735E-16
6176.434,1.6143089E-16,1.2448518E-17,2.4461533E-16
6181.9546,1.4003441E-16,1.2241036E-17,2.427156E-16
6187.4746,1.5110959E-16,1.2220233E-17,2.1990357E-16
6192.995,1.1771368E-16,1.1999051E-17,2.3592303E-16
6198.515,1.4016704E-16,1.2079464E-17,2.1416148E-16
6204.0356,1.157037E-16,1.1952179E-17,2.2861684E-16
6209.5557,9.9553675E-17,1.1903671E-17,2.4596492E-16
6215.076,8.846426E-17,1.1867091E-17,2.5779694E-16
6220.5967,1.1434688E-16,1.2148171E-17,2.6486773E-16
6226.1167,1.1032425E-16,1.2212035E-17,2.7960147E-16
6231.637,8.8312555E-17,1.2015288E-17,2.7872252E-16
6237.157,8.187851E-17,1.2035291E-17,2.9469822E-16
6242.6777,6.66898E-17,1.2053932E-17,3.247759E-16
6248.1978,1.262713E-16,1.2330471E-17,2.7514775E-16
6253.7183,1.1216351E-16,1.2013991E-17,2.4479832E-16
6259.239,1.2307544E-16,1.2230262E-17,2.6208523E-16
6264.759,6.5797784E-17,1.1921375E-17,2.9904024E-16
6270.2793,9.5909044E-17,1.2162547E-17,2.9672281E-16
6275.7993,1.0157955E-16,1.2008314E-17,2.58085E-16
6281.32,1.0899802E-16,1.221744E-17,2.8601378E-16
6286.84,1.3868238E-16,1.260974E-17,3.0491243E-16
6292.3604,1.1522614E-16,1.27651745E-17,3.7128104E-16
6297.881,1.409177E-16,1.2781117E-17,3.3086793E-16
6303.401,1.606425E-16,1.2835922E-17,3.1220052E-16
6308.9214,1.3612701E-16,1.2875245E-17,3.5290384E-16
6314.4414,1.3661281E-16,1.26682E-17,3.1433896E-16
6319.962,1.5374258E-16,1.2488422E-17,2.5530529E-16
6325.482,1.9567429E-16,1.2716532E-17,2.3250297E-16
6331.0024,1.9512127E-16,1.2803745E-17,2.4766875E-16
6336.523,2.0823023E-16,1.2847512E-17,2.3543715E-16
6342.043,2.2311425E-16,1.3034093E-17,2.4609256E-16
6347.5635,2.0597701E-16,1.3065385E-17,2.7596185E-16
6353.0835,2.4503022E-16,1.3291392E-17,2.5847774E-16
6358.604,2.6593055E-16,1.3404259E-17,2.5110093E-16
6364.124,2.8202314E-16,1.3423658E-17,2.2740513E-16
6369.6445,2.5552964E-16,1.3338911E-17,2.5141796E-16
6375.165,2.4954954E-16,1.32997085E-17,2.5217695E-16
6380.685,2.897593E-16,1.34598134E-17,2.2071546E-16
6386.2056,2.9775432E-16,1.35486485E-17,2.2545677E-16
6391.7256,3.04149E-16,1.3495719E-17,2.0775668E-16
6397.246,3.033334E-16,1.34358815E-17,1.9533309E-16
6402.766,3.029919E-16,1.3474924E-17,2.0394753E-16
6408.2866,3.0519285E-16,1.360044E-17,2.229287E-16
6413.807,3.27826E-16,1.3681997E-17,2.0482198E-16
6419.327,3.169498E-16,1.3687612E-17,2.222296E-16
6424.8477,3.216813E-16,1.3694392E-17,2.1477402E-16
6430.3677,3.4030157E-16,1.3717796E-17,1.919461E-16
6435.888,3.4819034E-16,1.3908817E-17,2.1468194E-16
6441.408,3.5919126E-16,1.3893776E-17,1.9797749E-16
6446.9287,3.361164E-16,1.3849187E-17,2.242579E-16
6452.449,3.8656686E-16,1.4220272E-17,2.2203931E-16
6457.969,3.6534077E-16,1.410302E-17,2.2662192E-16
6463.4897,3.516593E-16,1.405846E-17,2.3939544E-16
6469.01,3.4950273E-16,1.4130323E-17,2.5781563E-16
6474.5303,3.1692418E-16,1.3777088E-17,2.3634692E-16
6480.0503,3.5350608E-16,1.4027398E-17,2.2912697E-16
6485.571,3.6288906E-16,1.402884E-17,2.1782065E-16
6491.0913,3.510378E-16,1.4093947E-17,2.4375716E-16
6496.6113,3.326836E-16,1.3975532E-17,2.467474E-16
6502.132,3.6415177E-16,1.4175351E-17,2.4268047E-16
6507.652,3.7011012E-16,1.4185047E-17,2.324542E-16
6513.1724,3.6075962E-16,1.4131802E-17,2.369361E-16
6518.6924,3.6342105E-16,1.406404E-17,2.1820499E-16
6524.213,3.5021382E-16,1.4039521E-17,2.3443445E-16
6529.7334,3.4571594E-16,1.4010805E-17,2.3563845E-16
6535.2534,3.445133E-16,1.4098693E-17,2.5295067E-16
6540.774,3.7472928E-16,1.4314028E-17,2.4755724E-16
6546.294,3.9279816E-16,1.4324538E-17,2.2321018E-16
6551.8145,3.3402752E-16,1.40487E-17,2.581361E-16
6557.3345,3.3748786E-16,1.4039341E-17,2.469499E-16
6562.855,3.5599305E-16,1.4114007E-17,2.3498404E-16
6568.3755,3.2678092E-16,1.3961652E-17,2.4581973E-16
6573.8955,3.2461638E-16,1.3875918E-17,2.3694444E-16
6579.416,3.3228817E-16,1.3950507E-17,2.3733977E-16
6584.936,3.269919E-16,1.395313E-17,2.4353563E-16
6590.4565,3.4584628E-16,1.3941013E-17,2.126905E-16
6595.9766,3.3069016E-16,1.3771786E-17,2.011877E-16
6601.497,3.1940572E-16,1.3689942E-17,2.0078454E-16
6607.0176,3.3496545E-16,1.3713328E-17,1.8115225E-16
6612.5376,3.0564025E-16,1.3546845E-17,1.9554321E-16
6618.058,3.209932E-16,1.3636557E-17,1.8806684E-16
6623.578,3.1360768E-16,1.36369E-17,1.9939333E-16
6629.0986,2.8895063E-16,1.3511157E-17,2.1134903E-16
6634.6187,2.7853985E-16,1.34518725E-17,2.1503056E-16
6640.139,2.9476672E-16,1.3527498E-17,2.0268002E-16
6645.6597,3.0261573E-16,1.351329E-17,1.8850054E-16
6651.1797,2.7780238E-16,1.3126786E-17,1.5482437E-16
6656.7,2.9107573E-16,1.35089025E-17,2.0558943E-16
6662.22,2.8496896E-16,1.3404155E-17,1.9544105E-16
6667.7407,2.8331624E-16,1.3510738E-17,2.142377E-16
6673.261,2.8373116E-16,1.3388531E-17,1.9254356E-16
6678.7812,2.6525004E-16,1.3233286E-17,1.9253355E-16
6684.302,2.9766456E-16,1.3473262E-17,1.8540045E-16
6689.822,3.0293038E-16,1.3424347E-17,1.6870661E-16
6695.3423,2.6352876E-16,1.3308284E-17,2.0459076E-16
6700.8623,2.8464082E-16,1.3271141E-17,1.6572838E-16
6706.383,2.7598552E-16,1.3202884E-17,1.6634132E-16
6711.9033,2.551199E-16,1.31828676E-17,1.925239E-16
6717.4233,2.7456052E-16,1.3333016E-17,1.9173418E-16
6722.944,2.627456E-16,1.3184707E-17,1.8190758E-16
6728.464,2.5433392E-16,1.3152623E-17,1.8650149E-16
6733.9844,2.9080205E-16,1.33098655E-17,1.6147631E-16
6739.5044,2.635238E-16,1.3174428E-17,1.7654906E-16
6745.025,2.4269704E-16,1.305638E-17,1.8597454E-16
6750.5454,2.469703E-16,1.3097508E-17,1.8564884E-16
6756.0654,2.4409195E-16,1.30494764E-17,1.8203462E-16
6761.586,2.5190352E-16,1.30452595E-17,1.720131E-16
6767.106,2.3412258E-16,1.2914689E-17,1.7276834E-16
6772.6265,2.2461604E-16,1.2916121E-17,1.8567803E-16
6778.1465,2.5244888E-16,1.31272835E-17,1.8115536E-16
6783.667,2.7318096E-16,1.3180962E-17,1.5739041E-16
6789.1875,2.317507E-16,1.30039244E-17,1.8987813E-16
6794.7075,2.1938511E-16,1.28687226E-17,1.8589042E-16
6800.228,2.2826662E-16,1.2962086E-17,1.8446006E-16
6805.748,2.1973438E-16,1.283386E-17,1.7667632E-16
6811.2686,2.452475E-16,1.3268356E-17,2.1313227E-16
6816.7886,2.3964029E-16,1.3328592E-17,2.333515E-16
6822.309,2.2181955E-16,1.3239428E-17,2.4402114E-16
6827.8296,2.2934028E-16,1.34203784E-17,2.664189E-16
6833.3496,2.0649309E-16,1.3330988E-17,2.8505644E-16
6838.87,2.2269235E-16,1.343176E-17,2.7614905E-16
6844.39,2.1767978E-16,1.3288303E-17,2.5785626E-16
6849.9106,2.5428773E-16,1.3454417E-17,2.3393703E-16
6855.4307,1.9977952E-16,1.3058293E-17,2.5357673E-16
6860.951,1.9130124E-16,1.2990442E-17,2.6340554E-16
6866.4717,1.8233536E-16,1.2806933E-17,2.58913E-16
6871.9917,2.124849E-16,1.2853387E-17,2.3980924E-16
6877.512,1.6834723E-16,1.2365463E-17,2.0990997E-16
6883.032,1.8419837E-16,1.2434923E-17,1.9825513E-16
6888.5527,2.0621715E-16,1.2658307E-17,1.9859523E-16
6894.0728,2.4218527E-16,1.2781868E-17,1.7197303E-16
6899.5933,2.1335414E-16,1.2693523E-17,1.8900653E-16
6905.114,1.7378325E-16,1.2795331E-17,2.5330544E-16
6910.634,1.4801324E-16,1.2801822E-17,2.883666E-16
6916.1543,1.8074434E-16,1.287497E-17,2.4927258E-16
6921.6743,1.785673E-16,1.2866555E-17,2.455476E-16
6927.195,1.8277022E-16,1.2802807E-17,2.2569143E-16
6932.715,1.785769E-16,1.2886827E-17,2.4446223E-16
6938.2354,1.8673502E-16,1.2949023E-17,2.415819E-16
6943.756,2.0605776E-16,1.3075414E-17,2.3533474E-16
6949.276,2.1200844E-16,1.3090156E-17,2.287232E-16
6954.7964,1.6949194E-16,1.2885443E-17,2.561758E-16
6960.3164,1.7140978E-16,1.292795E-17,2.5609086E-16
6965.837,2.1723352E-16,1.2920338E-17,1.8239388E-16
6971.357,1.8489804E-16,1.2839001E-17,2.1781962E-16
6976.8774,1.7124387E-16,1.29202626E-17,2.5182597E-16
6982.398,1.7880423E-16,1.2757345E-17,2.1273009E-16
6987.918,1.5606324E-16,1.26528425E-17,2.266422E-16
6993.4385,1.9571072E-16,1.2718696E-17,1.7805105E-16
6998.9585,1.7214556E-16,1.256861E-17,1.8697882E-16
7004.479,2.0171469E-16,1.2809779E-17,1.8216586E-16
7009.999,1.9703305E-16,1.26829246E-17,1.659942E-16
7015.5195,1.793178E-16,1.2621385E-17,1.8321725E-16
7021.04,1.7455926E-16,1.2693668E-17,1.9857621E-16
7026.56,1.6504463E-16,1.236322E-17,1.5940657E-16
7032.0806,1.4817276E-16,1.2391103E-17,1.8750263E-16
7037.6006,1.5874955E-16,1.2533432E-17,1.9507913E-16
7043.121,1.742133E-16,1.2681758E-17,1.9505414E-16
7048.641,1.8948851E-16,1.2793925E-17,1.8872646E-16
7054.1616,1.8169867E-16,1.2701035E-17,1.8531628E-16
7059.682,1.6381697E-16,1.2616338E-17,1.9431514E-16
7065.202,1.5915005E-16,1.2554274E-17,1.9187223E-16
7070.7227,1.5757539E-16,1.2509894E-17,1.8608116E-16
7076.2427,1.6691476E-16,1.259993E-17,1.8456046E-16
7081.763,1.7090365E-16,1.2540648E-17,1.6589405E-16
7087.283,1.9166157E-16,1.2586298E-17,1.4011545E-16
7092.8037,1.6054759E-16,1.2593344E-17,1.8780973E-16
7098.324,1.5134613E-16,1.2582187E-17,1.9871061E-16
7103.844,1.7158679E-16,1.2580271E-17,1.6584025E-16
7109.3647,1.5503938E-16,1.2511573E-17,1.7596906E-16
7114.885,1.5772751E-16,1.2632733E-17,1.8989237E-16
7120.4053,1.6254549E-16,1.2486824E-17,1.5874488E-16
7125.9253,1.6453759E-16,1.2486446E-17,1.5550352E-16
7131.446,1.4316636E-16,1.2554271E-17,1.9315136E-16
7136.9663,1.7879046E-16,1.2643734E-17,1.5663906E-16
7142.4863,1.4877622E-16,1.2603579E-17,1.9196668E-16
7148.007,1.6276426E-16,1.2724224E-17,1.8838423E-16
7153.527,1.4278601E-16,1.254716E-17,1.8691937E-16
7159.0474,1.7497534E-16,1.2739196E-17,1.7017304E-16
7164.5674,1.4482167E-16,1.2518938E-17,1.7810484E-16
7170.088,1.6252708E-16,1.2589089E-17,1.6618301E-16
7175.6084,1.8236997E-16,1.2603281E-17,1.379976E-16
7181.1284,1.4038187E-16,1.2398393E-17,1.672467E-16
7186.649,1.7488778E-16,1.24898325E-17,1.2885722E-16
7192.169,1.5348111E-16,1.2409102E-17,1.4619549E-16
7197.6895,1.843613E-16,1.25765905E-17,1.2558909E-16
7203.2095,1.2563222E-16,1.2375376E-17,1.7308511E-16
7208.73,1.4079854E-16,1.2502134E-17,1.6468511E-16
7214.2505,1.5151842E-16,1.2622006E-17,1.6421096E-16
7219.7705,1.5299564E-16,1.2708175E-17,1.7135762E-16
7225.291,1.4917549E-16,1.3185204E-17,2.5595342E-16
7230.811,1.6947418E-16,1.3812953E-17,3.334449E-16
7236.3315,1.7302853E-16,1.4045078E-17,3.7068608E-16
7241.8516,1.5384563E-16,1.4045613E-17,3.99666E-16
7247.372,1.6235745E-16,1.4046768E-17,3.8510986E-16
7252.8926,1.3777001E-16,1.3814539E-17,3.7408302E-16
7258.4126,1.1930439E-16,1.3679939E-17,3.7243613E-16
7263.933,1.5480125E-16,1.3910817E-17,3.5507206E-16
7269.453,1.3948749E-16,1.3930696E-17,3.8006329E-16
7274.9736,1.1991386E-16,1.3797525E-17,3.8165184E-16
7280.4937,1.3130641E-16,1.3841129E-17,3.671745E-16
7286.014,1.2690997E-16,1.3892116E-17,3.852876E-16
7291.5347,1.4621333E-16,1.3943638E-17,3.5953658E-16
7297.0547,1.3526437E-16,1.3480573E-17,2.9130543E-16
7302.575,1.6877031E-16,1.3561829E-17,2.5029509E-16
7308.095,1.4149302E-16,1.3796494E-17,3.2589704E-16
7313.6157,1.7545214E-16,1.4127626E-17,3.2867025E-16
7319.1357,1.1227176E-16,1.36803266E-17,3.4046272E-16
7324.6562,1.3665622E-16,1.4203796E-17,3.8981314E-16
7330.177,1.2386753E-16,1.4335197E-17,4.2990543E-16
7335.697,1.2160646E-16,1.4067E-17,3.8390376E-16
7341.2173,1.5066078E-16,1.4247988E-17,3.6331265E-16
7346.7373,1.6693857E-16,1.4358886E-17,3.5627495E-16
7352.258,1.4259645E-16,1.4343758E-17,3.9078508E-16
7357.778,1.3455272E-16,1.4083663E-17,3.5009648E-16
7363.2983,1.140009E-16,1.3756785E-17,3.2154398E-16
7368.819,1.2745178E-16,1.3889825E-17,3.1875126E-16
7374.339,1.5927866E-16,1.4031777E-17,2.9214153E-16
7379.8594,1.4166601E-16,1.3942338E-17,2.9948594E-16
7385.3794,1.1854133E-16,1.37479726E-17,2.9843949E-16
7390.9,1.3046336E-16,1.3687589E-17,2.6564563E-16
7396.42,1.4862792E-16,1.3704726E-17,2.378933E-16
7401.9404,1.260503E-16,1.364855E-17,2.6190386E-16
7407.461,1.151702E-16,1.3549071E-17,2.575133E-16
7412.981,9.506351E-17,1.3237859E-17,2.3322933E-16
7418.5015,1.182826E-16,1.3334909E-17,2.1394238E-16
7424.0215,1.3740697E-16,1.34417E-17,1.9477753E-16
7429.542,1.1908338E-16,1.3513589E-17,2.348549E-16
7435.062,1.4664853E-16,1.361235E-17,2.0305589E-16
7440.5825,1.3428498E-16,1.35854225E-17,2.1524895E-16
7446.103,1.3092423E-16,1.34616225E-17,1.9838769E-16
7451.623,1.3960595E-16,1.356178E-17,1.9549462E-16
7457.1436,1.2356268E-16,1.3223655E-17,1.6484305E-16
7462.6636,1.1837749E-16,1.36053E-17,2.2538803E-16
7468.184,1.1428415E-16,1.37208816E-17,2.4908153E-16
7473.704,1.07409204E-16,1.38020445E-17,2.7096205E-16
7479.2246,1.3226004E-16,1.4078791E-17,2.7543198E-16
7484.745,1.3028407E-16,1.3932572E-17,2.4841658E-16
7490.265,1.1127332E-16,1.3536572E-17,2.1128895E-16
7495.7856,1.0662312E-16,1.3593061E-17,2.2296594E-16
7501.3057,1.1951634E-16,1.3389703E-17,1.6866908E-16
7506.826,1.355255E-16,1.3674095E-17,1.8726204E-16
7512.346,1.2336112E-16,1.3881785E-17,2.3517952E-16
7517.8667,1.1981441E-16,1.3927243E-17,2.4404247E-16
7523.387,1.1446745E-16,1.3920877E-17,2.4991943E-16
7528.907,9.0800165E-17,1.382579E-17,2.6770963E-16
7534.4277,1.0428389E-16,1.3971785E-17,2.6592089E-16
7539.9478,1.06608023E-16,1.3755782E-17,2.2592277E-16
7545.4683,1.1984525E-16,1.3530596E-17,1.6944153E-16
7550.9883,6.9110914E-17,1.3401304E-17,2.2259105E-16
7556.509,7.438484E-17,1.3387518E-17,2.0884938E-16
7562.0293,1.0376006E-16,1.3863878E-17,2.3469637E-16
7567.5493,1.1122953E-16,1.37381225E-17,2.0458048E-16
7573.07,8.7521837E-17,1.38340655E-17,2.4927137E-16
7578.59,5.572321E-17,1.36650345E-17,2.714582E-16
7584.1104,7.3536754E-17,1.3516022E-17,2.2301822E-16
7589.6304,9.8442785E-17,1.3254233E-17,1.6282255E-16
7595.151,1.0192354E-16,1.2948637E-17,1.3679153E-16
7600.6714,9.4307987E-17,1.2560569E-17,1.1594661E-16
7606.1914,1.4777574E-16,1.2561279E-17,9.108067E-17
7611.712,1.7113722E-16,1.27253E-17,9.085966E-17
7617.232,1.9779228E-17,1.23286895E-17,1.2574551E-16
7622.7524,7.4175224E-17,1.259721E-17,1.1285387E-16
7628.2725,9.297341E-17,1.2823164E-17,1.3038779E-16
7633.793,9.7927544E-17,1.2911303E-17,1.3345203E-16
7639.3135,6.880271E-17,1.2804732E-17,1.3624465E-16
7644.8335,8.7211703E-17,1.2922342E-17,1.2828031E-16
7650.354,1.2333775E-16,1.3182991E-17,1.1484682E-16
7655.874,1.04335374E-16,1.3240847E-17,1.305298E-16
7661.3945,7.9637905E-17,1.3269338E-17,1.5407515E-16
7666.9146,7.6579805E-17,1.3348625E-17,1.6330615E-16
7672.435,7.839953E-17,1.34329326E-17,1.6474496E-16
7677.9556,7.2377893E-17,1.35138565E-17,1.806931E-16
7683.4756,9.0758416E-17,1.3764821E-17,1.8914501E-16
7688.996,1.1487344E-16,1.3882733E-17,1.6557592E-16
7694.516,8.843934E-17,1.3930838E-17,2.0782471E-16
7700.0366,1.10825255E-16,1.4696617E-17,2.927448E-16
7705.5566,9.485842E-17,1.5497738E-17,4.5549996E-16
7711.077,7.5992415E-17,1.5582144E-17,4.932962E-16
7716.5977,8.648239E-17,1.5665279E-17,4.906185E-16
7722.1177,7.5168873E-17,1.5707668E-17,5.1475516E-16
7727.638,1.00957625E-16,1.5686757E-17,4.6346895E-16
7733.158,1.1776449E-16,1.5267319E-17,3.592409E-16
7738.6787,7.2078044E-17,1.514782E-17,4.090619E-16
7744.1987,7.892982E-17,1.5339383E-17,4.251913E-16
7749.719,1.1043822E-16,1.561501E-17,4.21854E-16
7755.2397,1.1229055E-16,1.5662317E-17,4.232925E-16
7760.76,8.627251E-17,1.562156E-17,4.5611157E-16
7766.2803,9.776752E-17,1.539736E-17,3.928669E-16
7771.8003,1.10676653E-16,1.5012668E-17,3.052384E-16
7777.321,1.2179705E-16,1.5002528E-17,2.7916006E-16
7782.841,1.0635986E-16,1.5417328E-17,3.7124856E-16
7788.3613,1.2166449E-16,1.5669172E-17,3.848562E-16
7793.882,8.2842396E-17,1.5308645E-17,3.8212324E-16
7799.402,6.3299957E-17,1.5224016E-17,3.9484285E-16
7804.9224,9.526696E-17,1.5749712E-17,4.2750428E-16
7810.4424,9.57169E-17,1.5925131E-17,4.534213E-16
7815.963,1.2499791E-16,1.5833852E-17,3.872161E-16
7821.483,1.2983935E-16,1.5979368E-17,3.9849597E-16
7827.0034,1.2030482E-16,1.5868365E-17,3.907058E-16
7832.524,1.3171802E-16,1.592992E-17,3.7739325E-16
7838.044,1.4122695E-16,1.6290344E-17,4.188688E-16
7843.5645,8.4901176E-17,1.5947124E-17,4.4853576E-16
7849.0845,8.130894E-17,1.6206396E-17,4.9162496E-16
7854.605,8.875399E-17,1.6711621E-17,5.654141E-16
7860.1255,1.3332166E-16,1.713331E-17,5.638182E-16
7865.6455,1.09983106E-16,1.7082132E-17,5.8411366E-16
7871.166,1.07482744E-16,1.6523704E-17,4.8102895E-16
7876.686,8.964796E-17,1.6357743E-17,4.822377E-16
7882.2065,1.1348529E-16,1.628137E-17,4.1804525E-16
7887.7266,1.0734776E-16,1.6073707E-17,3.8768865E-16
7893.247,1.0208404E-16,1.5801044E-17,3.4487632E-16
7898.7676,9.519873E-17,1.605005E-17,3.8919719E-16
7904.2876,1.2445452E-16,1.6778009E-17,4.613011E-16
7909.808,1.3631277E-16,1.7019946E-17,4.769475E-16
7915.328,9.107657E-17,1.677322E-17,4.995138E-16
7920.8486,9.318289E-17,1.699627E-17,5.2896297E-16
7926.3687,1.3740964E-16,1.7285148E-17,5.0357305E-16
7931.889,1.2853978E-16,1.6798698E-17,4.2114412E-16
7937.4097,9.4476904E-17,1.620738E-17,3.7037074E-16
7942.9297,1.1622432E-16,1.6134532E-17,3.115325E-16
7948.45,1.0442743E-16,1.6083352E-17,3.153151E-16
7953.97,1.06171934E-16,1.6237723E-17,3.3573056E-16
7959.4907,1.192562E-16,1.6490886E-17,3.4998996E-16
7965.0107,1.1038304E-16,1.6654383E-17,3.822416E-16
7970.5312,1.0614128E-16,1.672293E-17,3.9274467E-16
7976.052,1.0113461E-16,1.6877573E-17,4.2029076E-16
7981.572,1.1325789E-16,1.7381733E-17,4.7883567E-16
7987.0923,1.0053026E-16,1.7147431E-17,4.5335406E-16
7992.6123,8.43385E-17,1.7084974E-17,4.5971284E-16
7998.133,9.92744E-17,1.6818441E-17,3.8441555E-16
8003.653,1.1305467E-16,1.6941127E-17,3.7413178E-16
8009.1733,1.2758728E-16,1.7233797E-17,3.9065255E-16
8014.694,1.5434829E-16,1.7352537E-17,3.6017538E-16
8020.214,1.4257706E-16,1.7181916E-17,3.4252946E-16
8025.7344,9.412583E-17,1.6908017E-17,3.651077E-16
8031.2544,1.1864244E-16,1.6754972E-17,2.9209418E-16
8036.775,1.3887813E-16,1.7149257E-17,3.1686086E-16
8042.295,9.8974205E-17,1.6731174E-17,3.020284E-16
8047.8154,8.6164804E-17,1.6267319E-17,2.4532861E-16
8053.336,9.896766E-17,1.6524058E-17,2.6169903E-16
8058.856,1.1685627E-16,1.6666832E-17,2.3955836E-16
8064.3765,1.278254E-16,1.6655525E-17,2.1361409E-16
8069.8965,1.2051156E-16,1.6811754E-17,2.4377007E-16
8075.417,9.4049794E-17,1.6643635E-17,2.5440624E-16
8080.937,9.2481E-17,1.623028E-17,1.8031551E-16
8086.4575,1.170083E-16,1.6327783E-17,1.4945472E-16
8091.978,1.1833032E-16,1.660703E-17,1.8701176E-16
8097.498,1.0242592E-16,1.6509233E-17,1.9237616E-16
8103.0186,1.1540235E-16,1.6759321E-17,1.974227E-16
8108.5386,1.00793764E-16,1.657889E-17,1.8952938E-16
8114.059,8.0219645E-17,1.6412638E-17,1.92567E-16
8119.579,8.982906E-17,1.6507115E-17,1.7944222E-16
8125.0996,1.1460635E-16,1.6627346E-17,1.5508787E-16
8130.62,1.08779875E-16,1.6669569E-17,1.616635E-16
8136.14,1.2629752E-16,1.6786989E-17,1.4653358E-16
8141.6606,1.0468208E-16,1.6623978E-17,1.5078436E-16
8147.1807,9.951477E-17,1.6734835E-17,1.6816618E-16
8152.701,1.3840254E-16,1.682474E-17,1.1350484E-16
8158.221,1.0402467E-16,1.6572999E-17,1.222323E-16
8163.7417,1.1534757E-16,1.6767775E-17,1.2928386E-16
8169.262,1.0940578E-16,1.6734833E-17,1.2326927E-16
8174.782,8.84731E-17,1.6497161E-17,1.1279494E-16
8180.3027,7.41669E-17,1.657324E-17,1.4063772E-16
8185.8228,1.434802E-16,1.7095568E-17,1.0490099E-16
8191.3433,1.0025037E-16,1.693423E-17,1.3765172E-16
8196.863,1.2154454E-16,1.7165837E-17,1.3236328E-16
8202.384,1.3427492E-16,1.7263966E-17,1.1811197E-16
8207.904,8.009397E-17,1.6927995E-17,1.4346479E-16
8213.425,1.1931358E-16,1.7276446E-17,1.2631726E-16
8218.944,1.3148555E-16,1.7408785E-17,1.2158679E-16
8224.465,1.0209974E-16,1.715672E-17,1.2724928E-16
8229.985,8.884288E-17,1.7069999E-17,1.3117614E-16
8235.506,7.396467E-17,1.7028147E-17,1.3787529E-16
8241.025,1.0552753E-16,1.7356431E-17,1.2985042E-16
8246.546,9.0730305E-17,1.735473E-17,1.4495709E-16
8252.066,7.893051E-17,1.7259984E-17,1.4358532E-16
8257.587,8.612475E-17,1.7174199E-17,1.1405349E-16
8263.107,7.254113E-17,1.735035E-17,1.5203024E-16
8268.627,7.157239E-17,1.7787622E-17,2.1509556E-16
8274.147,7.564755E-17,1.8595407E-17,3.2626327E-16
8279.668,6.78824E-17,1.9048146E-17,4.0587873E-16
8285.188,1.0603849E-16,2.0004814E-17,5.0582574E-16
8290.709,4.4367384E-17,2.0415023E-17,6.618593E-16
8296.229,5.824815E-17,2.0563583E-17,6.5719296E-16
8301.749,1.0162666E-16,2.0446823E-17,5.652734E-16
8307.27,5.76267E-17,1.961088E-17,4.857112E-16
8312.79,4.2078188E-17,1.8727675E-17,3.6432494E-16
8318.31,6.987401E-17,1.8300286E-17,2.4524542E-16
8323.83,5.2485596E-17,1.8068748E-17,2.291753E-16
8329.351,2.875788E-17,1.8549836E-17,3.4217812E-16
8334.871,5.2028125E-17,1.9753672E-17,4.911158E-16
8340.392,4.4640026E-17,2.051788E-17,6.2216365E-16
8345.911,2.5768617E-17,2.0653957E-17,6.7389555E-16
8351.432,5.859021E-17,2.089325E-17,6.52322E-16
8356.952,6.398861E-17,2.113278E-17,6.8379705E-16
8362.473,4.7148008E-17,2.0408291E-17,5.8018866E-16
8367.993,6.470643E-17,1.9198746E-17,3.4246834E-16
8373.513,3.8180513E-17,1.8851549E-17,3.245551E-16
8379.033,4.0710898E-17,1.8689153E-17,2.9448003E-16
8384.554,3.753889E-17,1.9137604E-17,3.651235E-16
8390.074,7.945992E-17,2.0028559E-17,4.2732862E-16
8395.594,2.8236538E-17,2.0081315E-17,5.228429E-16
8401.114,6.623222E-17,2.0326936E-17,4.934512E-16
8406.635,7.096551E-17,2.0639286E-17,5.315044E-16
8412.155,1.1574892E-17,2.0262772E-17,5.6713716E-16
8417.676,4.6294824E-17,2.0734649E-17,5.799887E-16
8423.195,3.593151E-17,2.0375404E-17,5.3497394E-16
8428.716,1.47907E-17,2.050992E-17,5.839624E-16
8434.236,1.6700237E-17,2.0445948E-17,5.63088E-16
8439.757,1.9714035E-17,2.0362586E-17,5.344282E-16
8445.277,7.651374E-17,2.0464597E-17,4.4661914E-16
8450.797,2.3019761E-17,1.9789208E-17,4.2751137E-16
8456.317,2.94367E-17,1.988879E-17,4.2078837E-16
8461.838,2.5090252E-17,2.0159642E-17,4.6629063E-16
8467.358,7.023299E-18,1.9921808E-17,4.5216874E-16
8472.879,7.56561E-18,1.9921282E-17,4.446387E-16
