3788.614  3.923788E-15
3790.958  2.777046E-15
3793.302  2.223918E-15
3795.646  3.103857E-15
3797.99  3.392948E-15
3800.334  2.858830E-15
3802.678  1.856068E-15
3805.022  2.245357E-15
3807.366  2.039927E-15
3809.71  2.332323E-15
3812.054  2.257151E-15
3814.398  2.508450E-15
3816.742  4.059893E-15
3819.086  4.490679E-15
3821.43  2.821083E-15
3823.774  2.827194E-15
3826.118  2.612704E-15
3828.462  2.306699E-15
3830.806  3.288244E-15
3833.15  1.214027E-15
3835.494  9.717723E-16
3837.838  2.270718E-15
3840.182  3.672035E-16
3842.526  1.767702E-15
3844.87  2.648730E-15
3847.214  1.110744E-15
3849.558  1.853420E-15
3851.902  2.087911E-15
3854.246  2.762156E-15
3856.59  1.268231E-15
3858.934  1.404242E-15
3861.278  2.757733E-15
3863.622  3.338946E-15
3865.966  3.000533E-15
3868.31  4.784676E-15
3870.654  3.927525E-15
3872.998  5.466503E-15
3875.342  4.410006E-15
3877.686  2.690031E-15
3880.03  4.862097E-15
3882.374  4.586327E-15
3884.718  4.479524E-15
3887.062  5.162043E-15
3889.406  4.267236E-15
3891.75  3.858995E-15
3894.094  3.134369E-15
3896.438  3.386377E-15
3898.782  5.129553E-15
3901.126  5.353762E-15
3903.47  5.368299E-15
3905.814  5.807600E-15
3908.158  7.078204E-15
3910.502  6.709395E-15
3912.846  5.226808E-15
3915.19  3.452248E-15
3917.534  4.144541E-15
3919.878  3.719130E-15
3922.222  4.852985E-15
3924.566  5.476817E-15
3926.91  5.775072E-15
3929.254  5.284935E-15
3931.598  5.767494E-15
3933.942  7.161634E-15
3936.286  6.307971E-15
3938.63  6.028115E-15
3940.974  5.655858E-15
3943.318  5.517465E-15
3945.662  7.269138E-15
3948.006  7.288817E-15
3950.35  6.031008E-15
3952.694  7.132045E-15
3955.038  5.506365E-15
3957.382  6.147683E-15
3959.726  7.045118E-15
3962.07  5.884084E-15
3964.414  6.368639E-15
3966.758  6.034681E-15
3969.102  7.324626E-15
3971.446  7.864233E-15
3973.79  7.530236E-15
3976.134  7.026231E-15
3978.478  6.713611E-15
3980.822  6.219779E-15
3983.166  8.397928E-15
3985.51  7.145132E-15
3987.854  5.696565E-15
3990.198  6.546581E-15
3992.542  7.669152E-15
3994.886  5.273876E-15
3997.23  4.299031E-15
3999.574  5.805965E-15
4001.918  6.669862E-15
4004.262  6.029866E-15
4006.606  6.571552E-15
4008.95  5.572547E-15
4011.294  8.031476E-15
4013.638  7.684212E-15
4015.982  6.282431E-15
4018.326  7.059438E-15
4020.67  4.910350E-15
4023.014  4.087149E-15
4025.358  6.665326E-15
4027.702  5.688816E-15
4030.046  6.113083E-15
4032.39  6.591928E-15
4034.734  6.354904E-15
4037.078  4.757805E-15
4039.422  3.927923E-15
4041.766  4.965507E-15
4044.11  6.456883E-15
4046.454  6.367119E-15
4048.798  4.693087E-15
4051.142  3.930755E-15
4053.486  6.336555E-15
4055.83  7.150773E-15
4058.174  6.208638E-15
4060.518  6.240995E-15
4062.862  6.513339E-15
4065.206  5.950415E-15
4067.55  5.548065E-15
4069.894  4.594510E-15
4072.238  5.181511E-15
4074.582  4.405139E-15
4076.926  4.524828E-15
4079.27  4.570519E-15
4081.614  5.725860E-15
4083.958  5.251480E-15
4086.302  5.479493E-15
4088.646  4.409371E-15
4090.99  4.630042E-15
4093.334  5.194257E-15
4095.678  4.919555E-15
4098.022  4.613845E-15
4100.366  4.250298E-15
4102.71  4.838211E-15
4105.054  4.611591E-15
4107.398  4.679153E-15
4109.742  3.692299E-15
4112.086  3.922967E-15
4114.43  4.802463E-15
4116.774  3.325854E-15
4119.118  4.146754E-15
4121.462  4.935456E-15
4123.806  3.715974E-15
4126.15  3.483855E-15
4128.494  2.937177E-15
4130.838  3.714757E-15
4133.182  4.037042E-15
4135.526  4.954488E-15
4137.87  5.980467E-15
4140.214  4.583553E-15
4142.558  4.076848E-15
4144.902  3.485407E-15
4147.246  4.018738E-15
4149.59  3.550850E-15
4151.934  4.516904E-15
4154.278  4.464286E-15
4156.622  4.297977E-15
4158.966  3.242451E-15
4161.31  4.240972E-15
4163.654  5.081582E-15
4165.998  5.740038E-15
4168.342  4.463788E-15
4170.686  4.039089E-15
4173.03  3.782801E-15
4175.374  4.026085E-15
4177.718  4.728041E-15
4180.062  4.768957E-15
4182.406  5.176585E-15
4184.75  5.128434E-15
4187.094  4.936417E-15
4189.438  4.728798E-15
4191.782  4.656946E-15
4194.126  4.891863E-15
4196.47  5.231633E-15
4198.814  5.354780E-15
4201.158  5.404045E-15
4203.502  4.690577E-15
4205.846  4.257939E-15
4208.19  5.330535E-15
4210.534  4.928550E-15
4212.878  4.632076E-15
4215.222  4.584628E-15
4217.566  5.011503E-15
4219.91  4.459002E-15
4222.254  4.423465E-15
4224.598  4.120497E-15
4226.942  4.831379E-15
4229.286  4.934435E-15
4231.63  5.315134E-15
4233.974  4.645775E-15
4236.318  3.345436E-15
4238.662  2.795596E-15
4241.006  4.323614E-15
4243.35  5.263934E-15
4245.694  5.464620E-15
4248.038  5.481565E-15
4250.382  5.178081E-15
4252.726  5.049576E-15
4255.07  5.982733E-15
4257.414  4.112904E-15
4259.758  4.981873E-15
4262.102  5.818816E-15
4264.446  5.865206E-15
4266.79  5.359021E-15
4269.134  5.002026E-15
4271.478  4.271097E-15
4273.822  5.881313E-15
4276.166  5.798010E-15
4278.51  6.107897E-15
4280.854  5.669856E-15
4283.198  5.442437E-15
4285.542  5.363636E-15
4287.886  5.257570E-15
4290.23  5.476641E-15
4292.574  5.785226E-15
4294.918  6.076046E-15
4297.262  6.259075E-15
4299.606  4.463250E-15
4301.95  4.534118E-15
4304.294  4.776299E-15
4306.638  4.303156E-15
4308.982  5.377747E-15
4311.326  5.136036E-15
4313.67  5.237444E-15
4316.014  5.131210E-15
4318.358  5.295814E-15
4320.702  5.148136E-15
4323.046  4.889446E-15
4325.39  4.140156E-15
4327.734  5.076305E-15
4330.078  5.812997E-15
4332.422  5.577967E-15
4334.766  6.098810E-15
4337.11  5.119207E-15
4339.454  6.296697E-15
4341.798  6.651070E-15
4344.142  5.734881E-15
4346.486  5.101469E-15
4348.83  5.207125E-15
4351.174  6.275109E-15
4353.518  5.759449E-15
4355.862  5.223147E-15
4358.206  6.484467E-15
4360.55  5.750268E-15
4362.894  6.234100E-15
4365.238  6.897085E-15
4367.582  5.412651E-15
4369.926  4.370313E-15
4372.27  5.444406E-15
4374.614  5.516371E-15
4376.958  4.602517E-15
4379.302  4.633556E-15
4381.646  4.799475E-15
4383.99  4.673513E-15
4386.334  5.504524E-15
4388.678  5.098948E-15
4391.022  4.859786E-15
4393.366  4.910835E-15
4395.71  4.887832E-15
4398.054  4.088709E-15
4400.398  3.196493E-15
4402.742  3.316656E-15
4405.086  4.480788E-15
4407.43  5.378506E-15
4409.774  5.710165E-15
4412.118  4.515469E-15
4414.462  4.441815E-15
4416.806  3.721667E-15
4419.15  3.683031E-15
4421.494  3.285861E-15
4423.838  2.647764E-15
4426.182  3.017723E-15
4428.526  3.782313E-15
4430.87  4.170933E-15
4433.214  3.656017E-15
4435.558  4.219087E-15
4437.902  3.925869E-15
4440.246  3.578964E-15
4442.59  4.272527E-15
4444.934  4.735679E-15
4447.278  3.978145E-15
4449.622  4.003870E-15
4451.966  3.204852E-15
4454.31  3.221687E-15
4456.654  3.621545E-15
4458.998  3.872660E-15
4461.342  3.979921E-15
4463.686  3.324341E-15
4466.03  3.271220E-15
4468.374  3.589095E-15
4470.718  4.055309E-15
4473.062  3.925838E-15
4475.406  3.069578E-15
4477.75  3.455132E-15
4480.094  3.932991E-15
4482.438  4.444701E-15
4484.782  3.689444E-15
4487.126  3.296441E-15
4489.47  4.044063E-15
4491.814  4.063612E-15
4494.158  4.333427E-15
4496.502  5.066891E-15
4498.846  3.539957E-15
4501.19  1.808314E-15
4503.534  2.621228E-15
4505.878  3.121769E-15
4508.222  2.839696E-15
4510.566  2.963607E-15
4512.91  3.183777E-15
4515.254  4.624629E-15
4517.598  3.970460E-15
4519.942  5.263742E-15
4522.286  5.350004E-15
4524.63  5.537507E-15
4526.974  5.252298E-15
4529.318  4.276604E-15
4531.662  4.583420E-15
4534.006  3.623045E-15
4536.35  3.885092E-15
4538.694  3.370377E-15
4541.038  4.185073E-15
4543.382  5.182395E-15
4545.726  6.129727E-15
4548.07  5.850976E-15
4550.414  5.852863E-15
4552.758  5.728723E-15
4555.102  5.737877E-15
4557.446  6.293267E-15
4559.79  5.786832E-15
4562.134  6.454851E-15
4564.478  7.404810E-15
4566.822  6.687876E-15
4569.166  6.708472E-15
4571.51  7.225076E-15
4573.854  7.274587E-15
4576.198  7.804471E-15
4578.542  7.995617E-15
4580.886  7.311705E-15
4583.23  7.412623E-15
4585.574  7.879206E-15
4587.918  9.071879E-15
4590.262  8.934169E-15
4592.606  8.549702E-15
4594.95  8.996752E-15
4597.294  7.968961E-15
4599.638  7.564038E-15
4601.982  7.524820E-15
4604.326  8.370413E-15
4606.67  8.607382E-15
4609.014  8.856940E-15
4611.358  8.228739E-15
4613.702  8.851410E-15
4616.046  8.132155E-15
4618.39  8.359719E-15
4620.734  8.594625E-15
4623.078  9.085847E-15
4625.422  9.358995E-15
4627.766  8.838475E-15
4630.11  9.427931E-15
4632.454  1.026520E-14
4634.798  9.700156E-15
4637.142  8.574836E-15
4639.486  8.590525E-15
4641.83  9.282603E-15
4644.174  9.896647E-15
4646.518  1.071900E-14
4648.862  9.505097E-15
4651.206  8.809942E-15
4653.55  9.806201E-15
4655.894  9.556811E-15
4658.238  9.102346E-15
4660.582  9.561249E-15
4662.926  8.527298E-15
4665.27  7.728248E-15
4667.614  7.615175E-15
4669.958  7.876360E-15
4672.302  8.932836E-15
4674.646  9.050470E-15
4676.99  8.003226E-15
4679.334  7.198432E-15
4681.678  7.169998E-15
4684.022  7.664352E-15
4686.366  7.923648E-15
4688.71  7.952986E-15
4691.054  7.913893E-15
4693.398  6.962473E-15
4695.742  6.675667E-15
4698.086  5.801880E-15
4700.43  7.325895E-15
4702.774  7.363294E-15
4705.118  6.089355E-15
4707.462  5.079734E-15
4709.806  5.729096E-15
4712.15  6.745042E-15
4714.494  6.384839E-15
4716.838  5.902494E-15
4719.182  5.850415E-15
4721.526  5.160555E-15
4723.87  4.612783E-15
4726.214  5.217012E-15
4728.558  5.297953E-15
4730.902  5.675749E-15
4733.246  5.774706E-15
4735.59  4.461409E-15
4737.934  4.491958E-15
4740.278  5.413244E-15
4742.622  4.969217E-15
4744.966  5.666804E-15
4747.31  6.635572E-15
4749.654  5.488573E-15
4751.998  5.311301E-15
4754.342  5.021454E-15
4756.686  5.554255E-15
4759.03  5.045870E-15
4761.374  3.683661E-15
4763.718  4.363801E-15
4766.062  5.750702E-15
4768.406  6.288152E-15
4770.75  5.758909E-15
4773.094  5.412182E-15
4775.438  5.526065E-15
4777.782  4.957663E-15
4780.126  5.115945E-15
4782.47  4.744996E-15
4784.814  4.839868E-15
4787.158  5.594954E-15
4789.502  5.719274E-15
4791.846  4.852048E-15
4794.19  5.437877E-15
4796.534  5.592839E-15
4798.878  5.183604E-15
4801.222  5.559538E-15
4803.566  6.319377E-15
4805.91  5.306358E-15
4808.254  4.503790E-15
4810.598  4.718657E-15
4812.942  5.343716E-15
4815.286  5.445704E-15
4817.63  4.908399E-15
4819.974  5.705861E-15
4822.318  6.212336E-15
4824.662  6.226667E-15
4827.006  6.619934E-15
4829.35  5.494761E-15
4831.694  5.569887E-15
4834.038  6.057993E-15
4836.382  6.384666E-15
4838.726  6.910091E-15
4841.07  6.660463E-15
4843.414  6.227223E-15
4845.758  6.418141E-15
4848.102  6.141279E-15
4850.446  4.911615E-15
4852.79  5.732716E-15
4855.134  6.842272E-15
4857.478  6.315328E-15
4859.822  6.673379E-15
4862.166  6.599392E-15
4864.51  6.392614E-15
4866.854  4.668762E-15
4869.198  5.207424E-15
4871.542  6.159604E-15
4873.886  4.486048E-15
4876.23  4.857564E-15
4878.574  6.410819E-15
4880.918  6.371518E-15
4883.262  6.292917E-15
4885.606  6.754883E-15
4887.95  7.042192E-15
4890.294  6.234337E-15
4892.638  5.573679E-15
4894.982  6.328414E-15
4897.326  6.485993E-15
4899.67  6.371887E-15
4902.014  6.694019E-15
4904.358  7.126717E-15
4906.702  6.931857E-15
4909.046  6.103230E-15
4911.39  6.039401E-15
4913.734  5.973015E-15
4916.078  6.830610E-15
4918.422  7.988059E-15
4920.766  7.874260E-15
4923.11  7.557580E-15
4925.454  7.587573E-15
4927.798  8.326336E-15
4930.142  8.920131E-15
4932.486  8.682934E-15
4934.83  9.116821E-15
4937.174  8.317410E-15
4939.518  7.710463E-15
4941.862  8.361927E-15
4944.206  8.306552E-15
4946.55  7.908758E-15
4948.894  9.287556E-15
4951.238  9.402273E-15
4953.582  8.642158E-15
4955.926  9.071786E-15
4958.27  9.350780E-15
4960.614  9.888357E-15
4962.958  9.660786E-15
4965.302  9.524697E-15
4967.646  9.556332E-15
4969.99  9.611152E-15
4972.334  9.223161E-15
4974.678  8.514563E-15
4977.022  9.271862E-15
4979.366  9.016299E-15
4981.71  9.047909E-15
4984.054  9.301434E-15
4986.398  8.744473E-15
4988.742  8.178932E-15
4991.086  8.399057E-15
4993.43  9.311864E-15
4995.774  8.500235E-15
4998.118  6.769422E-15
5000.462  6.788280E-15
5002.806  7.037174E-15
5005.15  5.773920E-15
5007.494  6.058393E-15
5009.838  5.847234E-15
5012.182  5.691685E-15
5014.526  5.942319E-15
5016.87  6.176421E-15
5019.214  6.097206E-15
5021.558  5.726895E-15
5023.902  6.186998E-15
5026.246  5.581608E-15
5028.59  5.871776E-15
5030.934  6.264948E-15
5033.278  6.703300E-15
5035.622  6.040153E-15
5037.966  5.999117E-15
5040.31  6.083488E-15
5042.654  5.522207E-15
5044.998  5.798284E-15
5047.342  5.646604E-15
5049.686  5.413691E-15
5052.03  5.970803E-15
5054.374  5.722235E-15
5056.718  5.220876E-15
5059.062  5.309703E-15
5061.406  5.461068E-15
5063.75  4.992929E-15
5066.094  5.632729E-15
5068.438  5.381127E-15
5070.782  5.128059E-15
5073.126  5.102710E-15
5075.47  4.917431E-15
5077.814  5.358007E-15
5080.158  5.462098E-15
5082.502  5.059562E-15
5084.846  4.950792E-15
5087.19  4.635208E-15
5089.534  5.339766E-15
5091.878  6.499855E-15
5094.222  5.429184E-15
5096.566  5.134782E-15
5098.91  6.002911E-15
5101.254  5.564179E-15
5103.598  4.836636E-15
5105.942  4.605794E-15
5108.286  5.404853E-15
5110.63  5.602962E-15
5112.974  4.312600E-15
5115.318  5.381620E-15
5117.662  5.131426E-15
5120.006  5.248856E-15
5122.35  5.944913E-15
5124.694  6.261702E-15
5127.038  5.978079E-15
5129.382  5.719485E-15
5131.726  4.957609E-15
5134.07  3.885753E-15
5136.414  4.417735E-15
5138.758  5.253526E-15
5141.102  4.924204E-15
5143.446  5.018065E-15
5145.79  5.517175E-15
5148.134  5.187790E-15
5150.478  4.569177E-15
5152.822  5.084801E-15
5155.166  5.964895E-15
5157.51  4.847245E-15
5159.854  4.999675E-15
5162.198  6.340576E-15
5164.542  5.519661E-15
5166.886  5.175402E-15
5169.23  4.435118E-15
5171.574  4.682542E-15
5173.918  5.123406E-15
5176.262  4.233807E-15
5178.606  4.069225E-15
5180.95  5.878482E-15
5183.294  5.851061E-15
5185.638  4.832472E-15
5187.982  5.506330E-15
5190.326  5.805815E-15
5192.67  5.253035E-15
5195.014  5.181241E-15
5197.358  5.900060E-15
5199.702  5.188703E-15
5202.046  4.967493E-15
5204.39  4.989398E-15
5206.734  5.154718E-15
5209.078  5.977764E-15
5211.422  5.572897E-15
5213.766  5.200067E-15
5216.11  5.834662E-15
5218.454  5.377285E-15
5220.798  4.434434E-15
5223.142  4.598839E-15
5225.486  5.226111E-15
5227.83  6.150203E-15
5230.174  6.049287E-15
5232.518  5.527315E-15
5234.862  6.769711E-15
5237.206  8.148222E-15
5239.55  7.465665E-15
5241.894  6.199515E-15
5244.238  6.194564E-15
5246.582  6.787545E-15
5248.926  7.255066E-15
5251.27  6.715511E-15
5253.614  6.557849E-15
5255.958  7.373141E-15
5258.302  6.690333E-15
5260.646  6.677242E-15
5262.99  7.302838E-15
5265.334  7.076457E-15
5267.678  7.103392E-15
5270.022  7.077679E-15
5272.366  7.340003E-15
5274.71  7.889136E-15
5277.054  7.401305E-15
5279.398  7.031014E-15
5281.742  7.273726E-15
5284.086  7.134204E-15
5286.43  6.803945E-15
5288.774  7.611458E-15
5291.118  8.204421E-15
5293.462  8.440530E-15
5295.806  9.093736E-15
5298.15  7.723539E-15
5300.494  7.288550E-15
5302.838  7.248805E-15
5305.182  7.958913E-15
5307.526  8.526594E-15
5309.87  7.812123E-15
5312.214  7.750420E-15
5314.558  7.867991E-15
5316.902  8.563452E-15
5319.246  9.418609E-15
5321.59  7.565297E-15
5323.934  7.844077E-15
5326.278  6.561218E-15
5328.622  7.656001E-15
5330.966  9.041511E-15
5333.31  8.955900E-15
5335.654  9.189405E-15
5337.998  9.362417E-15
5340.342  8.932202E-15
5342.686  8.439636E-15
5345.03  8.645617E-15
5347.374  9.104569E-15
5349.718  8.656148E-15
5352.062  9.349901E-15
5354.406  9.661396E-15
5356.75  9.290740E-15
5359.094  9.296711E-15
5361.438  8.672327E-15
5363.782  8.097538E-15
5366.126  7.990228E-15
5368.47  8.075964E-15
5370.814  9.287525E-15
5373.158  8.854078E-15
5375.502  7.569879E-15
5377.846  7.952340E-15
5380.19  7.856589E-15
5382.534  7.810381E-15
5384.878  7.286592E-15
5387.222  6.486479E-15
5389.566  7.619580E-15
5391.91  9.148243E-15
5394.254  8.775620E-15
5396.598  8.851299E-15
5398.942  8.817475E-15
5401.286  8.395819E-15
5403.63  8.169382E-15
5405.974  8.302959E-15
5408.318  7.967570E-15
5410.662  7.972134E-15
5413.006  8.420327E-15
5415.35  8.214538E-15
5417.694  8.393266E-15
5420.038  8.676520E-15
5422.382  8.041320E-15
5424.726  8.993060E-15
5427.07  1.082759E-14
5429.414  9.429074E-15
5431.758  8.835015E-15
5434.102  1.049491E-14
5436.446  9.800639E-15
5438.79  9.016390E-15
5441.134  9.793664E-15
5443.478  8.488187E-15
5445.822  9.017598E-15
5448.166  9.864773E-15
5450.51  1.082984E-14
5452.854  1.111762E-14
5455.198  1.062674E-14
5457.542  1.099066E-14
5459.886  1.140743E-14
5462.23  1.071233E-14
5464.574  1.044368E-14
5466.918  1.072618E-14
5469.262  1.077863E-14
5471.606  1.127210E-14
5473.95  1.139201E-14
5476.294  1.118755E-14
5478.638  1.123341E-14
5480.982  1.110280E-14
5483.326  1.158302E-14
5485.67  1.188644E-14
5488.014  1.174241E-14
5490.358  1.287945E-14
5492.702  1.290028E-14
5495.046  1.146225E-14
5497.39  1.197564E-14
5499.734  1.310196E-14
5502.078  1.144333E-14
5504.422  1.182499E-14
5506.766  1.361266E-14
5509.11  1.346035E-14
5511.454  1.333978E-14
5513.798  1.368599E-14
5516.142  1.343265E-14
5518.486  1.256396E-14
5520.83  1.186595E-14
5523.174  1.327545E-14
5525.518  1.270869E-14
5527.862  1.274449E-14
5530.206  1.437102E-14
5532.55  1.445635E-14
5534.894  1.374718E-14
5537.238  1.352512E-14
5539.582  1.355804E-14
5541.926  1.412507E-14
5544.27  1.438821E-14
5546.614  1.286558E-14
5548.958  1.253751E-14
5551.302  1.448205E-14
5553.646  1.399101E-14
5555.99  1.326240E-14
5558.334  1.382363E-14
5560.678  1.386030E-14
5563.022  1.524555E-14
5565.366  1.419265E-14
5567.71  1.475655E-14
5570.054  1.463653E-14
5572.398  1.400854E-14
5574.742  1.607576E-14
5577.086  1.631213E-14
5579.43  1.248628E-14
5581.774  1.022582E-14
5584.118  1.204838E-14
5586.462  1.382565E-14
5588.806  1.358816E-14
5591.15  1.292048E-14
5593.494  1.378504E-14
5595.838  1.426994E-14
5598.182  1.304146E-14
5600.526  1.203212E-14
5602.87  1.240686E-14
5605.214  1.358506E-14
5607.558  1.377232E-14
5609.902  1.276607E-14
5612.246  1.310990E-14
5614.59  1.240084E-14
5616.934  1.411707E-14
5619.278  1.275744E-14
5621.622  1.244881E-14
5623.966  1.195326E-14
5626.31  1.245057E-14
5628.654  1.310630E-14
5630.998  1.205940E-14
5633.342  1.283394E-14
5635.686  1.191208E-14
5638.03  1.247966E-14
5640.374  1.347312E-14
5642.718  1.204106E-14
5645.062  1.169778E-14
5647.406  1.216518E-14
5649.75  1.120345E-14
5652.094  1.062651E-14
5654.438  1.079272E-14
5656.782  1.105582E-14
5659.126  1.202728E-14
5661.47  1.135138E-14
5663.814  1.169946E-14
5666.158  1.189819E-14
5668.502  1.076017E-14
5670.846  9.527975E-15
5673.19  9.168723E-15
5675.534  9.197428E-15
5677.878  9.763019E-15
5680.222  1.061131E-14
5682.566  1.023018E-14
5684.91  9.272108E-15
5687.254  9.842098E-15
5689.598  1.105060E-14
5691.942  1.054262E-14
5694.286  9.847610E-15
5696.63  9.538308E-15
5698.974  8.723836E-15
5701.318  8.519229E-15
5703.662  8.867286E-15
5706.006  8.917858E-15
5708.35  9.524510E-15
5710.694  1.000065E-14
5713.038  8.431168E-15
5715.382  7.730759E-15
5717.726  7.750728E-15
5720.07  8.362059E-15
5722.414  9.721050E-15
5724.758  9.692232E-15
5727.102  9.204519E-15
5729.446  9.426138E-15
5731.79  8.957604E-15
5734.134  9.114822E-15
5736.478  8.803537E-15
5738.822  8.057811E-15
5741.166  8.179339E-15
5743.51  8.235244E-15
5745.854  9.335776E-15
5748.198  8.716079E-15
5750.542  7.606257E-15
5752.886  8.173643E-15
5755.23  8.394617E-15
5757.574  9.846322E-15
5759.918  8.784156E-15
5762.262  8.589837E-15
5764.606  8.782735E-15
5766.95  8.504150E-15
5769.294  8.844433E-15
5771.638  8.606238E-15
5773.982  8.261036E-15
5776.326  8.112383E-15
5778.67  8.608955E-15
5781.014  1.031933E-14
5783.358  9.500620E-15
5785.702  8.392924E-15
5788.046  9.901191E-15
5790.39  9.654659E-15
5792.734  8.163817E-15
5795.078  8.416085E-15
5797.422  8.639047E-15
5799.766  8.143985E-15
5802.11  8.294816E-15
5804.454  9.078069E-15
5806.798  1.009411E-14
5809.142  9.930512E-15
5811.486  1.028021E-14
5813.83  1.104217E-14
5816.174  1.088701E-14
