6663.89364 2.28086e-16
6667.12683 2.35871e-16
6670.36002 2.36836e-16
6673.59322 2.33043e-16
6676.82641 2.31388e-16
6680.05960 2.33330e-16
6683.29280 2.31098e-16
6686.52599 2.25332e-16
6689.75919 2.24883e-16
6692.99238 2.25220e-16
6696.22557 2.23381e-16
6699.45877 2.25307e-16
6702.69196 2.31714e-16
6705.92515 2.31258e-16
6709.15835 2.31414e-16
6712.39154 2.31087e-16
6715.62473 2.25845e-16
6718.85793 2.30244e-16
6722.09112 2.31342e-16
6725.32432 2.27700e-16
6728.55751 2.31238e-16
6731.79070 2.34633e-16
6735.02390 2.32154e-16
6738.25709 2.33263e-16
6741.49028 2.37447e-16
6744.72348 2.38850e-16
6747.95667 2.36725e-16
6751.18986 2.42250e-16
6754.42306 2.37415e-16
6757.65625 2.42572e-16
6760.88945 2.38837e-16
6764.12264 2.43779e-16
6767.35583 2.46048e-16
6770.58903 2.37951e-16
6773.82222 2.39804e-16
6777.05541 2.48359e-16
6780.28861 2.45981e-16
6783.52180 2.37627e-16
6786.75499 2.37645e-16
6789.98819 2.41131e-16
6793.22138 2.39479e-16
6796.45458 2.45341e-16
6799.68777 2.45939e-16
6802.92096 2.42697e-16
6806.15416 2.45542e-16
6809.38735 2.46378e-16
6812.62054 2.42899e-16
6815.85374 2.41091e-16
6819.08693 2.39302e-16
6822.32012 2.43976e-16
6825.55332 2.38583e-16
6828.78651 2.31321e-16
6832.01971 2.41359e-16
6835.25290 2.47234e-16
6838.48609 2.44486e-16
6841.71929 2.41296e-16
6844.95248 2.38077e-16
6848.18567 2.39150e-16
6851.41887 2.46322e-16
6854.65206 2.47304e-16
6857.88525 2.53471e-16
6861.11845 2.28283e-16
6864.35164 2.03654e-16
6867.58484 1.89895e-16
6870.81803 1.80056e-16
6874.05122 1.89703e-16
6877.28442 1.93810e-16
6880.51761 2.10268e-16
6883.75080 2.14497e-16
6886.98400 2.01258e-16
6890.21719 2.02837e-16
6893.45038 2.10506e-16
6896.68358 2.11771e-16
6899.91677 2.11487e-16
6903.14997 2.17199e-16
6906.38316 2.19825e-16
6909.61635 2.18875e-16
6912.84955 2.20109e-16
6916.08274 2.32859e-16
6919.31593 2.27961e-16
6922.54913 2.30575e-16
6925.78232 2.40335e-16
6929.01551 2.39213e-16
6932.24871 2.36420e-16
6935.48190 2.39365e-16
6938.71509 2.38146e-16
6941.94829 2.38120e-16
6945.18148 2.36072e-16
6948.41468 2.40674e-16
6951.64787 2.42056e-16
6954.88106 2.39325e-16
6958.11426 2.40096e-16
6961.34745 2.40858e-16
6964.58064 2.38108e-16
6967.81384 2.41090e-16
6971.04703 2.41590e-16
6974.28022 2.38195e-16
6977.51342 2.36263e-16
6980.74661 2.23747e-16
6983.97981 2.32563e-16
6987.21300 2.30241e-16
6990.44619 2.39770e-16
6993.67939 2.40245e-16
6996.91258 2.40871e-16
7000.14577 2.45618e-16
7003.37897 2.40991e-16
7006.61216 2.46466e-16
7009.84535 2.39885e-16
7013.07855 2.38506e-16
7016.31174 2.41552e-16
7019.54494 2.42446e-16
7022.77813 2.40942e-16
7026.01132 2.44410e-16
7029.24452 2.45478e-16
7032.47771 2.48789e-16
7035.71090 2.43254e-16
7038.94410 2.31675e-16
7042.17729 2.40196e-16
7045.41048 2.34507e-16
7048.64368 2.32066e-16
7051.87687 2.27271e-16
7055.11007 2.22994e-16
7058.34326 2.29038e-16
7061.57645 2.26729e-16
7064.80965 2.35816e-16
7068.04284 2.46438e-16
7071.27603 2.41889e-16
7074.50923 2.41200e-16
7077.74242 2.42725e-16
7080.97561 2.36596e-16
7084.20881 2.42243e-16
7087.44200 2.38934e-16
7090.67520 2.32709e-16
7093.90839 2.36220e-16
7097.14158 2.35339e-16
7100.37478 2.34931e-16
7103.60797 2.38957e-16
7106.84116 2.30867e-16
7110.07436 2.37040e-16
7113.30755 2.40088e-16
7116.54074 2.37700e-16
7119.77394 2.32750e-16
7123.00713 2.24795e-16
7126.24033 2.34684e-16
7129.47352 2.38744e-16
7132.70671 2.35969e-16
7135.93991 2.43988e-16
7139.17310 2.32499e-16
7142.40629 2.24838e-16
7145.63949 2.35304e-16
7148.87268 2.38289e-16
7152.10587 2.30356e-16
7155.33907 2.33836e-16
7158.57226 2.25466e-16
7161.80546 2.20069e-16
7165.03865 2.30110e-16
7168.27184 2.31260e-16
7171.50504 2.24481e-16
7174.73823 2.19201e-16
7177.97142 2.25064e-16
7181.20462 2.16858e-16
7184.43781 2.29491e-16
7187.67100 2.22644e-16
7190.90420 2.18342e-16
7194.13739 2.20963e-16
7197.37059 2.22876e-16
7200.60378 2.26251e-16
7203.83697 2.25539e-16
7207.07017 2.18949e-16
7210.30336 2.28609e-16
7213.53655 2.16138e-16
7216.76975 2.23942e-16
7220.00294 2.22390e-16
7223.23613 2.23027e-16
7226.46933 2.19643e-16
7229.70252 2.17855e-16
7232.93572 2.24745e-16
7236.16891 2.19962e-16
7239.40210 2.12132e-16
7242.63530 2.10892e-16
7245.86849 2.18066e-16
7249.10168 2.10841e-16
7252.33488 2.18884e-16
7255.56807 2.23640e-16
7258.80126 2.20741e-16
7262.03446 2.11463e-16
7265.26765 2.13774e-16
7268.50085 2.22017e-16
7271.73404 2.14497e-16
7274.96723 2.19445e-16
7278.20043 2.23808e-16
7281.43362 2.17874e-16
7284.66681 2.18997e-16
7287.90001 2.14317e-16
7291.13320 2.22110e-16
7294.36639 2.20849e-16
7297.59959 2.19612e-16
7300.83278 2.23510e-16
7304.06598 2.20749e-16
7307.29917 2.24652e-16
7310.53236 2.14504e-16
7313.76556 2.26606e-16
7316.99875 2.18772e-16
7320.23194 2.16857e-16
7323.46514 2.18364e-16
7326.69833 2.22048e-16
7329.93152 2.15555e-16
7333.16472 2.11194e-16
7336.39791 2.26435e-16
7339.63111 2.25939e-16
7342.86430 2.18843e-16
7346.09749 2.22124e-16
7349.33069 2.10845e-16
7352.56388 2.15034e-16
7355.79707 2.10790e-16
7359.03027 2.20110e-16
7362.26346 2.16792e-16
7365.49665 2.16389e-16
7368.72985 2.28184e-16
7371.96304 2.18893e-16
7375.19624 2.16510e-16
7378.42943 2.21435e-16
7381.66262 2.25528e-16
7384.89582 2.23396e-16
7388.12901 2.23953e-16
7391.36220 2.26021e-16
7394.59540 2.25817e-16
7397.82859 2.19842e-16
7401.06178 2.20204e-16
7404.29498 2.27534e-16
7407.52817 2.26409e-16
7410.76137 2.21828e-16
7413.99456 2.21972e-16
7417.22775 2.22270e-16
7420.46095 2.38623e-16
7423.69414 2.30593e-16
7426.92733 2.19220e-16
7430.16053 2.24634e-16
7433.39372 2.27886e-16
7436.62691 2.31154e-16
7439.86011 2.28050e-16
7443.09330 2.15413e-16
7446.32650 2.23845e-16
7449.55969 2.27006e-16
7452.79288 2.20942e-16
7456.02608 2.20897e-16
7459.25927 2.21447e-16
7462.49246 2.21284e-16
7465.72566 2.21709e-16
7468.95885 2.21271e-16
7472.19204 2.22775e-16
7475.42524 2.24206e-16
7478.65843 2.30986e-16
7481.89163 2.25337e-16
7485.12482 2.19458e-16
7488.35801 2.21747e-16
7491.59121 2.22931e-16
7494.82440 2.12810e-16
7498.05759 2.18495e-16
7501.29079 2.28908e-16
7504.52398 2.14849e-16
7507.75717 2.27476e-16
7510.99037 2.17227e-16
7514.22356 2.15998e-16
7517.45676 2.20221e-16
7520.68995 2.18646e-16
7523.92314 2.22282e-16
7527.15634 2.21849e-16
7530.38953 2.15804e-16
7533.62272 2.19485e-16
7536.85592 2.24839e-16
7540.08911 2.17839e-16
7543.32230 2.22073e-16
7546.55550 2.22633e-16
7549.78869 2.22303e-16
7553.02189 2.26798e-16
7556.25508 2.23436e-16
7559.48827 2.16737e-16
7562.72147 2.22407e-16
7565.95466 2.30260e-16
7569.18785 2.21175e-16
7572.42105 1.87320e-16
7575.65424 1.66257e-16
7578.88743 1.25969e-16
7582.12063 8.61720e-17
7585.35382 5.70161e-17
7588.58702 4.07270e-17
7591.82021 4.29078e-17
7595.05340 6.49100e-17
7598.28660 9.14132e-17
7601.51979 1.02973e-16
7604.75298 1.07847e-16
7607.98618 1.06821e-16
7611.21937 9.17597e-17
7614.45256 8.73243e-17
7617.68576 8.82272e-17
7620.91895 9.31523e-17
7624.15215 1.01548e-16
7627.38534 1.13830e-16
7630.61853 1.25176e-16
7633.85173 1.31455e-16
7637.08492 1.39758e-16
7640.31811 1.43147e-16
7643.55131 1.64574e-16
7646.78450 1.66348e-16
7650.01769 1.67507e-16
7653.25089 1.73763e-16
7656.48408 1.76196e-16
7659.71728 1.84202e-16
7662.95047 1.93813e-16
7666.18366 1.93649e-16
7669.41686 1.90993e-16
7672.65005 1.94752e-16
7675.88324 1.97397e-16
7679.11644 1.98204e-16
7682.34963 1.96965e-16
7685.58282 1.96115e-16
7688.81602 1.91391e-16
7692.04921 1.93220e-16
7695.28241 2.02914e-16
7698.51560 1.92914e-16
7701.74879 2.07280e-16
7704.98199 1.90042e-16
7708.21518 2.03106e-16
7711.44837 2.01855e-16
7714.68157 1.95316e-16
7717.91476 2.05149e-16
7721.14795 1.97277e-16
7724.38115 1.90422e-16
7727.61434 2.00627e-16
7730.84754 1.94666e-16
7734.08073 2.00078e-16
7737.31392 2.04277e-16
7740.54712 2.01723e-16
7743.78031 2.01657e-16
7747.01350 2.02226e-16
7750.24670 2.03106e-16
7753.47989 2.03161e-16
7756.71308 1.99328e-16
7759.94628 2.01697e-16
7763.17947 2.08302e-16
7766.41267 2.07641e-16
7769.64586 2.04545e-16
7772.87905 2.07820e-16
7776.11225 2.07588e-16
7779.34544 2.02606e-16
7782.57863 2.04100e-16
7785.81183 2.09160e-16
7789.04502 2.02716e-16
7792.27821 1.99101e-16
7795.51141 2.08515e-16
7798.74460 2.03415e-16
7801.97780 2.02551e-16
7805.21099 2.00663e-16
7808.44418 2.02626e-16
7811.67738 2.04855e-16
7814.91057 1.94697e-16
7818.14376 1.98146e-16
7821.37696 1.99212e-16
7824.61015 1.96997e-16
7827.84334 2.06087e-16
7831.07654 2.06630e-16
7834.30973 2.01836e-16
7837.54293 2.04678e-16
7840.77612 2.03755e-16
7844.00931 2.01470e-16
7847.24251 2.05983e-16
7850.47570 2.06260e-16
7853.70889 2.05870e-16
7856.94209 2.02737e-16
7860.17528 2.04850e-16
7863.40847 2.11822e-16
7866.64167 2.11458e-16
7869.87486 2.06681e-16
7873.10806 2.08055e-16
7876.34125 2.10388e-16
7879.57444 2.04543e-16
7882.80764 2.00146e-16
7886.04083 2.05275e-16
7889.27402 1.97989e-16
7892.50722 1.92350e-16
7895.74041 2.03250e-16
7898.97360 2.16602e-16
7902.20680 2.16111e-16
7905.43999 2.10868e-16
7908.67319 2.14355e-16
7911.90638 2.06676e-16
7915.13957 2.03560e-16
7918.37277 2.02486e-16
7921.60596 2.03924e-16
7924.83915 2.05172e-16
7928.07235 1.97236e-16
7931.30554 2.12433e-16
7934.53873 1.98939e-16
7937.77193 2.04688e-16
7941.00512 2.12484e-16
7944.23832 2.04464e-16
7947.47151 1.96012e-16
7950.70470 1.98947e-16
7953.93790 2.00148e-16
7957.17109 2.02021e-16
7960.40428 2.02382e-16
7963.63748 2.03041e-16
7966.87067 2.06371e-16
7970.10386 2.05732e-16
7973.33706 1.96780e-16
7976.57025 2.00984e-16
7979.80345 2.12128e-16
7983.03664 2.01238e-16
7986.26983 1.96315e-16
7989.50303 1.92768e-16
7992.73622 2.00379e-16
7995.96941 2.02340e-16
7999.20261 1.99194e-16
8002.43580 1.97061e-16
8005.66899 1.99403e-16
8008.90219 1.96943e-16
8012.13538 2.05407e-16
8015.36858 2.04231e-16
8018.60177 2.02358e-16
8021.83496 2.07184e-16
8025.06816 2.03942e-16
8028.30135 1.95728e-16
8031.53454 2.03734e-16
8034.76774 2.02131e-16
8038.00093 1.99543e-16
8041.23412 2.00782e-16
8044.46732 1.99010e-16
8047.70051 2.10194e-16
8050.93371 2.13771e-16
8054.16690 2.00992e-16
8057.40009 2.05708e-16
8060.63329 1.97659e-16
8063.86648 2.04298e-16
8067.09967 2.02549e-16
8070.33287 2.02445e-16
8073.56606 2.08770e-16
8076.79925 2.07991e-16
8080.03245 2.02590e-16
8083.26564 2.08507e-16
8086.49884 2.04886e-16
8089.73203 2.00500e-16
8092.96522 2.02962e-16
8096.19842 2.01789e-16
8099.43161 1.94945e-16
8102.66480 1.94779e-16
8105.89800 1.97288e-16
8109.13119 2.00070e-16
8112.36438 2.03277e-16
8115.59758 2.00334e-16
8118.83077 1.96150e-16
8122.06397 1.97381e-16
8125.29716 2.00470e-16
8128.53035 2.00890e-16
8131.76355 1.99216e-16
8134.99674 1.93038e-16
8138.22993 1.86848e-16
8141.46313 1.80303e-16
8144.69632 1.81564e-16
8147.92951 1.88658e-16
8151.16271 1.87634e-16
8154.39590 1.88714e-16
8157.62910 1.83749e-16
8160.86229 1.86693e-16
8164.09548 1.89468e-16
8167.32868 1.82755e-16
8170.56187 1.79441e-16
8173.79506 1.85368e-16
8177.02826 1.87921e-16
8180.26145 1.89878e-16
8183.49464 1.83895e-16
8186.72784 1.86250e-16
8189.96103 1.97144e-16
8193.19423 1.93713e-16
8196.42742 1.91815e-16
8199.66061 1.84874e-16
8202.89381 1.79538e-16
8206.12700 1.74380e-16
8209.36019 1.74694e-16
8212.59339 1.75959e-16
8215.82658 1.73863e-16
8219.05977 1.77654e-16
8222.29297 1.83849e-16
8225.52616 1.80170e-16
8228.75936 1.77969e-16
8231.99255 1.80774e-16
8235.22574 1.83249e-16
8238.45894 1.86854e-16
8241.69213 1.86209e-16
8244.92532 1.88031e-16
8248.15852 1.86320e-16
8251.39171 1.80159e-16
8254.62490 1.79048e-16
8257.85810 1.85472e-16
8261.09129 1.78192e-16
8264.32449 1.83353e-16
8267.55768 1.84350e-16
8270.79087 1.75009e-16
8274.02407 1.79081e-16
8277.25726 1.94907e-16
8280.49045 1.83220e-16
8283.72365 1.75135e-16
8286.95684 1.82061e-16
8290.19003 1.84039e-16
8293.42323 1.78740e-16
8296.65642 1.81883e-16
8299.88962 1.82923e-16
8303.12281 1.85165e-16
8306.35600 1.83164e-16
8309.58920 1.79239e-16
8312.82239 1.88213e-16
8316.05558 1.82228e-16
8319.28878 1.59730e-16
8322.52197 1.75378e-16
8325.75516 1.85218e-16
8328.98836 1.75373e-16
8332.22155 1.77835e-16
8335.45475 1.98401e-16
8338.68794 2.00979e-16
8341.92113 1.78286e-16
8345.15433 1.79953e-16
8348.38752 1.81443e-16
8351.62071 1.74337e-16
8354.85391 1.77644e-16
8358.08710 1.84994e-16
8361.32029 1.83455e-16
8364.55349 1.82450e-16
8367.78668 1.75002e-16
8371.01988 1.85469e-16
8374.25307 1.94296e-16
8377.48626 1.77828e-16
8380.71946 1.78438e-16
8383.95265 1.76623e-16
8387.18584 1.79919e-16
8390.41904 1.82522e-16
8393.65223 1.87119e-16
8396.88542 1.86878e-16
8400.11862 1.79853e-16
8403.35181 1.87449e-16
8406.58501 1.75494e-16
8409.81820 1.61707e-16
8413.05139 1.72886e-16
8416.28459 1.87163e-16
8419.51778 1.81134e-16
8422.75097 1.71133e-16
8425.98417 1.79443e-16
8429.21736 1.87039e-16
8432.45055 1.76146e-16
8435.68375 1.76609e-16
8438.91694 1.70979e-16
8442.15014 1.81210e-16
8445.38333 1.80080e-16
8448.61652 1.63121e-16
8451.84972 1.74107e-16
8455.08291 1.80238e-16
8458.31610 1.74662e-16
8461.54930 1.83103e-16
8464.78249 1.94991e-16
8468.01568 1.82123e-16
8471.24888 1.82688e-16
8474.48207 1.78241e-16
8477.71527 1.74224e-16
8480.94846 1.80507e-16
8484.18165 1.74235e-16
8487.41485 1.66019e-16
8490.64804 1.73118e-16
8493.88123 1.81085e-16
8497.11443 1.74772e-16
8500.34762 1.72922e-16
8503.58081 1.72541e-16
8506.81401 1.75155e-16
8510.04720 1.72323e-16
8513.28040 1.66333e-16
8516.51359 1.69364e-16
8519.74678 1.66946e-16
8522.97998 1.67869e-16
8526.21317 1.67437e-16
8529.44636 1.63334e-16
8532.67956 1.66376e-16
8535.91275 1.66505e-16
8539.14594 1.68525e-16
8542.37914 1.71834e-16
8545.61233 1.78748e-16
8548.84553 1.86278e-16
8552.07872 1.71088e-16
8555.31191 1.72848e-16
8558.54511 1.69668e-16
8561.77830 1.61069e-16
8565.01149 1.74060e-16
8568.24469 1.71915e-16
8571.47788 1.69831e-16
8574.71107 1.69362e-16
8577.94427 1.70917e-16
8581.17746 1.79198e-16
8584.41066 1.75979e-16
8587.64385 1.72658e-16
8590.87704 1.70806e-16
8594.11024 1.68848e-16
8597.34343 1.76671e-16
8600.57662 1.70001e-16
8603.80982 1.61635e-16
8607.04301 1.64129e-16
8610.27620 1.67939e-16
8613.50940 1.64354e-16
8616.74259 1.66416e-16
8619.97579 1.66559e-16
8623.20898 1.68583e-16
8626.44217 1.71966e-16
8629.67537 1.75359e-16
8632.90856 1.73622e-16
8636.14175 1.78287e-16
8639.37495 1.80308e-16
8642.60814 1.64307e-16
8645.84133 1.72262e-16
8649.07453 1.74420e-16
8652.30772 1.64799e-16
8655.54092 1.76765e-16
8658.77411 1.67054e-16
8662.00730 1.63003e-16
8665.24050 1.70407e-16
8668.47369 1.71369e-16
8671.70688 1.56515e-16
8674.94008 1.67976e-16
8678.17327 1.78156e-16
8681.40646 1.67043e-16
8684.63966 1.72032e-16
8687.87285 1.70310e-16
8691.10605 1.71465e-16
8694.33924 1.73633e-16
8697.57243 1.69092e-16
8700.80563 1.71045e-16
8704.03882 1.65390e-16
8707.27201 1.61870e-16
8710.50521 1.66261e-16
8713.73840 1.63155e-16
8716.97159 1.69513e-16
8720.20479 1.78386e-16
8723.43798 1.84595e-16
8726.67118 1.77507e-16
8729.90437 1.67604e-16
8733.13756 1.71898e-16
8736.37076 1.78117e-16
8739.60395 1.73742e-16
8742.83714 1.67500e-16
8746.07034 1.71821e-16
8749.30353 1.78686e-16
8752.53672 1.66816e-16
8755.76992 1.60743e-16
8759.00311 1.61181e-16
8762.23631 1.67032e-16
8765.46950 1.79578e-16
8768.70269 1.64427e-16
8771.93589 1.52700e-16
8775.16908 1.58524e-16
8778.40227 1.55293e-16
8781.63547 1.57221e-16
8784.86866 1.57946e-16
8788.10185 1.55640e-16
8791.33505 1.67073e-16
8794.56824 1.73626e-16
8797.80144 1.68926e-16
8801.03463 1.61100e-16
8804.26782 1.63419e-16
8807.50102 1.61175e-16
8810.73421 1.63845e-16
8813.96740 1.68411e-16
8817.20060 1.64582e-16
8820.43379 1.63544e-16
8823.66698 1.68037e-16
8826.90018 1.63881e-16
8830.13337 1.58135e-16
8833.36657 1.54673e-16
8836.59976 1.59514e-16
8839.83295 1.59223e-16
8843.06615 1.52122e-16
8846.29934 1.36674e-16
8849.53253 1.27000e-16
8852.76573 1.43676e-16
8855.99892 1.55136e-16
8859.23211 1.45905e-16
8862.46531 1.37720e-16
8865.69850 1.51420e-16
8868.93170 1.57741e-16
8872.16489 1.52940e-16
8875.39808 1.52656e-16
8878.63128 1.59231e-16
8881.86447 1.65831e-16
8885.09766 1.58714e-16
8888.33086 1.57337e-16
8891.56405 1.63626e-16
8894.79724 1.57869e-16
8898.03044 1.46795e-16
8901.26363 1.52493e-16
8904.49683 1.56352e-16
8907.73002 1.61401e-16
8910.96321 1.72211e-16
8914.19641 1.64119e-16
8917.42960 1.52787e-16
8920.66279 1.42636e-16
8923.89599 1.36842e-16
8927.12918 1.55508e-16
8930.36237 1.52119e-16
8933.59557 1.38442e-16
8936.82876 1.48562e-16
8940.06196 1.53871e-16
8943.29515 1.47680e-16
8946.52834 1.55538e-16
8949.76154 1.53403e-16
8952.99473 1.44383e-16
8956.22792 1.41787e-16
8959.46112 1.38466e-16
8962.69431 1.36292e-16
8965.92750 1.42946e-16
8969.16070 1.36243e-16
8972.39389 1.25721e-16
8975.62709 1.39583e-16
8978.86028 1.59261e-16
8982.09347 1.40532e-16
8985.32667 1.31533e-16
8988.55986 1.39856e-16
8991.79305 1.41404e-16
8995.02625 1.40006e-16
8998.25944 1.32970e-16
9001.49263 1.27909e-16
9004.72583 1.30674e-16
9007.95902 1.28541e-16
9011.19222 1.27072e-16
9014.42541 1.28245e-16
9017.65860 1.28130e-16
9020.89180 1.28546e-16
9024.12499 1.33447e-16
9027.35818 1.29082e-16
9030.59138 1.26797e-16
9033.82457 1.31843e-16
9037.05776 1.34110e-16
9040.29096 1.28412e-16
9043.52415 1.22781e-16
9046.75735 1.22062e-16
9049.99054 1.21178e-16
9053.22373 1.18659e-16
9056.45693 1.21420e-16
9059.69012 1.21606e-16
9062.92331 1.21867e-16
9066.15651 1.19760e-16
9069.38970 1.24199e-16
9072.62289 1.25461e-16
9075.85609 1.21516e-16
9079.08928 1.23143e-16
9082.32248 1.25166e-16
9085.55567 1.20650e-16
9088.78886 1.26096e-16
9092.02206 1.25128e-16
9095.25525 1.19028e-16
9098.48844 1.24269e-16
9101.72164 1.26193e-16
9104.95483 1.25134e-16
9108.18802 1.28191e-16
9111.42122 1.27894e-16
9114.65441 1.22480e-16
9117.88761 1.22368e-16
9121.12080 1.30839e-16
9124.35399 1.34988e-16
9127.58719 1.31191e-16
9130.82038 1.30031e-16
9134.05357 1.30387e-16
9137.28677 1.37074e-16
9140.51996 1.31815e-16
9143.75315 1.25420e-16
9146.98635 1.25059e-16
9150.21954 1.25566e-16
9153.45274 1.19180e-16
9156.68593 1.11482e-16
9159.91912 1.14158e-16
9163.15232 1.20655e-16
9166.38551 1.20074e-16
9169.61870 1.19908e-16
9172.85190 1.18886e-16
9176.08509 1.14240e-16
9179.31828 1.11912e-16
9182.55148 1.16490e-16
9185.78467 1.22288e-16
9189.01787 1.15047e-16
9192.25106 1.11255e-16
9195.48425 1.22170e-16
9198.71745 1.24550e-16
9201.95064 1.19009e-16
9205.18383 1.19466e-16
9208.41703 1.19519e-16
9211.65022 1.15418e-16
9214.88341 1.14740e-16
9218.11661 1.10114e-16
9221.34980 1.06242e-16
9224.58300 1.11504e-16
9227.81619 1.12224e-16
9231.04938 1.07514e-16
9234.28258 1.03894e-16
9237.51577 1.01673e-16
9240.74896 1.00368e-16
9243.98216 1.05821e-16
9247.21535 1.07978e-16
9250.44854 1.08644e-16
9253.68174 1.08319e-16
9256.91493 1.08731e-16
9260.14813 1.05362e-16
9263.38132 1.09658e-16
9266.61451 1.07828e-16
9269.84771 9.70534e-17
9273.08090 9.99096e-17
9276.31409 1.08471e-16
9279.54729 1.11699e-16
9282.78048 1.08523e-16
9286.01367 1.04824e-16
9289.24687 1.02239e-16
9292.48006 1.00784e-16
9295.71326 9.85488e-17
9298.94645 9.49764e-17
9302.17964 8.66726e-17
9305.41284 8.50239e-17
9308.64603 8.84075e-17
9311.87922 9.09971e-17
9315.11242 9.16130e-17
9318.34561 9.66292e-17
9321.57880 1.04615e-16
9324.81200 1.07949e-16
9328.04519 1.11696e-16
9331.27839 1.14037e-16
9334.51158 1.08629e-16
9337.74477 1.04832e-16
9340.97797 1.08352e-16
9344.21116 1.09713e-16
9347.44435 1.06552e-16
9350.67755 1.03259e-16
9353.91074 1.01427e-16
9357.14393 1.05488e-16
9360.37713 1.10397e-16
9363.61032 1.13354e-16
9366.84352 1.10823e-16
9370.07671 1.11110e-16
9373.30990 1.13798e-16
9376.54310 1.09755e-16
9379.77629 1.05467e-16
9383.00948 1.04949e-16
9386.24268 1.00834e-16
9389.47587 1.00084e-16
9392.70906 1.03445e-16
9395.94226 1.04664e-16
9399.17545 1.01094e-16
9402.40865 1.04435e-16
9405.64184 1.07461e-16
9408.87503 1.07523e-16
9412.10823 1.04152e-16
9415.34142 1.02669e-16
9418.57461 1.08268e-16
9421.80781 1.06050e-16
9425.04100 9.78184e-17
9428.27419 1.02562e-16
9431.50739 1.03868e-16
9434.74058 9.34272e-17
9437.97378 9.22264e-17
9441.20697 9.65597e-17
9444.44016 9.58897e-17
9447.67336 9.59272e-17
9450.90655 1.01760e-16
9454.13974 1.05845e-16
9457.37294 1.02863e-16
9460.60613 9.61963e-17
9463.83932 8.66842e-17
9467.07252 9.17330e-17
9470.30571 9.05428e-17
9473.53891 8.00462e-17
9476.77210 8.15183e-17
9480.00529 8.45214e-17
9483.23849 8.51936e-17
9486.47168 7.52119e-17
9489.70487 7.14417e-17
9492.93807 6.94567e-17
9496.17126 6.64720e-17
9499.40445 5.56735e-17
9502.63765 6.58280e-17
9505.87084 7.37447e-17
9509.10404 7.43676e-17
9512.33723 6.92017e-17
9515.57042 5.93402e-17
9518.80362 6.28268e-17
9522.03681 7.54826e-17
9525.27000 7.60703e-17
9528.50320 7.45579e-17
9531.73639 7.47337e-17
9534.96958 6.79077e-17
9538.20278 6.63596e-17
9541.43597 7.36751e-17
9544.66917 8.23484e-17
9547.90236 7.78052e-17
9551.13555 7.01383e-17
9554.36875 7.25839e-17
9557.60194 7.17418e-17
9560.83513 7.09534e-17
9564.06833 9.77212e-17
9567.30152 1.02928e-16
9570.53471 7.48706e-17
9573.76791 6.81914e-17
9577.00110 7.66198e-17
9580.23430 7.15479e-17
9583.46749 6.72399e-17
9586.70068 5.85596e-17
9589.93388 6.62679e-17
9593.16707 7.66610e-17
9596.40026 7.50757e-17
9599.63346 7.62888e-17
9602.86665 8.83899e-17
9606.09984 9.41019e-17
9609.33304 9.04347e-17
9612.56623 8.88434e-17
9615.79943 8.64598e-17
9619.03262 8.61414e-17
9622.26581 8.63744e-17
9625.49901 8.90642e-17
9628.73220 8.60027e-17
9631.96539 8.31794e-17
9635.19859 7.95894e-17
9638.43178 8.11186e-17
9641.66497 7.85579e-17
9644.89817 7.30954e-17
9648.13136 7.26053e-17
9651.36456 7.76679e-17
9654.59775 7.42745e-17
9657.83094 7.60862e-17
9661.06414 8.86085e-17
9664.29733 8.53252e-17
9667.53052 6.90267e-17
9670.76372 7.37684e-17
9673.99691 8.00739e-17
9677.23010 8.24860e-17
9680.46330 7.93327e-17
9683.69649 6.86790e-17
9686.92969 6.58170e-17
9690.16288 7.53126e-17
9693.39607 7.64848e-17
9696.62927 7.61730e-17
9699.86246 7.31089e-17
9703.09565 7.43040e-17
9706.32885 7.31404e-17
9709.56204 7.54120e-17
9712.79523 7.67315e-17
9716.02843 8.06029e-17
9719.26162 8.36069e-17
9722.49482 7.55821e-17
9725.72801 6.54633e-17
9728.96120 7.00776e-17
9732.19440 7.86218e-17
9735.42759 7.00232e-17
9738.66078 6.34089e-17
9741.89398 5.75215e-17
9745.12717 6.27601e-17
9748.36036 6.77282e-17
9751.59356 7.00348e-17
9754.82675 7.23186e-17
9758.05995 7.40787e-17
9761.29314 7.50941e-17
9764.52633 7.44118e-17
9767.75953 7.08338e-17
9770.99272 7.22180e-17
9774.22591 7.62586e-17
9777.45911 7.81351e-17
9780.69230 7.24206e-17
9783.92549 7.11009e-17
9787.15869 6.82220e-17
9790.39188 6.40327e-17
9793.62508 6.50373e-17
9796.85827 6.50204e-17
9800.09146 5.81559e-17
9803.32466 5.43398e-17
9806.55785 4.97322e-17
9809.79104 5.39957e-17
9813.02424 6.58369e-17
9816.25743 7.17329e-17
9819.49062 6.56898e-17
9822.72382 6.01754e-17
9825.95701 6.19787e-17
9829.19021 6.69361e-17
9832.42340 6.88665e-17
9835.65659 6.62892e-17
9838.88979 6.56454e-17
9842.12298 6.66405e-17
9845.35617 6.51404e-17
9848.58937 6.36660e-17
9851.82256 6.22401e-17
9855.05575 6.76103e-17
9858.28895 6.82003e-17
9861.52214 6.20752e-17
9864.75534 6.22298e-17
9867.98853 7.11204e-17
9871.22172 7.18801e-17
9874.45492 6.55014e-17
9877.68811 6.20570e-17
9880.92130 5.75996e-17
9884.15450 5.82767e-17
9887.38769 5.22080e-17
9890.62088 5.10299e-17
9893.85408 5.69336e-17
