WAVE,FLUX,ERR,SKYBACK
6083.394,1.7508734E-17,1.9879872E-18,6.281729E-17
6088.913,1.8492559E-17,1.9994362E-18,6.292066E-17
6094.4326,1.7724073E-17,1.992161E-18,6.2482206E-17
6099.9517,1.8880545E-17,2.0144646E-18,6.430143E-17
6105.4707,1.7603939E-17,2.001083E-18,6.331134E-17
6110.99,1.8306203E-17,1.990819E-18,6.091165E-17
6116.5093,1.6232498E-17,1.9825786E-18,6.1983694E-17
6122.0283,1.6645956E-17,1.9934505E-18,6.253276E-17
6127.548,1.939349E-17,2.0311246E-18,6.4172804E-17
6133.067,1.8792842E-17,2.0332978E-18,6.487848E-17
6138.586,1.893915E-17,2.0545278E-18,6.7148716E-17
6144.1055,1.5949333E-17,2.0472685E-18,6.892548E-17
6149.6245,1.6779579E-17,2.0426878E-18,6.734142E-17
6155.1436,2.152242E-17,2.0882305E-18,6.812265E-17
6160.663,2.1943166E-17,2.0884886E-18,6.759172E-17
6166.182,1.6449059E-17,2.0540094E-18,6.8524535E-17
6171.701,1.7931568E-17,2.058953E-18,6.745291E-17
6177.2207,2.0191492E-17,2.0608225E-18,6.529964E-17
6182.7397,1.6230625E-17,2.0422213E-18,6.6561285E-17
6188.259,1.9102299E-17,2.0537675E-18,6.506312E-17
6193.7783,1.8761338E-17,2.04082E-18,6.380385E-17
6199.2974,1.6963595E-17,2.0396977E-18,6.523511E-17
6204.8164,1.5944255E-17,2.048349E-18,6.720853E-17
6210.336,1.6204483E-17,2.0576494E-18,6.796693E-17
6215.855,1.8176242E-17,2.116848E-18,7.343379E-17
6221.374,1.8164825E-17,2.1795773E-18,8.183712E-17
6226.8936,1.8224943E-17,2.2072655E-18,8.557482E-17
6232.4126,1.9947887E-17,2.2277537E-18,8.6404825E-17
6237.9316,1.6684534E-17,2.2365136E-18,9.075443E-17
6243.451,1.6936751E-17,2.2994054E-18,9.932829E-17
6248.97,1.6608806E-17,2.269036E-18,9.5227103E-17
6254.4893,2.1445394E-17,2.2401161E-18,8.6699507E-17
6260.009,1.7638381E-17,2.1965055E-18,8.431247E-17
6265.528,1.7082932E-17,2.200577E-18,8.5518074E-17
6271.047,1.5671367E-17,2.2000064E-18,8.7195444E-17
6276.566,2.1174133E-17,2.2802605E-18,9.275011E-17
6282.0854,1.6526265E-17,3.2412975E-18,2.5945847E-16
6287.6045,1.2208376E-17,3.760006E-18,3.7521288E-16
6293.1235,1.7860515E-17,3.8132534E-18,3.8215421E-16
6298.643,1.705451E-17,3.8007096E-18,3.8015635E-16
6304.162,2.2079783E-17,3.8089624E-18,3.774331E-16
6309.681,2.2341015E-17,3.7014757E-18,3.526068E-16
6315.2007,1.3945435E-17,2.7898066E-18,1.7949623E-16
6320.7197,2.1544103E-17,2.205657E-18,8.254158E-17
6326.239,1.8832527E-17,2.297958E-18,7.6138124E-17
6331.7583,2.2374124E-17,2.1655582E-18,7.690146E-17
6337.2773,1.8342763E-17,2.1238638E-18,7.549587E-17
6342.7964,1.4881883E-17,2.2890104E-18,1.01384265E-16
6348.316,2.0682114E-17,2.6439416E-18,1.499774E-16
6353.835,1.9503662E-17,2.735183E-18,1.6677859E-16
6359.354,1.6611254E-17,2.7168799E-18,1.6675388E-16
6364.8735,1.5971547E-17,2.697689E-18,1.646914E-16
6370.3926,2.055191E-17,2.7191298E-18,1.6405055E-16
6375.9116,2.0790948E-17,2.4869725E-18,1.2643806E-16
6381.431,1.7803352E-17,2.0932006E-18,7.392052E-17
6386.95,1.34699985E-17,1.9713017E-18,6.281059E-17
6392.469,1.8211908E-17,1.9940187E-18,6.088966E-17
6397.989,1.692277E-17,1.9667532E-18,5.910169E-17
6403.508,1.3802315E-17,1.9380445E-18,5.8937446E-17
6409.027,1.73628E-17,1.9603424E-18,5.83832E-17
6414.5464,1.7210318E-17,1.956509E-18,5.810877E-17
6420.0654,1.4948447E-17,1.9425561E-18,5.880262E-17
6425.5845,2.0235132E-17,1.958461E-18,5.584285E-17
6431.104,1.9378082E-17,1.944221E-18,5.5028792E-17
6436.623,2.0277868E-17,1.946284E-18,5.4732625E-17
6442.142,1.8637658E-17,1.950743E-18,5.720999E-17
6447.6616,1.4811149E-17,1.9718E-18,6.380124E-17
6453.1807,1.6412448E-17,2.0382791E-18,7.067664E-17
6458.6997,1.976004E-17,2.0696243E-18,7.1725857E-17
6464.219,1.9954948E-17,2.086301E-18,7.387125E-17
6469.7383,1.250142E-17,2.0561322E-18,7.75092E-17
6475.2573,1.9180049E-17,2.0563023E-18,7.1186356E-17
6480.777,2.048036E-17,2.0747507E-18,7.240972E-17
6486.296,1.4134005E-17,2.0217808E-18,7.152229E-17
6491.815,1.6385386E-17,2.046277E-18,7.269577E-17
6497.334,1.7105169E-17,2.053676E-18,7.297778E-17
6502.8535,1.5955977E-17,2.0514067E-18,7.401537E-17
6508.3726,1.9066907E-17,2.0755219E-18,7.4223055E-17
6513.8916,1.4541863E-17,2.0065642E-18,6.972436E-17
6519.411,1.6636177E-17,2.020379E-18,6.9658236E-17
6524.93,2.0865323E-17,2.0521964E-18,6.9662445E-17
6530.449,1.6703323E-17,2.0382715E-18,7.2012485E-17
6535.9688,1.7417959E-17,2.0925912E-18,7.8251855E-17
6541.488,1.7594957E-17,2.1186103E-18,8.206751E-17
6547.007,1.7476272E-17,2.0961133E-18,7.892776E-17
6552.5264,2.0884423E-17,2.0957589E-18,7.546738E-17
6558.0454,2.0782253E-17,2.1191799E-18,7.863618E-17
6563.5645,1.9173243E-17,2.1175896E-18,7.9973145E-17
6569.084,2.0174272E-17,2.0746184E-18,7.3202824E-17
6574.603,1.8929878E-17,2.0263942E-18,6.8054406E-17
6580.122,1.3653987E-17,1.98899E-18,6.8456084E-17
6585.6416,1.6415388E-17,2.0049324E-18,6.760412E-17
6591.1606,1.4710866E-17,1.9735895E-18,6.5398964E-17
6596.6797,1.7214983E-17,1.9468326E-18,5.938545E-17
6602.199,1.8848212E-17,1.9495435E-18,5.8145225E-17
6607.7183,1.6683062E-17,1.9210325E-18,5.674879E-17
6613.2373,1.7834801E-17,1.9327518E-18,5.698807E-17
6618.757,1.8686227E-17,1.9233215E-18,5.4952374E-17
6624.276,1.651654E-17,1.887551E-18,5.2786812E-17
6629.795,1.646817E-17,1.8881417E-18,5.2695766E-17
6635.3145,2.1129341E-17,1.91929E-18,5.178669E-17
6640.8335,2.0202121E-17,1.913005E-18,5.1874786E-17
6646.3525,1.9275085E-17,1.8989476E-18,5.1205858E-17
6651.872,1.923969E-17,1.9026509E-18,5.13385E-17
6657.391,1.8485629E-17,1.8983022E-18,5.1723703E-17
6662.91,1.4699448E-17,1.8658833E-18,5.1527704E-17
6668.4297,1.4554941E-17,1.8711245E-18,5.219966E-17
6673.9487,1.5324733E-17,1.852592E-18,4.9089047E-17
6679.468,1.6739462E-17,1.8644574E-18,4.9034572E-17
6684.9873,1.7607957E-17,1.8813594E-18,5.007225E-17
6690.5063,1.5255535E-17,1.8703129E-18,5.103962E-17
6696.0254,1.5854483E-17,1.8721978E-18,5.0671724E-17
6701.5444,1.4947738E-17,1.8672825E-18,5.08931E-17
6707.064,1.462031E-17,1.8736727E-18,5.1712255E-17
6712.583,1.6068485E-17,1.8770401E-18,5.0800483E-17
6718.102,1.33154605E-17,1.849199E-18,5.021685E-17
6723.6216,1.09637554E-17,1.8394007E-18,5.115622E-17
6729.1406,1.2092667E-17,1.836636E-18,4.982806E-17
6734.6597,1.553794E-17,1.8607684E-18,4.898246E-17
6740.179,1.4884395E-17,1.8578222E-18,4.8956476E-17
6745.698,1.4898987E-17,1.8662367E-18,4.9872407E-17
6751.2173,1.4993228E-17,1.8525876E-18,4.795573E-17
6756.737,9.804234E-18,1.8312976E-18,5.0742458E-17
6762.256,4.108547E-19,1.8227694E-18,5.919632E-17
6767.775,1.6220945E-18,1.8083465E-18,5.598825E-17
6773.2944,9.945312E-18,1.7977753E-18,4.6329215E-17
6778.8135,1.4711745E-17,1.8492082E-18,4.728981E-17
6784.3325,1.6452975E-17,1.8662071E-18,4.7596902E-17
6789.852,1.1913137E-17,1.8305513E-18,4.8023228E-17
6795.371,1.38552165E-17,1.853876E-18,4.845482E-17
6800.89,1.1997694E-17,1.8322634E-18,4.7940056E-17
6806.4097,1.4236874E-17,1.855136E-18,4.8055498E-17
6811.9287,1.626784E-17,1.9888625E-18,6.2315704E-17
6817.4478,1.428378E-17,2.1318568E-18,8.222563E-17
6822.9673,1.1164029E-17,2.1824887E-18,9.218253E-17
6828.4863,1.105258E-17,2.2008094E-18,9.4693036E-17
6834.0054,1.32642225E-17,2.2250646E-18,9.573355E-17
6839.525,1.4432977E-17,2.2227286E-18,9.41338E-17
6845.044,1.39958E-17,2.2034336E-18,9.215126E-17
6850.563,1.2564531E-17,2.1954755E-18,9.242668E-17
6856.0825,1.9813884E-17,2.2097898E-18,8.698364E-17
6861.6016,1.6259363E-17,2.1548347E-18,8.378773E-17
6867.1206,1.728125E-17,2.1663684E-18,8.507273E-17
6872.64,8.548119E-18,2.1412964E-18,8.967456E-17
6878.159,8.838232E-18,2.0378446E-18,7.606012E-17
6883.678,1.4438509E-17,1.9680207E-18,6.2067186E-17
6889.1978,1.8153706E-17,1.9703339E-18,5.87704E-17
6894.717,8.683293E-18,2.008172E-18,7.166076E-17
6900.236,8.761084E-18,2.014561E-18,7.29541E-17
6905.7554,1.8409192E-17,2.0526338E-18,6.814721E-17
6911.2744,1.7202869E-17,2.1035555E-18,7.541397E-17
6916.7935,2.0087221E-17,2.1104045E-18,7.299508E-17
6922.3125,1.6675339E-17,2.1034121E-18,7.5180275E-17
6927.832,1.6026543E-17,2.1196315E-18,7.787129E-17
6933.351,1.29824574E-17,2.1371415E-18,8.291805E-17
6938.87,1.2907874E-17,2.142506E-18,8.332622E-17
6944.3896,1.656705E-17,2.1136375E-18,7.583042E-17
6949.9087,1.5968249E-17,2.1067951E-18,7.5472164E-17
6955.4277,1.6668133E-17,2.041497E-18,7.7043027E-17
6960.9473,1.4623028E-17,2.0357854E-18,7.8129135E-17
6966.4663,1.788614E-17,2.0328222E-18,7.411883E-17
6971.9854,1.585591E-17,1.9751814E-18,6.8295506E-17
6977.505,1.5143004E-17,1.9720495E-18,6.852674E-17
6983.024,1.3308897E-17,1.9511532E-18,6.720442E-17
6988.543,1.7387113E-17,1.959561E-18,6.433257E-17
6994.0625,1.7983418E-17,1.9324277E-18,5.976379E-17
6999.5815,1.351143E-17,1.8774715E-18,5.7161304E-17
7005.1006,1.6814759E-17,1.8847986E-18,5.458926E-17
7010.62,1.9126111E-17,1.8994385E-18,5.3890235E-17
7016.139,1.715424E-17,1.8766704E-18,5.2907183E-17
7021.658,1.583228E-17,1.8522328E-18,5.1403716E-17
7027.1777,1.8647061E-17,1.8536383E-18,4.7965656E-17
7032.697,1.5560675E-17,1.8462345E-18,4.9984645E-17
7038.216,1.6177479E-17,1.8825791E-18,5.3670807E-17
7043.7354,1.754353E-17,1.9060144E-18,5.480112E-17
7049.2544,1.6877158E-17,1.913288E-18,5.62969E-17
7054.7734,1.631497E-17,1.9164704E-18,5.713153E-17
7060.293,1.62382E-17,1.9208513E-18,5.7553473E-17
7065.812,1.461163E-17,1.882279E-18,5.408163E-17
7071.331,1.8316633E-17,1.9073238E-18,5.334921E-17
7076.8506,1.8039688E-17,1.9206729E-18,5.5017655E-17
7082.3696,1.8089955E-17,1.899993E-18,5.2203812E-17
7087.8887,1.906549E-17,1.8948642E-18,5.032104E-17
7093.408,1.7655499E-17,1.8787962E-18,4.959668E-17
7098.9272,1.7886163E-17,1.8752592E-18,4.8753264E-17
7104.4463,1.735292E-17,1.8460878E-18,4.5758775E-17
7109.966,1.5939282E-17,1.8301812E-18,4.515435E-17
7115.485,2.0172784E-17,1.8626676E-18,4.4671753E-17
7121.004,2.1467904E-17,1.8855057E-18,4.608042E-17
7126.5234,2.0587597E-17,1.8962098E-18,4.822141E-17
7132.0425,1.9480944E-17,1.9150398E-18,5.1352028E-17
7137.5615,1.9014311E-17,1.9220654E-18,5.270349E-17
7143.0806,1.8036031E-17,1.9053746E-18,5.1345903E-17
7148.6,1.737647E-17,1.9006696E-18,5.159986E-17
7154.119,1.5226747E-17,1.8762634E-18,5.079422E-17
7159.638,1.6976504E-17,1.8925014E-18,5.0752775E-17
7165.1577,1.6068607E-17,1.8598323E-18,4.8308827E-17
7170.677,1.8141633E-17,1.8715261E-18,4.7454855E-17
7176.196,1.8358521E-17,1.8594882E-18,4.613633E-17
7181.7153,1.5205987E-17,1.810855E-18,4.3724496E-17
7187.2344,1.60148E-17,1.7987572E-18,4.1543244E-17
7192.7534,1.9589387E-17,1.8078665E-18,3.9561428E-17
7198.273,1.6542855E-17,1.7669666E-18,3.7489175E-17
7203.792,1.6258619E-17,1.7793809E-18,3.8868218E-17
7209.311,1.9448785E-17,1.8290181E-18,4.1267233E-17
7214.8306,1.2548674E-17,1.7867891E-18,4.2879667E-17
7220.3496,1.4820114E-17,1.872152E-18,5.025764E-17
7225.8687,2.1056662E-17,2.2042856E-18,8.688761E-17
7231.388,2.2884519E-17,2.4792377E-18,1.2598428E-16
7236.907,1.8652615E-17,2.562853E-18,1.4346126E-16
7242.4263,1.3275872E-17,2.5773238E-18,1.510027E-16
7247.946,1.9740209E-17,2.6014212E-18,1.4905915E-16
7253.465,2.117145E-17,2.564489E-18,1.4142543E-16
7258.984,2.2200618E-17,2.4887805E-18,1.2848101E-16
7264.5034,2.7521225E-17,2.5281239E-18,1.2968932E-16
7270.0225,2.5661603E-17,2.553502E-18,1.3555676E-16
7275.5415,1.600097E-17,2.52837E-18,1.4073814E-16
7281.061,2.2659031E-17,2.6041608E-18,1.4664209E-16
7286.58,1.6990328E-17,2.5946027E-18,1.5089966E-16
7292.099,9.166688E-18,2.5115379E-18,1.4468661E-16
7297.6187,9.806844E-18,2.2965998E-18,1.1143973E-16
7303.1377,1.0876011E-17,2.3920113E-18,1.2433672E-16
7308.6567,1.737809E-17,2.4316188E-18,1.2403331E-16
7314.1763,1.4883906E-17,2.4617662E-18,1.3131535E-16
7319.6953,1.2175689E-17,2.44479E-18,1.310261E-16
7325.2144,1.3664506E-17,2.6156977E-18,1.5692942E-16
7330.734,1.0499785E-17,2.6882584E-18,1.7234037E-16
7336.253,1.4931126E-17,2.5393258E-18,1.429559E-16
7341.772,1.4217685E-17,2.5121008E-18,1.3924486E-16
7347.291,1.3973618E-17,2.4989203E-18,1.3738418E-16
7352.8105,1.9516322E-17,2.6118116E-18,1.4996843E-16
7358.3296,1.1938376E-17,2.5035035E-18,1.3992014E-16
7363.8486,1.1870106E-17,2.3454408E-18,1.1550113E-16
7369.368,1.3821386E-17,2.3615721E-18,1.1582863E-16
7374.887,1.0229063E-17,2.3163805E-18,1.1248894E-16
7380.4062,1.6285706E-17,2.3139869E-18,1.05669074E-16
7385.926,1.5138115E-17,2.2818977E-18,1.0193656E-16
7391.445,6.899246E-18,2.195013E-18,9.7915586E-17
7396.964,1.8142624E-17,2.1981504E-18,8.638839E-17
7402.4834,1.3037446E-17,2.184525E-18,8.937291E-17
7408.0024,1.6791877E-17,2.1853686E-18,8.554927E-17
7413.5215,1.08030954E-17,2.0863797E-18,7.794393E-17
7419.041,1.6541364E-17,2.069042E-18,6.92188E-17
7424.56,1.4872074E-17,2.0125952E-18,6.354748E-17
7430.079,1.6047274E-17,2.0536004E-18,6.735659E-17
7435.5986,1.4820734E-17,2.0341767E-18,6.584653E-17
7441.1177,1.3238215E-17,2.033301E-18,6.6738374E-17
7446.6367,1.4739933E-17,2.0222868E-18,6.340516E-17
7452.1562,1.4536194E-17,2.0345525E-18,6.521037E-17
7457.6753,1.5004904E-17,2.0333578E-18,6.376927E-17
7463.1943,1.3632502E-17,2.087999E-18,7.169991E-17
7468.714,1.5246375E-17,2.2130347E-18,8.594425E-17
7474.233,1.5978023E-17,2.267181E-18,9.216378E-17
7479.752,1.6208965E-17,2.283475E-18,9.378599E-17
7485.2715,1.5288316E-17,2.2640039E-18,9.1774895E-17
7490.7905,1.5535056E-17,2.1912848E-18,8.113746E-17
7496.3096,1.4892009E-17,2.0982081E-18,6.912984E-17
7501.829,1.4578238E-17,1.9830253E-18,5.4612562E-17
7507.348,1.448082E-17,2.05649E-18,6.33658E-17
7512.867,1.7027043E-17,2.2642828E-18,8.7204987E-17
7518.3867,2.0073392E-17,2.3611424E-18,9.705358E-17
7523.906,1.8311663E-17,2.3771918E-18,1.0084043E-16
7529.425,1.6302314E-17,2.3879391E-18,1.0375489E-16
7534.9443,1.6729452E-17,2.3967076E-18,1.0423312E-16
7540.4634,1.5166165E-17,2.3014994E-18,9.187838E-17
7545.9824,1.4349603E-17,2.106679E-18,6.6761085E-17
7551.502,1.5023221E-17,2.0611548E-18,5.997124E-17
7557.021,1.128145E-17,2.133154E-18,7.245516E-17
7562.54,1.5715244E-17,2.2673244E-18,8.497233E-17
7568.059,1.238424E-17,2.2629757E-18,8.716691E-17
7573.5786,1.05847735E-17,2.2850118E-18,9.155606E-17
7579.0977,8.4420705E-18,2.2499228E-18,8.8861684E-17
7584.6167,1.0955543E-17,2.2569623E-18,8.710293E-17
7590.136,1.3938913E-17,2.1276186E-18,6.866604E-17
7595.6553,1.3609975E-17,1.9613573E-18,5.1149974E-17
7601.1743,1.5072829E-17,1.9148193E-18,4.6896336E-17
7606.694,2.758949E-17,1.9335562E-18,4.3569277E-17
7612.213,1.7705705E-17,1.9024953E-18,4.4192366E-17
7617.732,9.069615E-18,1.8753278E-18,4.4635367E-17
7623.2515,8.337458E-18,1.8836476E-18,4.547879E-17
7628.7705,1.5722033E-17,1.9410291E-18,4.6625703E-17
7634.2896,1.6967633E-17,1.9526204E-18,4.6758766E-17
7639.809,1.123237E-17,1.9110976E-18,4.5104428E-17
7645.328,1.1646213E-17,1.9023156E-18,4.321515E-17
7650.847,1.567598E-17,1.952552E-18,4.4540903E-17
7656.3667,1.7352853E-17,2.003583E-18,4.7925237E-17
7661.8857,1.6430641E-17,2.0219173E-18,4.9587297E-17
7667.405,1.27692425E-17,2.0152854E-18,5.1205087E-17
7672.9243,1.1708929E-17,2.023864E-18,5.254794E-17
7678.4434,1.2827488E-17,2.0393162E-18,5.2773657E-17
7683.9624,1.5633212E-17,2.0518062E-18,5.1148508E-17
7689.482,1.3866399E-17,2.0651772E-18,5.3931633E-17
7695.001,1.0907931E-17,2.10888E-18,6.167303E-17
7700.52,1.24677484E-17,2.5306675E-18,1.147375E-16
7706.0396,8.9478385E-18,2.8927077E-18,1.7345764E-16
7711.5586,1.2125569E-17,3.0240985E-18,1.9126732E-16
7717.0776,1.143451E-17,3.0671992E-18,1.9906071E-16
7722.597,1.3360317E-17,3.0831034E-18,1.9936614E-16
7728.116,1.4083587E-17,3.0638342E-18,1.950126E-16
7733.6353,1.28848E-17,2.814618E-18,1.548492E-16
7739.155,1.8389504E-17,2.8832391E-18,1.5991205E-16
7744.674,2.122808E-17,2.9690149E-18,1.705073E-16
7750.193,1.8978953E-17,2.9941998E-18,1.7669488E-16
7755.7124,1.4928047E-17,3.0184906E-18,1.844192E-16
7761.2314,1.613692E-17,3.1326872E-18,2.0289563E-16
7766.7505,1.4892105E-17,3.121682E-18,2.0130474E-16
7772.2695,1.363674E-17,2.8533651E-18,1.5792457E-16
7777.789,1.3389296E-17,2.7450803E-18,1.408028E-16
7783.308,1.7976891E-17,2.9326744E-18,1.6517913E-16
7788.827,1.7341863E-17,2.9712408E-18,1.7168617E-16
7794.3467,1.7588371E-17,2.9234862E-18,1.6323799E-16
7799.8657,1.7026037E-17,2.8896781E-18,1.5807591E-16
7805.385,1.779935E-17,2.9831566E-18,1.7181735E-16
7810.9043,2.3994086E-17,3.2030512E-18,2.0248714E-16
7816.4233,1.9873026E-17,3.0018893E-18,1.7163507E-16
7821.9424,1.6716372E-17,2.9431312E-18,1.6471679E-16
7827.462,1.2841688E-17,2.9154907E-18,1.6404982E-16
7832.981,1.4655142E-17,2.9178562E-18,1.6167755E-16
7838.5,5.44338E-18,2.9494674E-18,1.7566225E-16
7844.0195,8.226523E-18,2.9848653E-18,1.7774714E-16
7849.5386,1.6178048E-17,3.1555973E-18,1.969234E-16
7855.0576,1.5695196E-17,3.2841498E-18,2.1907762E-16
7860.577,1.6066837E-17,3.3706915E-18,2.32982E-16
7866.096,1.9028486E-17,3.4485875E-18,2.4335786E-16
7871.615,7.192123E-18,3.2807222E-18,2.2421862E-16
7877.135,1.0443218E-17,3.159179E-18,1.9890733E-16
7882.654,1.1257374E-17,3.0851819E-18,1.8479536E-16
7888.173,1.146251E-17,2.9538409E-18,1.6246689E-16
7893.6924,7.6773735E-18,2.7679329E-18,1.3730064E-16
7899.2114,1.3336859E-17,2.9942871E-18,1.6492487E-16
7904.7305,9.903067E-18,3.2790047E-18,2.1387819E-16
7910.25,-1.4386231E-18,3.2882307E-18,2.241703E-16
7915.769,-6.3247605E-19,3.3152956E-18,2.2752658E-16
7921.288,4.1650533E-18,3.413576E-18,2.3935703E-16
7926.8076,1.0009175E-17,3.4780517E-18,2.4344595E-16
7932.3267,1.0250123E-17,3.2646443E-18,2.0480142E-16
7937.8457,9.8780105E-18,2.8633837E-18,1.4143202E-16
7943.365,1.4904145E-17,2.7322458E-18,1.1656223E-16
7948.8843,9.762079E-18,2.6679271E-18,1.1199165E-16
7954.4033,1.450378E-17,2.9176457E-18,1.4159058E-16
7959.923,2.2845501E-17,3.061433E-18,1.5339065E-16
7965.442,2.0187768E-17,3.1182637E-18,1.6433626E-16
7970.961,2.1819807E-17,3.171909E-18,1.6934466E-16
7976.4805,1.9034768E-17,3.196024E-18,1.751965E-16
7981.9995,8.9864455E-18,3.3828172E-18,2.1457129E-16
7987.5186,1.615605E-18,3.187939E-18,1.892492E-16
7993.0376,9.411928E-18,3.1589242E-18,1.7591297E-16
7998.557,6.5973196E-18,3.0595531E-18,1.6231946E-16
8004.076,1.1190244E-17,3.0839392E-18,1.6019378E-16
8009.595,4.266535E-18,3.055423E-18,1.6233131E-16
8015.1147,3.858461E-18,2.9579114E-18,1.4722497E-16
8020.634,7.32698E-18,2.9400944E-18,1.4057569E-16
8026.153,7.6472715E-18,2.9473703E-18,1.4008363E-16
8031.6724,7.639703E-18,2.8991202E-18,1.3238884E-16
8037.1914,5.8851924E-18,2.8463314E-18,1.2615085E-16
8042.7104,7.076619E-18,2.7677288E-18,1.1358204E-16
8048.23,1.1210588E-17,2.6379617E-18,9.210131E-17
8053.749,8.251041E-18,2.5825226E-18,8.7398626E-17
8059.268,1.0381134E-17,2.6049719E-18,8.7243977E-17
8064.7876,8.336899E-18,2.619146E-18,9.0225076E-17
8070.3066,8.464368E-18,2.5934064E-18,8.667478E-17
8075.8257,1.2619198E-17,2.5635642E-18,7.810427E-17
8081.345,1.3663045E-17,2.5111018E-18,6.999601E-17
8086.8643,1.5341383E-17,2.4097444E-18,5.632868E-17
8092.3833,1.31043855E-17,2.453308E-18,6.293834E-17
8097.903,1.13315745E-17,2.4453686E-18,6.3648994E-17
8103.422,1.4652401E-17,2.467061E-18,6.176839E-17
8108.941,1.133157E-17,2.4315119E-18,6.11126E-17
8114.4604,9.2964405E-18,2.4011961E-18,5.9116084E-17
8119.9795,9.559999E-18,2.385268E-18,5.68831E-17
8125.4985,1.0840575E-17,2.3049572E-18,4.650291E-17
8131.018,-1.811212E-18,2.3314354E-18,5.914974E-17
8136.537,-1.5210458E-17,2.4851773E-18,7.54017E-17
8142.056,-1.2081589E-17,2.477986E-18,7.4123866E-17
8147.5757,1.7020318E-17,2.3964107E-18,4.897167E-17
8153.0947,1.3960253E-17,2.3615827E-18,4.7669062E-17
8158.614,1.907929E-17,2.3625585E-18,4.2935432E-17
8164.1333,1.0966379E-17,2.274898E-18,4.091819E-17
8169.6523,1.23270475E-17,2.266161E-18,3.8224152E-17
8175.1714,2.2484824E-17,2.350738E-18,3.756399E-17
8180.691,2.5112255E-17,2.3886786E-18,3.8966963E-17
8186.21,1.2691213E-17,2.32056E-18,4.264278E-17
8191.729,1.0000507E-17,2.3247138E-18,4.4614155E-17
8197.248,1.17686865E-17,2.342079E-18,4.41617E-17
8202.768,8.474837E-18,2.3316613E-18,4.5734426E-17
8208.287,1.255925E-17,2.3706723E-18,4.5448823E-17
8213.806,1.0794625E-17,2.3319539E-18,4.3144143E-17
8219.325,1.1352438E-17,2.3287186E-18,4.1653927E-17
8224.845,1.2372978E-17,2.312073E-18,3.9202703E-17
8230.363,9.2027135E-18,2.30223E-18,4.0779068E-17
8235.883,1.3767678E-17,2.3315266E-18,3.908305E-17
8241.402,8.328157E-18,2.311247E-18,4.1392892E-17
8246.921,1.1357231E-17,2.3435243E-18,4.130707E-17
8252.44,1.5416187E-17,2.4037325E-18,4.3246978E-17
8257.96,1.2385144E-17,2.3930368E-18,4.438282E-17
8263.479,1.0392676E-17,2.4015415E-18,4.7542123E-17
8268.998,1.0617986E-17,2.6689553E-18,7.60362E-17
8274.518,1.174252E-17,3.0379974E-18,1.201932E-16
8280.036,9.615615E-18,3.3166764E-18,1.6037551E-16
8285.556,2.1503913E-17,3.747514E-18,2.1407205E-16
8291.075,2.6095482E-17,4.0144655E-18,2.5315623E-16
8296.594,1.3302405E-17,4.043405E-18,2.701181E-16
8302.113,2.2187583E-17,3.9787714E-18,2.4898232E-16
8307.633,2.0158934E-17,3.7097557E-18,2.0534711E-16
8313.151,1.5097355E-17,3.4585536E-18,1.7091833E-16
8318.671,1.06671E-17,3.064706E-18,1.1990671E-16
8324.189,4.1486735E-18,2.6306629E-18,7.334123E-17
8329.709,4.5085694E-18,2.9767732E-18,1.1372088E-16
8335.229,1.5362578E-18,3.6684476E-18,2.1285435E-16
8340.747,-1.0181949E-18,4.077877E-18,2.7972924E-16
8346.267,-4.1423555E-18,4.2264024E-18,3.04213E-16
8351.786,-4.889432E-18,4.2906065E-18,3.1409464E-16
8357.305,2.7227072E-18,4.4030204E-18,3.3041239E-16
8362.824,6.0987365E-18,4.1454214E-18,2.7956606E-16
8368.344,3.813992E-18,3.4458014E-18,1.7011571E-16
8373.862,1.09469496E-17,3.2922779E-18,1.4045846E-16
8379.382,7.991406E-18,3.106561E-18,1.1763177E-16
8384.901,1.0803904E-17,3.315371E-18,1.4181366E-16
8390.42,9.992848E-18,3.7489707E-18,2.0352348E-16
8395.939,1.4249642E-17,3.9055837E-18,2.2210241E-16
8401.459,1.7776541E-17,3.9578727E-18,2.2555405E-16
8406.978,1.908975E-17,3.9896203E-18,2.2779021E-16
8412.497,5.6690774E-18,3.9823775E-18,2.39253E-16
8418.017,1.4035455E-17,4.2403847E-18,2.720845E-16
8423.535,1.7305918E-18,4.086146E-18,2.5745934E-16
8429.055,2.5044942E-18,4.0543265E-18,2.4981966E-16
8434.574,9.245542E-18,4.0062686E-18,2.3440586E-16
8440.093,1.1948641E-17,4.0553013E-18,2.3801422E-16
8445.612,5.5747403E-18,4.0469547E-18,2.4178706E-16
8451.132,6.285633E-18,3.7883735E-18,1.9997716E-16
8456.65,-7.340048E-18,3.7157487E-18,1.9467987E-16
8462.17,-3.897147E-18,3.7865065E-18,2.040934E-16
8467.689,1.0384359E-17,3.7965162E-18,1.9434619E-16
8473.208,7.775945E-18,3.59415E-18,1.6716337E-16
8478.728,8.817587E-18,3.5623757E-18,1.6078817E-16
8484.247,1.2421903E-17,3.4282027E-18,1.383774E-16
8489.766,4.0898874E-18,3.1013098E-18,1.0472212E-16
8495.285,1.2100004E-19,3.198711E-18,1.2000536E-16
8500.805,2.2595803E-18,3.295878E-18,1.3002762E-16
8506.323,4.911835E-18,3.3029878E-18,1.2742588E-16
8511.843,8.3234305E-18,3.2700712E-18,1.1910366E-16
8517.362,1.0079394E-17,3.2921298E-18,1.03746045E-16
