WAVE,FLUX,ERR,BGFLUX
6060.3467,1.9418552E-16,5.1442056E-18,3.6542126E-17
6065.866,1.9519153E-16,5.121003E-18,3.162759E-17
6071.3857,1.9385495E-16,5.093486E-18,2.9090592E-17
6076.905,1.903868E-16,5.055195E-18,2.8548567E-17
6082.4243,1.949658E-16,5.1078514E-18,3.167346E-17
6087.944,1.8874065E-16,5.075037E-18,3.4516136E-17
6093.463,1.882895E-16,5.0479226E-18,3.1808837E-17
6098.9824,1.7602446E-16,4.954611E-18,3.403897E-17
6104.502,1.8534152E-16,5.005308E-18,2.8896777E-17
6110.0215,1.7706506E-16,4.9507045E-18,3.187278E-17
6115.5405,1.7573205E-16,4.9343536E-18,3.157149E-17
6121.06,1.9279665E-16,5.0192513E-18,2.1686785E-17
6126.5796,1.8826743E-16,5.017046E-18,2.819722E-17
6132.099,1.7257858E-16,4.8989056E-18,3.24581E-17
6137.618,1.8106008E-16,4.9758462E-18,3.19784E-17
6143.1377,1.8337909E-16,4.9484997E-18,2.4240076E-17
6148.657,1.8774002E-16,5.0105535E-18,3.004691E-17
6154.177,1.8227057E-16,4.9664445E-18,2.9281995E-17
6159.696,1.779775E-16,4.950108E-18,3.330319E-17
6165.2153,1.845246E-16,4.981649E-18,2.7391118E-17
6170.735,1.897131E-16,5.026108E-18,2.9190406E-17
6176.2544,1.794591E-16,4.945867E-18,3.108415E-17
6181.7734,1.793255E-16,4.90972E-18,2.6512368E-17
6187.293,1.7897095E-16,4.928085E-18,2.948897E-17
6192.8125,1.6145486E-16,4.7769643E-18,3.0427627E-17
6198.3315,1.5976465E-16,4.7443606E-18,2.811144E-17
6203.851,1.7122893E-16,4.8124876E-18,2.2628288E-17
6209.3706,1.6352066E-16,4.7764097E-18,2.838042E-17
6214.89,1.4950787E-16,4.6876983E-18,3.4574737E-17
6220.409,1.5226598E-16,4.7067297E-18,3.412782E-17
6225.9287,1.4979283E-16,4.6901794E-18,3.5480218E-17
6231.448,1.523914E-16,4.733176E-18,3.8841887E-17
6236.968,1.3872204E-16,4.6308648E-18,4.323817E-17
6242.487,1.3395266E-16,4.514612E-18,3.1759633E-17
6248.0063,1.2302005E-16,4.453192E-18,3.924605E-17
6253.526,1.1764228E-16,4.382684E-18,3.739369E-17
6259.0454,1.0820153E-16,4.2943007E-18,3.7976223E-17
6264.5645,9.9267146E-17,4.1746834E-18,3.434466E-17
6270.084,8.357299E-17,4.007124E-18,3.4768112E-17
6275.6035,8.659797E-17,4.012233E-18,3.1474692E-17
6281.123,8.2713025E-17,3.976552E-18,3.323721E-17
6286.642,7.947261E-17,4.019067E-18,4.469106E-17
6292.1616,8.323033E-17,4.0859463E-18,4.8844334E-17
6297.681,7.405517E-17,4.0012765E-18,5.076041E-17
6303.2007,7.1934836E-17,3.954279E-18,4.7621198E-17
6308.7197,8.3298874E-17,3.9798885E-18,3.30664E-17
6314.2393,7.6923026E-17,3.8989373E-18,3.123221E-17
6319.759,7.77566E-17,3.908242E-18,3.1292246E-17
6325.278,7.918034E-17,3.946022E-18,3.409938E-17
6330.7974,7.552313E-17,3.9012824E-18,3.4075328E-17
6336.317,8.171905E-17,3.9477732E-18,3.1088607E-17
6341.8364,8.467596E-17,4.0155127E-18,3.5794243E-17
6347.3555,8.9021826E-17,4.080353E-18,3.9275204E-17
6352.875,8.686199E-17,4.039177E-18,3.7073907E-17
6358.3945,8.6881526E-17,4.0612864E-18,4.0339474E-17
6363.914,1.03580245E-16,4.1780926E-18,3.2504615E-17
6369.433,9.3663315E-17,4.0594104E-18,3.11608E-17
6374.9526,1.030583E-16,4.1198574E-18,2.5405544E-17
6380.472,1.1367459E-16,4.2432533E-18,2.8039653E-17
6385.9917,1.0800136E-16,4.2028013E-18,3.1428992E-17
6391.5107,1.1112302E-16,4.2105644E-18,2.7696976E-17
6397.0303,1.2119868E-16,4.290941E-18,2.4296437E-17
6402.55,1.1667312E-16,4.283506E-18,3.1079207E-17
6408.0693,1.1969129E-16,4.2865943E-18,2.6984117E-17
6413.5884,1.16733E-16,4.2571136E-18,2.7876837E-17
6419.108,1.2322761E-16,4.319984E-18,2.779203E-17
6424.6274,1.3319879E-16,4.388077E-18,2.3507748E-17
6430.1465,1.3895581E-16,4.461271E-18,2.7516418E-17
6435.666,1.4464681E-16,4.458224E-18,1.8468084E-17
6441.1855,1.4364431E-16,4.472847E-18,2.3058662E-17
6446.705,1.3944015E-16,4.4586925E-18,2.7468292E-17
6452.224,1.4847228E-16,4.557924E-18,3.102389E-17
6457.7437,1.4798595E-16,4.5408597E-18,2.9615313E-17
6463.263,1.4577035E-16,4.5100174E-18,2.853384E-17
6468.7827,1.5942596E-16,4.5674635E-18,1.8582078E-17
6474.302,1.5434716E-16,4.555955E-18,2.5313052E-17
6479.8213,1.5502021E-16,4.5396892E-18,2.219732E-17
6485.341,1.5911943E-16,4.5925163E-18,2.5013033E-17
6490.8604,1.6540902E-16,4.6918516E-18,3.2178848E-17
6496.3794,1.6883666E-16,4.6997127E-18,2.8701536E-17
6501.899,1.7044798E-16,4.7183565E-18,2.9186598E-17
6507.4185,1.6675879E-16,4.6639102E-18,2.6535397E-17
6512.938,1.8069493E-16,4.7061858E-18,1.3894623E-17
6518.457,1.7669707E-16,4.7236476E-18,2.3086743E-17
6523.9766,1.7227545E-16,4.7253164E-18,3.0334705E-17
6529.496,1.7943026E-16,4.7754125E-18,2.8445772E-17
6535.0156,1.7600172E-16,4.7393284E-18,2.752184E-17
6540.5347,1.7780631E-16,4.738067E-18,2.5160902E-17
6546.054,1.7727927E-16,4.7325484E-18,2.6036835E-17
6551.5737,1.7776354E-16,4.7671246E-18,3.128197E-17
6557.093,1.8047657E-16,4.7840016E-18,2.9845457E-17
6562.6123,1.7284662E-16,4.706428E-18,2.798834E-17
6568.132,1.7277893E-16,4.70422E-18,2.824083E-17
6573.6514,1.6510499E-16,4.639644E-18,2.8479077E-17
6579.1704,1.7482697E-16,4.7010585E-18,2.4374129E-17
6584.69,1.6872846E-16,4.650493E-18,2.5310021E-17
6590.2095,1.7152638E-16,4.6783433E-18,2.5757862E-17
6595.729,1.6464112E-16,4.6310885E-18,2.8267888E-17
6601.248,1.7963974E-16,4.69946E-18,1.8117082E-17
6606.7676,1.7492616E-16,4.67375E-18,2.0487145E-17
6612.287,1.669911E-16,4.606729E-18,2.1633117E-17
6617.8066,1.70007E-16,4.6439425E-18,2.3141405E-17
6623.3257,1.6384246E-16,4.613491E-18,2.7407409E-17
6628.845,1.5688318E-16,4.565409E-18,3.08224E-17
6634.3647,1.6564791E-16,4.621844E-18,2.6666473E-17
6639.8843,1.6271871E-16,4.611921E-18,3.0094955E-17
6645.4033,1.6446507E-16,4.594748E-18,2.4297765E-17
6650.923,1.7162476E-16,4.6098833E-18,1.65905E-17
6656.4424,1.5885748E-16,4.511641E-18,1.8980422E-17
6661.9614,1.6746871E-16,4.583414E-18,1.8359085E-17
6667.481,1.6034013E-16,4.550933E-18,2.3676806E-17
6673.0005,1.6183734E-16,4.536998E-18,1.9007074E-17
6678.52,1.6067037E-16,4.513152E-18,1.7404431E-17
6684.039,1.6310354E-16,4.5355256E-18,1.7237824E-17
6689.5586,1.6190337E-16,4.54109E-18,2.0242393E-17
6695.078,1.5401645E-16,4.4656698E-18,1.9629838E-17
6700.5977,1.5051214E-16,4.4429864E-18,2.1115952E-17
6706.1167,1.538989E-16,4.4494364E-18,1.7415133E-17
6711.636,1.5214712E-16,4.4668183E-18,2.2673707E-17
6717.156,1.4870277E-16,4.448433E-18,2.5147689E-17
6722.6753,1.4602091E-16,4.4064676E-18,2.213838E-17
6728.1943,1.4217153E-16,4.3608044E-18,2.0230985E-17
6733.714,1.4307334E-16,4.363773E-18,2.1023948E-17
6739.2334,1.4868079E-16,4.409146E-18,1.9061979E-17
6744.753,1.4577814E-16,4.389937E-18,1.9472053E-17
6750.272,1.4678084E-16,4.3940136E-18,1.8473522E-17
6755.7915,1.4149332E-16,4.3457443E-18,1.9392239E-17
6761.311,1.4512344E-16,4.3847604E-18,1.9450527E-17
6766.8306,1.4314194E-16,4.3574568E-18,1.8279095E-17
6772.3496,1.3525872E-16,4.308783E-18,2.2240896E-17
6777.869,1.4324635E-16,4.37233E-18,2.0116536E-17
6783.3887,1.3523547E-16,4.286497E-18,1.8441069E-17
6788.9077,1.4076273E-16,4.3526107E-18,2.0141089E-17
6794.4272,1.3825718E-16,4.318086E-18,1.8473443E-17
6799.947,1.3433765E-16,4.2930533E-18,2.0348243E-17
6805.4663,1.3477886E-16,4.2847315E-18,1.7348279E-17
6810.9854,1.3780177E-16,4.308002E-18,1.663302E-17
6816.505,1.3309606E-16,4.3246152E-18,2.6309E-17
6822.0244,1.3571947E-16,4.373258E-18,2.9449982E-17
6827.544,1.2758279E-16,4.342108E-18,3.6953338E-17
6833.063,1.3225358E-16,4.378777E-18,3.5909578E-17
6838.5825,1.2514181E-16,4.2843907E-18,3.1245166E-17
6844.102,1.2000513E-16,4.2361578E-18,3.0863048E-17
6849.6216,1.1685514E-16,4.2010754E-18,3.183266E-17
6855.1406,1.1751032E-16,4.2282694E-18,3.7392283E-17
6860.66,1.0664196E-16,4.0982266E-18,4.093354E-17
6866.1797,1.1979829E-16,4.1134397E-18,3.5068233E-17
6871.699,1.2043587E-16,3.997893E-18,2.4023312E-17
6877.2183,1.1612515E-16,3.9280342E-18,1.935246E-17
6882.738,1.1694195E-16,3.977823E-18,2.1000648E-17
6888.2573,1.2102832E-16,4.0294395E-18,1.9877278E-17
6893.777,1.216299E-16,4.036426E-18,1.8132898E-17
6899.296,1.1911018E-16,4.0620255E-18,2.2885937E-17
6904.8154,1.1451743E-16,4.082731E-18,2.8554976E-17
6910.335,1.1883882E-16,4.090411E-18,2.0217664E-17
6915.854,1.1805526E-16,4.1601932E-18,2.8103693E-17
6921.3735,1.0776886E-16,4.078801E-18,2.8695147E-17
6926.893,1.1718838E-16,4.137694E-18,2.218657E-17
6932.4126,1.1026065E-16,4.0957203E-18,2.588229E-17
6937.9316,1.0859767E-16,4.0963423E-18,2.7700573E-17
6943.451,1.1468244E-16,4.132175E-18,2.358708E-17
6948.9707,1.1069464E-16,4.1057664E-18,2.505817E-17
6954.49,1.1943507E-16,4.2176264E-18,2.7199905E-17
6960.0093,1.1099064E-16,4.090062E-18,1.9224349E-17
6965.529,1.0387196E-16,4.1087186E-18,3.1496884E-17
6971.0483,1.053556E-16,4.098185E-18,2.7320866E-17
6976.568,1.0747907E-16,4.1321357E-18,2.8545632E-17
6982.087,1.10578954E-16,4.1392064E-18,2.4437312E-17
6987.6064,1.0354167E-16,4.072963E-18,2.534314E-17
6993.126,1.0279922E-16,4.0515646E-18,2.3649952E-17
6998.6455,9.894119E-17,3.987206E-18,1.9445152E-17
7004.1646,1.0327633E-16,4.069907E-18,2.487091E-17
7009.684,1.0009324E-16,4.0330684E-18,2.3760025E-17
7015.2036,1.08982376E-16,4.0881508E-18,1.821693E-17
7020.7227,1.0585428E-16,4.047047E-18,1.5853884E-17
7026.242,1.01089815E-16,4.007876E-18,1.7047178E-17
7031.7617,1.1143019E-16,4.131448E-18,1.8795056E-17
7037.2812,1.115123E-16,4.1867544E-18,2.6517291E-17
7042.8003,1.0629497E-16,4.142541E-18,2.7491932E-17
7048.32,1.04911304E-16,4.098364E-18,2.3235083E-17
7053.8394,1.0665094E-16,4.1394335E-18,2.5967954E-17
7059.359,1.08625424E-16,4.1321146E-18,2.203795E-17
7064.878,1.0766684E-16,4.1358497E-18,2.2669194E-17
7070.3975,1.08455594E-16,4.151831E-18,2.3741468E-17
7075.917,1.0598001E-16,4.1302116E-18,2.3836202E-17
7081.4365,1.07425834E-16,4.1907753E-18,3.009572E-17
7086.9556,1.00271357E-16,4.0918884E-18,2.6245736E-17
7092.475,1.06637795E-16,4.119269E-18,1.9757654E-17
7097.9946,9.9714075E-17,4.1027145E-18,2.799934E-17
7103.514,1.03336544E-16,4.0988454E-18,2.0967363E-17
7109.033,1.07429156E-16,4.149325E-18,2.2128825E-17
7114.5527,9.972707E-17,4.073377E-18,2.2582699E-17
7120.0723,9.8306234E-17,4.071658E-18,2.4012597E-17
7125.592,9.897832E-17,4.046357E-18,1.9293817E-17
7131.111,1.0997744E-16,4.1773858E-18,2.1215777E-17
7136.6304,1.1013638E-16,4.179662E-18,2.116246E-17
7142.15,1.0155947E-16,4.1011007E-18,2.3466363E-17
7147.669,9.694616E-17,4.0559614E-18,2.331714E-17
7153.1885,9.4518574E-17,4.0213E-18,2.260435E-17
7158.708,9.913697E-17,4.0729066E-18,2.4426337E-17
7164.2275,1.06107526E-16,4.0779826E-18,1.679095E-17
7169.7466,1.0060666E-16,3.9876814E-18,1.5235213E-17
7175.266,9.1813256E-17,3.884153E-18,1.7195295E-17
7180.7856,1.0071352E-16,3.9309897E-18,1.4390888E-17
7186.305,9.657117E-17,3.8803663E-18,1.4675334E-17
7191.824,8.8972956E-17,3.8407224E-18,2.0517019E-17
7197.3438,9.758861E-17,3.912652E-18,1.6916614E-17
7202.8633,9.548981E-17,3.915715E-18,1.7816829E-17
7208.383,9.630688E-17,3.961884E-18,1.9193042E-17
7213.902,9.970601E-17,4.008256E-18,1.6641921E-17
7219.4214,9.418787E-17,3.9710894E-18,1.7482528E-17
7224.941,9.16541E-17,3.9808224E-18,2.324022E-17
7230.4604,9.28796E-17,4.0780298E-18,3.8061108E-17
7235.9795,9.5417567E-17,4.1964407E-18,5.4776347E-17
7241.499,1.0258302E-16,4.3075658E-18,6.243778E-17
7247.0186,1.0307882E-16,4.51767E-18,5.897775E-17
7252.5376,9.0666116E-17,4.1104143E-18,4.8111167E-17
7258.057,9.06769E-17,4.0028825E-18,3.173565E-17
7263.5767,9.5498796E-17,4.0613278E-18,3.376971E-17
7269.096,9.922459E-17,4.2109647E-18,4.887506E-17
7274.615,9.840233E-17,4.2904E-18,6.303964E-17
7280.135,9.206401E-17,4.2564E-18,6.556682E-17
7285.6543,8.9741764E-17,4.134128E-18,5.0208573E-17
7291.174,8.8422094E-17,4.04926E-18,3.725638E-17
7296.693,9.620242E-17,4.108523E-18,3.3893656E-17
7302.2124,1.0571451E-16,4.1728445E-18,2.9562297E-17
7307.732,8.9924975E-17,4.119188E-18,4.366559E-17
7313.2515,8.8607356E-17,4.1709966E-18,5.150923E-17
7318.7705,9.28493E-17,4.211601E-18,5.066544E-17
7324.29,1.06244335E-16,4.2818347E-18,3.9388802E-17
7329.8096,1.08479907E-16,4.3450362E-18,4.3468824E-17
7335.329,9.657012E-17,4.3127216E-18,5.5328463E-17
7340.848,8.6864506E-17,4.216977E-18,5.5804383E-17
7346.3677,9.0240025E-17,4.239838E-18,5.3121407E-17
7351.887,9.8509475E-17,4.2560266E-18,4.2433535E-17
7357.4067,9.4421264E-17,4.2084456E-18,4.142378E-17
7362.926,8.917625E-17,4.2389404E-18,5.427789E-17
7368.4453,9.4896205E-17,4.256565E-18,4.695849E-17
7373.965,9.583535E-17,4.202309E-18,3.667874E-17
7379.484,9.7195376E-17,4.176579E-18,2.9472217E-17
7385.0034,1.030367E-16,4.2327105E-18,2.8567027E-17
7390.523,1.0147364E-16,4.2575458E-18,3.4230137E-17
7396.0425,9.3913613E-17,4.1971827E-18,3.68993E-17
7401.5615,8.514965E-17,4.128616E-18,3.942128E-17
7407.081,8.601411E-17,4.1107286E-18,3.5746428E-17
7412.6006,1.00395315E-16,4.1908345E-18,2.429587E-17
7418.12,9.3296775E-17,4.1070696E-18,2.1866617E-17
7423.639,9.6965255E-17,4.1546234E-18,2.2899092E-17
7429.1587,9.197599E-17,4.1389686E-18,2.8092973E-17
7434.678,7.852735E-17,4.0287385E-18,3.3554767E-17
7440.1978,9.150404E-17,4.1193235E-18,2.5341672E-17
7445.717,9.2065566E-17,4.138801E-18,2.7715692E-17
7451.2363,8.9788834E-17,4.1024817E-18,2.4219782E-17
7456.756,9.9355694E-17,4.195645E-18,2.1827281E-17
7462.2754,9.2449676E-17,4.116005E-18,2.064897E-17
7467.7944,8.639189E-17,4.1164895E-18,3.003112E-17
7473.314,8.8146894E-17,4.193729E-18,3.7959206E-17
7478.8335,9.422712E-17,4.229237E-18,3.293598E-17
7484.3525,9.0701155E-17,4.2017876E-18,3.45245E-17
7489.872,8.7844675E-17,4.1325265E-18,2.8179E-17
7495.3916,8.4851744E-17,4.0672285E-18,2.327378E-17
7500.911,8.3671834E-17,4.066694E-18,2.459632E-17
7506.43,8.771481E-17,4.0638246E-18,1.7766483E-17
7511.9497,8.965364E-17,4.1304726E-18,2.4184048E-17
7517.469,9.834344E-17,4.2872118E-18,3.2403606E-17
7522.989,8.821714E-17,4.224037E-18,3.8639615E-17
7528.508,8.408935E-17,4.1886577E-18,3.960985E-17
7534.0273,8.591533E-17,4.140265E-18,2.895492E-17
7539.547,7.9523695E-17,4.045711E-18,2.537233E-17
7545.0664,9.7255165E-17,4.225254E-18,2.20982E-17
7550.5854,9.400399E-17,4.193268E-18,2.2103563E-17
7556.105,9.226845E-17,4.1272723E-18,1.5248568E-17
7561.6245,8.5759485E-17,4.135328E-18,2.6589451E-17
7567.144,8.578302E-17,4.1641637E-18,2.9112403E-17
7572.663,8.5088026E-17,4.1542896E-18,2.8274658E-17
7578.1826,9.053613E-17,4.193135E-18,2.6509931E-17
7583.702,9.3033725E-17,4.1246513E-18,1.8967958E-17
7589.2217,8.1884574E-17,3.8928923E-18,1.8057482E-17
7594.7407,8.5160454E-17,3.7246367E-18,1.7008089E-17
7600.2603,7.9281404E-17,3.4115724E-18,8.941992E-18
7605.78,6.572128E-17,3.2558253E-18,1.19791E-17
7611.299,8.9965394E-17,3.3874463E-18,9.594233E-18
7616.8184,8.986249E-17,3.561738E-18,1.626351E-17
7622.338,7.962551E-17,3.5806734E-18,1.8158868E-17
7627.8574,6.031261E-17,3.4923855E-18,2.3000223E-17
7633.3765,6.5689046E-17,3.4552734E-18,1.452949E-17
7638.896,5.6669105E-17,3.4496167E-18,1.6404289E-17
7644.4155,5.3720325E-17,3.4526655E-18,1.3729642E-17
7649.935,5.18304E-17,3.497805E-18,1.4640865E-17
7655.454,4.598549E-17,3.5246244E-18,1.8205857E-17
7660.9736,3.806132E-17,3.5326857E-18,2.4416393E-17
7666.493,3.842738E-17,3.554467E-18,2.3072306E-17
7672.0127,3.691746E-17,3.521617E-18,1.7830745E-17
7677.5317,3.871195E-17,3.563961E-18,1.7907395E-17
7683.0513,4.3677886E-17,3.622422E-18,1.5337796E-17
7688.571,4.1561217E-17,3.6268855E-18,1.7944454E-17
7694.0903,4.3515305E-17,3.7328746E-18,2.5850294E-17
7699.6094,3.3978826E-17,3.666819E-18,3.2585784E-17
7705.129,3.409958E-17,3.8013747E-18,4.826111E-17
7710.6484,3.9640758E-17,4.1178288E-18,7.992395E-17
7716.168,4.857336E-17,4.2491354E-18,8.19536E-17
7721.687,4.35278E-17,4.198952E-18,8.3857215E-17
7727.2065,4.5679736E-17,4.006353E-18,5.197017E-17
7732.726,4.1134458E-17,3.819227E-18,3.4245195E-17
7738.245,4.142945E-17,3.8386268E-18,3.6248762E-17
7743.7646,5.0063012E-17,4.06273E-18,5.1570502E-17
7749.284,4.813347E-17,4.211183E-18,7.221834E-17
7754.8037,4.9230094E-17,4.3163922E-18,8.519873E-17
7760.3228,5.8021016E-17,4.2762115E-18,6.302882E-17
7765.8423,5.110156E-17,4.058781E-18,4.4409944E-17
7771.362,5.1190205E-17,4.0490578E-18,4.1527144E-17
7776.8813,5.8308147E-17,4.087192E-18,3.4184797E-17
7782.4004,5.9150276E-17,4.1756375E-18,4.3866103E-17
7787.92,6.067997E-17,4.335257E-18,6.216865E-17
7793.4395,6.2849785E-17,4.3226155E-18,5.639584E-17
7798.959,6.284002E-17,4.308263E-18,5.3798722E-17
7804.478,4.670258E-17,4.1657796E-18,5.992537E-17
7809.9976,4.793797E-17,4.124162E-18,5.1158146E-17
7815.517,5.83929E-17,4.3947676E-18,6.8905224E-17
7821.0366,6.126058E-17,4.4180986E-18,6.765614E-17
7826.5557,6.351847E-17,4.3995173E-18,5.9657066E-17
7832.075,6.859537E-17,4.3610314E-18,4.4586812E-17
7837.5947,6.3798866E-17,4.215878E-18,3.308325E-17
7843.114,6.7929415E-17,4.3931025E-18,4.8080366E-17
7848.6333,5.8555626E-17,4.465981E-18,7.4278966E-17
7854.153,6.816246E-17,4.538897E-18,6.6952E-17
7859.6724,7.4096424E-17,4.7515405E-18,8.619783E-17
7865.1914,7.820114E-17,4.687559E-18,6.893171E-17
7870.711,8.273482E-17,4.626094E-18,5.1917544E-17
7876.2305,7.9064815E-17,4.5635265E-18,4.747476E-17
7881.75,7.724304E-17,4.616303E-18,5.68734E-17
7887.269,7.64719E-17,4.6557853E-18,6.2972334E-17
7892.7886,7.942375E-17,4.6144316E-18,5.2272858E-17
7898.308,9.016244E-17,4.6511113E-18,3.8170524E-17
7903.8276,8.3692506E-17,4.6375724E-18,4.531825E-17
7909.3467,8.296513E-17,4.7303457E-18,5.850838E-17
7914.866,8.203444E-17,4.8389412E-18,7.4715837E-17
7920.3857,8.342516E-17,4.9309473E-18,8.4014035E-17
7925.9053,9.818248E-17,5.029782E-18,7.329885E-17
7931.4243,1.01109224E-16,4.8681287E-18,4.401425E-17
7936.944,9.188396E-17,4.7925496E-18,4.500053E-17
7942.4634,9.510318E-17,4.8007644E-18,3.962493E-17
7947.983,8.963014E-17,4.681497E-18,3.1499875E-17
7953.502,1.0000922E-16,4.7891106E-18,2.850477E-17
7959.0215,9.315194E-17,4.8479013E-18,4.7036147E-17
7964.541,1.01116226E-16,4.9596633E-18,4.96901E-17
7970.06,9.208887E-17,4.9427938E-18,5.837346E-17
7975.5796,9.112683E-17,4.909041E-18,5.3533187E-17
7981.099,9.398502E-17,4.8813686E-18,4.347176E-17
7986.6187,9.066687E-17,4.9134355E-18,5.182207E-17
7992.1377,9.965082E-17,5.0358445E-18,5.386186E-17
7997.657,9.818638E-17,5.0344206E-18,5.4055833E-17
8003.177,9.154348E-17,4.8651323E-18,3.9259934E-17
8008.6963,9.8626994E-17,4.926929E-18,3.5232084E-17
8014.2153,9.5666694E-17,4.9146105E-18,3.689224E-17
8019.735,9.1323744E-17,4.940423E-18,4.5890376E-17
8025.2544,8.721838E-17,4.931519E-18,4.990543E-17
8030.774,9.6602956E-17,5.013668E-18,4.3978305E-17
8036.293,1.0332634E-16,5.010891E-18,3.152241E-17
8041.8125,1.0955466E-16,5.0319146E-18,2.3222745E-17
8047.332,9.634131E-17,4.907835E-18,2.447504E-17
8052.8516,8.856332E-17,4.849484E-18,2.6885779E-17
8058.3706,9.338262E-17,4.9520797E-18,3.1704992E-17
8063.89,9.113725E-17,4.9371855E-18,3.1572197E-17
8069.4097,1.0067761E-16,5.0346683E-18,2.852261E-17
8074.9287,9.349258E-17,4.9407626E-18,2.5134465E-17
8080.448,9.3468603E-17,4.9104014E-18,1.9179968E-17
8085.968,9.563284E-17,4.954186E-18,2.0841811E-17
8091.4873,9.173728E-17,4.9127787E-18,1.9820377E-17
8097.0063,9.2009066E-17,5.00192E-18,3.0560836E-17
8102.526,9.436472E-17,4.9960034E-18,2.4434273E-17
8108.0454,9.435995E-17,4.9674417E-18,2.0343071E-17
8113.565,9.1744395E-17,4.945552E-18,1.9819557E-17
8119.084,8.833401E-17,4.918565E-18,2.0427478E-17
8124.6035,8.413572E-17,4.8604227E-18,1.9499949E-17
8130.123,8.466616E-17,4.8272846E-18,1.4618536E-17
8135.6426,7.487533E-17,4.8068934E-18,2.6889777E-17
8141.1616,9.097154E-17,4.8881953E-18,1.3419066E-17
8146.681,8.673765E-17,4.8692152E-18,1.7320626E-17
8152.2007,8.732509E-17,4.8976884E-18,2.0818535E-17
8157.72,8.0359875E-17,4.8085287E-18,1.9134557E-17
8163.2393,7.876635E-17,4.750665E-18,1.4134872E-17
8168.759,7.715565E-17,4.7033858E-18,8.604289E-18
8174.2783,8.20385E-17,4.8013128E-18,1.1767988E-17
8179.798,9.222529E-17,4.9688706E-18,1.6265867E-17
8185.317,8.082142E-17,4.8865583E-18,2.017644E-17
8190.8364,7.989752E-17,4.8748272E-18,1.7162563E-17
8196.355,8.032535E-17,4.8753037E-18,1.4917183E-17
8201.875,6.7468755E-17,4.768292E-18,1.668435E-17
8207.395,7.315954E-17,4.8554075E-18,1.6020232E-17
8212.914,7.7589045E-17,4.941286E-18,1.8412898E-17
8218.434,7.3531334E-17,4.8836694E-18,1.8661104E-17
8223.953,7.223488E-17,4.8393896E-18,1.7883539E-17
8229.473,7.112588E-17,4.8313204E-18,1.8907941E-17
8234.991,6.28515E-17,4.719372E-18,1.4833368E-17
8240.511,6.9945135E-17,4.8572343E-18,1.6699844E-17
8246.03,7.134992E-17,4.9473213E-18,2.0389686E-17
8251.55,7.104106E-17,4.981686E-18,2.14048E-17
8257.069,7.619655E-17,4.992165E-18,1.4987556E-17
8262.589,6.4845666E-17,4.886266E-18,1.788576E-17
8268.108,6.7321815E-17,4.9508563E-18,1.9905008E-17
8273.628,8.207131E-17,5.129857E-18,2.023152E-17
8279.146,5.936641E-17,5.1400288E-18,5.6187176E-17
8284.666,6.851906E-17,5.3185844E-18,6.42653E-17
8290.186,7.681161E-17,5.541857E-18,7.9368185E-17
8295.705,6.2897616E-17,5.413871E-18,8.124666E-17
8301.225,4.8129E-17,5.1691865E-18,7.0169003E-17
8306.744,5.711943E-17,5.163116E-18,5.435424E-17
8312.264,4.9109154E-17,4.9759997E-18,4.128497E-17
8317.782,3.573241E-17,4.728628E-18,3.2130388E-17
8323.302,4.7589044E-17,4.83214E-18,2.3409666E-17
8328.821,5.2127883E-17,4.8586914E-18,1.8220863E-17
8334.341,4.0993612E-17,4.9070298E-18,3.9594704E-17
8339.86,2.8639623E-17,5.0966415E-18,8.145585E-17
8345.38,2.2208024E-17,5.193678E-18,1.0284545E-16
8350.899,2.788464E-17,5.2648987E-18,1.0054522E-16
8356.419,2.4504572E-17,5.14668E-18,8.9712125E-17
8361.9375,2.8478912E-17,4.9167678E-18,5.483416E-17
8367.457,2.6210683E-17,4.7893774E-18,4.2119633E-17
8372.977,1.4434502E-17,4.631177E-18,4.238619E-17
8378.496,1.9959547E-17,4.6690785E-18,3.5529687E-17
8384.016,1.6981955E-17,4.629524E-18,3.44368E-17
8389.535,2.2616647E-17,4.8385897E-18,4.929956E-17
8395.055,2.6113215E-17,5.0608585E-18,6.737066E-17
8400.574,8.6697065E-18,4.9520665E-18,8.329923E-17
8406.093,2.1552641E-17,5.150003E-18,8.314759E-17
8411.612,1.6512423E-17,4.8447617E-18,5.4644385E-17
8417.132,1.4807628E-17,4.6969722E-18,4.089893E-17
8422.651,1.5095111E-17,4.9437276E-18,6.6599435E-17
8428.171,1.6354795E-17,5.1047235E-18,8.177943E-17
8433.69,1.27718895E-17,5.040938E-18,8.1164424E-17
8439.21,2.639869E-17,5.1072542E-18,6.341601E-17
8444.729,2.1006392E-17,4.9104555E-18,4.7594586E-17
8450.248,1.8964143E-17,4.743253E-18,3.152244E-17
8455.768,1.6753354E-17,4.8861083E-18,4.968296E-17
8461.287,1.31420164E-17,4.937691E-18,6.1253366E-17
8466.807,1.00184724E-17,4.953815E-18,6.7737E-17
8472.326,1.8974408E-17,4.973462E-18,5.3861627E-17
8477.846,2.1565666E-17,4.8661307E-18,3.4986573E-17
8483.365,1.9716755E-17,4.763381E-18,2.6287062E-17
8488.884,1.1475489E-17,4.6754444E-18,3.0529056E-17
8494.403,9.12589E-18,4.6914905E-18,3.421946E-17
8499.923,1.7745947E-17,4.9094782E-18,4.2708288E-17
8505.442,1.7517086E-17,4.9146754E-18,4.2829993E-17
8510.962,1.4123702E-17,4.7902778E-18,3.4081188E-17
