# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abmp
# CHANNEL = B+R
# EXPNUM = 21_289_026
# MJD-OBS = 59503.437205
# DATE-OBS = 2021-10-16T10:30:04
# EXPTIME = 900.0s
# AIRMASS = 1.96
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:44:42.37
# DEC = -38:11:01.84
# wl fl err
# [A] [erg/s/cm2/A]
5367.860000 5.893819e-19 6.627788e-20
5370.860000 5.226496e-19 6.329046e-20
5373.860000 4.373510e-19 6.080465e-20
5376.860000 4.759050e-19 5.903711e-20
5379.860000 5.905954e-19 5.809758e-20
5382.860000 5.723757e-19 5.702275e-20
5385.860000 5.641609e-19 5.496507e-20
5388.860000 5.396088e-19 5.308741e-20
5391.860000 4.764991e-19 5.107222e-20
5394.860000 4.267369e-19 4.967434e-20
5397.860000 3.963722e-19 4.829226e-20
5400.860000 4.565620e-19 4.752241e-20
5403.860000 5.072579e-19 4.666984e-20
5406.860000 5.502614e-19 4.573297e-20
5409.860000 5.278055e-19 4.494554e-20
5412.860000 4.611624e-19 4.379260e-20
5415.860000 3.984981e-19 4.292605e-20
5418.860000 4.281063e-19 4.240324e-20
5421.860000 5.139762e-19 4.220614e-20
5424.860000 5.374410e-19 4.213628e-20
5427.860000 4.955761e-19 4.199855e-20
5430.860000 5.235458e-19 4.199505e-20
5433.860000 5.666379e-19 4.204278e-20
5436.860000 5.648736e-19 4.218083e-20
5439.860000 4.748194e-19 4.214397e-20
5442.860000 4.894697e-19 4.263628e-20
5445.860000 5.314326e-19 4.313159e-20
5448.860000 5.689593e-19 4.366321e-20
5451.860000 5.431724e-19 4.413539e-20
5454.860000 4.988992e-19 4.440932e-20
5457.860000 5.583296e-19 4.516092e-20
5460.860000 5.540970e-19 4.582544e-20
5463.860000 4.897800e-19 4.604527e-20
5466.860000 5.603442e-19 4.691816e-20
5469.860000 5.338417e-19 4.772414e-20
5472.860000 5.997794e-19 4.893614e-20
5475.860000 6.171262e-19 4.983777e-20
5478.860000 5.660535e-19 5.099680e-20
5481.860000 6.148610e-19 5.214493e-20
5484.860000 5.222088e-19 5.229938e-20
5487.860000 4.837497e-19 5.287215e-20
5490.860000 4.301772e-19 5.189215e-20
5493.860000 4.793798e-19 5.108627e-20
5496.860000 5.046044e-19 4.982728e-20
5499.860000 5.055659e-19 4.868233e-20
5502.860000 4.508515e-19 4.722837e-20
5505.860000 3.754081e-19 4.543144e-20
5508.860000 4.194884e-19 4.476744e-20
5511.860000 4.605159e-19 4.368275e-20
5514.860000 4.292117e-19 4.243205e-20
5517.860000 4.318161e-19 4.155923e-20
5520.860000 4.044685e-19 4.042987e-20
5523.860000 4.251790e-19 3.968335e-20
5526.860000 3.923576e-19 3.879991e-20
5529.860000 3.737773e-19 3.814742e-20
5532.860000 4.347425e-19 3.781046e-20
5535.860000 4.256176e-19 3.709761e-20
5538.860000 4.008614e-19 3.652475e-20
5541.860000 4.058267e-19 3.615172e-20
5544.860000 4.115689e-19 3.566979e-20
5547.860000 4.716667e-19 3.560969e-20
5550.860000 4.956246e-19 3.560106e-20
5553.860000 5.033229e-19 3.564027e-20
5556.860000 5.246517e-19 3.593488e-20
5559.860000 4.841067e-19 3.581142e-20
5562.860000 4.786274e-19 3.579700e-20
5565.860000 4.597200e-19 3.577551e-20
5568.860000 4.272583e-19 3.612639e-20
5571.860000 4.524789e-19 3.714335e-20
5574.860000 4.421797e-19 3.902285e-20
5577.860000 5.054299e-19 4.449730e-20
5580.860000 6.566678e-19 5.298570e-20
5583.860000 6.608635e-19 5.737327e-20
5586.860000 4.347582e-19 5.410461e-20
5589.860000 3.776672e-19 4.740244e-20
5592.860000 3.767282e-19 4.244066e-20
5595.860000 4.211959e-19 4.143847e-20
5598.860000 4.801809e-19 4.199867e-20
5601.860000 5.104632e-19 4.279086e-20
5604.860000 4.997225e-19 4.379517e-20
5607.860000 4.954690e-19 4.412847e-20
5610.860000 5.592915e-19 4.548490e-20
5613.860000 5.744845e-19 4.649109e-20
5616.860000 5.358953e-19 4.588129e-20
5619.860000 4.935073e-19 4.442472e-20
5622.860000 4.694170e-19 4.323174e-20
5625.860000 5.566591e-19 4.246493e-20
5628.860000 5.394308e-19 4.126573e-20
5631.860000 5.238077e-19 4.012058e-20
5634.860000 4.877011e-19 3.904987e-20
5637.860000 5.040791e-19 3.829697e-20
5640.860000 5.139000e-19 3.771866e-20
5643.860000 4.889460e-19 3.647999e-20
5646.860000 4.818306e-19 3.552921e-20
5649.860000 5.170762e-19 3.484910e-20
5652.860000 5.011088e-19 3.423887e-20
5655.860000 4.584702e-19 3.360445e-20
5658.860000 4.411976e-19 3.288342e-20
5661.860000 4.915078e-19 3.238776e-20
5664.860000 5.629788e-19 3.219341e-20
5667.860000 5.380436e-19 3.179107e-20
5670.860000 5.529819e-19 3.157233e-20
5673.860000 5.591448e-19 3.145207e-20
5676.860000 5.472463e-19 3.137467e-20
5679.860000 5.198261e-19 3.109210e-20
5682.860000 5.223410e-19 3.112595e-20
5685.860000 4.995870e-19 3.109706e-20
5688.860000 5.014582e-19 3.135307e-20
5691.860000 5.722928e-19 3.175511e-20
5694.860000 5.661014e-19 3.178352e-20
5697.860000 5.893824e-19 3.240122e-20
5700.860000 5.987656e-19 3.283342e-20
5703.860000 5.109807e-19 3.248682e-20
5706.860000 4.961137e-19 3.307615e-20
5709.860000 4.712367e-19 3.329001e-20
5712.860000 4.638788e-19 3.386882e-20
5715.860000 4.927850e-19 3.446323e-20
5718.860000 5.380521e-19 3.508598e-20
5721.860000 5.450202e-19 3.603309e-20
5724.860000 5.929879e-19 3.721668e-20
5727.860000 5.636850e-19 3.788129e-20
5730.860000 5.631983e-19 3.864763e-20
5733.860000 5.934973e-19 3.932641e-20
5736.860000 5.810094e-19 4.024398e-20
5739.860000 5.678258e-19 4.074921e-20
5742.860000 4.702347e-19 3.984599e-20
5745.860000 4.653944e-19 3.901828e-20
5748.860000 5.474243e-19 3.814227e-20
5751.860000 6.146422e-19 3.746254e-20
5754.860000 5.394236e-19 3.612862e-20
5757.860000 5.166585e-19 3.499572e-20
5760.860000 5.020446e-19 3.396286e-20
5763.860000 5.133136e-19 3.340606e-20
5766.860000 5.258639e-19 3.264635e-20
5769.860000 5.112177e-19 3.188356e-20
5772.860000 5.105332e-19 3.129584e-20
5775.860000 5.214764e-19 3.072715e-20
5778.860000 5.270374e-19 3.006956e-20
5781.860000 5.040486e-19 2.942199e-20
5784.860000 4.797768e-19 2.888748e-20
5787.860000 4.894674e-19 2.847798e-20
5790.860000 4.709861e-19 2.800084e-20
5793.860000 4.498454e-19 2.779631e-20
5796.860000 5.033416e-19 2.791434e-20
5799.860000 5.590826e-19 2.797260e-20
5802.860000 5.309030e-19 2.781541e-20
5805.860000 4.686596e-19 2.759461e-20
5808.860000 4.585265e-19 2.751419e-20
5811.860000 5.260275e-19 2.793323e-20
5814.860000 5.562859e-19 2.824934e-20
5817.860000 5.382449e-19 2.819874e-20
5820.860000 5.009547e-19 2.831816e-20
5823.860000 4.855877e-19 2.862476e-20
5826.860000 5.225403e-19 2.925727e-20
5829.860000 4.968469e-19 2.955378e-20
5832.860000 4.787026e-19 2.963578e-20
5835.860000 4.887779e-19 3.003075e-20
5838.860000 4.731069e-19 3.075895e-20
5841.860000 4.482748e-19 3.122663e-20
5844.860000 4.502559e-19 3.194156e-20
5847.860000 4.324491e-19 3.223399e-20
5850.860000 4.759648e-19 3.325185e-20
5853.860000 4.989991e-19 3.411414e-20
5856.860000 4.834240e-19 3.470297e-20
5859.860000 4.645316e-19 3.485968e-20
5862.860000 5.334241e-19 3.608670e-20
5865.860000 5.031925e-19 3.638764e-20
5868.860000 5.322802e-19 3.628348e-20
5871.860000 5.023865e-19 3.540344e-20
5874.860000 4.994964e-19 3.461444e-20
5877.860000 4.621135e-19 3.322622e-20
5880.860000 4.635404e-19 3.237019e-20
5883.860000 5.182017e-19 3.189494e-20
5886.860000 5.058825e-19 3.124894e-20
5889.860000 4.992402e-19 3.085289e-20
5892.860000 4.879216e-19 3.077678e-20
5895.860000 4.826789e-19 3.103249e-20
5898.860000 4.143549e-19 3.060394e-20
5901.860000 3.848406e-19 2.946614e-20
5904.860000 4.446988e-19 2.857678e-20
5907.860000 4.779660e-19 2.773446e-20
5910.860000 4.524740e-19 2.682271e-20
5913.860000 4.551693e-19 2.634502e-20
5916.860000 4.838599e-19 2.607444e-20
5919.860000 4.710900e-19 2.573884e-20
5922.860000 4.328447e-19 2.544823e-20
5925.860000 3.945496e-19 2.513405e-20
5928.860000 4.306508e-19 2.507089e-20
5931.860000 4.801414e-19 2.520592e-20
5934.860000 5.051881e-19 2.531684e-20
5937.860000 4.879940e-19 2.531217e-20
5940.860000 4.821109e-19 2.556309e-20
5943.860000 5.105256e-19 2.574482e-20
5946.860000 5.146111e-19 2.601252e-20
5949.860000 5.422234e-19 2.648004e-20
5952.860000 5.175688e-19 2.666848e-20
5955.860000 4.875875e-19 2.714968e-20
5958.860000 4.762446e-19 2.755159e-20
5961.860000 4.940338e-19 2.794087e-20
5964.860000 4.767029e-19 2.840805e-20
5967.860000 4.628094e-19 2.878400e-20
5970.860000 4.870770e-19 2.957695e-20
5973.860000 4.575257e-19 2.983973e-20
5976.860000 4.835372e-19 3.055014e-20
5979.860000 4.866148e-19 3.098035e-20
5982.860000 5.038491e-19 3.187708e-20
5985.860000 5.163626e-19 3.279605e-20
5988.860000 4.690981e-19 3.304362e-20
5991.860000 4.090847e-19 3.276574e-20
5994.860000 4.594912e-19 3.224263e-20
5997.860000 4.369329e-19 3.156748e-20
6000.860000 4.714531e-19 3.085394e-20
6003.860000 4.706558e-19 3.026409e-20
6006.860000 4.945136e-19 2.984079e-20
6009.860000 4.650172e-19 2.874764e-20
6012.860000 4.786280e-19 2.807953e-20
6015.860000 5.117910e-19 2.763616e-20
6018.860000 5.205174e-19 2.705861e-20
6021.860000 5.057820e-19 2.629051e-20
6024.860000 5.316772e-19 2.556172e-20
6027.860000 5.059715e-19 2.494738e-20
6030.860000 5.014914e-19 2.470276e-20
6033.860000 4.757060e-19 2.421340e-20
6036.860000 4.822365e-19 2.413922e-20
6039.860000 4.634010e-19 2.364331e-20
6042.860000 4.942162e-19 2.342925e-20
6045.860000 5.001509e-19 2.306133e-20
6048.860000 4.628815e-19 2.276668e-20
6051.860000 4.396561e-19 2.255115e-20
6054.860000 4.604416e-19 2.257579e-20
6057.860000 4.826456e-19 2.269163e-20
6060.860000 5.061085e-19 2.274853e-20
6063.860000 5.043254e-19 2.275398e-20
6066.860000 4.817320e-19 2.287888e-20
6069.860000 4.472756e-19 2.292477e-20
6072.860000 4.756353e-19 2.339571e-20
6075.860000 4.928262e-19 2.367100e-20
6078.860000 4.713944e-19 2.380107e-20
6081.860000 4.664517e-19 2.419183e-20
6084.860000 4.941793e-19 2.470522e-20
6087.860000 5.097016e-19 2.502735e-20
6090.860000 4.876696e-19 2.537363e-20
6093.860000 4.500290e-19 2.554853e-20
6096.860000 3.774436e-19 2.567305e-20
6099.860000 3.975965e-19 2.664629e-20
6102.860000 4.250102e-19 2.747569e-20
6105.860000 4.259678e-19 2.779586e-20
6108.860000 4.541940e-19 2.845170e-20
6111.860000 3.727778e-19 2.850838e-20
6114.860000 4.094718e-19 2.951994e-20
6117.860000 3.755610e-19 2.944742e-20
6120.860000 4.364088e-19 2.920605e-20
6123.860000 4.232238e-19 2.843733e-20
6126.860000 3.865166e-19 2.718423e-20
6129.860000 3.801215e-19 2.639975e-20
6132.860000 3.912141e-19 2.596595e-20
6135.860000 3.714481e-19 2.536951e-20
6138.860000 3.363395e-19 2.453749e-20
6141.860000 3.607842e-19 2.404247e-20
6144.860000 3.944749e-19 2.364469e-20
6147.860000 3.937752e-19 2.319420e-20
6150.860000 3.922419e-19 2.271631e-20
6153.860000 3.384710e-19 2.219856e-20
6156.860000 3.214879e-19 2.164064e-20
6159.860000 3.487885e-19 2.142068e-20
6162.860000 3.364898e-19 2.107871e-20
6165.860000 3.233686e-19 2.076922e-20
6168.860000 3.109386e-19 2.048604e-20
6171.860000 2.851871e-19 2.022984e-20
6174.860000 3.034315e-19 2.020416e-20
6177.860000 2.744405e-19 1.991329e-20
6180.860000 2.517628e-19 1.987233e-20
6183.860000 2.838680e-19 1.996572e-20
6186.860000 3.101147e-19 2.008642e-20
6189.860000 2.992471e-19 2.019231e-20
6192.860000 2.868141e-19 2.028131e-20
6195.860000 2.759535e-19 2.026270e-20
6198.860000 2.588158e-19 2.032919e-20
6201.860000 2.570706e-19 2.066494e-20
6204.860000 2.854825e-19 2.113977e-20
6207.860000 2.809791e-19 2.138435e-20
6210.860000 2.839436e-19 2.179204e-20
6213.860000 2.758467e-19 2.213703e-20
6216.860000 2.721550e-19 2.231514e-20
6219.860000 3.046310e-19 2.280767e-20
6222.860000 2.675985e-19 2.315766e-20
6225.860000 2.511876e-19 2.359838e-20
6228.860000 2.477838e-19 2.420838e-20
6231.860000 2.072509e-19 2.434293e-20
6234.860000 2.741801e-19 2.532926e-20
6237.860000 2.972066e-19 2.600011e-20
6240.860000 2.627349e-19 2.674385e-20
6243.860000 2.933264e-19 2.710368e-20
6246.860000 2.665357e-19 2.585456e-20
6249.860000 2.370244e-19 2.479884e-20
6252.860000 2.691010e-19 2.421350e-20
6255.860000 2.135128e-19 2.341666e-20
6258.860000 2.281545e-19 2.293303e-20
6261.860000 2.638846e-19 2.282508e-20
6264.860000 2.511969e-19 2.223043e-20
6267.860000 2.770558e-19 2.181087e-20
6270.860000 3.087735e-19 2.149098e-20
6273.860000 2.942538e-19 2.098488e-20
6276.860000 3.076806e-19 2.056958e-20
6279.860000 2.848402e-19 2.000060e-20
6282.860000 2.506007e-19 1.945111e-20
6285.860000 2.337116e-19 1.899452e-20
6288.860000 2.942436e-19 1.909533e-20
6291.860000 3.120680e-19 1.921194e-20
6294.860000 3.010044e-19 1.907563e-20
6297.860000 2.824820e-19 1.885885e-20
6300.860000 2.861046e-19 1.884857e-20
6303.860000 3.342136e-19 1.934397e-20
6306.860000 3.498500e-19 1.968289e-20
6309.860000 3.486645e-19 1.962590e-20
6312.860000 3.304409e-19 1.936229e-20
6315.860000 3.146142e-19 1.915865e-20
6318.860000 3.116401e-19 1.896499e-20
6321.860000 3.451463e-19 1.925812e-20
6324.860000 3.710794e-19 1.957163e-20
6327.860000 3.642942e-19 1.985491e-20
6330.860000 3.662824e-19 2.032176e-20
6333.860000 3.563528e-19 2.071072e-20
6336.860000 3.810884e-19 2.111460e-20
6339.860000 4.042096e-19 2.147643e-20
6342.860000 3.955480e-19 2.177168e-20
6345.860000 3.847292e-19 2.204633e-20
6348.860000 3.934288e-19 2.260481e-20
6351.860000 4.155553e-19 2.321020e-20
6354.860000 3.879788e-19 2.363606e-20
6357.860000 3.740298e-19 2.412411e-20
6360.860000 3.983556e-19 2.470611e-20
6363.860000 3.925934e-19 2.530824e-20
6366.860000 3.869030e-19 2.607338e-20
6369.860000 3.512026e-19 2.567881e-20
6372.860000 3.763636e-19 2.521960e-20
6375.860000 3.823233e-19 2.458229e-20
6378.860000 3.942754e-19 2.383458e-20
6381.860000 3.871984e-19 2.323330e-20
6384.860000 4.117981e-19 2.293908e-20
6387.860000 4.111184e-19 2.257892e-20
6390.860000 4.191911e-19 2.214324e-20
6393.860000 4.195064e-19 2.168611e-20
6396.860000 4.227048e-19 2.105890e-20
6399.860000 4.267172e-19 2.059447e-20
6402.860000 3.868465e-19 2.012578e-20
6405.860000 3.953419e-19 1.972439e-20
6408.860000 4.402502e-19 1.963311e-20
6411.860000 4.604390e-19 1.935684e-20
6414.860000 4.582943e-19 1.902901e-20
6417.860000 4.388103e-19 1.867087e-20
6420.860000 4.144609e-19 1.848463e-20
6423.860000 3.694314e-19 1.825589e-20
6426.860000 3.707822e-19 1.798209e-20
6429.860000 4.015705e-19 1.806086e-20
6432.860000 4.136263e-19 1.808468e-20
6435.860000 4.310052e-19 1.810200e-20
6438.860000 4.365943e-19 1.823164e-20
6441.860000 4.181383e-19 1.824819e-20
6444.860000 4.059141e-19 1.838567e-20
6447.860000 4.087286e-19 1.866377e-20
6450.860000 3.961457e-19 1.871356e-20
6453.860000 3.837251e-19 1.881510e-20
6456.860000 3.739037e-19 1.908984e-20
6459.860000 3.789782e-19 1.951854e-20
6462.860000 4.058723e-19 2.000708e-20
6465.860000 3.907382e-19 2.040115e-20
6468.860000 3.782871e-19 2.081084e-20
6471.860000 3.973195e-19 2.149225e-20
6474.860000 4.333321e-19 2.207018e-20
6477.860000 4.121523e-19 2.220364e-20
6480.860000 3.751019e-19 2.240374e-20
6483.860000 4.243924e-19 2.307019e-20
6486.860000 4.289102e-19 2.362861e-20
6489.860000 3.849851e-19 2.381929e-20
6492.860000 3.678316e-19 2.433520e-20
6495.860000 3.742922e-19 2.406961e-20
6498.860000 3.924542e-19 2.370195e-20
6501.860000 3.990634e-19 2.329480e-20
6504.860000 4.228018e-19 2.306155e-20
6507.860000 4.128638e-19 2.266967e-20
6510.860000 4.023611e-19 2.202119e-20
6513.860000 3.948885e-19 2.118836e-20
6516.860000 3.942923e-19 2.072192e-20
6519.860000 4.110783e-19 2.014200e-20
6522.860000 4.019610e-19 1.966095e-20
6525.860000 3.972232e-19 1.930878e-20
6528.860000 4.009941e-19 1.907658e-20
6531.860000 4.286559e-19 1.896811e-20
6534.860000 4.176685e-19 1.863045e-20
6537.860000 4.033741e-19 1.833548e-20
6540.860000 4.079028e-19 1.817705e-20
6543.860000 4.057628e-19 1.791310e-20
6546.860000 3.916409e-19 1.780105e-20
6549.860000 3.667603e-19 1.754103e-20
6552.860000 3.785904e-19 1.745089e-20
6555.860000 3.840415e-19 1.747433e-20
6558.860000 3.956381e-19 1.753933e-20
6561.860000 3.978678e-19 1.734883e-20
6564.860000 3.771303e-19 1.695795e-20
6567.860000 3.834144e-19 1.686046e-20
6570.860000 3.855542e-19 1.695670e-20
6573.860000 3.767217e-19 1.727429e-20
6576.860000 3.843478e-19 1.772431e-20
6579.860000 4.158154e-19 1.826091e-20
6582.860000 4.244918e-19 1.865487e-20
6585.860000 4.053285e-19 1.887541e-20
6588.860000 3.808687e-19 1.891335e-20
6591.860000 3.867781e-19 1.933962e-20
6594.860000 4.026191e-19 1.982866e-20
6597.860000 4.220171e-19 2.024102e-20
6600.860000 4.290772e-19 2.077618e-20
6603.860000 4.019987e-19 2.107217e-20
6606.860000 3.890003e-19 2.158735e-20
6609.860000 4.100358e-19 2.222043e-20
6612.860000 3.927248e-19 2.242614e-20
6615.860000 3.899525e-19 2.266689e-20
6618.860000 4.038525e-19 2.298380e-20
6621.860000 3.854991e-19 2.270099e-20
6624.860000 3.809096e-19 2.225715e-20
6627.860000 4.031648e-19 2.181225e-20
6630.860000 4.103028e-19 2.135132e-20
6633.860000 4.000726e-19 2.081066e-20
6636.860000 3.929416e-19 2.016718e-20
6639.860000 4.142245e-19 1.982869e-20
6642.860000 4.179415e-19 1.939552e-20
6645.860000 4.047301e-19 1.893562e-20
6648.860000 3.743961e-19 1.849795e-20
6651.860000 3.714118e-19 1.807028e-20
6654.860000 3.877715e-19 1.783583e-20
6657.860000 3.946841e-19 1.754822e-20
6660.860000 4.077430e-19 1.733884e-20
6663.860000 3.939896e-19 1.697040e-20
6666.860000 3.806798e-19 1.674837e-20
6669.860000 3.799461e-19 1.657230e-20
6672.860000 4.023744e-19 1.655455e-20
6675.860000 4.300277e-19 1.662701e-20
6678.860000 4.162962e-19 1.661908e-20
6681.860000 3.798578e-19 1.641484e-20
6684.860000 3.777985e-19 1.628418e-20
6687.860000 3.848587e-19 1.635902e-20
6690.860000 3.754879e-19 1.641643e-20
6693.860000 3.720093e-19 1.651797e-20
6696.860000 3.890039e-19 1.671786e-20
6699.860000 3.855738e-19 1.674621e-20
6702.860000 3.860935e-19 1.694645e-20
6705.860000 3.891771e-19 1.713731e-20
6708.860000 3.878531e-19 1.738214e-20
6711.860000 3.956158e-19 1.776930e-20
6714.860000 3.884730e-19 1.810918e-20
6717.860000 3.819969e-19 1.838531e-20
6720.860000 3.867585e-19 1.868672e-20
6723.860000 3.700507e-19 1.904872e-20
6726.860000 3.416354e-19 1.936710e-20
6729.860000 3.311803e-19 1.960025e-20
6732.860000 3.282458e-19 1.987861e-20
6735.860000 3.392403e-19 2.036258e-20
6738.860000 3.618762e-19 2.102774e-20
6741.860000 4.077864e-19 2.194729e-20
6744.860000 3.871023e-19 2.203217e-20
6747.860000 3.387491e-19 2.145733e-20
6750.860000 3.344573e-19 2.083753e-20
6753.860000 3.367607e-19 2.025343e-20
6756.860000 3.573500e-19 1.976367e-20
6759.860000 3.705789e-19 1.943343e-20
6762.860000 3.848279e-19 1.912825e-20
6765.860000 3.760494e-19 1.874067e-20
6768.860000 3.948310e-19 1.845568e-20
6771.860000 3.982106e-19 1.801559e-20
6774.860000 3.753670e-19 1.749592e-20
6777.860000 3.485513e-19 1.702207e-20
6780.860000 3.622630e-19 1.683930e-20
6783.860000 3.727880e-19 1.666333e-20
6786.860000 3.542946e-19 1.629669e-20
6789.860000 3.597779e-19 1.609799e-20
6792.860000 3.594607e-19 1.596292e-20
6795.860000 3.572525e-19 1.584011e-20
6798.860000 3.516879e-19 1.563456e-20
6801.860000 3.693316e-19 1.556920e-20
6804.860000 3.733930e-19 1.554864e-20
6807.860000 3.456645e-19 1.537071e-20
6810.860000 3.368887e-19 1.531829e-20
6813.860000 3.511781e-19 1.540786e-20
6816.860000 3.600625e-19 1.555633e-20
6819.860000 3.487532e-19 1.559998e-20
6822.860000 3.313428e-19 1.568027e-20
6825.860000 3.196873e-19 1.581106e-20
6828.860000 3.411148e-19 1.625309e-20
6831.860000 3.633449e-19 1.692168e-20
6834.860000 3.467114e-19 1.748315e-20
6837.860000 3.220136e-19 1.790819e-20
6840.860000 3.042678e-19 1.810368e-20
6843.860000 3.104051e-19 1.818429e-20
6846.860000 3.224710e-19 1.817109e-20
6849.860000 3.337895e-19 1.827980e-20
6852.860000 3.635794e-19 1.873617e-20
6855.860000 3.712877e-19 1.915008e-20
6858.860000 3.602410e-19 1.944829e-20
6861.860000 3.465081e-19 2.003288e-20
6864.860000 3.591392e-19 2.114289e-20
6867.860000 3.481157e-19 2.279267e-20
6870.860000 3.542413e-19 2.454100e-20
6873.860000 2.873978e-19 2.447625e-20
6876.860000 2.503355e-19 2.393294e-20
6879.860000 2.829367e-19 2.259732e-20
6882.860000 2.925467e-19 2.152773e-20
6885.860000 3.031972e-19 2.041498e-20
6888.860000 2.957196e-19 1.972014e-20
6891.860000 2.943192e-19 1.931926e-20
6894.860000 3.201380e-19 1.898354e-20
6897.860000 3.207937e-19 1.867040e-20
6900.860000 3.221324e-19 1.820309e-20
6903.860000 3.119912e-19 1.775894e-20
6906.860000 3.039236e-19 1.738266e-20
6909.860000 3.123378e-19 1.703102e-20
6912.860000 3.155469e-19 1.653960e-20
6915.860000 3.250668e-19 1.624688e-20
6918.860000 3.040781e-19 1.594048e-20
6921.860000 2.980715e-19 1.567349e-20
6924.860000 3.024411e-19 1.559368e-20
6927.860000 3.064881e-19 1.557875e-20
6930.860000 3.144394e-19 1.553185e-20
6933.860000 3.003973e-19 1.527669e-20
6936.860000 2.801899e-19 1.493234e-20
6939.860000 2.851507e-19 1.489923e-20
6942.860000 3.098713e-19 1.506406e-20
6945.860000 3.069222e-19 1.526398e-20
6948.860000 3.055986e-19 1.549136e-20
6951.860000 3.322272e-19 1.595975e-20
6954.860000 3.305937e-19 1.625717e-20
6957.860000 2.921590e-19 1.627149e-20
6960.860000 2.775219e-19 1.612493e-20
6963.860000 2.842890e-19 1.618573e-20
6966.860000 2.903868e-19 1.636596e-20
6969.860000 2.777556e-19 1.667208e-20
6972.860000 2.626644e-19 1.697678e-20
6975.860000 2.830397e-19 1.741187e-20
6978.860000 3.022093e-19 1.786591e-20
6981.860000 2.997874e-19 1.847385e-20
6984.860000 3.043744e-19 1.901491e-20
6987.860000 2.982712e-19 1.917023e-20
6990.860000 2.976223e-19 1.952022e-20
6993.860000 3.343562e-19 1.993278e-20
6996.860000 3.160659e-19 1.983967e-20
6999.860000 3.302444e-19 1.945110e-20
7002.860000 2.857494e-19 1.894389e-20
7005.860000 2.637010e-19 1.846283e-20
7008.860000 2.732276e-19 1.806635e-20
7011.860000 2.856409e-19 1.763125e-20
7014.860000 3.028923e-19 1.736946e-20
7017.860000 3.213688e-19 1.722795e-20
7020.860000 3.377599e-19 1.690120e-20
7023.860000 3.514773e-19 1.651680e-20
7026.860000 3.266893e-19 1.592524e-20
7029.860000 3.060254e-19 1.546567e-20
7032.860000 2.758518e-19 1.516003e-20
7035.860000 2.562204e-19 1.498027e-20
7038.860000 2.831603e-19 1.485579e-20
7041.860000 3.036056e-19 1.475133e-20
7044.860000 2.835377e-19 1.458041e-20
7047.860000 2.870018e-19 1.447264e-20
7050.860000 2.811454e-19 1.443281e-20
7053.860000 2.667511e-19 1.438312e-20
7056.860000 2.633740e-19 1.427275e-20
7059.860000 2.573363e-19 1.419301e-20
7062.860000 2.604276e-19 1.423001e-20
7065.860000 2.611347e-19 1.425420e-20
7068.860000 2.548376e-19 1.417188e-20
7071.860000 2.560871e-19 1.426139e-20
7074.860000 2.671210e-19 1.445198e-20
7077.860000 2.631596e-19 1.458993e-20
7080.860000 2.546459e-19 1.479547e-20
7083.860000 2.716884e-19 1.498323e-20
7086.860000 2.857657e-19 1.526325e-20
7089.860000 2.885851e-19 1.553610e-20
7092.860000 2.813252e-19 1.575558e-20
7095.860000 2.645282e-19 1.603997e-20
7098.860000 2.591464e-19 1.634846e-20
7101.860000 2.706098e-19 1.669668e-20
7104.860000 2.902148e-19 1.702492e-20
7107.860000 2.724439e-19 1.727105e-20
7110.860000 2.546995e-19 1.757501e-20
7113.860000 2.674406e-19 1.794708e-20
7116.860000 2.615043e-19 1.833106e-20
7119.860000 2.571509e-19 1.880419e-20
7122.860000 2.612332e-19 1.887549e-20
7125.860000 2.686839e-19 1.849609e-20
7128.860000 2.704156e-19 1.807813e-20
7131.860000 2.634364e-19 1.754522e-20
7134.860000 2.499353e-19 1.701293e-20
7137.860000 2.352060e-19 1.654056e-20
7140.860000 2.589509e-19 1.630352e-20
7143.860000 2.653211e-19 1.606890e-20
7146.860000 2.476421e-19 1.568002e-20
7149.860000 2.470552e-19 1.533325e-20
7152.860000 2.383625e-19 1.515183e-20
7155.860000 2.438395e-19 1.487277e-20
7158.860000 2.587655e-19 1.459000e-20
7161.860000 2.775362e-19 1.439508e-20
7164.860000 2.863503e-19 1.420049e-20
7167.860000 2.821991e-19 1.395805e-20
7170.860000 2.707650e-19 1.373403e-20
7173.860000 2.662848e-19 1.356006e-20
7176.860000 2.717044e-19 1.346903e-20
7179.860000 2.757999e-19 1.346164e-20
7182.860000 2.798258e-19 1.343420e-20
7185.860000 2.624031e-19 1.330829e-20
7188.860000 2.325891e-19 1.312698e-20
7191.860000 2.190444e-19 1.305893e-20
7194.860000 2.282643e-19 1.321398e-20
7197.860000 2.406212e-19 1.343806e-20
7200.860000 2.509784e-19 1.364462e-20
7203.860000 2.638480e-19 1.378786e-20
7206.860000 2.574219e-19 1.389660e-20
7209.860000 2.566454e-19 1.409609e-20
7212.860000 2.654588e-19 1.428597e-20
7215.860000 2.624260e-19 1.458333e-20
7218.860000 2.618507e-19 1.494625e-20
7221.860000 2.678686e-19 1.538034e-20
7224.860000 2.539954e-19 1.575651e-20
7227.860000 2.682613e-19 1.617636e-20
7230.860000 2.683702e-19 1.659166e-20
7233.860000 2.772264e-19 1.691528e-20
7236.860000 2.718011e-19 1.730077e-20
7239.860000 2.442010e-19 1.804093e-20
