WAVE,FLUX,ERR,SKYBACK
8551.656,3.7006353E-17,5.9893605E-18,5.4396453E-17
8557.181,1.8578392E-17,5.694379E-18,5.0379055E-17
8562.704,2.5891183E-17,5.7606653E-18,4.5021012E-17
8568.228,2.3335587E-17,5.6307516E-18,3.5025467E-17
8573.752,3.9321996E-17,5.7411984E-18,2.3104567E-17
8579.275,4.1204345E-17,5.810056E-18,2.3540455E-17
8584.799,1.8037433E-17,5.6651847E-18,4.0004314E-17
8590.323,1.540512E-17,5.768953E-18,5.0853205E-17
8595.847,3.185659E-17,5.8700355E-18,3.6424382E-17
8601.371,2.7450872E-17,5.906357E-18,4.310369E-17
8606.895,1.8859255E-17,5.87825E-18,5.0642902E-17
8612.418,1.82353E-17,6.0294043E-18,6.300828E-17
8617.942,1.5482029E-17,6.328058E-18,9.276276E-17
8623.466,2.349002E-18,6.7246765E-18,1.4553176E-16
8628.989,1.3801943E-17,7.131397E-18,1.7008707E-16
8634.514,2.2715334E-17,7.199375E-18,1.6321287E-16
8640.037,2.9339994E-17,7.035903E-18,1.3614714E-16
8645.561,3.074181E-17,6.883986E-18,1.1535854E-16
8651.085,5.2628225E-18,6.6240867E-18,1.20789E-16
8656.608,8.005831E-18,6.8937766E-18,1.4161233E-16
8662.132,2.5217006E-17,7.3470885E-18,1.6306567E-16
8667.656,1.3990614E-17,7.240265E-18,1.6414965E-16
8673.18,2.5579336E-17,7.168607E-18,1.3942913E-16
8678.704,1.975326E-17,6.744976E-18,1.03406656E-16
8684.228,3.0661914E-17,6.645647E-18,7.858963E-17
8689.751,2.255023E-17,6.260875E-18,5.2008905E-17
8695.275,7.189647E-18,6.155225E-18,5.993312E-17
8700.799,1.8431018E-17,6.2175775E-18,4.981637E-17
8706.322,2.7418283E-17,6.255882E-18,4.1068005E-17
8711.847,2.290448E-17,6.194583E-18,3.9016654E-17
8717.37,3.2881673E-17,6.314068E-18,3.457465E-17
8722.894,1.259875E-17,6.0248345E-18,3.419141E-17
8728.418,1.9500424E-17,6.0594777E-18,2.6724983E-17
8733.941,8.971621E-18,6.050557E-18,3.7746465E-17
8739.465,2.798957E-17,6.2238893E-18,2.752151E-17
8744.989,3.513113E-17,6.3714637E-18,3.0777475E-17
8750.513,2.9837884E-17,6.614847E-18,5.4528524E-17
8756.036,2.3890946E-17,7.0895524E-18,1.0175276E-16
8761.561,3.741126E-17,7.782386E-18,1.5158478E-16
8767.084,1.6062441E-17,8.104661E-18,2.0840587E-16
8772.608,3.7538507E-18,8.3970256E-18,2.5183986E-16
8778.132,2.007719E-17,8.169405E-18,2.0519648E-16
8783.655,2.9311006E-17,7.90783E-18,1.6560807E-16
8789.18,2.361399E-17,7.507155E-18,1.2923636E-16
8794.703,2.6964429E-17,6.9873774E-18,7.109139E-17
8800.227,2.692713E-17,6.8036007E-18,5.3677785E-17
8805.751,2.5393785E-17,6.7113746E-18,4.5682505E-17
8811.274,1.41502E-17,6.5778445E-18,4.596169E-17
8816.798,8.783674E-18,7.299585E-18,1.1449301E-16
8822.322,3.0721743E-17,8.6564815E-18,2.1992009E-16
8827.846,5.0254657E-17,9.2540285E-18,2.594375E-16
8833.369,5.4379416E-17,9.440948E-18,2.7394663E-16
8838.894,2.7678406E-17,8.658408E-18,2.1603411E-16
8844.417,1.2685789E-17,7.640048E-18,1.3113547E-16
8849.94,1.6000646E-17,7.281127E-18,9.261797E-17
8855.465,2.542434E-17,7.135829E-18,6.817537E-17
8860.988,3.5862412E-17,7.473881E-18,8.2882326E-17
8866.513,3.493249E-17,7.434152E-18,7.7728104E-17
8872.036,2.2593358E-17,7.298517E-18,8.070429E-17
8877.56,1.3188673E-17,7.699778E-18,1.2632898E-16
8883.084,4.0140805E-17,8.28434E-18,1.4689681E-16
8888.607,2.0877782E-17,8.273251E-18,1.6809067E-16
8894.131,3.145783E-17,8.545173E-18,1.8150029E-16
8899.655,4.3406528E-17,8.253161E-18,1.3504258E-16
8905.179,3.339219E-17,7.716828E-18,9.559324E-17
8910.702,3.9087397E-17,8.427382E-18,1.5475959E-16
8916.227,2.854827E-17,8.584273E-18,1.8238949E-16
8921.75,5.5294054E-18,8.375376E-18,1.8788932E-16
8927.273,3.0446444E-17,8.483755E-18,1.6750933E-16
8932.798,4.5019007E-17,8.071091E-18,1.0814972E-16
8938.321,2.8184356E-17,7.62768E-18,8.529489E-17
8943.846,2.638172E-17,7.570228E-18,8.163232E-17
8949.369,6.8710506E-18,7.93313E-18,1.3812398E-16
8954.893,2.0538107E-17,8.403914E-18,1.658699E-16
8960.417,3.134485E-17,8.454979E-18,1.5812665E-16
8965.94,4.0293476E-17,8.248755E-18,1.2511962E-16
8971.464,4.620464E-17,7.7341735E-18,6.958703E-17
8976.988,2.9374087E-17,7.302589E-18,4.9692475E-17
8982.512,2.5810523E-17,7.414925E-18,6.3516235E-17
8988.035,3.474406E-17,7.739672E-18,8.056761E-17
8993.56,3.4546394E-17,8.146477E-18,1.1813295E-16
8999.083,3.789562E-17,8.267615E-18,1.2552295E-16
9004.606,3.3062866E-17,7.966149E-18,1.00306475E-16
9010.131,2.7373503E-17,7.650405E-18,8.083287E-17
9015.654,2.892334E-17,7.315147E-18,4.5384922E-17
9021.178,1.6061144E-17,7.093685E-18,4.0441628E-17
9026.702,1.7531842E-17,7.305617E-18,5.5881947E-17
9032.226,4.354886E-17,7.5732546E-18,4.5353635E-17
9037.75,3.942412E-17,7.732317E-18,6.1103124E-17
9043.273,2.7004736E-17,7.675899E-18,7.021953E-17
9048.797,4.1488607E-17,7.850092E-18,6.705633E-17
9054.321,2.563171E-17,7.736732E-18,7.433815E-17
9059.845,4.101451E-17,7.714132E-18,5.3578884E-17
9065.368,4.0057412E-17,7.6954176E-18,5.1045577E-17
9070.893,2.5342629E-17,7.345707E-18,3.628351E-17
9076.416,4.4023714E-17,7.594515E-18,3.2371697E-17
9081.939,3.3048165E-17,7.530865E-18,4.0224797E-17
9087.464,4.0255476E-17,7.602862E-18,3.44636E-17
9092.987,3.785341E-17,7.750721E-18,5.0571953E-17
9098.511,3.7249965E-17,7.865298E-18,5.6988264E-17
9104.035,2.1593222E-17,7.632176E-18,5.0507245E-17
9109.559,2.510834E-17,7.7256825E-18,5.1716305E-17
9115.082,3.1596893E-17,7.682228E-18,3.7384295E-17
9120.606,3.181555E-17,7.650295E-18,3.1159828E-17
9126.13,2.1968413E-17,7.6048256E-18,3.6302615E-17
9131.654,2.480412E-17,7.613023E-18,3.1283114E-17
9137.178,3.7391932E-17,7.8174664E-18,3.0137098E-17
9142.701,3.7554456E-17,7.859641E-18,2.9227173E-17
9148.226,4.4827912E-17,8.049884E-18,3.437339E-17
9153.749,3.379652E-17,8.217319E-18,5.780974E-17
9159.272,2.0074628E-17,8.06521E-18,5.666329E-17
9164.797,4.034575E-17,8.188664E-18,3.9386056E-17
9170.32,4.4179733E-17,8.241939E-18,3.611482E-17
9175.844,3.4690403E-17,8.092378E-18,3.080729E-17
9181.368,1.6851009E-17,7.95269E-18,3.4598298E-17
9186.892,2.5419446E-17,8.106877E-18,3.285052E-17
9192.415,4.6091953E-17,8.476775E-18,3.7178476E-17
9197.939,2.1645125E-17,8.204907E-18,3.8621847E-17
9203.463,3.9539706E-17,8.393638E-18,2.883241E-17
9208.986,4.160794E-17,8.610587E-18,3.8712473E-17
9214.511,2.3308907E-17,8.6004326E-18,5.631085E-17
9220.034,3.002618E-17,8.722967E-18,5.399804E-17
9225.559,5.3693857E-18,8.4278835E-18,5.5389552E-17
9231.082,1.290463E-17,8.451795E-18,4.59204E-17
9236.605,2.5486126E-17,8.6549256E-18,4.4107914E-17
9242.13,4.890036E-17,8.925268E-18,3.5965608E-17
9247.653,2.836963E-17,8.714589E-18,4.2562932E-17
9253.177,2.5011075E-17,8.6252695E-18,4.0467125E-17
