# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jki
# CHANNEL = B+R
# EXPNUM = 22_289_033_003
# MJD-OBS = 59868.405573
# DATE-OBS = 2022-10-16T09:44:03
# EXPTIME = 2000.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:23:18.22
# DEC = -21:23:40.59
# wl fl err
# [A] [erg/s/cm2/A]
3765.860000 1.898562e-17 1.792708e-17
3768.860000 4.100834e-17 1.734242e-17
3771.860000 1.524688e-17 1.879780e-17
3774.860000 -5.236590e-18 1.936687e-17
3777.860000 -3.836696e-17 1.708817e-17
3780.860000 -2.600589e-17 1.697108e-17
3783.860000 4.856563e-18 1.955129e-17
3786.860000 1.106833e-17 1.963145e-17
3789.860000 1.732696e-17 1.711377e-17
3792.860000 2.341834e-17 1.686563e-17
3795.860000 1.831641e-17 1.888435e-17
3798.860000 1.061613e-17 1.843259e-17
3801.860000 2.350461e-17 1.619325e-17
3804.860000 1.280854e-18 1.644598e-17
3807.860000 -2.420297e-17 1.795605e-17
3810.860000 9.966091e-19 1.753302e-17
3813.860000 2.853655e-17 1.591892e-17
3816.860000 2.717337e-17 1.673940e-17
3819.860000 2.645129e-17 1.784998e-17
3822.860000 2.000661e-18 1.654152e-17
3825.860000 1.824617e-17 1.513994e-17
3828.860000 2.807745e-17 1.626470e-17
3831.860000 1.576312e-17 1.686750e-17
3834.860000 1.186041e-17 1.579876e-17
3837.860000 4.572731e-18 1.476644e-17
3840.860000 1.641308e-17 1.626095e-17
3843.860000 -6.200050e-18 1.634783e-17
3846.860000 -2.187447e-17 1.485582e-17
3849.860000 1.081633e-17 1.497092e-17
3852.860000 -1.005666e-17 1.685946e-17
3855.860000 -3.300626e-18 1.681658e-17
3858.860000 2.608974e-17 1.497990e-17
3861.860000 3.001311e-17 1.487885e-17
3864.860000 6.486124e-18 1.627955e-17
3867.860000 2.538872e-18 1.636898e-17
3870.860000 8.719896e-18 1.459047e-17
3873.860000 1.511559e-17 1.498958e-17
3876.860000 -8.324269e-18 1.623697e-17
3879.860000 -3.340001e-18 1.571237e-17
3882.860000 2.213875e-17 1.435007e-17
3885.860000 2.311456e-17 1.486693e-17
3888.860000 1.430604e-17 1.591160e-17
3891.860000 1.700308e-17 1.499607e-17
3894.860000 1.271837e-17 1.384216e-17
3897.860000 3.440066e-17 1.532087e-17
3900.860000 3.045420e-17 1.624074e-17
3903.860000 3.169716e-17 1.507111e-17
3906.860000 2.223258e-17 1.400980e-17
3909.860000 -1.332301e-18 1.530263e-17
3912.860000 8.888646e-18 1.607224e-17
3915.860000 2.284893e-17 1.490868e-17
3918.860000 2.619879e-17 1.442028e-17
3921.860000 4.529846e-17 1.653086e-17
3924.860000 4.467274e-17 1.651359e-17
3927.860000 2.986136e-17 1.439528e-17
3930.860000 1.895147e-17 1.393694e-17
3933.860000 4.914294e-17 1.583617e-17
3936.860000 3.663305e-17 1.540881e-17
3939.860000 1.211700e-17 1.314578e-17
3942.860000 9.522193e-18 1.375766e-17
3945.860000 4.000242e-17 1.590280e-17
3948.860000 -4.045507e-18 1.543136e-17
3951.860000 -1.801424e-17 1.370584e-17
3954.860000 -8.882701e-18 1.458439e-17
3957.860000 1.509321e-17 1.589494e-17
3960.860000 1.930959e-17 1.509271e-17
3963.860000 2.716018e-17 1.385159e-17
3966.860000 2.481796e-17 1.458228e-17
3969.860000 2.517044e-17 1.542430e-17
3972.860000 2.081421e-17 1.406521e-17
3975.860000 9.814049e-18 1.323691e-17
3978.860000 1.764369e-17 1.521900e-17
3981.860000 1.467376e-17 1.629086e-17
3984.860000 2.802809e-17 1.546867e-17
3987.860000 2.001302e-17 1.504245e-17
3990.860000 8.439819e-17 1.764366e-17
3993.860000 7.069534e-17 1.782130e-17
3996.860000 8.888842e-17 1.621022e-17
3999.860000 6.983438e-17 1.565316e-17
4002.860000 5.142717e-17 1.765770e-17
4005.860000 7.760916e-17 1.766353e-17
4008.860000 5.571200e-17 1.518817e-17
4011.860000 2.467582e-17 1.501321e-17
4014.860000 2.267426e-17 1.645055e-17
4017.860000 -5.451456e-18 1.566539e-17
4020.860000 -2.152323e-17 1.373205e-17
4023.860000 -2.304264e-17 1.407542e-17
4026.860000 -3.090442e-17 1.512328e-17
4029.860000 -9.794073e-18 1.465386e-17
4032.860000 -7.080175e-18 1.338269e-17
4035.860000 1.915928e-19 1.415944e-17
4038.860000 1.276499e-17 1.516268e-17
4041.860000 2.057106e-18 1.442910e-17
4044.860000 1.135874e-17 1.381405e-17
4047.860000 7.368373e-18 1.520031e-17
4050.860000 2.112706e-17 1.596645e-17
4053.860000 5.418879e-17 1.496925e-17
4056.860000 4.188396e-17 1.427370e-17
4059.860000 4.738127e-17 1.596283e-17
4062.860000 5.127329e-17 1.636058e-17
4065.860000 2.783166e-17 1.430034e-17
4068.860000 1.582458e-17 1.363001e-17
4071.860000 3.270378e-17 1.557956e-17
4074.860000 1.375928e-17 1.551998e-17
4077.860000 -9.283761e-18 1.331732e-17
4080.860000 1.357249e-17 1.356881e-17
4083.860000 3.934846e-17 1.548329e-17
4086.860000 -1.391249e-17 1.471891e-17
4089.860000 -2.751740e-17 1.303989e-17
4092.860000 -4.513825e-18 1.380829e-17
4095.860000 2.126062e-17 1.530558e-17
4098.860000 1.675430e-17 1.471385e-17
4101.860000 1.535354e-17 1.321070e-17
4104.860000 2.981869e-17 1.396696e-17
4107.860000 9.268812e-18 1.457237e-17
4110.860000 1.611724e-17 1.396425e-17
4113.860000 2.818175e-17 1.314091e-17
4116.860000 1.781819e-17 1.434291e-17
4119.860000 4.871318e-18 1.484839e-17
4122.860000 4.240417e-17 1.394875e-17
4125.860000 4.993891e-17 1.330298e-17
4128.860000 2.571200e-17 1.442307e-17
4131.860000 2.544014e-17 1.478004e-17
4134.860000 1.424201e-17 1.328264e-17
4137.860000 3.494741e-18 1.289456e-17
4140.860000 2.894055e-17 1.511210e-17
4143.860000 4.551738e-17 1.525920e-17
4146.860000 1.247251e-17 1.306367e-17
4149.860000 2.894435e-17 1.318647e-17
4152.860000 4.302532e-17 1.497952e-17
4155.860000 1.619351e-17 1.467189e-17
4158.860000 2.623220e-17 1.298674e-17
4161.860000 3.853374e-17 1.339194e-17
4164.860000 1.954432e-17 1.457920e-17
4167.860000 2.317970e-17 1.411273e-17
4170.860000 1.976431e-17 1.261845e-17
4173.860000 3.619872e-17 1.336230e-17
4176.860000 2.961926e-17 1.398651e-17
4179.860000 1.070254e-17 1.297070e-17
4182.860000 2.243195e-17 1.214563e-17
4185.860000 1.509970e-17 1.298122e-17
4188.860000 3.819104e-17 1.383169e-17
4191.860000 2.183830e-17 1.259832e-17
4194.860000 3.541401e-17 1.198328e-17
4197.860000 4.974594e-17 1.348095e-17
4200.860000 3.149542e-17 1.356206e-17
4203.860000 2.951225e-17 1.217235e-17
4206.860000 4.028156e-17 1.192156e-17
4209.860000 4.160843e-17 1.361152e-17
4212.860000 4.076228e-17 1.382910e-17
4215.860000 5.147075e-17 1.224213e-17
4218.860000 5.349517e-17 1.220060e-17
4221.860000 3.863613e-17 1.355791e-17
4224.860000 2.630897e-17 1.335294e-17
4227.860000 5.756040e-17 1.195177e-17
4230.860000 5.183028e-17 1.201565e-17
4233.860000 3.663376e-17 1.316800e-17
4236.860000 5.227954e-17 1.297184e-17
4239.860000 5.758223e-17 1.175063e-17
4242.860000 4.598701e-17 1.224890e-17
4245.860000 4.857742e-17 1.330432e-17
4248.860000 5.373404e-17 1.276860e-17
4251.860000 4.391624e-17 1.174337e-17
4254.860000 4.116461e-17 1.270060e-17
4257.860000 4.053440e-17 1.330198e-17
4260.860000 5.623417e-17 1.253476e-17
4263.860000 4.747695e-17 1.175869e-17
4266.860000 3.776310e-17 1.286416e-17
4269.860000 5.274609e-17 1.329263e-17
4272.860000 5.753375e-17 1.215062e-17
4275.860000 5.158110e-17 1.159005e-17
4278.860000 3.449578e-17 1.280526e-17
4281.860000 3.040800e-17 1.300195e-17
4284.860000 3.041600e-17 1.158750e-17
4287.860000 2.272930e-17 1.144086e-17
4290.860000 3.376748e-17 1.302391e-17
4293.860000 3.350996e-17 1.291897e-17
4296.860000 3.797427e-17 1.131154e-17
4299.860000 4.697805e-17 1.169813e-17
4302.860000 4.279173e-17 1.282833e-17
4305.860000 5.049648e-17 1.234564e-17
4308.860000 4.793428e-17 1.093039e-17
4311.860000 3.827313e-17 1.139815e-17
4314.860000 3.182529e-17 1.244077e-17
4317.860000 1.600154e-17 1.183322e-17
4320.860000 2.435240e-17 1.116494e-17
4323.860000 3.254415e-17 1.225292e-17
4326.860000 4.611233e-17 1.303758e-17
4329.860000 5.430110e-17 1.206595e-17
4332.860000 4.902255e-17 1.124800e-17
4335.860000 3.492289e-17 1.234491e-17
4338.860000 3.482258e-17 1.287283e-17
4341.860000 4.576106e-17 1.184802e-17
4344.860000 4.226561e-17 1.121787e-17
4347.860000 5.199649e-17 1.269781e-17
4350.860000 4.746937e-17 1.310052e-17
4353.860000 4.729964e-17 1.165770e-17
4356.860000 5.073397e-17 1.152905e-17
4359.860000 4.955683e-17 1.310866e-17
4362.860000 3.833228e-17 1.316892e-17
4365.860000 4.847849e-17 1.169635e-17
4368.860000 5.792857e-17 1.191882e-17
4371.860000 5.920085e-17 1.328664e-17
4374.860000 3.825876e-17 1.282154e-17
4377.860000 3.043349e-17 1.127653e-17
4380.860000 2.867613e-17 1.169175e-17
4383.860000 4.335084e-17 1.291608e-17
4386.860000 4.777690e-17 1.237572e-17
4389.860000 3.988915e-17 1.114764e-17
4392.860000 4.578837e-17 1.201128e-17
4395.860000 5.857988e-17 1.281895e-17
4398.860000 5.915908e-17 1.209886e-17
4401.860000 4.692327e-17 1.129936e-17
4404.860000 4.082249e-17 1.228375e-17
4407.860000 5.241294e-17 1.294039e-17
4410.860000 4.019011e-17 1.176746e-17
4413.860000 4.597921e-17 1.134235e-17
4416.860000 5.417448e-17 1.283762e-17
4419.860000 4.864112e-17 1.310170e-17
4422.860000 2.932282e-17 1.160381e-17
4425.860000 3.769817e-17 1.154098e-17
4428.860000 5.150023e-17 1.317934e-17
4431.860000 3.093643e-17 1.302557e-17
4434.860000 3.986770e-17 1.151080e-17
4437.860000 4.628000e-17 1.165846e-17
4440.860000 4.794012e-17 1.296739e-17
4443.860000 4.131903e-17 1.272830e-17
4446.860000 2.763057e-17 1.126254e-17
4449.860000 4.514758e-17 1.185646e-17
4452.860000 5.450573e-17 1.309682e-17
4455.860000 5.667928e-17 1.243349e-17
4458.860000 6.088444e-17 1.131123e-17
4461.860000 7.483596e-17 1.200624e-17
4464.860000 5.485858e-17 1.255307e-17
4467.860000 3.914397e-17 1.175197e-17
4470.860000 3.676810e-17 1.097614e-17
4473.860000 4.228797e-17 1.205268e-17
4476.860000 4.543054e-17 1.267464e-17
4479.860000 3.303124e-17 1.160453e-17
4482.860000 4.829884e-17 1.115471e-17
4485.860000 3.573380e-17 1.225836e-17
4488.860000 2.704300e-17 1.256232e-17
4491.860000 2.719836e-17 1.137508e-17
4494.860000 4.195301e-17 1.125802e-17
4497.860000 4.809193e-17 1.287241e-17
4500.860000 2.663203e-17 1.271471e-17
4503.860000 3.611979e-17 1.124748e-17
4506.860000 4.102665e-17 1.139044e-17
4509.860000 2.913562e-17 1.267907e-17
4512.860000 4.167541e-17 1.267402e-17
4515.860000 4.126167e-17 1.118554e-17
4518.860000 2.977838e-17 1.136365e-17
4521.860000 4.050194e-17 1.257196e-17
4524.860000 5.788126e-17 1.228509e-17
4527.860000 5.705768e-17 1.109265e-17
4530.860000 6.451252e-17 1.175610e-17
4533.860000 6.770847e-17 1.271718e-17
4536.860000 4.905623e-17 1.185447e-17
4539.860000 4.587631e-17 1.087948e-17
4542.860000 4.762425e-17 1.194243e-17
4545.860000 4.961302e-17 1.257746e-17
4548.860000 4.538156e-17 1.158765e-17
4551.860000 3.794655e-17 1.093686e-17
4554.860000 5.162649e-17 1.224616e-17
4557.860000 4.628245e-17 1.248628e-17
4560.860000 4.040646e-17 1.120248e-17
4563.860000 4.629360e-17 1.099708e-17
4566.860000 4.235021e-17 1.249167e-17
4569.860000 4.635438e-17 1.261697e-17
4572.860000 5.440522e-17 1.116087e-17
4575.860000 5.456169e-17 1.118309e-17
4578.860000 5.328853e-17 1.263120e-17
4581.860000 5.322955e-17 1.244202e-17
4584.860000 6.023977e-17 1.108834e-17
4587.860000 5.864890e-17 1.132093e-17
4590.860000 6.007761e-17 1.245272e-17
4593.860000 6.224242e-17 1.224128e-17
4596.860000 6.971109e-17 1.103544e-17
4599.860000 5.647204e-17 1.145482e-17
4602.860000 5.553645e-17 1.235977e-17
4605.860000 4.782986e-17 1.161679e-17
4608.860000 5.345924e-17 1.072282e-17
4611.860000 5.008694e-17 1.163860e-17
4614.860000 3.770865e-17 1.223054e-17
4617.860000 4.998894e-17 1.141048e-17
4620.860000 4.319338e-17 1.068405e-17
4623.860000 4.915109e-17 1.189008e-17
4626.860000 4.526712e-17 1.231632e-17
4629.860000 4.320274e-17 1.111452e-17
4632.860000 4.282087e-17 1.085799e-17
4635.860000 3.861509e-17 1.205906e-17
4638.860000 6.073087e-17 1.228901e-17
4641.860000 6.329922e-17 1.100509e-17
4644.860000 5.119350e-17 1.077109e-17
4647.860000 7.564717e-17 1.245856e-17
4650.860000 1.023230e-16 1.249177e-17
4653.860000 8.115004e-17 1.083763e-17
4656.860000 7.087553e-17 1.105838e-17
4659.860000 7.571893e-17 1.231354e-17
4662.860000 4.947565e-17 1.188761e-17
4665.860000 4.572355e-17 1.066054e-17
4668.860000 5.590332e-17 1.125764e-17
4671.860000 4.893617e-17 1.200528e-17
4674.860000 3.842331e-17 1.139121e-17
4677.860000 2.882392e-17 1.040321e-17
4680.860000 4.102074e-17 1.125105e-17
4683.860000 6.684335e-17 1.217098e-17
4686.860000 7.217538e-17 1.132109e-17
4689.860000 6.209231e-17 1.057628e-17
4692.860000 6.100586e-17 1.161153e-17
4695.860000 5.829697e-17 1.208724e-17
4698.860000 4.158206e-17 1.083912e-17
4701.860000 4.048716e-17 1.045413e-17
4704.860000 6.753585e-17 1.190414e-17
4707.860000 5.053229e-17 1.194056e-17
4710.860000 3.359407e-17 1.062575e-17
4713.860000 6.564299e-18 1.031002e-17
4716.860000 1.810961e-17 1.176591e-17
4719.860000 4.217858e-17 1.200072e-17
4722.860000 3.359033e-17 1.050353e-17
4725.860000 2.927599e-17 1.062040e-17
4728.860000 4.048797e-17 1.186310e-17
4731.860000 2.909128e-17 1.149194e-17
4734.860000 2.612509e-17 1.016520e-17
4737.860000 3.171712e-17 1.063872e-17
4740.860000 1.876690e-17 1.155720e-17
4743.860000 7.380152e-18 1.105120e-17
4746.860000 3.006051e-17 1.028668e-17
4749.860000 3.739797e-17 1.105817e-17
4752.860000 2.641091e-17 1.173765e-17
4755.860000 2.639675e-17 1.098319e-17
4758.860000 4.453820e-17 1.036694e-17
4761.860000 4.480589e-17 1.129600e-17
4764.860000 2.448706e-17 1.159687e-17
4767.860000 2.633990e-17 1.053968e-17
4770.860000 3.772830e-17 1.010647e-17
4773.860000 3.210479e-17 1.126521e-17
4776.860000 3.753462e-17 1.165305e-17
4779.860000 2.715992e-17 1.045504e-17
4782.860000 2.630656e-17 1.027807e-17
4785.860000 2.548466e-17 1.171005e-17
4788.860000 1.587150e-17 1.161003e-17
4791.860000 1.794430e-17 1.012160e-17
4794.860000 2.743401e-17 1.034882e-17
4797.860000 2.461866e-17 1.159951e-17
4800.860000 2.940267e-17 1.139586e-17
4803.860000 4.148186e-17 1.023680e-17
4806.860000 3.942894e-17 1.054175e-17
4809.860000 2.250687e-17 1.145609e-17
4812.860000 2.870459e-17 1.110367e-17
4815.860000 3.281061e-17 1.011122e-17
4818.860000 4.026647e-17 1.080299e-17
4821.860000 4.077676e-17 1.162294e-17
4824.860000 4.059690e-17 1.100890e-17
4827.860000 2.628548e-17 1.013858e-17
4830.860000 2.786251e-17 1.098362e-17
4833.860000 2.607188e-17 1.143691e-17
4836.860000 2.624540e-17 1.067371e-17
4839.860000 3.853955e-17 1.026918e-17
4842.860000 4.251455e-17 1.142536e-17
4845.860000 4.413443e-17 1.174623e-17
4848.860000 3.151012e-17 1.046729e-17
4851.860000 2.779278e-17 1.027152e-17
4854.860000 2.718694e-17 1.162088e-17
4857.860000 3.092136e-17 1.157671e-17
4860.860000 3.826532e-17 1.023601e-17
4863.860000 4.793643e-17 1.029306e-17
4866.860000 3.938659e-17 1.145825e-17
4869.860000 4.521703e-17 1.145461e-17
4872.860000 3.773245e-17 1.023412e-17
4875.860000 4.817855e-17 1.072380e-17
4878.860000 3.881345e-17 1.165892e-17
4881.860000 3.462373e-17 1.119100e-17
4884.860000 5.715620e-17 1.043850e-17
4887.860000 6.251695e-17 1.120585e-17
4890.860000 3.992612e-17 1.186910e-17
4893.860000 6.314386e-17 1.126196e-17
4896.860000 7.379402e-17 1.057139e-17
4899.860000 6.618481e-17 1.156517e-17
4902.860000 5.862330e-17 1.217504e-17
4905.860000 4.554714e-17 1.111679e-17
4908.860000 5.072544e-17 1.064874e-17
4911.860000 5.476085e-17 1.193739e-17
4914.860000 6.866618e-17 1.240661e-17
4917.860000 5.031580e-17 1.104234e-17
4920.860000 5.181354e-17 1.070448e-17
5400.860000 4.125899e-17 1.023070e-17
5403.860000 4.779382e-17 1.003727e-17
5406.860000 4.963032e-17 9.879451e-18
5409.860000 4.329261e-17 9.677139e-18
5412.860000 2.630849e-17 9.296583e-18
5415.860000 3.060946e-17 9.138515e-18
5418.860000 3.796968e-17 9.109075e-18
5421.860000 3.963125e-17 9.085381e-18
5424.860000 4.665092e-17 9.050576e-18
5427.860000 4.557867e-17 8.967828e-18
5430.860000 4.141487e-17 8.888918e-18
5433.860000 4.255201e-17 8.868352e-18
5436.860000 4.663317e-17 8.900075e-18
5439.860000 4.889469e-17 8.958926e-18
5442.860000 4.286401e-17 8.965494e-18
5445.860000 3.166074e-17 8.924786e-18
5448.860000 3.740644e-17 9.105938e-18
5451.860000 3.542142e-17 9.191576e-18
5454.860000 3.045503e-17 9.213255e-18
5457.860000 2.829575e-17 9.280904e-18
5460.860000 1.975514e-17 9.380763e-18
5463.860000 1.657514e-17 9.472321e-18
5466.860000 1.475060e-17 9.618749e-18
5469.860000 1.469602e-17 9.759954e-18
5472.860000 3.574913e-17 1.010527e-17
5475.860000 4.705284e-17 1.044098e-17
5478.860000 4.551747e-17 1.066501e-17
5481.860000 1.292022e-17 1.040126e-17
5484.860000 4.804409e-17 1.098996e-17
5487.860000 4.255450e-17 1.113674e-17
5490.860000 2.998032e-17 1.096716e-17
5493.860000 2.251825e-17 1.061005e-17
5496.860000 3.467419e-17 1.046547e-17
5499.860000 4.540229e-17 1.033977e-17
5502.860000 6.387084e-17 1.029899e-17
5505.860000 5.170950e-17 9.961653e-18
5508.860000 4.563129e-17 9.675306e-18
5511.860000 4.418915e-17 9.351774e-18
5514.860000 5.141473e-17 9.256699e-18
5517.860000 5.639749e-17 9.134016e-18
5520.860000 3.728723e-17 8.821583e-18
5523.860000 3.730171e-17 8.610867e-18
5526.860000 4.860492e-17 8.627332e-18
5529.860000 4.392718e-17 8.416296e-18
5532.860000 4.555791e-17 8.241992e-18
5535.860000 4.253259e-17 8.095884e-18
5538.860000 3.757910e-17 7.949116e-18
5541.860000 3.227064e-17 7.817606e-18
5544.860000 2.066731e-17 7.642222e-18
5547.860000 2.698097e-17 7.747928e-18
5550.860000 4.641915e-17 7.895079e-18
5553.860000 5.132311e-17 7.854607e-18
5556.860000 5.478355e-17 7.886180e-18
5559.860000 5.709241e-17 7.929461e-18
5562.860000 5.160322e-17 7.944257e-18
5565.860000 4.878780e-17 7.980693e-18
5568.860000 5.024048e-17 8.118563e-18
5571.860000 4.359810e-17 8.266072e-18
5574.860000 3.892597e-17 8.830909e-18
5577.860000 6.170566e-17 1.058713e-17
5580.860000 1.077578e-16 1.333465e-17
5583.860000 1.244174e-16 1.524270e-17
5586.860000 4.827363e-17 1.462471e-17
5589.860000 3.249575e-18 1.219852e-17
5592.860000 1.676974e-17 1.030044e-17
5595.860000 2.987269e-17 9.408975e-18
5598.860000 3.364419e-17 9.276609e-18
5601.860000 3.804928e-17 9.398911e-18
5604.860000 5.367583e-17 9.702620e-18
5607.860000 5.787471e-17 9.975485e-18
5610.860000 5.140723e-17 1.008512e-17
5613.860000 5.686745e-17 1.032084e-17
5616.860000 7.181355e-17 1.035458e-17
5619.860000 5.955900e-17 9.959856e-18
5622.860000 4.488997e-17 9.441253e-18
5625.860000 5.728174e-17 9.354491e-18
5628.860000 7.544457e-17 9.297255e-18
5631.860000 6.280544e-17 8.930362e-18
5634.860000 7.342411e-17 8.819419e-18
5637.860000 7.640109e-17 8.671144e-18
5640.860000 6.051135e-17 8.311013e-18
5643.860000 5.604447e-17 8.020108e-18
5646.860000 5.177041e-17 7.839966e-18
5649.860000 4.717643e-17 7.708520e-18
5652.860000 5.313435e-17 7.630910e-18
5655.860000 6.306996e-17 7.537329e-18
5658.860000 6.668987e-17 7.450568e-18
5661.860000 5.743442e-17 7.265758e-18
5664.860000 6.265930e-17 7.144911e-18
5667.860000 6.065483e-17 7.034623e-18
5670.860000 5.409650e-17 6.941123e-18
5673.860000 5.596650e-17 6.955467e-18
5676.860000 6.158330e-17 7.010321e-18
5679.860000 6.736602e-17 7.023753e-18
5682.860000 6.640531e-17 7.036021e-18
5685.860000 6.607008e-17 7.073904e-18
5688.860000 6.474642e-17 7.096196e-18
5691.860000 6.566771e-17 7.121523e-18
5694.860000 6.768912e-17 7.151130e-18
5697.860000 5.817038e-17 7.084935e-18
5700.860000 6.208053e-17 7.245137e-18
5703.860000 6.415305e-17 7.352240e-18
5706.860000 6.318979e-17 7.427063e-18
5709.860000 5.657197e-17 7.477188e-18
