5.461417968750000000e+03 2.702285770554046151e-16 5.542990886021531886e-17
5.462671386718750000e+03 2.854372124420331879e-16 5.498732752783004650e-17
5.463924804687500000e+03 2.795415719615676389e-16 5.449499293596093464e-17
5.465178222656250000e+03 3.210668592748972807e-16 5.464013666368438930e-17
5.466431640625000000e+03 3.099321611969862739e-16 5.399586222817908711e-17
5.467685058593750000e+03 2.618207956720604215e-16 5.346530527456512495e-17
5.468938476562500000e+03 3.184022259717332604e-16 5.365076578534441417e-17
5.470191894531250000e+03 3.510001036583577970e-16 5.306693509155958682e-17
5.471445312500000000e+03 3.196870690735996272e-16 5.297407579599438393e-17
5.472698730468750000e+03 3.016183475312281042e-16 5.248372643759539934e-17
5.473952148437500000e+03 2.764611778301997655e-16 5.245261121167360465e-17
5.475205566406250000e+03 3.268441798405432447e-16 5.240861843797558442e-17
5.476458984375000000e+03 2.379405810785771439e-16 5.136525251797059786e-17
5.477712402343750000e+03 2.707903981274506315e-16 5.109930402486744883e-17
5.478965820312500000e+03 3.344475181520122683e-16 5.126958411704516489e-17
5.480219238281250000e+03 2.654818838283303211e-16 5.124198937181039589e-17
5.481472656250000000e+03 3.298440793721423578e-16 5.097740407235673424e-17
5.482726074218750000e+03 3.444145813121332221e-16 5.078593823033031003e-17
5.483979492187500000e+03 2.976848588730771419e-16 5.026421887438086442e-17
5.485232910156250000e+03 2.750534090718631183e-16 4.992591523873647695e-17
5.486486328125000000e+03 3.331523253663216380e-16 4.955449129136546625e-17
5.487739746093750000e+03 3.052095025297903207e-16 5.060839549237437839e-17
5.488993164062500000e+03 2.991095947601384768e-16 5.305717436033146109e-17
5.490247070312500000e+03 2.478741864372815528e-16 5.170575645404437638e-17
5.491500488281250000e+03 3.010169276688979493e-16 4.822955970829232949e-17
5.492753906250000000e+03 2.666648712182893583e-16 4.786582854061806195e-17
5.494007324218750000e+03 2.814347964777994069e-16 4.785403625380550599e-17
5.495260742187500000e+03 3.221478586040509798e-16 4.773198079133963143e-17
5.496514160156250000e+03 2.977634476487145800e-16 4.716103757149838025e-17
5.497767578125000000e+03 2.723589178573083839e-16 4.708721666491169785e-17
5.499020996093750000e+03 2.808865014631298576e-16 4.705987669130559518e-17
5.500274414062500000e+03 2.062210765582553167e-16 4.579782406967628937e-17
5.501527832031250000e+03 2.160197389805502749e-16 4.579076656468998694e-17
5.502781250000000000e+03 3.069883511283631565e-16 4.643002166823831736e-17
5.504034667968750000e+03 2.156098809131976003e-16 4.527014239587156153e-17
5.505288085937500000e+03 2.947001000554101994e-16 4.538629840620870789e-17
5.506541503906250000e+03 2.956165367647801490e-16 4.472389548039869354e-17
5.507794921875000000e+03 2.397067241829411652e-16 4.415814033735937494e-17
5.509048339843750000e+03 2.287229303185394323e-16 4.398681138016494164e-17
5.510301757812500000e+03 2.686093941673892149e-16 4.376484242587001198e-17
5.511555175781250000e+03 3.215598853897584869e-16 4.398295010106554410e-17
5.512808593750000000e+03 2.933680348667344054e-16 4.378732519491920327e-17
5.514062011718750000e+03 3.381673956887775367e-16 4.379658300033489676e-17
5.515315429687500000e+03 3.027120258848110161e-16 4.333239901907218953e-17
5.516568847656250000e+03 3.044133180291508801e-16 4.275043444474928181e-17
5.517822265625000000e+03 2.495356415633208629e-16 4.165646823231320143e-17
5.519075683593750000e+03 2.375504959365869369e-16 4.164657515218706722e-17
5.520329101562500000e+03 3.047843978693870687e-16 4.215827569655727057e-17
5.521582519531250000e+03 3.181754329001059214e-16 4.158683616834848757e-17
5.522835937500000000e+03 3.229237937232951224e-16 4.147228157967724387e-17
5.524089355468750000e+03 3.207494866174729351e-16 4.109762170174992573e-17
5.525342773437500000e+03 2.909852253069896517e-16 4.076503222977705457e-17
5.526596191406250000e+03 3.110562268575519339e-16 4.039439244962674414e-17
5.527849609375000000e+03 3.086795847564543756e-16 4.048020085765054502e-17
5.529103027343750000e+03 3.020129854753098031e-16 3.987786447920168133e-17
5.530356445312500000e+03 2.822871498507536483e-16 3.929923840583103762e-17
5.531609863281250000e+03 2.759943038575850358e-16 3.918144126915858606e-17
5.532863281250000000e+03 2.490112487596316459e-16 3.859214787460845850e-17
5.534116699218750000e+03 2.596798140187567706e-16 3.845113674122531877e-17
5.535370117187500000e+03 2.444160420812178632e-16 3.802920845437427041e-17
5.536623535156250000e+03 2.594042371433235043e-16 3.797245724690823229e-17
5.537876953125000000e+03 2.590270692537789254e-16 3.758612419617656582e-17
5.539130371093750000e+03 2.059876660417275535e-16 3.694081082182189702e-17
5.540383789062500000e+03 2.558749949592496568e-16 3.724727131260544314e-17
5.541637207031250000e+03 3.124227027597099339e-16 3.750742292397582056e-17
5.542890625000000000e+03 3.213843907509992366e-16 3.687025231557112376e-17
5.544144042968750000e+03 2.611492044240061681e-16 3.633941742927134378e-17
5.545397460937500000e+03 2.835666725269200741e-16 3.645619878815158023e-17
5.546650878906250000e+03 3.034422212249034264e-16 3.590223924064726781e-17
5.547904296875000000e+03 2.774815613640655787e-16 3.531620824643304940e-17
5.549158203125000000e+03 3.013068511648753353e-16 3.520396314603205375e-17
5.550411621093750000e+03 3.230111969355399255e-16 3.518524239440875363e-17
5.551665039062500000e+03 2.411003580789705062e-16 3.431162055354454877e-17
5.552918457031250000e+03 2.752790374731879826e-16 3.431427084022716867e-17
5.554171875000000000e+03 2.550282796493505769e-16 3.390326795490672071e-17
5.555425292968750000e+03 2.433451806776516140e-16 3.354948611564024098e-17
5.556678710937500000e+03 3.465745947369704930e-16 3.384711562620417097e-17
5.557932128906250000e+03 3.163637353050473798e-16 3.329852613523655281e-17
5.559185546875000000e+03 3.060114839121625329e-16 3.305031570318899090e-17
5.560438964843750000e+03 3.434698748781486602e-16 3.300378844809410820e-17
5.561692382812500000e+03 2.671722174839150825e-16 3.246165427462685386e-17
5.562945800781250000e+03 3.174279792637132048e-16 3.257153694719839806e-17
5.564199218750000000e+03 3.284760417529878577e-16 3.233160162999881664e-17
5.565452636718750000e+03 2.972699715476001450e-16 3.127978854157843856e-17
5.566706054687500000e+03 3.029994612215058426e-16 3.111627809553385647e-17
5.567959472656250000e+03 3.245208743453431056e-16 3.106413593844096382e-17
5.569212890625000000e+03 3.031365217402834291e-16 3.064410354955388700e-17
5.570466308593750000e+03 3.288329602611371385e-16 3.071220036630170245e-17
5.571719726562500000e+03 3.505736755089744602e-16 3.116075063398715745e-17
5.572973144531250000e+03 4.269969320074180896e-16 3.553259538595447123e-17
5.574226562500000000e+03 5.175703768155572385e-16 4.852583264265167252e-17
5.575479980468750000e+03 2.770327133113596046e-16 6.712579935290680175e-17
5.576733398437500000e+03 -3.219800931409354250e-16 7.552835295477966027e-17
5.577986816406250000e+03 -2.983546501761184799e-16 6.294138380157665341e-17
5.579240234375000000e+03 1.259506228831622568e-16 4.198361154713302346e-17
5.580493652343750000e+03 3.433952565694514767e-16 3.107433342103251754e-17
5.581747070312500000e+03 2.718882851759902132e-16 2.833845670607052999e-17
5.583000488281250000e+03 2.978195900512497791e-16 2.760922585857235654e-17
5.584253906250000000e+03 3.082675296973947602e-16 2.740706126250317147e-17
5.585507324218750000e+03 2.931813699809832389e-16 2.695797994486445742e-17
5.586760742187500000e+03 2.961385737580848150e-16 2.693992424645364994e-17
5.588014160156250000e+03 2.928871319109307763e-16 2.666386595190387780e-17
5.589267578125000000e+03 3.235645476781133989e-16 2.653911553500230548e-17
5.590520996093750000e+03 3.172440407652610131e-16 2.610103571951054671e-17
5.591774414062500000e+03 3.007843641853174405e-16 2.564218705319880651e-17
5.593027832031250000e+03 2.748243925387492369e-16 2.529456274641217153e-17
5.594281250000000000e+03 3.015851808973871780e-16 2.534535990782905296e-17
5.595534667968750000e+03 2.877746792693202348e-16 2.494001824662091791e-17
5.596788085937500000e+03 2.818102967712290789e-16 2.456848676577027532e-17
5.598041503906250000e+03 2.972730949815931452e-16 2.440291498563921109e-17
5.599294921875000000e+03 2.825193162876401317e-16 2.407800340411205713e-17
5.600548339843750000e+03 2.867568368342961844e-16 2.383045140783208744e-17
5.601801757812500000e+03 2.919107676205425850e-16 2.365465236660741757e-17
5.603055175781250000e+03 2.913041861511900992e-16 2.355922053933717477e-17
5.604308593750000000e+03 2.961537938813557907e-16 2.368532918680455915e-17
5.605562011718750000e+03 2.464807113599298220e-16 2.306332410775040957e-17
5.606815429687500000e+03 2.432979321210625850e-16 2.251631949483644301e-17
5.608069335937500000e+03 2.852892728438393040e-16 2.252571461223382029e-17
5.609322265625000000e+03 2.826103987992495707e-16 2.231808731539933503e-17
5.610576171875000000e+03 2.807430352576886605e-16 2.183511309934187323e-17
5.611829589843750000e+03 2.817747478572240000e-16 2.166520192971735582e-17
5.613083007812500000e+03 2.672127162467056788e-16 2.144719682491778027e-17
5.614336425781250000e+03 2.762893360210255493e-16 2.104966209433092070e-17
5.615589843750000000e+03 2.584726861898009858e-16 2.083739100553756273e-17
5.616843261718750000e+03 2.723007637515234558e-16 2.096111902720201951e-17
5.618096679687500000e+03 2.790393343634050421e-16 2.053890619022025291e-17
5.619350097656250000e+03 2.931666263137450937e-16 2.042268069671165210e-17
5.620603515625000000e+03 2.707823513144517157e-16 2.021954002751965445e-17
5.621856933593750000e+03 2.742210933220673615e-16 2.008901919866491222e-17
5.623110351562500000e+03 2.621567236449855566e-16 1.992182449017201895e-17
5.624363769531250000e+03 2.537154579904452164e-16 1.956340713075279205e-17
5.625617187500000000e+03 2.560840268087642571e-16 1.932510963116606563e-17
5.626870605468750000e+03 2.582999973476795153e-16 1.902671415135491153e-17
5.628124023437500000e+03 2.630354144486434865e-16 1.896245214392689192e-17
5.629377441406250000e+03 2.701454354776756852e-16 1.871972922806300680e-17
5.630630859375000000e+03 2.629571168405816671e-16 1.857210892158556837e-17
5.631884277343750000e+03 2.632130796093300759e-16 1.837420596003225650e-17
5.633137695312500000e+03 2.549015158748380505e-16 1.801865064553246308e-17
5.634391113281250000e+03 2.875630004418454648e-16 1.796608828068839349e-17
5.635644531250000000e+03 2.568687234250565613e-16 1.765339415680864776e-17
5.636897949218750000e+03 2.734130768299459623e-16 1.760408922921681199e-17
5.638151367187500000e+03 2.673509414357857399e-16 1.738841015629973556e-17
5.639404785156250000e+03 2.508588658456096902e-16 1.717264174787650339e-17
5.640658203125000000e+03 2.586826180118220438e-16 1.696406650206003236e-17
5.641911621093750000e+03 2.722835583947823528e-16 1.689250710726806993e-17
5.643165039062500000e+03 2.567842318885679449e-16 1.674549229699902033e-17
5.644418457031250000e+03 2.443919545817803190e-16 1.671741447828652035e-17
5.645671875000000000e+03 2.674924753473160131e-16 1.660353486899511993e-17
5.646925292968750000e+03 2.738626660364807839e-16 1.648574931285124411e-17
5.648178710937500000e+03 2.398477816384386079e-16 1.598679893044293313e-17
5.649432128906250000e+03 2.263519792200562389e-16 1.578644420555401408e-17
5.650685546875000000e+03 2.502135855584795236e-16 1.576197454867347042e-17
5.651938964843750000e+03 2.488287925688371493e-16 1.549669110878281402e-17
5.653192382812500000e+03 2.321892803062796480e-16 1.527028350332092482e-17
5.654445800781250000e+03 2.348438021536358201e-16 1.515006934489859330e-17
5.655699218750000000e+03 2.340470617876247439e-16 1.485707700884863558e-17
5.656952636718750000e+03 2.287377798648959843e-16 1.491269828759792627e-17
5.658206054687500000e+03 2.283384567698247851e-16 1.475448676055735888e-17
5.659459472656250000e+03 2.595615205737167872e-16 1.476275856668288916e-17
5.660712890625000000e+03 2.540037138903076955e-16 1.458527538573106133e-17
5.661966308593750000e+03 2.270180382841737376e-16 1.442570728248590697e-17
5.663219726562500000e+03 2.468179363520554403e-16 1.445573890180525719e-17
5.664473144531250000e+03 2.317046451115521797e-16 1.421623868160787866e-17
5.665726562500000000e+03 2.354989291987778181e-16 1.421364133448446216e-17
5.666980468750000000e+03 2.501272411374187883e-16 1.415162925832258678e-17
5.668233398437500000e+03 2.224681213986584583e-16 1.407235723149917992e-17
5.669487304687500000e+03 2.321289556785673808e-16 1.397721988052700600e-17
5.670740722656250000e+03 2.303660948268739699e-16 1.367205889048578069e-17
5.671994140625000000e+03 2.181774230647825965e-16 1.350577904375037107e-17
5.673247558593750000e+03 2.241529228703064650e-16 1.351658119536970105e-17
5.674500976562500000e+03 2.310120897980533824e-16 1.353534330602362883e-17
5.675754394531250000e+03 2.340417943014840062e-16 1.342592799049817709e-17
5.677007812500000000e+03 2.145663098524007006e-16 1.319457798087628355e-17
5.678261230468750000e+03 2.196561837720109947e-16 1.321611941838838949e-17
5.679514648437500000e+03 2.121971057593712191e-16 1.300338510845200184e-17
5.680768066406250000e+03 2.280602329164313491e-16 1.309957628752456832e-17
5.682021484375000000e+03 2.070918264280327374e-16 1.280294518395998983e-17
5.683274902343750000e+03 2.371000067575456576e-16 1.292120885049792130e-17
5.684528320312500000e+03 2.224499101902924908e-16 1.279975557551798535e-17
5.685781738281250000e+03 2.216633871592076695e-16 1.271762646685882034e-17
5.687035156250000000e+03 2.272742392809385618e-16 1.268138933858409731e-17
5.688288574218750000e+03 2.337592029344562903e-16 1.255221681412781650e-17
5.689541992187500000e+03 2.183720553541938737e-16 1.257780481919653186e-17
5.690795410156250000e+03 2.308483477414372854e-16 1.257795619324862907e-17
5.692048828125000000e+03 2.300751125397125160e-16 1.250394586230167202e-17
5.693302246093750000e+03 2.328284460743218227e-16 1.238980651829792995e-17
5.694555664062500000e+03 2.235506824448086575e-16 1.232973500785310397e-17
5.695809082031250000e+03 2.265565641465977541e-16 1.237403383837776881e-17
5.697062500000000000e+03 2.320608754054318164e-16 1.229379731896012513e-17
5.698315917968750000e+03 2.601170153684379980e-16 1.246484007166261509e-17
5.699569335937500000e+03 2.656577225742243935e-16 1.237325794296319407e-17
5.700822753906250000e+03 2.390059102982066384e-16 1.215682282696624417e-17
5.702076171875000000e+03 2.543261422756359653e-16 1.218964948957541107e-17
5.703329589843750000e+03 2.344369881109373407e-16 1.209182132007060215e-17
5.704583007812500000e+03 2.489615385135396592e-16 1.211876424698267937e-17
5.705836425781250000e+03 2.560116319615536162e-16 1.210399245560370740e-17
5.707089843750000000e+03 2.558078675981797535e-16 1.203477480912588260e-17
5.708343261718750000e+03 2.523305855914640371e-16 1.202959334976885043e-17
5.709596679687500000e+03 2.521047719016819609e-16 1.194045553977952362e-17
5.710850097656250000e+03 2.724099251226008538e-16 1.198123719833961299e-17
5.712103515625000000e+03 2.475758720211704289e-16 1.195446797935617190e-17
5.713356933593750000e+03 2.482688773209224551e-16 1.195639200146097025e-17
5.714610351562500000e+03 2.466223776203581037e-16 1.181684994084572469e-17
5.715863769531250000e+03 2.650472235774908565e-16 1.190220422671323396e-17
5.717117187500000000e+03 2.644313512154981751e-16 1.187191121832031698e-17
5.718370605468750000e+03 2.700487678425702882e-16 1.193497712258258491e-17
5.719624023437500000e+03 2.811869864011683207e-16 1.268884058154197498e-17
5.720877441406250000e+03 2.825344834713519040e-16 1.281705688521014448e-17
5.722130859375000000e+03 2.613346781696752582e-16 1.220748929384634222e-17
5.723384277343750000e+03 2.746512537103745375e-16 1.196217812984577867e-17
5.724637695312500000e+03 2.809137388663400037e-16 1.190681658580882964e-17
5.725891113281250000e+03 2.836696664393502767e-16 1.186199828585948149e-17
5.727144531250000000e+03 2.781813429273956393e-16 1.184934821275170804e-17
5.728398437500000000e+03 2.615088228496748220e-16 1.175485275393487527e-17
5.729651367187500000e+03 2.612777946133112116e-16 1.177873676694173139e-17
5.730905273437500000e+03 2.624427825531410949e-16 1.167497688526430470e-17
5.732158691406250000e+03 2.720647591965947264e-16 1.172573847791484635e-17
5.733412109375000000e+03 2.833822840422146536e-16 1.185807000513046716e-17
5.734665527343750000e+03 2.679503231250865642e-16 1.171642442421749926e-17
5.735918945312500000e+03 2.674107101981263715e-16 1.164042141517490197e-17
5.737172363281250000e+03 2.513663444601334229e-16 1.154573322327534434e-17
5.738425781250000000e+03 2.561393221783522019e-16 1.154372234720622793e-17
5.739679199218750000e+03 2.535839825951635880e-16 1.151397858674004616e-17
5.740932617187500000e+03 2.731639697341143929e-16 1.163152922358995692e-17
5.742186035156250000e+03 2.667398336341213639e-16 1.153933249969540901e-17
5.743439453125000000e+03 2.573802519158593536e-16 1.154862504669682972e-17
5.744692871093750000e+03 2.715138172039650074e-16 1.161653574780682074e-17
5.745946289062500000e+03 2.673268539363481957e-16 1.155737496321641565e-17
5.747199707031250000e+03 2.681876776387749801e-16 1.150391758894956368e-17
5.748453125000000000e+03 2.650509028768554924e-16 1.149580460150164359e-17
5.749706542968750000e+03 2.673808522867356574e-16 1.137487327748822860e-17
5.750959960937500000e+03 2.739088822716653467e-16 1.149059419082317207e-17
5.752213378906250000e+03 2.697707822171932675e-16 1.150814117315725944e-17
5.753466796875000000e+03 2.686429049083649632e-16 1.144598847629125005e-17
5.754720214843750000e+03 2.545329241938844213e-16 1.139852733428479498e-17
5.755973632812500000e+03 2.680519935485366819e-16 1.151507956413535424e-17
5.757227050781250000e+03 2.637670656266139901e-16 1.156044214892776228e-17
5.758480468750000000e+03 2.688825622928787268e-16 1.154852743938454847e-17
5.759733886718750000e+03 2.698283539878269582e-16 1.149832584800870522e-17
5.760987304687500000e+03 2.613272666313867830e-16 1.139110586982896922e-17
5.762240722656250000e+03 2.688543719776029196e-16 1.140592646486408181e-17
5.763494140625000000e+03 2.621894138227936523e-16 1.144087401856383468e-17
5.764747558593750000e+03 2.484374633472056625e-16 1.139792680116008148e-17
5.766000976562500000e+03 2.546468236555105230e-16 1.139374292162178827e-17
5.767254394531250000e+03 2.445320591252121006e-16 1.134659197234504059e-17
5.768507812500000000e+03 2.707623931006320362e-16 1.154714935648403512e-17
5.769761230468750000e+03 2.721943552375246343e-16 1.151928743191141149e-17
5.771014648437500000e+03 2.619306981969666669e-16 1.139631876204927840e-17
5.772268066406250000e+03 2.535659566752548324e-16 1.139474298298236488e-17
5.773521484375000000e+03 2.673082986208474062e-16 1.142213093306399563e-17
5.774774902343750000e+03 2.702822048288776530e-16 1.137792557394854927e-17
5.776028320312500000e+03 2.547666788175470065e-16 1.130530159770823110e-17
5.777281738281250000e+03 2.736278261518545292e-16 1.142172313302200698e-17
5.778535156250000000e+03 2.586709977785768989e-16 1.138314260207192122e-17
5.779788574218750000e+03 2.596633762856241168e-16 1.127839837546555643e-17
5.781041992187500000e+03 2.750434034951736769e-16 1.140030659978239654e-17
5.782295410156250000e+03 2.554220705604850214e-16 1.122605604066442595e-17
5.783548828125000000e+03 2.742340899838517946e-16 1.139252117585704745e-17
5.784802246093750000e+03 2.547462176779148949e-16 1.132094854617528417e-17
5.786055664062500000e+03 2.561048849950903943e-16 1.532495848744945484e-17
5.787309570312500000e+03 2.547436236395139286e-16 1.380368648700011888e-17
5.788562500000000000e+03 2.549560171510379444e-16 1.207107314876593456e-17
5.789816406250000000e+03 2.717036849330479792e-16 1.141667071384053309e-17
5.791069824218750000e+03 2.419130861918610074e-16 1.127881113859122039e-17
5.792323242187500000e+03 2.551212679850913380e-16 1.122611559766852976e-17
5.793576660156250000e+03 2.536830325104331377e-16 1.127664392538633146e-17
5.794830078125000000e+03 2.659223674306821590e-16 1.131440637471060228e-17
5.796083496093750000e+03 2.556794097577727186e-16 1.122820919179890148e-17
5.797336914062500000e+03 2.602348588272247526e-16 1.126715285503789802e-17
5.798590332031250000e+03 2.512676651217782969e-16 1.123871934866200025e-17
5.799843750000000000e+03 2.696041814243801873e-16 1.134757549009336614e-17
5.801097167968750000e+03 2.603435702120489217e-16 1.130373409044744312e-17
5.802350585937500000e+03 2.663834709913437187e-16 1.130269267005623885e-17
5.803604003906250000e+03 2.495125069759489798e-16 1.116355013767685641e-17
5.804857421875000000e+03 2.651364267347485751e-16 1.125157290820046174e-17
5.806110839843750000e+03 2.555825038946509063e-16 1.111133684305128420e-17
5.807364257812500000e+03 2.477431080886939498e-16 1.115028381501273095e-17
5.808617675781250000e+03 2.370154093419386343e-16 1.109388167776519021e-17
5.809871093750000000e+03 2.478928741016803508e-16 1.109541857934331373e-17
5.811124511718750000e+03 2.700099896154538022e-16 1.119027717044905729e-17
5.812377929687500000e+03 2.663486102916082839e-16 1.124190895710400472e-17
5.813631347656250000e+03 2.542749232521066818e-16 1.110675674399957808e-17
5.814884765625000000e+03 2.388663616201464925e-16 1.107710728212322736e-17
5.816138183593750000e+03 2.518331125536297458e-16 1.102885949135423436e-17
5.817391601562500000e+03 2.444349944434126782e-16 1.102662114061666587e-17
5.818645019531250000e+03 2.564180489575580701e-16 1.116443191220983794e-17
5.819898437500000000e+03 2.531410902428679957e-16 1.105794068014976115e-17
5.821151855468750000e+03 2.582222556049893316e-16 1.110085729187084989e-17
5.822405273437500000e+03 2.426793069019913271e-16 1.098683127161102758e-17
5.823658691406250000e+03 2.366501793229944207e-16 1.086039009753739687e-17
5.824912109375000000e+03 2.540412215680033000e-16 1.097422338471449433e-17
5.826165527343750000e+03 2.441821815784368712e-16 1.084376294004446846e-17
5.827418945312500000e+03 2.480823712538488988e-16 1.087840691845941437e-17
5.828672363281250000e+03 2.449465758737746739e-16 1.087232300505408685e-17
5.829925781250000000e+03 2.380004292502565805e-16 1.087799084661130020e-17
5.831179199218750000e+03 2.415343565853199283e-16 1.087452826856715322e-17
5.832432617187500000e+03 2.357439599485507261e-16 1.073200174030181634e-17
5.833686035156250000e+03 2.223618717033372470e-16 1.062042417465515099e-17
5.834939453125000000e+03 2.498981981345253052e-16 1.076009610262656737e-17
5.836192871093750000e+03 2.448954627293637972e-16 1.081688784194262059e-17
5.837446289062500000e+03 2.535678889691657563e-16 1.078993168014074253e-17
5.838699707031250000e+03 2.438690440857487970e-16 1.063157622367359091e-17
5.839953125000000000e+03 2.388945254656426979e-16 1.060380115306528535e-17
5.841206542968750000e+03 2.369365029289459759e-16 1.057846791962523632e-17
5.842459960937500000e+03 2.336887933207157765e-16 1.056097056812790213e-17
5.843713378906250000e+03 2.367237123707279347e-16 1.062469738969959993e-17
5.844966796875000000e+03 2.431477690613821586e-16 1.059109152295340808e-17
5.846220703125000000e+03 2.378996852690925222e-16 1.051407687202165844e-17
5.847473632812500000e+03 2.421146535635279292e-16 1.045989736908004768e-17
5.848727539062500000e+03 2.458307194520305532e-16 1.051060767653261104e-17
5.849980957031250000e+03 2.342096391739383662e-16 1.037899662363052391e-17
5.851234375000000000e+03 2.259825669759349571e-16 1.034286620165482021e-17
5.852487792968750000e+03 2.568678499223297053e-16 1.040234875950350843e-17
5.853741210937500000e+03 2.437360069734706685e-16 1.028783966576595515e-17
5.854994628906250000e+03 2.341926985149932802e-16 1.027213812337847358e-17
5.856248046875000000e+03 2.447517053563469814e-16 1.029186720816847585e-17
5.857501464843750000e+03 2.529939447380621627e-16 1.028686111110130492e-17
5.858754882812500000e+03 2.483087937485618140e-16 1.027759089797642314e-17
5.860008300781250000e+03 2.501292263708889156e-16 1.024559472470225948e-17
5.861261718750000000e+03 2.451470315146983244e-16 1.017273665634858880e-17
5.862515136718750000e+03 2.208493090875574818e-16 1.018370341690981684e-17
5.863768554687500000e+03 2.338338212431534738e-16 1.056092176447176150e-17
5.865021972656250000e+03 2.423293499458772926e-16 1.086085331868042657e-17
5.866275390625000000e+03 2.260869108471248463e-16 1.086536807046374099e-17
5.867528808593750000e+03 2.387498416503398228e-16 1.078285349563912627e-17
5.868782226562500000e+03 2.237541027010476980e-16 1.054740894198509524e-17
5.870035644531250000e+03 2.266493936636609051e-16 1.018705349839065660e-17
5.871289062500000000e+03 2.375216438768210873e-16 1.022530398427633371e-17
5.872542480468750000e+03 2.420165830301036422e-16 1.018837781455135400e-17
5.873795898437500000e+03 2.308679618481221428e-16 1.010108958041169575e-17
5.875049316406250000e+03 2.356180432069854540e-16 1.002664663400437348e-17
5.876302734375000000e+03 2.370088448365974135e-16 1.001617452744945215e-17
5.877556152343750000e+03 2.174838883694385364e-16 9.772498699519905935e-18
5.878809570312500000e+03 2.266926982230892812e-16 9.782027820176516814e-18
5.880062988281250000e+03 2.508646097877832585e-16 9.865694657594417904e-18
5.881316406250000000e+03 2.386019814614847440e-16 9.779465214638827534e-18
5.882569824218750000e+03 2.322392817199472534e-16 9.769801263542370512e-18
5.883823242187500000e+03 2.266068037882817748e-16 9.782815296119667296e-18
5.885076660156250000e+03 2.504712423931224410e-16 1.017700490830936242e-17
