WAVE,FLUX,ERR,BGFLUX
5140.0786,1.2706252E-14,5.873035E-17,1.8680072E-16
5144.158,1.2682534E-14,5.864828E-17,1.7211945E-16
5148.2383,1.28591875E-14,5.9074017E-17,1.8749806E-16
5152.318,1.300485E-14,5.939018E-17,1.8626566E-16
5156.398,1.3047555E-14,5.948712E-17,1.8541384E-16
5160.478,1.31102514E-14,5.962232E-17,1.8363287E-16
5164.5576,1.3069115E-14,5.946887E-17,1.5424913E-16
5168.6377,1.3205854E-14,5.9772045E-17,1.5755432E-16
5172.7173,1.319651E-14,5.9742286E-17,1.5002039E-16
5176.7974,1.3011766E-14,5.938247E-17,1.6729225E-16
5180.8774,1.3109486E-14,5.958042E-17,1.6319677E-16
5184.957,1.3320067E-14,6.0067295E-17,1.7355562E-16
5189.037,1.32604024E-14,5.9982254E-17,1.9340625E-16
5193.1167,1.3307012E-14,6.0086406E-17,1.9502981E-16
5197.197,1.3275998E-14,5.998102E-17,1.7708963E-16
5201.277,1.33688735E-14,6.020539E-17,1.8626842E-16
5205.3564,1.3512059E-14,6.049501E-17,1.7748825E-16
5209.4365,1.36049475E-14,6.066322E-17,1.6417562E-16
5213.516,1.3665584E-14,6.056807E-17,1.6735423E-16
5217.596,1.3607901E-14,6.050662E-17,1.9546566E-16
5221.6763,1.3520368E-14,6.030576E-17,1.8778566E-16
5225.756,1.3510554E-14,6.031193E-17,2.0110997E-16
5229.836,1.33106815E-14,5.988318E-17,1.9849299E-16
5233.9155,1.32429874E-14,5.968539E-17,1.771656E-16
5237.9956,1.3077927E-14,5.9310795E-17,1.6739964E-16
5242.0757,1.2669547E-14,5.845359E-17,1.765025E-16
5246.1553,1.2514546E-14,5.8113746E-17,1.7273814E-16
5250.2354,1.215741E-14,5.735133E-17,1.8104411E-16
5254.315,1.1891192E-14,5.676816E-17,1.8388225E-16
5258.395,1.1500235E-14,5.5830185E-17,1.6172073E-16
5262.475,1.1117542E-14,5.500625E-17,1.8520934E-16
5266.5547,1.083085E-14,5.4328885E-17,1.8315419E-16
5270.635,1.0655492E-14,5.387239E-17,1.6300855E-16
5274.7144,1.0398173E-14,5.329316E-17,1.7884423E-16
5278.7944,1.01784536E-14,5.2751862E-17,1.7507354E-16
5282.8745,1.0012528E-14,5.2324124E-17,1.6630018E-16
5286.954,9.883827E-15,5.201542E-17,1.7041376E-16
5291.034,9.767488E-15,5.1732398E-17,1.7284624E-16
5295.1143,9.602333E-15,5.135116E-17,1.8519996E-16
5299.194,9.483763E-15,5.1079988E-17,1.9505414E-16
5303.274,9.464359E-15,5.0996916E-17,1.7622744E-16
5307.3535,9.443839E-15,5.0938434E-17,1.7112293E-16
5311.4336,9.3801276E-15,5.0824243E-17,1.8729619E-16
5315.5137,9.41082E-15,5.0908073E-17,1.8821481E-16
5319.5933,9.453522E-15,5.0934242E-17,1.530682E-16
5323.6733,9.3436204E-15,5.070978E-17,1.7069462E-16
5327.753,9.369128E-15,5.0817447E-17,1.8472776E-16
5331.833,9.447767E-15,5.1000343E-17,1.7580239E-16
5335.913,9.405592E-15,5.0920196E-17,1.8315453E-16
5339.9927,9.50871E-15,5.113236E-17,1.6139591E-16
5344.0728,9.549766E-15,5.1321422E-17,1.8920156E-16
5348.1523,9.66993E-15,5.1552556E-17,1.5794946E-16
5352.2324,9.78974E-15,5.1896177E-17,1.7422629E-16
5356.3125,9.870019E-15,5.2122622E-17,1.812015E-16
5360.392,9.795763E-15,5.1926213E-17,1.7129399E-16
5364.472,9.899723E-15,5.219583E-17,1.7350348E-16
5368.552,9.991679E-15,5.2410964E-17,1.6519591E-16
5372.632,1.0128869E-14,5.2806817E-17,1.8371438E-16
5376.712,1.019586E-14,5.2940522E-17,1.6862874E-16
5380.7915,1.0212936E-14,5.297915E-17,1.6775495E-16
5384.8716,1.0178972E-14,5.2917745E-17,1.7491064E-16
5388.951,1.0246304E-14,5.3046845E-17,1.5899147E-16
5393.0312,1.0157935E-14,5.3048555E-17,1.6344364E-16
5397.1113,1.0066709E-14,5.2854383E-17,1.7566926E-16
5401.191,1.00966564E-14,5.2895636E-17,1.6170485E-16
5405.271,9.999974E-15,5.2643468E-17,1.5363604E-16
5409.3506,9.955618E-15,5.257836E-17,1.7043498E-16
5413.4307,9.840342E-15,5.2296598E-17,1.6858801E-16
5417.5107,9.611865E-15,5.172339E-17,1.6430328E-16
5421.5903,9.593467E-15,5.1674846E-17,1.5937374E-16
5425.6704,9.387072E-15,5.1104373E-17,1.377319E-16
5429.75,9.18709E-15,5.0667466E-17,1.6363687E-16
5433.83,8.976338E-15,5.0147884E-17,1.6884474E-16
5437.91,8.825805E-15,4.9772543E-17,1.7329958E-16
5441.9897,8.666806E-15,4.9355975E-17,1.6919713E-16
5446.07,8.536759E-15,4.9054586E-17,1.8278299E-16
5450.1494,8.308101E-15,4.833909E-17,1.4258149E-16
5454.2295,8.202772E-15,4.8108494E-17,1.6120447E-16
5458.3096,8.036962E-15,4.76435E-17,1.5142719E-16
5462.389,7.944753E-15,4.744245E-17,1.6726935E-16
5466.469,7.7944954E-15,4.7013445E-17,1.6001892E-16
5470.5493,7.735359E-15,4.6906607E-17,1.7585307E-16
5474.629,7.6682325E-15,4.6670467E-17,1.5332976E-16
5478.709,7.62266E-15,4.6605546E-17,1.6995552E-16
5482.7886,7.609644E-15,4.6577508E-17,1.6874246E-16
5486.8687,7.600479E-15,4.6543015E-17,1.5794421E-16
5490.9487,7.633725E-15,4.6694114E-17,1.7169085E-16
5495.0283,7.747957E-15,4.7033407E-17,1.7205674E-16
5499.1084,7.872345E-15,4.7325746E-17,1.4587343E-16
5503.188,7.972461E-15,4.7628785E-17,1.459993E-16
5507.268,8.133954E-15,4.8174698E-17,1.7842482E-16
5511.348,8.2379096E-15,4.8520734E-17,1.9434276E-16
5515.4277,8.361966E-15,4.8798276E-17,1.6659919E-16
5519.508,8.6119525E-15,4.954621E-17,1.916001E-16
5523.5874,8.893662E-15,5.0301336E-17,1.8673551E-16
5527.6675,9.215593E-15,5.115519E-17,1.8771893E-16
5531.7476,9.532592E-15,5.1987977E-17,1.9048188E-16
5535.827,9.821476E-15,5.2740232E-17,1.9155106E-16
5539.907,1.0034845E-14,5.3329615E-17,2.0464671E-16
5543.987,1.0289905E-14,5.394889E-17,1.9425873E-16
5548.067,1.07235904E-14,5.5031747E-17,2.0066785E-16
5552.147,1.0887845E-14,5.54039E-17,1.8505321E-16
5556.2266,1.115672E-14,5.609571E-17,1.9853577E-16
5560.3066,1.1528493E-14,5.70025E-17,2.0509529E-16
5564.386,1.1834091E-14,5.7993355E-17,3.2059062E-16
5568.4663,1.21047225E-14,6.010134E-17,1.0014585E-15
5572.5464,1.2236675E-14,6.1230007E-17,1.4030386E-15
5576.626,1.2371013E-14,6.157143E-17,1.4192305E-15
5580.706,1.2643703E-14,6.168643E-17,1.1743212E-15
5584.7856,1.2735096E-14,6.059483E-17,5.48025E-16
5588.8657,1.2708089E-14,5.979631E-17,2.064163E-16
5592.946,1.28386215E-14,6.013425E-17,2.1955557E-16
5597.0254,1.2892057E-14,6.021884E-17,1.980538E-16
5601.1055,1.2871117E-14,6.0189374E-17,2.0049807E-16
5605.185,1.2852734E-14,6.017786E-17,2.0978243E-16
5609.265,1.28103145E-14,5.9903586E-17,2.1661973E-16
5613.345,1.2683379E-14,5.9590885E-17,1.9458042E-16
5617.425,1.2553341E-14,5.931902E-17,1.9888654E-16
5621.505,1.2478843E-14,5.914891E-17,1.8858171E-16
5625.5845,1.2412184E-14,5.9008345E-17,1.8569886E-16
5629.6646,1.23248495E-14,5.882595E-17,1.8581847E-16
5633.7446,1.2309502E-14,5.882841E-17,1.9526685E-16
5637.824,1.2190585E-14,5.859647E-17,2.0084176E-16
5641.9043,1.22125185E-14,5.865808E-17,1.9982958E-16
5645.984,1.2120549E-14,5.851401E-17,2.2109872E-16
5650.064,1.2017913E-14,5.8210195E-17,1.8850218E-16
5654.144,1.2106643E-14,5.843764E-17,1.9389561E-16
5658.2236,1.2012041E-14,5.827295E-17,2.1396234E-16
5662.3037,1.1814653E-14,5.781464E-17,2.0836469E-16
5666.384,1.1798231E-14,5.778176E-17,2.0839393E-16
5670.4634,1.1689893E-14,5.751617E-17,2.008589E-16
5674.5435,1.15476705E-14,5.7131194E-17,1.7921415E-16
5678.623,1.1414927E-14,5.687704E-17,2.0125405E-16
5682.703,1.1190356E-14,5.631823E-17,1.9170101E-16
5686.783,1.09350175E-14,5.576837E-17,2.1526918E-16
5690.863,1.0624693E-14,5.4980905E-17,1.9760426E-16
5694.943,1.0396503E-14,5.4432362E-17,2.014818E-16
5699.0225,1.0204395E-14,5.3932616E-17,1.8797153E-16
5703.1025,9.8540535E-15,5.3090546E-17,1.9726949E-16
5707.1826,9.581556E-15,5.2375035E-17,1.8531462E-16
5711.262,9.352603E-15,5.181622E-17,1.9446908E-16
5715.3423,9.072585E-15,5.1100932E-17,1.9926346E-16
5719.422,8.932051E-15,5.0691037E-17,1.8371119E-16
5723.502,8.844768E-15,5.051816E-17,2.0261802E-16
5727.582,8.661817E-15,5.0045976E-17,2.0683028E-16
5731.6616,8.447111E-15,4.944988E-17,1.9756664E-16
5735.7417,8.351225E-15,4.920112E-17,1.9813993E-16
5739.8213,8.3267015E-15,4.9130634E-17,1.9455247E-16
5743.9014,8.248617E-15,4.8938308E-17,1.9930186E-16
5747.9814,8.1900615E-15,4.8790805E-17,1.9942464E-16
5752.061,8.1853385E-15,4.8812454E-17,2.0979026E-16
5756.141,8.24042E-15,4.8880147E-17,1.8028109E-16
5760.2207,8.214543E-15,4.8791387E-17,1.7184397E-16
5764.301,8.126324E-15,4.8579096E-17,1.8375022E-16
5768.381,8.151627E-15,4.8706863E-17,2.0470933E-16
5772.4604,8.168864E-15,4.8768246E-17,2.0745356E-16
5776.5405,8.292634E-15,4.9102566E-17,2.0724028E-16
5780.62,8.32696E-15,4.9110835E-17,1.745701E-16
5784.7,8.4190645E-15,4.936621E-17,1.7658457E-16
5788.7803,8.479538E-15,4.9558803E-17,1.836218E-16
5792.86,8.558742E-15,4.9778237E-17,1.8678452E-16
5796.94,8.678686E-15,5.015902E-17,2.0637907E-16
5801.0195,8.788681E-15,5.042537E-17,1.9591969E-16
5805.0996,8.881706E-15,5.065156E-17,1.8963919E-16
5809.1797,9.00811E-15,5.1015607E-17,1.9968828E-16
5813.2593,9.190746E-15,5.1480277E-17,1.9502391E-16
5817.3394,9.328348E-15,5.1791294E-17,1.7705837E-16
5821.419,9.389381E-15,5.2003078E-17,1.9841E-16
5825.499,9.592508E-15,5.2601663E-17,2.288039E-16
5829.579,9.760476E-15,5.3016308E-17,2.2241854E-16
5833.6587,9.8629575E-15,5.3223587E-17,1.9706899E-16
5837.739,1.0097291E-14,5.3973254E-17,1.8418982E-16
5841.819,1.0179901E-14,5.4251603E-17,2.1060339E-16
5845.8984,1.03279515E-14,5.4658007E-17,2.2144088E-16
5849.9785,1.0488931E-14,5.5025388E-17,2.0879033E-16
5854.058,1.0507413E-14,5.507297E-17,2.0869449E-16
5858.138,1.0618668E-14,5.5437982E-17,2.4513173E-16
5862.2183,1.083034E-14,5.596198E-17,2.5211155E-16
5866.298,1.094353E-14,5.621904E-17,2.4747222E-16
5870.378,1.1054921E-14,5.6468854E-17,2.467459E-16
5874.4575,1.1192054E-14,5.6687336E-17,2.1149764E-16
5878.5376,1.126961E-14,5.706756E-17,3.070541E-16
5882.6177,1.1247581E-14,5.744767E-17,5.0885695E-16
5886.6973,1.1157561E-14,5.7498516E-17,6.3874696E-16
5890.7773,1.1179752E-14,5.768851E-17,7.127664E-16
5894.857,1.1248047E-14,5.7673825E-17,6.3752644E-16
5898.937,1.1544209E-14,5.801575E-17,4.8221247E-16
5903.017,1.15582E-14,5.765564E-17,3.068445E-16
5907.0967,1.18704705E-14,5.8276436E-17,2.5887013E-16
5911.177,1.1909349E-14,5.8352424E-17,2.4845477E-16
5915.2563,1.1871913E-14,5.8296586E-17,2.6437476E-16
5919.3364,1.1985928E-14,5.857195E-17,2.6842636E-16
5923.4165,1.1931104E-14,5.843336E-17,2.6057203E-16
5927.496,1.2077674E-14,5.8772116E-17,2.5249528E-16
5931.576,1.2091079E-14,5.8798096E-17,2.4433706E-16
5935.656,1.1930141E-14,5.842965E-17,2.4156453E-16
5939.736,1.1854232E-14,5.8248523E-17,2.4071422E-16
5943.816,1.1711541E-14,5.7931277E-17,2.4584488E-16
5947.8955,1.1510247E-14,5.748688E-17,2.5119284E-16
5951.9756,1.1380055E-14,5.716844E-17,2.3608997E-16
5956.055,1.1176172E-14,5.6728E-17,2.433983E-16
5960.1353,1.0835413E-14,5.592888E-17,2.4238544E-16
5964.2153,1.0663924E-14,5.5472598E-17,2.2072515E-16
5968.295,1.0273478E-14,5.4557687E-17,2.3619154E-16
5972.375,9.965827E-15,5.384699E-17,2.5609522E-16
5976.4546,9.584348E-15,5.2821802E-17,2.301853E-16
5980.5347,9.1773386E-15,5.1750653E-17,2.1878853E-16
5984.6147,8.668273E-15,5.037822E-17,2.0909278E-16
5988.6943,8.2285075E-15,4.9176036E-17,2.0615014E-16
5992.7744,7.723506E-15,4.7795452E-17,2.157313E-16
5996.854,7.329101E-15,4.6637326E-17,2.068723E-16
6000.934,7.0124126E-15,4.572051E-17,2.0780562E-16
6005.014,6.606238E-15,4.447636E-17,2.0324468E-16
6009.0938,6.2066437E-15,4.3212008E-17,1.9397682E-16
6013.174,5.8643327E-15,4.2078674E-17,1.7765924E-16
6017.254,5.536675E-15,4.1043296E-17,1.917837E-16
6021.3335,5.264443E-15,4.0149894E-17,1.9557674E-16
6025.4136,4.9434236E-15,3.901408E-17,1.876365E-16
6029.493,4.683116E-15,3.8119755E-17,1.9459842E-16
6033.573,4.4652392E-15,3.7350732E-17,2.0225103E-16
6037.6533,4.3489374E-15,3.6835865E-17,1.7715559E-16
6041.733,4.092326E-15,3.5892336E-17,1.8344148E-16
6045.813,3.88859E-15,3.5050746E-17,1.6765937E-16
6049.8926,3.8353974E-15,3.4759774E-17,1.4277384E-16
6053.9727,3.674019E-15,3.419188E-17,1.6604493E-16
6058.0527,3.5480635E-15,3.3768398E-17,1.8590821E-16
6062.1323,3.414039E-15,3.3165092E-17,1.7267202E-16
6066.2124,3.3375942E-15,3.2757047E-17,1.467865E-16
6070.292,3.3240747E-15,3.2769875E-17,1.6406999E-16
6074.372,3.2112516E-15,3.2242964E-17,1.5267492E-16
6078.452,3.1070168E-15,3.181162E-17,1.5622733E-16
6082.5317,3.0921116E-15,3.17137E-17,1.4927753E-16
6086.612,3.0601405E-15,3.166015E-17,1.7191066E-16
6090.6914,3.037585E-15,3.147874E-17,1.5035634E-16
6094.7715,3.0500998E-15,3.1592403E-17,1.6715297E-16
6098.8516,3.0521987E-15,3.1618843E-17,1.7054606E-16
6102.931,3.0597018E-15,3.1641184E-17,1.6795282E-16
6107.011,3.1117189E-15,3.1823938E-17,1.5481723E-16
6111.091,3.1908868E-15,3.2201393E-17,1.6434901E-16
6115.171,3.22738E-15,3.2275052E-17,1.5819018E-16
6119.251,3.2459656E-15,3.2359666E-17,1.5827316E-16
6123.3306,3.3148065E-15,3.2648607E-17,1.5809191E-16
6127.4106,3.3980436E-15,3.2986815E-17,1.5467778E-16
6131.49,3.442786E-15,3.3224242E-17,1.6842771E-16
6135.5703,3.4965499E-15,3.3478504E-17,1.7420354E-16
6139.6504,3.6356683E-15,3.3985695E-17,1.5958847E-16
6143.73,3.711295E-15,3.4315277E-17,1.6509818E-16
6147.81,3.7077444E-15,3.4328508E-17,1.7283979E-16
6151.8896,3.8873133E-15,3.5019803E-17,1.6468807E-16
6155.9697,3.968173E-15,3.529594E-17,1.5372238E-16
6160.05,4.0497416E-15,3.564549E-17,1.6249308E-16
6164.1294,4.1662124E-15,3.609019E-17,1.6276262E-16
6168.2095,4.3918963E-15,3.6989896E-17,1.7640438E-16
6172.289,4.400658E-15,3.706666E-17,1.8674447E-16
6176.369,4.5373734E-15,3.7517597E-17,1.7245898E-16
6180.449,4.7260673E-15,3.8152462E-17,1.5988217E-16
6184.529,4.835358E-15,3.8576987E-17,1.7128723E-16
6188.609,5.0604416E-15,3.9378158E-17,1.7357374E-16
6192.689,5.2163914E-15,3.993185E-17,1.796204E-16
6196.7686,5.338131E-15,4.0297718E-17,1.6606786E-16
6200.8486,5.527034E-15,4.092541E-17,1.6292204E-16
6204.928,5.7003056E-15,4.156073E-17,1.8610534E-16
6209.0083,5.9045663E-15,4.2172066E-17,1.6766403E-16
6213.0884,6.02086E-15,4.2596516E-17,1.8273885E-16
6217.168,6.258671E-15,4.3301922E-17,1.6808802E-16
6221.248,6.496575E-15,4.406451E-17,1.7460559E-16
6225.3276,6.7079864E-15,4.482012E-17,2.1091323E-16
6229.4077,6.907452E-15,4.551223E-17,2.4116563E-16
6233.488,7.223403E-15,4.642896E-17,2.3363773E-16
6237.5674,7.513177E-15,4.7315744E-17,2.5091615E-16
6241.6475,7.738445E-15,4.795716E-17,2.5092358E-16
6245.727,7.934373E-15,4.84144E-17,2.1836583E-16
6249.807,8.129947E-15,4.8992237E-17,2.3067666E-16
6253.887,8.425856E-15,4.9814236E-17,2.3453734E-16
6257.967,8.654599E-15,5.0505646E-17,2.6244291E-16
6262.047,9.0623335E-15,5.1480432E-17,2.337409E-16
6266.1265,9.280775E-15,5.199747E-17,2.320593E-16
6270.2065,9.363955E-15,5.211197E-17,2.3029682E-16
6274.2866,9.593796E-15,5.2451384E-17,1.8206567E-16
6278.366,9.704956E-15,5.2692447E-17,2.0539178E-16
6282.4463,9.822776E-15,5.3049488E-17,2.493326E-16
6286.526,1.017685E-14,5.3835694E-17,2.0858157E-16
6290.606,1.0375791E-14,5.4672387E-17,3.3457838E-16
6294.686,1.0557617E-14,5.5503442E-17,4.827163E-16
6298.7656,1.0714289E-14,5.601608E-17,5.233656E-16
6302.8457,1.0842381E-14,5.645778E-17,5.5750004E-16
6306.9253,1.10717896E-14,5.6808826E-17,4.480634E-16
6311.0054,1.111263E-14,5.65276E-17,2.6286627E-16
6315.0854,1.1262341E-14,5.686676E-17,2.299028E-16
6319.165,1.148011E-14,5.7420675E-17,2.241883E-16
6323.245,1.15954906E-14,5.780238E-17,2.5488156E-16
6327.3247,1.1714326E-14,5.8072605E-17,2.4178108E-16
6331.405,1.182291E-14,5.826773E-17,2.0938865E-16
6335.485,1.184799E-14,5.833745E-17,2.0837691E-16
6339.5645,1.19130585E-14,5.8497306E-17,2.0910808E-16
6343.6445,1.20716925E-14,5.8815705E-17,1.8474101E-16
6347.724,1.21390765E-14,5.9037786E-17,2.1385872E-16
6351.804,1.2239376E-14,5.930872E-17,2.330207E-16
6355.8843,1.2181089E-14,5.9222075E-17,2.5396766E-16
6359.964,1.2136158E-14,5.9210376E-17,2.9369091E-16
6364.044,1.23675E-14,5.974349E-17,2.965989E-16
6368.124,1.2299921E-14,5.953253E-17,2.708135E-16
6372.2036,1.2294235E-14,5.942163E-17,2.3147102E-16
6376.2837,1.2474519E-14,5.972801E-17,1.8672058E-16
6380.3633,1.2360007E-14,5.948187E-17,1.9384353E-16
6384.4434,1.2390957E-14,5.9604054E-17,2.1744244E-16
6388.5234,1.226226E-14,5.9305495E-17,2.1268866E-16
6392.603,1.226823E-14,5.927676E-17,1.9560071E-16
6396.683,1.2295521E-14,5.93122E-17,1.8398896E-16
6400.7627,1.2330955E-14,5.9371676E-17,1.7400599E-16
6404.843,1.2272061E-14,5.9432325E-17,1.7546186E-16
6408.923,1.2259289E-14,5.9417E-17,1.8262374E-16
6413.0024,1.2197327E-14,5.9228084E-17,1.627E-16
6417.0825,1.2014162E-14,5.883338E-17,1.7779607E-16
6421.162,1.2063927E-14,5.8968356E-17,1.8700015E-16
6425.242,1.2030104E-14,5.880481E-17,1.4826324E-16
6429.3223,1.186003E-14,5.846448E-17,1.7186808E-16
6433.402,1.1852055E-14,5.840218E-17,1.5345296E-16
6437.482,1.18568926E-14,5.843499E-17,1.6209405E-16
6441.5615,1.1737019E-14,5.819918E-17,1.8312502E-16
6445.6416,1.1742786E-14,5.8179384E-17,1.6751716E-16
6449.7217,1.1584123E-14,5.7814624E-17,1.7631654E-16
6453.8013,1.15801635E-14,5.7817324E-17,1.8396289E-16
6457.8813,1.15628146E-14,5.7832855E-17,2.1125735E-16
6461.961,1.1397617E-14,5.7471774E-17,2.311991E-16
6466.041,1.128761E-14,5.719741E-17,2.3478755E-16
6470.121,1.1201187E-14,5.696781E-17,2.357365E-16
6474.2007,1.1125034E-14,5.666632E-17,1.9535642E-16
6478.281,1.1039983E-14,5.639956E-17,1.7349731E-16
6482.3604,1.09380905E-14,5.6175635E-17,1.8069983E-16
6486.4404,1.0969052E-14,5.6198274E-17,1.493355E-16
6490.5205,1.0720246E-14,5.571337E-17,1.9182877E-16
6494.6,1.05401205E-14,5.5364347E-17,2.2166941E-16
6498.68,1.05592194E-14,5.5486554E-17,2.4496733E-16
6502.76,1.04926E-14,5.535053E-17,2.5130353E-16
6506.84,1.0422505E-14,5.508546E-17,2.1343952E-16
6510.92,1.0297344E-14,5.465006E-17,1.6811482E-16
6514.9995,1.005078E-14,5.4015718E-17,1.6492541E-16
6519.0796,9.960735E-15,5.37986E-17,1.6994477E-16
6523.159,9.9912246E-15,5.3926922E-17,1.8442425E-16
6527.2393,9.89665E-15,5.3757436E-17,2.0553556E-16
6531.3193,9.75132E-15,5.3393887E-17,2.0225708E-16
6535.399,9.637291E-15,5.3105717E-17,1.9918409E-16
6539.479,9.6199675E-15,5.313555E-17,2.2708294E-16
6543.5586,9.518147E-15,5.2846733E-17,2.1744684E-16
6547.6387,9.57701E-15,5.2986242E-17,2.1043798E-16
6551.7188,9.4467145E-15,5.2726937E-17,2.387694E-16
6555.7983,9.312813E-15,5.2421744E-17,2.5247858E-16
6559.8784,9.259291E-15,5.228245E-17,2.472621E-16
6563.9585,9.209789E-15,5.2129127E-17,2.3313041E-16
6568.038,9.175629E-15,5.2028694E-17,2.2257916E-16
6572.118,9.173552E-15,5.206625E-17,2.3484428E-16
6576.1978,9.1443864E-15,5.1981866E-17,2.2606724E-16
6580.278,9.087667E-15,5.180255E-17,2.0874469E-16
6584.358,9.077861E-15,5.1738255E-17,1.888444E-16
6588.4375,9.018625E-15,5.1552152E-17,1.7317292E-16
6592.5176,8.9925185E-15,5.149632E-17,1.7203063E-16
6596.597,8.823385E-15,5.1022294E-17,1.6181323E-16
6600.6772,8.8555855E-15,5.1183667E-17,1.8631792E-16
6604.7573,8.87209E-15,5.1216694E-17,1.776093E-16
6608.837,8.756498E-15,5.0889657E-17,1.6696602E-16
6612.917,8.729807E-15,5.0838507E-17,1.7081093E-16
6616.9966,8.7145934E-15,5.076564E-17,1.5610578E-16
6621.0767,8.572249E-15,5.0355695E-17,1.4612014E-16
6625.1567,8.5746424E-15,5.0335658E-17,1.3233446E-16
6629.2363,8.636959E-15,5.053541E-17,1.4143784E-16
6633.3164,8.529745E-15,5.032218E-17,1.6944537E-16
6637.396,8.486493E-15,5.019187E-17,1.6236497E-16
6641.476,8.45705E-15,5.0111194E-17,1.6183274E-16
6645.556,8.442801E-15,5.0093753E-17,1.6539251E-16
6649.6357,8.443868E-15,5.1090897E-17,1.4473421E-16
6653.716,8.394011E-15,4.9924615E-17,1.475584E-16
6657.7954,8.314261E-15,4.9691032E-17,1.4107694E-16
6661.8755,8.237855E-15,4.9544046E-17,1.6260732E-16
6665.9556,8.274401E-15,4.9614786E-17,1.495477E-16
6670.035,8.260217E-15,4.957018E-17,1.4669508E-16
6674.115,8.256696E-15,4.9548916E-17,1.3955076E-16
6678.195,8.2162314E-15,4.9482924E-17,1.5703169E-16
6682.275,8.123499E-15,4.9240282E-17,1.5976915E-16
6686.355,8.118474E-15,4.9209557E-17,1.5196776E-16
6690.4346,8.123011E-15,4.920162E-17,1.4513167E-16
6694.5146,8.04207E-15,4.9001594E-17,1.5202927E-16
6698.594,8.068627E-15,4.9082615E-17,1.5197846E-16
6702.6743,7.954943E-15,4.873363E-17,1.4222058E-16
6706.7544,7.840261E-15,4.83944E-17,1.3753507E-16
6710.834,7.882619E-15,4.8587537E-17,1.6139636E-16
6714.914,7.9076065E-15,4.8685965E-17,1.7106843E-16
6718.9937,7.885627E-15,4.8580685E-17,1.5534895E-16
6723.0737,7.850398E-15,4.84383E-17,1.3933112E-16
6727.154,7.6792795E-15,4.7981564E-17,1.4994558E-16
6731.2334,7.692727E-15,4.791709E-17,1.5744957E-16
6735.3135,7.737376E-15,4.8005245E-17,1.4224234E-16
6739.3936,7.5490736E-15,4.745845E-17,1.4310418E-16
6743.473,7.596244E-15,4.7634165E-17,1.5634312E-16
6747.553,7.570242E-15,4.7539827E-17,1.4864553E-16
6751.633,7.5047695E-15,4.7293936E-17,1.274149E-16
6755.713,7.429121E-15,4.7125062E-17,1.4578067E-16
6759.793,7.3799745E-15,4.6981738E-17,1.4193738E-16
6763.8726,7.340209E-15,4.688718E-17,1.4844598E-16
6767.9526,7.2683186E-15,4.667828E-17,1.4823303E-16
6772.032,7.1504395E-15,4.6371914E-17,1.596222E-16
6776.1123,7.1785754E-15,4.6461213E-17,1.6128213E-16
6780.1924,7.250693E-15,4.6611614E-17,1.3667153E-16
6784.272,7.231492E-15,4.6540566E-17,1.2939614E-16
6788.352,7.140907E-15,4.6292584E-17,1.3509282E-16
6792.4316,7.043572E-15,4.596681E-17,1.2327483E-16
6796.5117,6.976511E-15,4.5862103E-17,1.5483466E-16
6800.592,6.9463275E-15,4.5727047E-17,1.4142589E-16
6804.6714,7.0595046E-15,4.609123E-17,1.481057E-16
6808.7515,7.0110323E-15,4.59659E-17,1.5409737E-16
6812.831,6.888356E-15,4.5575567E-17,1.50018E-16
6816.911,6.9363363E-15,4.5693043E-17,1.3827368E-16
6820.991,6.9775377E-15,4.5887196E-17,1.6082789E-16
6825.071,6.9714327E-15,4.6159934E-17,2.6121485E-16
6829.151,6.910099E-15,4.6163875E-17,3.2767647E-16
6833.2305,6.829158E-15,4.595441E-17,3.3968462E-16
6837.3105,6.791291E-15,4.575042E-17,3.084811E-16
6841.3906,6.7987947E-15,4.554786E-17,2.295271E-16
6845.47,6.7903696E-15,4.544462E-17,2.0936031E-16
6849.5503,6.822276E-15,4.5332012E-17,1.5717632E-16
6853.63,6.876826E-15,4.5276677E-17,1.4262191E-16
6857.71,6.9077112E-15,4.5170123E-17,2.235009E-16
6861.79,6.862141E-15,4.4427927E-17,2.7819942E-16
6865.8696,6.5786567E-15,4.2629702E-17,2.9106426E-16
6869.9497,6.4251053E-15,4.124973E-17,2.8765496E-16
6874.0293,6.0927038E-15,3.9600283E-17,2.1526088E-16
6878.1094,6.2222714E-15,3.9824065E-17,1.4706737E-16
6882.1895,6.5564086E-15,4.1196142E-17,1.5339832E-16
6886.269,6.6125016E-15,4.1821296E-17,1.7912627E-16
6890.349,6.54467E-15,4.1846128E-17,1.7382126E-16
6894.4287,6.4493377E-15,4.1688354E-17,1.6455852E-16
6898.509,6.3670908E-15,4.1676043E-17,1.7780977E-16
6902.589,6.367857E-15,4.188706E-17,1.593943E-16
6906.6685,6.360721E-15,4.2263655E-17,1.8399033E-16
6910.7485,6.39077E-15,4.2697485E-17,1.9273703E-16
6914.8286,6.3539346E-15,4.29569E-17,2.1859991E-16
6918.908,6.4561974E-15,4.349188E-17,2.1159189E-16
6922.9883,6.2573098E-15,4.315025E-17,2.3477498E-16
6927.068,6.2178753E-15,4.3141605E-17,2.179417E-16
6931.148,6.3649715E-15,4.3675553E-17,2.0303625E-16
6935.228,6.3604767E-15,4.367449E-17,1.7727297E-16
6939.3076,6.282761E-15,4.3544293E-17,1.9029082E-16
6943.3877,6.218543E-15,4.3526972E-17,2.3678822E-16
