WAVE,FLUX,ERR,SKYBACK
6132.9863,5.2527365E-17,5.3220954E-18,3.9353746E-16
6138.5103,5.4401727E-17,5.3217463E-18,3.9055037E-16
6144.0337,4.5304695E-17,5.2606367E-18,3.892506E-16
6149.5576,4.667612E-17,5.2493068E-18,3.8542127E-16
6155.081,5.0036913E-17,5.2806052E-18,3.8682184E-16
6160.605,5.7233844E-17,5.2973986E-18,3.808931E-16
6166.1284,5.608376E-17,5.296898E-18,3.8140178E-16
6171.6523,5.137027E-17,5.2900657E-18,3.859316E-16
6177.176,5.8629695E-17,5.3302042E-18,3.8471167E-16
6182.699,5.1670267E-17,5.3151805E-18,3.904952E-16
6188.223,5.7947086E-17,5.353355E-18,3.8992738E-16
6193.7466,5.6865544E-17,5.343072E-18,3.8916246E-16
6199.2705,5.662712E-17,5.3393644E-18,3.884528E-16
6204.794,4.8987624E-17,5.2954887E-18,3.8988297E-16
6210.318,5.8962056E-17,5.344989E-18,3.8660235E-16
6215.8413,4.7766858E-17,5.2716655E-18,3.8631743E-16
6221.365,5.0370118E-17,5.3224746E-18,3.9252576E-16
6226.8887,5.1876113E-17,5.323755E-18,3.9069524E-16
6232.412,4.660178E-17,5.344023E-18,4.018882E-16
6237.936,3.9573078E-17,5.2874208E-18,3.9887065E-16
6243.4595,5.6066136E-17,5.3726204E-18,3.9473916E-16
6248.9834,5.6906095E-17,5.3143327E-18,3.8196988E-16
6254.507,4.742282E-17,5.3217872E-18,3.951383E-16
6260.031,4.8021765E-17,5.298938E-18,3.8990372E-16
6265.554,5.4574154E-17,5.3210155E-18,3.8649417E-16
6271.078,4.1185124E-17,5.2437717E-18,3.877648E-16
6276.6016,4.421198E-17,5.244904E-18,3.8393836E-16
6282.125,4.5974622E-17,5.2542004E-18,3.8457165E-16
6287.649,4.863588E-17,5.5276733E-18,4.360759E-16
6293.1724,4.69903E-17,5.838465E-18,5.0581695E-16
6298.6963,4.74229E-17,5.8615817E-18,5.095774E-16
6304.2197,4.6179002E-17,5.8419598E-18,5.06566E-16
6309.7437,3.259271E-17,5.510586E-18,4.526341E-16
6315.267,2.864164E-17,5.201195E-18,3.9458763E-16
6320.791,3.950325E-17,5.2268277E-18,3.85259E-16
6326.3145,3.7141607E-17,5.2143E-18,3.8568925E-16
6331.838,3.3945792E-17,5.1915423E-18,3.8544586E-16
6337.362,3.6448066E-17,5.181961E-18,3.800381E-16
6342.8853,3.7510768E-17,5.1496745E-18,3.7235907E-16
6348.409,5.0319683E-17,5.2661995E-18,3.7870904E-16
6353.9326,3.6288546E-17,5.3596055E-18,4.1554078E-16
6359.4565,3.4654285E-17,5.3807458E-18,4.2208245E-16
6364.98,4.7238127E-17,5.446616E-18,4.195895E-16
6370.504,4.5328065E-17,5.3843854E-18,4.0918483E-16
6376.0273,4.80986E-17,5.254603E-18,3.7942844E-16
6381.551,3.9686882E-17,5.2150057E-18,3.825283E-16
6387.0747,4.2893203E-17,5.2258678E-18,3.804631E-16
6392.598,4.5300255E-17,5.2102618E-18,3.7454818E-16
6398.122,3.6513536E-17,5.107755E-18,3.656464E-16
6403.6455,3.484807E-17,5.109588E-18,3.6834657E-16
6409.1694,4.428639E-17,5.1183256E-18,3.5895118E-16
6414.693,3.7378677E-17,5.124806E-18,3.6829405E-16
6420.217,5.0430912E-17,5.1752096E-18,3.614772E-16
6425.74,4.8118526E-17,5.170313E-18,3.634663E-16
6431.2637,5.0781094E-17,5.204054E-18,3.6743673E-16
6436.7876,4.9201732E-17,5.1737174E-18,3.628595E-16
6442.311,6.157991E-17,5.243777E-18,3.609507E-16
6447.835,4.721454E-17,5.174081E-18,3.6571645E-16
6453.3584,4.4841378E-17,5.169859E-18,3.6751825E-16
6458.8823,4.3397723E-17,5.1256925E-18,3.6192161E-16
6464.406,3.7386552E-17,5.1288134E-18,3.6956042E-16
6469.9297,3.8032243E-17,5.173461E-18,3.7754244E-16
6475.453,4.0180927E-17,5.177302E-18,3.758828E-16
6480.9766,5.5505705E-17,5.1755037E-18,3.559956E-16
6486.5005,3.9550794E-17,5.1105208E-18,3.6319637E-16
6492.024,4.614794E-17,5.133279E-18,3.588429E-16
6497.548,4.7002133E-17,5.146562E-18,3.6024822E-16
6503.0713,4.1588765E-17,5.1660407E-18,3.709534E-16
6508.595,4.6685303E-17,5.205673E-18,3.7250185E-16
6514.1187,4.96567E-17,5.175298E-18,3.6268757E-16
6519.642,3.9858002E-17,5.1549834E-18,3.7137154E-16
6525.166,4.0553823E-17,5.1612613E-18,3.7203648E-16
6530.6895,5.3483973E-17,5.224744E-18,3.6715792E-16
6536.2134,4.603387E-17,5.185987E-18,3.6902107E-16
6541.737,4.9305907E-17,5.18994E-18,3.6543339E-16
6547.2607,4.5129098E-17,5.1518393E-18,3.6344116E-16
6552.784,4.6112642E-17,5.1011943E-18,3.5221843E-16
6558.308,5.2337855E-17,5.094999E-18,3.4231463E-16
6563.8315,4.8159812E-17,5.049366E-18,3.3893648E-16
6569.355,4.9222355E-17,5.0763516E-18,3.422728E-16
6574.879,4.9328545E-17,5.103634E-18,3.4780454E-16
6580.4023,4.1062493E-17,5.091255E-18,3.5545822E-16
6585.9263,4.350094E-17,5.115568E-18,3.5685937E-16
6591.4497,5.641854E-17,5.1484962E-18,3.4598855E-16
6596.9736,4.4861307E-17,5.1310315E-18,3.575187E-16
6602.497,4.738525E-17,5.1304347E-18,3.5389346E-16
6608.021,4.8681154E-17,5.1364988E-18,3.5279348E-16
6613.5444,3.4973673E-17,5.072205E-18,3.57965E-16
6619.068,4.7132983E-17,5.1068166E-18,3.4881195E-16
6624.592,4.7157064E-17,5.116097E-18,3.5006135E-16
6630.115,3.9873735E-17,5.071241E-18,3.5065594E-16
6635.639,3.4197006E-17,5.0391988E-18,3.5147333E-16
6641.1626,3.6319797E-17,5.005553E-18,3.4207357E-16
6646.6865,3.8799413E-17,5.0729986E-18,3.5106903E-16
6652.21,3.2544154E-17,5.034427E-18,3.513427E-16
6657.734,2.966704E-17,4.9997464E-18,3.482855E-16
6663.2573,3.3280345E-17,5.0331703E-18,3.5020376E-16
6668.781,2.1142364E-17,4.925464E-18,3.457405E-16
6674.3047,2.1895684E-17,4.9426507E-18,3.4794554E-16
6679.828,2.4958494E-17,4.947274E-18,3.438088E-16
6685.352,2.250207E-17,4.9480526E-18,3.468444E-16
6690.8755,2.6582688E-17,4.9724713E-18,3.4658966E-16
6696.3994,1.6802996E-17,4.916167E-18,3.475964E-16
6701.923,1.3870979E-17,4.911046E-18,3.5076098E-16
6707.447,2.2380159E-17,4.9607233E-18,3.4829256E-16
6712.97,1.4631798E-17,4.9064495E-18,3.4783882E-16
6718.4937,1.6570917E-17,4.910215E-18,3.4584358E-16
6724.0176,1.0501418E-17,4.8945857E-18,3.509362E-16
6729.541,1.0964093E-17,4.8656062E-18,3.444935E-16
6735.065,1.4256807E-17,4.902496E-18,3.464113E-16
6740.5884,1.5877424E-17,4.93347E-18,3.4956399E-16
6746.1123,1.2645211E-17,4.887174E-18,3.4554148E-16
6751.6357,3.378031E-18,4.8396175E-18,3.483108E-16
6757.1597,1.6470943E-17,4.90747E-18,3.4303556E-16
6762.683,2.3656616E-17,4.972083E-18,3.4505007E-16
6768.2065,2.2503882E-17,4.9631523E-18,3.4427485E-16
6773.7305,2.1122323E-17,4.928312E-18,3.3957503E-16
6779.254,1.32756235E-17,4.8949997E-18,3.437726E-16
6784.778,2.193079E-17,4.9450607E-18,3.4103968E-16
6790.3013,2.8726186E-17,4.9704592E-18,3.3611856E-16
6795.825,2.3736676E-17,4.9621837E-18,3.409291E-16
6801.3486,3.534555E-17,5.0499228E-18,3.4189204E-16
6806.8726,3.805166E-17,5.0489603E-18,3.373657E-16
6812.396,3.2782845E-17,4.973673E-18,3.305091E-16
6817.9194,3.123036E-17,5.062893E-18,3.485062E-16
6823.4434,3.1284755E-17,5.150292E-18,3.6502993E-16
6828.967,2.9350443E-17,5.136479E-18,3.6449588E-16
6834.4907,2.996245E-17,5.1639178E-18,3.6856383E-16
6840.014,3.4223503E-17,5.1207443E-18,3.5514998E-16
6845.538,3.8285E-17,5.0575944E-18,3.3761698E-16
6851.0615,2.8093724E-17,5.022569E-18,3.4419843E-16
6856.5854,2.974939E-17,5.0767242E-18,3.5243146E-16
6862.109,2.5821177E-17,4.9715817E-18,3.3912952E-16
6867.6323,2.3687587E-17,4.8716E-18,3.2487467E-16
6873.1562,2.6908835E-17,4.801983E-18,3.0911229E-16
6878.6797,4.4492202E-17,4.8139562E-18,2.9075245E-16
6884.2036,3.9577118E-17,4.8417003E-18,3.0001433E-16
6889.727,3.4666498E-17,4.8687173E-18,3.102742E-16
6895.251,3.826017E-17,4.8992216E-18,3.1119964E-16
6900.7744,4.795939E-17,5.0005368E-18,3.1661255E-16
6906.2983,4.9876E-17,5.0215856E-18,3.1732485E-16
6911.822,4.493246E-17,5.0179886E-18,3.215388E-16
6917.345,4.1315064E-17,5.068109E-18,3.3448031E-16
6922.869,4.637577E-17,5.1136736E-18,3.360293E-16
6928.3926,5.0577532E-17,5.145487E-18,3.3649885E-16
6933.9165,4.2914143E-17,5.106804E-18,3.3840004E-16
6939.44,4.135778E-17,5.064167E-18,3.3217368E-16
6944.964,4.2145782E-17,5.1009656E-18,3.3789944E-16
6950.4873,4.858491E-17,5.1178645E-18,3.32176E-16
6956.011,4.5040884E-17,5.0685385E-18,3.27482E-16
6961.5347,5.218675E-17,5.122672E-18,3.277687E-16
6967.058,4.0849683E-17,5.054949E-18,3.2917392E-16
6972.582,4.4920798E-17,5.110055E-18,3.340987E-16
6978.1055,3.870535E-17,5.0589026E-18,3.3190364E-16
6983.6294,3.9614136E-17,5.0806322E-18,3.348924E-16
6989.153,5.273869E-17,5.0737302E-18,3.165413E-16
6994.677,3.8130816E-17,4.978784E-18,3.1764074E-16
7000.2,4.7306224E-17,5.09609E-18,3.2748115E-16
7005.7236,4.7956494E-17,5.0636204E-18,3.198985E-16
7011.2476,6.0211284E-17,5.100071E-18,3.1164288E-16
7016.771,4.748833E-17,5.013049E-18,3.1085887E-16
7022.295,3.3619744E-17,4.9474864E-18,3.163901E-16
7027.8184,4.987435E-17,5.0480376E-18,3.1316799E-16
7033.3423,5.1702937E-17,5.0699496E-18,3.1438155E-16
7038.8657,3.8347157E-17,5.008207E-18,3.206494E-16
7044.3896,3.9783E-17,5.0481716E-18,3.2535856E-16
7049.913,4.202299E-17,5.0469044E-18,3.2176415E-16
7055.4365,3.8516534E-17,5.035089E-18,3.2384288E-16
7060.9604,4.2398575E-17,5.045402E-18,3.2013666E-16
7066.484,4.6249696E-17,5.071466E-18,3.198772E-16
7072.008,3.9698982E-17,5.018185E-18,3.1776947E-16
7077.5312,3.7793174E-17,4.9923456E-18,3.1503797E-16
7083.055,3.8267847E-17,5.023401E-18,3.2029275E-16
7088.5786,4.5225763E-17,5.0285575E-18,3.1123408E-16
7094.1025,5.1168423E-17,5.084357E-18,3.1357393E-16
7099.626,4.6901366E-17,5.0506333E-18,3.120409E-16
7105.1494,3.7161956E-17,4.9841747E-18,3.125055E-16
7110.6733,3.589273E-17,4.9886378E-18,3.1408837E-16
7116.197,4.727499E-17,5.0597344E-18,3.1225232E-16
7121.7207,4.6227544E-17,5.034385E-18,3.0779658E-16
7127.244,3.7332537E-17,4.9618375E-18,3.0570803E-16
7132.768,3.872304E-17,5.0111875E-18,3.122539E-16
7138.2915,5.0928915E-17,5.0275347E-18,2.990196E-16
7143.8154,4.9465086E-17,5.052469E-18,3.046427E-16
7149.339,3.4062063E-17,4.963404E-18,3.0778292E-16
7154.8623,3.480383E-17,4.9837983E-18,3.1010077E-16
7160.386,4.24773E-17,5.0313434E-18,3.089365E-16
7165.9097,3.421106E-17,4.937725E-18,3.0257425E-16
7171.4336,4.646559E-17,4.9464635E-18,2.8951586E-16
7176.957,3.444568E-17,4.8570536E-18,2.8876465E-16
7182.481,2.4819556E-17,4.7765036E-18,2.8635177E-16
7188.0044,3.9869464E-17,4.8279013E-18,2.778543E-16
7193.5283,4.0071077E-17,4.804182E-18,2.7246234E-16
7199.052,3.821134E-17,4.7747855E-18,2.6887015E-16
7204.575,4.76907E-17,4.87148E-18,2.7220052E-16
7210.099,4.268973E-17,4.8804798E-18,2.7765962E-16
7215.6226,3.3122016E-17,4.8647542E-18,2.8531884E-16
7221.1465,4.4000288E-17,4.98556E-18,2.9185656E-16
7226.67,4.0611716E-17,4.973104E-18,2.9341902E-16
7232.194,2.4135148E-17,4.9594863E-18,3.111046E-16
7237.7173,2.6111849E-17,5.157491E-18,3.430602E-16
7243.241,2.5389485E-17,5.2858586E-18,3.66557E-16
7248.7646,3.7816037E-17,5.3378817E-18,3.6031972E-16
7254.288,3.9031715E-17,5.2294706E-18,3.3768575E-16
7259.812,3.1953865E-17,5.0116235E-18,3.0656865E-16
7265.3354,2.9713433E-17,5.0082783E-18,3.0745835E-16
7270.8594,3.4889373E-17,5.234712E-18,3.4091504E-16
7276.383,4.1422105E-17,5.3524223E-18,3.5384674E-16
7281.9067,4.4092664E-17,5.330664E-18,3.4516346E-16
7287.43,1.4995335E-17,5.1371436E-18,3.4445217E-16
7292.954,1.6963193E-17,5.0722537E-18,3.295478E-16
7298.4775,2.4525753E-17,5.040943E-18,3.141473E-16
7304.001,4.0076957E-17,5.1060958E-18,3.0482828E-16
7309.525,3.5656983E-17,5.232651E-18,3.315466E-16
7315.0483,3.3484903E-17,5.219834E-18,3.3061046E-16
7320.5723,2.4541638E-17,5.212942E-18,3.3868144E-16
7326.0957,3.129561E-17,5.249892E-18,3.3512178E-16
7331.6196,3.5199298E-17,5.3093386E-18,3.399151E-16
7337.143,4.173029E-17,5.399455E-18,3.470407E-16
7342.667,1.8572033E-17,5.241886E-18,3.4650506E-16
7348.1904,2.0397826E-17,5.261144E-18,3.46606E-16
7353.714,3.3486816E-17,5.2928165E-18,3.3556986E-16
7359.238,2.4899108E-17,5.1931933E-18,3.2666887E-16
7364.761,1.435318E-17,5.229213E-18,3.4502585E-16
7370.285,2.742352E-17,5.2601854E-18,3.33242E-16
7375.8086,4.0461702E-17,5.251978E-18,3.1472976E-16
7381.3325,3.3570788E-17,5.219701E-18,3.163973E-16
7386.856,2.45013E-17,5.1058633E-18,3.0736843E-16
7392.38,2.7649819E-17,5.1532467E-18,3.097519E-16
7397.9033,3.6001094E-17,5.2402855E-18,3.132308E-16
7403.427,2.7736694E-17,5.1430567E-18,3.063313E-16
7408.9507,1.5177646E-17,5.0447185E-18,3.0390118E-16
7414.474,3.2502874E-17,5.1425087E-18,2.9790871E-16
7419.998,3.0535594E-17,5.103902E-18,2.9303184E-16
7425.5215,3.475375E-17,5.168387E-18,2.9764166E-16
7431.0454,2.1243585E-17,5.0567755E-18,2.9529196E-16
7436.569,2.4663685E-17,5.11794E-18,2.9959876E-16
7442.0923,2.4540483E-17,5.132962E-18,3.007658E-16
7447.616,3.7354335E-17,5.1756616E-18,2.9146838E-16
7453.1396,1.4625733E-17,5.1283167E-18,3.0984913E-16
7458.6636,3.0593288E-17,5.140753E-18,2.913804E-16
7464.187,2.6685897E-17,5.1204093E-18,2.9164694E-16
7469.711,2.5523947E-17,5.1611653E-18,2.979989E-16
7475.2344,2.6269615E-17,5.2318243E-18,3.0786805E-16
7480.7583,2.6814532E-17,5.308624E-18,3.1920632E-16
7486.2817,2.5621703E-17,5.2967998E-18,3.1721487E-16
7491.805,2.2066848E-17,5.18946E-18,3.0190348E-16
7497.329,2.5387015E-17,5.095363E-18,2.819355E-16
7502.8525,2.499528E-17,5.0564893E-18,2.7493186E-16
7508.3765,1.5267473E-17,5.0581383E-18,2.8581417E-16
7513.9,2.6026216E-17,5.2398426E-18,3.016624E-16
7519.424,3.5489655E-17,5.390156E-18,3.1431556E-16
7524.9473,2.6192054E-17,5.3445517E-18,3.1580356E-16
7530.471,2.6349615E-17,5.3351255E-18,3.1259439E-16
7535.9946,2.5093475E-17,5.2853173E-18,3.0468704E-16
7541.518,2.3263264E-17,5.208927E-18,2.9333238E-16
7547.042,1.691482E-17,5.20904E-18,3.000841E-16
7552.5654,2.3399014E-17,5.2596337E-18,2.9894985E-16
7558.0894,2.9385346E-17,5.2280077E-18,2.8497886E-16
7563.613,2.4716405E-17,5.200293E-18,2.8547718E-16
7569.1367,2.1205422E-17,5.2898506E-18,3.0245638E-16
7574.66,9.719038E-18,5.2924E-18,3.1484048E-16
7580.184,2.8915008E-17,5.410526E-18,3.1075524E-16
7585.7075,3.134353E-17,5.3399397E-18,2.9629887E-16
7591.231,4.347836E-17,5.186753E-18,2.631805E-16
7596.755,2.1244984E-17,4.7641753E-18,2.2532493E-16
7602.2783,9.4681384E-18,4.3319416E-18,1.7543858E-16
7607.8022,5.6162114E-18,4.0500293E-18,1.4178724E-16
7613.3257,3.420693E-17,4.2179623E-18,1.4410258E-16
7618.8496,3.8305156E-17,4.4229608E-18,1.6272637E-16
7624.373,3.707212E-17,4.5517673E-18,1.7922563E-16
7629.897,2.7248749E-17,4.5222324E-18,1.8092576E-16
7635.4204,1.6508126E-17,4.4427862E-18,1.7678834E-16
7640.944,1.4557925E-17,4.4725494E-18,1.8047985E-16
7646.468,9.843598E-18,4.54816E-18,1.9271156E-16
7651.991,2.162102E-17,4.739758E-18,2.0664066E-16
7657.515,3.3021004E-17,4.913791E-18,2.1721652E-16
7663.0386,2.9325088E-17,4.963102E-18,2.2522656E-16
7668.5625,9.334617E-18,4.9997902E-18,2.4869848E-16
7674.086,4.041471E-18,5.0401083E-18,2.5838163E-16
7679.61,1.2207838E-17,5.1592057E-18,2.658192E-16
7685.1333,2.4406659E-17,5.2955937E-18,2.7152565E-16
7690.6567,4.4312644E-17,5.413674E-18,2.6631552E-16
7696.1807,3.816532E-17,5.3853904E-18,2.6635004E-16
7701.704,2.011458E-17,5.3117254E-18,2.7461404E-16
7707.228,1.1094393E-17,5.5140844E-18,3.1331145E-16
7712.7515,6.965058E-18,5.8395547E-18,3.684446E-16
7718.2754,1.5049822E-17,6.056123E-18,3.9473713E-16
7723.799,4.431425E-17,6.1671828E-18,3.7878075E-16
7729.3228,3.574733E-17,5.933619E-18,3.469394E-16
7734.846,2.5697008E-17,5.562543E-18,2.973111E-16
7740.3696,2.7102486E-18,5.4098493E-18,2.9853766E-16
7745.8936,1.3381025E-17,5.78593E-18,3.4365919E-16
7751.417,1.8624102E-17,5.996932E-18,3.6929596E-16
7756.941,5.2722798E-17,6.2191033E-18,3.6807774E-16
7762.4644,4.2680508E-17,6.057937E-18,3.5028545E-16
7767.9883,2.790838E-17,5.7618593E-18,3.1677357E-16
7773.5117,1.3958921E-17,5.640629E-18,3.1132463E-16
7779.0356,-2.9883484E-18,5.595409E-18,3.1770512E-16
7784.559,4.2890105E-18,5.6709563E-18,3.2341626E-16
7790.0825,2.1321972E-17,5.934119E-18,3.4484702E-16
7795.6064,4.0385565E-17,5.9913862E-18,3.315766E-16
7801.13,4.23388E-17,5.9333235E-18,3.1870647E-16
7806.654,3.100906E-17,5.9065634E-18,3.2520136E-16
7812.1772,-1.5106601E-18,5.752882E-18,3.325361E-16
7817.701,-9.38491E-19,5.957255E-18,3.6276838E-16
7823.2246,2.1253216E-17,6.1262138E-18,3.6695585E-16
7828.7485,3.8572613E-17,6.097905E-18,3.4106036E-16
7834.272,4.0702507E-17,6.011954E-18,3.2381696E-16
7839.7954,2.3630353E-17,5.6956584E-18,2.915548E-16
7845.3193,1.2884669E-17,5.711038E-18,3.0390534E-16
7850.843,-1.4955243E-17,6.3961555E-18,3.8025678E-16
7856.3667,-2.1163515E-18,6.2274454E-18,3.942827E-16
7861.89,1.1457092E-17,6.3132265E-18,3.9519664E-16
7867.414,4.4276014E-17,6.3911605E-18,3.7160863E-16
7872.9375,4.3121107E-17,6.191197E-18,3.384684E-16
7878.4614,1.8425599E-17,5.9425156E-18,3.241796E-16
7883.985,-1.599384E-17,6.0050992E-18,3.508586E-16
7889.5083,-1.08278935E-17,6.0568294E-18,3.5724864E-16
7895.032,2.7159503E-17,6.015254E-18,3.2161534E-16
7900.5557,3.724569E-17,5.989178E-18,3.0557029E-16
7906.0796,4.5191355E-17,5.986787E-18,2.9545253E-16
7911.603,2.450787E-17,6.0512447E-18,3.2472117E-16
7917.127,-1.2816426E-18,6.197228E-18,3.7093185E-16
7922.6504,-2.0241368E-17,6.4160947E-18,4.039924E-16
7928.174,-1.2589605E-17,6.3661404E-18,3.942382E-16
7933.6978,3.1016245E-17,6.131167E-18,3.2418582E-16
7939.221,3.328858E-17,5.8943422E-18,2.8415245E-16
7944.745,9.73575E-18,5.7692353E-18,2.8958863E-16
7950.2686,1.4176124E-17,5.7160104E-18,2.7564848E-16
7955.7925,1.5356699E-17,5.8178574E-18,2.8799618E-16
7961.316,3.78491E-18,6.0654085E-18,3.3498472E-16
7966.84,1.6810307E-17,6.204385E-18,3.4044353E-16
7972.3633,4.382395E-17,6.314639E-18,3.283107E-16
7977.8867,3.4772393E-17,6.2649042E-18,3.2822463E-16
7983.4106,1.6263868E-17,5.9091417E-18,2.927325E-16
7988.934,6.3851614E-18,6.168424E-18,3.3940695E-16
7994.458,-2.4158745E-18,6.2342473E-18,3.5352085E-16
7999.9814,8.71306E-18,6.224823E-18,3.4253724E-16
8005.5054,4.0928926E-17,6.3425786E-18,3.25609E-16
8011.029,3.3571168E-17,6.0535096E-18,2.8791687E-16
8016.5527,2.897135E-17,5.902143E-18,2.691347E-16
8022.076,5.77365E-18,5.9940787E-18,3.0480224E-16
8027.5996,-8.3415565E-18,6.153467E-18,3.314061E-16
8033.1235,-4.5542654E-18,6.14011E-18,3.2774E-16
8038.647,2.6621407E-17,6.158893E-18,3.0226733E-16
8044.171,3.9051686E-17,6.0119334E-18,2.662308E-16
8049.6943,2.9216873E-17,5.8542025E-18,2.5276022E-16
8055.2183,1.9395167E-17,5.8957468E-18,2.6773682E-16
8060.7417,-7.084512E-18,5.9408926E-18,2.9106098E-16
8066.2656,-1.4886331E-17,6.0349327E-18,3.0260654E-16
8071.789,1.5246613E-17,6.0936746E-18,2.940023E-16
8077.3125,3.428379E-17,6.0925918E-18,2.725776E-16
8082.8364,2.7492294E-17,5.8964507E-18,2.5206618E-16
8088.36,7.791048E-18,5.803851E-18,2.5698733E-16
8093.884,1.585885E-17,5.8078758E-18,2.4834043E-16
8099.407,2.6617065E-18,5.7989414E-18,2.5924563E-16
8104.931,4.8528023E-18,5.9360077E-18,2.7372365E-16
8110.4546,2.2786636E-17,6.030318E-18,2.666112E-16
8115.9785,4.0487923E-17,6.050654E-18,2.4998147E-16
8121.502,4.2052777E-17,6.000148E-18,2.4107902E-16
8127.0254,1.5277544E-17,5.845906E-18,2.4488368E-16
8132.5493,-1.9006712E-21,5.790261E-18,2.5024064E-16
8138.0728,-1.0443648E-17,5.9003037E-18,2.6303655E-16
8143.5967,9.57986E-18,5.981174E-18,2.636504E-16
8149.12,2.652234E-17,6.003053E-18,2.484836E-16
8154.644,3.058998E-17,5.968263E-18,2.3871247E-16
8160.1675,2.7192292E-17,5.8565587E-18,2.2586989E-16
8165.6914,1.6140582E-17,5.7875003E-18,2.256577E-16
8171.215,-1.0067322E-18,5.7579683E-18,2.3483266E-16
8176.7383,6.511556E-18,5.77973E-18,2.3034206E-16
8182.262,1.8570193E-17,5.889104E-18,2.3187268E-16
8187.7856,2.2640587E-17,5.9767302E-18,2.3652397E-16
8193.31,3.2012962E-17,5.9812404E-18,2.2651366E-16
8198.833,1.502242E-17,5.84969E-18,2.2401136E-16
8204.356,6.0681006E-18,5.8361306E-18,2.2945228E-16
8209.881,6.2375936E-18,5.921421E-18,2.383514E-16
8215.404,-3.2412809E-19,5.973743E-18,2.4842542E-16
8220.928,2.8836535E-17,6.1431284E-18,2.4169095E-16
8226.451,4.4340504E-17,6.1294675E-18,2.2452702E-16
8231.975,2.5001782E-17,5.939785E-18,2.167265E-16
8237.499,8.00295E-18,5.8625925E-18,2.2063115E-16
8243.022,-2.0276507E-18,5.8259824E-18,2.2136306E-16
8248.546,-2.1674128E-18,5.9327445E-18,2.3277132E-16
8254.069,1.4804594E-17,6.1319714E-18,2.4203048E-16
8259.594,2.7685474E-17,6.3203357E-18,2.5208248E-16
8265.117,3.8005055E-17,6.2484566E-18,2.3080637E-16
8270.641,8.57833E-18,6.0888173E-18,2.3780384E-16
8276.164,1.565205E-17,6.2636147E-18,2.5104572E-16
8281.6875,-1.1114427E-17,6.559365E-18,3.0257452E-16
8287.212,-6.3682878E-18,6.779752E-18,3.306193E-16
8292.735,2.1515679E-17,7.202955E-18,3.6866273E-16
8298.259,5.4039167E-17,7.502791E-18,3.7915445E-16
8303.782,5.5319034E-17,7.185014E-18,3.2806314E-16
8309.307,2.2062315E-17,6.92597E-18,3.2176376E-16
8314.83,1.2846709E-18,6.5753617E-18,2.9285749E-16
8320.354,-5.619919E-18,6.336578E-18,2.6098435E-16
8325.877,-7.400504E-19,6.309461E-18,2.558294E-16
8331.4,2.4482217E-17,6.356218E-18,2.3677342E-16
8336.925,5.305044E-17,6.7541216E-18,2.5684355E-16
8342.448,4.1393038E-17,7.370492E-18,3.3419312E-16
8347.972,-8.0243344E-19,7.546514E-18,3.9875145E-16
8353.495,-1.04471456E-17,7.7663665E-18,4.2856034E-16
8359.02,-2.261858E-18,7.6039595E-18,4.0284638E-16
8364.543,7.363079E-18,7.162252E-18,3.3270732E-16
8370.066,3.1730013E-17,7.016776E-18,2.8626953E-16
8375.59,4.0409487E-17,6.8681654E-18,2.5642573E-16
8381.113,2.275855E-17,6.829655E-18,2.6869034E-16
8386.638,1.480689E-19,6.6333396E-18,2.641668E-16
8392.161,-1.938861E-17,6.8834153E-18,2.939494E-16
8397.685,-1.1479708E-17,7.372242E-18,3.5679032E-16
8403.208,2.1021023E-17,7.561154E-18,3.5989432E-16
8408.732,2.2812007E-17,7.543608E-18,3.5313936E-16
8414.256,4.6550995E-17,7.568071E-18,3.3098387E-16
8419.779,2.0586256E-17,7.028665E-18,2.832072E-16
8425.303,-4.654137E-18,7.223509E-18,3.2803956E-16
8430.826,-6.517407E-18,7.610201E-18,3.7862804E-16
8436.351,2.7538447E-18,7.551677E-18,3.66147E-16
8441.874,1.1475766E-17,7.668054E-18,3.7199956E-16
8447.397,2.3044665E-17,7.283875E-18,3.0645731E-16
8452.921,4.746203E-17,7.110953E-18,2.5547692E-16
8458.445,1.990932E-17,7.1153315E-18,2.844031E-16
8463.969,-1.0684147E-17,7.319777E-18,3.292134E-16
8469.492,-1.1051474E-17,7.404903E-18,3.388443E-16
8475.016,1.2597323E-18,7.370297E-18,3.3256734E-16
8480.539,9.0309826E-18,7.218411E-18,3.0286608E-16
8486.063,2.9814243E-17,6.949454E-18,2.4494382E-16
8491.587,3.3805373E-17,6.962482E-18,2.405713E-16
8497.11,1.6270145E-17,6.978904E-18,2.5995888E-16
8502.634,7.352457E-18,7.02894E-18,2.7477624E-16
8508.158,1.943406E-18,7.083728E-18,2.868074E-16
8513.682,2.2720867E-18,7.05122E-18,2.8110824E-16
8519.205,3.4465182E-17,7.223352E-18,2.6475891E-16
8524.729,4.087247E-17,7.012214E-18,2.3103986E-16
8530.252,2.677524E-17,6.8810152E-18,2.2768193E-16
8535.776,1.699475E-17,6.8078904E-18,2.2811931E-16
8541.3,-4.389958E-18,6.6058127E-18,2.2133007E-16
8546.823,1.2155801E-17,6.789153E-18,2.2850283E-16
8552.347,2.3351547E-17,6.983365E-18,2.3849298E-16
8557.871,3.2069852E-17,6.949401E-18,2.2451474E-16
8563.395,5.0243116E-17,7.053718E-18,2.149548E-16
8568.918,2.3265846E-17,6.8886795E-18,2.2422699E-16
8574.441,1.8279735E-17,6.843386E-18,2.2244578E-16
8579.965,8.505778E-18,6.7716913E-18,2.2354557E-16
