# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acoe
# CHANNEL = B+R
# EXPNUM = 24_334_032_003
# MJD-OBS = 60643.511701
# DATE-OBS = 2024-11-29T12:16:52
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:24:47.99
# DEC = 17:57:38.80
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.560352e-16 1.273614e-17
5269.480000 2.552841e-16 1.258687e-17
5272.480000 2.734534e-16 1.263340e-17
5275.480000 2.787648e-16 1.256109e-17
5278.480000 2.748108e-16 1.248477e-17
5281.480000 2.737129e-16 1.245142e-17
5284.480000 2.661704e-16 1.238684e-17
5287.480000 2.671929e-16 1.242881e-17
5290.480000 2.376214e-16 1.213172e-17
5293.480000 2.554437e-16 1.233029e-17
5296.480000 2.815249e-16 1.259216e-17
5299.480000 2.740172e-16 1.259582e-17
5302.480000 2.717889e-16 1.266930e-17
5305.480000 2.825328e-16 1.294581e-17
5308.480000 2.803242e-16 1.295612e-17
5311.480000 2.945461e-16 1.331446e-17
5314.480000 2.756198e-16 1.318463e-17
5317.480000 2.553271e-16 1.321661e-17
5320.480000 2.675528e-16 1.348816e-17
5323.480000 2.835911e-16 1.383063e-17
5326.480000 2.646331e-16 1.381837e-17
5329.480000 2.581317e-16 1.382717e-17
5332.480000 2.794878e-16 1.436760e-17
5335.480000 2.853161e-16 1.461685e-17
5338.480000 2.752117e-16 1.474029e-17
5341.480000 2.665971e-16 1.417637e-17
5344.480000 2.703330e-16 1.379662e-17
5347.480000 2.996222e-16 1.347585e-17
5350.480000 3.032775e-16 1.305853e-17
5353.480000 2.805732e-16 1.254065e-17
5356.480000 2.635637e-16 1.206265e-17
5359.480000 2.614656e-16 1.161592e-17
5362.480000 2.746996e-16 1.146448e-17
5365.480000 2.716991e-16 1.110171e-17
5368.480000 2.538275e-16 1.060902e-17
5371.480000 2.331931e-16 1.018952e-17
5374.480000 2.269904e-16 9.879624e-18
5377.480000 2.369102e-16 9.724343e-18
5380.480000 2.486231e-16 9.696034e-18
5383.480000 2.349430e-16 9.361658e-18
5386.480000 2.189453e-16 9.048072e-18
5389.480000 2.183490e-16 8.901509e-18
5392.480000 2.246017e-16 8.805346e-18
5395.480000 2.216915e-16 8.692364e-18
5398.480000 2.163679e-16 8.609881e-18
5401.480000 2.107926e-16 8.532140e-18
5404.480000 2.187728e-16 8.572193e-18
5407.480000 2.248165e-16 8.603116e-18
5410.480000 2.328058e-16 8.687027e-18
5413.480000 2.359688e-16 8.696724e-18
5416.480000 2.181476e-16 8.617492e-18
5419.480000 2.034817e-16 8.618598e-18
5422.480000 2.074707e-16 8.812127e-18
5425.480000 2.055072e-16 9.992352e-18
5428.480000 2.124048e-16 9.301113e-18
5431.480000 2.071340e-16 9.124542e-18
5434.480000 1.943392e-16 9.105944e-18
5437.480000 2.081595e-16 9.235922e-18
5440.480000 2.146921e-16 9.435418e-18
5443.480000 2.155518e-16 9.566856e-18
5446.480000 1.999416e-16 9.558763e-18
5449.480000 1.955627e-16 9.646930e-18
5452.480000 2.080521e-16 1.013911e-17
5455.480000 2.099803e-16 1.038994e-17
5458.480000 2.141547e-16 1.041028e-17
5461.480000 2.199888e-16 1.069570e-17
5464.480000 2.131920e-16 1.059496e-17
5467.480000 2.221681e-16 1.047636e-17
5470.480000 2.247113e-16 1.019542e-17
5473.480000 2.192277e-16 9.867877e-18
5476.480000 2.245241e-16 9.681910e-18
5479.480000 2.227711e-16 9.448168e-18
5482.480000 2.256703e-16 9.239781e-18
5485.480000 2.235618e-16 8.953582e-18
5488.480000 2.293036e-16 8.864999e-18
5491.480000 2.188286e-16 8.531465e-18
5494.480000 2.289691e-16 8.629244e-18
5497.480000 2.353029e-16 8.625159e-18
5500.480000 2.286590e-16 8.431948e-18
5503.480000 2.221795e-16 8.184833e-18
5506.480000 2.232581e-16 8.012028e-18
5509.480000 2.197105e-16 7.841380e-18
5512.480000 2.173639e-16 7.667419e-18
5515.480000 2.187802e-16 7.555854e-18
5518.480000 2.218466e-16 7.408834e-18
5521.480000 2.241535e-16 7.361915e-18
5524.480000 2.171010e-16 7.296263e-18
5527.480000 2.047757e-16 7.152380e-18
5530.480000 2.045011e-16 7.129006e-18
5533.480000 2.097566e-16 7.188417e-18
5536.480000 2.181833e-16 7.281608e-18
5539.480000 2.068582e-16 7.210223e-18
5542.480000 2.068352e-16 7.345427e-18
5545.480000 2.096709e-16 7.403518e-18
5548.480000 2.061356e-16 7.556705e-18
5551.480000 2.150317e-16 7.822108e-18
5554.480000 2.070363e-16 7.876448e-18
5557.480000 2.026652e-16 7.711020e-18
5560.480000 1.992664e-16 7.829451e-18
5563.480000 2.009744e-16 8.042648e-18
5566.480000 2.040543e-16 8.407216e-18
5569.480000 1.915781e-16 9.146623e-18
5572.480000 1.917961e-16 1.118807e-17
5575.480000 2.194779e-16 1.433524e-17
5578.480000 2.695134e-16 1.656185e-17
5581.480000 2.397223e-16 1.553195e-17
5584.480000 1.830722e-16 1.266139e-17
5587.480000 1.811030e-16 1.034478e-17
5590.480000 1.924033e-16 9.508932e-18
5593.480000 1.938863e-16 9.076073e-18
5596.480000 1.964211e-16 8.766487e-18
5599.480000 1.877535e-16 8.421943e-18
5602.480000 1.918898e-16 8.239625e-18
5605.480000 1.918238e-16 8.047592e-18
5608.480000 2.062376e-16 8.048365e-18
5611.480000 2.003165e-16 7.777380e-18
5614.480000 1.937655e-16 7.563910e-18
5617.480000 1.896128e-16 7.316507e-18
5620.480000 2.041988e-16 7.247134e-18
5623.480000 2.068578e-16 7.273791e-18
5626.480000 2.109673e-16 7.349208e-18
5629.480000 2.140542e-16 7.888265e-18
5632.480000 2.246822e-16 7.059368e-18
5635.480000 2.306765e-16 6.872859e-18
5638.480000 2.295898e-16 6.703464e-18
5641.480000 2.184262e-16 6.578297e-18
5644.480000 2.197791e-16 6.536790e-18
5647.480000 2.276370e-16 6.549287e-18
5650.480000 2.254030e-16 6.478604e-18
5653.480000 2.206948e-16 6.417166e-18
5656.480000 2.158913e-16 6.386630e-18
5659.480000 2.263759e-16 6.503438e-18
5662.480000 2.401270e-16 6.613609e-18
5665.480000 2.389843e-16 6.637979e-18
5668.480000 2.308413e-16 6.632408e-18
5671.480000 2.220900e-16 6.645268e-18
5674.480000 2.137018e-16 6.628186e-18
5677.480000 2.140689e-16 6.726792e-18
5680.480000 2.224667e-16 6.863662e-18
5683.480000 2.259679e-16 7.001021e-18
5686.480000 2.233766e-16 7.065362e-18
5689.480000 2.251427e-16 7.238698e-18
5692.480000 2.119741e-16 7.234569e-18
5695.480000 2.089636e-16 7.371892e-18
5698.480000 2.130189e-16 7.574822e-18
5701.480000 2.165040e-16 7.765038e-18
5704.480000 2.093494e-16 7.841461e-18
5707.480000 2.092694e-16 7.995395e-18
5710.480000 2.084833e-16 8.141220e-18
5713.480000 2.173901e-16 8.382296e-18
5716.480000 2.105489e-16 8.199881e-18
5719.480000 2.048163e-16 7.928939e-18
5722.480000 2.114770e-16 7.799088e-18
5725.480000 2.219477e-16 7.708564e-18
5728.480000 2.210602e-16 7.500562e-18
5731.480000 2.227995e-16 7.351012e-18
5734.480000 2.139087e-16 7.363592e-18
5737.480000 2.127606e-16 7.120657e-18
5740.480000 2.329730e-16 6.913772e-18
5743.480000 2.338532e-16 6.751721e-18
5746.480000 2.277756e-16 6.577239e-18
5749.480000 2.255786e-16 6.425733e-18
5752.480000 2.292997e-16 6.348346e-18
5755.480000 2.264628e-16 6.252048e-18
5758.480000 2.251070e-16 6.291692e-18
5761.480000 2.463676e-16 6.297340e-18
5764.480000 2.460888e-16 6.236610e-18
5767.480000 2.340415e-16 6.114341e-18
5770.480000 2.311077e-16 6.024798e-18
5773.480000 2.344575e-16 5.912979e-18
5776.480000 2.338414e-16 5.806554e-18
5779.480000 2.289325e-16 5.779356e-18
5782.480000 2.232376e-16 5.755768e-18
5785.480000 2.277351e-16 5.815785e-18
5788.480000 2.353240e-16 5.899208e-18
5791.480000 2.353947e-16 5.928385e-18
5794.480000 2.273525e-16 5.911833e-18
5797.480000 2.302431e-16 6.068713e-18
5800.480000 2.319577e-16 6.173098e-18
5803.480000 2.330036e-16 6.276281e-18
5806.480000 2.388277e-16 6.444206e-18
5809.480000 2.307883e-16 6.520362e-18
5812.480000 2.338255e-16 6.542119e-18
5815.480000 2.393248e-16 6.682154e-18
5818.480000 2.371071e-16 6.802592e-18
5821.480000 2.333266e-16 6.932305e-18
5824.480000 2.240256e-16 6.977617e-18
5827.480000 2.329960e-16 7.185031e-18
5830.480000 2.327458e-16 7.361658e-18
5833.480000 2.296128e-16 7.451387e-18
5836.480000 2.286693e-16 7.612391e-18
5839.480000 2.288266e-16 7.724296e-18
5842.480000 2.290299e-16 7.683438e-18
5845.480000 2.326837e-16 7.806563e-18
5848.480000 2.270300e-16 7.788039e-18
5851.480000 2.207696e-16 8.181381e-18
5854.480000 2.295765e-16 7.177838e-18
5857.480000 2.250991e-16 6.976730e-18
5860.480000 2.252981e-16 6.850571e-18
5863.480000 2.214047e-16 7.132062e-18
5866.480000 2.246035e-16 6.380997e-18
5869.480000 2.259982e-16 6.302005e-18
5872.480000 2.267103e-16 6.338314e-18
5875.480000 2.217345e-16 6.132484e-18
5878.480000 2.177888e-16 5.917755e-18
5881.480000 2.274076e-16 5.985640e-18
5884.480000 2.211169e-16 5.968204e-18
5887.480000 2.067771e-16 5.979026e-18
5890.480000 1.996988e-16 6.158641e-18
5893.480000 1.993103e-16 6.331496e-18
5896.480000 2.027992e-16 6.261011e-18
5899.480000 2.041556e-16 6.044902e-18
5902.480000 2.046701e-16 5.859804e-18
5905.480000 2.114220e-16 5.691316e-18
5908.480000 2.185372e-16 5.601857e-18
5911.480000 2.159960e-16 5.573957e-18
5914.480000 2.159644e-16 5.535266e-18
5917.480000 2.168052e-16 5.537396e-18
5920.480000 2.105302e-16 5.503669e-18
5923.480000 2.064656e-16 5.511676e-18
5926.480000 2.023679e-16 5.565956e-18
5929.480000 2.031102e-16 5.663767e-18
5932.480000 2.169932e-16 5.886642e-18
5935.480000 2.195326e-16 5.984449e-18
5938.480000 2.180124e-16 6.255590e-18
5941.480000 2.135248e-16 6.234417e-18
5944.480000 2.082044e-16 7.055233e-18
5947.480000 2.024382e-16 7.281977e-18
5950.480000 2.027821e-16 6.839611e-18
5953.480000 2.083999e-16 6.660115e-18
5956.480000 2.150612e-16 6.836707e-18
5959.480000 2.064858e-16 6.899476e-18
5962.480000 2.102108e-16 7.063474e-18
5965.480000 2.114974e-16 7.125955e-18
5968.480000 2.197502e-16 7.117778e-18
5971.480000 2.190594e-16 6.981438e-18
5974.480000 2.234256e-16 6.815431e-18
5977.480000 2.126761e-16 6.589045e-18
5980.480000 2.096541e-16 6.383669e-18
5983.480000 2.169937e-16 6.279863e-18
5986.480000 2.144957e-16 6.073684e-18
5989.480000 2.152629e-16 5.955066e-18
5992.480000 2.156937e-16 5.872473e-18
5995.480000 2.126683e-16 5.926092e-18
5998.480000 2.146261e-16 5.832984e-18
6001.480000 2.106629e-16 5.659930e-18
6004.480000 2.160009e-16 5.604117e-18
6007.480000 2.148530e-16 5.473483e-18
6010.480000 2.288420e-16 5.455609e-18
6013.480000 2.263946e-16 5.231218e-18
6016.480000 2.147708e-16 5.091187e-18
6019.480000 2.177708e-16 5.056499e-18
6022.480000 2.197920e-16 5.026687e-18
6025.480000 2.137490e-16 4.982556e-18
6028.480000 2.145231e-16 5.023281e-18
6031.480000 2.187677e-16 5.064018e-18
6034.480000 2.144709e-16 5.044133e-18
6037.480000 2.234819e-16 5.079431e-18
6040.480000 2.244464e-16 5.091901e-18
6043.480000 2.231255e-16 5.109227e-18
6046.480000 2.224285e-16 5.163511e-18
6049.480000 2.275938e-16 5.286339e-18
6052.480000 2.218532e-16 5.296044e-18
6055.480000 2.246941e-16 5.469349e-18
6058.480000 2.309281e-16 5.533722e-18
6061.480000 2.286660e-16 5.570533e-18
6064.480000 2.229198e-16 5.608112e-18
6067.480000 2.139528e-16 5.640086e-18
6070.480000 2.102945e-16 5.754971e-18
6073.480000 2.149439e-16 5.914039e-18
6076.480000 2.152492e-16 6.030611e-18
6079.480000 2.148826e-16 6.160397e-18
6082.480000 2.205349e-16 6.311983e-18
6085.480000 2.208180e-16 6.449580e-18
6088.480000 2.179088e-16 6.801697e-18
6091.480000 2.085449e-16 6.778380e-18
6094.480000 2.036593e-16 6.692297e-18
6097.480000 2.136454e-16 6.642752e-18
6100.480000 2.258657e-16 6.523738e-18
6103.480000 2.377862e-16 6.201958e-18
6106.480000 2.152355e-16 5.894082e-18
6109.480000 2.071208e-16 5.705023e-18
6112.480000 2.026601e-16 5.521968e-18
6115.480000 1.984645e-16 5.358075e-18
6118.480000 2.103860e-16 5.346210e-18
6121.480000 2.138628e-16 5.441088e-18
6124.480000 2.054646e-16 5.295686e-18
6127.480000 2.107704e-16 5.133074e-18
6130.480000 2.230662e-16 5.185907e-18
6133.480000 2.205340e-16 5.038061e-18
6136.480000 2.119209e-16 4.816528e-18
6139.480000 2.096403e-16 4.784367e-18
6142.480000 2.029109e-16 4.691249e-18
6145.480000 1.965571e-16 4.600968e-18
6148.480000 1.950265e-16 4.565302e-18
6151.480000 1.945376e-16 4.557035e-18
6154.480000 1.930865e-16 4.527723e-18
6157.480000 1.999447e-16 4.557730e-18
6160.480000 2.015000e-16 4.577774e-18
6163.480000 1.935320e-16 4.540329e-18
6166.480000 1.840162e-16 4.510598e-18
6169.480000 1.870691e-16 4.605943e-18
6172.480000 1.900729e-16 4.672942e-18
6175.480000 1.872160e-16 4.695150e-18
6178.480000 1.829764e-16 4.727346e-18
6181.480000 1.856216e-16 4.813239e-18
6184.480000 1.846628e-16 4.861442e-18
6187.480000 1.825093e-16 4.921124e-18
6190.480000 1.844729e-16 5.050539e-18
6193.480000 1.836783e-16 5.143150e-18
6196.480000 1.893911e-16 5.290461e-18
6199.480000 1.865539e-16 5.353983e-18
6202.480000 1.774393e-16 5.393237e-18
6205.480000 1.808479e-16 5.551895e-18
6208.480000 1.784578e-16 5.660644e-18
6211.480000 1.745131e-16 5.747770e-18
6214.480000 1.739742e-16 5.872847e-18
6217.480000 1.806156e-16 5.949397e-18
6220.480000 1.680572e-16 5.729194e-18
6223.480000 1.696509e-16 5.595733e-18
6226.480000 1.690887e-16 5.472327e-18
6229.480000 1.681444e-16 5.455489e-18
6232.480000 1.709220e-16 5.641973e-18
6235.480000 1.621448e-16 5.814239e-18
6238.480000 1.576673e-16 5.556522e-18
6241.480000 1.537436e-16 5.175358e-18
6244.480000 1.473646e-16 4.694888e-18
6247.480000 1.385127e-16 4.455624e-18
6250.480000 1.427509e-16 4.387212e-18
6253.480000 1.436136e-16 4.324024e-18
6256.480000 1.400050e-16 4.305862e-18
6259.480000 1.310591e-16 4.205025e-18
6262.480000 1.267724e-16 4.112811e-18
6265.480000 1.220083e-16 3.991780e-18
6268.480000 1.149699e-16 3.859694e-18
6271.480000 1.171805e-16 3.799017e-18
6274.480000 1.188467e-16 3.766863e-18
6277.480000 1.142258e-16 3.726839e-18
6280.480000 1.142121e-16 3.712752e-18
6283.480000 1.129610e-16 3.722644e-18
6286.480000 1.124267e-16 3.755503e-18
6289.480000 1.110246e-16 3.796481e-18
6292.480000 1.059582e-16 3.824544e-18
6295.480000 1.098563e-16 4.076863e-18
6298.480000 1.126721e-16 4.416572e-18
6301.480000 1.123353e-16 4.608710e-18
6304.480000 1.145479e-16 4.565524e-18
6307.480000 1.175461e-16 4.420579e-18
6310.480000 1.181747e-16 4.283341e-18
6313.480000 1.157809e-16 4.194622e-18
6316.480000 1.133476e-16 4.229623e-18
6319.480000 1.167692e-16 4.335571e-18
6322.480000 1.202341e-16 4.483144e-18
6325.480000 1.272867e-16 4.765084e-18
6328.480000 1.349102e-16 4.928717e-18
6331.480000 1.282176e-16 5.031592e-18
6334.480000 1.333786e-16 5.081278e-18
6337.480000 1.332726e-16 5.266707e-18
6340.480000 1.344735e-16 5.387942e-18
6343.480000 1.452447e-16 5.336883e-18
6346.480000 1.481713e-16 5.322489e-18
6349.480000 1.522212e-16 5.267916e-18
6352.480000 1.561716e-16 5.199740e-18
6355.480000 1.509868e-16 5.070130e-18
6358.480000 1.502073e-16 5.255317e-18
6361.480000 1.562193e-16 5.343363e-18
6364.480000 1.533575e-16 5.198870e-18
6367.480000 1.518847e-16 4.792678e-18
6370.480000 1.511573e-16 4.581165e-18
6373.480000 1.532802e-16 4.401283e-18
6376.480000 1.666549e-16 4.294584e-18
6379.480000 1.572840e-16 4.147061e-18
6382.480000 1.597067e-16 4.090043e-18
6385.480000 1.656613e-16 4.069350e-18
6388.480000 1.709919e-16 4.066314e-18
6391.480000 1.679776e-16 3.989518e-18
6394.480000 1.656463e-16 3.926180e-18
6397.480000 1.670681e-16 3.887269e-18
6400.480000 1.712212e-16 3.894749e-18
6403.480000 1.742752e-16 3.897391e-18
6406.480000 1.729617e-16 3.887189e-18
6409.480000 1.706361e-16 3.882835e-18
6412.480000 1.781705e-16 3.926799e-18
6415.480000 1.866632e-16 3.996514e-18
6418.480000 1.892776e-16 4.059838e-18
6421.480000 1.965815e-16 4.139622e-18
6424.480000 2.046382e-16 4.221846e-18
6427.480000 1.974252e-16 4.244759e-18
6430.480000 1.906143e-16 4.281623e-18
6433.480000 1.909768e-16 4.344290e-18
6436.480000 1.928187e-16 4.427934e-18
6439.480000 1.867298e-16 4.461911e-18
6442.480000 1.923698e-16 4.599365e-18
6445.480000 1.906265e-16 4.683459e-18
6448.480000 1.906681e-16 4.812065e-18
6451.480000 1.988759e-16 4.977167e-18
6454.480000 2.030725e-16 5.100416e-18
6457.480000 1.957763e-16 5.155464e-18
6460.480000 1.975967e-16 5.331434e-18
6463.480000 2.021126e-16 5.720962e-18
6466.480000 2.118115e-16 6.083364e-18
6469.480000 2.161340e-16 6.082836e-18
6472.480000 2.068675e-16 5.815101e-18
6475.480000 1.965297e-16 5.603485e-18
6478.480000 2.007949e-16 5.939152e-18
6481.480000 2.086536e-16 5.766183e-18
6484.480000 2.041567e-16 5.372052e-18
6487.480000 2.003657e-16 5.052993e-18
6490.480000 2.075616e-16 4.753538e-18
6493.480000 2.092216e-16 4.690901e-18
6496.480000 2.082896e-16 4.619018e-18
6499.480000 2.137461e-16 4.635981e-18
6502.480000 2.087747e-16 4.513963e-18
6505.480000 2.074508e-16 4.385107e-18
6508.480000 2.126198e-16 4.303311e-18
6511.480000 2.122078e-16 4.226679e-18
6514.480000 2.094169e-16 4.154111e-18
6517.480000 2.073689e-16 4.090087e-18
6520.480000 2.047744e-16 4.037110e-18
6523.480000 2.028900e-16 4.047704e-18
6526.480000 2.009022e-16 4.091680e-18
6529.480000 2.019000e-16 4.123223e-18
6532.480000 2.024772e-16 4.126548e-18
6535.480000 2.011437e-16 4.061231e-18
6538.480000 2.009988e-16 4.026133e-18
6541.480000 2.051639e-16 4.070116e-18
6544.480000 2.107867e-16 4.132681e-18
6547.480000 2.103175e-16 4.173224e-18
6550.480000 2.140471e-16 4.273581e-18
6553.480000 2.146133e-16 4.356017e-18
6556.480000 2.105736e-16 4.405141e-18
6559.480000 2.088734e-16 4.525489e-18
6562.480000 2.073292e-16 4.652854e-18
6565.480000 2.064288e-16 4.735961e-18
6568.480000 2.067248e-16 4.741599e-18
6571.480000 2.095421e-16 4.770054e-18
6574.480000 2.033688e-16 4.792759e-18
6577.480000 2.046791e-16 4.937862e-18
6580.480000 2.063827e-16 5.068963e-18
6583.480000 2.064772e-16 5.164339e-18
6586.480000 2.070542e-16 5.251361e-18
6589.480000 2.014381e-16 5.287164e-18
6592.480000 2.015717e-16 5.353604e-18
6595.480000 2.010899e-16 5.306837e-18
6598.480000 2.032250e-16 5.197232e-18
6601.480000 1.987532e-16 5.049611e-18
6604.480000 2.025539e-16 4.963750e-18
6607.480000 1.987582e-16 4.848014e-18
6610.480000 1.982853e-16 4.860154e-18
6613.480000 2.052682e-16 4.826078e-18
6616.480000 1.965414e-16 4.652919e-18
6619.480000 1.945332e-16 4.463488e-18
6622.480000 1.998816e-16 4.297549e-18
6625.480000 1.933809e-16 4.161894e-18
6628.480000 1.938943e-16 4.087186e-18
6631.480000 1.954156e-16 4.029823e-18
6634.480000 1.956729e-16 3.987607e-18
6637.480000 1.929757e-16 3.912794e-18
6640.480000 1.909546e-16 3.843388e-18
6643.480000 1.929728e-16 3.802245e-18
6646.480000 1.914548e-16 3.747337e-18
6649.480000 1.876623e-16 3.696925e-18
6652.480000 1.866377e-16 3.682202e-18
6655.480000 1.844237e-16 3.660727e-18
6658.480000 1.846939e-16 3.661638e-18
6661.480000 1.863190e-16 3.678031e-18
6664.480000 1.853058e-16 3.683597e-18
6667.480000 1.816523e-16 3.687496e-18
6670.480000 1.803807e-16 3.723737e-18
6673.480000 1.823956e-16 3.763316e-18
6676.480000 1.852955e-16 3.936250e-18
6679.480000 1.832163e-16 4.017239e-18
6682.480000 1.814436e-16 4.057353e-18
6685.480000 1.808194e-16 4.468167e-18
6688.480000 1.801347e-16 4.252060e-18
6691.480000 1.791778e-16 4.110449e-18
6694.480000 1.774910e-16 4.152949e-18
6697.480000 1.747142e-16 4.220924e-18
6700.480000 1.766133e-16 4.334471e-18
6703.480000 1.814326e-16 4.465887e-18
6706.480000 1.776263e-16 4.516275e-18
6709.480000 1.771841e-16 4.608011e-18
6712.480000 1.801440e-16 4.757847e-18
6715.480000 1.790493e-16 4.890045e-18
6718.480000 1.806606e-16 4.990568e-18
6721.480000 1.803588e-16 4.935661e-18
6724.480000 1.774403e-16 4.746958e-18
6727.480000 1.876704e-16 4.709950e-18
6730.480000 1.869911e-16 4.628414e-18
6733.480000 1.865522e-16 4.515609e-18
6736.480000 1.877113e-16 4.419319e-18
6739.480000 1.847842e-16 4.288550e-18
6742.480000 1.801688e-16 4.138116e-18
6745.480000 1.809175e-16 4.046284e-18
6748.480000 1.836837e-16 3.984198e-18
6751.480000 1.800637e-16 3.896194e-18
6754.480000 1.748695e-16 3.790986e-18
6757.480000 1.759863e-16 3.725470e-18
6760.480000 1.759368e-16 3.673281e-18
6763.480000 1.771924e-16 3.616757e-18
6766.480000 1.784198e-16 3.582170e-18
6769.480000 1.742839e-16 3.522866e-18
6772.480000 1.738623e-16 3.497081e-18
6775.480000 1.725487e-16 3.469392e-18
6778.480000 1.708689e-16 3.463691e-18
6781.480000 1.732510e-16 3.499290e-18
6784.480000 1.747126e-16 3.532803e-18
6787.480000 1.724802e-16 3.516871e-18
6790.480000 1.731220e-16 3.504266e-18
6793.480000 1.733764e-16 3.508554e-18
6796.480000 1.681620e-16 3.494738e-18
6799.480000 1.645885e-16 3.519297e-18
6802.480000 1.694038e-16 3.605056e-18
6805.480000 1.728787e-16 3.673917e-18
6808.480000 1.695678e-16 3.710392e-18
6811.480000 1.711244e-16 3.781680e-18
6814.480000 1.756325e-16 3.868316e-18
6817.480000 1.730244e-16 3.908025e-18
6820.480000 1.697137e-16 3.994898e-18
6823.480000 1.684522e-16 4.128670e-18
6826.480000 1.712188e-16 4.338691e-18
6829.480000 1.703949e-16 4.564492e-18
6832.480000 1.736241e-16 4.740300e-18
6835.480000 1.703162e-16 4.846251e-18
6838.480000 1.716156e-16 4.875143e-18
6841.480000 1.726972e-16 4.887691e-18
6844.480000 1.713092e-16 4.889360e-18
6847.480000 1.704347e-16 4.755844e-18
6850.480000 1.734277e-16 4.574549e-18
6853.480000 1.637239e-16 4.399336e-18
6856.480000 1.659478e-16 4.353584e-18
6859.480000 1.678894e-16 4.377338e-18
6862.480000 1.726536e-16 4.527341e-18
6865.480000 1.706169e-16 4.663645e-18
6868.480000 1.643180e-16 4.608298e-18
6871.480000 1.585783e-16 4.423363e-18
6874.480000 1.585053e-16 4.217036e-18
6877.480000 1.575123e-16 3.995542e-18
6880.480000 1.589065e-16 3.849319e-18
6883.480000 1.629062e-16 3.784842e-18
6886.480000 1.652634e-16 3.773679e-18
6889.480000 1.659539e-16 3.736140e-18
6892.480000 1.694801e-16 3.715717e-18
6895.480000 1.690927e-16 3.659046e-18
6898.480000 1.651822e-16 3.600182e-18
6901.480000 1.593354e-16 3.549077e-18
6904.480000 1.569903e-16 3.502357e-18
6907.480000 1.586333e-16 3.476249e-18
6910.480000 1.615397e-16 3.483574e-18
6913.480000 1.640980e-16 3.510018e-18
6916.480000 1.627174e-16 3.509559e-18
6919.480000 1.620878e-16 3.546944e-18
6922.480000 1.644958e-16 3.638444e-18
6925.480000 1.639191e-16 3.659192e-18
6928.480000 1.617438e-16 3.611307e-18
6931.480000 1.586780e-16 3.572944e-18
6934.480000 1.552130e-16 3.590236e-18
6937.480000 1.581411e-16 3.713160e-18
6940.480000 1.607871e-16 3.855593e-18
6943.480000 1.609159e-16 3.946381e-18
6946.480000 1.581126e-16 4.045546e-18
6949.480000 1.554966e-16 4.150337e-18
6952.480000 1.558808e-16 4.206724e-18
6955.480000 1.561615e-16 4.209370e-18
6958.480000 1.607376e-16 4.260520e-18
6961.480000 1.610887e-16 4.318394e-18
6964.480000 1.556774e-16 4.373568e-18
6967.480000 1.529931e-16 4.529857e-18
6970.480000 1.561325e-16 4.629757e-18
6973.480000 1.595751e-16 4.611763e-18
6976.480000 1.632033e-16 4.766588e-18
6979.480000 1.641272e-16 4.439470e-18
6982.480000 1.510190e-16 4.199121e-18
6985.480000 1.494633e-16 4.027946e-18
6988.480000 1.536810e-16 3.936602e-18
6991.480000 1.519949e-16 3.831653e-18
6994.480000 1.489276e-16 3.712801e-18
6997.480000 1.514071e-16 3.654873e-18
7000.480000 1.495940e-16 3.596174e-18
7003.480000 1.473184e-16 3.507910e-18
7006.480000 1.496935e-16 3.478596e-18
7009.480000 1.503693e-16 3.443420e-18
7012.480000 1.473555e-16 3.381067e-18
7015.480000 1.461600e-16 3.304520e-18
7018.480000 1.456382e-16 3.226656e-18
7021.480000 1.482307e-16 3.196139e-18
7024.480000 1.511332e-16 3.190978e-18
7027.480000 1.527466e-16 3.183297e-18
7030.480000 1.560014e-16 3.193455e-18
7033.480000 1.558092e-16 3.185676e-18
7036.480000 1.548712e-16 3.184863e-18
7039.480000 1.540114e-16 3.207287e-18
7042.480000 1.507887e-16 3.226697e-18
7045.480000 1.483593e-16 3.261916e-18
7048.480000 1.481478e-16 3.310053e-18
7051.480000 1.472028e-16 3.347209e-18
7054.480000 1.456724e-16 3.361878e-18
7057.480000 1.454617e-16 3.388473e-18
7060.480000 1.475602e-16 3.453653e-18
7063.480000 1.463656e-16 3.496897e-18
7066.480000 1.481538e-16 3.576987e-18
7069.480000 1.494558e-16 3.657686e-18
7072.480000 1.454751e-16 3.688981e-18
7075.480000 1.458358e-16 3.778987e-18
7078.480000 1.510844e-16 3.901404e-18
7081.480000 1.472296e-16 3.966636e-18
7084.480000 1.440167e-16 4.038371e-18
7087.480000 1.458021e-16 4.131502e-18
7090.480000 1.457508e-16 4.209021e-18
7093.480000 1.455906e-16 4.307000e-18
7096.480000 1.461110e-16 4.316467e-18
7099.480000 1.417892e-16 4.180458e-18
7102.480000 1.400279e-16 4.075269e-18
7105.480000 1.440205e-16 4.021195e-18
7108.480000 1.422255e-16 3.903517e-18
7111.480000 1.417210e-16 3.808621e-18
7114.480000 1.406732e-16 3.735372e-18
7117.480000 1.430220e-16 3.671524e-18
7120.480000 1.417132e-16 3.577895e-18
7123.480000 1.373755e-16 3.477480e-18
7126.480000 1.400412e-16 3.433380e-18
7129.480000 1.466037e-16 3.415670e-18
7132.480000 1.456062e-16 3.371399e-18
7135.480000 1.412505e-16 3.288210e-18
7138.480000 1.397701e-16 3.215233e-18
