# Observed by B. Martin
# Reduced by C. Lidman
# On 08/11/2024, 21:57:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4834.42	5.4940e-01	3.1833e-01
4835.19	1.0050e+00	3.1655e-01
4835.97	6.7631e-01	3.1573e-01
4836.74	7.5917e-01	3.1596e-01
4837.52	4.8799e-01	3.1700e-01
4838.29	1.8025e-02	3.1613e-01
4839.07	4.8793e-01	3.1650e-01
4839.84	6.8837e-01	3.1553e-01
4840.62	7.4528e-01	3.1345e-01
4841.39	5.2278e-01	3.1552e-01
4842.17	9.0822e-01	3.1613e-01
4842.94	3.4552e-01	3.1818e-01
4843.72	3.2966e-01	3.2531e-01
4844.49	6.0800e-01	3.3157e-01
4845.27	5.5812e-01	3.1695e-01
4846.04	3.0288e-01	3.1528e-01
4846.82	2.4017e-01	3.1603e-01
4847.59	3.1604e-01	3.1518e-01
4848.37	3.9541e-02	3.1363e-01
4849.14	6.1412e-01	3.1393e-01
4849.92	6.0386e-01	3.1419e-01
4850.69	7.5763e-01	3.1464e-01
4851.47	8.1881e-01	3.1385e-01
4852.24	3.5611e-01	3.1469e-01
4853.02	3.8606e-01	3.1468e-01
4853.79	7.3325e-01	3.1348e-01
4854.57	3.5242e-01	3.1306e-01
4855.34	4.3829e-01	3.1180e-01
4856.12	1.9392e-01	3.1244e-01
4856.89	8.1550e-01	3.1267e-01
4857.67	9.1455e-01	3.1328e-01
4858.44	3.4127e-01	3.1042e-01
4859.22	4.0475e-01	3.0988e-01
4859.99	5.0189e-01	3.0848e-01
4860.77	1.1732e-01	3.0990e-01
4861.54	4.0194e-01	3.1039e-01
4862.32	2.5814e-01	3.0982e-01
4863.09	1.6128e-01	3.1026e-01
4863.87	-3.4220e-02	3.1109e-01
4864.64	3.4337e-01	3.1107e-01
4865.42	5.7695e-01	3.1270e-01
4866.19	1.0634e+00	3.1081e-01
4866.97	4.0030e-01	3.1119e-01
4867.74	4.4209e-01	3.1176e-01
4868.52	6.8373e-01	3.1149e-01
4869.29	5.3421e-01	3.1169e-01
4870.06	7.3874e-01	3.1134e-01
4870.84	5.3206e-01	3.0933e-01
4871.61	6.5137e-01	3.0780e-01
4872.39	3.1815e-01	3.0888e-01
4873.16	4.9088e-01	3.0973e-01
4873.94	9.6478e-03	3.1149e-01
4874.71	9.2635e-03	3.0914e-01
4875.49	-9.1747e-02	3.0975e-01
4876.26	4.0992e-01	3.0952e-01
4877.04	6.8653e-01	3.0971e-01
4877.81	4.0282e-01	3.0949e-01
4878.59	2.4891e-01	3.0939e-01
4879.36	1.4892e-01	3.1015e-01
4880.14	9.8303e-01	3.1164e-01
4880.91	1.0798e-01	3.1048e-01
4881.69	5.6835e-01	3.0937e-01
4882.46	5.4144e-01	3.0964e-01
4883.24	5.0831e-01	3.0822e-01
4884.01	5.7228e-01	3.0764e-01
4884.79	5.4540e-01	3.0850e-01
4885.56	4.2315e-01	3.0816e-01
4886.34	5.5894e-01	3.0816e-01
4887.11	8.9543e-01	3.0883e-01
4887.89	5.7883e-01	3.0984e-01
4888.66	9.9520e-01	3.0897e-01
4889.44	5.9066e-01	3.0896e-01
4890.21	1.2784e-01	3.0790e-01
4890.99	4.3429e-01	3.0567e-01
4891.76	5.4976e-01	3.0753e-01
4892.54	8.2578e-01	3.0860e-01
4893.31	1.6508e-01	3.0944e-01
4894.09	2.6351e-01	3.0754e-01
4894.86	3.7704e-01	3.0879e-01
4895.64	1.0524e-01	3.0925e-01
4896.41	3.1378e-01	3.0819e-01
4897.19	7.1644e-01	3.0878e-01
4897.96	8.4869e-01	3.0897e-01
4898.74	6.0018e-01	3.0907e-01
4899.51	1.1159e+00	3.0678e-01
4900.29	2.9948e-01	3.0757e-01
4901.06	1.0299e+00	3.0911e-01
4901.84	6.6185e-01	3.0765e-01
4902.61	2.3829e-01	3.0570e-01
4903.39	4.6825e-01	3.0607e-01
4904.16	4.0066e-01	3.1337e-01
4904.94	1.8666e-01	3.1727e-01
4905.71	-5.1671e-02	3.1337e-01
4906.49	1.5587e+00	3.0883e-01
4907.26	7.3030e-01	3.0805e-01
4908.04	5.7042e-01	3.0808e-01
4908.81	2.9839e-01	3.0594e-01
4909.59	1.6410e-01	3.0523e-01
4910.36	1.4228e-01	3.0381e-01
4911.14	1.1322e-01	3.0499e-01
4911.91	3.1086e-01	3.0649e-01
4912.69	3.1498e-01	3.0661e-01
4913.46	6.2310e-01	3.0596e-01
4914.24	3.8120e-01	3.0505e-01
4915.01	2.6629e-01	3.0683e-01
4915.79	3.8955e-01	3.0491e-01
4916.56	4.0128e-01	3.0540e-01
4917.34	3.5527e-02	3.0524e-01
4918.11	5.3789e-01	3.0379e-01
4918.89	6.2149e-01	3.0308e-01
4919.66	3.4492e-01	3.0320e-01
4920.43	1.9739e-01	3.0338e-01
4921.21	3.3663e-01	3.0423e-01
4921.98	3.4808e-01	3.0463e-01
4922.76	7.4192e-01	3.0429e-01
4923.53	1.1417e+00	3.0455e-01
4924.31	9.8428e-01	3.0430e-01
4925.08	4.8724e-01	3.0516e-01
4925.86	4.0580e-01	3.0868e-01
4926.63	9.6128e-01	3.0756e-01
4927.41	4.7606e-01	3.0500e-01
4928.18	6.1664e-01	3.0608e-01
4928.96	8.7196e-01	3.0579e-01
4929.73	9.1593e-01	3.0537e-01
4930.51	9.9197e-01	3.1686e-01
4931.28	1.6375e-01	3.1472e-01
4932.06	7.1381e-01	3.0482e-01
4932.83	8.4872e-01	3.0346e-01
4933.61	3.6895e-01	3.0136e-01
4934.38	-1.3905e-02	3.0271e-01
4935.16	3.3706e-01	3.0433e-01
4935.93	2.2712e-01	3.0289e-01
4936.71	7.3329e-01	3.0240e-01
4937.48	4.1885e-01	3.0360e-01
4938.26	8.5345e-01	3.0297e-01
4939.03	7.1315e-01	3.0201e-01
4939.81	8.2596e-01	3.0145e-01
4940.58	5.5902e-01	3.0259e-01
4941.36	7.9653e-01	3.0238e-01
4942.13	4.1574e-01	3.0153e-01
4942.91	8.7489e-01	3.0153e-01
4943.68	2.3678e-01	3.0333e-01
4944.46	9.3443e-02	3.0246e-01
4945.23	3.4159e-01	3.0149e-01
4946.01	3.7964e-01	3.0131e-01
4946.78	6.2705e-01	3.0124e-01
4947.56	5.9999e-01	3.0189e-01
4948.33	1.3103e+00	3.0191e-01
4949.11	3.0150e-01	3.0204e-01
4949.88	6.3008e-01	3.0131e-01
4950.66	3.2282e-01	3.0190e-01
4951.43	8.4016e-01	3.0182e-01
4952.21	9.7227e-01	3.0218e-01
4952.98	5.9329e-01	3.0259e-01
4953.76	8.3622e-01	3.0188e-01
4954.53	8.5918e-01	3.0104e-01
4955.31	6.1738e-01	3.0105e-01
4956.08	8.1784e-01	3.0543e-01
4956.86	6.4731e-01	3.1073e-01
4957.63	6.1827e-01	3.0374e-01
4958.41	8.7271e-01	2.9894e-01
4959.18	1.9928e-01	3.0604e-01
4959.96	9.8554e-01	3.1492e-01
4960.73	8.9049e-01	3.0827e-01
4961.51	5.7025e-01	3.0010e-01
4962.28	7.0488e-01	2.9991e-01
4963.06	9.6127e-01	3.0312e-01
4963.83	5.5359e-01	3.0469e-01
4964.61	3.3069e-01	3.0127e-01
4965.38	1.0531e+00	2.9904e-01
4966.16	5.9494e-01	2.9932e-01
4966.93	3.0914e-01	2.9990e-01
4967.71	2.9880e-01	2.9992e-01
4968.48	4.9444e-01	2.9991e-01
4969.26	6.5788e-01	3.0058e-01
4970.03	5.3776e-01	2.9954e-01
4970.80	1.6515e-01	2.9779e-01
4971.58	8.4365e-01	2.9942e-01
4972.35	1.3495e+00	2.9896e-01
4973.13	6.5894e-01	2.9739e-01
4973.90	8.0004e-01	2.9838e-01
4974.68	1.0469e+00	2.9845e-01
4975.45	3.8552e-01	2.9903e-01
4976.23	7.3901e-01	2.9867e-01
4977.00	8.6322e-01	2.9808e-01
4977.78	6.0347e-01	2.9753e-01
4978.55	5.2298e-01	2.9675e-01
4979.33	7.6800e-01	2.9774e-01
4980.10	5.5357e-01	2.9686e-01
4980.88	9.9144e-01	2.9742e-01
4981.65	7.1727e-01	2.9601e-01
4982.43	7.6982e-01	2.9608e-01
4983.20	5.5411e-01	2.9532e-01
4983.98	9.8248e-01	2.9564e-01
4984.75	1.2627e+00	2.9583e-01
4985.53	8.4309e-01	2.9563e-01
4986.30	4.6004e-01	2.9660e-01
4987.08	5.7070e-01	2.9636e-01
4987.85	1.0546e+00	2.9734e-01
4988.63	7.0957e-01	2.9684e-01
4989.40	8.8070e-01	2.9586e-01
4990.18	7.8505e-01	2.9704e-01
4990.95	1.0236e+00	2.9622e-01
4991.73	9.7089e-01	2.9554e-01
4992.50	6.9405e-01	2.9679e-01
4993.28	9.6943e-01	2.9644e-01
4994.05	1.2492e+00	2.9550e-01
4994.83	8.0912e-01	2.9851e-01
4995.60	7.0363e-01	3.1155e-01
4996.38	6.2819e-01	3.0848e-01
4997.15	5.1438e-01	3.0582e-01
4997.93	7.2148e-01	3.0496e-01
4998.70	7.6680e-01	2.9534e-01
4999.48	6.1907e-01	2.9439e-01
5000.25	9.9075e-01	2.9521e-01
5001.03	4.5498e-01	2.9470e-01
5001.80	3.6196e-01	2.9588e-01
5002.58	9.4642e-01	3.0316e-01
5003.35	4.3006e-01	3.0531e-01
5004.13	9.1533e-01	3.0875e-01
5004.90	1.0906e-01	2.9976e-01
5005.68	6.0251e-01	2.9351e-01
5006.45	3.1163e-01	2.9328e-01
5007.23	1.0083e+00	2.9435e-01
5008.00	8.6941e-01	2.9421e-01
5008.78	6.7689e-01	2.9587e-01
5009.55	9.5126e-01	2.9595e-01
5010.33	7.9935e-01	3.0091e-01
5011.10	6.5609e-01	2.9490e-01
5011.88	5.1857e-01	2.9318e-01
5012.65	4.7569e-01	2.9276e-01
5013.43	7.4025e-01	2.9274e-01
5014.20	6.8860e-01	2.9207e-01
5014.98	7.4235e-01	2.9322e-01
5015.75	9.0974e-01	2.9446e-01
5016.53	8.3178e-01	2.9388e-01
5017.30	9.3603e-01	2.9356e-01
5018.08	7.8197e-01	2.9133e-01
5018.85	3.6184e-01	2.9185e-01
5019.63	9.0472e-01	2.9319e-01
5020.40	6.5680e-01	2.9440e-01
5021.18	6.8287e-01	2.9415e-01
5021.95	6.7252e-01	2.9277e-01
5022.72	8.2494e-01	2.9244e-01
5023.50	1.0024e+00	2.9356e-01
5024.27	9.5581e-01	2.9346e-01
5025.05	3.5066e-01	2.9395e-01
5025.82	4.0598e-01	2.9286e-01
5026.60	1.8939e-01	2.9129e-01
5027.37	6.6948e-01	2.8722e-01
5028.15	1.5742e+00	2.8460e-01
5028.92	8.7791e-01	2.8135e-01
5029.70	5.2173e-01	2.7757e-01
5030.47	4.7594e-01	2.7338e-01
5031.25	6.4912e-01	2.7243e-01
5032.02	4.1499e-01	2.7765e-01
5032.80	1.1377e+00	2.8571e-01
5033.57	5.4475e-01	2.8971e-01
5034.35	1.7740e+00	2.9207e-01
5035.12	8.2320e-01	2.9117e-01
5035.90	4.8862e-01	2.9039e-01
5036.67	5.8973e-01	2.9164e-01
5037.45	6.6586e-01	2.9217e-01
5038.22	6.8528e-01	2.9159e-01
5039.00	8.2747e-01	2.8997e-01
5039.77	5.1805e-01	2.8948e-01
5040.55	5.7098e-01	2.8987e-01
5041.32	7.1791e-01	2.8960e-01
5042.10	9.8802e-01	2.9096e-01
5042.87	3.7975e-01	2.9181e-01
5043.65	4.5311e-01	2.9227e-01
5044.42	7.0025e-01	2.9137e-01
5045.20	7.0293e-01	2.9195e-01
5045.97	4.5858e-01	2.9110e-01
5046.75	1.0596e+00	2.9194e-01
5047.52	3.0200e-01	2.9031e-01
5048.30	5.6151e-01	2.9029e-01
5049.07	8.4038e-01	2.9032e-01
5049.85	8.2621e-01	2.9039e-01
5050.62	7.3340e-01	2.9085e-01
5051.40	8.8484e-01	2.9001e-01
5052.17	1.1074e+00	2.8970e-01
5052.95	1.1378e+00	2.9038e-01
5053.72	8.5487e-01	2.9099e-01
5054.50	7.1609e-01	2.9143e-01
5055.27	4.2057e-02	2.9041e-01
5056.05	1.2917e+00	2.9098e-01
5056.82	1.3074e+00	2.8917e-01
5057.60	7.6456e-01	2.9113e-01
5058.37	9.3750e-01	2.9155e-01
5059.15	9.3046e-01	2.9027e-01
5059.92	6.7486e-01	2.9078e-01
5060.70	7.3575e-01	2.9062e-01
5061.47	8.0263e-01	2.9044e-01
5062.25	5.7758e-01	2.9023e-01
5063.02	1.0675e+00	2.9089e-01
5063.80	4.5078e-01	2.9102e-01
5064.57	7.0946e-01	2.8886e-01
5065.35	7.6811e-01	2.8962e-01
5066.12	5.5934e-01	2.8987e-01
5066.90	6.1327e-01	2.9043e-01
5067.67	1.1402e+00	2.8963e-01
5068.45	4.3229e-01	2.8891e-01
5069.22	2.3955e-01	2.8926e-01
5070.00	9.4760e-01	2.8927e-01
5070.77	5.6362e-01	2.8950e-01
5071.55	6.0212e-01	2.8895e-01
5072.32	8.3158e-01	2.8830e-01
5073.09	1.0476e+00	2.8901e-01
5073.87	8.3601e-01	2.8899e-01
5074.64	8.7435e-01	2.8856e-01
5075.42	1.2478e+00	2.8949e-01
5076.19	9.8258e-01	2.8864e-01
5076.97	1.1324e-01	2.8833e-01
5077.74	1.1384e+00	2.8956e-01
5078.52	6.5392e-01	2.8644e-01
5079.29	4.2322e-01	2.8631e-01
5080.07	8.6562e-01	2.8579e-01
5080.84	4.0589e-01	2.8739e-01
5081.62	1.0008e+00	2.8819e-01
5082.39	2.9012e-01	2.8696e-01
5083.17	8.0538e-01	2.8697e-01
5083.94	1.0935e+00	2.8681e-01
5084.72	8.1712e-01	2.8793e-01
5085.49	7.3803e-01	2.8795e-01
5086.27	7.0556e-01	2.8820e-01
5087.04	3.2911e-01	2.8778e-01
5087.82	5.2362e-01	2.8844e-01
5088.59	9.5331e-01	2.8936e-01
5089.37	5.9153e-01	2.8831e-01
5090.14	1.1002e+00	2.8935e-01
5090.92	1.0386e+00	2.8822e-01
5091.69	1.0047e+00	2.8757e-01
5092.47	9.2639e-01	2.8785e-01
5093.24	9.1170e-01	2.8773e-01
5094.02	1.0274e+00	2.8812e-01
5094.79	6.3957e-01	2.8832e-01
5095.57	1.1484e+00	2.8804e-01
5096.34	5.8419e-01	2.8759e-01
5097.12	9.4131e-01	2.8609e-01
5097.89	8.8808e-01	2.8691e-01
5098.67	7.6545e-01	2.8597e-01
5099.44	6.9677e-01	2.8597e-01
5100.22	1.0069e+00	2.8722e-01
5100.99	1.2587e+00	2.8694e-01
5101.77	6.4532e-01	2.8758e-01
5102.54	1.0270e+00	2.8777e-01
5103.32	6.6928e-01	2.8693e-01
5104.09	1.1724e+00	2.8740e-01
5104.87	7.5115e-01	2.8771e-01
5105.64	8.1200e-01	2.8664e-01
5106.42	6.5054e-01	2.8653e-01
5107.19	9.5072e-01	2.8638e-01
5107.97	8.6544e-01	2.8606e-01
5108.74	5.8497e-01	2.8588e-01
5109.52	4.4582e-01	2.8710e-01
5110.29	1.1008e+00	2.8718e-01
5111.07	1.3606e+00	2.8675e-01
5111.84	2.0532e-01	2.8750e-01
5112.62	5.6085e-01	2.8651e-01
5113.39	7.3449e-01	2.8674e-01
5114.17	8.9191e-01	2.8662e-01
5114.94	9.3331e-01	2.8647e-01
5115.72	7.1527e-01	2.8726e-01
5116.49	2.1425e-01	2.8618e-01
5117.27	1.1234e+00	2.8641e-01
5118.04	1.1486e+00	2.8667e-01
5118.82	6.6209e-01	2.8615e-01
5119.59	8.5270e-01	2.8710e-01
5120.37	7.6882e-01	2.8593e-01
5121.14	9.3745e-01	2.8620e-01
5121.92	8.3271e-01	2.8590e-01
5122.69	5.3658e-01	2.8546e-01
5123.46	9.8689e-01	2.8564e-01
5124.24	1.2364e+00	2.8475e-01
5125.01	5.7708e-01	2.8529e-01
5125.79	7.1346e-01	2.8306e-01
5126.56	8.3104e-01	2.8477e-01
5127.34	9.5644e-01	2.8581e-01
5128.11	1.0128e+00	2.8611e-01
5128.89	7.8486e-01	2.8462e-01
5129.66	7.2253e-01	2.8576e-01
5130.44	9.3825e-01	2.8668e-01
5131.21	8.3799e-01	2.8542e-01
5131.99	6.4676e-01	2.8457e-01
5132.76	7.7175e-01	2.8513e-01
5133.54	9.6189e-01	2.8520e-01
5134.31	9.6988e-01	2.8519e-01
5135.09	7.5729e-01	2.8548e-01
5135.86	5.9605e-01	2.8453e-01
5136.64	5.3851e-01	2.8416e-01
5137.41	8.2209e-01	2.8375e-01
5138.19	6.5809e-01	2.8353e-01
5138.96	6.5253e-01	2.8385e-01
5139.74	5.6927e-01	2.8289e-01
5140.51	1.0535e+00	2.8468e-01
5141.29	8.6940e-01	2.8388e-01
5142.06	5.4712e-01	2.8435e-01
5142.84	7.4261e-01	2.8480e-01
5143.61	6.9111e-01	2.8477e-01
5144.39	7.5725e-01	2.8449e-01
5145.16	9.5756e-01	2.8475e-01
5145.94	9.4432e-01	2.8405e-01
5146.71	3.3290e-01	2.8302e-01
5147.49	5.4543e-01	2.8362e-01
5148.26	1.0752e+00	2.8352e-01
5149.04	2.4738e-01	2.8394e-01
5149.81	7.9575e-01	2.8345e-01
5150.59	8.2316e-01	2.8220e-01
5151.36	7.6193e-01	2.8196e-01
5152.14	3.1195e-01	2.8313e-01
5152.91	9.3215e-01	2.8343e-01
5153.69	5.1187e-01	2.8280e-01
5154.46	9.7176e-01	2.8351e-01
5155.24	8.1029e-01	2.8276e-01
5156.01	1.2875e+00	2.8272e-01
5156.79	7.9697e-01	2.8284e-01
5157.56	1.1608e+00	2.8363e-01
5158.34	7.7753e-01	2.8282e-01
5159.11	1.1094e+00	2.8374e-01
5159.89	5.1831e-01	2.8402e-01
5160.66	4.4841e-01	2.8293e-01
5161.44	7.1412e-01	2.8199e-01
5162.21	6.2371e-01	2.8276e-01
5162.99	7.1815e-01	2.8281e-01
5163.76	1.0145e+00	2.8129e-01
5164.54	8.6343e-01	2.8051e-01
5165.31	9.5871e-01	2.8002e-01
5166.09	5.3221e-01	2.7989e-01
5166.86	7.6274e-01	2.7927e-01
5167.64	8.3288e-01	2.7859e-01
5168.41	1.0608e+00	2.7879e-01
5169.19	5.7147e-01	2.8025e-01
5169.96	9.5667e-01	2.8057e-01
5170.74	5.3808e-01	2.8015e-01
5171.51	8.7753e-01	2.7917e-01
5172.29	6.1104e-01	2.7733e-01
5173.06	3.1044e-01	2.7771e-01
5173.83	4.9219e-01	2.9360e-01
5174.61	7.8878e-01	2.9328e-01
5175.38	1.7170e-01	2.8326e-01
5176.16	4.6826e-01	2.8125e-01
5176.93	4.3258e-01	2.7986e-01
5177.71	7.6533e-01	2.8057e-01
5178.48	6.4929e-01	2.8086e-01
5179.26	3.3224e-01	2.7941e-01
5180.03	5.4259e-01	2.7921e-01
5180.81	2.0602e-01	2.7994e-01
5181.58	6.7280e-01	2.7911e-01
5182.36	1.0689e+00	2.8196e-01
5183.13	3.9488e-01	2.8369e-01
5183.91	2.3501e-01	2.8812e-01
5184.68	3.2994e-01	2.8757e-01
5185.46	1.4595e-01	2.8268e-01
5186.23	3.2654e-01	2.7914e-01
5187.01	9.4917e-01	2.8109e-01
5187.78	6.6530e-01	2.8128e-01
5188.56	8.0839e-01	2.7960e-01
5189.33	7.8443e-01	2.7958e-01
5190.11	-1.7873e-01	2.8767e-01
5190.88	6.2644e-01	3.0328e-01
5191.66	5.5324e-01	2.9475e-01
5192.43	6.2796e-01	2.8366e-01
5193.21	5.5420e-01	2.8419e-01
5193.98	7.0527e-01	2.7898e-01
5194.76	4.9375e-02	2.7845e-01
5195.53	3.6841e-01	2.7809e-01
5196.31	7.4730e-01	2.7901e-01
5197.08	1.9794e-01	2.8294e-01
5197.86	1.8063e-01	2.8676e-01
5198.63	1.3050e-03	2.8236e-01
5199.41	6.2166e-01	2.8096e-01
5200.18	8.9213e-01	2.8407e-01
5200.96	6.3664e-01	2.8128e-01
5201.73	1.1556e+00	2.7953e-01
5202.51	5.2357e-01	2.8100e-01
5203.28	-4.7390e-02	2.8042e-01
5204.06	5.9368e-01	2.7858e-01
5204.83	5.0787e-01	2.7635e-01
5205.61	6.9151e-01	2.7636e-01
5206.38	3.1242e-01	2.7768e-01
5207.16	5.9509e-01	2.7841e-01
5207.93	7.0603e-01	2.7849e-01
5208.71	5.0725e-01	2.7698e-01
5209.48	7.1768e-01	2.7733e-01
5210.26	4.5864e-01	2.7809e-01
5211.03	7.6940e-01	2.7811e-01
5211.81	5.7302e-01	2.7757e-01
5212.58	4.3597e-01	2.7713e-01
5213.36	7.9283e-01	2.7754e-01
5214.13	3.5439e-01	2.7621e-01
5214.91	6.2770e-01	2.7583e-01
5215.68	7.8755e-01	2.7517e-01
5216.46	3.1702e-01	2.7682e-01
5217.23	5.4858e-01	2.7699e-01
5218.01	4.1861e-01	2.7776e-01
5218.78	1.0575e-01	2.7701e-01
5219.56	5.4076e-01	2.7709e-01
5220.33	8.0196e-01	2.7760e-01
5221.11	4.0066e-01	2.7632e-01
5221.88	4.9868e-01	2.7654e-01
5222.66	5.1138e-01	2.7709e-01
5223.43	7.7873e-01	2.7852e-01
5224.21	7.7258e-01	2.7815e-01
5224.98	7.4155e-01	2.7589e-01
5225.75	6.1554e-01	2.7570e-01
5226.53	4.5624e-01	2.7464e-01
5227.30	6.5357e-01	2.7436e-01
5228.08	5.6662e-01	2.7575e-01
5228.85	9.1425e-01	2.7578e-01
5229.63	2.7962e-01	2.7486e-01
5230.40	6.2604e-01	2.7543e-01
5231.18	7.3436e-01	2.7677e-01
5231.95	5.6613e-01	2.7617e-01
5232.73	3.8490e-01	2.7539e-01
5233.50	1.1222e+00	2.7577e-01
5234.28	7.8503e-01	2.7628e-01
5235.05	5.1132e-01	2.7542e-01
5235.83	4.9440e-01	2.7441e-01
5236.60	7.8124e-01	2.7589e-01
5237.38	6.9234e-01	2.7564e-01
5238.15	3.2217e-01	2.7954e-01
5238.93	5.7720e-01	2.7836e-01
5239.70	5.4801e-01	2.7625e-01
5240.48	5.8751e-01	2.7583e-01
5241.25	3.6498e-01	2.7611e-01
5242.03	8.1839e-01	2.7594e-01
5242.80	1.1981e+00	2.7492e-01
5243.58	-4.8061e-02	2.7410e-01
5244.35	9.2090e-01	2.7555e-01
5245.13	4.8065e-01	2.7556e-01
5245.90	4.0055e-01	2.7477e-01
5246.68	5.6557e-01	2.7405e-01
5247.45	2.3560e-01	2.7423e-01
5248.23	6.3727e-01	2.7437e-01
5249.00	2.7136e-01	2.7561e-01
5249.78	3.8679e-01	2.7554e-01
5250.55	2.3336e-01	2.7462e-01
5251.33	3.6162e-01	2.7471e-01
5252.10	5.1775e-01	2.7408e-01
5252.88	2.9882e-01	2.7421e-01
5253.65	8.6614e-01	2.7434e-01
5254.43	7.1662e-01	2.7453e-01
5255.20	7.1590e-01	2.7589e-01
5255.98	5.2187e-01	2.7717e-01
5256.75	7.6382e-01	2.7731e-01
5257.53	4.4039e-01	2.7508e-01
5258.30	6.0104e-01	2.7572e-01
5259.08	6.4963e-01	2.7558e-01
5259.85	3.8460e-01	2.7547e-01
5260.63	1.4577e-01	2.7500e-01
5261.40	5.5588e-01	2.7432e-01
5262.18	1.0404e-01	2.7283e-01
5262.95	6.7525e-01	2.7356e-01
5263.73	5.0475e-01	2.7282e-01
5264.50	3.9591e-01	2.7320e-01
5265.28	6.5674e-01	2.7246e-01
5266.05	4.7394e-01	2.7249e-01
5266.83	6.6953e-01	2.7283e-01
5267.60	8.7322e-01	2.7299e-01
5268.38	4.4633e-01	2.7232e-01
5269.15	5.2907e-01	2.7209e-01
5269.93	7.4152e-01	2.7182e-01
5270.70	5.4194e-01	2.7295e-01
5271.48	2.6917e-01	2.7390e-01
5272.25	5.1648e-01	2.7271e-01
5273.03	1.8124e-01	2.7300e-01
5273.80	6.2672e-01	2.7324e-01
5274.58	2.9164e-01	2.7324e-01
5275.35	4.6299e-01	2.7305e-01
5276.12	6.6994e-01	2.7395e-01
5276.90	8.1790e-01	2.7473e-01
5277.67	6.6084e-01	2.7367e-01
5278.45	9.0241e-01	2.7368e-01
5279.22	6.2386e-01	2.7281e-01
5280.00	2.8171e-01	2.7304e-01
5280.77	5.5351e-01	2.7383e-01
5281.55	6.6407e-01	2.7321e-01
5282.32	4.0235e-01	2.7325e-01
5283.10	2.1552e-01	2.7326e-01
5283.87	5.1867e-01	2.7258e-01
5284.65	5.0093e-01	2.7217e-01
5285.42	4.3777e-01	2.8265e-01
5286.20	5.4057e-01	2.8170e-01
5286.97	5.2098e-01	2.7325e-01
5287.75	6.2085e-01	2.7344e-01
5288.52	6.4744e-01	2.7274e-01
5289.30	7.2759e-01	2.7314e-01
5290.07	3.6399e-01	2.7437e-01
5290.85	6.4346e-01	2.7403e-01
5291.62	3.9832e-01	2.7405e-01
5292.40	6.9779e-01	2.7371e-01
5293.17	5.8118e-01	2.7365e-01
5293.95	2.7518e-01	2.7430e-01
5294.72	4.8656e-01	2.7448e-01
5295.50	6.6355e-01	2.7365e-01
5296.27	2.8453e-01	2.7339e-01
5297.05	1.7289e-01	2.7266e-01
5297.82	2.4578e-01	2.7320e-01
5298.60	4.8550e-01	2.7397e-01
5299.37	5.8872e-01	2.7418e-01
5300.15	4.8434e-01	2.7354e-01
5300.92	4.4662e-01	2.7307e-01
5301.70	1.9840e-01	2.7291e-01
5302.47	1.5961e-01	2.7306e-01
5303.25	6.4755e-01	2.7354e-01
5304.02	7.3102e-01	2.7350e-01
5304.80	5.3062e-01	2.7393e-01
5305.57	2.5444e-01	2.7423e-01
5306.35	3.2410e-02	2.7580e-01
5307.12	2.4715e-01	2.7596e-01
5307.90	4.7484e-01	2.7514e-01
5308.67	7.5298e-01	2.7404e-01
5309.45	4.9896e-01	2.7359e-01
5310.22	4.6705e-01	2.7388e-01
5311.00	3.2236e-01	2.7424e-01
5311.77	1.2872e-01	2.7420e-01
5312.55	-3.9642e-02	2.7680e-01
5313.32	5.7700e-01	2.7535e-01
5314.10	4.7851e-01	2.7415e-01
5314.87	6.4659e-01	2.7357e-01
5315.65	5.0266e-01	2.8934e-01
5316.42	6.4663e-01	2.8971e-01
5317.20	7.9332e-01	2.8068e-01
5317.97	2.2696e-01	2.7340e-01
5318.75	6.0492e-01	2.7450e-01
5319.52	3.5626e-01	2.7821e-01
5320.30	4.1880e-01	2.8752e-01
5321.07	4.9917e-01	2.8351e-01
5321.85	1.1492e-01	2.7485e-01
5322.62	-1.3164e-01	2.7415e-01
5323.40	6.9251e-01	2.7399e-01
5324.17	6.5593e-01	2.7415e-01
5324.95	1.4961e-01	2.7417e-01
5325.72	5.0697e-01	2.7519e-01
5326.49	7.8551e-01	2.7501e-01
5327.27	3.0636e-01	2.7334e-01
5328.04	2.9677e-01	2.7279e-01
5328.82	3.2069e-01	2.7292e-01
5329.59	1.8761e-01	2.7581e-01
5330.37	4.5287e-01	2.7768e-01
5331.14	4.5270e-01	2.7610e-01
5331.92	4.4239e-01	2.7434e-01
5332.69	1.2776e-01	2.7403e-01
5333.47	5.6722e-01	2.7456e-01
5334.24	9.6507e-01	2.7457e-01
5335.02	5.6081e-02	2.7580e-01
5335.79	2.0638e-01	2.7499e-01
5336.57	3.8091e-01	2.7470e-01
5337.34	7.5594e-01	2.7525e-01
5338.12	5.9767e-01	2.7504e-01
5338.89	3.3161e-01	2.7471e-01
5339.67	7.2554e-01	2.7330e-01
5340.44	6.1233e-01	2.7239e-01
5341.22	2.4880e-01	2.7283e-01
5341.99	3.1033e-01	2.7450e-01
5342.77	3.6014e-01	2.7477e-01
5343.54	2.2668e-02	2.7543e-01
5344.32	1.9479e-01	2.7490e-01
5345.09	4.1813e-01	2.7437e-01
5345.87	6.9867e-01	2.7563e-01
5346.64	3.4219e-01	2.7565e-01
