# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22cv
# CHANNEL = B+R
# EXPNUM = 22_015_057
# MJD-OBS = 59594.539682
# DATE-OBS = 2022-01-15T12:56:53
# EXPTIME = 1600.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:48:48.16
# DEC = 24:47:49.70
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 4.156340e-17 2.513128e-17
5268.860000 4.601735e-17 2.415775e-17
5271.860000 3.819427e-17 2.308608e-17
5274.860000 6.328770e-17 2.241240e-17
5277.860000 7.645102e-17 2.200984e-17
5280.860000 4.850262e-17 2.141449e-17
5283.860000 5.452213e-17 2.114507e-17
5286.860000 4.042882e-17 2.058816e-17
5289.860000 5.696469e-17 2.041828e-17
5292.860000 8.005636e-17 2.032156e-17
5295.860000 5.424542e-17 2.002584e-17
5298.860000 1.410632e-17 1.959799e-17
5301.860000 1.626381e-17 1.933602e-17
5304.860000 4.015301e-17 1.923566e-17
5307.860000 5.392251e-17 1.914940e-17
5310.860000 5.169464e-17 1.908004e-17
5313.860000 6.158065e-17 1.915800e-17
5316.860000 5.898718e-17 1.922043e-17
5319.860000 2.706383e-17 1.912920e-17
5322.860000 1.491452e-17 1.913850e-17
5325.860000 4.046051e-17 1.935151e-17
5328.860000 7.217341e-17 1.962003e-17
5331.860000 4.795352e-17 1.949633e-17
5334.860000 4.581998e-17 1.970300e-17
5337.860000 5.933696e-17 2.000418e-17
5340.860000 7.092443e-17 2.056350e-17
5343.860000 6.178787e-17 2.076760e-17
5346.860000 4.397661e-17 2.105105e-17
5349.860000 7.254251e-17 2.163686e-17
5352.860000 7.336319e-17 2.194110e-17
5355.860000 5.092246e-17 2.225752e-17
5358.860000 7.060759e-17 2.281544e-17
5361.860000 4.264282e-17 2.308223e-17
5364.860000 6.397389e-17 2.322405e-17
5367.860000 6.779192e-17 2.249990e-17
5370.860000 5.999439e-17 2.155990e-17
5373.860000 6.740169e-17 2.088110e-17
5376.860000 6.221332e-17 2.022882e-17
5379.860000 7.418798e-17 1.981258e-17
5382.860000 5.543117e-17 1.920406e-17
5385.860000 2.687952e-17 1.861834e-17
5388.860000 5.128286e-17 1.828526e-17
5391.860000 6.071656e-17 1.795088e-17
5394.860000 7.167973e-17 1.762553e-17
5397.860000 5.506901e-17 1.699988e-17
5400.860000 5.187515e-17 1.653254e-17
5403.860000 4.178798e-17 1.615052e-17
5406.860000 6.074977e-17 1.569345e-17
5409.860000 1.017058e-16 1.564041e-17
5412.860000 9.597261e-17 1.532794e-17
5415.860000 5.217007e-17 1.496309e-17
5418.860000 4.460038e-17 1.482669e-17
5421.860000 5.904575e-17 1.481738e-17
5424.860000 6.560248e-17 1.474117e-17
5427.860000 5.213490e-17 1.457626e-17
5430.860000 7.894729e-17 1.473027e-17
5433.860000 1.012340e-16 1.485847e-17
5436.860000 8.828913e-17 1.476539e-17
5439.860000 6.035253e-17 1.461373e-17
5442.860000 4.488565e-17 1.474030e-17
5445.860000 6.980727e-17 1.514613e-17
5448.860000 7.486025e-17 1.521802e-17
5451.860000 7.503359e-17 1.540998e-17
5454.860000 7.235494e-17 1.556852e-17
5457.860000 7.833418e-17 1.584040e-17
5460.860000 7.635394e-17 1.595632e-17
5463.860000 6.471254e-17 1.610067e-17
5466.860000 5.967051e-17 1.634858e-17
5469.860000 6.453725e-17 1.679225e-17
5472.860000 7.409124e-17 1.719301e-17
5475.860000 7.563776e-17 1.746153e-17
5478.860000 5.769670e-17 1.767054e-17
5481.860000 4.234153e-17 1.779125e-17
5484.860000 5.477743e-17 1.823770e-17
5487.860000 6.255875e-17 1.857874e-17
5490.860000 1.028077e-16 1.887331e-17
5493.860000 9.903714e-17 1.859338e-17
5496.860000 7.885698e-17 1.796076e-17
5499.860000 8.598678e-17 1.756244e-17
5502.860000 8.738810e-17 1.706827e-17
5505.860000 8.332470e-17 1.655932e-17
5508.860000 9.790443e-17 1.624645e-17
5511.860000 9.217838e-17 1.582132e-17
5514.860000 9.791106e-17 1.544079e-17
5517.860000 7.643542e-17 1.489126e-17
5520.860000 5.794906e-17 1.451434e-17
5523.860000 4.209437e-17 1.411789e-17
5526.860000 4.402033e-17 1.390237e-17
5529.860000 4.752575e-17 1.361887e-17
5532.860000 5.983928e-17 1.346451e-17
5535.860000 5.749236e-17 1.318097e-17
5538.860000 5.992987e-17 1.300070e-17
5541.860000 6.300286e-17 1.289411e-17
5544.860000 6.940497e-17 1.287086e-17
5547.860000 7.596297e-17 1.285934e-17
5550.860000 8.290824e-17 1.287665e-17
5553.860000 7.853233e-17 1.284665e-17
5556.860000 7.257711e-17 1.281854e-17
5559.860000 7.073535e-17 1.279569e-17
5562.860000 6.306778e-17 1.274966e-17
5565.860000 6.381314e-17 1.279521e-17
5568.860000 6.626390e-17 1.285796e-17
5571.860000 5.378175e-17 1.286904e-17
5574.860000 5.802938e-17 1.312767e-17
5577.860000 7.200805e-17 1.359082e-17
5580.860000 9.715121e-17 1.433659e-17
5583.860000 7.659570e-17 1.467136e-17
5586.860000 6.132077e-17 1.463525e-17
5589.860000 4.000154e-17 1.428791e-17
5592.860000 4.346081e-17 1.423219e-17
5595.860000 4.301427e-17 1.427511e-17
5598.860000 3.535760e-17 1.446032e-17
5601.860000 5.419491e-17 1.507871e-17
5604.860000 6.311966e-17 1.530101e-17
5607.860000 5.695075e-17 1.564887e-17
5610.860000 3.940533e-17 1.589503e-17
5613.860000 4.359740e-17 1.621027e-17
5616.860000 6.588957e-17 1.631474e-17
5619.860000 4.993707e-17 1.571543e-17
5622.860000 7.048567e-17 1.544603e-17
5625.860000 4.628514e-17 1.483135e-17
5628.860000 5.118619e-17 1.443773e-17
5631.860000 4.425554e-17 1.405991e-17
5634.860000 3.830745e-17 1.359208e-17
5637.860000 7.433700e-17 1.363011e-17
5640.860000 7.042817e-17 1.319168e-17
5643.860000 5.647867e-17 1.275449e-17
5646.860000 6.306197e-17 1.255313e-17
5649.860000 7.771749e-17 1.247457e-17
5652.860000 5.602293e-17 1.215276e-17
5655.860000 2.804042e-17 1.171198e-17
5658.860000 3.277011e-17 1.152295e-17
5661.860000 4.764006e-17 1.138579e-17
5664.860000 3.914524e-17 1.120271e-17
5667.860000 2.692881e-17 1.105717e-17
5670.860000 4.389081e-17 1.102836e-17
5673.860000 6.855467e-17 1.110663e-17
5676.860000 6.026346e-17 1.104325e-17
5679.860000 5.113273e-17 1.095721e-17
5682.860000 4.828983e-17 1.094267e-17
5685.860000 4.131343e-17 1.090873e-17
5688.860000 4.103421e-17 1.088847e-17
5691.860000 4.498719e-17 1.099090e-17
5694.860000 2.691168e-17 1.097601e-17
5697.860000 3.387860e-17 1.117364e-17
5700.860000 2.539742e-17 1.123541e-17
5703.860000 3.985995e-17 1.148748e-17
5706.860000 5.102655e-17 1.169215e-17
5709.860000 6.222944e-17 1.188387e-17
5712.860000 5.247168e-17 1.189241e-17
5715.860000 5.678494e-17 1.215415e-17
5718.860000 3.917887e-17 1.229464e-17
5721.860000 3.965897e-17 1.262542e-17
5724.860000 2.520769e-17 1.281571e-17
5727.860000 4.971399e-17 1.330492e-17
5730.860000 4.390748e-17 1.359468e-17
5733.860000 5.899347e-17 1.396638e-17
5736.860000 5.066743e-17 1.418012e-17
5739.860000 5.867642e-17 1.443668e-17
5742.860000 4.203749e-17 1.423465e-17
5745.860000 2.907714e-17 1.378584e-17
5748.860000 3.120312e-17 1.340630e-17
5751.860000 2.880256e-17 1.305050e-17
5754.860000 3.710012e-17 1.281097e-17
5757.860000 3.492126e-17 1.239755e-17
5760.860000 5.923228e-17 1.224807e-17
5763.860000 5.331030e-17 1.188314e-17
5766.860000 5.290182e-17 1.164332e-17
5769.860000 4.646640e-17 1.133156e-17
5772.860000 6.872635e-17 1.130408e-17
5775.860000 5.263646e-17 1.108192e-17
5778.860000 4.277258e-17 1.080867e-17
5781.860000 5.596036e-17 1.067650e-17
5784.860000 4.853576e-17 1.042008e-17
5787.860000 4.864917e-17 1.026456e-17
5790.860000 5.864690e-17 1.020557e-17
5793.860000 5.309167e-17 1.006073e-17
5796.860000 4.877520e-17 9.978961e-18
5799.860000 5.583091e-17 9.947586e-18
5802.860000 5.895976e-17 9.931822e-18
5805.860000 5.136848e-17 9.931946e-18
5808.860000 4.696788e-17 9.942887e-18
5811.860000 4.777434e-17 9.953655e-18
5814.860000 4.621445e-17 1.002807e-17
5817.860000 4.178082e-17 1.010932e-17
5820.860000 4.377970e-17 1.020515e-17
5823.860000 3.396278e-17 1.028924e-17
5826.860000 2.698854e-17 1.045339e-17
5829.860000 3.830935e-17 1.068786e-17
5832.860000 3.953776e-17 1.082683e-17
5835.860000 3.725331e-17 1.095503e-17
5838.860000 5.717904e-17 1.132353e-17
5841.860000 3.485987e-17 1.131808e-17
5844.860000 2.246880e-17 1.146884e-17
5847.860000 2.535423e-17 1.172786e-17
5850.860000 3.923100e-17 1.214046e-17
5853.860000 4.472081e-17 1.233861e-17
5856.860000 3.568099e-17 1.256990e-17
5859.860000 1.508060e-17 1.265506e-17
5862.860000 3.668623e-17 1.308075e-17
5865.860000 3.800399e-17 1.316798e-17
5868.860000 4.583110e-17 1.307180e-17
5871.860000 6.452470e-17 1.298513e-17
5874.860000 5.050679e-17 1.261504e-17
5877.860000 5.587404e-17 1.238732e-17
5880.860000 2.767036e-17 1.189926e-17
5883.860000 2.150324e-17 1.158424e-17
5886.860000 2.900450e-17 1.136850e-17
5889.860000 4.570990e-17 1.113832e-17
5892.860000 7.326624e-17 1.113027e-17
5895.860000 6.011220e-17 1.085581e-17
5898.860000 4.413437e-17 1.051412e-17
5901.860000 4.706999e-17 1.026963e-17
5904.860000 4.019730e-17 1.002828e-17
5907.860000 4.490361e-17 9.817483e-18
5910.860000 4.262767e-17 9.677864e-18
5913.860000 4.310231e-17 9.596324e-18
5916.860000 4.428471e-17 9.531127e-18
5919.860000 4.854818e-17 9.477865e-18
5922.860000 3.880472e-17 9.368349e-18
5925.860000 4.298029e-17 9.350620e-18
5928.860000 5.881631e-17 9.416605e-18
5931.860000 6.735217e-17 9.442934e-18
5934.860000 5.959359e-17 9.407274e-18
5937.860000 5.120746e-17 9.390385e-18
5940.860000 4.676406e-17 9.408267e-18
5943.860000 5.021333e-17 9.517571e-18
5946.860000 5.435763e-17 9.608146e-18
5949.860000 4.945479e-17 9.671097e-18
5952.860000 3.637101e-17 9.711185e-18
5955.860000 4.523565e-17 9.873493e-18
5958.860000 5.895384e-17 1.012128e-17
5961.860000 5.585104e-17 1.030689e-17
5964.860000 5.204922e-17 1.043670e-17
5967.860000 3.209001e-17 1.050628e-17
5970.860000 3.528138e-17 1.085959e-17
5973.860000 3.238289e-17 1.108526e-17
5976.860000 3.632109e-17 1.130088e-17
5979.860000 5.996789e-17 1.165880e-17
5982.860000 6.099899e-17 1.190491e-17
5985.860000 4.967793e-17 1.200915e-17
5988.860000 6.530897e-17 1.234138e-17
5991.860000 3.838172e-17 1.217915e-17
5994.860000 4.548342e-17 1.202323e-17
5997.860000 4.754280e-17 1.181454e-17
6000.860000 4.470883e-17 1.149301e-17
6003.860000 4.872678e-17 1.126756e-17
6006.860000 3.890761e-17 1.086872e-17
6009.860000 2.699770e-17 1.053712e-17
6012.860000 4.542817e-17 1.043133e-17
6015.860000 4.819284e-17 1.019282e-17
6018.860000 6.997416e-17 1.008784e-17
6021.860000 7.041135e-17 9.857850e-18
6024.860000 5.637558e-17 9.562350e-18
6027.860000 5.050442e-17 9.347502e-18
6030.860000 4.986562e-17 9.194687e-18
6033.860000 4.866628e-17 9.093884e-18
6036.860000 5.057564e-17 8.996153e-18
6039.860000 4.719575e-17 8.897513e-18
6042.860000 4.740843e-17 8.796986e-18
6045.860000 6.419387e-17 8.803168e-18
6048.860000 5.968528e-17 8.725759e-18
6051.860000 6.665377e-17 8.692319e-18
6054.860000 6.954621e-17 8.682178e-18
6057.860000 5.872329e-17 8.628242e-18
6060.860000 5.324652e-17 8.619383e-18
6063.860000 6.321450e-17 8.671699e-18
6066.860000 4.849595e-17 8.641403e-18
6069.860000 4.288663e-17 8.745898e-18
6072.860000 6.032190e-17 8.904913e-18
6075.860000 5.305795e-17 8.988909e-18
6078.860000 5.474537e-17 9.133313e-18
6081.860000 5.180723e-17 9.193564e-18
6084.860000 4.448542e-17 9.239279e-18
6087.860000 3.399389e-17 9.333773e-18
6090.860000 4.010625e-17 9.554663e-18
6093.860000 4.228039e-17 9.760470e-18
6096.860000 4.687666e-17 9.943908e-18
6099.860000 4.951479e-17 1.018654e-17
6102.860000 5.937192e-17 1.049643e-17
6105.860000 6.087986e-17 1.067558e-17
6108.860000 4.821841e-17 1.081175e-17
6111.860000 5.792994e-17 1.113131e-17
6114.860000 4.805776e-17 1.135582e-17
6117.860000 5.007342e-17 1.140355e-17
6120.860000 5.283825e-17 1.119850e-17
6123.860000 7.040674e-17 1.102302e-17
6126.860000 6.825497e-17 1.073410e-17
6129.860000 6.183554e-17 1.045810e-17
6132.860000 4.779152e-17 1.012374e-17
6135.860000 6.606548e-17 1.001269e-17
6138.860000 5.412633e-17 9.657389e-18
6141.860000 5.149282e-17 9.447530e-18
6144.860000 4.447479e-17 9.184608e-18
6147.860000 4.247710e-17 9.011010e-18
6150.860000 3.716774e-17 8.886298e-18
6153.860000 3.893569e-17 8.748817e-18
6156.860000 4.407587e-17 8.613339e-18
6159.860000 5.722490e-17 8.497415e-18
6162.860000 5.160251e-17 8.321827e-18
6165.860000 4.364496e-17 8.161016e-18
6168.860000 4.354388e-17 8.034811e-18
6171.860000 4.504386e-17 7.962852e-18
6174.860000 4.623247e-17 7.947453e-18
6177.860000 5.425505e-17 7.979680e-18
6180.860000 4.750705e-17 7.976256e-18
6183.860000 3.851752e-17 7.960680e-18
6186.860000 3.964892e-17 8.016630e-18
6189.860000 4.763415e-17 8.101788e-18
6192.860000 4.671330e-17 8.150550e-18
6195.860000 4.417970e-17 8.182758e-18
6198.860000 5.158916e-17 8.280591e-18
6201.860000 3.859655e-17 8.330683e-18
6204.860000 4.271091e-17 8.488220e-18
6207.860000 6.013506e-17 8.691307e-18
6210.860000 6.015289e-17 8.853250e-18
6213.860000 4.563090e-17 8.959447e-18
6216.860000 3.410850e-17 9.030656e-18
6219.860000 4.011947e-17 9.179964e-18
6222.860000 4.746043e-17 9.393236e-18
6225.860000 3.669438e-17 9.573770e-18
6228.860000 3.869117e-17 9.776131e-18
6231.860000 2.850880e-17 9.880017e-18
6234.860000 4.100909e-17 1.015658e-17
6237.860000 4.805878e-17 1.042712e-17
6240.860000 5.080025e-17 1.079676e-17
6243.860000 3.517138e-17 1.067583e-17
6246.860000 4.721350e-17 1.043844e-17
6249.860000 4.526663e-17 1.016774e-17
6252.860000 3.535386e-17 9.784526e-18
6255.860000 3.338285e-17 9.526758e-18
6258.860000 4.007367e-17 9.306249e-18
6261.860000 4.611434e-17 9.196405e-18
6264.860000 5.205775e-17 9.121641e-18
6267.860000 4.785527e-17 8.871840e-18
6270.860000 5.339459e-17 8.721141e-18
6273.860000 4.725671e-17 8.545111e-18
6276.860000 3.911429e-17 8.298309e-18
6279.860000 4.128050e-17 8.123855e-18
6282.860000 3.974938e-17 7.943502e-18
6285.860000 4.090507e-17 7.790624e-18
6288.860000 4.852439e-17 7.724033e-18
6291.860000 5.399236e-17 7.697077e-18
6294.860000 5.293346e-17 7.679240e-18
6297.860000 5.362605e-17 7.630912e-18
6300.860000 5.365227e-17 7.645725e-18
6303.860000 5.021206e-17 7.758814e-18
6306.860000 5.190139e-17 7.876219e-18
6309.860000 4.819996e-17 7.834317e-18
6312.860000 4.017683e-17 7.683068e-18
6315.860000 3.036098e-17 7.557692e-18
6318.860000 2.498811e-17 7.478880e-18
6321.860000 3.818931e-17 7.550888e-18
6324.860000 5.136217e-17 7.649052e-18
6327.860000 5.799761e-17 7.801021e-18
6330.860000 5.185979e-17 7.963257e-18
6333.860000 4.320679e-17 8.082911e-18
6336.860000 3.790726e-17 8.209265e-18
6339.860000 2.989628e-17 8.288845e-18
6342.860000 4.369704e-17 8.478318e-18
6345.860000 3.917858e-17 8.621390e-18
6348.860000 5.873105e-17 8.920707e-18
6351.860000 6.356545e-17 9.160837e-18
6354.860000 8.221028e-17 9.455112e-18
6357.860000 7.811465e-17 9.660661e-18
6360.860000 7.229926e-17 9.817080e-18
6363.860000 4.727348e-17 9.913844e-18
6366.860000 4.909655e-17 1.019086e-17
6369.860000 5.001121e-17 1.017656e-17
6372.860000 5.633064e-17 9.972586e-18
6375.860000 6.255473e-17 9.743347e-18
6378.860000 3.661806e-17 9.292007e-18
6381.860000 5.245823e-17 9.156256e-18
6384.860000 5.872699e-17 8.994316e-18
6387.860000 4.535979e-17 8.720875e-18
6390.860000 5.928558e-17 8.607250e-18
6393.860000 5.109863e-17 8.411255e-18
6396.860000 3.849071e-17 8.181613e-18
6399.860000 3.464099e-17 7.921251e-18
6402.860000 4.102959e-17 7.787901e-18
6405.860000 3.175273e-17 7.594456e-18
6408.860000 5.065060e-17 7.558292e-18
6411.860000 4.185796e-17 7.431977e-18
6414.860000 4.492033e-17 7.327013e-18
6417.860000 5.381051e-17 7.275429e-18
6420.860000 4.681489e-17 7.194056e-18
6423.860000 3.294357e-17 7.083243e-18
6426.860000 3.039518e-17 7.041338e-18
6429.860000 4.165073e-17 7.091328e-18
6432.860000 4.771211e-17 7.099607e-18
6435.860000 4.185532e-17 7.059340e-18
6438.860000 3.994724e-17 7.061472e-18
6441.860000 4.369280e-17 7.117410e-18
6444.860000 3.935498e-17 7.158494e-18
6447.860000 3.332926e-17 7.211381e-18
6450.860000 3.262244e-17 7.296282e-18
6453.860000 4.733465e-17 7.468917e-18
6456.860000 4.723005e-17 7.538230e-18
6459.860000 3.777069e-17 7.638234e-18
6462.860000 4.060788e-17 7.786151e-18
6465.860000 4.485380e-17 7.950106e-18
6468.860000 4.117707e-17 8.141181e-18
6471.860000 4.044677e-17 8.333483e-18
6474.860000 3.455620e-17 8.490268e-18
6477.860000 2.755258e-17 8.589047e-18
6480.860000 4.086872e-17 8.871511e-18
6483.860000 2.518704e-17 8.904478e-18
6486.860000 1.556638e-17 9.031979e-18
6489.860000 2.540240e-17 9.241330e-18
6492.860000 2.712188e-17 9.403007e-18
6495.860000 3.268105e-17 9.373268e-18
6498.860000 2.893552e-17 9.029254e-18
6501.860000 2.237206e-17 8.800032e-18
6504.860000 1.481536e-17 8.643766e-18
6507.860000 1.528425e-18 8.456122e-18
6510.860000 3.736754e-18 8.310998e-18
6513.860000 1.645698e-17 8.116996e-18
6516.860000 3.325968e-17 8.014169e-18
6519.860000 3.461037e-17 7.822097e-18
6522.860000 2.773361e-17 7.616089e-18
6525.860000 1.507417e-17 7.406091e-18
6528.860000 9.121021e-18 7.253339e-18
6531.860000 7.453641e-18 7.158753e-18
6534.860000 7.975513e-18 7.045266e-18
6537.860000 2.036467e-17 7.007668e-18
6540.860000 2.440837e-17 6.971093e-18
6543.860000 2.328583e-17 6.890856e-18
6546.860000 2.327237e-17 6.801394e-18
6549.860000 1.510850e-17 6.711485e-18
6552.860000 1.291474e-17 6.653914e-18
6555.860000 2.315846e-17 6.653811e-18
6558.860000 2.443748e-17 6.630238e-18
6561.860000 1.565767e-17 6.537659e-18
6564.860000 1.087666e-17 6.361090e-18
6567.860000 1.328355e-17 6.234793e-18
6570.860000 2.159951e-17 6.279960e-18
6573.860000 2.320618e-17 6.473616e-18
6576.860000 1.585982e-17 6.656094e-18
6579.860000 1.791095e-17 6.864128e-18
6582.860000 2.021818e-17 7.084154e-18
6585.860000 2.317739e-17 7.238299e-18
6588.860000 2.461376e-17 7.334430e-18
6591.860000 2.363756e-17 7.446957e-18
6594.860000 2.573002e-17 7.578883e-18
6597.860000 2.145455e-17 7.706110e-18
6600.860000 2.703036e-17 7.892995e-18
6603.860000 1.726337e-17 8.074964e-18
6606.860000 1.397865e-17 8.297805e-18
6609.860000 2.243441e-17 8.557296e-18
6612.860000 1.992503e-17 8.742642e-18
6615.860000 2.497515e-17 8.932128e-18
6618.860000 1.210693e-17 9.044398e-18
6621.860000 1.661027e-17 8.975060e-18
6624.860000 3.105063e-17 8.706017e-18
6627.860000 3.291164e-17 8.521187e-18
6630.860000 2.876541e-17 8.317892e-18
6633.860000 3.298416e-17 8.144956e-18
6636.860000 2.286635e-17 7.889830e-18
6639.860000 2.009440e-17 7.697246e-18
6642.860000 1.730477e-17 7.512919e-18
6645.860000 1.811078e-17 7.335370e-18
6648.860000 2.112890e-17 7.193531e-18
6651.860000 2.710572e-17 7.086444e-18
6654.860000 3.680774e-17 7.021684e-18
6657.860000 3.453717e-17 6.892848e-18
6660.860000 3.665093e-17 6.829705e-18
6663.860000 3.972962e-17 6.753905e-18
6666.860000 4.027530e-17 6.672283e-18
6669.860000 4.181751e-17 6.602644e-18
6672.860000 3.459176e-17 6.507731e-18
6675.860000 3.540919e-17 6.464446e-18
6678.860000 3.270675e-17 6.452521e-18
6681.860000 2.791174e-17 6.423775e-18
6684.860000 3.508881e-17 6.446859e-18
6687.860000 4.139685e-17 6.494764e-18
6690.860000 3.738350e-17 6.485440e-18
6693.860000 4.343209e-17 6.545989e-18
6696.860000 4.907202e-17 6.653731e-18
6699.860000 3.517593e-17 6.669871e-18
6702.860000 2.334492e-17 6.681362e-18
6705.860000 2.909553e-17 6.770076e-18
6708.860000 3.667597e-17 6.914749e-18
6711.860000 3.876702e-17 7.012271e-18
6714.860000 3.506090e-17 7.133063e-18
6717.860000 3.967214e-17 7.285309e-18
6720.860000 4.255799e-17 7.429584e-18
6723.860000 3.278900e-17 7.515141e-18
6726.860000 3.040357e-17 7.678243e-18
6729.860000 3.365658e-17 7.855809e-18
6732.860000 4.048311e-17 8.107870e-18
6735.860000 4.809660e-17 8.297878e-18
6738.860000 4.139174e-17 8.480700e-18
6741.860000 4.080494e-17 8.749316e-18
6744.860000 3.606193e-17 8.785770e-18
6747.860000 3.303219e-17 8.633863e-18
6750.860000 4.408435e-17 8.462361e-18
6753.860000 4.718212e-17 8.254622e-18
6756.860000 5.444927e-17 8.092636e-18
6759.860000 5.736763e-17 7.932523e-18
6762.860000 5.242614e-17 7.716893e-18
6765.860000 4.126710e-17 7.499897e-18
6768.860000 3.536073e-17 7.321835e-18
6771.860000 4.376498e-17 7.196232e-18
6774.860000 4.317418e-17 7.066551e-18
6777.860000 3.859226e-17 6.930712e-18
6780.860000 5.018858e-17 6.849751e-18
6783.860000 5.445605e-17 6.795519e-18
6786.860000 4.424912e-17 6.668403e-18
6789.860000 4.689794e-17 6.572391e-18
6792.860000 4.623292e-17 6.488026e-18
6795.860000 3.357371e-17 6.398731e-18
6798.860000 3.635064e-17 6.330531e-18
6801.860000 4.048133e-17 6.277892e-18
6804.860000 4.566003e-17 6.270934e-18
6807.860000 4.568621e-17 6.257042e-18
6810.860000 4.030417e-17 6.254831e-18
6813.860000 4.471437e-17 6.290639e-18
6816.860000 4.863992e-17 6.344074e-18
6819.860000 4.688429e-17 6.380769e-18
6822.860000 4.090628e-17 6.427733e-18
6825.860000 3.916932e-17 6.497163e-18
6828.860000 4.238303e-17 6.634159e-18
6831.860000 4.559730e-17 6.847590e-18
6834.860000 4.838677e-17 7.038944e-18
6837.860000 3.947181e-17 7.156751e-18
6840.860000 2.823912e-17 7.205641e-18
6843.860000 3.327188e-17 7.275691e-18
6846.860000 4.112258e-17 7.339552e-18
6849.860000 4.758931e-17 7.466678e-18
6852.860000 5.415322e-17 7.665616e-18
6855.860000 5.472261e-17 7.813389e-18
6858.860000 4.084072e-17 7.927073e-18
6861.860000 3.636909e-17 8.079259e-18
6864.860000 5.362459e-17 8.548495e-18
6867.860000 5.875644e-17 9.022229e-18
6870.860000 5.427056e-17 9.484189e-18
6873.860000 4.138874e-17 9.333329e-18
6876.860000 3.268815e-17 9.052771e-18
6879.860000 3.966467e-17 8.635872e-18
6882.860000 4.525041e-17 8.371546e-18
6885.860000 3.652400e-17 8.010359e-18
6888.860000 3.817377e-17 7.752163e-18
6891.860000 3.237909e-17 7.589902e-18
6894.860000 3.142814e-17 7.463993e-18
6897.860000 4.033268e-17 7.364570e-18
6900.860000 4.347029e-17 7.167522e-18
6903.860000 3.557058e-17 6.992267e-18
6906.860000 3.929235e-17 6.874815e-18
6909.860000 4.721886e-17 6.802006e-18
6912.860000 5.128665e-17 6.680060e-18
6915.860000 5.126712e-17 6.565239e-18
6918.860000 4.611768e-17 6.447558e-18
6921.860000 4.211500e-17 6.345898e-18
6924.860000 4.370959e-17 6.316044e-18
6927.860000 4.464217e-17 6.329504e-18
6930.860000 3.766194e-17 6.289736e-18
6933.860000 3.513973e-17 6.221115e-18
6936.860000 3.538751e-17 6.164711e-18
6939.860000 3.224902e-17 6.120404e-18
6942.860000 3.180688e-17 6.152221e-18
6945.860000 2.665721e-17 6.212893e-18
6948.860000 2.514513e-17 6.297426e-18
6951.860000 3.021160e-17 6.442534e-18
6954.860000 3.390908e-17 6.549987e-18
6957.860000 2.958181e-17 6.571939e-18
6960.860000 2.423710e-17 6.595526e-18
6963.860000 2.428931e-17 6.642908e-18
6966.860000 2.237761e-17 6.760640e-18
6969.860000 2.881527e-17 6.970614e-18
6972.860000 3.364534e-17 7.128729e-18
6975.860000 3.978857e-17 7.334644e-18
6978.860000 4.586685e-17 7.521709e-18
6981.860000 3.484859e-17 7.658663e-18
6984.860000 3.048450e-17 7.816139e-18
6987.860000 3.340247e-17 7.950334e-18
6990.860000 2.586393e-17 8.081434e-18
6993.860000 3.006381e-17 8.257122e-18
6996.860000 4.363181e-17 8.336508e-18
6999.860000 3.591141e-17 8.152982e-18
7002.860000 2.840419e-17 7.888457e-18
7005.860000 1.967525e-17 7.677444e-18
7008.860000 2.852898e-17 7.530922e-18
7011.860000 2.713328e-17 7.339424e-18
7014.860000 3.708150e-17 7.219170e-18
7017.860000 3.713239e-17 7.084948e-18
7020.860000 3.092327e-17 6.876407e-18
7023.860000 3.209771e-17 6.697289e-18
7026.860000 2.330431e-17 6.539770e-18
7029.860000 1.942545e-17 6.391164e-18
7032.860000 2.788804e-17 6.314446e-18
7035.860000 3.666286e-17 6.304322e-18
7038.860000 4.077198e-17 6.241034e-18
7041.860000 3.704076e-17 6.150185e-18
7044.860000 3.197925e-17 6.071502e-18
7047.860000 2.793939e-17 6.024880e-18
7050.860000 2.805341e-17 5.992272e-18
7053.860000 2.869252e-17 5.970257e-18
7056.860000 2.805290e-17 5.965265e-18
7059.860000 3.109491e-17 5.970951e-18
7062.860000 3.781969e-17 5.994160e-18
7065.860000 3.602553e-17 6.007184e-18
7068.860000 2.428604e-17 5.997902e-18
7071.860000 2.339414e-17 6.029017e-18
7074.860000 3.020877e-17 6.070530e-18
7077.860000 2.967250e-17 6.140139e-18
7080.860000 3.128196e-17 6.247508e-18
7083.860000 3.472979e-17 6.362368e-18
7086.860000 3.644680e-17 6.470497e-18
7089.860000 3.701404e-17 6.570632e-18
7092.860000 3.156039e-17 6.654436e-18
7095.860000 3.632992e-17 6.798276e-18
7098.860000 3.013223e-17 6.928501e-18
7101.860000 2.988752e-17 7.085055e-18
7104.860000 2.164547e-17 7.194470e-18
7107.860000 1.954380e-17 7.321624e-18
7110.860000 2.402690e-17 7.512157e-18
7113.860000 2.882470e-17 7.697941e-18
7116.860000 3.208725e-17 7.907605e-18
7119.860000 3.470912e-17 8.062125e-18
7122.860000 3.188951e-17 8.061290e-18
7125.860000 3.128772e-17 7.896568e-18
7128.860000 3.306515e-17 7.729433e-18
7131.860000 4.375910e-17 7.613946e-18
7134.860000 4.386334e-17 7.452740e-18
7137.860000 4.162399e-17 7.255763e-18
