WAVE,FLUX,ERR,BGFLUX
6103.079,7.30919E-16,5.4514448E-17,1.0966916E-15
6108.6,6.111971E-16,5.38774E-17,1.1590885E-15
6114.121,6.0193713E-16,5.395903E-17,1.1804948E-15
6119.642,6.31405E-16,5.362007E-17,1.1002552E-15
6125.163,6.8945586E-16,5.3997824E-17,1.0741264E-15
6130.684,6.119055E-16,5.3413696E-17,1.0926053E-15
6136.205,5.308207E-16,5.3553072E-17,1.2210289E-15
6141.726,6.9939415E-16,5.4635375E-17,1.1438194E-15
6147.2476,5.6891106E-16,5.327001E-17,1.1208748E-15
6152.7686,4.55169E-16,5.2813957E-17,1.2013153E-15
6158.2896,5.689973E-16,5.3243776E-17,1.1150231E-15
6163.8105,5.475684E-16,5.3403167E-17,1.1603658E-15
6169.3315,5.907077E-16,5.3776E-17,1.1625285E-15
6174.8525,5.6167607E-16,5.3393347E-17,1.1319974E-15
6180.3735,5.2303676E-16,5.3069116E-17,1.1309213E-15
6185.8945,4.7564505E-16,5.2884942E-17,1.1670927E-15
6191.416,4.757479E-16,5.265871E-17,1.1348112E-15
6196.937,4.1022806E-16,5.247313E-17,1.1884192E-15
6202.458,5.521521E-16,5.3234985E-17,1.1097085E-15
6207.979,4.936405E-16,5.2853956E-17,1.1261799E-15
6213.5,4.567034E-16,5.2956847E-17,1.1787731E-15
6219.021,5.0939926E-16,5.385044E-17,1.2384295E-15
6224.542,6.2687384E-16,5.5737084E-17,1.3407975E-15
6230.063,5.7026064E-16,5.643237E-17,1.5051194E-15
6235.584,6.144269E-16,5.7816146E-17,1.6528458E-15
6241.1055,5.1312314E-16,5.7025315E-17,1.658236E-15
6246.6265,5.837426E-16,5.6433875E-17,1.4794769E-15
6252.1475,3.8941352E-16,5.60146E-17,1.6667229E-15
6257.6685,5.5635104E-16,5.68882E-17,1.5704638E-15
6263.1895,5.3176416E-16,5.673792E-17,1.5801629E-15
6268.7104,4.61062E-16,5.563973E-17,1.5148619E-15
6274.2314,5.414693E-16,5.520995E-17,1.3497125E-15
6279.7524,4.838993E-16,5.4853586E-17,1.3676006E-15
6285.274,5.255469E-16,5.6351156E-17,1.5283013E-15
6290.795,5.17301E-16,6.221088E-17,2.3870528E-15
6296.316,5.01216E-16,6.442514E-17,2.7514127E-15
6301.837,4.405971E-16,6.423835E-17,2.7913865E-15
6307.358,4.2381031E-16,6.251286E-17,2.5341845E-15
6312.879,5.910274E-16,5.8289366E-17,1.6850815E-15
6318.4,6.0047357E-16,5.610805E-17,1.3591424E-15
6323.921,6.2227254E-16,5.68151E-17,1.4232407E-15
6329.442,6.592829E-16,5.734375E-17,1.4521426E-15
6334.9634,5.137001E-16,5.60989E-17,1.4480874E-15
6340.4844,5.4715846E-16,5.5507194E-17,1.3205916E-15
6346.0054,5.9740334E-16,5.5897696E-17,1.3187894E-15
6351.5264,5.0151847E-16,5.684917E-17,1.5573779E-15
6357.0474,5.841944E-16,5.7908374E-17,1.6448204E-15
6362.5684,5.883706E-16,5.814044E-17,1.6684534E-15
6368.0894,5.11039E-16,5.7059845E-17,1.60377E-15
6373.6104,5.1543273E-16,5.496419E-17,1.3123906E-15
6379.1313,5.511107E-16,5.5076362E-17,1.2785521E-15
6384.653,5.560035E-16,5.4444995E-17,1.1828054E-15
6390.174,5.726439E-16,5.4519676E-17,1.1639924E-15
6395.695,7.398909E-16,5.463521E-17,9.906618E-16
6401.216,5.847181E-16,5.3902556E-17,1.0709306E-15
6406.737,5.393775E-16,5.3398012E-17,1.0555518E-15
6412.258,6.7875524E-16,5.408222E-17,9.684414E-16
6417.779,5.399684E-16,5.377057E-17,1.0899769E-15
6423.3,6.1353386E-16,5.3888074E-17,1.0179446E-15
6428.8213,5.699662E-16,5.354119E-17,1.0219998E-15
6434.3423,5.446335E-16,5.348807E-17,1.0385483E-15
6439.8633,5.3149253E-16,5.3195095E-17,1.0089873E-15
6445.3843,4.7101813E-16,5.2893326E-17,1.0390122E-15
6450.9053,4.1023005E-16,5.326732E-17,1.1644748E-15
6456.4263,5.432018E-16,5.4904633E-17,1.2127502E-15
6461.9473,5.4056674E-16,5.624665E-17,1.3885856E-15
6467.4683,4.8408965E-16,5.5044294E-17,1.293861E-15
6472.9893,5.0333297E-16,5.563775E-17,1.3435369E-15
6478.5107,4.779299E-16,5.374103E-17,1.1249282E-15
6484.0317,4.7341106E-16,5.341919E-17,1.0728446E-15
6489.5527,5.799233E-16,5.522314E-17,1.1781807E-15
6495.0737,4.6185356E-16,5.552178E-17,1.359523E-15
6500.5947,4.0875947E-16,5.547036E-17,1.4074675E-15
6506.1157,2.536872E-16,5.420585E-17,1.4202139E-15
6511.6367,3.5777113E-16,5.3479516E-17,1.1968806E-15
6517.1577,4.1953312E-16,5.3441714E-17,1.1179677E-15
6522.6787,3.3722724E-16,5.366216E-17,1.232116E-15
6528.2,4.1539835E-16,5.481651E-17,1.2860857E-15
6533.721,3.0479716E-16,5.436033E-17,1.3507627E-15
6539.242,1.7384597E-16,5.3846702E-17,1.4338906E-15
6544.763,3.5976822E-16,5.5039738E-17,1.3599449E-15
6550.284,4.4298653E-16,5.6213547E-17,1.4046779E-15
6555.805,3.8307414E-16,5.778685E-17,1.6853717E-15
6561.326,3.5941842E-16,5.755171E-17,1.6805724E-15
6566.847,2.9018645E-16,5.6730535E-17,1.6336436E-15
6572.3687,4.0681492E-16,5.6470595E-17,1.4534215E-15
6577.8896,3.12538E-16,5.413965E-17,1.2549224E-15
6583.4106,2.64441E-16,5.3501685E-17,1.2290702E-15
6588.9316,1.9642731E-16,5.237065E-17,1.1617696E-15
6594.4526,2.2033982E-16,5.259514E-17,1.1501605E-15
6599.9736,4.4580604E-16,5.373886E-17,1.019139E-15
6605.4946,2.796215E-16,5.318567E-17,1.1431313E-15
6611.0156,2.211924E-16,5.213008E-17,1.0664826E-15
6616.5366,3.175206E-16,5.2420725E-17,9.904861E-16
6622.058,3.137839E-16,5.2065497E-17,9.354649E-16
6627.579,3.446155E-16,5.3195522E-17,1.0402468E-15
6633.1,3.1581803E-16,5.3612434E-17,1.1148233E-15
6638.621,2.7297505E-16,5.318719E-17,1.1069336E-15
6644.142,3.8221713E-16,5.278122E-17,9.192778E-16
6649.663,4.778551E-16,5.360973E-17,9.094417E-16
6655.184,3.3123626E-16,5.2560396E-17,9.418561E-16
6660.705,3.849682E-16,5.4030412E-17,1.0507463E-15
6666.226,5.264155E-16,5.4369804E-17,9.319834E-16
6671.7476,4.2307165E-16,5.389922E-17,9.803614E-16
6677.2686,3.793751E-16,5.4197976E-17,1.0595545E-15
6682.7896,5.4205106E-16,5.4219972E-17,8.652602E-16
6688.3105,4.2522039E-16,5.367388E-17,9.326902E-16
6693.8315,4.1244416E-16,5.4060746E-17,9.922883E-16
6699.3525,4.878406E-16,5.471142E-17,9.682022E-16
6704.8735,5.066934E-16,5.506477E-17,9.857124E-16
6710.3945,4.454863E-16,5.4448714E-17,9.737311E-16
6715.916,4.2207803E-16,5.526865E-17,1.1020845E-15
6721.437,4.3895608E-16,5.504148E-17,1.0455443E-15
6726.958,4.837437E-16,5.5000847E-17,9.874395E-16
6732.479,5.5486497E-16,5.569571E-17,9.853339E-16
6738.0,5.815772E-16,5.577517E-17,9.566437E-16
6743.521,6.370615E-16,5.63075E-17,9.530092E-16
6749.042,6.3115935E-16,5.5795496E-17,8.935124E-16
6754.563,6.1876614E-16,5.5620677E-17,8.8386035E-16
6760.084,5.9169296E-16,5.5392348E-17,8.7948807E-16
6765.6055,5.429426E-16,5.5681636E-17,9.665026E-16
6771.1265,5.088424E-16,5.537296E-17,9.61066E-16
6776.6475,5.8866566E-16,5.616606E-17,9.696109E-16
6782.1685,5.691869E-16,5.588543E-17,9.450925E-16
6787.6895,4.801569E-16,5.5625554E-17,1.015867E-15
6793.2104,5.317501E-16,5.5657456E-17,9.544338E-16
6798.7314,6.5763516E-16,5.623633E-17,8.741046E-16
6804.2524,5.2987565E-16,5.5933424E-17,9.861474E-16
6809.7734,6.9820407E-16,5.684436E-17,9.040583E-16
6815.295,6.4672326E-16,5.727573E-17,1.0160362E-15
6820.816,4.756751E-16,5.913262E-17,1.4638116E-15
6826.337,4.1180545E-16,6.275081E-17,2.0414034E-15
6831.858,6.0414387E-16,6.40474E-17,1.9995604E-15
6837.379,6.2484763E-16,6.2937956E-17,1.8036779E-15
6842.9,5.737229E-16,6.076989E-17,1.5533443E-15
6848.421,6.193143E-16,5.846499E-17,1.1856436E-15
6853.942,6.45524E-16,6.0325706E-17,1.4143503E-15
6859.4634,5.2045447E-16,6.2029156E-17,1.8180408E-15
6864.9844,4.2022668E-16,6.1789955E-17,1.946956E-15
6870.5054,5.5733804E-16,6.096835E-17,1.6952778E-15
6876.0264,6.26109E-16,5.817003E-17,1.2394446E-15
6881.5474,5.625406E-16,5.6999355E-17,1.1454135E-15
6887.0684,5.8145657E-16,5.826358E-17,1.2673788E-15
6892.5894,5.898293E-16,5.838141E-17,1.2657809E-15
6898.1104,6.183534E-16,5.786381E-17,1.1566323E-15
6903.6313,5.634437E-16,5.810788E-17,1.2496791E-15
6909.153,5.97348E-16,5.889497E-17,1.3011771E-15
6914.674,6.6135215E-16,6.0683366E-17,1.4560667E-15
6920.195,5.6984803E-16,6.100845E-17,1.6032568E-15
6925.716,5.369047E-16,5.988351E-17,1.4755514E-15
6931.237,6.779696E-16,6.018508E-17,1.3355916E-15
6936.758,6.2509724E-16,5.9538297E-17,1.3077858E-15
6942.279,4.596117E-16,6.1060276E-17,1.7277281E-15
6947.8,7.20283E-16,6.195629E-17,1.5184568E-15
6953.321,5.635778E-16,6.076816E-17,1.5367972E-15
6958.8423,4.9358733E-16,5.882124E-17,1.3565462E-15
6964.3633,5.579727E-16,5.838784E-17,1.20672E-15
6969.8843,5.769288E-16,5.96124E-17,1.3440106E-15
6975.4053,4.2621033E-16,5.944917E-17,1.5115488E-15
6980.9263,4.926686E-16,5.938924E-17,1.4105643E-15
6986.4473,7.189783E-16,6.0049885E-17,1.2095634E-15
6991.9683,5.2200576E-16,5.739374E-17,1.1027274E-15
6997.4893,4.861943E-16,5.683312E-17,1.0713835E-15
7003.0107,5.04838E-16,5.831157E-17,1.2436914E-15
7008.5317,5.365388E-16,5.84556E-17,1.2071184E-15
7014.0527,3.853049E-16,5.7903755E-17,1.2857797E-15
7019.5737,4.77633E-16,5.697798E-17,1.0406147E-15
7025.0947,5.326036E-16,5.6320677E-17,8.7757944E-16
7030.6157,4.815069E-16,5.664165E-17,9.742573E-16
7036.1367,5.0695155E-16,5.7619377E-17,1.0547388E-15
7041.6577,5.778814E-16,5.8468216E-17,1.0682865E-15
7047.1787,5.030389E-16,5.8696247E-17,1.1896467E-15
7052.7,4.8559107E-16,5.877702E-17,1.2171983E-15
7058.221,5.6847753E-16,5.8800643E-17,1.1051203E-15
7063.742,4.92802E-16,5.797069E-17,1.0800356E-15
7069.263,4.6150426E-16,5.7719776E-17,1.0784405E-15
7074.784,5.1459115E-16,5.794747E-17,1.0362715E-15
7080.305,5.008525E-16,5.83452E-17,1.0915086E-15
7085.826,5.2201513E-16,5.8702957E-17,1.1070955E-15
7091.347,4.7492603E-16,5.8063606E-17,1.0728831E-15
7096.868,4.940416E-16,5.809122E-17,1.0498925E-15
7102.3896,3.6563305E-16,5.747755E-17,1.1250384E-15
7107.9106,5.6119443E-16,5.770114E-17,8.943558E-16
7113.4316,5.287699E-16,5.8100524E-17,9.743504E-16
7118.9526,5.253649E-16,5.8037586E-17,9.691837E-16
7124.4736,4.7277017E-16,5.783136E-17,9.981983E-16
7129.9946,5.116795E-16,5.830654E-17,1.00489E-15
7135.5156,5.824662E-16,5.8934435E-17,9.864396E-16
7141.0366,4.827164E-16,5.913439E-17,1.1218776E-15
7146.558,3.6883039E-16,5.8559034E-17,1.1774443E-15
7152.079,4.941395E-16,5.898824E-17,1.0911716E-15
7157.6,5.31983E-16,5.9565746E-17,1.0820245E-15
7163.121,5.3433755E-16,5.8535826E-17,9.544764E-16
7168.642,5.4691467E-16,5.917445E-17,1.0152625E-15
7174.163,4.7500353E-16,5.864247E-17,1.0376662E-15
7179.684,4.4178756E-16,5.783739E-17,9.627859E-16
7185.205,5.7181744E-16,5.848076E-17,8.940407E-16
7190.726,4.8267193E-16,5.838982E-17,9.770758E-16
7196.2476,5.120066E-16,5.8249907E-17,9.101433E-16
7201.7686,5.32305E-16,5.852027E-17,9.030261E-16
7207.2896,4.394879E-16,5.839014E-17,9.676912E-16
7212.8105,4.3589094E-16,5.7985473E-17,9.053507E-16
7218.3315,4.5601856E-16,5.9718126E-17,1.0715863E-15
7223.8525,4.3926194E-16,5.9875436E-17,1.1008825E-15
7229.3735,3.786756E-16,6.3266625E-17,1.5928787E-15
7234.8945,5.1877036E-16,7.261377E-17,2.7178016E-15
7240.4155,5.319337E-16,7.740778E-17,3.4195527E-15
7245.937,4.7721794E-16,7.905359E-17,3.7353403E-15
7251.458,4.1733565E-16,7.6301416E-17,3.3431162E-15
7256.979,6.168881E-16,6.868855E-17,1.9760732E-15
7262.5,3.1717387E-16,6.382518E-17,1.641786E-15
7268.021,6.04384E-16,6.956366E-17,2.073844E-15
7273.542,7.2151256E-16,7.5584654E-17,2.8003189E-15
7279.063,5.749065E-16,7.850997E-17,3.3852354E-15
7284.584,6.5617763E-16,7.829828E-17,3.250782E-15
7290.1055,4.836647E-16,7.0181696E-17,2.2237355E-15
7295.6265,4.033274E-16,6.744194E-17,1.931031E-15
7301.1475,4.7404734E-16,6.732153E-17,1.793583E-15
7306.6685,4.895839E-16,6.974858E-17,2.0837178E-15
7312.1895,3.7773847E-16,7.2979386E-17,2.642201E-15
7317.7104,3.282492E-16,7.2683004E-17,2.636105E-15
7323.2314,4.589026E-16,7.5171415E-17,2.8050853E-15
7328.7524,3.8785318E-16,7.2592524E-17,2.4870397E-15
7334.2734,4.4801214E-16,7.682309E-17,2.99786E-15
7339.795,4.850643E-16,7.684522E-17,2.9411601E-15
7345.316,4.908595E-16,7.549376E-17,2.69651E-15
7350.837,3.9385304E-16,7.497469E-17,2.7195668E-15
7356.358,5.627126E-16,7.223517E-17,2.1083349E-15
7361.879,6.4335593E-16,7.493225E-17,2.3610262E-15
7367.4,4.297686E-16,7.6741264E-17,2.8328928E-15
7372.921,3.5883164E-16,7.430342E-17,2.5388949E-15
7378.442,5.590635E-16,7.2304605E-17,1.998377E-15
7383.9634,4.445198E-16,6.821495E-17,1.566996E-15
7389.4844,4.88901E-16,6.855414E-17,1.5420033E-15
7395.0054,5.492916E-16,7.3074545E-17,2.037068E-15
7400.5264,4.834972E-16,7.359441E-17,2.1720476E-15
7406.0474,5.6192335E-16,7.16145E-17,1.7767717E-15
7411.5684,3.204508E-16,6.911035E-17,1.711116E-15
7417.0894,4.7478335E-16,6.5782796E-17,1.0932195E-15
7422.6104,5.6401277E-16,6.746654E-17,1.177677E-15
7428.1313,3.523893E-16,6.755543E-17,1.3992995E-15
7433.653,4.0653243E-16,7.005931E-17,1.616433E-15
7439.174,3.81106E-16,7.066831E-17,1.7027578E-15
7444.695,4.131899E-16,7.021867E-17,1.5799654E-15
7450.216,4.9712014E-16,6.916161E-17,1.3122816E-15
7455.737,4.5414476E-16,6.7676834E-17,1.1581113E-15
7461.258,7.1851677E-16,6.9617664E-17,1.0654932E-15
7466.779,4.4480183E-16,7.1236715E-17,1.5510314E-15
7472.3,2.8799626E-16,7.364555E-17,2.0138736E-15
7477.821,3.6176653E-16,7.6707264E-17,2.2933817E-15
7483.3423,5.1354517E-16,7.629618E-17,2.0273359E-15
7488.8633,5.5051493E-16,7.4519775E-17,1.732883E-15
7494.3843,3.8507267E-16,7.18511E-17,1.5578709E-15
7499.9053,4.350836E-16,6.9548016E-17,1.1889197E-15
7505.4263,4.687851E-16,6.883165E-17,1.0458258E-15
7510.9473,5.451411E-16,7.065941E-17,1.1414965E-15
7516.4683,6.971533E-16,7.6074166E-17,1.6286008E-15
7521.9893,6.817777E-16,7.998228E-17,2.1283458E-15
7527.5107,4.954633E-16,8.067795E-17,2.413182E-15
7533.0317,3.8905737E-16,7.947642E-17,2.3504472E-15
7538.5527,5.6436143E-16,7.4646367E-17,1.4877271E-15
7544.0737,5.724364E-16,7.282635E-17,1.2227233E-15
7549.5947,4.573859E-16,7.2459195E-17,1.355448E-15
7555.1157,5.151878E-16,7.275681E-17,1.3034017E-15
7560.6367,5.5994876E-16,7.424933E-17,1.4074583E-15
7566.1577,4.5647707E-16,7.749678E-17,1.921377E-15
7571.6787,2.959328E-16,7.6653616E-17,1.97605E-15
7577.2,2.4171562E-16,7.778992E-17,2.1651983E-15
7582.721,5.99969E-16,7.851749E-17,1.841831E-15
7588.242,6.6009113E-16,7.429225E-17,1.2859538E-15
7593.763,8.966327E-16,7.509471E-17,1.2769047E-15
7599.284,5.572531E-16,7.156634E-17,1.2234816E-15
7604.805,4.1897566E-16,6.85128E-17,9.844048E-16
7610.326,4.3111735E-16,6.881695E-17,1.0082681E-15
7615.847,6.324773E-16,7.0787635E-17,1.0464204E-15
7621.368,5.5294247E-16,7.2495915E-17,1.2443974E-15
7626.8896,6.001702E-16,7.350564E-17,1.2956781E-15
7632.4106,3.1471732E-16,7.155145E-17,1.2568878E-15
7637.9316,4.2528873E-16,7.100415E-17,1.0908649E-15
7643.4526,5.293831E-16,7.0887744E-17,9.626227E-16
7648.9736,4.7165817E-16,7.1269193E-17,1.0015861E-15
7654.4946,4.0875142E-16,7.2995394E-17,1.2093698E-15
7660.0156,3.4191398E-16,7.3836385E-17,1.3363367E-15
7665.5366,4.256472E-16,7.43212E-17,1.278868E-15
7671.058,4.0414912E-16,7.4502245E-17,1.3010296E-15
7676.579,3.483653E-16,7.431436E-17,1.3105046E-15
7682.1,5.740317E-16,7.45703E-17,1.0793745E-15
7687.621,7.8039835E-16,7.805621E-17,1.2390829E-15
7693.142,4.892227E-16,7.699819E-17,1.4256305E-15
7698.663,3.9460607E-16,7.715684E-17,1.5389243E-15
7704.184,1.2210043E-16,8.1560716E-17,2.4015525E-15
7709.705,4.057349E-16,9.4725514E-17,3.862447E-15
7715.226,7.2589374E-16,1.01684254E-16,4.554523E-15
7720.7476,7.77102E-16,1.0532974E-16,5.0756162E-15
7726.2686,7.7936677E-16,1.00105914E-16,4.2236197E-15
7731.7896,3.4313053E-16,8.5544187E-17,2.6094658E-15
7737.3105,9.573206E-17,7.8549183E-17,1.9955971E-15
7742.8315,5.160912E-16,9.5438835E-17,2.74002E-15
7748.3525,8.728322E-16,9.724564E-17,3.651142E-15
7753.8735,9.944105E-16,1.0159826E-16,4.158277E-15
7759.3945,5.863278E-16,1.01600146E-16,4.599593E-15
7764.9155,4.1797098E-16,9.112806E-17,3.227299E-15
7770.437,3.9176663E-16,8.5008174E-17,2.4099487E-15
7775.958,4.519598E-16,8.34044E-17,2.1215804E-15
7781.479,4.2690153E-16,8.3365605E-17,2.1374042E-15
7787.0,5.830868E-16,9.0397566E-17,2.8943442E-15
7792.521,8.0076525E-16,9.421482E-17,3.186885E-15
7798.042,6.0773995E-16,9.403561E-17,3.3723679E-15
7803.563,5.1661005E-16,9.4134696E-17,3.4680197E-15
7809.084,5.0754347E-16,8.9267896E-17,2.7775153E-15
7814.6055,3.6561259E-16,9.021647E-17,3.0597983E-15
7820.1265,5.8888637E-16,9.80744E-17,3.9217884E-15
7825.6475,7.8531754E-16,9.6595134E-17,3.4794066E-15
7831.1685,4.5197006E-16,9.37306E-17,3.420005E-15
7836.6895,1.4258534E-16,8.549847E-17,2.6280989E-15
7842.2104,3.1581443E-16,8.380623E-17,2.225349E-15
7847.7314,4.689982E-16,9.611126E-17,3.685533E-15
7853.2524,6.834884E-16,1.0282935E-16,4.441146E-15
7858.7734,7.6962864E-16,1.0446969E-16,4.5766173E-15
7864.295,8.904322E-16,1.07218734E-16,4.8535615E-15
7869.816,5.1831217E-16,9.882473E-17,3.9494046E-15
7875.337,2.867072E-16,9.4846706E-17,3.614534E-15
7880.858,9.09844E-17,9.469405E-17,3.7813503E-15
7886.379,4.081678E-16,9.4345984E-17,3.360944E-15
7891.9,5.2651806E-16,9.400642E-17,3.156325E-15
7897.421,6.0598405E-16,9.149212E-17,2.6970965E-15
7902.942,4.8773195E-16,8.849257E-17,2.4103002E-15
7908.463,6.532873E-17,9.3701954E-17,3.5437133E-15
7913.9844,-3.120778E-16,1.0379613E-16,5.0358044E-15
7919.5054,-4.866769E-17,1.0663973E-16,5.4395533E-15
7925.0264,4.7865313E-16,1.0575719E-16,4.7494294E-15
7930.5474,6.085985E-16,9.907313E-17,3.577118E-15
7936.0684,5.764377E-16,9.1195015E-17,2.500069E-15
7941.5894,2.9873518E-16,8.7820515E-17,2.3365408E-15
7947.1104,4.211955E-16,8.591427E-17,1.9393501E-15
7952.6313,3.141961E-16,8.450336E-17,1.8663899E-15
7958.153,5.384036E-16,9.30979E-17,2.6675412E-15
7963.674,7.0741015E-16,9.889325E-17,3.2537604E-15
7969.195,6.7543027E-16,9.934706E-17,3.302455E-15
7974.716,6.860745E-16,1.031097E-16,3.803304E-15
7980.237,1.9954516E-16,9.351444E-17,2.9737768E-15
7985.758,3.6855367E-16,9.655263E-17,3.1477942E-15
7991.279,6.7118483E-16,1.0409144E-16,3.8298463E-15
7996.8,6.1143195E-16,9.9924166E-17,3.2611099E-15
8002.321,7.3580693E-16,1.0127454E-16,3.2664204E-15
8007.8423,4.069079E-16,9.366797E-17,2.5794622E-15
8013.3633,6.826089E-17,8.828566E-17,2.2279423E-15
8018.8843,-7.972057E-17,9.3311896E-17,2.8610384E-15
8024.4053,1.5658923E-16,9.9055745E-17,3.4182137E-15
8029.9263,3.1996704E-16,9.881356E-17,3.1635632E-15
8035.4473,4.451193E-16,9.6613134E-17,2.695474E-15
8040.9683,3.8860405E-16,9.047017E-17,1.950979E-15
8046.4893,2.4372725E-16,8.64788E-17,1.6006845E-15
8052.0103,2.1721398E-16,8.736249E-17,1.6899123E-15
8057.5317,-1.675939E-17,9.063923E-17,2.2607E-15
8063.0527,1.6852133E-16,9.2475246E-17,2.2749624E-15
8068.5737,4.797617E-16,9.255742E-17,1.8984179E-15
8074.0947,3.0277047E-16,9.023467E-17,1.7759513E-15
8079.6157,3.2575717E-16,8.726161E-17,1.3711094E-15
8085.1367,2.9191572E-16,8.707337E-17,1.3718155E-15
8090.6577,1.7555985E-16,8.746507E-17,1.5008677E-15
8096.1787,5.988763E-17,8.856543E-17,1.7154417E-15
8101.7,4.0573625E-16,9.135426E-17,1.6090331E-15
8107.221,1.7067408E-16,9.138095E-17,1.8369663E-15
8112.742,3.4920392E-16,9.098677E-17,1.5385721E-15
8118.263,4.3080546E-16,8.9789675E-17,1.2866684E-15
8123.784,1.6192849E-16,8.75355E-17,1.3053629E-15
8129.305,3.9261687E-16,8.824045E-17,1.0817328E-15
8134.826,2.9422274E-16,8.812402E-17,1.1434987E-15
8140.347,3.314769E-16,9.0738815E-17,1.3841307E-15
8145.868,2.0554413E-16,9.1837635E-17,1.6078272E-15
8151.3896,2.688169E-16,9.15661E-17,1.4488064E-15
8156.9106,5.1199457E-16,9.17765E-17,1.1964219E-15
8162.4316,2.904425E-16,8.9535585E-17,1.1335772E-15
8167.9526,2.1970511E-16,8.955042E-17,1.1571708E-15
8173.4736,3.6156144E-16,9.0742646E-17,1.0332889E-15
8178.9946,2.4381158E-16,9.106304E-17,1.1538186E-15
8184.5156,4.071579E-16,9.2249915E-17,1.080643E-15
8190.0366,3.869394E-16,9.31326E-17,1.1408975E-15
8195.558,1.834156E-16,9.32368E-17,1.3372588E-15
8201.079,3.0679986E-16,9.3774184E-17,1.2168958E-15
8206.6,3.5407666E-16,9.3383364E-17,1.0891074E-15
8212.121,3.2803445E-16,9.3763536E-17,1.1166466E-15
8217.642,5.669222E-16,9.617921E-17,1.1022503E-15
8223.163,5.228533E-16,9.575281E-17,1.085956E-15
8228.685,2.2030084E-16,9.3055106E-17,1.0951925E-15
8234.205,1.298935E-16,9.350195E-17,1.1728659E-15
8239.727,3.1091168E-16,9.433558E-17,1.0523656E-15
8245.247,4.706203E-16,9.597127E-17,1.0253272E-15
8250.769,4.7259716E-16,9.676045E-17,1.060076E-15
8256.289,5.127499E-16,9.791812E-17,1.1129726E-15
8261.811,2.755544E-16,9.7621077E-17,1.2889383E-15
8267.332,3.8517706E-16,9.736209E-17,1.1004903E-15
8272.853,1.0774294E-16,1.0035942E-16,1.686511E-15
8278.374,3.8867584E-16,1.1266499E-16,2.7856866E-15
8283.895,8.675287E-16,1.2706988E-16,4.1348396E-15
8289.416,1.2774474E-15,1.38676E-16,5.299E-15
8294.937,5.9973495E-16,1.449585E-16,6.9012035E-15
8300.458,4.014327E-16,1.3857201E-16,6.08666E-15
8305.979,1.2168245E-16,1.294461E-16,5.0294275E-15
8311.5,1.8274322E-16,1.2023781E-16,3.6849398E-15
8317.021,4.808241E-16,1.1096627E-16,2.1968325E-15
8322.542,6.555403E-16,1.08266514E-16,1.6642819E-15
8328.063,1.899783E-16,1.03198147E-16,1.5438729E-15
8333.584,2.6836288E-16,1.06625024E-16,1.7994203E-15
8339.105,-5.6172647E-16,1.3331184E-16,5.3360903E-15
8344.626,-3.7454182E-16,1.4904285E-16,7.567691E-15
8350.147,-6.4153473E-18,1.5325801E-16,8.150029E-15
8355.668,2.3572167E-16,1.4992438E-16,7.329072E-15
8361.189,7.3184827E-16,1.3600874E-16,4.7156243E-15
8366.711,6.523629E-16,1.2259215E-16,2.9701877E-15
8372.231,5.712172E-16,1.182069E-16,2.469457E-15
8377.753,1.944732E-16,1.1851096E-16,2.836105E-15
8383.273,1.6797178E-16,1.1608351E-16,2.537537E-15
8388.795,3.2152606E-16,1.2139783E-16,2.9863385E-15
8394.315,1.0169367E-15,1.3844313E-16,4.3677284E-15
8399.837,1.0872253E-15,1.4311984E-16,4.868967E-15
8405.357,9.234057E-16,1.4529666E-16,5.2732756E-15
8410.879,5.997236E-16,1.4638118E-16,5.6791492E-15
8416.4,1.4119653E-16,1.2743707E-16,3.586549E-15
8421.921,1.4136016E-16,1.3186421E-16,4.063871E-15
8427.442,6.277352E-16,1.4982283E-16,5.8950994E-15
8432.963,9.129502E-16,1.4831921E-16,5.318674E-15
8438.484,1.1332344E-15,1.4954143E-16,5.1709163E-15
8444.005,6.524751E-16,1.38547E-16,4.097712E-15
8449.526,4.2473032E-16,1.2745233E-16,2.8966684E-15
8455.047,4.1590678E-17,1.2660729E-16,3.1451204E-15
8460.568,4.0169233E-16,1.4067873E-16,4.4206815E-15
8466.09,8.4691055E-16,1.4619987E-16,4.600478E-15
8471.61,1.0328504E-15,1.4487645E-16,4.1715843E-15
8477.132,2.7999812E-16,1.355976E-16,3.6835057E-15
8482.652,2.9671943E-16,1.2446961E-16,2.3168572E-15
8488.174,3.8260764E-16,1.2174056E-16,1.8686155E-15
8493.694,-1.0221884E-17,1.2366013E-16,2.3961014E-15
8499.216,8.587488E-18,1.306427E-16,3.1252094E-15
8504.736,4.276048E-16,1.3693716E-16,3.409398E-15
8510.258,4.63639E-16,1.3661133E-16,3.2666774E-15
8515.779,4.820794E-16,1.3187972E-16,2.6270195E-15
8521.3,7.948069E-16,1.243994E-16,1.4437594E-15
8526.821,7.0487726E-16,1.2024093E-16,1.0418493E-15
8532.342,2.5437688E-16,1.1899234E-16,1.3163593E-15
8537.863,4.7582446E-16,1.2188974E-16,1.351782E-15
8543.384,6.2250537E-16,1.2838507E-16,1.8669902E-15
8548.905,1.7780618E-16,1.3248612E-16,2.737301E-15
8554.427,7.7781897E-16,1.3303113E-16,2.1709082E-15
8559.947,5.9906066E-16,1.4255152E-16,2.0667068E-15
8565.469,4.0745662E-16,1.2652769E-16,1.337002E-15
