# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vio
# CHANNEL = B+R
# EXPNUM = 21_233_021
# MJD-OBS = 59447.301389
# DATE-OBS = 2021-08-21T07:14:02
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 17:34:06.10
# DEC = 08:30:46.37
# wl fl err
# [A] [erg/s/cm2/A]
5406.860000 4.671057e-17 1.042373e-17
5409.860000 4.779445e-17 1.022029e-17
5412.860000 5.217729e-17 1.001775e-17
5415.860000 5.563160e-17 9.840820e-18
5418.860000 5.632684e-17 9.772044e-18
5421.860000 5.862187e-17 9.757314e-18
5424.860000 5.240211e-17 9.692334e-18
5427.860000 5.593958e-17 9.638111e-18
5430.860000 5.807365e-17 9.615989e-18
5433.860000 5.453769e-17 9.581512e-18
5436.860000 5.778483e-17 9.562417e-18
5439.860000 4.834316e-17 9.602385e-18
5442.860000 4.613800e-17 9.674920e-18
5445.860000 4.564714e-17 9.772399e-18
5448.860000 4.100381e-17 9.835312e-18
5451.860000 3.575013e-17 9.950188e-18
5454.860000 5.540049e-17 1.022101e-17
5457.860000 5.070049e-17 1.028891e-17
5460.860000 5.880175e-17 1.051290e-17
5463.860000 6.908715e-17 1.072129e-17
5466.860000 6.733769e-17 1.084279e-17
5469.860000 2.365824e-17 1.084838e-17
5472.860000 2.199250e-17 1.109579e-17
5475.860000 4.357831e-17 1.138793e-17
5478.860000 5.552628e-17 1.169138e-17
5481.860000 5.272090e-17 1.178507e-17
5484.860000 6.079129e-17 1.203471e-17
5487.860000 6.802776e-17 1.236177e-17
5490.860000 5.448391e-17 1.220896e-17
5493.860000 5.127448e-17 1.196103e-17
5496.860000 3.431492e-17 1.148481e-17
5499.860000 4.791512e-17 1.132593e-17
5502.860000 4.812925e-17 1.104353e-17
5505.860000 7.015717e-17 1.086074e-17
5508.860000 6.606751e-17 1.057368e-17
5511.860000 5.074498e-17 1.022570e-17
5514.860000 5.786211e-17 9.983226e-18
5517.860000 8.073058e-17 9.885880e-18
5520.860000 7.063294e-17 9.685043e-18
5523.860000 5.711112e-17 9.382407e-18
5526.860000 5.122773e-17 9.194100e-18
5529.860000 4.128942e-17 8.981351e-18
5532.860000 4.185136e-17 8.791948e-18
5535.860000 5.569809e-17 8.642117e-18
5538.860000 7.374939e-17 8.611399e-18
5541.860000 6.849475e-17 8.529832e-18
5544.860000 6.081347e-17 8.450717e-18
5547.860000 4.284426e-17 8.341812e-18
5550.860000 5.140456e-17 8.325590e-18
5553.860000 6.212871e-17 8.370512e-18
5556.860000 5.929178e-17 8.394147e-18
5559.860000 6.139519e-17 8.409515e-18
5562.860000 6.332715e-17 8.410620e-18
5565.860000 6.803575e-17 8.448734e-18
5568.860000 5.293740e-17 8.441127e-18
5571.860000 3.613100e-17 8.499053e-18
5574.860000 3.843229e-17 8.672697e-18
5577.860000 5.244880e-17 9.213385e-18
5580.860000 6.224059e-17 1.012893e-17
5583.860000 6.693288e-17 1.099067e-17
5586.860000 5.286070e-17 1.105625e-17
5589.860000 4.573157e-17 1.051299e-17
5592.860000 4.149639e-17 9.913049e-18
5595.860000 3.982885e-17 9.671375e-18
5598.860000 4.185096e-17 9.622862e-18
5601.860000 3.733805e-17 9.719769e-18
5604.860000 3.576857e-17 9.865281e-18
5607.860000 5.133028e-17 1.018194e-17
5610.860000 4.707077e-17 1.043764e-17
5613.860000 3.757666e-17 1.053683e-17
5616.860000 2.990298e-17 1.044692e-17
5619.860000 3.897011e-17 1.016865e-17
5622.860000 4.734418e-17 9.872575e-18
5625.860000 5.537692e-17 9.649171e-18
5628.860000 5.301716e-17 9.391279e-18
5631.860000 5.131816e-17 9.231238e-18
5634.860000 4.535111e-17 8.986694e-18
5637.860000 4.128861e-17 8.733730e-18
5640.860000 5.551678e-17 8.555031e-18
5643.860000 4.379905e-17 8.313292e-18
5646.860000 5.018070e-17 8.128086e-18
5649.860000 5.318684e-17 8.000335e-18
5652.860000 5.285245e-17 7.876365e-18
5655.860000 5.115797e-17 7.667465e-18
5658.860000 4.953156e-17 7.475829e-18
5661.860000 4.919740e-17 7.311465e-18
5664.860000 5.534279e-17 7.228141e-18
5667.860000 4.621179e-17 7.113889e-18
5670.860000 5.347349e-17 7.111172e-18
5673.860000 6.146299e-17 7.140958e-18
5676.860000 5.748958e-17 7.130071e-18
5679.860000 4.741527e-17 7.102556e-18
5682.860000 3.739277e-17 7.053112e-18
5685.860000 3.485366e-17 7.002288e-18
5688.860000 4.821374e-17 7.035646e-18
5691.860000 4.565344e-17 7.045112e-18
5694.860000 3.955934e-17 7.108782e-18
5697.860000 4.278394e-17 7.201145e-18
5700.860000 5.281741e-17 7.300876e-18
5703.860000 6.140965e-17 7.426867e-18
5706.860000 6.250483e-17 7.577245e-18
5709.860000 5.690370e-17 7.619788e-18
5712.860000 4.845863e-17 7.695600e-18
5715.860000 4.812938e-17 7.817632e-18
5718.860000 4.176804e-17 7.875269e-18
5721.860000 4.404370e-17 8.057445e-18
5724.860000 4.044007e-17 8.250661e-18
5727.860000 4.779634e-17 8.549470e-18
5730.860000 5.173054e-17 8.730631e-18
5733.860000 6.326628e-17 8.957680e-18
5736.860000 6.144659e-17 9.089252e-18
5739.860000 5.844977e-17 9.212713e-18
5742.860000 6.037782e-17 9.101590e-18
5745.860000 7.465105e-17 8.932542e-18
5748.860000 6.614342e-17 8.662790e-18
5751.860000 4.507773e-17 8.379161e-18
5754.860000 3.766217e-17 8.068853e-18
5757.860000 4.548208e-17 7.826986e-18
5760.860000 4.393942e-17 7.649379e-18
5763.860000 5.038141e-17 7.491866e-18
5766.860000 5.678251e-17 7.390224e-18
5769.860000 6.288394e-17 7.248849e-18
5772.860000 6.174064e-17 7.109932e-18
5775.860000 5.325239e-17 6.988535e-18
5778.860000 5.461979e-17 6.884804e-18
5781.860000 5.371968e-17 6.737800e-18
5784.860000 4.828340e-17 6.570569e-18
5787.860000 4.393143e-17 6.460450e-18
5790.860000 4.103909e-17 6.355830e-18
5793.860000 3.529384e-17 6.251058e-18
5796.860000 3.757245e-17 6.234860e-18
5799.860000 4.877416e-17 6.261494e-18
5802.860000 4.998025e-17 6.251143e-18
5805.860000 4.643408e-17 6.232580e-18
5808.860000 4.628733e-17 6.231898e-18
5811.860000 4.563124e-17 6.268341e-18
5814.860000 3.702338e-17 6.307963e-18
5817.860000 3.508862e-17 6.387717e-18
5820.860000 4.261239e-17 6.480026e-18
5823.860000 5.385106e-17 6.577638e-18
5826.860000 4.899048e-17 6.630134e-18
5829.860000 4.270159e-17 6.681902e-18
5832.860000 3.635536e-17 6.795714e-18
5835.860000 2.515153e-17 6.846441e-18
5838.860000 3.822203e-17 7.008077e-18
5841.860000 4.674358e-17 7.141672e-18
5844.860000 3.729575e-17 7.222677e-18
5847.860000 4.133565e-17 7.395741e-18
5850.860000 4.388071e-17 7.571774e-18
5853.860000 5.312831e-17 7.752490e-18
5856.860000 5.295020e-17 7.893435e-18
5859.860000 5.248077e-17 8.035657e-18
5862.860000 4.999342e-17 8.172839e-18
5865.860000 3.143049e-17 8.183958e-18
5868.860000 5.286866e-17 8.212434e-18
5871.860000 4.992585e-17 8.005594e-18
5874.860000 3.277386e-17 7.789134e-18
5877.860000 3.882927e-17 7.662357e-18
5880.860000 5.686832e-17 7.577036e-18
5883.860000 5.890237e-17 7.356653e-18
5886.860000 5.605607e-17 7.156035e-18
5889.860000 4.671110e-17 6.925984e-18
5892.860000 4.762432e-17 6.772224e-18
5895.860000 4.759846e-17 6.650883e-18
5898.860000 2.901706e-17 6.465443e-18
5901.860000 3.999062e-17 6.301104e-18
5904.860000 4.339960e-17 6.169775e-18
5907.860000 5.068330e-17 6.087707e-18
5910.860000 5.262964e-17 6.054890e-18
5913.860000 4.766074e-17 5.965801e-18
5916.860000 4.140455e-17 5.879057e-18
5919.860000 4.655828e-17 5.840072e-18
5922.860000 5.286061e-17 5.838069e-18
5925.860000 5.047697e-17 5.786181e-18
5928.860000 4.299395e-17 5.724228e-18
5931.860000 3.627790e-17 5.702251e-18
5934.860000 4.235279e-17 5.719214e-18
5937.860000 4.392474e-17 5.733899e-18
5940.860000 4.634855e-17 5.771327e-18
5943.860000 4.942805e-17 5.835708e-18
5946.860000 4.208560e-17 5.854152e-18
5949.860000 5.214161e-17 5.920905e-18
5952.860000 5.491351e-17 5.999581e-18
5955.860000 3.680273e-17 6.016537e-18
5958.860000 3.653945e-17 6.134896e-18
5961.860000 4.015377e-17 6.268048e-18
5964.860000 4.133184e-17 6.351845e-18
5967.860000 4.210672e-17 6.454447e-18
5970.860000 3.950750e-17 6.548288e-18
5973.860000 4.383305e-17 6.706381e-18
5976.860000 4.807258e-17 6.887298e-18
5979.860000 4.051355e-17 7.001391e-18
5982.860000 2.997353e-17 7.098434e-18
5985.860000 3.791960e-17 7.271978e-18
5988.860000 4.234498e-17 7.367241e-18
5991.860000 4.076458e-17 7.423798e-18
5994.860000 3.484382e-17 7.271014e-18
5997.860000 3.283437e-17 7.024813e-18
6000.860000 5.089054e-17 6.953068e-18
6003.860000 5.252835e-17 6.823671e-18
6006.860000 4.493013e-17 6.604038e-18
6009.860000 4.395970e-17 6.443526e-18
6012.860000 4.904571e-17 6.304487e-18
6015.860000 4.605127e-17 6.166122e-18
6018.860000 3.907838e-17 5.953134e-18
6021.860000 3.653685e-17 5.834621e-18
6024.860000 3.913605e-17 5.752173e-18
6027.860000 4.953308e-17 5.653614e-18
6030.860000 4.705944e-17 5.518394e-18
6033.860000 4.666076e-17 5.472452e-18
6036.860000 3.992209e-17 5.374598e-18
6039.860000 4.055392e-17 5.322268e-18
6042.860000 4.236647e-17 5.291871e-18
6045.860000 4.282845e-17 5.250861e-18
6048.860000 5.177748e-17 5.217922e-18
6051.860000 5.901589e-17 5.210284e-18
6054.860000 5.331418e-17 5.173276e-18
6057.860000 5.348182e-17 5.167825e-18
6060.860000 5.080692e-17 5.172920e-18
6063.860000 4.365604e-17 5.169905e-18
6066.860000 4.411853e-17 5.218427e-18
6069.860000 5.137749e-17 5.286322e-18
6072.860000 4.682335e-17 5.295288e-18
6075.860000 5.255948e-17 5.394052e-18
6078.860000 5.872218e-17 5.494119e-18
6081.860000 5.992879e-17 5.573216e-18
6084.860000 5.316715e-17 5.594553e-18
6087.860000 5.441957e-17 5.682569e-18
6090.860000 5.926773e-17 5.797094e-18
6093.860000 5.206733e-17 5.904164e-18
6096.860000 6.063347e-17 6.092568e-18
6099.860000 6.092988e-17 6.164280e-18
6102.860000 5.715463e-17 6.259433e-18
6105.860000 4.550190e-17 6.370198e-18
6108.860000 3.905922e-17 6.454106e-18
6111.860000 4.773020e-17 6.620876e-18
6114.860000 5.585230e-17 6.812338e-18
6117.860000 5.177479e-17 6.870732e-18
6120.860000 5.390709e-17 6.722228e-18
6123.860000 5.421520e-17 6.578665e-18
6126.860000 5.501790e-17 6.384549e-18
6129.860000 4.671888e-17 6.166564e-18
6132.860000 4.183125e-17 6.047242e-18
6135.860000 4.797085e-17 5.908820e-18
6138.860000 4.729340e-17 5.771706e-18
6141.860000 5.536137e-17 5.641870e-18
6144.860000 5.206489e-17 5.527016e-18
6147.860000 4.883678e-17 5.417344e-18
6150.860000 4.979592e-17 5.336652e-18
6153.860000 4.657785e-17 5.228136e-18
6156.860000 5.079946e-17 5.176452e-18
6159.860000 4.902741e-17 5.070046e-18
6162.860000 5.061722e-17 4.955588e-18
6165.860000 5.341963e-17 4.876231e-18
6168.860000 5.158774e-17 4.803778e-18
6171.860000 5.703516e-17 4.765927e-18
6174.860000 5.840599e-17 4.761167e-18
6177.860000 4.780372e-17 4.730276e-18
6180.860000 4.860081e-17 4.737096e-18
6183.860000 4.675881e-17 4.730740e-18
6186.860000 3.750389e-17 4.723526e-18
6189.860000 4.336505e-17 4.763464e-18
6192.860000 4.515352e-17 4.775537e-18
6195.860000 4.498171e-17 4.811360e-18
6198.860000 5.127078e-17 4.878426e-18
6201.860000 5.146260e-17 4.954130e-18
6204.860000 4.769957e-17 5.046218e-18
6207.860000 4.520362e-17 5.122189e-18
6210.860000 4.729646e-17 5.187956e-18
6213.860000 4.702676e-17 5.300343e-18
6216.860000 4.487770e-17 5.383414e-18
6219.860000 4.972229e-17 5.441213e-18
6222.860000 5.434353e-17 5.556593e-18
6225.860000 5.599320e-17 5.655813e-18
6228.860000 5.161907e-17 5.781597e-18
6231.860000 4.782831e-17 5.901632e-18
6234.860000 4.837231e-17 6.052863e-18
6237.860000 4.804849e-17 6.184502e-18
6240.860000 3.874258e-17 6.318520e-18
6243.860000 3.758953e-17 6.373327e-18
6246.860000 4.696173e-17 6.198898e-18
6249.860000 4.371184e-17 5.967129e-18
6252.860000 4.130298e-17 5.772782e-18
6255.860000 4.032790e-17 5.655577e-18
6258.860000 4.360405e-17 5.541541e-18
6261.860000 3.876471e-17 5.389915e-18
6264.860000 3.936026e-17 5.316114e-18
6267.860000 4.843049e-17 5.224355e-18
6270.860000 4.042723e-17 5.070356e-18
6273.860000 4.151888e-17 4.965552e-18
6276.860000 5.242919e-17 4.884178e-18
6279.860000 5.162947e-17 4.763117e-18
6282.860000 5.094164e-17 4.667648e-18
6285.860000 5.034172e-17 4.624261e-18
6288.860000 4.999729e-17 4.552614e-18
6291.860000 5.119233e-17 4.520782e-18
6294.860000 5.357142e-17 4.521887e-18
6297.860000 5.350289e-17 4.556513e-18
6300.860000 5.254096e-17 4.765120e-18
6303.860000 5.895559e-17 5.267956e-18
6306.860000 7.214028e-17 5.760972e-18
6309.860000 5.485266e-17 5.732422e-18
6312.860000 3.630999e-17 5.278612e-18
6315.860000 3.794413e-17 4.831840e-18
6318.860000 4.264490e-17 4.544358e-18
6321.860000 4.661713e-17 4.446188e-18
6324.860000 5.204861e-17 4.486026e-18
6327.860000 5.138882e-17 4.549194e-18
6330.860000 4.648162e-17 4.595957e-18
6333.860000 4.871715e-17 4.734357e-18
6336.860000 4.635118e-17 4.833081e-18
6339.860000 3.698064e-17 4.884133e-18
6342.860000 4.588749e-17 4.971985e-18
6345.860000 5.688943e-17 5.062498e-18
6348.860000 4.768733e-17 5.141689e-18
6351.860000 4.441234e-17 5.240186e-18
6354.860000 4.326444e-17 5.383946e-18
6357.860000 4.820086e-17 5.541283e-18
6360.860000 4.423418e-17 5.644225e-18
6363.860000 4.177103e-17 5.869965e-18
6366.860000 5.209330e-17 6.247937e-18
6369.860000 6.264051e-17 6.503655e-18
6372.860000 5.372967e-17 6.396059e-18
6375.860000 4.557232e-17 6.040757e-18
6378.860000 4.890081e-17 5.677507e-18
6381.860000 5.163979e-17 5.381381e-18
6384.860000 3.954719e-17 5.168826e-18
6387.860000 3.998726e-17 5.006081e-18
6390.860000 4.667835e-17 4.954338e-18
6393.860000 5.141756e-17 4.861109e-18
6396.860000 5.001238e-17 4.751234e-18
6399.860000 4.802149e-17 4.632410e-18
6402.860000 4.752442e-17 4.513355e-18
6405.860000 4.410107e-17 4.421287e-18
6408.860000 4.891166e-17 4.376405e-18
6411.860000 5.205291e-17 4.320811e-18
6414.860000 4.964424e-17 4.248276e-18
6417.860000 5.378605e-17 4.213042e-18
6420.860000 5.481088e-17 4.180200e-18
6423.860000 5.606948e-17 4.163783e-18
6426.860000 6.025036e-17 4.165079e-18
6429.860000 5.573368e-17 4.150519e-18
6432.860000 5.286745e-17 4.129625e-18
6435.860000 4.544707e-17 4.094434e-18
6438.860000 3.908844e-17 4.060636e-18
6441.860000 4.450107e-17 4.099086e-18
6444.860000 4.623862e-17 4.137251e-18
6447.860000 3.893901e-17 4.181935e-18
6450.860000 4.359339e-17 4.247619e-18
6453.860000 4.378481e-17 4.295455e-18
6456.860000 4.062141e-17 4.347587e-18
6459.860000 4.431038e-17 4.410519e-18
6462.860000 5.199157e-17 4.493189e-18
6465.860000 5.478142e-17 4.599976e-18
6468.860000 5.273306e-17 4.709465e-18
6471.860000 5.146319e-17 4.787424e-18
6474.860000 4.880449e-17 4.922005e-18
6477.860000 4.752049e-17 5.021481e-18
6480.860000 4.740880e-17 5.111672e-18
6483.860000 4.710941e-17 5.181521e-18
6486.860000 5.290235e-17 5.313248e-18
6489.860000 4.468857e-17 5.369891e-18
6492.860000 4.475795e-17 5.455342e-18
6495.860000 3.718270e-17 5.355788e-18
6498.860000 4.402170e-17 5.246831e-18
6501.860000 4.469737e-17 5.121221e-18
6504.860000 5.296160e-17 5.103786e-18
6507.860000 4.667397e-17 5.004862e-18
6510.860000 4.135465e-17 4.861211e-18
6513.860000 4.918001e-17 4.735536e-18
6516.860000 5.855744e-17 4.648745e-18
6519.860000 6.386913e-17 4.552375e-18
6522.860000 5.470727e-17 4.419602e-18
6525.860000 4.610857e-17 4.285290e-18
6528.860000 4.386447e-17 4.192994e-18
6531.860000 3.899131e-17 4.116021e-18
6534.860000 4.569053e-17 4.098358e-18
6537.860000 4.908765e-17 4.070204e-18
6540.860000 4.420586e-17 4.010706e-18
6543.860000 4.146847e-17 3.952093e-18
6546.860000 4.906115e-17 3.920780e-18
6549.860000 4.913382e-17 3.876388e-18
6552.860000 4.303981e-17 3.837570e-18
6555.860000 4.084333e-17 3.830295e-18
6558.860000 4.603207e-17 3.845788e-18
6561.860000 4.915268e-17 3.850863e-18
6564.860000 4.376894e-17 3.795586e-18
6567.860000 4.184301e-17 3.764213e-18
6570.860000 4.690030e-17 3.796043e-18
6573.860000 4.771163e-17 3.840966e-18
6576.860000 4.339257e-17 3.887089e-18
6579.860000 3.955544e-17 3.953951e-18
6582.860000 3.650081e-17 4.066424e-18
6585.860000 4.234812e-17 4.169355e-18
6588.860000 4.373349e-17 4.260135e-18
6591.860000 4.759391e-17 4.328168e-18
6594.860000 4.376085e-17 4.373295e-18
6597.860000 4.395558e-17 4.439899e-18
6600.860000 4.855337e-17 4.545105e-18
6603.860000 4.757464e-17 4.648692e-18
6606.860000 4.717834e-17 4.775008e-18
6609.860000 4.625405e-17 4.875364e-18
6612.860000 5.140975e-17 4.983790e-18
6615.860000 4.849632e-17 5.119735e-18
6618.860000 4.303627e-17 5.164937e-18
6621.860000 3.537780e-17 5.054407e-18
6624.860000 3.845538e-17 4.900959e-18
6627.860000 3.876976e-17 4.781612e-18
6630.860000 3.791399e-17 4.655073e-18
6633.860000 3.871902e-17 4.542498e-18
6636.860000 3.554734e-17 4.437579e-18
6639.860000 4.145564e-17 4.359019e-18
6642.860000 4.228875e-17 4.264752e-18
6645.860000 4.211425e-17 4.167998e-18
6648.860000 4.087801e-17 4.074112e-18
6651.860000 3.866653e-17 3.973767e-18
6654.860000 4.193081e-17 3.929932e-18
6657.860000 3.812885e-17 3.856540e-18
6660.860000 3.709310e-17 3.787286e-18
6663.860000 3.566421e-17 3.737722e-18
6666.860000 2.924329e-17 3.665364e-18
6669.860000 3.697815e-17 3.631062e-18
6672.860000 4.109180e-17 3.598607e-18
6675.860000 3.686079e-17 3.570058e-18
6678.860000 3.681344e-17 3.576460e-18
6681.860000 3.469514e-17 3.546971e-18
6684.860000 2.859825e-17 3.502125e-18
6687.860000 2.904395e-17 3.521824e-18
6690.860000 3.267158e-17 3.554304e-18
6693.860000 3.402358e-17 3.578868e-18
6696.860000 3.013935e-17 3.597805e-18
6699.860000 2.575630e-17 3.616257e-18
6702.860000 2.975372e-17 3.665501e-18
6705.860000 3.010299e-17 3.700307e-18
6708.860000 2.927492e-17 3.771671e-18
6711.860000 2.942551e-17 3.839522e-18
6714.860000 2.419073e-17 3.868870e-18
6717.860000 2.413053e-17 3.937659e-18
6720.860000 3.252256e-17 4.045948e-18
6723.860000 3.390624e-17 4.136392e-18
6726.860000 3.098003e-17 4.210861e-18
6729.860000 2.861352e-17 4.274288e-18
6732.860000 2.274359e-17 4.328932e-18
6735.860000 2.242762e-17 4.431402e-18
6738.860000 3.121704e-17 4.582084e-18
6741.860000 3.512684e-17 4.716095e-18
6744.860000 3.982936e-17 4.777451e-18
6747.860000 4.535085e-17 4.773689e-18
6750.860000 3.834524e-17 4.605826e-18
6753.860000 3.859393e-17 4.497039e-18
6756.860000 3.597886e-17 4.362282e-18
6759.860000 2.876864e-17 4.220219e-18
6762.860000 2.884185e-17 4.130774e-18
6765.860000 2.845549e-17 4.042997e-18
6768.860000 3.344165e-17 3.960875e-18
6771.860000 3.975102e-17 3.900929e-18
6774.860000 4.102136e-17 3.813816e-18
6777.860000 3.996618e-17 3.756903e-18
6780.860000 3.679687e-17 3.648799e-18
6783.860000 3.522696e-17 3.587538e-18
6786.860000 4.091778e-17 3.562594e-18
6789.860000 4.331006e-17 3.508875e-18
6792.860000 3.588311e-17 3.449583e-18
6795.860000 3.261156e-17 3.415448e-18
6798.860000 3.745989e-17 3.409481e-18
6801.860000 3.683315e-17 3.387887e-18
6804.860000 3.592297e-17 3.359262e-18
6807.860000 3.913480e-17 3.356404e-18
6810.860000 3.722985e-17 3.349220e-18
6813.860000 3.790231e-17 3.361563e-18
6816.860000 4.260660e-17 3.397135e-18
6819.860000 3.844943e-17 3.410868e-18
6822.860000 3.207524e-17 3.425655e-18
6825.860000 3.524296e-17 3.485341e-18
6828.860000 4.016981e-17 3.553355e-18
6831.860000 4.375712e-17 3.666537e-18
6834.860000 4.012164e-17 3.777927e-18
6837.860000 3.809062e-17 3.866433e-18
6840.860000 3.551142e-17 3.940183e-18
6843.860000 3.609379e-17 3.958754e-18
6846.860000 3.644374e-17 3.988648e-18
6849.860000 3.794977e-17 4.031297e-18
6852.860000 4.674074e-17 4.121190e-18
6855.860000 4.399910e-17 4.181466e-18
6858.860000 4.711780e-17 4.249684e-18
6861.860000 4.320893e-17 4.336894e-18
6864.860000 4.057012e-17 4.496895e-18
6867.860000 4.722777e-17 4.839524e-18
6870.860000 4.903781e-17 5.187765e-18
6873.860000 3.971728e-17 5.223835e-18
6876.860000 3.621877e-17 5.104702e-18
6879.860000 3.877170e-17 4.805157e-18
6882.860000 3.712265e-17 4.531828e-18
6885.860000 3.969788e-17 4.314246e-18
6888.860000 4.185968e-17 4.197725e-18
6891.860000 4.110420e-17 4.110105e-18
6894.860000 4.388993e-17 4.020769e-18
6897.860000 3.927961e-17 3.954923e-18
6900.860000 3.843870e-17 3.842862e-18
6903.860000 3.589994e-17 3.747151e-18
6906.860000 4.468833e-17 3.710746e-18
6909.860000 4.650752e-17 3.658308e-18
6912.860000 4.088546e-17 3.554474e-18
6915.860000 3.852773e-17 3.467187e-18
6918.860000 4.090091e-17 3.428355e-18
6921.860000 4.149496e-17 3.389465e-18
6924.860000 4.089881e-17 3.359476e-18
6927.860000 4.367646e-17 3.376052e-18
6930.860000 4.421271e-17 3.380259e-18
6933.860000 4.029587e-17 3.330007e-18
6936.860000 3.619041e-17 3.268263e-18
6939.860000 3.426785e-17 3.247656e-18
6942.860000 3.640874e-17 3.275635e-18
6945.860000 3.650940e-17 3.316818e-18
6948.860000 3.801569e-17 3.370180e-18
6951.860000 4.135299e-17 3.431778e-18
6954.860000 4.014173e-17 3.491679e-18
6957.860000 3.759822e-17 3.537126e-18
6960.860000 3.486055e-17 3.544325e-18
6963.860000 3.559611e-17 3.555203e-18
6966.860000 3.692173e-17 3.596013e-18
6969.860000 3.675045e-17 3.650911e-18
6972.860000 3.510801e-17 3.739621e-18
6975.860000 3.794170e-17 3.864918e-18
6978.860000 3.866680e-17 3.956640e-18
6981.860000 3.683312e-17 4.036369e-18
6984.860000 4.190238e-17 4.158389e-18
6987.860000 3.827490e-17 4.234287e-18
6990.860000 4.112532e-17 4.310840e-18
6993.860000 4.315398e-17 4.354189e-18
6996.860000 3.507347e-17 4.300753e-18
6999.860000 3.373245e-17 4.229121e-18
7002.860000 4.229021e-17 4.177633e-18
7005.860000 4.324081e-17 4.095321e-18
7008.860000 4.101702e-17 3.976949e-18
7011.860000 3.817777e-17 3.890538e-18
7014.860000 4.129522e-17 3.828495e-18
7017.860000 4.017950e-17 3.746476e-18
7020.860000 3.414555e-17 3.639286e-18
7023.860000 3.827215e-17 3.544146e-18
7026.860000 3.946963e-17 3.482348e-18
7029.860000 4.325606e-17 3.410957e-18
7032.860000 4.038752e-17 3.314131e-18
7035.860000 4.197064e-17 3.284330e-18
7038.860000 3.918142e-17 3.232448e-18
7041.860000 3.343863e-17 3.177401e-18
7044.860000 3.635830e-17 3.150706e-18
7047.860000 3.746336e-17 3.130696e-18
7050.860000 3.714010e-17 3.112092e-18
7053.860000 3.956293e-17 3.114580e-18
7056.860000 4.318619e-17 3.125028e-18
7059.860000 4.661388e-17 3.136194e-18
7062.860000 4.539364e-17 3.135192e-18
7065.860000 4.415677e-17 3.125674e-18
7068.860000 4.080549e-17 3.121047e-18
7071.860000 3.882580e-17 3.141768e-18
7074.860000 3.624244e-17 3.167457e-18
7077.860000 3.545417e-17 3.204325e-18
7080.860000 3.797919e-17 3.266849e-18
7083.860000 3.853592e-17 3.325273e-18
7086.860000 4.005879e-17 3.382986e-18
7089.860000 4.292220e-17 3.434858e-18
7092.860000 4.186517e-17 3.473691e-18
7095.860000 4.041301e-17 3.530703e-18
7098.860000 4.465682e-17 3.611522e-18
7101.860000 4.947795e-17 3.692843e-18
7104.860000 4.415909e-17 3.758347e-18
7107.860000 4.169414e-17 3.841958e-18
7110.860000 3.488375e-17 3.903130e-18
7113.860000 2.860157e-17 3.960635e-18
7116.860000 3.116952e-17 4.048031e-18
7119.860000 3.919648e-17 4.175944e-18
7122.860000 4.432129e-17 4.207316e-18
7125.860000 4.258577e-17 4.116833e-18
7128.860000 4.605192e-17 4.036505e-18
7131.860000 3.886182e-17 3.907014e-18
7134.860000 3.184419e-17 3.767178e-18
7137.860000 3.534066e-17 3.705135e-18
7140.860000 4.150045e-17 3.645569e-18
7143.860000 4.602764e-17 3.585824e-18
7146.860000 4.045560e-17 3.497773e-18
7149.860000 3.590022e-17 3.422404e-18
7152.860000 3.798256e-17 3.387013e-18
7155.860000 4.195675e-17 3.338148e-18
7158.860000 4.432884e-17 3.280648e-18
7161.860000 4.119967e-17 3.206834e-18
7164.860000 4.010267e-17 3.150773e-18
7167.860000 5.288747e-17 3.178702e-18
7170.860000 7.379303e-17 3.258593e-18
7173.860000 8.675753e-17 3.290749e-18
7176.860000 8.061431e-17 3.221954e-18
7179.860000 6.269840e-17 3.086919e-18
7182.860000 4.804522e-17 2.987489e-18
7185.860000 3.720228e-17 2.936602e-18
7188.860000 3.719264e-17 2.937167e-18
7191.860000 4.682455e-17 2.991238e-18
7194.860000 5.502821e-17 3.044624e-18
7197.860000 5.347344e-17 3.036979e-18
7200.860000 4.652024e-17 3.023182e-18
7203.860000 4.355885e-17 3.035105e-18
7206.860000 3.587036e-17 3.036458e-18
7209.860000 2.575213e-17 3.046554e-18
7212.860000 3.156136e-17 3.118741e-18
7215.860000 3.564490e-17 3.203389e-18
7218.860000 3.757542e-17 3.294143e-18
7221.860000 4.139583e-17 3.387014e-18
7224.860000 3.841468e-17 3.449459e-18
7227.860000 3.319498e-17 3.513127e-18
7230.860000 3.160619e-17 3.589161e-18
7233.860000 3.139548e-17 3.669203e-18
7236.860000 2.944420e-17 3.779988e-18
7239.860000 3.747891e-17 3.901865e-18
7242.860000 3.856692e-17 4.133374e-18
7245.860000 3.855006e-17 4.426650e-18
7248.860000 3.736226e-17 4.568609e-18
7251.860000 2.741267e-17 4.458244e-18
7254.860000 3.318899e-17 4.305136e-18
7257.860000 3.547800e-17 4.055039e-18
7260.860000 4.251905e-17 3.864266e-18
7263.860000 4.621538e-17 3.712544e-18
7266.860000 4.689504e-17 3.572107e-18
7269.860000 4.158092e-17 3.467331e-18
7272.860000 3.794889e-17 3.389796e-18
7275.860000 3.532896e-17 3.352935e-18
7278.860000 3.907483e-17 3.427628e-18
7281.860000 3.848588e-17 3.531245e-18
7284.860000 3.211066e-17 3.571582e-18
