5.419764160156250000e+03 5.995895511860804827e-15 3.300452496971152542e-16
5.420203125000000000e+03 5.901751187905278362e-15 3.319165042962776138e-16
5.420642089843750000e+03 5.610692032503861171e-15 3.281936886139765570e-16
5.421081542968750000e+03 5.911108360873596618e-15 3.275327117475425841e-16
5.421520507812500000e+03 5.695290295143831671e-15 3.263242074900475111e-16
5.421959960937500000e+03 5.768324863987886464e-15 3.268218128767798108e-16
5.422398925781250000e+03 5.901157417809253097e-15 3.273762753500965555e-16
5.422838378906250000e+03 6.320825820757026980e-15 3.285004733595602239e-16
5.423277343750000000e+03 6.260203672722036705e-15 3.284013969745110725e-16
5.423716796875000000e+03 5.837468163472255001e-15 3.255105264650913488e-16
5.424155761718750000e+03 5.812434951749101408e-15 3.188289188189126142e-16
5.424595214843750000e+03 5.655439936074358603e-15 3.155054791712419600e-16
5.425034179687500000e+03 5.547807459466754659e-15 3.168827547434774523e-16
5.425473632812500000e+03 5.764509827593453095e-15 3.209216725337819733e-16
5.425912597656250000e+03 6.132981018110335303e-15 3.254665072216137269e-16
5.426352050781250000e+03 6.146217601977078254e-15 3.249189268909934234e-16
5.426791015625000000e+03 5.864947606347079012e-15 3.222953746857712366e-16
5.427230468750000000e+03 5.824459431468323456e-15 3.215319333024990950e-16
5.427669433593750000e+03 5.586526182518695982e-15 3.205419370756160298e-16
5.428108886718750000e+03 5.466733700920309302e-15 3.189233100529722652e-16
5.428547851562500000e+03 5.422040007458436145e-15 3.188974490783014074e-16
5.428987304687500000e+03 5.414893590482451613e-15 3.170627757145485929e-16
5.429426269531250000e+03 5.506861886796481781e-15 3.151471048252145859e-16
5.429865722656250000e+03 5.739230129282648502e-15 3.095413084313876177e-16
5.430304687500000000e+03 5.938686906603249382e-15 3.076755860161620127e-16
5.430743652343750000e+03 5.721583044859552408e-15 3.115744257328143538e-16
5.431183105468750000e+03 5.460798541058898420e-15 3.151889535467648686e-16
5.431622070312500000e+03 5.753332380821485348e-15 3.167630848698981807e-16
5.432061523437500000e+03 5.947760323534237448e-15 3.161378951454857020e-16
5.432500488281250000e+03 5.485626770808816471e-15 3.132954113931778802e-16
5.432939941406250000e+03 5.681177032176680519e-15 3.114851166964382285e-16
5.433378906250000000e+03 6.049383101381072131e-15 3.118334325262169578e-16
5.433818359375000000e+03 5.630990330051863224e-15 3.112995635414303333e-16
5.434257324218750000e+03 5.785465422708524486e-15 3.113756376880056102e-16
5.434696777343750000e+03 5.307638890569323087e-15 3.065426265096501826e-16
5.435135742187500000e+03 5.887897117019987026e-15 3.076190730367123899e-16
5.435575195312500000e+03 5.981759379004077809e-15 3.092136919692574154e-16
5.436014160156250000e+03 5.399599563586827966e-15 3.068766751282235973e-16
5.436453613281250000e+03 5.094176423465872350e-15 3.024916914394064913e-16
5.436892578125000000e+03 5.787269602886176145e-15 3.059038842580816351e-16
5.437332031250000000e+03 5.330869616180719528e-15 3.050213818061610609e-16
5.437770996093750000e+03 5.634253100964686789e-15 3.070108769108042005e-16
5.438210449218750000e+03 5.589943960460867084e-15 3.078014233483884797e-16
5.438649414062500000e+03 5.562911750982193343e-15 3.065704197782319644e-16
5.439088867187500000e+03 5.826327139117019188e-15 3.073488695265382681e-16
5.439527832031250000e+03 5.658916159289890252e-15 3.060727879217200629e-16
5.439967285156250000e+03 5.731289195402139436e-15 3.061512972880186959e-16
5.440406250000000000e+03 5.397657317038773855e-15 3.054326957113918288e-16
5.440845214843750000e+03 5.367749430704171765e-15 3.045650957453870100e-16
5.441284667968750000e+03 5.450662097779106208e-15 3.029094904406396749e-16
5.441723632812500000e+03 5.203308148390116405e-15 3.010697878187625380e-16
5.442163085937500000e+03 5.724625587206089855e-15 3.046547224191183557e-16
5.442602050781250000e+03 5.445405411308446020e-15 3.029080346027615816e-16
5.443041503906250000e+03 5.491092674417448471e-15 3.019658692676187826e-16
5.443480468750000000e+03 5.347310525686925498e-15 3.002312516707603823e-16
5.443919921875000000e+03 5.365678435148135000e-15 3.022906269935520017e-16
5.444358886718750000e+03 5.764833394179304238e-15 3.020962858717163432e-16
5.444798339843750000e+03 5.788516435384534475e-15 2.995136824155379815e-16
5.445237304687500000e+03 5.843607458273954169e-15 2.968779011721398107e-16
5.445676757812500000e+03 5.645394972352869856e-15 2.959496060015083009e-16
5.446115722656250000e+03 5.128452458709464867e-15 2.951785677914904723e-16
5.446555175781250000e+03 5.390915781811576879e-15 2.946581189849619082e-16
5.446994140625000000e+03 5.334041754568186883e-15 2.882949957269507904e-16
5.447433593750000000e+03 5.322526341650264670e-15 2.859983717695891619e-16
5.447872558593750000e+03 5.308612978458665532e-15 2.898198667902453446e-16
5.448312011718750000e+03 5.276796726893899503e-15 2.943831509144594809e-16
5.448750976562500000e+03 5.423823858845353701e-15 2.951214724768896121e-16
5.449190429687500000e+03 5.141699206971574870e-15 2.934716111143158453e-16
5.449629394531250000e+03 5.323397091520042090e-15 2.939792220777375864e-16
5.450068847656250000e+03 5.389974728207177351e-15 2.933358211449591402e-16
5.450507812500000000e+03 5.274674062328080226e-15 2.932338066143742004e-16
5.450946777343750000e+03 4.694977418721445889e-15 2.904524945227259002e-16
5.451386230468750000e+03 5.092450170319368086e-15 2.899097052222135039e-16
5.451825195312500000e+03 5.428680745764909860e-15 2.917101531609413243e-16
5.452264648437500000e+03 5.413697579960928541e-15 2.909408354865976060e-16
5.452703613281250000e+03 5.066327674226045463e-15 2.896599893214510954e-16
5.453143066406250000e+03 5.257910433268970368e-15 2.901786117131871425e-16
5.453582031250000000e+03 5.214321270770316818e-15 2.885521231660016740e-16
5.454021484375000000e+03 5.022515742062264033e-15 2.866208351067026658e-16
5.454460449218750000e+03 5.082197683525802034e-15 2.873271811753739472e-16
5.454899902343750000e+03 5.000224375989372610e-15 2.863534638629459256e-16
5.455338867187500000e+03 4.742174094542455504e-15 2.828198806350173998e-16
5.455778320312500000e+03 5.219372128234794211e-15 2.783626079781080596e-16
5.456217285156250000e+03 5.379823885367281816e-15 2.775257658960004125e-16
5.456656738281250000e+03 5.083204805700087398e-15 2.819581040205249543e-16
5.457095703125000000e+03 4.954028046079070324e-15 2.849036875643813855e-16
5.457535156250000000e+03 4.673714350646521187e-15 2.831110746804156673e-16
5.457974121093750000e+03 5.080393503348150375e-15 2.833959953880483326e-16
5.458413574218750000e+03 5.231248377188246756e-15 2.858603583387459143e-16
5.458852539062500000e+03 5.235294653577280549e-15 2.853450711392396810e-16
5.459291992187500000e+03 4.966823325780293785e-15 2.835742428838861594e-16
5.459730957031250000e+03 5.152431114413286856e-15 2.838572842371671042e-16
5.460170410156250000e+03 5.276879736122730424e-15 2.840533988342360764e-16
5.460609375000000000e+03 5.212366318728053893e-15 2.825810173438916871e-16
5.461048339843750000e+03 4.794598657713918660e-15 2.800903699020496204e-16
5.461487792968750000e+03 5.000057510498763513e-15 2.821253665578280770e-16
5.461926757812500000e+03 4.757520637480808917e-15 2.796183607921921615e-16
5.462366210937500000e+03 4.456524091542204274e-15 2.776108662374198680e-16
5.462805175781250000e+03 4.815276426022290640e-15 2.769057377786102647e-16
5.463244628906250000e+03 5.544786939976845824e-15 2.758947245467234521e-16
5.463683593750000000e+03 5.028012138856997187e-15 2.724623088164326119e-16
5.464123046875000000e+03 4.929126971495688403e-15 2.750589941953590764e-16
5.464562011718750000e+03 5.022415792174488025e-15 2.770153226661612898e-16
5.465001464843750000e+03 4.804077803426641535e-15 2.760947831409530772e-16
5.465440429687500000e+03 5.212528949053926719e-15 2.784761633325993392e-16
5.465879882812500000e+03 5.455243698990804718e-15 2.795491952580929276e-16
5.466318847656250000e+03 5.200109751981284167e-15 2.766311932245814646e-16
5.466758300781250000e+03 4.952530491828324721e-15 2.731419204077061794e-16
5.467197265625000000e+03 4.940137552777047053e-15 2.713269405599770274e-16
5.467636718750000000e+03 5.027244727006784791e-15 2.736268997095684698e-16
5.468075683593750000e+03 5.503887107085724678e-15 2.759089917579287668e-16
5.468515136718750000e+03 5.197129043039896285e-15 2.745898173519189991e-16
5.468954101562500000e+03 4.468924653890007231e-15 2.715163053632475669e-16
5.469393554687500000e+03 4.859677893117361064e-15 2.732311765045231013e-16
5.469832519531250000e+03 5.134376607142561444e-15 2.735883597104683991e-16
5.470271484375000000e+03 4.960872919325832325e-15 2.715525424915222899e-16
5.470710937500000000e+03 4.633998669815661553e-15 2.688500574035278430e-16
5.471149902343750000e+03 4.812401596199309545e-15 2.691811943463450710e-16
5.471589355468750000e+03 4.960555281970611963e-15 2.703866810489655506e-16
5.472028320312500000e+03 4.973052406074401910e-15 2.730721725384557081e-16
5.472467773437500000e+03 4.809442063081603019e-15 2.754357915079892315e-16
5.472906738281250000e+03 4.706949382397938170e-15 2.762103501986940858e-16
5.473346191406250000e+03 4.714687875404053458e-15 2.671216072653166381e-16
5.473785156250000000e+03 4.782706315134468283e-15 2.664223815673582131e-16
5.474224609375000000e+03 4.335532211290505505e-15 2.644013609552094525e-16
5.474663574218750000e+03 4.478335189934002508e-15 2.649030956275596170e-16
5.475103027343750000e+03 4.591512344214333102e-15 2.672923902833067864e-16
5.475541992187500000e+03 4.773110278875024315e-15 2.694488832274570317e-16
5.475981445312500000e+03 5.019207231370288735e-15 2.676283976655707266e-16
5.476420410156250000e+03 4.922991911858725506e-15 2.642173959869776592e-16
5.476859863281250000e+03 4.684929913901115378e-15 2.568096958165447773e-16
5.477298828125000000e+03 4.635570762965765534e-15 2.538126814909222491e-16
5.477738281250000000e+03 4.213839834791427430e-15 2.567910346219255810e-16
5.478177246093750000e+03 4.674477527331997312e-15 2.619560562458250925e-16
5.478616699218750000e+03 4.845478232789589973e-15 2.632063827550908466e-16
5.479055664062500000e+03 4.613716465893657331e-15 2.624689346953875714e-16
5.479495117187500000e+03 4.656319682041706876e-15 2.639359163506932145e-16
5.479934082031250000e+03 4.821742675541629969e-15 2.637266992127214023e-16
5.480373046875000000e+03 4.796759438762364380e-15 2.634976562098279192e-16
5.480812500000000000e+03 4.527616413838204956e-15 2.601739253945816463e-16
5.481251464843750000e+03 4.532183615489800144e-15 2.575538936700464852e-16
5.481690917968750000e+03 4.702745557880715077e-15 2.561867560233984428e-16
5.482129882812500000e+03 4.547235390962509061e-15 2.581755629137719383e-16
5.482569335937500000e+03 4.537736763491999337e-15 2.591490949377427480e-16
5.483008300781250000e+03 4.619934534759451150e-15 2.587203109779748602e-16
5.483447753906250000e+03 4.808616205958030076e-15 2.589612124421299035e-16
5.483886718750000000e+03 4.515239568412925120e-15 2.572094159583100019e-16
5.484326171875000000e+03 4.705220588152592143e-15 2.584547926187902387e-16
5.484765136718750000e+03 4.868254101708310855e-15 2.600659286938067230e-16
5.485204589843750000e+03 4.962935444552396547e-15 2.601795634576368078e-16
5.485643554687500000e+03 4.922763212962966844e-15 2.593225514034726677e-16
5.486083007812500000e+03 4.809082074079019942e-15 2.593135516784080908e-16
5.486521972656250000e+03 4.874664447053131400e-15 2.591422127950463068e-16
5.486961425781250000e+03 4.913318795601081396e-15 2.585827210636052398e-16
5.487400390625000000e+03 4.959891208139964591e-15 2.563214872015710799e-16
5.487839843750000000e+03 4.853920610174873584e-15 2.544002311887411149e-16
5.488278808593750000e+03 4.517779820221740766e-15 2.516183102921619756e-16
5.488718261718750000e+03 4.803201124326233334e-15 2.529909271831875693e-16
5.489157226562500000e+03 4.710506920776406231e-15 2.564440158113473348e-16
5.489596679687500000e+03 4.760141357419613722e-15 2.544571676846643649e-16
5.490035644531250000e+03 4.977766144425872091e-15 2.545852020085977727e-16
5.490474609375000000e+03 4.988144839128579033e-15 2.542540385960009430e-16
5.490914062500000000e+03 4.967085905993942618e-15 2.526192914775797450e-16
5.491353027343750000e+03 4.956219320313617199e-15 2.539774558689428122e-16
5.491792480468750000e+03 4.704590395639834943e-15 2.537095552295940380e-16
5.492231445312500000e+03 4.282801022192136292e-15 2.509746181918079107e-16
5.492670898437500000e+03 4.892899372341621977e-15 2.519028604228802171e-16
5.493109863281250000e+03 4.811917940386427339e-15 2.508076997616396102e-16
5.493549316406250000e+03 4.290687745964021083e-15 2.469793490680665879e-16
5.493988281250000000e+03 4.313858332236162468e-15 2.476283086545613904e-16
5.494427734375000000e+03 5.030738737914208780e-15 2.496664816838920506e-16
5.494866699218750000e+03 4.850388482784823152e-15 2.490145310123022563e-16
5.495306152343750000e+03 4.605543444985600587e-15 2.484225343915103055e-16
5.495745117187500000e+03 4.326443547766466863e-15 2.474972303059737875e-16
5.496184570312500000e+03 4.501978420590711794e-15 2.468915223393481576e-16
5.496623535156250000e+03 4.654784011308334829e-15 2.483095349023906615e-16
5.497062988281250000e+03 4.532746045366776999e-15 2.467946164762263453e-16
5.497501953125000000e+03 4.449254007755920615e-15 2.447244414833572336e-16
5.497941406250000000e+03 4.401403422499630680e-15 2.420991952122405382e-16
5.498380371093750000e+03 4.512081829585561088e-15 2.431057879909338673e-16
5.498819824218750000e+03 4.407955222346642693e-15 2.447640402736413721e-16
5.499258789062500000e+03 4.599845454349420909e-15 2.443701699531681225e-16
5.499698242187500000e+03 4.729779461425283327e-15 2.448971832650379075e-16
5.500137207031250000e+03 4.616891145379966449e-15 2.453770009598778669e-16
5.500576171875000000e+03 4.565338179111227968e-15 2.434890703995664383e-16
5.501015625000000000e+03 4.486123657884005800e-15 2.417906369914235576e-16
5.501454589843750000e+03 4.692272842520862908e-15 2.418607819073680543e-16
5.501894042968750000e+03 4.442564988571453405e-15 2.375734452355016081e-16
5.502333007812500000e+03 4.630851942416611827e-15 2.386645030809039520e-16
5.502772460937500000e+03 4.612353589881525162e-15 2.419588524407923413e-16
5.503211425781250000e+03 4.977196091252369947e-15 2.417643525002790726e-16
5.503650878906250000e+03 4.955013992429674330e-15 2.400536371144010046e-16
5.504089843750000000e+03 4.839726032044786019e-15 2.390080808201339776e-16
5.504529296875000000e+03 4.348722208345149470e-15 2.386308070514709919e-16
5.504968261718750000e+03 4.533142456786092012e-15 2.390461973027604211e-16
5.505407714843750000e+03 4.560604959001970937e-15 2.399340466501605380e-16
5.505846679687500000e+03 4.926097981676307025e-15 2.397107475894406231e-16
5.506286132812500000e+03 5.053464631889041658e-15 2.393918132150197773e-16
5.506725097656250000e+03 4.471305663504739070e-15 2.355342134149868800e-16
5.507164550781250000e+03 4.900218584038846387e-15 2.345149151420847363e-16
5.507603515625000000e+03 4.935723664088904894e-15 2.361062518219591514e-16
5.508042968750000000e+03 4.741589641808850036e-15 2.366695022621036594e-16
5.508481933593750000e+03 4.751524491247195725e-15 2.369158829706362540e-16
5.508921386718750000e+03 4.847746587022336989e-15 2.372170825927239629e-16
5.509360351562500000e+03 5.013349998540025249e-15 2.382681975407073462e-16
5.509799804687500000e+03 5.178172445680345043e-15 2.378417958611036111e-16
5.510238769531250000e+03 4.816112447541230634e-15 2.342285915361331811e-16
5.510677734375000000e+03 4.727284949395619412e-15 2.341711521143974989e-16
5.511117187500000000e+03 4.785360916391163261e-15 2.338028251312398867e-16
5.511556152343750000e+03 5.013558368645049806e-15 2.353575541059251550e-16
5.511995605468750000e+03 5.163361227564656347e-15 2.353155200959176603e-16
5.512434570312500000e+03 4.858679241272548244e-15 2.318244473340294598e-16
5.512874023437500000e+03 4.860938278142875463e-15 2.294187943544884417e-16
5.513312988281250000e+03 4.792635235342183192e-15 2.282865495320258575e-16
5.513752441406250000e+03 5.092175731644457692e-15 2.316125302785382745e-16
5.514191406250000000e+03 4.811363133805975772e-15 2.317039039577233322e-16
5.514630859375000000e+03 4.928375653271473839e-15 2.304685064041529351e-16
5.515069824218750000e+03 4.614931111140019998e-15 2.281805115949414597e-16
5.515509277343750000e+03 4.772241223071141403e-15 2.300010765661665698e-16
5.515948242187500000e+03 4.743669107694359344e-15 2.310101045645832551e-16
5.516387695312500000e+03 4.906111392252894554e-15 2.308388186207806746e-16
5.516826660156250000e+03 4.782047323501504438e-15 2.289143068250597008e-16
5.517266113281250000e+03 4.618651279844360885e-15 2.265798046130880440e-16
5.517705078125000000e+03 4.642259782150232744e-15 2.269192001271410014e-16
5.518144531250000000e+03 5.166972976051748684e-15 2.295519373458849771e-16
5.518583496093750000e+03 5.028084983690461057e-15 2.286509325180228168e-16
5.519022949218750000e+03 5.156097073009003467e-15 2.289118716053363447e-16
5.519461914062500000e+03 4.914665577987215733e-15 2.274043647174605037e-16
5.519901367187500000e+03 4.937485492619193839e-15 2.258223189302262842e-16
5.520340332031250000e+03 4.852905864704062933e-15 2.259657321961082779e-16
5.520779296875000000e+03 5.012784180531259376e-15 2.264392500834030335e-16
5.521218750000000000e+03 4.930967574090071998e-15 2.254854645150150896e-16
5.521657714843750000e+03 5.188637537743671924e-15 2.261361446371840025e-16
5.522097167968750000e+03 5.254919559932215434e-15 2.262754021476685298e-16
5.522536132812500000e+03 5.231409313448225074e-15 2.249152260530557336e-16
5.522975585937500000e+03 4.983386208030904374e-15 2.227486745926568435e-16
5.523414550781250000e+03 5.212692426412746799e-15 2.245438285754643246e-16
5.523854003906250000e+03 5.205974608108072943e-15 2.237777137444524117e-16
5.524292968750000000e+03 5.303264812429701880e-15 2.238942337142590814e-16
5.524732421875000000e+03 5.514554640023445337e-15 2.237391208057931376e-16
5.525171386718750000e+03 5.265877625170844317e-15 2.228721561144987595e-16
5.525610839843750000e+03 5.207800811142353214e-15 2.217536623425392568e-16
5.526049804687500000e+03 5.250382004433774147e-15 2.203632445247315219e-16
5.526489257812500000e+03 5.247015895501385557e-15 2.198817062942174522e-16
5.526928222656250000e+03 5.281672248538295256e-15 2.192543328129878334e-16
5.527367675781250000e+03 5.549676014148397646e-15 2.198022307809633573e-16
5.527806640625000000e+03 5.691706498743998727e-15 2.213293120708546531e-16
5.528246093750000000e+03 5.209895523620913099e-15 2.175335721457509214e-16
5.528685058593750000e+03 5.193189492802216534e-15 2.119768242535258976e-16
5.529124511718750000e+03 5.261864383066753442e-15 2.121502674843660165e-16
5.529563476562500000e+03 5.063791657581966088e-15 2.149921291968531984e-16
5.530002929687500000e+03 4.964378788694517874e-15 2.175216872147097595e-16
5.530441894531250000e+03 5.192204393484559782e-15 2.177676179369891253e-16
5.530880859375000000e+03 5.250625949922583385e-15 2.173264593552574442e-16
5.531320312500000000e+03 5.315088545340424658e-15 2.168677513096498380e-16
5.531759277343750000e+03 5.435678931975124889e-15 2.170978398688375882e-16
5.532198730468750000e+03 5.740150854096313926e-15 2.184523117259462186e-16
5.532637695312500000e+03 5.211653116986465772e-15 2.155465387306107396e-16
5.533077148437500000e+03 5.368616792442160168e-15 2.144535221215178701e-16
5.533516113281250000e+03 5.508544094229728821e-15 2.160557511156983835e-16
5.533955566406250000e+03 5.561158392781376941e-15 2.178333159299605370e-16
5.534394531250000000e+03 5.591699859760525249e-15 2.162396234397015709e-16
5.534833984375000000e+03 5.518436592020711795e-15 2.135574671424412272e-16
5.535272949218750000e+03 5.342025040096058663e-15 2.107854724132127242e-16
5.535712402343750000e+03 5.594702591558541743e-15 2.098933217266273315e-16
5.536151367187500000e+03 5.815473258930902584e-15 2.111250532157228936e-16
5.536590820312500000e+03 5.784182167793434221e-15 2.125273824343513920e-16
5.537029785156250000e+03 5.418064881836971713e-15 2.120946280076432496e-16
5.537469238281250000e+03 5.459627094492845722e-15 2.119712391300299396e-16
5.537908203125000000e+03 5.653385881177266925e-15 2.118025736944079271e-16
5.538347656250000000e+03 5.616766952801569013e-15 2.106928943590557894e-16
5.538786621093750000e+03 5.834939770124700914e-15 2.104373683416708085e-16
5.539226074218750000e+03 5.771687584788486036e-15 2.095805680457434820e-16
5.539665039062500000e+03 5.748221384017752900e-15 2.095222286515013421e-16
5.540104492187500000e+03 5.704613586794259755e-15 2.095265299906866178e-16
5.540543457031250000e+03 6.041068625970823919e-15 2.094319931728391574e-16
5.540982421875000000e+03 5.970953779695954700e-15 2.086480377103757007e-16
5.541421875000000000e+03 5.754425900356390650e-15 2.084501761078530165e-16
5.541860839843750000e+03 5.972391194607445247e-15 2.090707336208351983e-16
5.542300292968750000e+03 5.735250768496447799e-15 2.084701078518930942e-16
5.542739257812500000e+03 5.971296828039592691e-15 2.087803071990453800e-16
5.543178710937500000e+03 5.763984667166155429e-15 2.066397093575459538e-16
5.543617675781250000e+03 5.727060806929445969e-15 2.043684963886019542e-16
5.544057128906250000e+03 5.961829540788131376e-15 2.045784414455128130e-16
5.544496093750000000e+03 5.999564858588310456e-15 2.044079098904288808e-16
5.544935546875000000e+03 5.757606509073330547e-15 2.050331790241801647e-16
5.545374511718750000e+03 6.143632457422058130e-15 2.066581190892589339e-16
5.545813964843750000e+03 5.908627401371088772e-15 2.052514620616655580e-16
5.546252929687500000e+03 5.773332522772053887e-15 2.040077132926308256e-16
5.546692382812500000e+03 6.112081327169782696e-15 2.032038922605762955e-16
5.547131347656250000e+03 6.023179290124813096e-15 2.020923071010928356e-16
5.547570800781250000e+03 6.085470093065894343e-15 2.027502664126522151e-16
5.548009765625000000e+03 6.103746522968800381e-15 2.028648937932173634e-16
5.548449218750000000e+03 6.293368400738831581e-15 2.034658504344044887e-16
5.548888183593750000e+03 5.975941956722335274e-15 2.024962756424841326e-16
5.549327636718750000e+03 5.934130716379968501e-15 2.026489268614471186e-16
5.549766601562500000e+03 5.925892473934973176e-15 2.008676827478203292e-16
5.550206054687500000e+03 6.027267071128262349e-15 2.000173807827852193e-16
5.550645019531250000e+03 5.927395957416349559e-15 1.998590650309874702e-16
5.551083984375000000e+03 5.941770953564202290e-15 1.987924255572676917e-16
5.551523437500000000e+03 5.946389824225579990e-15 1.983031581511099264e-16
5.551962402343750000e+03 5.924695616380502849e-15 1.978930750906306374e-16
5.552401855468750000e+03 5.713648887242621377e-15 1.971318306990654367e-16
5.552840820312500000e+03 6.004167635623690324e-15 1.972191147973020322e-16
5.553280273437500000e+03 6.354779983480662864e-15 1.980674977033160191e-16
5.553719238281250000e+03 6.434930476114601033e-15 1.960217940216886761e-16
5.554158691406250000e+03 6.173764807487682610e-15 1.949324964166298450e-16
5.554597656250000000e+03 6.257320372569583067e-15 1.954373942276424123e-16
5.555037109375000000e+03 6.353833847678579810e-15 1.950185496701149616e-16
5.555476074218750000e+03 6.490053686256016391e-15 1.938852989960275128e-16
5.555915527343750000e+03 6.323826858489148967e-15 1.940517012654935803e-16
5.556354492187500000e+03 6.412754306522536196e-15 1.954302473871499541e-16
5.556793945312500000e+03 6.147780377764762438e-15 1.936235128757667306e-16
5.557232910156250000e+03 5.727382679449402603e-15 1.917123021442956095e-16
5.557672363281250000e+03 6.263232662541418083e-15 1.929493408242013118e-16
5.558111328125000000e+03 6.265409537215861635e-15 1.915778356639189894e-16
5.558550781250000000e+03 6.193589613618169509e-15 1.905678282836570413e-16
5.558989746093750000e+03 6.044592283031401808e-15 1.910781921041573590e-16
5.559429199218750000e+03 6.301282229565028509e-15 1.907588871528220894e-16
5.559868164062500000e+03 6.232383722602416465e-15 1.900236228499359542e-16
5.560307617187500000e+03 6.333218759808304649e-15 1.896446947200478624e-16
5.560746582031250000e+03 6.370321343996884766e-15 1.888596407617309353e-16
5.561185546875000000e+03 6.126447005955215630e-15 1.887765785933408105e-16
5.561625000000000000e+03 6.151293023397026022e-15 1.884014224070459606e-16
5.562063964843750000e+03 6.378921269510357678e-15 1.886701303746725865e-16
5.562503417968750000e+03 6.260492510957050422e-15 1.877498555472603909e-16
5.562942382812500000e+03 6.007538826753762440e-15 1.853535993394779752e-16
5.563381835937500000e+03 6.241945030511023007e-15 1.852334397749760722e-16
5.563820800781250000e+03 6.458018053157911498e-15 1.855931111402039295e-16
5.564260253906250000e+03 6.204734873138141593e-15 1.849529395205368903e-16
5.564699218750000000e+03 6.329524002092381391e-15 1.862700757535173273e-16
5.565138671875000000e+03 6.294934564658304782e-15 1.852668843415028162e-16
5.565577636718750000e+03 6.536534619236596122e-15 1.840524508533769631e-16
5.566017089843750000e+03 6.359279422496477707e-15 1.818787393175958140e-16
5.566456054687500000e+03 6.806221439312892807e-15 1.821050162285209198e-16
5.566895507812500000e+03 6.445853813002392491e-15 1.823335563056019707e-16
5.567334472656250000e+03 6.399732021991448583e-15 1.824114568669697647e-16
5.567773925781250000e+03 6.495519589864648391e-15 1.810111790562603977e-16
5.568212890625000000e+03 6.759992922150594857e-15 1.822985235522991249e-16
5.568652343750000000e+03 6.848434173272258119e-15 1.831262203255543857e-16
5.569091308593750000e+03 6.434706012383578644e-15 1.816553608475370940e-16
5.569530761718750000e+03 6.836829821894874204e-15 1.801245208489423572e-16
5.569969726562500000e+03 6.513667270759571776e-15 1.770410165184712844e-16
