# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:08:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4938.86	9.2498e-01	2.9488e-01
4939.64	1.0514e+00	2.9380e-01
4940.41	8.3610e-01	3.0726e-01
4941.19	1.0877e+00	3.0339e-01
4941.96	1.3144e+00	2.9488e-01
4942.74	1.2404e+00	2.9470e-01
4943.51	1.1436e+00	2.9327e-01
4944.28	1.2429e+00	2.9336e-01
4945.06	8.5620e-01	2.9282e-01
4945.83	8.6088e-01	2.9301e-01
4946.61	1.2716e+00	2.9281e-01
4947.38	6.7699e-01	2.9281e-01
4948.16	6.0290e-01	2.9288e-01
4948.93	1.0972e+00	2.9304e-01
4949.71	7.8724e-01	2.9427e-01
4950.48	9.3468e-01	2.9171e-01
4951.26	9.4731e-01	2.9190e-01
4952.03	7.1868e-01	2.9158e-01
4952.81	1.0342e+00	2.9299e-01
4953.58	1.0717e+00	2.9298e-01
4954.36	1.0464e+00	2.9244e-01
4955.13	9.2683e-01	2.9151e-01
4955.91	1.0407e+00	2.9161e-01
4956.68	6.9946e-01	2.9196e-01
4957.46	4.5621e-01	2.9038e-01
4958.23	1.0355e+00	2.8972e-01
4959.01	8.7671e-01	2.9056e-01
4959.78	7.8486e-01	2.9222e-01
4960.56	1.1159e+00	2.9175e-01
4961.33	1.1905e+00	2.9288e-01
4962.11	6.6863e-01	2.9229e-01
4962.88	1.1995e+00	2.9139e-01
4963.66	1.0963e+00	2.9118e-01
4964.43	8.2357e-01	2.9121e-01
4965.21	1.0452e+00	2.9064e-01
4965.98	1.0773e+00	2.9103e-01
4966.75	1.0370e+00	2.9101e-01
4967.53	6.8536e-01	2.9152e-01
4968.30	6.7012e-01	2.9181e-01
4969.08	8.7541e-01	2.9161e-01
4969.85	6.7206e-01	2.8919e-01
4970.63	8.9469e-01	2.8925e-01
4971.40	5.4473e-01	2.9022e-01
4972.18	5.6848e-01	2.9006e-01
4972.95	7.0540e-01	2.8975e-01
4973.73	7.3625e-01	2.8980e-01
4974.50	7.9320e-01	2.8941e-01
4975.28	1.1313e+00	2.8996e-01
4976.05	5.2996e-01	2.8964e-01
4976.83	7.6880e-01	2.8778e-01
4977.60	1.0329e+00	2.8922e-01
4978.38	8.6145e-01	2.8905e-01
4979.15	1.1721e+00	2.8913e-01
4979.93	8.6518e-01	2.8871e-01
4980.70	1.0006e+00	2.8812e-01
4981.48	9.4978e-01	2.8884e-01
4982.25	6.0577e-01	2.8878e-01
4983.03	1.2610e+00	2.8681e-01
4983.80	1.1021e+00	2.8675e-01
4984.58	1.0317e+00	2.8660e-01
4985.35	8.5450e-01	2.8734e-01
4986.13	9.5621e-01	2.8698e-01
4986.90	1.0686e+00	2.8768e-01
4987.68	1.1044e+00	2.9182e-01
4988.45	8.7583e-01	3.0491e-01
4989.23	6.5005e-01	2.9831e-01
4990.00	8.0068e-01	2.8787e-01
4990.77	6.7897e-01	2.8783e-01
4991.55	1.0374e+00	2.8745e-01
4992.32	7.9460e-01	2.8852e-01
4993.10	9.7218e-01	2.8832e-01
4993.87	8.3655e-01	2.8783e-01
4994.65	6.3378e-01	2.8786e-01
4995.42	6.0876e-01	2.8828e-01
4996.20	9.4990e-01	2.8857e-01
4996.97	6.7567e-01	2.8646e-01
4997.75	5.3295e-01	2.8757e-01
4998.52	9.1804e-01	2.8737e-01
4999.30	9.1042e-01	2.8840e-01
5000.07	1.1352e+00	2.8684e-01
5000.85	1.0945e+00	2.8656e-01
5001.62	9.0429e-01	2.8767e-01
5002.40	8.6153e-01	2.8669e-01
5003.17	9.0544e-01	2.8554e-01
5003.95	9.7070e-01	2.8732e-01
5004.72	1.0977e+00	2.8596e-01
5005.50	1.2128e+00	2.8665e-01
5006.27	3.5917e-01	2.8722e-01
5007.05	9.4529e-01	2.8601e-01
5007.82	8.5707e-01	2.8787e-01
5008.60	5.7701e-01	2.8688e-01
5009.37	7.8998e-01	2.8591e-01
5010.15	8.8251e-01	2.8461e-01
5010.92	8.3484e-01	2.8541e-01
5011.70	9.4030e-01	2.8560e-01
5012.47	1.0497e+00	2.8578e-01
5013.24	1.2908e+00	2.8666e-01
5014.02	8.1418e-01	2.8457e-01
5014.79	8.0418e-01	2.8474e-01
5015.57	5.4878e-01	2.8589e-01
5016.34	8.2273e-01	2.8576e-01
5017.12	7.4883e-01	2.8520e-01
5017.89	6.7914e-01	2.8458e-01
5018.67	8.5777e-01	2.8377e-01
5019.44	9.1090e-01	2.8469e-01
5020.22	8.3029e-01	2.8593e-01
5020.99	1.2904e+00	2.8427e-01
5021.77	1.2832e+00	2.8545e-01
5022.54	1.1561e+00	2.8453e-01
5023.32	8.7496e-01	2.8437e-01
5024.09	9.7170e-01	2.8465e-01
5024.87	9.1452e-01	2.8616e-01
5025.64	9.0496e-01	2.8502e-01
5026.42	8.0628e-01	2.8419e-01
5027.19	6.7408e-01	2.8428e-01
5027.97	9.9488e-01	2.8114e-01
5028.74	8.1268e-01	2.7893e-01
5029.52	7.8534e-01	2.7020e-01
5030.29	7.4764e-01	2.6185e-01
5031.07	7.9050e-01	2.5970e-01
5031.84	7.9818e-01	2.6435e-01
5032.62	6.7655e-01	2.7249e-01
5033.39	1.2604e+00	2.7920e-01
5034.17	1.0316e+00	2.8367e-01
5034.94	5.6943e-01	2.8286e-01
5035.71	8.4943e-01	2.8297e-01
5036.49	4.9066e-01	2.8286e-01
5037.26	1.0724e+00	2.8351e-01
5038.04	1.1915e+00	2.8415e-01
5038.81	8.6078e-01	2.8352e-01
5039.59	8.2097e-01	2.8242e-01
5040.36	7.3836e-01	2.8264e-01
5041.14	7.0086e-01	2.8249e-01
5041.91	5.3745e-01	2.8131e-01
5042.69	8.8707e-01	2.8122e-01
5043.46	1.0632e+00	2.8236e-01
5044.24	1.0779e+00	2.8327e-01
5045.01	9.8048e-01	2.8236e-01
5045.79	7.4320e-01	2.8214e-01
5046.56	7.6024e-01	2.8241e-01
5047.34	7.2286e-01	2.8222e-01
5048.11	8.0561e-01	2.8213e-01
5048.89	7.8849e-01	2.8087e-01
5049.66	9.6643e-01	2.8122e-01
5050.44	8.7744e-01	2.8239e-01
5051.21	7.7888e-01	2.8054e-01
5051.99	7.9832e-01	2.8023e-01
5052.76	7.6045e-01	2.8169e-01
5053.54	9.6969e-01	2.8185e-01
5054.31	1.2956e+00	2.8202e-01
5055.09	9.6476e-01	2.8228e-01
5055.86	6.5019e-01	2.8730e-01
5056.64	5.3607e-01	2.9991e-01
5057.41	7.8759e-01	2.8252e-01
5058.19	9.5650e-01	2.8225e-01
5058.96	1.1221e+00	2.8216e-01
5059.73	1.0072e+00	2.8271e-01
5060.51	7.9904e-01	2.8093e-01
5061.28	1.2630e+00	2.8143e-01
5062.06	1.0480e+00	2.8284e-01
5062.83	7.7134e-01	2.8143e-01
5063.61	9.4472e-01	2.8237e-01
5064.38	7.4909e-01	2.8128e-01
5065.16	7.5149e-01	2.8074e-01
5065.93	1.2995e+00	2.8026e-01
5066.71	7.3903e-01	2.8143e-01
5067.48	6.6428e-01	2.8156e-01
5068.26	9.1470e-01	2.8073e-01
5069.03	6.8862e-01	2.8086e-01
5069.81	1.0918e+00	2.8123e-01
5070.58	8.0124e-01	2.8130e-01
5071.36	1.0653e+00	2.8012e-01
5072.13	1.4703e+00	2.8067e-01
5072.91	1.1916e+00	2.8086e-01
5073.68	7.3120e-01	2.8052e-01
5074.46	8.1977e-01	2.7907e-01
5075.23	1.0221e+00	2.8453e-01
5076.01	5.6432e-01	2.8510e-01
5076.78	1.0369e+00	2.7973e-01
5077.56	9.1421e-01	2.7907e-01
5078.33	9.2144e-01	2.8081e-01
5079.11	1.2240e+00	2.7985e-01
5079.88	8.7313e-01	2.7955e-01
5080.66	8.6181e-01	2.7937e-01
5081.43	6.6267e-01	2.7980e-01
5082.20	8.2920e-01	2.7944e-01
5082.98	7.6298e-01	2.7918e-01
5083.75	6.6960e-01	2.7875e-01
5084.53	8.3161e-01	2.7993e-01
5085.30	1.0166e+00	2.8394e-01
5086.08	1.1935e-01	3.1916e-01
5086.85	8.9285e-01	2.9774e-01
5087.63	7.2799e-01	2.7970e-01
5088.40	7.8989e-01	2.7997e-01
5089.18	9.3222e-01	2.7987e-01
5089.95	7.9395e-01	2.8044e-01
5090.73	7.1495e-01	2.7921e-01
5091.50	1.1983e+00	2.7989e-01
5092.28	9.2105e-01	2.7995e-01
5093.05	8.2315e-01	2.7901e-01
5093.83	1.1593e+00	2.7928e-01
5094.60	7.7981e-01	2.7927e-01
5095.38	7.6837e-01	2.8015e-01
5096.15	1.0984e+00	2.8040e-01
5096.93	1.0653e+00	2.8013e-01
5097.70	5.5240e-01	2.7851e-01
5098.48	8.0294e-01	2.7864e-01
5099.25	7.8441e-01	2.7910e-01
5100.03	9.8712e-01	2.7836e-01
5100.80	7.7378e-01	2.7878e-01
5101.58	4.8529e-01	2.7981e-01
5102.35	6.3484e-01	2.7894e-01
5103.13	7.9101e-01	2.7866e-01
5103.90	8.0840e-01	2.7871e-01
5104.67	7.1342e-01	2.7832e-01
5105.45	8.7341e-01	2.7894e-01
5106.22	4.4525e-01	2.7782e-01
5107.00	8.1862e-01	2.7740e-01
5107.77	7.7376e-01	2.7813e-01
5108.55	7.4915e-01	2.7766e-01
5109.32	8.3925e-01	2.7811e-01
5110.10	7.7131e-01	2.7714e-01
5110.87	3.8899e-01	2.7770e-01
5111.65	4.9973e-01	2.7632e-01
5112.42	6.3976e-01	2.7771e-01
5113.20	4.8359e-01	2.7880e-01
5113.97	5.2559e-01	2.7761e-01
5114.75	6.8945e-01	2.7763e-01
5115.52	4.9339e-01	2.7792e-01
5116.30	4.8884e-01	2.7721e-01
5117.07	5.8436e-01	2.7607e-01
5117.85	5.4097e-01	2.7820e-01
5118.62	6.1407e-01	2.7716e-01
5119.40	7.9606e-01	2.7790e-01
5120.17	4.1745e-01	2.7699e-01
5120.95	6.7110e-01	2.7766e-01
5121.72	7.2162e-01	2.7726e-01
5122.50	5.5854e-01	2.7738e-01
5123.27	6.6443e-01	2.7732e-01
5124.05	8.3478e-01	2.7631e-01
5124.82	6.2889e-01	2.7676e-01
5125.60	7.3124e-01	2.7493e-01
5126.37	7.5156e-01	2.7678e-01
5127.14	7.3390e-01	2.7719e-01
5127.92	7.7969e-01	2.7649e-01
5128.69	6.2441e-01	2.7606e-01
5129.47	4.1030e-01	2.7622e-01
5130.24	5.4943e-01	2.7635e-01
5131.02	5.0980e-01	2.7718e-01
5131.79	5.8527e-01	2.7719e-01
5132.57	6.5987e-01	2.7694e-01
5133.34	8.1984e-01	2.7705e-01
5134.12	3.5476e-01	2.7713e-01
5134.89	8.7150e-01	2.7623e-01
5135.67	8.9996e-01	2.7566e-01
5136.44	5.7492e-01	2.7649e-01
5137.22	5.0404e-01	2.7632e-01
5137.99	6.7968e-01	2.7697e-01
5138.77	6.6221e-01	2.7684e-01
5139.54	1.0766e+00	2.7505e-01
5140.32	8.5180e-01	2.7510e-01
5141.09	5.8494e-01	2.7731e-01
5141.87	7.1078e-01	2.7851e-01
5142.64	7.1934e-01	2.7725e-01
5143.42	7.7083e-01	2.7581e-01
5144.19	8.0273e-01	2.7568e-01
5144.97	9.1903e-01	2.8218e-01
5145.74	4.7076e-01	2.8726e-01
5146.52	4.8636e-01	2.8431e-01
5147.29	6.2549e-01	2.8714e-01
5148.07	4.6118e-01	2.8903e-01
5148.84	7.1741e-01	2.8514e-01
5149.62	6.9943e-01	2.8403e-01
5150.39	8.3042e-01	2.8545e-01
5151.16	8.6607e-01	2.8532e-01
5151.94	9.1350e-01	2.8457e-01
5152.71	2.9668e-01	2.8566e-01
5153.49	7.3028e-01	2.8451e-01
5154.26	8.0051e-01	2.8198e-01
5155.04	9.0941e-01	2.8417e-01
5155.81	8.5649e-01	2.8564e-01
5156.59	3.9174e-01	2.8504e-01
5157.36	3.2219e-01	2.8401e-01
5158.14	6.5061e-01	2.8465e-01
5158.91	8.3732e-01	2.8505e-01
5159.69	7.2137e-01	2.8130e-01
5160.46	8.5064e-01	2.7990e-01
5161.24	5.2023e-01	2.7919e-01
5162.01	5.4915e-01	2.7929e-01
5162.79	9.8501e-01	2.8034e-01
5163.56	7.9907e-01	2.7756e-01
5164.34	6.8900e-01	2.7499e-01
5165.11	7.7068e-01	2.7409e-01
5165.89	8.4682e-01	2.7314e-01
5166.66	5.7303e-01	2.7425e-01
5167.44	5.7021e-01	2.7237e-01
5168.21	7.1478e-01	2.7251e-01
5168.99	6.2662e-01	2.7231e-01
5169.76	6.2742e-01	2.7362e-01
5170.54	6.5311e-01	2.7264e-01
5171.31	5.1997e-01	2.7271e-01
5172.09	6.5665e-01	2.7185e-01
5172.86	6.2614e-01	2.7190e-01
5173.63	5.3944e-01	2.7197e-01
5174.41	7.2959e-01	2.7181e-01
5175.18	4.0732e-01	2.7222e-01
5175.96	5.3509e-01	2.7252e-01
5176.73	7.9029e-01	2.7274e-01
5177.51	7.2120e-01	2.7269e-01
5178.28	1.7961e-01	2.7258e-01
5179.06	3.4204e-01	2.7208e-01
5179.83	5.2484e-01	2.8280e-01
5180.61	4.3221e-01	2.8491e-01
5181.38	5.4157e-01	2.7649e-01
5182.16	3.8710e-01	2.7446e-01
5182.93	3.1228e-01	2.7073e-01
5183.71	7.7105e-01	2.6912e-01
5184.48	6.5380e-01	2.6921e-01
5185.26	7.6887e-01	2.7064e-01
5186.03	5.8758e-01	2.6985e-01
5186.81	6.4484e-01	2.7267e-01
5187.58	7.4962e-01	2.7356e-01
5188.36	8.5776e-01	2.7265e-01
5189.13	9.2870e-01	2.7257e-01
5189.91	6.5051e-01	2.7251e-01
5190.68	1.2003e+00	2.7199e-01
5191.46	1.0133e+00	2.7180e-01
5192.23	5.4005e-01	2.6947e-01
5193.01	4.5879e-01	2.7035e-01
5193.78	4.1241e-01	2.7054e-01
5194.56	6.9101e-01	2.7051e-01
5195.33	2.8569e-01	2.7096e-01
5196.10	3.4811e-01	2.7106e-01
5196.88	6.1276e-01	2.7113e-01
5197.65	7.3261e-01	2.8014e-01
5198.43	4.7699e-01	2.8493e-01
5199.20	1.0701e+00	2.7712e-01
5199.98	7.9950e-01	2.7596e-01
5200.75	2.7598e-01	2.7879e-01
5201.53	6.7842e-01	2.7265e-01
5202.30	5.7990e-01	2.7027e-01
5203.08	3.5600e-01	2.7252e-01
5203.85	3.6332e-01	2.7257e-01
5204.63	3.8620e-01	2.7010e-01
5205.40	3.8996e-01	2.7016e-01
5206.18	1.0182e+00	2.6935e-01
5206.95	8.5714e-01	2.6815e-01
5207.73	7.5642e-01	2.7030e-01
5208.50	8.0927e-01	2.6866e-01
5209.28	7.5834e-01	2.6923e-01
5210.05	4.4742e-01	2.7035e-01
5210.83	5.5468e-01	2.6890e-01
5211.60	6.7488e-01	2.6985e-01
5212.38	4.9833e-01	2.6967e-01
5213.15	6.4251e-01	2.6896e-01
5213.93	7.3207e-01	2.6937e-01
5214.70	4.8400e-01	2.6893e-01
5215.48	6.2739e-01	2.6872e-01
5216.25	6.6426e-01	2.6926e-01
5217.03	4.5366e-01	2.6940e-01
5217.80	7.1567e-01	2.6901e-01
5218.58	8.3556e-01	2.6942e-01
5219.35	4.3786e-01	2.6883e-01
5220.12	7.4377e-01	2.6945e-01
5220.90	5.0391e-01	2.6846e-01
5221.67	8.4499e-01	2.7017e-01
5222.45	7.5495e-01	2.6886e-01
5223.22	9.3672e-01	2.6971e-01
5224.00	7.2230e-01	2.6961e-01
5224.77	7.0441e-01	2.7024e-01
5225.55	7.7821e-01	2.6828e-01
5226.32	7.6476e-01	2.6907e-01
5227.10	6.9928e-01	2.6767e-01
5227.87	4.8575e-01	2.6769e-01
5228.65	5.2057e-01	2.6936e-01
5229.42	7.4216e-01	2.6812e-01
5230.20	6.1625e-01	2.6892e-01
5230.97	6.5653e-01	2.6955e-01
5231.75	8.1321e-01	2.6879e-01
5232.52	6.6232e-01	2.6994e-01
5233.30	8.5399e-01	2.6789e-01
5234.07	5.5665e-01	2.6729e-01
5234.85	4.9960e-01	2.6704e-01
5235.62	8.0071e-01	2.6791e-01
5236.40	7.6398e-01	2.6805e-01
5237.17	7.8785e-01	2.6866e-01
5237.95	7.3566e-01	2.6925e-01
5238.72	1.2958e+00	2.7096e-01
5239.50	7.2166e-01	2.7025e-01
5240.27	6.4031e-01	2.6877e-01
5241.05	7.7790e-01	2.6841e-01
5241.82	7.1002e-01	2.6857e-01
5242.59	5.3967e-01	2.6815e-01
5243.37	5.5885e-01	2.6753e-01
5244.14	6.5372e-01	2.6820e-01
5244.92	5.1956e-01	2.6755e-01
5245.69	7.6320e-01	2.6835e-01
5246.47	7.9651e-01	2.7272e-01
5247.24	7.9169e-01	2.7572e-01
5248.02	3.3310e-01	2.7209e-01
5248.79	3.5725e-01	2.6701e-01
5249.57	6.3333e-01	2.6805e-01
5250.34	8.2642e-01	2.6881e-01
5251.12	5.2063e-01	2.6709e-01
5251.89	9.8059e-01	2.6613e-01
5252.67	8.0128e-01	2.6684e-01
5253.44	7.5846e-01	2.6774e-01
5254.22	7.7196e-01	2.6751e-01
5254.99	9.3639e-01	2.6667e-01
5255.77	9.4206e-01	2.6955e-01
5256.54	1.0203e+00	2.7062e-01
5257.32	6.2202e-01	2.6867e-01
5258.09	2.3808e-01	2.6784e-01
5258.87	6.9827e-01	2.6755e-01
5259.64	7.6435e-01	2.6751e-01
5260.42	5.4126e-01	2.6754e-01
5261.19	8.0517e-01	2.6810e-01
5261.97	9.8514e-01	2.6743e-01
5262.74	8.1718e-01	2.6731e-01
5263.52	8.4439e-01	2.6584e-01
5264.29	9.4433e-01	2.6568e-01
5265.06	8.0242e-01	2.6670e-01
5265.84	7.7438e-01	2.6625e-01
5266.61	8.0120e-01	2.6517e-01
5267.39	8.1205e-01	2.6642e-01
5268.16	9.4314e-01	2.6605e-01
5268.94	8.8056e-01	2.6685e-01
5269.71	7.1520e-01	2.6627e-01
5270.49	7.2764e-01	2.6618e-01
5271.26	5.5636e-01	2.6675e-01
5272.04	8.6790e-01	2.6700e-01
5272.81	9.2225e-01	2.6745e-01
5273.59	8.0264e-01	2.6673e-01
5274.36	7.5216e-01	2.6799e-01
5275.14	1.1841e+00	2.6831e-01
5275.91	6.0960e-01	2.6683e-01
5276.69	7.1747e-01	2.6787e-01
5277.46	8.4323e-01	2.6772e-01
5278.24	6.9891e-01	2.6817e-01
5279.01	5.9219e-01	2.6735e-01
5279.79	7.2228e-01	2.6676e-01
5280.56	5.6469e-01	2.6750e-01
5281.34	7.2099e-01	2.7158e-01
5282.11	9.6206e-01	2.7088e-01
5282.89	6.5238e-01	2.6765e-01
5283.66	7.1330e-01	2.6765e-01
5284.44	1.0905e+00	2.6725e-01
5285.21	8.6404e-01	2.6689e-01
5285.99	3.8370e-01	2.6642e-01
5286.76	1.3445e+00	2.6793e-01
5287.53	6.1755e-01	2.6686e-01
5288.31	7.1337e-01	2.6665e-01
5289.08	6.2552e-01	2.6628e-01
5289.86	6.6965e-01	2.6662e-01
5290.63	4.6438e-01	2.6761e-01
5291.41	9.8150e-01	2.6716e-01
5292.18	5.8906e-01	2.6699e-01
5292.96	8.4005e-01	2.6672e-01
5293.73	8.6132e-01	2.6793e-01
5294.51	4.5598e-01	2.6754e-01
5295.28	7.4010e-01	2.6702e-01
5296.06	8.4311e-01	2.6608e-01
5296.83	8.2870e-01	2.6712e-01
5297.61	1.1330e+00	2.6668e-01
5298.38	6.3931e-01	2.6729e-01
5299.16	4.5350e-01	2.6893e-01
5299.93	7.3153e-01	2.6792e-01
5300.71	7.7863e-01	2.6785e-01
5301.48	6.8631e-01	2.6738e-01
5302.26	9.6005e-01	2.6654e-01
5303.03	7.9992e-01	2.6603e-01
5303.81	5.5073e-01	2.6811e-01
5304.58	8.1363e-01	2.6708e-01
5305.36	8.1397e-01	2.6750e-01
5306.13	8.8942e-01	2.6789e-01
5306.91	7.6906e-01	2.6754e-01
5307.68	7.6467e-01	2.6640e-01
5308.46	6.8438e-01	2.6681e-01
5309.23	9.7929e-01	2.6783e-01
5310.01	4.7178e-01	2.6760e-01
5310.78	8.8112e-01	2.6789e-01
5311.55	9.6070e-01	2.6728e-01
5312.33	8.5458e-01	2.6933e-01
5313.10	6.5423e-01	2.6782e-01
5313.88	9.1990e-01	2.6865e-01
5314.65	5.9034e-01	2.6610e-01
5315.43	4.6483e-01	2.6619e-01
5316.20	7.8854e-01	2.6542e-01
5316.98	7.2054e-01	2.6660e-01
5317.75	9.2100e-01	2.6717e-01
5318.53	7.4021e-01	2.6652e-01
5319.30	8.6076e-01	2.6801e-01
5320.08	7.2756e-01	2.6660e-01
5320.85	5.3259e-01	2.6687e-01
5321.63	9.2952e-01	2.6746e-01
5322.40	1.0394e+00	2.6642e-01
5323.18	8.4285e-01	2.6671e-01
5323.95	9.5640e-01	2.6816e-01
5324.73	1.2451e+00	2.6835e-01
5325.50	9.7690e-01	2.6816e-01
5326.28	6.3095e-01	2.6864e-01
5327.05	7.7625e-01	2.6723e-01
5327.83	5.7655e-01	2.6687e-01
5328.60	6.7631e-01	2.6656e-01
5329.38	8.7078e-01	2.6682e-01
5330.15	8.2334e-01	2.6890e-01
5330.93	4.9961e-01	2.6987e-01
5331.70	7.3568e-01	2.6911e-01
5332.48	1.3623e+00	2.6831e-01
5333.25	8.2444e-01	2.6770e-01
5334.02	7.4902e-01	2.6733e-01
5334.80	9.7191e-01	2.6814e-01
5335.57	9.2352e-01	2.6804e-01
5336.35	8.0921e-01	2.6866e-01
5337.12	5.9379e-01	2.6858e-01
5337.90	7.9433e-01	2.6854e-01
5338.67	8.3803e-01	2.6762e-01
5339.45	6.5689e-01	2.7461e-01
5340.22	5.1294e-01	2.8727e-01
5341.00	6.0661e-01	2.7949e-01
5341.77	5.0708e-01	2.6936e-01
5342.55	9.5861e-01	2.6902e-01
5343.32	1.0086e+00	2.6825e-01
5344.10	7.0766e-01	2.6811e-01
5344.87	7.5985e-01	2.6880e-01
5345.65	1.0267e+00	2.6800e-01
5346.42	1.0551e+00	2.6833e-01
5347.20	1.1064e+00	2.6882e-01
5347.97	9.9738e-01	2.6923e-01
5348.75	5.3813e-01	2.6842e-01
5349.52	8.1396e-01	2.6872e-01
5350.30	7.9500e-01	2.6952e-01
5351.07	8.4731e-01	2.6905e-01
5351.85	1.0116e+00	2.6870e-01
5352.62	7.1733e-01	2.6830e-01
5353.40	6.9924e-01	2.6965e-01
5354.17	9.2739e-01	2.6976e-01
5354.95	1.0536e+00	2.7026e-01
5355.72	8.0163e-01	2.6971e-01
5356.49	9.1917e-01	2.6942e-01
5357.27	6.0078e-01	2.7000e-01
5358.04	5.9498e-01	2.6962e-01
5358.82	9.2164e-01	2.6923e-01
5359.59	7.8709e-01	2.6927e-01
5360.37	5.4216e-01	2.6986e-01
5361.14	9.7270e-01	2.6964e-01
5361.92	9.4709e-01	2.6951e-01
5362.69	9.4457e-01	2.7011e-01
5363.47	8.2175e-01	2.6879e-01
5364.24	7.0821e-01	2.6969e-01
5365.02	8.6298e-01	2.7090e-01
5365.79	6.6286e-01	2.6925e-01
5366.57	6.3514e-01	2.7000e-01
5367.34	9.1638e-01	2.7057e-01
5368.12	1.1951e+00	2.7034e-01
5368.89	1.0551e+00	2.7116e-01
5369.67	8.6222e-01	2.7058e-01
5370.44	1.0258e+00	2.6884e-01
5371.22	7.7864e-01	2.6957e-01
5371.99	9.0965e-01	2.6902e-01
5372.77	1.0533e+00	2.6933e-01
5373.54	5.9540e-01	2.7063e-01
5374.32	8.7277e-01	2.6984e-01
5375.09	9.0386e-01	2.7150e-01
5375.87	6.9188e-01	2.7105e-01
5376.64	8.3000e-01	2.7106e-01
5377.42	1.0752e+00	2.7055e-01
5378.19	9.8312e-01	2.7063e-01
5378.97	1.2940e+00	2.7168e-01
5379.74	9.9428e-01	2.7119e-01
5380.51	9.6917e-01	2.7213e-01
5381.29	1.3429e+00	2.7149e-01
5382.06	9.7411e-01	2.7148e-01
5382.84	7.4259e-01	2.7189e-01
5383.61	9.2192e-01	2.7132e-01
5384.39	1.0696e+00	2.7129e-01
5385.16	8.4330e-01	2.7183e-01
5385.94	9.9595e-01	2.7241e-01
5386.71	6.3398e-01	2.7229e-01
5387.49	8.4142e-01	2.7385e-01
5388.26	9.0078e-01	2.7303e-01
5389.04	9.4853e-01	2.7259e-01
5389.81	6.6142e-01	2.7273e-01
5390.59	1.1075e+00	2.7317e-01
5391.36	7.2454e-01	2.7230e-01
5392.14	8.3729e-01	2.7227e-01
5392.91	1.0096e+00	2.7339e-01
5393.69	1.0908e+00	2.7493e-01
5394.46	1.0613e+00	2.7454e-01
5395.24	7.6956e-01	2.7474e-01
5396.01	9.9315e-01	2.7424e-01
5396.79	6.8862e-01	2.7424e-01
5397.56	9.4625e-01	2.7393e-01
5398.34	1.0384e+00	2.7421e-01
5399.11	8.7120e-01	2.7509e-01
5399.89	5.1853e-01	2.7330e-01
5400.66	3.9207e-01	2.7473e-01
5401.44	6.2740e-01	2.7567e-01
5402.21	9.5484e-01	2.7624e-01
5402.98	9.9032e-01	2.7709e-01
5403.76	1.1852e+00	2.7674e-01
5404.53	1.1835e+00	2.7637e-01
5405.31	7.7089e-01	2.7665e-01
5406.08	1.0050e+00	2.7607e-01
5406.86	6.1525e-01	2.7589e-01
5407.63	6.7485e-01	2.7677e-01
5408.41	4.3141e-01	2.7653e-01
5409.18	8.5374e-01	2.7679e-01
5409.96	4.8368e-01	2.7731e-01
5410.73	7.3475e-01	2.7620e-01
5411.51	8.5213e-01	2.8375e-01
5412.28	6.4811e-01	2.7790e-01
5413.06	9.5858e-01	2.7908e-01
5413.83	8.8925e-01	2.7896e-01
5414.61	5.6751e-01	2.7999e-01
5415.38	5.2967e-01	2.7972e-01
5416.16	7.1990e-01	2.7989e-01
5416.93	9.5534e-01	2.8187e-01
5417.71	8.3115e-01	2.8144e-01
5418.48	6.1480e-01	2.8151e-01
5419.26	3.8464e-01	2.8137e-01
5420.03	6.7172e-01	2.8069e-01
5420.81	7.0146e-01	2.8144e-01
5421.58	7.8263e-01	2.8135e-01
5422.36	8.2853e-01	2.8146e-01
5423.13	8.8039e-01	2.8034e-01
5423.91	6.7472e-01	2.8021e-01
5424.68	7.4120e-01	2.7867e-01
5425.45	7.6530e-01	2.7886e-01
5426.23	9.1917e-01	2.7868e-01
5427.00	8.1784e-01	2.7882e-01
5427.78	1.1965e-01	2.7894e-01
5428.55	9.2750e-01	2.7887e-01
5429.33	7.5457e-01	2.7810e-01
5430.10	5.8250e-01	2.7845e-01
5430.88	6.4669e-01	2.7787e-01
5431.65	8.1835e-01	2.7818e-01
5432.43	4.6662e-01	2.7836e-01
5433.20	8.3259e-01	2.7765e-01
5433.98	8.4805e-01	2.7841e-01
5434.75	1.0168e+00	2.7916e-01
5435.53	1.1063e+00	2.7830e-01
5436.30	7.2275e-01	2.7945e-01
5437.08	8.5408e-01	2.7938e-01
5437.85	1.0576e+00	2.7957e-01
5438.63	3.6012e-01	2.7827e-01
5439.40	8.7382e-01	2.7823e-01
5440.18	5.8147e-01	2.7827e-01
5440.95	5.2399e-01	2.7948e-01
5441.73	8.0899e-01	2.7944e-01
5442.50	1.2405e+00	2.7917e-01
5443.28	2.3743e-01	2.7950e-01
5444.05	1.1014e+00	2.7945e-01
5444.83	1.1635e+00	2.7938e-01
5445.60	8.4095e-01	2.7908e-01
5446.38	8.4966e-01	2.7908e-01
5447.15	7.5204e-01	2.7873e-01
5447.92	1.0781e+00	2.7898e-01
5448.70	4.2403e-01	2.7759e-01
5449.47	1.1073e+00	2.7939e-01
5450.25	7.1202e-01	2.7928e-01
5451.02	9.6951e-01	2.7969e-01
