# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rlq
# CHANNEL = B+R
# EXPNUM = 22_234_015_003
# MJD-OBS = 59813.314826
# DATE-OBS = 2022-08-22T07:33:21
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 18:03:35.12
# DEC = 41:37:34.95
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.262648e-16 2.222518e-17
5271.860000 2.220367e-16 2.157173e-17
5274.860000 2.453674e-16 2.109177e-17
5277.860000 2.512429e-16 2.075199e-17
5280.860000 2.301201e-16 2.006799e-17
5283.860000 2.153373e-16 1.957285e-17
5286.860000 1.984538e-16 1.890901e-17
5289.860000 2.135647e-16 1.861248e-17
5292.860000 2.114117e-16 1.829448e-17
5295.860000 2.218224e-16 1.814321e-17
5298.860000 2.220480e-16 1.788636e-17
5301.860000 2.051262e-16 1.759731e-17
5304.860000 2.071079e-16 1.737201e-17
5307.860000 2.366075e-16 1.737545e-17
5310.860000 2.424248e-16 1.736561e-17
5313.860000 2.062801e-16 1.708192e-17
5316.860000 1.989088e-16 1.710471e-17
5319.860000 2.299583e-16 1.725510e-17
5322.860000 2.304333e-16 1.726587e-17
5325.860000 2.388449e-16 1.733381e-17
5328.860000 2.130988e-16 1.720736e-17
5331.860000 1.693578e-16 1.712006e-17
5334.860000 1.811298e-16 1.750038e-17
5337.860000 2.059868e-16 1.797160e-17
5340.860000 2.271419e-16 1.824337e-17
5343.860000 2.177616e-16 1.835301e-17
5346.860000 2.449941e-16 1.868696e-17
5349.860000 2.139680e-16 1.855259e-17
5352.860000 2.249956e-16 1.900237e-17
5355.860000 2.329612e-16 1.953821e-17
5358.860000 2.351412e-16 1.973347e-17
5361.860000 2.144826e-16 1.969020e-17
5364.860000 2.099835e-16 1.962983e-17
5367.860000 2.146103e-16 1.922039e-17
5370.860000 1.994615e-16 1.849290e-17
5373.860000 2.206739e-16 1.800886e-17
5376.860000 2.405966e-16 1.770485e-17
5379.860000 2.114249e-16 1.699804e-17
5382.860000 2.366181e-16 1.677580e-17
5385.860000 2.283897e-16 1.619225e-17
5388.860000 2.117486e-16 1.568321e-17
5391.860000 2.320966e-16 1.537656e-17
5394.860000 2.346793e-16 1.498660e-17
5397.860000 2.445306e-16 1.470115e-17
5400.860000 2.499087e-16 1.452105e-17
5403.860000 2.347174e-16 1.403293e-17
5406.860000 2.345151e-16 1.375383e-17
5409.860000 2.215637e-16 1.339543e-17
5412.860000 2.282764e-16 1.324496e-17
5415.860000 2.284776e-16 1.307578e-17
5418.860000 2.332494e-16 1.300661e-17
5421.860000 2.435789e-16 1.305669e-17
5424.860000 2.434906e-16 1.293606e-17
5427.860000 2.424683e-16 1.272916e-17
5430.860000 2.281644e-16 1.254036e-17
5433.860000 2.220770e-16 1.258187e-17
5436.860000 2.393363e-16 1.277113e-17
5439.860000 2.479443e-16 1.283109e-17
5442.860000 2.584779e-16 1.294581e-17
5445.860000 2.603452e-16 1.306277e-17
5448.860000 2.757355e-16 1.336255e-17
5451.860000 2.525342e-16 1.321834e-17
5454.860000 2.233615e-16 1.304420e-17
5457.860000 2.409308e-16 1.340330e-17
5460.860000 2.478675e-16 1.369918e-17
5463.860000 2.636476e-16 1.408598e-17
5466.860000 2.370751e-16 1.410010e-17
5469.860000 2.688195e-16 1.450094e-17
5472.860000 2.793974e-16 1.486221e-17
5475.860000 2.437925e-16 1.481394e-17
5478.860000 2.386118e-16 1.505786e-17
5481.860000 2.517215e-16 1.558319e-17
5484.860000 2.387061e-16 1.581104e-17
5487.860000 2.602551e-16 1.628484e-17
5490.860000 2.793947e-16 1.625776e-17
5493.860000 2.787353e-16 1.569471e-17
5496.860000 2.582703e-16 1.521721e-17
5499.860000 2.608923e-16 1.484684e-17
5502.860000 2.599319e-16 1.444224e-17
5505.860000 2.492816e-16 1.402511e-17
5508.860000 2.595379e-16 1.373882e-17
5511.860000 2.538121e-16 1.339620e-17
5514.860000 2.545925e-16 1.312498e-17
5517.860000 2.554654e-16 1.272341e-17
5520.860000 2.466787e-16 1.226330e-17
5523.860000 2.593336e-16 1.216700e-17
5526.860000 2.639987e-16 1.205293e-17
5529.860000 2.516789e-16 1.172468e-17
5532.860000 2.518136e-16 1.143540e-17
5535.860000 2.657260e-16 1.141500e-17
5538.860000 2.629839e-16 1.129513e-17
5541.860000 2.517646e-16 1.104157e-17
5544.860000 2.597387e-16 1.100003e-17
5547.860000 2.396573e-16 1.083685e-17
5550.860000 2.292741e-16 1.066756e-17
5553.860000 2.300426e-16 1.068945e-17
5556.860000 2.344480e-16 1.068881e-17
5559.860000 2.591961e-16 1.083683e-17
5562.860000 2.811370e-16 1.104675e-17
5565.860000 2.646433e-16 1.101952e-17
5568.860000 2.345395e-16 1.095156e-17
5571.860000 2.393315e-16 1.128159e-17
5574.860000 2.648369e-16 1.200251e-17
5577.860000 3.170442e-16 1.390450e-17
5580.860000 3.715335e-16 1.678129e-17
5583.860000 3.980084e-16 1.892258e-17
5586.860000 2.521833e-16 1.798034e-17
5589.860000 1.066409e-16 1.528481e-17
5592.860000 1.433711e-16 1.330430e-17
5595.860000 1.963224e-16 1.277329e-17
5598.860000 2.263388e-16 1.270689e-17
5601.860000 2.410704e-16 1.304045e-17
5604.860000 2.417448e-16 1.315882e-17
5607.860000 2.444191e-16 1.343912e-17
5610.860000 2.297100e-16 1.373791e-17
5613.860000 2.335829e-16 1.386348e-17
5616.860000 2.389988e-16 1.379460e-17
5619.860000 2.485816e-16 1.343879e-17
5622.860000 2.360500e-16 1.288156e-17
5625.860000 2.289184e-16 1.253774e-17
5628.860000 2.356446e-16 1.230030e-17
5631.860000 2.461732e-16 1.210634e-17
5634.860000 2.395867e-16 1.178662e-17
5637.860000 2.226406e-16 1.130298e-17
5640.860000 2.279994e-16 1.111008e-17
5643.860000 2.221843e-16 1.077902e-17
5646.860000 2.170264e-16 1.048736e-17
5649.860000 2.014284e-16 1.014715e-17
5652.860000 2.052732e-16 9.942325e-18
5655.860000 2.054586e-16 9.720194e-18
5658.860000 2.026872e-16 9.552495e-18
5661.860000 2.101650e-16 9.422278e-18
5664.860000 2.122369e-16 9.261406e-18
5667.860000 2.250672e-16 9.249673e-18
5670.860000 2.282974e-16 9.249460e-18
5673.860000 2.256816e-16 9.233053e-18
5676.860000 2.347991e-16 9.277536e-18
5679.860000 2.402537e-16 9.299894e-18
5682.860000 2.407092e-16 9.272781e-18
5685.860000 2.389155e-16 9.211441e-18
5688.860000 2.438690e-16 9.245484e-18
5691.860000 2.509911e-16 9.356733e-18
5694.860000 2.438103e-16 9.424902e-18
5697.860000 2.450099e-16 9.553959e-18
5700.860000 2.400323e-16 9.555101e-18
5703.860000 2.338726e-16 9.643316e-18
5706.860000 2.462594e-16 9.880873e-18
5709.860000 2.385108e-16 1.002400e-17
5712.860000 2.310200e-16 1.015804e-17
5715.860000 2.237461e-16 1.022045e-17
5718.860000 2.208823e-16 1.038369e-17
5721.860000 2.287356e-16 1.061563e-17
5724.860000 2.452127e-16 1.079564e-17
5727.860000 2.492341e-16 1.114859e-17
5730.860000 2.509248e-16 1.136782e-17
5733.860000 2.585998e-16 1.164907e-17
5736.860000 2.421908e-16 1.182174e-17
5739.860000 2.376186e-16 1.203230e-17
5742.860000 2.390852e-16 1.182063e-17
5745.860000 2.453420e-16 1.151462e-17
5748.860000 2.589326e-16 1.136413e-17
5751.860000 2.569120e-16 1.097475e-17
5754.860000 2.327511e-16 1.064102e-17
5757.860000 2.360244e-16 1.041642e-17
5760.860000 2.248746e-16 1.003929e-17
5763.860000 2.389000e-16 9.877565e-18
5766.860000 2.362558e-16 9.559900e-18
5769.860000 2.435921e-16 9.367844e-18
5772.860000 2.683605e-16 9.380956e-18
5775.860000 2.572274e-16 9.233603e-18
5778.860000 2.322524e-16 8.920041e-18
5781.860000 2.287633e-16 8.687515e-18
5784.860000 2.417847e-16 8.649209e-18
5787.860000 2.482951e-16 8.591000e-18
5790.860000 2.458805e-16 8.504522e-18
5793.860000 2.371892e-16 8.383809e-18
5796.860000 2.196029e-16 8.223607e-18
5799.860000 2.082958e-16 8.103474e-18
5802.860000 2.127427e-16 8.061908e-18
5805.860000 2.231008e-16 8.084845e-18
5808.860000 2.271823e-16 8.126323e-18
5811.860000 2.226407e-16 8.112519e-18
5814.860000 2.169816e-16 8.138901e-18
5817.860000 2.176311e-16 8.216677e-18
5820.860000 2.198702e-16 8.289356e-18
5823.860000 2.107040e-16 8.318047e-18
5826.860000 2.124191e-16 8.424173e-18
5829.860000 2.176679e-16 8.599040e-18
5832.860000 2.313158e-16 8.844707e-18
5835.860000 2.327748e-16 8.893911e-18
5838.860000 2.376852e-16 9.046561e-18
5841.860000 2.423301e-16 9.309947e-18
5844.860000 2.404031e-16 9.564297e-18
5847.860000 2.348509e-16 9.668196e-18
5850.860000 2.194253e-16 9.769209e-18
5853.860000 2.285898e-16 9.942726e-18
5856.860000 2.445014e-16 1.026694e-17
5859.860000 2.525237e-16 1.064606e-17
5862.860000 2.349512e-16 1.076829e-17
5865.860000 2.212832e-16 1.079022e-17
5868.860000 2.397855e-16 1.086619e-17
5871.860000 2.527418e-16 1.076342e-17
5874.860000 2.532361e-16 1.056652e-17
5877.860000 2.413577e-16 1.018025e-17
5880.860000 2.431329e-16 9.917175e-18
5883.860000 2.408389e-16 9.567282e-18
5886.860000 2.404693e-16 9.303729e-18
5889.860000 2.505804e-16 9.293659e-18
5892.860000 2.669401e-16 9.507338e-18
5895.860000 2.556268e-16 9.513221e-18
5898.860000 2.336658e-16 9.304448e-18
5901.860000 2.389522e-16 9.061993e-18
5904.860000 2.441820e-16 8.773649e-18
5907.860000 2.269807e-16 8.331757e-18
5910.860000 2.259798e-16 8.032147e-18
5913.860000 2.457034e-16 7.968848e-18
5916.860000 2.779726e-16 8.080353e-18
5919.860000 2.741108e-16 7.993441e-18
5922.860000 2.579050e-16 7.880674e-18
5925.860000 2.510049e-16 7.796567e-18
5928.860000 2.579610e-16 7.819473e-18
5931.860000 2.589759e-16 7.779565e-18
5934.860000 2.579713e-16 7.771647e-18
5937.860000 2.661787e-16 7.885292e-18
5940.860000 2.641391e-16 7.942819e-18
5943.860000 2.495339e-16 7.860806e-18
5946.860000 2.560536e-16 7.953724e-18
5949.860000 2.728677e-16 8.168879e-18
5952.860000 2.799922e-16 8.329673e-18
5955.860000 2.815555e-16 8.466704e-18
5958.860000 2.843526e-16 8.698128e-18
5961.860000 2.609456e-16 8.661206e-18
5964.860000 2.496591e-16 8.723875e-18
5967.860000 2.595194e-16 8.968148e-18
5970.860000 2.718258e-16 9.207037e-18
5973.860000 2.516177e-16 9.364205e-18
5976.860000 2.527214e-16 9.626513e-18
5979.860000 2.607902e-16 9.863885e-18
5982.860000 2.645371e-16 1.006650e-17
5985.860000 2.576107e-16 1.017487e-17
5988.860000 2.626631e-16 1.038250e-17
5991.860000 2.731081e-16 1.048908e-17
5994.860000 2.602097e-16 1.020343e-17
5997.860000 2.654210e-16 9.932451e-18
6000.860000 2.532445e-16 9.555695e-18
6003.860000 2.727265e-16 9.371654e-18
6006.860000 2.653672e-16 9.149450e-18
6009.860000 2.464660e-16 8.793592e-18
6012.860000 2.452691e-16 8.585282e-18
6015.860000 2.580176e-16 8.445589e-18
6018.860000 2.757431e-16 8.357921e-18
6021.860000 2.759844e-16 8.150591e-18
6024.860000 2.691657e-16 7.914539e-18
6027.860000 2.677667e-16 7.750727e-18
6030.860000 2.643689e-16 7.665399e-18
6033.860000 2.538060e-16 7.475808e-18
6036.860000 2.492304e-16 7.346232e-18
6039.860000 2.608342e-16 7.306068e-18
6042.860000 2.639963e-16 7.229310e-18
6045.860000 2.515323e-16 7.081633e-18
6048.860000 2.489720e-16 7.012648e-18
6051.860000 2.466025e-16 6.988907e-18
6054.860000 2.476847e-16 6.988882e-18
6057.860000 2.476688e-16 6.963181e-18
6060.860000 2.467622e-16 6.982470e-18
6063.860000 2.441458e-16 7.044579e-18
6066.860000 2.410698e-16 7.103746e-18
6069.860000 2.412449e-16 7.159445e-18
6072.860000 2.437421e-16 7.221084e-18
6075.860000 2.424798e-16 7.307273e-18
6078.860000 2.397320e-16 7.348851e-18
6081.860000 2.384034e-16 7.424081e-18
6084.860000 2.453755e-16 7.605488e-18
6087.860000 2.489314e-16 7.734407e-18
6090.860000 2.471371e-16 7.841807e-18
6093.860000 2.537936e-16 8.041524e-18
6096.860000 2.449380e-16 8.078947e-18
6099.860000 2.414655e-16 8.273339e-18
6102.860000 2.516932e-16 8.494144e-18
6105.860000 2.489536e-16 8.676370e-18
6108.860000 2.519060e-16 8.900604e-18
6111.860000 2.407633e-16 9.003340e-18
6114.860000 2.449198e-16 9.287128e-18
6117.860000 2.238202e-16 9.055373e-18
6120.860000 2.257636e-16 9.010696e-18
6123.860000 2.539874e-16 8.975982e-18
6126.860000 2.258390e-16 8.573038e-18
6129.860000 2.314963e-16 8.345843e-18
6132.860000 2.399718e-16 8.220048e-18
6135.860000 2.414948e-16 8.075212e-18
6138.860000 2.380111e-16 7.887892e-18
6141.860000 2.501255e-16 7.854816e-18
6144.860000 2.468184e-16 7.589392e-18
6147.860000 2.409819e-16 7.410167e-18
6150.860000 2.536970e-16 7.343170e-18
6153.860000 2.573500e-16 7.280000e-18
6156.860000 2.500072e-16 7.061961e-18
6159.860000 2.487574e-16 6.956834e-18
6162.860000 2.456407e-16 6.825387e-18
6165.860000 2.471830e-16 6.787105e-18
6168.860000 2.529255e-16 6.752987e-18
6171.860000 2.643420e-16 6.768205e-18
6174.860000 2.666710e-16 6.728403e-18
6177.860000 2.562623e-16 6.655897e-18
6180.860000 2.444388e-16 6.552179e-18
6183.860000 2.419696e-16 6.520880e-18
6186.860000 2.362152e-16 6.474506e-18
6189.860000 2.407262e-16 6.546362e-18
6192.860000 2.568706e-16 6.791981e-18
6195.860000 2.662482e-16 6.954267e-18
6198.860000 2.580068e-16 6.920791e-18
6201.860000 2.544027e-16 6.974904e-18
6204.860000 2.484171e-16 7.034603e-18
6207.860000 2.476648e-16 7.155693e-18
6210.860000 2.511467e-16 7.284560e-18
6213.860000 2.581159e-16 7.491769e-18
6216.860000 2.623405e-16 7.593479e-18
6219.860000 2.644001e-16 7.663811e-18
6222.860000 2.612530e-16 7.834899e-18
6225.860000 2.572860e-16 8.018856e-18
6228.860000 2.432372e-16 8.078061e-18
6231.860000 2.361848e-16 8.180417e-18
6234.860000 2.568052e-16 8.519489e-18
6237.860000 2.791989e-16 8.918458e-18
6240.860000 2.709816e-16 9.208593e-18
6243.860000 2.616695e-16 9.248860e-18
6246.860000 2.556780e-16 8.968768e-18
6249.860000 2.628381e-16 8.727216e-18
6252.860000 2.669397e-16 8.434274e-18
6255.860000 2.781538e-16 8.216050e-18
6258.860000 2.787994e-16 8.021253e-18
6261.860000 2.676252e-16 7.919740e-18
6264.860000 2.639257e-16 7.804656e-18
6267.860000 2.593748e-16 7.669217e-18
6270.860000 2.451352e-16 7.334875e-18
6273.860000 2.455427e-16 7.145019e-18
6276.860000 2.463686e-16 6.943586e-18
6279.860000 2.515124e-16 6.793360e-18
6282.860000 2.579482e-16 6.643789e-18
6285.860000 2.564697e-16 6.528061e-18
6288.860000 2.511383e-16 6.493504e-18
6291.860000 2.532693e-16 6.549632e-18
6294.860000 2.440835e-16 6.572517e-18
6297.860000 2.647655e-16 6.965145e-18
6300.860000 3.493267e-16 8.313383e-18
6303.860000 4.297920e-16 1.038840e-17
6306.860000 3.835113e-16 1.162844e-17
6309.860000 2.565414e-16 1.094741e-17
6312.860000 1.966626e-16 9.096094e-18
6315.860000 2.045700e-16 7.482602e-18
6318.860000 2.116779e-16 6.622276e-18
6321.860000 2.121428e-16 6.311853e-18
6324.860000 2.093687e-16 6.253790e-18
6327.860000 2.143463e-16 6.341205e-18
6330.860000 2.190038e-16 6.483202e-18
6333.860000 2.320884e-16 6.693826e-18
6336.860000 2.404400e-16 6.877790e-18
6339.860000 2.485641e-16 7.037880e-18
6342.860000 2.549604e-16 7.112970e-18
6345.860000 2.611836e-16 7.220319e-18
6348.860000 2.610566e-16 7.382822e-18
6351.860000 2.574723e-16 7.564561e-18
6354.860000 2.489103e-16 7.707303e-18
6357.860000 2.521749e-16 7.982352e-18
6360.860000 2.538890e-16 8.303864e-18
6363.860000 2.867286e-16 9.118055e-18
6366.860000 2.927035e-16 1.027677e-17
6369.860000 2.929477e-16 1.123625e-17
6372.860000 2.476511e-16 1.074064e-17
6375.860000 2.048112e-16 9.368213e-18
6378.860000 2.129510e-16 8.202377e-18
6381.860000 2.314014e-16 7.613091e-18
6384.860000 2.271905e-16 7.286259e-18
6387.860000 2.326291e-16 7.112011e-18
6390.860000 2.256026e-16 6.919706e-18
6393.860000 2.307650e-16 6.793118e-18
6396.860000 2.223537e-16 6.611877e-18
6399.860000 2.212280e-16 6.431410e-18
6402.860000 2.233334e-16 6.225297e-18
6405.860000 2.253712e-16 6.132088e-18
6408.860000 2.275567e-16 6.024629e-18
6411.860000 2.245689e-16 5.945973e-18
6414.860000 2.122502e-16 5.820927e-18
6417.860000 2.101598e-16 5.742020e-18
6420.860000 2.196777e-16 5.732539e-18
6423.860000 2.168488e-16 5.674040e-18
6426.860000 2.123481e-16 5.615561e-18
6429.860000 2.052414e-16 5.555835e-18
6432.860000 1.952693e-16 5.485501e-18
6435.860000 1.955907e-16 5.484178e-18
6438.860000 2.032966e-16 5.545458e-18
6441.860000 2.062933e-16 5.587888e-18
6444.860000 2.074899e-16 5.651882e-18
6447.860000 2.081833e-16 5.689260e-18
6450.860000 2.074129e-16 5.724177e-18
6453.860000 2.029951e-16 5.765510e-18
6456.860000 1.993889e-16 5.839620e-18
6459.860000 1.891205e-16 5.896651e-18
6462.860000 1.812583e-16 5.995204e-18
6465.860000 1.879420e-16 6.194270e-18
6468.860000 2.003956e-16 6.483041e-18
6471.860000 2.082681e-16 6.715371e-18
6474.860000 2.204409e-16 6.939601e-18
6477.860000 1.964183e-16 6.946768e-18
6480.860000 1.991252e-16 7.030602e-18
6483.860000 1.976102e-16 7.113064e-18
6486.860000 2.002449e-16 7.234165e-18
6489.860000 1.937143e-16 7.302620e-18
6492.860000 1.854889e-16 7.358424e-18
6495.860000 1.910273e-16 7.327504e-18
6498.860000 1.908598e-16 7.211599e-18
6501.860000 2.063938e-16 7.231533e-18
6504.860000 2.222238e-16 7.333958e-18
6507.860000 2.068713e-16 7.107972e-18
6510.860000 1.923311e-16 6.786669e-18
6513.860000 1.942144e-16 6.548570e-18
6516.860000 1.942110e-16 6.333451e-18
6519.860000 1.981048e-16 6.175988e-18
6522.860000 2.015361e-16 6.056367e-18
6525.860000 2.075436e-16 5.986093e-18
6528.860000 2.035396e-16 5.893684e-18
6531.860000 1.983956e-16 5.782538e-18
6534.860000 2.000110e-16 5.715488e-18
6537.860000 2.045319e-16 5.684455e-18
6540.860000 2.020687e-16 5.654441e-18
6543.860000 1.934563e-16 5.521716e-18
6546.860000 1.950441e-16 5.399393e-18
6549.860000 2.049418e-16 5.416080e-18
6552.860000 2.046701e-16 5.402165e-18
6555.860000 2.079398e-16 5.425800e-18
6558.860000 2.097927e-16 5.500497e-18
6561.860000 2.045506e-16 5.505623e-18
6564.860000 2.015370e-16 5.520527e-18
6567.860000 2.034777e-16 5.568661e-18
6570.860000 2.049955e-16 5.611752e-18
6573.860000 2.035143e-16 5.610523e-18
6576.860000 2.055941e-16 5.651389e-18
6579.860000 2.129130e-16 5.760165e-18
6582.860000 2.094509e-16 5.829091e-18
6585.860000 2.035799e-16 5.891721e-18
6588.860000 2.010412e-16 5.930375e-18
6591.860000 2.126830e-16 6.109536e-18
6594.860000 2.146557e-16 6.180475e-18
6597.860000 2.170257e-16 6.332254e-18
6600.860000 2.218600e-16 6.467813e-18
6603.860000 2.195554e-16 6.583476e-18
6606.860000 2.272187e-16 6.781986e-18
6609.860000 2.151892e-16 6.842780e-18
6612.860000 2.013947e-16 6.883921e-18
6615.860000 2.074820e-16 7.047739e-18
6618.860000 2.012136e-16 7.041631e-18
6621.860000 2.069192e-16 6.957808e-18
6624.860000 2.137846e-16 6.891387e-18
6627.860000 2.224396e-16 6.782357e-18
6630.860000 2.124552e-16 6.578575e-18
6633.860000 2.155765e-16 6.426844e-18
6636.860000 2.213236e-16 6.360250e-18
6639.860000 2.277415e-16 6.309301e-18
6642.860000 2.334732e-16 6.199462e-18
6645.860000 2.334934e-16 6.025888e-18
6648.860000 2.283905e-16 5.884495e-18
6651.860000 2.336943e-16 5.813835e-18
6654.860000 2.379654e-16 5.738820e-18
6657.860000 2.381910e-16 5.607986e-18
6660.860000 2.398498e-16 5.515033e-18
6663.860000 2.424174e-16 5.445697e-18
6666.860000 2.372085e-16 5.375695e-18
6669.860000 2.334129e-16 5.338720e-18
6672.860000 2.360225e-16 5.305216e-18
6675.860000 2.338927e-16 5.294231e-18
6678.860000 2.323677e-16 5.285245e-18
6681.860000 2.365737e-16 5.293101e-18
6684.860000 2.400715e-16 5.304059e-18
6687.860000 2.371328e-16 5.270934e-18
6690.860000 2.356305e-16 5.279325e-18
6693.860000 2.444835e-16 5.330199e-18
6696.860000 2.415714e-16 5.311572e-18
6699.860000 2.321587e-16 5.323816e-18
6702.860000 2.336811e-16 5.410931e-18
6705.860000 2.356497e-16 5.510106e-18
6708.860000 2.352541e-16 5.571665e-18
6711.860000 2.397875e-16 5.678041e-18
6714.860000 2.376134e-16 5.768436e-18
6717.860000 2.381155e-16 5.879496e-18
6720.860000 2.393326e-16 6.029617e-18
6723.860000 2.383574e-16 6.143311e-18
6726.860000 2.406675e-16 6.297292e-18
6729.860000 2.493901e-16 6.474471e-18
6732.860000 2.453391e-16 6.614857e-18
6735.860000 2.493100e-16 6.862611e-18
6738.860000 2.608613e-16 7.106585e-18
6741.860000 2.580677e-16 7.209108e-18
6744.860000 2.471192e-16 7.256591e-18
6747.860000 2.521851e-16 7.198685e-18
6750.860000 2.569118e-16 7.056824e-18
6753.860000 2.547864e-16 6.860764e-18
6756.860000 2.513475e-16 6.620975e-18
6759.860000 2.450226e-16 6.481581e-18
6762.860000 2.519524e-16 6.342935e-18
6765.860000 2.619465e-16 6.224358e-18
6768.860000 2.580593e-16 6.064751e-18
6771.860000 2.542059e-16 5.902860e-18
6774.860000 2.521123e-16 5.773697e-18
6777.860000 2.456786e-16 5.656753e-18
6780.860000 2.420159e-16 5.530610e-18
6783.860000 2.409846e-16 5.434518e-18
6786.860000 2.421176e-16 5.331868e-18
6789.860000 2.439663e-16 5.272390e-18
6792.860000 2.490270e-16 5.245575e-18
6795.860000 2.492682e-16 5.209368e-18
6798.860000 2.538292e-16 5.183415e-18
6801.860000 2.584004e-16 5.146668e-18
6804.860000 2.531418e-16 5.110856e-18
6807.860000 2.425754e-16 5.058228e-18
6810.860000 2.441695e-16 5.055777e-18
6813.860000 2.550936e-16 5.114621e-18
6816.860000 2.608498e-16 5.181436e-18
6819.860000 2.573382e-16 5.203979e-18
6822.860000 2.470073e-16 5.200545e-18
6825.860000 2.512007e-16 5.303317e-18
6828.860000 2.680815e-16 5.474134e-18
6831.860000 2.738705e-16 5.741504e-18
6834.860000 2.624323e-16 5.992437e-18
6837.860000 2.556898e-16 6.208625e-18
6840.860000 2.557682e-16 6.298013e-18
6843.860000 2.549764e-16 6.284383e-18
6846.860000 2.491155e-16 6.234674e-18
6849.860000 2.470604e-16 6.226968e-18
6852.860000 2.464083e-16 6.258528e-18
6855.860000 2.468060e-16 6.354854e-18
6858.860000 2.485412e-16 6.516421e-18
6861.860000 2.553816e-16 6.761918e-18
6864.860000 2.643727e-16 7.182037e-18
6867.860000 2.693178e-16 7.810221e-18
6870.860000 2.459887e-16 8.340826e-18
6873.860000 2.317441e-16 8.295867e-18
6876.860000 2.276252e-16 7.991827e-18
6879.860000 2.292948e-16 7.432373e-18
6882.860000 2.285954e-16 6.989736e-18
6885.860000 2.300355e-16 6.630441e-18
6888.860000 2.433703e-16 6.516024e-18
6891.860000 2.480157e-16 6.477153e-18
6894.860000 2.473111e-16 6.391650e-18
6897.860000 2.335997e-16 6.193252e-18
6900.860000 2.337706e-16 5.989348e-18
6903.860000 2.365346e-16 5.849355e-18
6906.860000 2.367899e-16 5.747378e-18
6909.860000 2.473342e-16 5.702442e-18
6912.860000 2.457733e-16 5.570849e-18
6915.860000 2.426232e-16 5.446311e-18
6918.860000 2.429184e-16 5.393171e-18
6921.860000 2.415826e-16 5.334125e-18
6924.860000 2.448658e-16 5.312784e-18
6927.860000 2.533274e-16 5.365312e-18
6930.860000 2.508707e-16 5.382136e-18
6933.860000 2.378204e-16 5.267249e-18
6936.860000 2.386570e-16 5.125135e-18
6939.860000 2.451241e-16 5.096444e-18
6942.860000 2.514921e-16 5.167201e-18
6945.860000 2.462418e-16 5.243257e-18
6948.860000 2.405519e-16 5.300674e-18
6951.860000 2.453622e-16 5.441086e-18
6954.860000 2.490719e-16 5.626560e-18
6957.860000 2.461729e-16 5.681916e-18
6960.860000 2.370527e-16 5.579595e-18
6963.860000 2.345753e-16 5.544394e-18
6966.860000 2.393346e-16 5.602793e-18
6969.860000 2.319441e-16 5.615232e-18
6972.860000 2.223574e-16 5.686530e-18
6975.860000 2.204157e-16 5.857736e-18
6978.860000 2.241153e-16 6.047299e-18
6981.860000 2.301795e-16 6.299055e-18
6984.860000 2.358158e-16 6.533879e-18
6987.860000 2.398651e-16 6.700401e-18
6990.860000 2.330109e-16 6.734502e-18
6993.860000 2.306921e-16 6.783630e-18
6996.860000 2.369432e-16 6.778460e-18
6999.860000 2.281933e-16 6.610233e-18
7002.860000 2.319515e-16 6.443678e-18
7005.860000 2.444940e-16 6.406002e-18
7008.860000 2.493568e-16 6.328040e-18
7011.860000 2.411595e-16 6.129988e-18
7014.860000 2.359049e-16 5.951351e-18
7017.860000 2.362429e-16 5.850167e-18
7020.860000 2.371053e-16 5.721473e-18
7023.860000 2.335054e-16 5.543245e-18
7026.860000 2.330521e-16 5.373899e-18
7029.860000 2.414752e-16 5.282643e-18
7032.860000 2.462348e-16 5.240216e-18
7035.860000 2.509974e-16 5.245283e-18
7038.860000 2.598975e-16 5.241572e-18
7041.860000 2.806248e-16 5.285550e-18
7044.860000 2.929391e-16 5.304391e-18
7047.860000 2.812723e-16 5.217279e-18
7050.860000 2.555960e-16 5.046689e-18
7053.860000 2.347575e-16 4.909184e-18
7056.860000 2.299206e-16 4.865329e-18
7059.860000 2.345313e-16 4.874316e-18
7062.860000 2.456757e-16 4.938072e-18
7065.860000 2.582263e-16 5.017613e-18
7068.860000 2.576403e-16 5.070821e-18
7071.860000 2.508826e-16 5.085401e-18
7074.860000 2.367320e-16 5.046890e-18
7077.860000 2.209084e-16 5.036354e-18
7080.860000 2.193633e-16 5.091894e-18
7083.860000 2.262451e-16 5.204749e-18
7086.860000 2.271783e-16 5.297280e-18
7089.860000 2.302299e-16 5.358472e-18
7092.860000 2.278964e-16 5.391810e-18
7095.860000 2.274254e-16 5.493865e-18
7098.860000 2.313620e-16 5.614312e-18
7101.860000 2.261776e-16 5.697777e-18
7104.860000 2.205510e-16 5.745348e-18
7107.860000 2.215922e-16 5.863152e-18
7110.860000 2.204813e-16 5.989334e-18
7113.860000 2.099766e-16 6.061493e-18
7116.860000 2.141754e-16 6.226124e-18
7119.860000 2.195869e-16 6.404350e-18
7122.860000 2.212205e-16 6.416843e-18
7125.860000 2.284099e-16 6.312728e-18
7128.860000 2.216128e-16 6.147825e-18
7131.860000 2.199837e-16 6.008131e-18
7134.860000 2.221000e-16 5.879716e-18
7137.860000 2.264615e-16 5.822702e-18
7140.860000 2.265975e-16 5.711713e-18
