# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ext
# CHANNEL = B+R
# EXPNUM = 21_163_017
# MJD-OBS = 59377.393345
# DATE-OBS = 2021-06-12T09:27:34
# EXPTIME = 3000.0s
# AIRMASS = 1.04
# RA = 16:16:44.19
# DEC = 03:14:19.89
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.894246e-17 6.967130e-18
5283.860000 2.380453e-17 6.839155e-18
5286.860000 2.730069e-17 6.677420e-18
5289.860000 3.183195e-17 6.625907e-18
5292.860000 3.587381e-17 6.588814e-18
5295.860000 3.086644e-17 6.459408e-18
5298.860000 2.724745e-17 6.309906e-18
5301.860000 2.833876e-17 6.201018e-18
5304.860000 2.639583e-17 6.078340e-18
5307.860000 3.484436e-17 6.056705e-18
5310.860000 3.662335e-17 6.063642e-18
5313.860000 3.889507e-17 6.088196e-18
5316.860000 3.239800e-17 6.034959e-18
5319.860000 2.762009e-17 6.056896e-18
5322.860000 2.831027e-17 6.061545e-18
5325.860000 3.506801e-17 6.182400e-18
5328.860000 2.336274e-17 6.039264e-18
5331.860000 1.369757e-17 6.022367e-18
5334.860000 2.792773e-17 6.266033e-18
5337.860000 2.504018e-17 6.230761e-18
5340.860000 2.082136e-17 6.253341e-18
5343.860000 2.725664e-17 6.508568e-18
5346.860000 3.581539e-17 6.627885e-18
5349.860000 3.827936e-17 6.725130e-18
5352.860000 3.474224e-17 6.743306e-18
5355.860000 4.430351e-17 6.985976e-18
5358.860000 3.447229e-17 7.020754e-18
5361.860000 3.392938e-17 7.193293e-18
5364.860000 2.917540e-17 7.068693e-18
5367.860000 3.126741e-17 6.845233e-18
5370.860000 2.821014e-17 6.547555e-18
5373.860000 3.086169e-17 6.412793e-18
5376.860000 3.239513e-17 6.340102e-18
5379.860000 2.885021e-17 6.110996e-18
5382.860000 1.907551e-17 5.846542e-18
5385.860000 1.991882e-17 5.710461e-18
5388.860000 2.402761e-17 5.564244e-18
5391.860000 2.572000e-17 5.442181e-18
5394.860000 3.154815e-17 5.369970e-18
5397.860000 2.894775e-17 5.192878e-18
5400.860000 2.402566e-17 4.913413e-18
5403.860000 2.687371e-17 4.848414e-18
5406.860000 2.937950e-17 4.796324e-18
5409.860000 3.219792e-17 4.789928e-18
5412.860000 3.360380e-17 4.673508e-18
5415.860000 3.501483e-17 4.653453e-18
5418.860000 3.105560e-17 4.579487e-18
5421.860000 2.582288e-17 4.483859e-18
5424.860000 2.836630e-17 4.434639e-18
5427.860000 2.644380e-17 4.383468e-18
5430.860000 2.109068e-17 4.318137e-18
5433.860000 2.048387e-17 4.285557e-18
5436.860000 2.454608e-17 4.307545e-18
5439.860000 2.387579e-17 4.337751e-18
5442.860000 2.323904e-17 4.379110e-18
5445.860000 2.123427e-17 4.335200e-18
5448.860000 1.946692e-17 4.322716e-18
5451.860000 2.053052e-17 4.373259e-18
5454.860000 2.009966e-17 4.458663e-18
5457.860000 2.493243e-17 4.613957e-18
5460.860000 3.045882e-17 4.753451e-18
5463.860000 2.604276e-17 4.719052e-18
5466.860000 2.329622e-17 4.766989e-18
5469.860000 2.159849e-17 4.784375e-18
5472.860000 1.749986e-17 4.826202e-18
5475.860000 1.531278e-17 4.897669e-18
5478.860000 1.894097e-17 5.060448e-18
5481.860000 2.549427e-17 5.255124e-18
5484.860000 3.003681e-17 5.388081e-18
5487.860000 2.650221e-17 5.416666e-18
5490.860000 1.982856e-17 5.315149e-18
5493.860000 2.210407e-17 5.152585e-18
5496.860000 2.135037e-17 5.008726e-18
5499.860000 2.536623e-17 4.922033e-18
5502.860000 2.397683e-17 4.813952e-18
5505.860000 2.457301e-17 4.677894e-18
5508.860000 2.133317e-17 4.525247e-18
5511.860000 2.581512e-17 4.465384e-18
5514.860000 2.661652e-17 4.366506e-18
5517.860000 2.937355e-17 4.287256e-18
5520.860000 2.839655e-17 4.189111e-18
5523.860000 2.148559e-17 4.015098e-18
5526.860000 2.456567e-17 4.004343e-18
5529.860000 2.378997e-17 3.944425e-18
5532.860000 2.227703e-17 3.840914e-18
5535.860000 2.019916e-17 3.780484e-18
5538.860000 2.366484e-17 3.773222e-18
5541.860000 2.784916e-17 3.784447e-18
5544.860000 2.816866e-17 3.765739e-18
5547.860000 2.632830e-17 3.735539e-18
5550.860000 2.686462e-17 3.696816e-18
5553.860000 2.459363e-17 3.656461e-18
5556.860000 2.419984e-17 3.653829e-18
5559.860000 2.868630e-17 3.696733e-18
5562.860000 2.929216e-17 3.703622e-18
5565.860000 2.880816e-17 3.726204e-18
5568.860000 2.544607e-17 3.749608e-18
5571.860000 1.977864e-17 3.839333e-18
5574.860000 2.350735e-17 4.327258e-18
5577.860000 3.001788e-17 5.454644e-18
5580.860000 4.131868e-17 7.217690e-18
5583.860000 6.685963e-17 8.449204e-18
5586.860000 4.323081e-17 8.159946e-18
5589.860000 2.485051e-17 6.599165e-18
5592.860000 2.556627e-17 5.150373e-18
5595.860000 2.952507e-17 4.616107e-18
5598.860000 2.220822e-17 4.354788e-18
5601.860000 2.652095e-17 4.461783e-18
5604.860000 3.418974e-17 4.645407e-18
5607.860000 3.348353e-17 4.688442e-18
5610.860000 3.859457e-17 4.855689e-18
5613.860000 3.195076e-17 4.860051e-18
5616.860000 3.272330e-17 4.823681e-18
5619.860000 4.416543e-17 4.789812e-18
5622.860000 3.903549e-17 4.560980e-18
5625.860000 4.028031e-17 4.448774e-18
5628.860000 4.281743e-17 4.374131e-18
5631.860000 3.877304e-17 4.235289e-18
5634.860000 3.076803e-17 4.056827e-18
5637.860000 2.985523e-17 3.997313e-18
5640.860000 2.999804e-17 3.850357e-18
5643.860000 3.579938e-17 3.799188e-18
5646.860000 4.077680e-17 3.782636e-18
5649.860000 4.332446e-17 3.783918e-18
5652.860000 4.319670e-17 3.717497e-18
5655.860000 4.407047e-17 3.646242e-18
5658.860000 4.463644e-17 3.576403e-18
5661.860000 3.902137e-17 3.444625e-18
5664.860000 3.823413e-17 3.361271e-18
5667.860000 4.065022e-17 3.370105e-18
5670.860000 3.715653e-17 3.277811e-18
5673.860000 3.415760e-17 3.199671e-18
5676.860000 3.782683e-17 3.210621e-18
5679.860000 3.861841e-17 3.232683e-18
5682.860000 3.612407e-17 3.208124e-18
5685.860000 3.859147e-17 3.209519e-18
5688.860000 3.600837e-17 3.179473e-18
5691.860000 3.739851e-17 3.215680e-18
5694.860000 3.472928e-17 3.220404e-18
5697.860000 3.383767e-17 3.257766e-18
5700.860000 3.742039e-17 3.316935e-18
5703.860000 3.609773e-17 3.350330e-18
5706.860000 4.341893e-17 3.487390e-18
5709.860000 4.774882e-17 3.559305e-18
5712.860000 3.965116e-17 3.489908e-18
5715.860000 4.218924e-17 3.588252e-18
5718.860000 4.507483e-17 3.677261e-18
5721.860000 4.415829e-17 3.774738e-18
5724.860000 4.491052e-17 3.860370e-18
5727.860000 4.422308e-17 3.918747e-18
5730.860000 4.402778e-17 3.984136e-18
5733.860000 4.447988e-17 4.053383e-18
5736.860000 4.994047e-17 4.220939e-18
5739.860000 4.936870e-17 4.242771e-18
5742.860000 4.126261e-17 4.087588e-18
5745.860000 3.899263e-17 4.013787e-18
5748.860000 4.218318e-17 3.932213e-18
5751.860000 4.178964e-17 3.783892e-18
5754.860000 4.147475e-17 3.718438e-18
5757.860000 3.967731e-17 3.571289e-18
5760.860000 3.950868e-17 3.464491e-18
5763.860000 3.494886e-17 3.348102e-18
5766.860000 3.549060e-17 3.280989e-18
5769.860000 3.639626e-17 3.213508e-18
5772.860000 4.134220e-17 3.191318e-18
5775.860000 4.279047e-17 3.193250e-18
5778.860000 3.792978e-17 3.095727e-18
5781.860000 3.219334e-17 2.987333e-18
5784.860000 3.272329e-17 2.923910e-18
5787.860000 3.603473e-17 2.916185e-18
5790.860000 3.455087e-17 2.874236e-18
5793.860000 3.612431e-17 2.843775e-18
5796.860000 3.477423e-17 2.824537e-18
5799.860000 2.914048e-17 2.763629e-18
5802.860000 2.751147e-17 2.713341e-18
5805.860000 2.628995e-17 2.697042e-18
5808.860000 2.599121e-17 2.714236e-18
5811.860000 2.586943e-17 2.732481e-18
5814.860000 2.743376e-17 2.742659e-18
5817.860000 2.643756e-17 2.740699e-18
5820.860000 2.541285e-17 2.755868e-18
5823.860000 2.492208e-17 2.770207e-18
5826.860000 2.618098e-17 2.829977e-18
5829.860000 2.491609e-17 2.858288e-18
5832.860000 2.512316e-17 2.902571e-18
5835.860000 2.567760e-17 2.942759e-18
5838.860000 2.006994e-17 2.933700e-18
5841.860000 2.318750e-17 3.058938e-18
5844.860000 2.827171e-17 3.168871e-18
5847.860000 2.406583e-17 3.139334e-18
5850.860000 2.588590e-17 3.236557e-18
5853.860000 2.251805e-17 3.245555e-18
5856.860000 2.195481e-17 3.293791e-18
5859.860000 2.397328e-17 3.396901e-18
5862.860000 2.046291e-17 3.407522e-18
5865.860000 2.600917e-17 3.586745e-18
5868.860000 3.093913e-17 3.634328e-18
5871.860000 2.630412e-17 3.525672e-18
5874.860000 2.816627e-17 3.475650e-18
5877.860000 3.105412e-17 3.468280e-18
5880.860000 2.982435e-17 3.308422e-18
5883.860000 2.659189e-17 3.179020e-18
5886.860000 3.065773e-17 3.132365e-18
5889.860000 3.251450e-17 3.159277e-18
5892.860000 3.226634e-17 3.255167e-18
5895.860000 2.822997e-17 3.311166e-18
5898.860000 2.557882e-17 3.382381e-18
5901.860000 1.766387e-17 3.194967e-18
5904.860000 1.958274e-17 3.036983e-18
5907.860000 2.027869e-17 2.826910e-18
5910.860000 2.081120e-17 2.683997e-18
5913.860000 2.428387e-17 2.632261e-18
5916.860000 2.644554e-17 2.624662e-18
5919.860000 2.661979e-17 2.608717e-18
5922.860000 2.572270e-17 2.598190e-18
5925.860000 2.531141e-17 2.576598e-18
5928.860000 2.712897e-17 2.562864e-18
5931.860000 2.662520e-17 2.547869e-18
5934.860000 2.674050e-17 2.566829e-18
5937.860000 3.123971e-17 2.627760e-18
5940.860000 3.040060e-17 2.628149e-18
5943.860000 3.170489e-17 2.640331e-18
5946.860000 2.820862e-17 2.601284e-18
5949.860000 2.357731e-17 2.606122e-18
5952.860000 2.522487e-17 2.660003e-18
5955.860000 2.521808e-17 2.690717e-18
5958.860000 3.177176e-17 2.845324e-18
5961.860000 3.069133e-17 2.846891e-18
5964.860000 2.930705e-17 2.871405e-18
5967.860000 2.538067e-17 2.853926e-18
5970.860000 2.358845e-17 2.878172e-18
5973.860000 2.594868e-17 2.936914e-18
5976.860000 2.444454e-17 3.003231e-18
5979.860000 2.332302e-17 3.056695e-18
5982.860000 2.084858e-17 3.098380e-18
5985.860000 2.305506e-17 3.197802e-18
5988.860000 2.091084e-17 3.201018e-18
5991.860000 2.232362e-17 3.192263e-18
5994.860000 2.573926e-17 3.212037e-18
5997.860000 2.566574e-17 3.096588e-18
6000.860000 2.902821e-17 3.068242e-18
6003.860000 2.651736e-17 3.010882e-18
6006.860000 2.352043e-17 2.914985e-18
6009.860000 2.262135e-17 2.815607e-18
6012.860000 3.009995e-17 2.829501e-18
6015.860000 2.345234e-17 2.659959e-18
6018.860000 2.300181e-17 2.599168e-18
6021.860000 2.051995e-17 2.515238e-18
6024.860000 1.790265e-17 2.424905e-18
6027.860000 2.330086e-17 2.462938e-18
6030.860000 2.327457e-17 2.427520e-18
6033.860000 2.214332e-17 2.407577e-18
6036.860000 2.219022e-17 2.352569e-18
6039.860000 2.255787e-17 2.333691e-18
6042.860000 2.273411e-17 2.319339e-18
6045.860000 2.115022e-17 2.279483e-18
6048.860000 1.746096e-17 2.202360e-18
6051.860000 1.663649e-17 2.166248e-18
6054.860000 2.416266e-17 2.234175e-18
6057.860000 2.759494e-17 2.253173e-18
6060.860000 2.545707e-17 2.234842e-18
6063.860000 2.134701e-17 2.196510e-18
6066.860000 1.859498e-17 2.198195e-18
6069.860000 2.089469e-17 2.262164e-18
6072.860000 2.144740e-17 2.284976e-18
6075.860000 2.469905e-17 2.337282e-18
6078.860000 2.508033e-17 2.325731e-18
6081.860000 2.508598e-17 2.360030e-18
6084.860000 2.645527e-17 2.407703e-18
6087.860000 2.631876e-17 2.441649e-18
6090.860000 2.674045e-17 2.513335e-18
6093.860000 2.766485e-17 2.576117e-18
6096.860000 2.681596e-17 2.596297e-18
6099.860000 2.655555e-17 2.648307e-18
6102.860000 2.725485e-17 2.735038e-18
6105.860000 3.080591e-17 2.834158e-18
6108.860000 2.475552e-17 2.834672e-18
6111.860000 2.940778e-17 2.941526e-18
6114.860000 3.337573e-17 3.052775e-18
6117.860000 3.613948e-17 3.091159e-18
6120.860000 2.953036e-17 2.955877e-18
6123.860000 3.311186e-17 2.948429e-18
6126.860000 2.914968e-17 2.819217e-18
6129.860000 2.890254e-17 2.713870e-18
6132.860000 3.379511e-17 2.718290e-18
6135.860000 3.327551e-17 2.653737e-18
6138.860000 3.373779e-17 2.617812e-18
6141.860000 3.744083e-17 2.613736e-18
6144.860000 3.325613e-17 2.544180e-18
6147.860000 2.962661e-17 2.456250e-18
6150.860000 2.919620e-17 2.415210e-18
6153.860000 3.262598e-17 2.402060e-18
6156.860000 3.533390e-17 2.366057e-18
6159.860000 3.029694e-17 2.285840e-18
6162.860000 2.560146e-17 2.218571e-18
6165.860000 3.055674e-17 2.215902e-18
6168.860000 3.715166e-17 2.272454e-18
6171.860000 3.574908e-17 2.252353e-18
6174.860000 3.527908e-17 2.234234e-18
6177.860000 3.701383e-17 2.256061e-18
6180.860000 3.885296e-17 2.257416e-18
6183.860000 3.948111e-17 2.240343e-18
6186.860000 3.545120e-17 2.196215e-18
6189.860000 3.208358e-17 2.161961e-18
6192.860000 3.325085e-17 2.177851e-18
6195.860000 3.252431e-17 2.176682e-18
6198.860000 3.536116e-17 2.251165e-18
6201.860000 3.590734e-17 2.276027e-18
6204.860000 3.434728e-17 2.294353e-18
6207.860000 3.373610e-17 2.326384e-18
6210.860000 3.603747e-17 2.397895e-18
6213.860000 3.774130e-17 2.436097e-18
6216.860000 3.694209e-17 2.471312e-18
6219.860000 3.793587e-17 2.527248e-18
6222.860000 3.548181e-17 2.559693e-18
6225.860000 3.498249e-17 2.655271e-18
6228.860000 3.691348e-17 2.740363e-18
6231.860000 3.430983e-17 2.790489e-18
6234.860000 3.067604e-17 2.824089e-18
6237.860000 3.458008e-17 2.973792e-18
6240.860000 3.359966e-17 3.143836e-18
6243.860000 3.648854e-17 3.234912e-18
6246.860000 3.475804e-17 3.132250e-18
6249.860000 3.882124e-17 2.995450e-18
6252.860000 3.499443e-17 2.868659e-18
6255.860000 3.409175e-17 2.706319e-18
6258.860000 3.858930e-17 2.678594e-18
6261.860000 3.677981e-17 2.652881e-18
6264.860000 3.646114e-17 2.673324e-18
6267.860000 3.417277e-17 2.603738e-18
6270.860000 3.273108e-17 2.486309e-18
6273.860000 3.000130e-17 2.360714e-18
6276.860000 3.087868e-17 2.312414e-18
6279.860000 2.786663e-17 2.205695e-18
6282.860000 3.056599e-17 2.180701e-18
6285.860000 2.773455e-17 2.118255e-18
6288.860000 2.642134e-17 2.090994e-18
6291.860000 2.839028e-17 2.120490e-18
6294.860000 2.974817e-17 2.174046e-18
6297.860000 2.974713e-17 2.263028e-18
6300.860000 3.523110e-17 2.586333e-18
6303.860000 4.524392e-17 3.153919e-18
6306.860000 4.548385e-17 3.506577e-18
6309.860000 3.177622e-17 3.326300e-18
6312.860000 2.671923e-17 2.831661e-18
6315.860000 2.447152e-17 2.429076e-18
6318.860000 2.285974e-17 2.176733e-18
6321.860000 2.506094e-17 2.086598e-18
6324.860000 2.831058e-17 2.111913e-18
6327.860000 3.239895e-17 2.189377e-18
6330.860000 2.834449e-17 2.188180e-18
6333.860000 3.171613e-17 2.314946e-18
6336.860000 3.301190e-17 2.382481e-18
6339.860000 2.977660e-17 2.323510e-18
6342.860000 3.093349e-17 2.322641e-18
6345.860000 3.208140e-17 2.321921e-18
6348.860000 2.866483e-17 2.326721e-18
6351.860000 2.521422e-17 2.348410e-18
6354.860000 2.873904e-17 2.493008e-18
6357.860000 2.977656e-17 2.585381e-18
6360.860000 2.952867e-17 2.701510e-18
6363.860000 2.923587e-17 2.893649e-18
6366.860000 3.679307e-17 3.261344e-18
6369.860000 3.625119e-17 3.476417e-18
6372.860000 3.367018e-17 3.351671e-18
6375.860000 2.950983e-17 2.975391e-18
6378.860000 2.485479e-17 2.577836e-18
6381.860000 2.920939e-17 2.433485e-18
6384.860000 3.297042e-17 2.401987e-18
6387.860000 3.099110e-17 2.333077e-18
6390.860000 2.749253e-17 2.260987e-18
6393.860000 2.991538e-17 2.245630e-18
6396.860000 3.009507e-17 2.194854e-18
6399.860000 2.781242e-17 2.097875e-18
6402.860000 2.602902e-17 2.013729e-18
6405.860000 2.622554e-17 1.993638e-18
6408.860000 2.798047e-17 1.999956e-18
6411.860000 2.749820e-17 1.977169e-18
6414.860000 2.895045e-17 1.947794e-18
6417.860000 3.105845e-17 1.954318e-18
6420.860000 3.066405e-17 1.933171e-18
6423.860000 2.928322e-17 1.906011e-18
6426.860000 2.954853e-17 1.887793e-18
6429.860000 2.949742e-17 1.880363e-18
6432.860000 2.648667e-17 1.834227e-18
6435.860000 2.501086e-17 1.819974e-18
6438.860000 2.588166e-17 1.833577e-18
6441.860000 2.923230e-17 1.853136e-18
6444.860000 3.059688e-17 1.873016e-18
6447.860000 2.914796e-17 1.884477e-18
6450.860000 2.722511e-17 1.901642e-18
6453.860000 2.779820e-17 1.930205e-18
6456.860000 2.751540e-17 1.972398e-18
6459.860000 2.894482e-17 2.020312e-18
6462.860000 2.984506e-17 2.071044e-18
6465.860000 2.828808e-17 2.125234e-18
6468.860000 3.050113e-17 2.248359e-18
6471.860000 2.959105e-17 2.325269e-18
6474.860000 2.877430e-17 2.376149e-18
6477.860000 2.816596e-17 2.398758e-18
6480.860000 2.742835e-17 2.389569e-18
6483.860000 2.849398e-17 2.406554e-18
6486.860000 2.957663e-17 2.411425e-18
6489.860000 3.047505e-17 2.461465e-18
6492.860000 3.093863e-17 2.504677e-18
6495.860000 3.127640e-17 2.497727e-18
6498.860000 3.069271e-17 2.466886e-18
6501.860000 2.975541e-17 2.473044e-18
6504.860000 2.921562e-17 2.481610e-18
6507.860000 3.013729e-17 2.477911e-18
6510.860000 2.969759e-17 2.383258e-18
6513.860000 3.014805e-17 2.258912e-18
6516.860000 2.825768e-17 2.154272e-18
6519.860000 2.961193e-17 2.087958e-18
6522.860000 3.128352e-17 2.062568e-18
6525.860000 3.160097e-17 2.023125e-18
6528.860000 3.253062e-17 2.002776e-18
6531.860000 2.957620e-17 1.970439e-18
6534.860000 2.752225e-17 1.955671e-18
6537.860000 2.832470e-17 1.955081e-18
6540.860000 2.580285e-17 1.941752e-18
6543.860000 2.482677e-17 1.893386e-18
6546.860000 2.749304e-17 1.879990e-18
6549.860000 2.962356e-17 1.870763e-18
6552.860000 3.073394e-17 1.869822e-18
6555.860000 3.165680e-17 1.892871e-18
6558.860000 3.222737e-17 1.933548e-18
6561.860000 3.130988e-17 1.949586e-18
6564.860000 2.935845e-17 1.914371e-18
6567.860000 2.963919e-17 1.911549e-18
6570.860000 3.139467e-17 1.923148e-18
6573.860000 3.187799e-17 1.935150e-18
6576.860000 3.061742e-17 1.943756e-18
6579.860000 3.099938e-17 1.994241e-18
6582.860000 2.988772e-17 2.023922e-18
6585.860000 2.963497e-17 2.049408e-18
6588.860000 2.892007e-17 2.032578e-18
6591.860000 3.100602e-17 2.048826e-18
6594.860000 2.734944e-17 2.016012e-18
6597.860000 3.008377e-17 2.080750e-18
6600.860000 3.301758e-17 2.165732e-18
6603.860000 3.419709e-17 2.241251e-18
6606.860000 2.975297e-17 2.242404e-18
6609.860000 2.837267e-17 2.301703e-18
6612.860000 3.013791e-17 2.378558e-18
6615.860000 2.863486e-17 2.376485e-18
6618.860000 2.744010e-17 2.363864e-18
6621.860000 2.624196e-17 2.325076e-18
6624.860000 2.597272e-17 2.225032e-18
6627.860000 2.817742e-17 2.198753e-18
6630.860000 2.721671e-17 2.155676e-18
6633.860000 2.814477e-17 2.116276e-18
6636.860000 2.952918e-17 2.094632e-18
6639.860000 2.606775e-17 2.019967e-18
6642.860000 2.621407e-17 1.961781e-18
6645.860000 2.496581e-17 1.925969e-18
6648.860000 2.524383e-17 1.907216e-18
6651.860000 2.588484e-17 1.861832e-18
6654.860000 2.478925e-17 1.809521e-18
6657.860000 2.457047e-17 1.784474e-18
6660.860000 2.412131e-17 1.746580e-18
6663.860000 2.308220e-17 1.710301e-18
6666.860000 2.151960e-17 1.671454e-18
6669.860000 2.028168e-17 1.643801e-18
6672.860000 1.800246e-17 1.608940e-18
6675.860000 1.490184e-17 1.560721e-18
6678.860000 1.542797e-17 1.540487e-18
6681.860000 1.638730e-17 1.534670e-18
6684.860000 1.440700e-17 1.520751e-18
6687.860000 1.288564e-17 1.520254e-18
6690.860000 1.234871e-17 1.533988e-18
6693.860000 1.134457e-17 1.540544e-18
6696.860000 1.120010e-17 1.550741e-18
6699.860000 1.366667e-17 1.594513e-18
6702.860000 1.512137e-17 1.621498e-18
6705.860000 1.478619e-17 1.649295e-18
6708.860000 1.133779e-17 1.667489e-18
6711.860000 1.020142e-17 1.707395e-18
6714.860000 9.417482e-18 1.691655e-18
6717.860000 9.125550e-18 1.728593e-18
6720.860000 1.125664e-17 1.782527e-18
6723.860000 1.186856e-17 1.822311e-18
6726.860000 1.044172e-17 1.772967e-18
6729.860000 8.867146e-18 1.782691e-18
6732.860000 8.943968e-18 1.803182e-18
6735.860000 8.259612e-18 1.839682e-18
6738.860000 9.440600e-18 1.913035e-18
6741.860000 1.052957e-17 1.962066e-18
6744.860000 9.545087e-18 1.975971e-18
6747.860000 1.020617e-17 1.955989e-18
6750.860000 9.080260e-18 1.907552e-18
6753.860000 7.411364e-18 1.840075e-18
6756.860000 7.114076e-18 1.780521e-18
6759.860000 6.106003e-18 1.712937e-18
6762.860000 6.517162e-18 1.677951e-18
6765.860000 5.868338e-18 1.636110e-18
6768.860000 7.487784e-18 1.600331e-18
6771.860000 7.764056e-18 1.571630e-18
6774.860000 9.800195e-18 1.556216e-18
6777.860000 9.725292e-18 1.531615e-18
6780.860000 9.168298e-18 1.498692e-18
6783.860000 8.114101e-18 1.500308e-18
6786.860000 6.913614e-18 1.474428e-18
6789.860000 6.001516e-18 1.453963e-18
6792.860000 6.582178e-18 1.442396e-18
6795.860000 8.120112e-18 1.433240e-18
6798.860000 8.195750e-18 1.423256e-18
6801.860000 5.277711e-18 1.397031e-18
6804.860000 5.123138e-18 1.373031e-18
6807.860000 6.727659e-18 1.362600e-18
6810.860000 9.095531e-18 1.380744e-18
6813.860000 9.451675e-18 1.379015e-18
6816.860000 9.242164e-18 1.388182e-18
6819.860000 8.736380e-18 1.394032e-18
6822.860000 8.250701e-18 1.404985e-18
6825.860000 9.489875e-18 1.455024e-18
6828.860000 1.062049e-17 1.549922e-18
6831.860000 1.308584e-17 1.720313e-18
6834.860000 1.393910e-17 1.888241e-18
6837.860000 1.091467e-17 1.983864e-18
6840.860000 1.001063e-17 2.012234e-18
6843.860000 1.043884e-17 1.947933e-18
6846.860000 1.158460e-17 1.867052e-18
6849.860000 1.172604e-17 1.817256e-18
6852.860000 1.301093e-17 1.813968e-18
6855.860000 1.530969e-17 1.847755e-18
6858.860000 1.436190e-17 1.875547e-18
6861.860000 1.298070e-17 1.945187e-18
6864.860000 1.730889e-17 2.160063e-18
6867.860000 2.160628e-17 2.499125e-18
6870.860000 2.254769e-17 2.817250e-18
6873.860000 1.913411e-17 2.843215e-18
6876.860000 1.569761e-17 2.663020e-18
6879.860000 1.827647e-17 2.379682e-18
6882.860000 2.132056e-17 2.232747e-18
6885.860000 2.258817e-17 2.103087e-18
6888.860000 2.232235e-17 2.040071e-18
6891.860000 2.247008e-17 2.010329e-18
6894.860000 2.081169e-17 1.977278e-18
6897.860000 2.006326e-17 1.954128e-18
6900.860000 1.820486e-17 1.884923e-18
6903.860000 1.766471e-17 1.818283e-18
6906.860000 1.912047e-17 1.797613e-18
6909.860000 1.992680e-17 1.775196e-18
6912.860000 2.080086e-17 1.725229e-18
6915.860000 2.209728e-17 1.698055e-18
6918.860000 2.171381e-17 1.693618e-18
6921.860000 2.079532e-17 1.687755e-18
6924.860000 2.156377e-17 1.690659e-18
6927.860000 2.284120e-17 1.737057e-18
6930.860000 2.287719e-17 1.763815e-18
6933.860000 2.404122e-17 1.725591e-18
6936.860000 2.504561e-17 1.648445e-18
6939.860000 2.434039e-17 1.594364e-18
6942.860000 2.416437e-17 1.612794e-18
6945.860000 2.510319e-17 1.671117e-18
6948.860000 2.565691e-17 1.723129e-18
6951.860000 2.722183e-17 1.808051e-18
6954.860000 2.628415e-17 1.885557e-18
6957.860000 2.363548e-17 1.885115e-18
6960.860000 2.236932e-17 1.818242e-18
6963.860000 2.512803e-17 1.769343e-18
6966.860000 2.515485e-17 1.786821e-18
6969.860000 2.731364e-17 1.834309e-18
6972.860000 2.828131e-17 1.890533e-18
6975.860000 2.598075e-17 1.949848e-18
6978.860000 2.602579e-17 2.035647e-18
6981.860000 2.619993e-17 2.108414e-18
6984.860000 2.514586e-17 2.176506e-18
6987.860000 2.546297e-17 2.211995e-18
6990.860000 2.585783e-17 2.137425e-18
6993.860000 2.570138e-17 2.130542e-18
6996.860000 2.625295e-17 2.113987e-18
6999.860000 2.392185e-17 2.037356e-18
7002.860000 2.533516e-17 2.007996e-18
7005.860000 2.730496e-17 1.998602e-18
7008.860000 2.410901e-17 1.938728e-18
7011.860000 2.296219e-17 1.890993e-18
7014.860000 2.597335e-17 1.892100e-18
7017.860000 2.713662e-17 1.866785e-18
7020.860000 2.488627e-17 1.806884e-18
7023.860000 2.437419e-17 1.721438e-18
7026.860000 2.489439e-17 1.658839e-18
7029.860000 2.564963e-17 1.623473e-18
7032.860000 2.529234e-17 1.593144e-18
7035.860000 2.496237e-17 1.583546e-18
7038.860000 2.534500e-17 1.569846e-18
7041.860000 2.475100e-17 1.548456e-18
7044.860000 2.506794e-17 1.540313e-18
7047.860000 2.481717e-17 1.546663e-18
7050.860000 2.512921e-17 1.555527e-18
7053.860000 2.519330e-17 1.565165e-18
7056.860000 2.422628e-17 1.559029e-18
7059.860000 2.307268e-17 1.529349e-18
7062.860000 2.195694e-17 1.514090e-18
7065.860000 2.187877e-17 1.517873e-18
7068.860000 2.202987e-17 1.519709e-18
7071.860000 2.298144e-17 1.539976e-18
7074.860000 2.418989e-17 1.590225e-18
7077.860000 2.548285e-17 1.621498e-18
7080.860000 2.440193e-17 1.619346e-18
7083.860000 2.289359e-17 1.625543e-18
7086.860000 2.223269e-17 1.626822e-18
7089.860000 2.249689e-17 1.666569e-18
7092.860000 2.201046e-17 1.698747e-18
7095.860000 2.337291e-17 1.728050e-18
7098.860000 2.373755e-17 1.752293e-18
7101.860000 2.402027e-17 1.790005e-18
7104.860000 2.324773e-17 1.805545e-18
7107.860000 2.099556e-17 1.814122e-18
7110.860000 2.188725e-17 1.866101e-18
7113.860000 2.191140e-17 1.903701e-18
7116.860000 2.207378e-17 1.955279e-18
7119.860000 2.272594e-17 2.004657e-18
7122.860000 2.068612e-17 1.983764e-18
7125.860000 1.783681e-17 1.905216e-18
7128.860000 2.074466e-17 1.886983e-18
7131.860000 2.160053e-17 1.871660e-18
7134.860000 2.162838e-17 1.835240e-18
7137.860000 2.061125e-17 1.822847e-18
7140.860000 1.942853e-17 1.747819e-18
7143.860000 2.080362e-17 1.713841e-18
7146.860000 2.401073e-17 1.729545e-18
7149.860000 2.327210e-17 1.715887e-18
7152.860000 1.990297e-17 1.679851e-18
7155.860000 2.010443e-17 1.634290e-18
7158.860000 2.202092e-17 1.592677e-18
