# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oyc
# CHANNEL = B+R
# EXPNUM = 22_199_024_003
# MJD-OBS = 59778.468385
# DATE-OBS = 2022-07-18T11:14:30
# EXPTIME = 2100.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:13:20.55
# DEC = -21:48:29.45
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.021778e-16 2.617632e-17
5271.860000 4.849100e-16 2.537562e-17
5274.860000 4.733059e-16 2.428970e-17
5277.860000 5.093877e-16 2.367552e-17
5280.860000 5.039744e-16 2.308740e-17
5283.860000 5.051459e-16 2.261425e-17
5286.860000 4.889890e-16 2.217214e-17
5289.860000 4.711054e-16 2.159485e-17
5292.860000 4.559763e-16 2.102907e-17
5295.860000 4.821477e-16 2.074181e-17
5298.860000 5.014177e-16 2.060432e-17
5301.860000 4.943735e-16 2.044452e-17
5304.860000 4.892011e-16 2.025797e-17
5307.860000 4.839522e-16 2.007728e-17
5310.860000 4.873195e-16 2.005964e-17
5313.860000 4.807690e-16 1.987665e-17
5316.860000 4.545007e-16 1.966376e-17
5319.860000 4.301031e-16 1.965914e-17
5322.860000 4.607382e-16 1.998632e-17
5325.860000 4.724780e-16 2.019204e-17
5328.860000 4.492963e-16 2.042877e-17
5331.860000 4.638584e-16 2.060271e-17
5334.860000 4.819793e-16 2.076409e-17
5337.860000 4.800901e-16 2.084292e-17
5340.860000 4.664989e-16 2.110750e-17
5343.860000 4.678113e-16 2.128987e-17
5346.860000 4.769117e-16 2.163239e-17
5349.860000 4.842292e-16 2.216511e-17
5352.860000 4.725627e-16 2.230073e-17
5355.860000 4.650134e-16 2.282053e-17
5358.860000 4.944460e-16 2.339295e-17
5361.860000 4.548264e-16 2.364280e-17
5364.860000 4.648924e-16 2.357628e-17
5367.860000 4.600422e-16 2.300255e-17
5370.860000 5.019514e-16 2.254648e-17
5373.860000 4.947891e-16 2.188907e-17
5376.860000 4.808935e-16 2.116820e-17
5379.860000 4.812209e-16 2.039256e-17
5382.860000 4.520898e-16 1.969373e-17
5385.860000 4.517643e-16 1.916957e-17
5388.860000 4.610769e-16 1.877342e-17
5391.860000 4.766231e-16 1.834932e-17
5394.860000 4.866189e-16 1.791337e-17
5397.860000 4.670328e-16 1.745107e-17
5400.860000 4.764473e-16 1.708755e-17
5403.860000 4.865299e-16 1.678403e-17
5406.860000 5.129328e-16 1.663200e-17
5409.860000 5.305232e-16 1.644819e-17
5412.860000 5.125178e-16 1.609655e-17
5415.860000 4.685441e-16 1.565999e-17
5418.860000 4.490488e-16 1.531887e-17
5421.860000 4.582687e-16 1.525969e-17
5424.860000 4.763835e-16 1.522686e-17
5427.860000 4.784078e-16 1.516708e-17
5430.860000 4.824593e-16 1.513500e-17
5433.860000 4.923024e-16 1.514288e-17
5436.860000 4.602460e-16 1.503923e-17
5439.860000 4.355883e-16 1.491461e-17
5442.860000 4.390852e-16 1.503426e-17
5445.860000 4.439484e-16 1.528845e-17
5448.860000 4.494716e-16 1.547276e-17
5451.860000 4.691652e-16 1.577195e-17
5454.860000 4.832409e-16 1.606955e-17
5457.860000 4.770795e-16 1.620621e-17
5460.860000 4.632752e-16 1.637858e-17
5463.860000 4.581863e-16 1.656253e-17
5466.860000 4.240028e-16 1.668272e-17
5469.860000 4.098376e-16 1.681488e-17
5472.860000 4.283668e-16 1.729917e-17
5475.860000 4.432577e-16 1.781371e-17
5478.860000 4.444293e-16 1.815286e-17
5481.860000 4.001298e-16 1.807548e-17
5484.860000 4.411601e-16 1.861984e-17
5487.860000 4.664504e-16 1.916621e-17
5490.860000 4.626926e-16 1.909287e-17
5493.860000 4.576921e-16 1.862075e-17
5496.860000 4.410261e-16 1.816675e-17
5499.860000 4.505536e-16 1.777978e-17
5502.860000 4.749818e-16 1.743065e-17
5505.860000 4.887401e-16 1.701798e-17
5508.860000 5.019411e-16 1.683174e-17
5511.860000 4.658956e-16 1.622179e-17
5514.860000 4.538054e-16 1.569114e-17
5517.860000 4.436073e-16 1.522805e-17
5520.860000 4.611466e-16 1.501619e-17
5523.860000 5.045326e-16 1.505079e-17
5526.860000 5.078162e-16 1.484576e-17
5529.860000 5.108228e-16 1.460676e-17
5532.860000 4.885588e-16 1.429327e-17
5535.860000 4.822720e-16 1.400054e-17
5538.860000 4.938380e-16 1.380328e-17
5541.860000 4.909901e-16 1.363245e-17
5544.860000 4.967865e-16 1.353730e-17
5547.860000 5.004769e-16 1.349529e-17
5550.860000 5.040266e-16 1.347304e-17
5553.860000 4.923534e-16 1.342045e-17
5556.860000 4.856334e-16 1.332156e-17
5559.860000 5.094505e-16 1.337725e-17
5562.860000 5.029796e-16 1.337652e-17
5565.860000 4.924207e-16 1.351173e-17
5568.860000 5.102164e-16 1.378244e-17
5571.860000 5.250797e-16 1.414398e-17
5574.860000 5.843612e-16 1.520670e-17
5577.860000 6.458052e-16 1.786630e-17
5580.860000 6.628478e-16 2.184273e-17
5583.860000 6.921785e-16 2.439967e-17
5586.860000 5.136438e-16 2.326980e-17
5589.860000 4.090460e-16 1.954548e-17
5592.860000 3.624172e-16 1.671990e-17
5595.860000 4.348267e-16 1.581430e-17
5598.860000 4.806049e-16 1.587739e-17
5601.860000 5.048697e-16 1.617794e-17
5604.860000 5.243612e-16 1.651904e-17
5607.860000 5.248989e-16 1.696796e-17
5610.860000 5.135031e-16 1.722732e-17
5613.860000 4.958163e-16 1.745093e-17
5616.860000 4.834585e-16 1.723456e-17
5619.860000 5.053304e-16 1.687072e-17
5622.860000 4.899113e-16 1.634281e-17
5625.860000 4.801090e-16 1.581311e-17
5628.860000 4.534671e-16 1.523538e-17
5631.860000 4.784680e-16 1.491557e-17
5634.860000 5.013542e-16 1.470654e-17
5637.860000 4.759503e-16 1.426910e-17
5640.860000 4.789872e-16 1.390800e-17
5643.860000 4.854216e-16 1.356766e-17
5646.860000 4.888539e-16 1.324188e-17
5649.860000 4.854764e-16 1.300568e-17
5652.860000 4.765424e-16 1.271447e-17
5655.860000 4.678592e-16 1.240553e-17
5658.860000 4.729309e-16 1.223761e-17
5661.860000 4.667566e-16 1.205722e-17
5664.860000 4.756436e-16 1.191708e-17
5667.860000 4.953491e-16 1.189297e-17
5670.860000 4.808549e-16 1.176029e-17
5673.860000 4.675975e-16 1.169312e-17
5676.860000 4.752436e-16 1.168411e-17
5679.860000 4.771027e-16 1.163268e-17
5682.860000 4.791081e-16 1.163701e-17
5685.860000 4.828940e-16 1.166765e-17
5688.860000 4.653591e-16 1.160910e-17
5691.860000 4.739921e-16 1.169424e-17
5694.860000 4.846954e-16 1.181596e-17
5697.860000 4.767442e-16 1.190407e-17
5700.860000 4.798205e-16 1.202201e-17
5703.860000 4.872791e-16 1.226889e-17
5706.860000 4.941935e-16 1.249659e-17
5709.860000 4.871550e-16 1.265339e-17
5712.860000 4.916842e-16 1.292438e-17
5715.860000 4.928937e-16 1.313757e-17
5718.860000 4.932598e-16 1.332561e-17
5721.860000 5.151860e-16 1.370281e-17
5724.860000 5.127369e-16 1.400802e-17
5727.860000 5.007093e-16 1.419395e-17
5730.860000 5.373734e-16 1.464564e-17
5733.860000 5.333767e-16 1.486795e-17
5736.860000 5.181243e-16 1.516355e-17
5739.860000 5.103888e-16 1.536337e-17
5742.860000 4.999759e-16 1.511322e-17
5745.860000 5.231978e-16 1.492889e-17
5748.860000 5.134525e-16 1.448093e-17
5751.860000 5.012668e-16 1.404916e-17
5754.860000 4.935329e-16 1.358922e-17
5757.860000 4.837542e-16 1.310514e-17
5760.860000 5.199044e-16 1.303618e-17
5763.860000 5.090263e-16 1.272650e-17
5766.860000 5.087297e-16 1.248718e-17
5769.860000 5.242641e-16 1.231610e-17
5772.860000 5.279070e-16 1.209961e-17
5775.860000 5.295413e-16 1.187339e-17
5778.860000 5.185850e-16 1.162507e-17
5781.860000 5.120975e-16 1.147802e-17
5784.860000 5.036683e-16 1.123463e-17
5787.860000 5.008288e-16 1.102309e-17
5790.860000 5.063064e-16 1.089989e-17
5793.860000 5.005001e-16 1.078849e-17
5796.860000 5.163307e-16 1.077230e-17
5799.860000 5.317800e-16 1.079112e-17
5802.860000 5.414653e-16 1.082220e-17
5805.860000 5.342913e-16 1.077706e-17
5808.860000 5.358126e-16 1.084036e-17
5811.860000 5.533994e-16 1.095408e-17
5814.860000 5.485118e-16 1.097967e-17
5817.860000 5.362302e-16 1.097395e-17
5820.860000 5.330856e-16 1.100649e-17
5823.860000 5.254673e-16 1.110743e-17
5826.860000 5.258101e-16 1.131019e-17
5829.860000 5.217571e-16 1.145219e-17
5832.860000 5.437849e-16 1.174776e-17
5835.860000 5.612326e-16 1.201732e-17
5838.860000 5.647879e-16 1.224678e-17
5841.860000 5.588108e-16 1.245257e-17
5844.860000 5.452304e-16 1.261136e-17
5847.860000 5.495669e-16 1.286300e-17
5850.860000 5.589748e-16 1.319154e-17
5853.860000 5.481380e-16 1.348325e-17
5856.860000 5.641769e-16 1.383515e-17
5859.860000 5.545457e-16 1.405032e-17
5862.860000 5.567336e-16 1.437906e-17
5865.860000 5.655287e-16 1.463721e-17
5868.860000 5.402722e-16 1.437214e-17
5871.860000 5.036036e-16 1.397808e-17
5874.860000 5.044782e-16 1.369047e-17
5877.860000 5.231406e-16 1.335664e-17
5880.860000 5.559596e-16 1.304885e-17
5883.860000 5.516865e-16 1.270327e-17
5886.860000 5.441742e-16 1.238120e-17
5889.860000 5.474884e-16 1.211248e-17
5892.860000 5.522596e-16 1.204585e-17
5895.860000 5.449978e-16 1.208387e-17
5898.860000 5.195575e-16 1.192402e-17
5901.860000 5.023932e-16 1.155711e-17
5904.860000 5.019131e-16 1.122099e-17
5907.860000 5.272292e-16 1.090788e-17
5910.860000 5.461108e-16 1.070121e-17
5913.860000 5.409767e-16 1.047427e-17
5916.860000 5.422394e-16 1.040035e-17
5919.860000 5.420139e-16 1.031815e-17
5922.860000 5.543912e-16 1.029304e-17
5925.860000 5.485472e-16 1.020870e-17
5928.860000 5.346483e-16 1.011831e-17
5931.860000 5.365546e-16 1.009411e-17
5934.860000 5.359291e-16 1.011171e-17
5937.860000 5.444228e-16 1.023224e-17
5940.860000 5.406559e-16 1.028187e-17
5943.860000 5.293934e-16 1.023176e-17
5946.860000 5.219495e-16 1.027025e-17
5949.860000 5.205024e-16 1.036154e-17
5952.860000 5.116182e-16 1.046978e-17
5955.860000 5.140755e-16 1.070462e-17
5958.860000 5.249772e-16 1.096873e-17
5961.860000 5.267262e-16 1.115127e-17
5964.860000 5.295118e-16 1.134940e-17
5967.860000 5.372888e-16 1.149100e-17
5970.860000 5.178959e-16 1.164237e-17
5973.860000 5.124107e-16 1.188613e-17
5976.860000 5.264243e-16 1.216452e-17
5979.860000 5.392554e-16 1.253252e-17
5982.860000 5.111236e-16 1.261875e-17
5985.860000 4.983197e-16 1.280847e-17
5988.860000 5.071005e-16 1.302485e-17
5991.860000 5.030557e-16 1.311102e-17
5994.860000 5.169740e-16 1.295417e-17
5997.860000 5.178933e-16 1.262657e-17
6000.860000 5.385928e-16 1.242156e-17
6003.860000 5.472185e-16 1.211141e-17
6006.860000 5.351174e-16 1.181937e-17
6009.860000 5.111556e-16 1.143527e-17
6012.860000 5.124460e-16 1.115040e-17
6015.860000 5.107209e-16 1.088716e-17
6018.860000 5.091935e-16 1.060624e-17
6021.860000 5.023813e-16 1.034068e-17
6024.860000 4.945208e-16 1.013578e-17
6027.860000 5.146883e-16 9.982723e-18
6030.860000 5.249618e-16 9.869624e-18
6033.860000 5.204382e-16 9.724829e-18
6036.860000 5.077501e-16 9.592739e-18
6039.860000 5.094376e-16 9.480350e-18
6042.860000 5.266232e-16 9.417968e-18
6045.860000 5.265539e-16 9.330212e-18
6048.860000 5.252643e-16 9.234816e-18
6051.860000 5.423732e-16 9.236797e-18
6054.860000 5.415001e-16 9.224199e-18
6057.860000 5.566836e-16 9.301276e-18
6060.860000 5.608262e-16 9.313658e-18
6063.860000 5.367146e-16 9.299843e-18
6066.860000 5.240371e-16 9.338141e-18
6069.860000 5.190958e-16 9.421325e-18
6072.860000 5.401855e-16 9.566822e-18
6075.860000 5.462886e-16 9.678072e-18
6078.860000 5.363068e-16 9.762038e-18
6081.860000 5.312175e-16 9.863745e-18
6084.860000 5.335333e-16 1.008282e-17
6087.860000 5.346397e-16 1.023405e-17
6090.860000 5.377322e-16 1.041401e-17
6093.860000 5.339805e-16 1.056991e-17
6096.860000 5.263584e-16 1.076788e-17
6099.860000 5.311140e-16 1.095252e-17
6102.860000 5.270290e-16 1.117747e-17
6105.860000 5.311621e-16 1.151311e-17
6108.860000 5.413648e-16 1.176853e-17
6111.860000 5.470156e-16 1.204862e-17
6114.860000 5.688384e-16 1.245441e-17
6117.860000 5.625543e-16 1.249375e-17
6120.860000 5.493951e-16 1.214902e-17
6123.860000 5.182077e-16 1.172444e-17
6126.860000 4.810197e-16 1.122392e-17
6129.860000 4.219207e-16 1.056027e-17
6132.860000 4.009746e-16 1.014940e-17
6135.860000 3.974157e-16 9.845600e-18
6138.860000 4.369017e-16 9.819423e-18
6141.860000 4.755504e-16 9.852397e-18
6144.860000 5.124919e-16 9.920490e-18
6147.860000 5.379141e-16 9.860104e-18
6150.860000 5.423888e-16 9.685085e-18
6153.860000 5.493832e-16 9.573593e-18
6156.860000 5.492506e-16 9.414324e-18
6159.860000 5.400892e-16 9.206970e-18
6162.860000 5.357961e-16 9.042847e-18
6165.860000 5.374231e-16 8.941188e-18
6168.860000 5.337686e-16 8.810031e-18
6171.860000 5.288667e-16 8.709389e-18
6174.860000 5.365479e-16 8.708325e-18
6177.860000 5.595253e-16 8.798828e-18
6180.860000 5.595941e-16 8.809824e-18
6183.860000 5.541134e-16 8.792543e-18
6186.860000 5.446070e-16 8.840777e-18
6189.860000 5.389556e-16 8.915323e-18
6192.860000 5.414418e-16 8.903704e-18
6195.860000 5.414993e-16 8.978148e-18
6198.860000 5.454737e-16 9.093842e-18
6201.860000 5.323218e-16 9.152274e-18
6204.860000 5.126236e-16 9.298865e-18
6207.860000 5.301216e-16 9.457374e-18
6210.860000 5.328305e-16 9.607571e-18
6213.860000 5.269344e-16 9.739362e-18
6216.860000 5.363314e-16 9.887864e-18
6219.860000 5.291602e-16 1.001165e-17
6222.860000 5.226339e-16 1.021563e-17
6225.860000 5.043277e-16 1.025431e-17
6228.860000 4.958124e-16 1.052039e-17
6231.860000 5.049178e-16 1.076623e-17
6234.860000 4.999331e-16 1.099014e-17
6237.860000 5.212958e-16 1.150008e-17
6240.860000 5.304246e-16 1.191605e-17
6243.860000 5.042554e-16 1.189340e-17
6246.860000 4.926846e-16 1.148532e-17
6249.860000 4.848038e-16 1.104385e-17
6252.860000 4.769219e-16 1.063430e-17
6255.860000 4.889651e-16 1.031053e-17
6258.860000 4.851000e-16 1.008318e-17
6261.860000 4.875231e-16 9.901872e-18
6264.860000 4.914420e-16 9.804152e-18
6267.860000 4.829475e-16 9.571236e-18
6270.860000 4.678548e-16 9.310957e-18
6273.860000 4.690867e-16 9.055914e-18
6276.860000 4.701975e-16 8.813578e-18
6279.860000 4.784142e-16 8.675541e-18
6282.860000 4.783636e-16 8.599831e-18
6285.860000 4.733639e-16 8.433063e-18
6288.860000 4.850932e-16 8.391485e-18
6291.860000 4.804835e-16 8.379894e-18
6294.860000 4.959180e-16 8.473718e-18
6297.860000 5.366880e-16 8.783568e-18
6300.860000 6.270920e-16 9.696558e-18
6303.860000 6.977420e-16 1.128890e-17
6306.860000 5.836770e-16 1.223445e-17
6309.860000 4.224324e-16 1.158271e-17
6312.860000 3.620648e-16 1.009564e-17
6315.860000 3.955487e-16 8.936591e-18
6318.860000 4.391109e-16 8.408642e-18
6321.860000 4.609992e-16 8.265366e-18
6324.860000 4.779463e-16 8.310558e-18
6327.860000 4.792825e-16 8.389765e-18
6330.860000 4.794631e-16 8.611211e-18
6333.860000 4.670301e-16 8.752323e-18
6336.860000 4.524153e-16 8.895422e-18
6339.860000 4.455570e-16 9.080748e-18
6342.860000 4.638811e-16 9.163132e-18
6345.860000 4.603988e-16 9.252886e-18
6348.860000 4.689125e-16 9.496282e-18
6351.860000 4.619047e-16 9.641048e-18
6354.860000 4.584246e-16 9.835607e-18
6357.860000 4.521729e-16 1.005804e-17
6360.860000 4.737634e-16 1.051075e-17
6363.860000 4.976650e-16 1.114579e-17
6366.860000 5.046391e-16 1.220821e-17
6369.860000 4.838009e-16 1.285082e-17
6372.860000 4.202555e-16 1.232969e-17
6375.860000 3.784316e-16 1.120988e-17
6378.860000 4.279464e-16 1.027176e-17
6381.860000 4.622509e-16 9.809231e-18
6384.860000 4.625844e-16 9.551590e-18
6387.860000 4.645398e-16 9.408525e-18
6390.860000 4.551580e-16 9.155074e-18
6393.860000 4.530059e-16 8.951766e-18
6396.860000 4.596593e-16 8.716240e-18
6399.860000 4.701584e-16 8.554422e-18
6402.860000 4.777255e-16 8.373032e-18
6405.860000 4.749194e-16 8.218395e-18
6408.860000 4.699268e-16 8.089638e-18
6411.860000 4.607237e-16 7.912827e-18
6414.860000 4.640580e-16 7.741903e-18
6417.860000 4.618781e-16 7.641374e-18
6420.860000 4.590151e-16 7.595020e-18
6423.860000 4.706102e-16 7.608215e-18
6426.860000 4.712259e-16 7.592299e-18
6429.860000 4.796774e-16 7.595939e-18
6432.860000 4.847640e-16 7.618214e-18
6435.860000 4.801296e-16 7.618078e-18
6438.860000 4.867763e-16 7.654887e-18
6441.860000 4.996289e-16 7.737197e-18
6444.860000 4.916174e-16 7.745460e-18
6447.860000 4.821995e-16 7.798411e-18
6450.860000 4.941220e-16 7.965438e-18
6453.860000 5.036244e-16 8.120578e-18
6456.860000 5.033171e-16 8.252582e-18
6459.860000 5.043392e-16 8.390688e-18
6462.860000 5.169791e-16 8.611981e-18
6465.860000 5.131101e-16 8.768237e-18
6468.860000 5.121876e-16 8.963329e-18
6471.860000 5.225933e-16 9.237259e-18
6474.860000 5.161841e-16 9.435906e-18
6477.860000 4.981154e-16 9.557058e-18
6480.860000 4.956276e-16 9.671483e-18
6483.860000 5.016072e-16 9.842204e-18
6486.860000 5.083999e-16 1.002702e-17
6489.860000 5.136964e-16 1.025380e-17
6492.860000 5.121748e-16 1.038344e-17
6495.860000 5.181764e-16 1.035411e-17
6498.860000 5.231468e-16 1.016862e-17
6501.860000 5.024223e-16 9.991314e-18
6504.860000 5.156065e-16 9.882953e-18
6507.860000 5.203110e-16 9.716166e-18
6510.860000 4.949325e-16 9.473360e-18
6513.860000 4.994939e-16 9.151161e-18
6516.860000 4.927389e-16 8.886394e-18
6519.860000 5.008906e-16 8.697897e-18
6522.860000 5.204116e-16 8.569952e-18
6525.860000 5.364584e-16 8.505419e-18
6528.860000 5.352260e-16 8.415548e-18
6531.860000 5.427597e-16 8.252594e-18
6534.860000 5.368822e-16 8.109501e-18
6537.860000 5.300891e-16 8.035169e-18
6540.860000 5.272041e-16 7.926632e-18
6543.860000 5.355991e-16 7.845675e-18
6546.860000 5.403154e-16 7.791769e-18
6549.860000 5.429521e-16 7.722864e-18
6552.860000 5.477400e-16 7.678243e-18
6555.860000 5.573537e-16 7.690449e-18
6558.860000 5.488900e-16 7.707764e-18
6561.860000 5.451862e-16 7.695217e-18
6564.860000 5.491332e-16 7.656978e-18
6567.860000 5.541139e-16 7.654185e-18
6570.860000 5.542334e-16 7.702796e-18
6573.860000 5.494921e-16 7.787202e-18
6576.860000 5.406690e-16 7.851487e-18
6579.860000 5.342183e-16 8.009564e-18
6582.860000 5.447406e-16 8.207507e-18
6585.860000 5.527311e-16 8.383326e-18
6588.860000 5.530525e-16 8.527439e-18
6591.860000 5.521196e-16 8.613555e-18
6594.860000 5.457721e-16 8.751526e-18
6597.860000 5.469766e-16 8.896096e-18
6600.860000 5.432370e-16 9.051533e-18
6603.860000 5.472900e-16 9.309555e-18
6606.860000 5.548292e-16 9.607604e-18
6609.860000 5.657133e-16 9.860470e-18
6612.860000 5.570060e-16 9.943673e-18
6615.860000 5.484993e-16 1.014648e-17
6618.860000 5.383389e-16 1.017471e-17
6621.860000 5.275899e-16 1.002438e-17
6624.860000 5.207250e-16 9.781653e-18
6627.860000 5.333539e-16 9.519157e-18
6630.860000 5.550045e-16 9.400628e-18
6633.860000 5.623788e-16 9.234047e-18
6636.860000 5.694891e-16 9.160479e-18
6639.860000 5.656995e-16 8.955766e-18
6642.860000 5.617096e-16 8.744608e-18
6645.860000 5.579748e-16 8.538200e-18
6648.860000 5.542989e-16 8.322980e-18
6651.860000 5.613896e-16 8.178851e-18
6654.860000 5.661335e-16 8.036491e-18
6657.860000 5.616830e-16 7.843079e-18
6660.860000 5.596245e-16 7.723506e-18
6663.860000 5.506348e-16 7.596489e-18
6666.860000 5.494153e-16 7.509563e-18
6669.860000 5.507182e-16 7.446041e-18
6672.860000 5.400159e-16 7.335089e-18
6675.860000 5.351304e-16 7.268013e-18
6678.860000 5.406151e-16 7.242952e-18
6681.860000 5.437859e-16 7.217872e-18
6684.860000 5.459742e-16 7.227002e-18
6687.860000 5.519239e-16 7.260373e-18
6690.860000 5.590066e-16 7.307779e-18
6693.860000 5.600463e-16 7.364614e-18
6696.860000 5.428401e-16 7.384920e-18
6699.860000 5.356084e-16 7.450636e-18
6702.860000 5.404614e-16 7.578047e-18
6705.860000 5.465900e-16 7.723967e-18
6708.860000 5.551337e-16 7.862811e-18
6711.860000 5.466034e-16 7.930996e-18
6714.860000 5.499483e-16 8.053191e-18
6717.860000 5.552911e-16 8.215518e-18
6720.860000 5.520434e-16 8.371058e-18
6723.860000 5.525154e-16 8.574681e-18
6726.860000 5.414510e-16 8.708716e-18
6729.860000 5.461347e-16 8.899309e-18
6732.860000 5.652162e-16 9.116121e-18
6735.860000 5.506117e-16 9.323524e-18
6738.860000 5.445326e-16 9.529102e-18
6741.860000 5.468501e-16 9.775381e-18
6744.860000 5.644043e-16 9.908388e-18
6747.860000 5.541790e-16 9.776993e-18
6750.860000 5.512463e-16 9.517589e-18
6753.860000 5.403403e-16 9.263810e-18
6756.860000 5.377639e-16 9.017041e-18
6759.860000 5.303972e-16 8.766307e-18
6762.860000 5.261412e-16 8.524285e-18
6765.860000 5.348750e-16 8.371151e-18
6768.860000 5.451777e-16 8.247199e-18
6771.860000 5.370169e-16 8.068915e-18
6774.860000 5.363788e-16 7.898564e-18
6777.860000 5.456033e-16 7.829352e-18
6780.860000 5.521097e-16 7.699389e-18
6783.860000 5.448188e-16 7.557898e-18
6786.860000 5.479469e-16 7.457468e-18
6789.860000 5.479727e-16 7.369087e-18
6792.860000 5.414193e-16 7.262356e-18
6795.860000 5.473765e-16 7.203913e-18
6798.860000 5.480906e-16 7.130974e-18
6801.860000 5.448326e-16 7.075085e-18
6804.860000 5.514072e-16 7.069806e-18
6807.860000 5.586165e-16 7.083603e-18
6810.860000 5.644126e-16 7.109295e-18
6813.860000 5.683817e-16 7.183591e-18
6816.860000 5.877649e-16 7.323580e-18
6819.860000 5.929780e-16 7.406399e-18
6822.860000 5.939160e-16 7.531213e-18
6825.860000 6.252118e-16 7.886175e-18
6828.860000 6.904445e-16 8.442776e-18
6831.860000 7.387189e-16 8.901741e-18
6834.860000 7.226255e-16 8.990677e-18
6837.860000 6.500056e-16 8.812386e-18
6840.860000 5.726184e-16 8.586519e-18
6843.860000 5.331572e-16 8.490916e-18
6846.860000 5.570359e-16 8.645260e-18
6849.860000 6.045161e-16 8.956481e-18
6852.860000 6.358482e-16 9.231486e-18
6855.860000 6.338143e-16 9.353933e-18
6858.860000 6.150891e-16 9.353505e-18
6861.860000 5.863153e-16 9.384323e-18
6864.860000 5.722781e-16 9.771447e-18
6867.860000 6.005442e-16 1.049217e-17
6870.860000 5.658925e-16 1.118391e-17
6873.860000 5.337740e-16 1.116002e-17
6876.860000 5.013189e-16 1.073575e-17
6879.860000 4.951039e-16 9.985880e-18
6882.860000 5.103935e-16 9.552827e-18
6885.860000 5.342823e-16 9.222729e-18
6888.860000 5.491452e-16 8.987849e-18
6891.860000 5.503263e-16 8.847550e-18
6894.860000 5.461882e-16 8.706791e-18
6897.860000 5.368264e-16 8.493275e-18
6900.860000 5.268062e-16 8.219635e-18
6903.860000 5.248404e-16 8.030409e-18
6906.860000 5.276465e-16 7.857640e-18
6909.860000 5.360274e-16 7.730651e-18
6912.860000 5.388849e-16 7.576927e-18
6915.860000 5.428683e-16 7.477742e-18
6918.860000 5.312834e-16 7.457729e-18
6921.860000 5.244253e-16 7.363792e-18
6924.860000 5.378279e-16 7.307565e-18
6927.860000 5.394871e-16 7.304485e-18
6930.860000 5.255639e-16 7.264103e-18
6933.860000 5.115015e-16 7.151005e-18
6936.860000 5.104722e-16 7.000810e-18
6939.860000 5.250088e-16 6.971838e-18
6942.860000 5.500758e-16 7.107713e-18
6945.860000 5.686722e-16 7.253231e-18
6948.860000 5.655763e-16 7.332373e-18
6951.860000 5.500563e-16 7.428456e-18
6954.860000 5.296461e-16 7.542527e-18
6957.860000 5.171501e-16 7.601767e-18
6960.860000 5.141474e-16 7.620492e-18
6963.860000 5.100552e-16 7.599977e-18
6966.860000 5.129060e-16 7.662530e-18
6969.860000 5.197468e-16 7.808531e-18
6972.860000 5.243484e-16 7.993747e-18
6975.860000 5.200268e-16 8.209147e-18
6978.860000 5.167194e-16 8.395801e-18
6981.860000 5.202694e-16 8.669266e-18
6984.860000 5.138817e-16 8.939791e-18
6987.860000 5.082620e-16 9.102611e-18
6990.860000 5.121950e-16 9.247301e-18
6993.860000 5.226361e-16 9.418530e-18
6996.860000 5.286741e-16 9.389274e-18
6999.860000 5.284979e-16 9.154517e-18
7002.860000 5.396723e-16 9.045027e-18
7005.860000 5.589852e-16 8.928121e-18
7008.860000 5.469704e-16 8.713951e-18
7011.860000 5.377237e-16 8.485652e-18
7014.860000 5.260024e-16 8.243988e-18
7017.860000 5.223254e-16 8.056399e-18
7020.860000 5.136541e-16 7.820928e-18
7023.860000 4.981853e-16 7.545113e-18
7026.860000 5.067504e-16 7.365642e-18
7029.860000 5.265714e-16 7.280665e-18
7032.860000 5.349706e-16 7.191438e-18
7035.860000 5.225279e-16 7.041944e-18
7038.860000 5.141204e-16 6.924230e-18
7041.860000 5.170335e-16 6.849573e-18
7044.860000 5.167998e-16 6.785378e-18
7047.860000 5.237712e-16 6.775903e-18
7050.860000 5.397959e-16 6.815876e-18
7053.860000 5.368382e-16 6.841270e-18
7056.860000 5.229969e-16 6.829945e-18
7059.860000 5.080421e-16 6.790337e-18
7062.860000 4.976237e-16 6.718865e-18
7065.860000 4.997992e-16 6.708416e-18
7068.860000 5.079836e-16 6.768971e-18
7071.860000 5.101239e-16 6.830934e-18
7074.860000 5.121251e-16 6.915215e-18
7077.860000 5.186077e-16 7.030454e-18
7080.860000 5.136896e-16 7.120595e-18
7083.860000 5.167845e-16 7.215255e-18
7086.860000 5.175442e-16 7.377188e-18
7089.860000 5.185043e-16 7.466459e-18
7092.860000 5.260068e-16 7.605360e-18
7095.860000 5.247823e-16 7.771699e-18
7098.860000 5.244725e-16 7.923321e-18
7101.860000 5.263366e-16 8.043171e-18
7104.860000 5.220027e-16 8.194236e-18
7107.860000 5.131936e-16 8.298648e-18
7110.860000 5.304519e-16 8.515736e-18
7113.860000 5.375517e-16 8.729114e-18
7116.860000 5.222688e-16 8.884868e-18
7119.860000 5.159262e-16 9.015069e-18
7122.860000 5.028126e-16 8.977471e-18
7125.860000 4.983595e-16 8.778121e-18
7128.860000 5.073669e-16 8.611507e-18
7131.860000 5.166813e-16 8.459241e-18
7134.860000 5.212456e-16 8.277144e-18
7137.860000 5.158975e-16 8.106099e-18
7140.860000 5.022753e-16 7.918212e-18
