# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021uko
# CHANNEL = B+R
# EXPNUM = 21_215_024
# MJD-OBS = 59429.470399
# DATE-OBS = 2021-08-03T11:18:20
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# RA = 22:52:15.99
# DEC = 43:06:50.00
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 1.087201e-16 5.986797e-18
5562.860000 1.067130e-16 5.933407e-18
5565.860000 1.014456e-16 5.885261e-18
5568.860000 9.976496e-17 5.998327e-18
5571.860000 1.025736e-16 6.161431e-18
5574.860000 1.079226e-16 6.571613e-18
5577.860000 1.185342e-16 7.563331e-18
5580.860000 1.275852e-16 9.019777e-18
5583.860000 1.260475e-16 9.835267e-18
5586.860000 9.427021e-17 9.315603e-18
5589.860000 9.743419e-17 8.127942e-18
5592.860000 9.508524e-17 7.199886e-18
5595.860000 8.644597e-17 6.828043e-18
5598.860000 9.516275e-17 6.914230e-18
5601.860000 9.374806e-17 6.951878e-18
5604.860000 1.040283e-16 7.180010e-18
5607.860000 9.674919e-17 7.183740e-18
5610.860000 1.002034e-16 7.391027e-18
5613.860000 9.906733e-17 7.504454e-18
5616.860000 1.030470e-16 7.449407e-18
5619.860000 9.715088e-17 7.229474e-18
5622.860000 9.202591e-17 6.917758e-18
5625.860000 7.612147e-17 6.559165e-18
5628.860000 6.875029e-17 6.293384e-18
5631.860000 7.863617e-17 6.225396e-18
5634.860000 8.954053e-17 6.154934e-18
5637.860000 9.320827e-17 6.053938e-18
5640.860000 8.858642e-17 5.958834e-18
5643.860000 8.962808e-17 5.815802e-18
5646.860000 9.550774e-17 5.712121e-18
5649.860000 1.001025e-16 5.688369e-18
5652.860000 9.438503e-17 5.479844e-18
5655.860000 9.767559e-17 5.407831e-18
5658.860000 1.015935e-16 5.366583e-18
5661.860000 1.029062e-16 5.311968e-18
5664.860000 1.031335e-16 5.239532e-18
5667.860000 1.042759e-16 5.197267e-18
5670.860000 1.030087e-16 5.149691e-18
5673.860000 9.969369e-17 5.078304e-18
5676.860000 9.333907e-17 4.982256e-18
5679.860000 8.905142e-17 4.930073e-18
5682.860000 9.531860e-17 4.989851e-18
5685.860000 1.002365e-16 5.023599e-18
5688.860000 9.876682e-17 5.012178e-18
5691.860000 9.709654e-17 5.025343e-18
5694.860000 1.012338e-16 5.134998e-18
5697.860000 1.103943e-16 5.285344e-18
5700.860000 1.071028e-16 5.301304e-18
5703.860000 1.065527e-16 5.392690e-18
5706.860000 1.074122e-16 5.548412e-18
5709.860000 1.100095e-16 5.703246e-18
5712.860000 1.090732e-16 5.722387e-18
5715.860000 1.024831e-16 5.729622e-18
5718.860000 9.790839e-17 5.756644e-18
5721.860000 1.018824e-16 5.937759e-18
5724.860000 9.953236e-17 6.007121e-18
5727.860000 9.723751e-17 6.105806e-18
5730.860000 1.027993e-16 6.320301e-18
5733.860000 1.026882e-16 6.384603e-18
5736.860000 8.592440e-17 6.229578e-18
5739.860000 8.196964e-17 6.306878e-18
5742.860000 8.932570e-17 6.357472e-18
5745.860000 9.274066e-17 6.244240e-18
5748.860000 9.453457e-17 6.054928e-18
5751.860000 9.359127e-17 5.855971e-18
5754.860000 1.023222e-16 5.850742e-18
5757.860000 1.013112e-16 5.688359e-18
5760.860000 9.829603e-17 5.538520e-18
5763.860000 9.819132e-17 5.384932e-18
5766.860000 9.233157e-17 5.221586e-18
5769.860000 9.338689e-17 5.151763e-18
5772.860000 9.688060e-17 5.085082e-18
5775.860000 1.014345e-16 4.994426e-18
5778.860000 9.761776e-17 4.890089e-18
5781.860000 8.460792e-17 4.686665e-18
5784.860000 9.042195e-17 4.646401e-18
5787.860000 9.512278e-17 4.622686e-18
5790.860000 9.163875e-17 4.512939e-18
5793.860000 9.399924e-17 4.508284e-18
5796.860000 9.653525e-17 4.497949e-18
5799.860000 9.926397e-17 4.497547e-18
5802.860000 9.383735e-17 4.417796e-18
5805.860000 9.759283e-17 4.456426e-18
5808.860000 9.816073e-17 4.482946e-18
5811.860000 9.212173e-17 4.449240e-18
5814.860000 9.574800e-17 4.494287e-18
5817.860000 1.019803e-16 4.573751e-18
5820.860000 1.011865e-16 4.607527e-18
5823.860000 9.877262e-17 4.621241e-18
5826.860000 1.051028e-16 4.801330e-18
5829.860000 1.069947e-16 4.883716e-18
5832.860000 1.055002e-16 4.963659e-18
5835.860000 1.041295e-16 5.046078e-18
5838.860000 1.054810e-16 5.189093e-18
5841.860000 1.009888e-16 5.172726e-18
5844.860000 9.763407e-17 5.236892e-18
5847.860000 8.974229e-17 5.185288e-18
5850.860000 9.767013e-17 5.429305e-18
5853.860000 1.072517e-16 5.639569e-18
5856.860000 1.136928e-16 5.822267e-18
5859.860000 1.145126e-16 5.945722e-18
5862.860000 1.049895e-16 5.963622e-18
5865.860000 9.427437e-17 5.943077e-18
5868.860000 1.066264e-16 6.011390e-18
5871.860000 1.082125e-16 5.942924e-18
5874.860000 9.979334e-17 5.726261e-18
5877.860000 9.675399e-17 5.516633e-18
5880.860000 9.907620e-17 5.373637e-18
5883.860000 9.787450e-17 5.192775e-18
5886.860000 1.056031e-16 5.204446e-18
5889.860000 1.086647e-16 5.214833e-18
5892.860000 1.054590e-16 5.197925e-18
5895.860000 1.034718e-16 5.238636e-18
5898.860000 9.521691e-17 5.136074e-18
5901.860000 8.716224e-17 4.900273e-18
5904.860000 9.106318e-17 4.699743e-18
5907.860000 9.165444e-17 4.501414e-18
5910.860000 9.429593e-17 4.395752e-18
5913.860000 9.627778e-17 4.328109e-18
5916.860000 1.013329e-16 4.317374e-18
5919.860000 1.029898e-16 4.322081e-18
5922.860000 1.021867e-16 4.277189e-18
5925.860000 1.034260e-16 4.261553e-18
5928.860000 1.025948e-16 4.228021e-18
5931.860000 1.031636e-16 4.233503e-18
5934.860000 1.063504e-16 4.276097e-18
5937.860000 1.054929e-16 4.311953e-18
5940.860000 9.698318e-17 4.252562e-18
5943.860000 9.599571e-17 4.261805e-18
5946.860000 9.405769e-17 4.251140e-18
5949.860000 9.818745e-17 4.352881e-18
5952.860000 1.023258e-16 4.443130e-18
5955.860000 9.709561e-17 4.440941e-18
5958.860000 9.518334e-17 4.499786e-18
5961.860000 9.154370e-17 4.529529e-18
5964.860000 9.385734e-17 4.666306e-18
5967.860000 1.004803e-16 4.857747e-18
5970.860000 1.050337e-16 4.949758e-18
5973.860000 9.556339e-17 4.926366e-18
5976.860000 9.657903e-17 5.073906e-18
5979.860000 9.344610e-17 5.192734e-18
5982.860000 8.943419e-17 5.285557e-18
5985.860000 9.787829e-17 5.449477e-18
5988.860000 9.470312e-17 5.516384e-18
5991.860000 9.295552e-17 5.553353e-18
5994.860000 9.360383e-17 5.423280e-18
5997.860000 9.277844e-17 5.228933e-18
6000.860000 1.014583e-16 5.232820e-18
6003.860000 1.030799e-16 5.066493e-18
6006.860000 9.531419e-17 4.844066e-18
6009.860000 1.070550e-16 4.874175e-18
6012.860000 1.075482e-16 4.760854e-18
6015.860000 1.014760e-16 4.601204e-18
6018.860000 9.271813e-17 4.405605e-18
6021.860000 9.692858e-17 4.343049e-18
6024.860000 9.576613e-17 4.253587e-18
6027.860000 9.651553e-17 4.169517e-18
6030.860000 9.143041e-17 4.048068e-18
6033.860000 8.590270e-17 3.932701e-18
6036.860000 8.837155e-17 3.875767e-18
6039.860000 9.815870e-17 3.950611e-18
6042.860000 9.765475e-17 3.910015e-18
6045.860000 9.546248e-17 3.842079e-18
6048.860000 1.017189e-16 3.845135e-18
6051.860000 1.033303e-16 3.845591e-18
6054.860000 9.820569e-17 3.791646e-18
6057.860000 9.812099e-17 3.779104e-18
6060.860000 9.649399e-17 3.775803e-18
6063.860000 9.351275e-17 3.769815e-18
6066.860000 9.496000e-17 3.822587e-18
6069.860000 9.843212e-17 3.895810e-18
6072.860000 9.727817e-17 3.917776e-18
6075.860000 9.803577e-17 3.972197e-18
6078.860000 9.808096e-17 4.000090e-18
6081.860000 9.368079e-17 3.989489e-18
6084.860000 8.903886e-17 4.020718e-18
6087.860000 8.858810e-17 4.076790e-18
6090.860000 9.202654e-17 4.199472e-18
6093.860000 9.358933e-17 4.301388e-18
6096.860000 9.616498e-17 4.503155e-18
6099.860000 9.475667e-17 4.580226e-18
6102.860000 1.009901e-16 4.731995e-18
6105.860000 1.042228e-16 4.857198e-18
6108.860000 9.708206e-17 4.861740e-18
6111.860000 9.606807e-17 4.967738e-18
6114.860000 9.600829e-17 5.070127e-18
6117.860000 9.724775e-17 5.048089e-18
6120.860000 9.941188e-17 5.095037e-18
6123.860000 1.011617e-16 5.009553e-18
6126.860000 1.044768e-16 4.919162e-18
6129.860000 9.427093e-17 4.678819e-18
6132.860000 9.311198e-17 4.529634e-18
6135.860000 1.007232e-16 4.437174e-18
6138.860000 1.092870e-16 4.513438e-18
6141.860000 9.787661e-17 4.292297e-18
6144.860000 1.006220e-16 4.211943e-18
6147.860000 9.984869e-17 4.109430e-18
6150.860000 9.789398e-17 4.030994e-18
6153.860000 9.402756e-17 3.873862e-18
6156.860000 9.638620e-17 3.843491e-18
6159.860000 9.306163e-17 3.701349e-18
6162.860000 9.584797e-17 3.668149e-18
6165.860000 9.898683e-17 3.658309e-18
6168.860000 1.020681e-16 3.672111e-18
6171.860000 1.001408e-16 3.634203e-18
6174.860000 1.011259e-16 3.626529e-18
6177.860000 1.000211e-16 3.607324e-18
6180.860000 9.614969e-17 3.556876e-18
6183.860000 9.592253e-17 3.551524e-18
6186.860000 9.195923e-17 3.504597e-18
6189.860000 8.840472e-17 3.483607e-18
6192.860000 8.716479e-17 3.506022e-18
6195.860000 8.907828e-17 3.555402e-18
6198.860000 9.047628e-17 3.598572e-18
6201.860000 9.161248e-17 3.655501e-18
6204.860000 9.511788e-17 3.753271e-18
6207.860000 9.409833e-17 3.799997e-18
6210.860000 9.144879e-17 3.849685e-18
6213.860000 8.662306e-17 3.820543e-18
6216.860000 9.165138e-17 3.942293e-18
6219.860000 8.947954e-17 3.972278e-18
6222.860000 8.727983e-17 4.050833e-18
6225.860000 9.232330e-17 4.209330e-18
6228.860000 8.822889e-17 4.330416e-18
6231.860000 9.414980e-17 4.510773e-18
6234.860000 9.528747e-17 4.630730e-18
6237.860000 9.825477e-17 4.821581e-18
6240.860000 9.225525e-17 4.980156e-18
6243.860000 9.492500e-17 5.085686e-18
6246.860000 9.097381e-17 4.876024e-18
6249.860000 9.220711e-17 4.681622e-18
6252.860000 8.917082e-17 4.499899e-18
6255.860000 9.343813e-17 4.281099e-18
6258.860000 9.612294e-17 4.219525e-18
6261.860000 9.816378e-17 4.204313e-18
6264.860000 9.645100e-17 4.139605e-18
6267.860000 9.182358e-17 4.021492e-18
6270.860000 8.816485e-17 3.867328e-18
6273.860000 8.336173e-17 3.683208e-18
6276.860000 8.417992e-17 3.638756e-18
6279.860000 7.715120e-17 3.488319e-18
6282.860000 7.218519e-17 3.365696e-18
6285.860000 7.056895e-17 3.278453e-18
6288.860000 7.707605e-17 3.316812e-18
6291.860000 8.039230e-17 3.371274e-18
6294.860000 7.677115e-17 3.344109e-18
6297.860000 7.663740e-17 3.342891e-18
6300.860000 8.430759e-17 3.548742e-18
6303.860000 9.860741e-17 3.912146e-18
6306.860000 9.985112e-17 4.134528e-18
6309.860000 7.956355e-17 3.934064e-18
6312.860000 6.988487e-17 3.598319e-18
6315.860000 7.098471e-17 3.374922e-18
6318.860000 6.992738e-17 3.225531e-18
6321.860000 6.741974e-17 3.134600e-18
6324.860000 6.672758e-17 3.167421e-18
6327.860000 6.962135e-17 3.257561e-18
6330.860000 7.070428e-17 3.334871e-18
6333.860000 7.063968e-17 3.424062e-18
6336.860000 7.175662e-17 3.516455e-18
6339.860000 7.147229e-17 3.532939e-18
6342.860000 6.774199e-17 3.492420e-18
6345.860000 6.491729e-17 3.486982e-18
6348.860000 6.755424e-17 3.607685e-18
6351.860000 6.860874e-17 3.700549e-18
6354.860000 6.831279e-17 3.783849e-18
6357.860000 6.890292e-17 3.904525e-18
6360.860000 6.950894e-17 4.065881e-18
6363.860000 7.073603e-17 4.243977e-18
6366.860000 7.855963e-17 4.545986e-18
6369.860000 8.140799e-17 4.654248e-18
6372.860000 7.685007e-17 4.456369e-18
6375.860000 7.688278e-17 4.230697e-18
6378.860000 7.106404e-17 3.912672e-18
6381.860000 6.985954e-17 3.706512e-18
6384.860000 7.441416e-17 3.704386e-18
6387.860000 7.325566e-17 3.622337e-18
6390.860000 7.095905e-17 3.532826e-18
6393.860000 7.392854e-17 3.504136e-18
6396.860000 7.401268e-17 3.401941e-18
6399.860000 7.611664e-17 3.341211e-18
6402.860000 7.835710e-17 3.352838e-18
6405.860000 7.218623e-17 3.217196e-18
6408.860000 7.024601e-17 3.100093e-18
6411.860000 7.385636e-17 3.069344e-18
6414.860000 7.639322e-17 3.059408e-18
6417.860000 7.328938e-17 3.025503e-18
6420.860000 6.750614e-17 2.944129e-18
6423.860000 7.151638e-17 2.964770e-18
6426.860000 7.415437e-17 2.975352e-18
6429.860000 6.969362e-17 2.922855e-18
6432.860000 7.104455e-17 2.926712e-18
6435.860000 7.482352e-17 2.951642e-18
6438.860000 7.653209e-17 2.977933e-18
6441.860000 7.886115e-17 3.022537e-18
6444.860000 7.635122e-17 3.014771e-18
6447.860000 7.673210e-17 3.050740e-18
6450.860000 7.881563e-17 3.100807e-18
6453.860000 7.660293e-17 3.118040e-18
6456.860000 7.390732e-17 3.152824e-18
6459.860000 7.795547e-17 3.252098e-18
6462.860000 7.787103e-17 3.303553e-18
6465.860000 7.453231e-17 3.356796e-18
6468.860000 7.857147e-17 3.509155e-18
6471.860000 7.857878e-17 3.628888e-18
6474.860000 7.521428e-17 3.667024e-18
6477.860000 7.452122e-17 3.737183e-18
6480.860000 7.585874e-17 3.803849e-18
6483.860000 8.257961e-17 3.912211e-18
6486.860000 8.208489e-17 3.959182e-18
6489.860000 7.369496e-17 3.916418e-18
6492.860000 7.768174e-17 3.998724e-18
6495.860000 7.803742e-17 3.973088e-18
6498.860000 7.560716e-17 3.902869e-18
6501.860000 7.302029e-17 3.854870e-18
6504.860000 8.001300e-17 3.897401e-18
6507.860000 8.168587e-17 3.856754e-18
6510.860000 7.647364e-17 3.691732e-18
6513.860000 7.697597e-17 3.538460e-18
6516.860000 7.682471e-17 3.433701e-18
6519.860000 7.650514e-17 3.310203e-18
6522.860000 7.699978e-17 3.240488e-18
6525.860000 7.394423e-17 3.151493e-18
6528.860000 7.429928e-17 3.130265e-18
6531.860000 7.218851e-17 3.044803e-18
6534.860000 7.388823e-17 3.018224e-18
6537.860000 7.467640e-17 3.037055e-18
6540.860000 7.119891e-17 3.022470e-18
6543.860000 7.271722e-17 3.002610e-18
6546.860000 7.476697e-17 2.968637e-18
6549.860000 7.576566e-17 2.961441e-18
6552.860000 7.278826e-17 2.930335e-18
6555.860000 7.539978e-17 2.963107e-18
6558.860000 8.106967e-17 3.023448e-18
6561.860000 8.084677e-17 3.024003e-18
6564.860000 7.492248e-17 2.992966e-18
6567.860000 7.364052e-17 3.011285e-18
6570.860000 7.493591e-17 3.020483e-18
6573.860000 7.111776e-17 2.969252e-18
6576.860000 7.056601e-17 2.962644e-18
6579.860000 7.296924e-17 3.029247e-18
6582.860000 7.721149e-17 3.146919e-18
6585.860000 7.509817e-17 3.183372e-18
6588.860000 7.444470e-17 3.204921e-18
6591.860000 7.420097e-17 3.225958e-18
6594.860000 7.292396e-17 3.225361e-18
6597.860000 6.989689e-17 3.264751e-18
6600.860000 7.017489e-17 3.329078e-18
6603.860000 7.251931e-17 3.420139e-18
6606.860000 7.270149e-17 3.523057e-18
6609.860000 7.772054e-17 3.685611e-18
6612.860000 7.826403e-17 3.741567e-18
6615.860000 7.708952e-17 3.794700e-18
6618.860000 7.453216e-17 3.789038e-18
6621.860000 7.194717e-17 3.710978e-18
6624.860000 7.305548e-17 3.631553e-18
6627.860000 7.335365e-17 3.541246e-18
6630.860000 7.466968e-17 3.479519e-18
6633.860000 7.358099e-17 3.395368e-18
6636.860000 7.799282e-17 3.372363e-18
6639.860000 8.218816e-17 3.408988e-18
6642.860000 7.956229e-17 3.296610e-18
6645.860000 7.757712e-17 3.181482e-18
6648.860000 7.826575e-17 3.111404e-18
6651.860000 8.042796e-17 3.064294e-18
6654.860000 7.804423e-17 3.000163e-18
6657.860000 7.594790e-17 2.937614e-18
6660.860000 7.713035e-17 2.876729e-18
6663.860000 7.597689e-17 2.825484e-18
6666.860000 7.291141e-17 2.745017e-18
6669.860000 7.229600e-17 2.716706e-18
6672.860000 7.388106e-17 2.713691e-18
6675.860000 7.463023e-17 2.698982e-18
6678.860000 7.439330e-17 2.674195e-18
6681.860000 7.020055e-17 2.625483e-18
6684.860000 6.844129e-17 2.598493e-18
6687.860000 7.111398e-17 2.613322e-18
6690.860000 6.878510e-17 2.596343e-18
6693.860000 6.476937e-17 2.576154e-18
6696.860000 6.653436e-17 2.630086e-18
6699.860000 6.946853e-17 2.696497e-18
6702.860000 7.031388e-17 2.726436e-18
6705.860000 6.885920e-17 2.765187e-18
6708.860000 7.025001e-17 2.830207e-18
6711.860000 7.242744e-17 2.899832e-18
6714.860000 6.959358e-17 2.911339e-18
6717.860000 7.371223e-17 3.037770e-18
6720.860000 7.575544e-17 3.116231e-18
6723.860000 6.984196e-17 3.120104e-18
6726.860000 7.168547e-17 3.196674e-18
6729.860000 7.310620e-17 3.263815e-18
6732.860000 7.201208e-17 3.310169e-18
6735.860000 7.163335e-17 3.397975e-18
6738.860000 6.775584e-17 3.423622e-18
6741.860000 6.644601e-17 3.505931e-18
6744.860000 6.804378e-17 3.554532e-18
6747.860000 6.975713e-17 3.523867e-18
6750.860000 7.586451e-17 3.500337e-18
6753.860000 7.605672e-17 3.441375e-18
6756.860000 7.382463e-17 3.340634e-18
6759.860000 7.401068e-17 3.260546e-18
6762.860000 7.471342e-17 3.171407e-18
6765.860000 7.396847e-17 3.097711e-18
6768.860000 7.340779e-17 3.045972e-18
6771.860000 7.403725e-17 2.991507e-18
6774.860000 7.323625e-17 2.927849e-18
6777.860000 7.406112e-17 2.871863e-18
6780.860000 7.765972e-17 2.850754e-18
6783.860000 7.365525e-17 2.777912e-18
6786.860000 6.864450e-17 2.689440e-18
6789.860000 7.137352e-17 2.667226e-18
6792.860000 7.496226e-17 2.669603e-18
6795.860000 7.268086e-17 2.628977e-18
6798.860000 7.375452e-17 2.602444e-18
6801.860000 7.635815e-17 2.588624e-18
6804.860000 7.337325e-17 2.548358e-18
6807.860000 7.271345e-17 2.538979e-18
6810.860000 7.493228e-17 2.571750e-18
6813.860000 7.227193e-17 2.565319e-18
6816.860000 6.924795e-17 2.553770e-18
6819.860000 7.027224e-17 2.588217e-18
6822.860000 7.233181e-17 2.641424e-18
6825.860000 6.959043e-17 2.656003e-18
6828.860000 6.906946e-17 2.723884e-18
6831.860000 7.206225e-17 2.895841e-18
6834.860000 7.828674e-17 3.141914e-18
6837.860000 7.825876e-17 3.246210e-18
6840.860000 7.324411e-17 3.236198e-18
6843.860000 7.216552e-17 3.200048e-18
6846.860000 7.226285e-17 3.151847e-18
6849.860000 7.134714e-17 3.134007e-18
6852.860000 7.190156e-17 3.160591e-18
6855.860000 6.578674e-17 3.124713e-18
6858.860000 6.803867e-17 3.208730e-18
6861.860000 7.358566e-17 3.378566e-18
6864.860000 7.851002e-17 3.634756e-18
6867.860000 8.346541e-17 4.041503e-18
6870.860000 8.325436e-17 4.381478e-18
6873.860000 7.265218e-17 4.328410e-18
6876.860000 6.991902e-17 4.119811e-18
6879.860000 7.437678e-17 3.859428e-18
6882.860000 9.114633e-17 3.824234e-18
6885.860000 1.312560e-16 4.047771e-18
6888.860000 1.575888e-16 4.211621e-18
6891.860000 1.453659e-16 4.050619e-18
6894.860000 1.116465e-16 3.680797e-18
6897.860000 8.276414e-17 3.299842e-18
6900.860000 7.233578e-17 3.075250e-18
6903.860000 7.351930e-17 3.021517e-18
6906.860000 7.796967e-17 3.012850e-18
6909.860000 8.290246e-17 3.012537e-18
6912.860000 8.281593e-17 2.934244e-18
6915.860000 8.076871e-17 2.852206e-18
6918.860000 7.696149e-17 2.799751e-18
6921.860000 7.224472e-17 2.739157e-18
6924.860000 7.026578e-17 2.697902e-18
6927.860000 7.211892e-17 2.723690e-18
6930.860000 7.007732e-17 2.721143e-18
6933.860000 6.541558e-17 2.636396e-18
6936.860000 6.539629e-17 2.555497e-18
6939.860000 6.571373e-17 2.524594e-18
6942.860000 6.768158e-17 2.574320e-18
6945.860000 6.903368e-17 2.645350e-18
6948.860000 7.053282e-17 2.715350e-18
6951.860000 7.299421e-17 2.813832e-18
6954.860000 7.163693e-17 2.887995e-18
6957.860000 6.844479e-17 2.874840e-18
6960.860000 6.476654e-17 2.786157e-18
6963.860000 6.427126e-17 2.744525e-18
6966.860000 6.794542e-17 2.785286e-18
6969.860000 6.920286e-17 2.852586e-18
6972.860000 6.816908e-17 2.918709e-18
6975.860000 6.706017e-17 3.017368e-18
6978.860000 6.837996e-17 3.117050e-18
6981.860000 6.900230e-17 3.207158e-18
6984.860000 6.557852e-17 3.281633e-18
6987.860000 6.158879e-17 3.284410e-18
6990.860000 6.455874e-17 3.319607e-18
6993.860000 6.802028e-17 3.394448e-18
6996.860000 6.678303e-17 3.354972e-18
6999.860000 6.699273e-17 3.297239e-18
7002.860000 6.782035e-17 3.227951e-18
7005.860000 6.617738e-17 3.131284e-18
7008.860000 6.466112e-17 3.079641e-18
7011.860000 6.401764e-17 3.020080e-18
7014.860000 6.898582e-17 3.018084e-18
7017.860000 6.794016e-17 2.974977e-18
7020.860000 6.572710e-17 2.872063e-18
7023.860000 6.499588e-17 2.758195e-18
7026.860000 6.355896e-17 2.657300e-18
7029.860000 6.184303e-17 2.584216e-18
7032.860000 6.411247e-17 2.569342e-18
7035.860000 6.824469e-17 2.569744e-18
7038.860000 6.894026e-17 2.543411e-18
7041.860000 6.798666e-17 2.507958e-18
7044.860000 7.015654e-17 2.512876e-18
7047.860000 7.318939e-17 2.539111e-18
7050.860000 7.432229e-17 2.559726e-18
7053.860000 7.293815e-17 2.554395e-18
7056.860000 7.170142e-17 2.519282e-18
7059.860000 7.045925e-17 2.476446e-18
7062.860000 7.017067e-17 2.449515e-18
7065.860000 7.327383e-17 2.476326e-18
7068.860000 7.409845e-17 2.495131e-18
7071.860000 6.925419e-17 2.475528e-18
7074.860000 6.447986e-17 2.463140e-18
7077.860000 6.268422e-17 2.468273e-18
7080.860000 6.340687e-17 2.503841e-18
7083.860000 6.468510e-17 2.555838e-18
7086.860000 6.638971e-17 2.616249e-18
7089.860000 6.563535e-17 2.660710e-18
7092.860000 6.510531e-17 2.701413e-18
7095.860000 6.523568e-17 2.750501e-18
7098.860000 6.478311e-17 2.800243e-18
7101.860000 6.298712e-17 2.823464e-18
7104.860000 6.253951e-17 2.872828e-18
7107.860000 6.333323e-17 2.945022e-18
7110.860000 6.263845e-17 3.026232e-18
7113.860000 6.427086e-17 3.087469e-18
7116.860000 6.248191e-17 3.108868e-18
7119.860000 6.371006e-17 3.192882e-18
7122.860000 6.374138e-17 3.207727e-18
7125.860000 6.037593e-17 3.101303e-18
7128.860000 6.404760e-17 3.083112e-18
7131.860000 6.395447e-17 3.030874e-18
7134.860000 6.333386e-17 2.955804e-18
7137.860000 6.443182e-17 2.912183e-18
7140.860000 6.632186e-17 2.900702e-18
7143.860000 6.474527e-17 2.816688e-18
7146.860000 6.363393e-17 2.759652e-18
7149.860000 6.446522e-17 2.728471e-18
7152.860000 6.114660e-17 2.646939e-18
7155.860000 5.853418e-17 2.572692e-18
7158.860000 5.786467e-17 2.516441e-18
7161.860000 5.813982e-17 2.463293e-18
7164.860000 5.852526e-17 2.440685e-18
7167.860000 6.010709e-17 2.420592e-18
7170.860000 6.237541e-17 2.382267e-18
7173.860000 6.224508e-17 2.357979e-18
7176.860000 6.251509e-17 2.342997e-18
7179.860000 6.178597e-17 2.330449e-18
7182.860000 5.964200e-17 2.302486e-18
7185.860000 5.656067e-17 2.266387e-18
7188.860000 5.536013e-17 2.244017e-18
7191.860000 5.523985e-17 2.248145e-18
7194.860000 5.692664e-17 2.283813e-18
7197.860000 5.963805e-17 2.312511e-18
7200.860000 5.879778e-17 2.320958e-18
7203.860000 5.766091e-17 2.338743e-18
7206.860000 5.984314e-17 2.400139e-18
7209.860000 6.049362e-17 2.436403e-18
7212.860000 5.529963e-17 2.428156e-18
7215.860000 5.289522e-17 2.452413e-18
7218.860000 5.489808e-17 2.531772e-18
7221.860000 5.871846e-17 2.629592e-18
7224.860000 6.219809e-17 2.716155e-18
7227.860000 6.238960e-17 2.814901e-18
7230.860000 5.815014e-17 2.837163e-18
7233.860000 5.570043e-17 2.889654e-18
7236.860000 5.617771e-17 3.011132e-18
7239.860000 5.960993e-17 3.240983e-18
7242.860000 6.501003e-17 3.679028e-18
7245.860000 6.825974e-17 4.166235e-18
7248.860000 6.797031e-17 4.377898e-18
7251.860000 5.917411e-17 4.218614e-18
7254.860000 5.667422e-17 3.843430e-18
7257.860000 5.578048e-17 3.438522e-18
7260.860000 5.535035e-17 3.169174e-18
7263.860000 6.068568e-17 3.042120e-18
7266.860000 5.999951e-17 2.900953e-18
7269.860000 5.768665e-17 2.774014e-18
7272.860000 5.865879e-17 2.733572e-18
7275.860000 6.230849e-17 2.778193e-18
7278.860000 6.683466e-17 3.017062e-18
7281.860000 6.733906e-17 3.306542e-18
7284.860000 6.219797e-17 3.350470e-18
7287.860000 5.646232e-17 3.132258e-18
7290.860000 5.581686e-17 2.900745e-18
7293.860000 5.452239e-17 2.719513e-18
7296.860000 5.455653e-17 2.555739e-18
7299.860000 5.596825e-17 2.467009e-18
7302.860000 5.639168e-17 2.444846e-18
7305.860000 5.528508e-17 2.450335e-18
7308.860000 5.419782e-17 2.471269e-18
7311.860000 5.224751e-17 2.464627e-18
7314.860000 5.320404e-17 2.488275e-18
7317.860000 6.129724e-17 2.627430e-18
7320.860000 6.501415e-17 2.828643e-18
7323.860000 5.745403e-17 2.881088e-18
7326.860000 5.205662e-17 2.745770e-18
7329.860000 5.516017e-17 2.656151e-18
7332.860000 6.201070e-17 2.721609e-18
7335.860000 6.190284e-17 2.791884e-18
7338.860000 5.836161e-17 2.821416e-18
7341.860000 6.089520e-17 2.963130e-18
7344.860000 6.192434e-17 3.278832e-18
7347.860000 5.562235e-17 3.440331e-18
7350.860000 5.183206e-17 3.300670e-18
7353.860000 5.530445e-17 3.052404e-18
7356.860000 5.290515e-17 2.911739e-18
7359.860000 5.498878e-17 2.990759e-18
7362.860000 5.833579e-17 3.199850e-18
7365.860000 5.740062e-17 3.360016e-18
7368.860000 5.690577e-17 3.463176e-18
7371.860000 6.232368e-17 3.668250e-18
7374.860000 6.658885e-17 3.887583e-18
7377.860000 5.923621e-17 3.809187e-18
7380.860000 5.671977e-17 3.450163e-18
7383.860000 5.564021e-17 3.077011e-18
7386.860000 5.443863e-17 2.858237e-18
7389.860000 5.630830e-17 2.785595e-18
7392.860000 5.931576e-17 2.775657e-18
7395.860000 5.962259e-17 2.784962e-18
7398.860000 5.800984e-17 2.811624e-18
7401.860000 5.881405e-17 2.788811e-18
7404.860000 6.290192e-17 2.801756e-18
7407.860000 6.468026e-17 2.854125e-18
7410.860000 6.372874e-17 2.815975e-18
7413.860000 6.059928e-17 2.625235e-18
7416.860000 6.045240e-17 2.452064e-18
7419.860000 6.082990e-17 2.351060e-18
7422.860000 5.642047e-17 2.285697e-18
7425.860000 5.378004e-17 2.239313e-18
7428.860000 5.778036e-17 2.267217e-18
7431.860000 6.106334e-17 2.312086e-18
7434.860000 6.072716e-17 2.351462e-18
7437.860000 5.878961e-17 2.376118e-18
