WAVE,FLUX,ERR,BGFLUX
6079.831,1.00030554E-16,6.6650868E-18,2.6810434E-17
6085.351,1.0976894E-16,6.7913687E-18,2.6842808E-17
6090.8716,1.0295276E-16,6.6844014E-18,2.4800233E-17
6096.392,9.98131E-17,6.6738334E-18,2.8656594E-17
6101.912,1.1293369E-16,6.8274843E-18,2.7508533E-17
6107.4326,1.1049353E-16,6.7794606E-18,2.4365063E-17
6112.953,1.02186214E-16,6.6831843E-18,2.5545091E-17
6118.4736,9.083175E-17,6.6271593E-18,3.5020025E-17
6123.9937,9.716116E-17,6.674891E-18,3.1040892E-17
6129.514,1.02226666E-16,6.6976603E-18,2.625145E-17
6135.0347,1.1243182E-16,6.811642E-18,2.4310067E-17
6140.5547,1.05304096E-16,6.7819178E-18,3.0537695E-17
6146.075,1.10186665E-16,6.7660152E-18,2.3301724E-17
6151.5957,1.1027556E-16,6.8122364E-18,2.7981204E-17
6157.1157,1.1140053E-16,6.804379E-18,2.4590051E-17
6162.636,1.1170082E-16,6.8946877E-18,3.37696E-17
6168.1567,1.2129954E-16,6.961277E-18,2.7829698E-17
6173.677,1.3047701E-16,6.967182E-18,1.637594E-17
6179.1973,1.117549E-16,6.860145E-18,2.9092256E-17
6184.718,1.210457E-16,6.9238363E-18,2.5650968E-17
6190.2383,1.2540742E-16,6.983708E-18,2.8533307E-17
6195.7583,1.1730009E-16,6.8688E-18,2.3057926E-17
6201.279,1.0913002E-16,6.853396E-18,3.157462E-17
6206.7993,1.2030062E-16,6.9921155E-18,3.1920503E-17
6212.3193,1.2443298E-16,7.040367E-18,3.299568E-17
6217.84,1.4122615E-16,7.210869E-18,2.883507E-17
6223.3604,1.2742671E-16,7.039861E-18,2.7641165E-17
6228.8804,1.2349296E-16,7.109541E-18,4.0550296E-17
6234.401,1.1588967E-16,7.019726E-18,4.174595E-17
6239.9214,1.2758417E-16,7.120292E-18,3.6373014E-17
6245.4414,1.2353622E-16,7.083286E-18,3.8073522E-17
6250.962,1.2319745E-16,7.042786E-18,3.402663E-17
6256.4824,1.2835384E-16,7.1838006E-18,4.1611238E-17
6262.003,1.2008622E-16,7.0139E-18,3.4628983E-17
6267.523,1.2137934E-16,6.982732E-18,2.991754E-17
6273.0435,1.184485E-16,6.9791156E-18,3.3263067E-17
6278.564,1.3335E-16,7.103427E-18,2.8351063E-17
6284.084,1.2416963E-16,7.130369E-18,4.3265844E-17
6289.6045,1.2736108E-16,7.25071E-18,5.282433E-17
6295.125,1.2405797E-16,7.41196E-18,7.5018E-17
6300.645,1.20906E-16,7.418312E-18,7.938673E-17
6306.1655,1.2734312E-16,7.363608E-18,6.473779E-17
6311.686,1.1861978E-16,7.116457E-18,4.7964786E-17
6317.206,1.208275E-16,6.998547E-18,3.060145E-17
6322.7266,1.2114145E-16,7.002236E-18,3.058939E-17
6328.247,1.0550566E-16,6.8833363E-18,3.8487533E-17
6333.7676,1.0829158E-16,6.8650734E-18,3.2367048E-17
6339.2876,1.2375726E-16,6.9235356E-18,1.808469E-17
6344.808,1.1562905E-16,6.8943717E-18,2.5756199E-17
6350.3286,1.07893065E-16,6.9159624E-18,3.837064E-17
6355.8486,1.1587027E-16,7.054813E-18,4.2703715E-17
6361.369,1.1170578E-16,7.010643E-18,4.3850975E-17
6366.8896,1.1047761E-16,6.942998E-18,3.8377392E-17
6372.4097,1.1011403E-16,6.922142E-18,3.8719683E-17
6377.93,1.2851977E-16,7.020805E-18,2.2824826E-17
6383.4507,1.2332606E-16,6.9162664E-18,1.8976562E-17
6388.9707,1.2567053E-16,6.953779E-18,1.910283E-17
6394.491,1.204214E-16,6.8958896E-18,2.042367E-17
6400.0117,1.08145355E-16,6.74209E-18,1.9859023E-17
6405.532,9.2141673E-17,6.55703E-18,2.1806178E-17
6411.0522,1.04988635E-16,6.8175217E-18,3.1023697E-17
6416.5728,9.048585E-17,6.5848163E-18,2.6600405E-17
6422.0933,9.6796933E-17,6.6926484E-18,2.909673E-17
6427.6133,9.875288E-17,6.6582125E-18,2.3000071E-17
6433.134,1.08173387E-16,6.788352E-18,2.4099815E-17
6438.6543,1.06663855E-16,6.7387464E-18,2.1158918E-17
6444.1743,9.7748495E-17,6.5686578E-18,1.557754E-17
6449.695,9.9404134E-17,6.5689986E-18,1.4053221E-17
6455.2153,8.694936E-17,6.571853E-18,2.9221042E-17
6460.7354,8.8896915E-17,6.639078E-18,3.5039956E-17
6466.256,8.3130434E-17,6.554938E-18,3.3338926E-17
6471.7764,7.499732E-17,6.4678807E-18,3.606648E-17
6477.297,7.5074065E-17,6.3479354E-18,2.3289178E-17
6482.817,6.1803686E-17,6.134944E-18,2.0531667E-17
6488.3374,5.6161256E-17,6.1875244E-18,3.377792E-17
6493.858,4.6872477E-17,6.056124E-18,3.322193E-17
6499.378,4.215937E-17,6.140265E-18,4.6304624E-17
6504.8984,5.636091E-17,6.215765E-18,3.4594053E-17
6510.419,3.8228394E-17,5.842465E-18,2.4781193E-17
6515.939,3.672748E-17,5.8365016E-18,2.5265702E-17
6521.4595,4.1678594E-17,5.93822E-18,2.7883964E-17
6526.98,3.765394E-17,5.9001002E-18,3.0023417E-17
6532.5005,3.790933E-17,5.974115E-18,3.5878062E-17
6538.0205,4.1556128E-17,5.9922407E-18,3.2949588E-17
6543.541,4.4508147E-17,6.055017E-18,3.5896525E-17
6549.0615,4.415094E-17,6.103878E-18,3.899116E-17
6554.5815,4.2175514E-17,6.1127986E-18,4.2679347E-17
6560.102,4.3901615E-17,6.2187025E-18,5.028006E-17
6565.6226,5.7993355E-17,6.303496E-18,4.0715137E-17
6571.1426,6.3568585E-17,6.4432204E-18,4.5794568E-17
6576.663,6.844602E-17,6.3685678E-18,3.3003712E-17
6582.1836,6.6149395E-17,6.3165422E-18,2.9206586E-17
6587.7036,7.66524E-17,6.3496357E-18,1.7968985E-17
6593.224,7.144084E-17,6.3415566E-18,2.3678027E-17
6598.7446,5.9692046E-17,6.3053372E-18,3.6245228E-17
6604.265,8.394519E-17,6.499736E-18,2.3610658E-17
6609.785,8.7067834E-17,6.527414E-18,2.053717E-17
6615.3057,7.6697146E-17,6.4749817E-18,2.9616047E-17
6620.826,9.446489E-17,6.6553447E-18,2.3773474E-17
6626.346,7.879701E-17,6.390003E-18,1.7512764E-17
6631.8667,7.7624204E-17,6.4628204E-18,2.67521E-17
6637.387,9.013883E-17,6.565555E-18,2.0738614E-17
6642.907,7.589444E-17,6.464525E-18,2.9254572E-17
6648.4277,7.751734E-17,6.5226926E-18,3.2007992E-17
6653.948,9.067663E-17,6.604165E-18,2.1879424E-17
6659.4683,9.3229495E-17,6.6795873E-18,2.6980373E-17
6664.989,1.0853529E-16,6.801586E-18,1.8481731E-17
6670.5093,9.29644E-17,6.5862267E-18,1.6368293E-17
6676.03,9.7034116E-17,6.6933813E-18,2.1826232E-17
6681.55,9.543973E-17,6.679641E-18,2.2283296E-17
6687.0703,9.200565E-17,6.6103837E-18,1.966868E-17
6692.591,8.2722727E-17,6.561661E-18,2.821112E-17
6698.111,7.697817E-17,6.487695E-18,2.7920486E-17
6703.6313,8.1552345E-17,6.5687087E-18,2.8461713E-17
6709.152,9.517518E-17,6.6905304E-18,2.2332712E-17
6714.672,1.0201879E-16,6.764053E-18,2.0778329E-17
6720.1924,9.309218E-17,6.614776E-18,1.8296186E-17
6725.713,8.592454E-17,6.5361173E-18,1.7789386E-17
6731.233,1.0154502E-16,6.741453E-18,1.823989E-17
6736.7534,1.0086415E-16,6.795201E-18,2.4452686E-17
6742.274,1.0294599E-16,6.694372E-18,1.1726493E-17
6747.7944,9.6235E-17,6.6544972E-18,1.5164692E-17
6753.3145,8.462327E-17,6.573701E-18,2.3069222E-17
6758.835,8.303383E-17,6.5198694E-18,2.0324671E-17
6764.3555,7.55202E-17,6.4881334E-18,2.5834933E-17
6769.8755,9.342113E-17,6.6384338E-18,1.6670442E-17
6775.396,1.02455305E-16,6.774947E-18,1.835832E-17
6780.9165,9.932677E-17,6.7164667E-18,1.6566712E-17
6786.4365,8.336559E-17,6.5480436E-18,2.0568774E-17
6791.957,8.709433E-17,6.597804E-18,2.021574E-17
6797.4775,8.9962813E-17,6.6093667E-18,1.7104305E-17
6802.9976,9.409958E-17,6.6422835E-18,1.5148367E-17
6808.518,9.208977E-17,6.676644E-18,2.0524389E-17
6814.0386,8.861456E-17,6.6625916E-18,2.280477E-17
6819.559,1.0240939E-16,6.847626E-18,2.3272584E-17
6825.079,8.4093444E-17,6.8006087E-18,4.4687152E-17
6830.5996,7.697769E-17,6.7821126E-18,5.067603E-17
6836.12,8.51901E-17,6.918945E-18,5.385297E-17
6841.64,8.446169E-17,6.7658754E-18,3.8865094E-17
6847.1606,7.353331E-17,6.5300256E-18,2.8963316E-17
6852.681,7.906497E-17,6.6829146E-18,3.7852708E-17
6858.201,9.478264E-17,6.838125E-18,3.7846726E-17
6863.7217,8.336853E-17,6.7822536E-18,5.295573E-17
6869.242,8.6319076E-17,6.727567E-18,4.7045662E-17
6874.762,7.859285E-17,6.502735E-18,3.5772342E-17
6880.2827,7.0952694E-17,6.340547E-18,2.6565847E-17
6885.803,8.0610524E-17,6.4267843E-18,2.2227207E-17
6891.3237,8.309198E-17,6.468451E-18,2.1619856E-17
6896.8438,7.6001375E-17,6.407004E-18,2.20121E-17
6902.3643,7.5065165E-17,6.5294217E-18,3.4052058E-17
6907.885,8.2625324E-17,6.670519E-18,3.664066E-17
6913.405,8.356949E-17,6.6665224E-18,3.35634E-17
6918.9253,8.045937E-17,6.7020386E-18,3.955891E-17
6924.446,7.724361E-17,6.684443E-18,4.0066988E-17
6929.966,8.72641E-17,6.7078206E-18,3.0384372E-17
6935.4863,8.3759316E-17,6.671634E-18,2.9194215E-17
6941.007,7.0492226E-17,6.646073E-18,4.4340957E-17
6946.5273,7.657123E-17,6.7287247E-18,4.4487285E-17
6952.0474,7.437004E-17,6.6765664E-18,4.177392E-17
6957.568,5.9713176E-17,6.5699742E-18,4.905378E-17
6963.0884,8.734621E-17,6.671339E-18,2.2559717E-17
6968.6084,7.1161805E-17,6.537625E-18,2.986284E-17
6974.129,8.543406E-17,6.7531166E-18,3.2779675E-17
6979.6494,7.6566815E-17,6.6775962E-18,3.564767E-17
6985.1694,6.9998035E-17,6.474638E-18,2.4327785E-17
6990.69,7.457733E-17,6.4823808E-18,1.9224005E-17
6996.2104,6.5504333E-17,6.3270673E-18,1.7693238E-17
7001.7305,7.29645E-17,6.5122197E-18,2.373481E-17
7007.251,6.581644E-17,6.465604E-18,2.815885E-17
7012.7715,7.061838E-17,6.470026E-18,2.2855943E-17
7018.292,7.694478E-17,6.580392E-18,2.5568106E-17
7023.812,7.2666043E-17,6.5245476E-18,2.4511059E-17
7029.3325,6.726121E-17,6.4163395E-18,2.0435705E-17
7034.853,6.4843886E-17,6.4446634E-18,2.618462E-17
7040.373,7.2485883E-17,6.4831414E-18,2.0192731E-17
7045.8936,7.584654E-17,6.4887455E-18,1.543346E-17
7051.414,6.926941E-17,6.4785803E-18,2.2268137E-17
7056.934,6.3838187E-17,6.454088E-18,2.7367836E-17
7062.4546,5.9682597E-17,6.3781664E-18,2.4834409E-17
7067.975,5.765408E-17,6.3625525E-18,2.6179821E-17
7073.495,7.185505E-17,6.4639615E-18,1.6574555E-17
7079.0156,6.803267E-17,6.4439177E-18,1.9306654E-17
7084.536,6.841642E-17,6.5063674E-18,2.4079231E-17
7090.0566,6.1055286E-17,6.420921E-18,2.5363081E-17
7095.5767,6.648659E-17,6.410232E-18,1.7660045E-17
7101.097,6.920563E-17,6.603115E-18,3.1784617E-17
7106.6177,6.3579564E-17,6.328712E-18,1.2813359E-17
7112.1377,4.8371785E-17,6.250478E-18,2.5370008E-17
7117.658,5.844714E-17,6.2798204E-18,1.465825E-17
7123.1787,5.2198786E-17,6.284912E-18,2.42263E-17
7128.6987,6.9018435E-17,6.5038515E-18,2.1008639E-17
7134.219,5.3126916E-17,6.324928E-18,2.4820486E-17
7139.7397,7.2787255E-17,6.551826E-18,1.9338864E-17
7145.26,6.9905345E-17,6.4713805E-18,1.5547143E-17
7150.7803,5.20436E-17,6.3452983E-18,2.7416731E-17
7156.301,6.09499E-17,6.407344E-18,2.128135E-17
7161.8213,6.379455E-17,6.4416616E-18,2.1231104E-17
7167.3413,5.4707922E-17,6.319457E-18,2.4052003E-17
7172.862,5.6959717E-17,6.313201E-18,2.0540759E-17
7178.3823,6.338447E-17,6.3891215E-18,2.02168E-17
7183.9023,5.834051E-17,6.358617E-18,2.402957E-17
7189.423,6.228073E-17,6.432492E-18,2.625287E-17
7194.9434,4.792691E-17,6.210468E-18,2.306897E-17
7200.4634,3.9150478E-17,6.1407556E-18,2.6575717E-17
7205.984,4.9980476E-17,6.2734883E-18,2.3675696E-17
7211.5044,6.1912656E-17,6.3636535E-18,1.5965102E-17
7217.0244,5.5471354E-17,6.3578934E-18,2.0284068E-17
7222.545,3.5659068E-17,6.0850533E-18,2.2769056E-17
7228.0654,5.273236E-17,6.414078E-18,2.9315354E-17
7233.586,6.691834E-17,6.853006E-18,5.4542907E-17
7239.106,6.3738084E-17,7.07874E-18,8.155703E-17
7244.6265,5.494872E-17,7.1024515E-18,9.665533E-17
7250.147,4.911222E-17,6.967624E-18,8.8353285E-17
7255.667,4.9792524E-17,6.673395E-18,5.5948756E-17
7261.1875,5.4012515E-17,6.44497E-18,2.8152086E-17
7266.708,5.537349E-17,6.635465E-18,4.5044124E-17
7272.228,6.843332E-17,7.058535E-18,7.1464004E-17
7277.7485,5.092385E-17,7.156271E-18,1.0200713E-16
7283.269,6.007456E-17,7.218345E-18,9.4242434E-17
7288.789,5.959095E-17,6.95468E-18,6.609735E-17
7294.3096,4.800466E-17,6.5444983E-18,4.0122425E-17
7299.83,5.9872114E-17,6.728568E-18,4.3499542E-17
7305.3506,6.4686464E-17,6.883479E-18,5.0038703E-17
7310.8706,5.78785E-17,6.944836E-18,6.3407265E-17
7316.391,4.911272E-17,6.8604714E-18,6.663759E-17
7321.9116,4.8663002E-17,6.9797186E-18,7.677153E-17
7327.4316,6.35437E-17,6.985977E-18,5.691184E-17
7332.952,5.006015E-17,6.963558E-18,7.099536E-17
7338.4727,4.2828702E-17,7.036081E-18,8.6861786E-17
7343.9927,5.803515E-17,7.070954E-18,6.8497424E-17
7349.513,4.1863578E-17,6.856074E-18,6.9062156E-17
7355.0337,3.8027802E-17,6.6911653E-18,5.6718E-17
7360.554,5.5512005E-17,6.934149E-18,5.589004E-17
7366.074,4.7086307E-17,6.925873E-18,6.5263935E-17
7371.5947,3.800901E-17,6.7769853E-18,6.1920616E-17
7377.115,5.3790662E-17,6.9359864E-18,5.5476585E-17
7382.6353,5.189742E-17,6.6708783E-18,3.1809647E-17
7388.156,5.663836E-17,6.757805E-18,3.3071114E-17
7393.6763,6.066488E-17,6.8706544E-18,3.7349147E-17
7399.1963,4.7375674E-17,6.7330248E-18,4.1252973E-17
7404.717,4.7833582E-17,6.7131857E-18,3.6458356E-17
7410.2373,4.871193E-17,6.8165394E-18,4.4021828E-17
7415.7573,3.423104E-17,6.512271E-18,3.5176024E-17
7421.278,5.337804E-17,6.6670646E-18,2.2570268E-17
7426.7983,4.8782212E-17,6.664425E-18,2.5981341E-17
7432.319,4.7818004E-17,6.7099282E-18,3.2237564E-17
7437.839,4.3402842E-17,6.6887917E-18,3.5224024E-17
7443.3594,4.4130804E-17,6.648026E-18,3.1489697E-17
7448.88,4.7793162E-17,6.5709367E-18,1.6180457E-17
7454.4,5.2038293E-17,6.6922386E-18,1.9978705E-17
7459.9204,4.281012E-17,6.6541386E-18,2.7142428E-17
7465.441,4.2821933E-17,6.7195322E-18,3.1773748E-17
7470.961,3.7307973E-17,6.7853208E-18,4.5163314E-17
7476.4814,3.3149604E-17,6.897729E-18,6.155837E-17
7482.002,2.7531377E-17,6.8415356E-18,6.06692E-17
7487.522,3.5589045E-17,6.801052E-18,4.4735794E-17
7493.0425,3.621568E-17,6.734894E-18,3.7148847E-17
7498.563,3.471267E-17,6.646288E-18,3.0030223E-17
7504.0835,3.940925E-17,6.7004363E-18,2.8499797E-17
7509.6035,5.0581774E-17,6.7610807E-18,1.5982547E-17
7515.124,4.7929988E-17,6.8880397E-18,3.015908E-17
7520.6445,3.6628103E-17,7.049012E-18,5.9981076E-17
7526.1646,4.2435504E-17,7.19988E-18,6.4856294E-17
7531.685,3.8651996E-17,7.194721E-18,6.8505576E-17
7537.2056,4.280566E-17,7.11267E-18,5.401134E-17
7542.7256,3.5849677E-17,6.8191703E-18,3.4013412E-17
7548.246,3.345316E-17,6.6765023E-18,2.41187E-17
7553.7666,3.690083E-17,6.739955E-18,2.3385258E-17
7559.2866,4.62837E-17,7.045336E-18,3.6900203E-17
7564.807,5.3801495E-17,7.057183E-18,2.7471044E-17
7570.3276,3.387119E-17,7.058848E-18,5.1381108E-17
7575.848,3.593768E-17,7.038522E-18,4.7266338E-17
7581.368,5.1818316E-17,7.212025E-18,4.1225087E-17
7586.8887,3.0466538E-17,6.8769732E-18,4.0813995E-17
7592.409,4.435394E-17,6.8674867E-18,2.901174E-17
7597.929,5.214967E-17,6.6795397E-18,1.5731194E-17
7603.4497,4.3607906E-17,6.5596295E-18,1.9291973E-17
7608.97,2.913584E-17,6.472265E-18,1.9681729E-17
7614.49,3.3925307E-17,6.511468E-18,1.5966814E-17
7620.0107,4.7118295E-17,6.678291E-18,1.5956888E-17
7625.5312,5.667603E-17,6.8251214E-18,1.8125673E-17
7631.0513,2.639248E-17,6.7466017E-18,3.4484822E-17
7636.572,2.798403E-17,6.7156445E-18,2.8962204E-17
7642.0923,4.0691314E-17,6.74698E-18,1.7010754E-17
7647.613,2.7618826E-17,6.6438005E-18,1.548528E-17
7653.133,4.4670946E-17,6.827596E-18,1.04539905E-17
7658.6533,3.858753E-17,7.044601E-18,2.976115E-17
7664.174,4.4183852E-17,7.156849E-18,2.928493E-17
7669.694,4.0163606E-17,7.172272E-18,3.4513185E-17
7675.2144,2.8715916E-17,6.8350306E-18,1.5029885E-17
7680.735,4.099018E-17,7.077337E-18,1.7591513E-17
7686.255,4.03657E-17,7.115376E-18,1.95829E-17
7691.7754,3.6058848E-17,7.249771E-18,3.4683263E-17
7697.296,3.1410387E-17,7.169188E-18,3.1411552E-17
7702.816,4.2676812E-17,7.370808E-18,3.214067E-17
7708.3364,2.8149764E-17,7.7003004E-18,8.165625E-17
7713.857,3.1541482E-17,8.068862E-18,1.0911292E-16
7719.3774,2.6154639E-17,8.12875E-18,1.2085515E-16
7724.8975,4.6347972E-17,8.221469E-18,1.0012174E-16
7730.418,4.1596875E-17,7.840992E-18,6.83204E-17
7735.9385,4.1117838E-17,7.483375E-18,3.5564164E-17
7741.4585,4.4751877E-17,7.733053E-18,5.071337E-17
7746.979,3.4702864E-17,8.06349E-18,9.2523116E-17
7752.4995,3.7350874E-17,8.336288E-18,1.1345265E-16
7758.0195,5.3118277E-17,8.527324E-18,1.1005784E-16
7763.54,4.454022E-17,8.157692E-18,8.377496E-17
7769.0605,3.5507446E-17,7.767005E-18,5.6317864E-17
7774.581,2.6191458E-17,7.614646E-18,5.3291948E-17
7780.101,2.888499E-17,7.646581E-18,5.094136E-17
7785.6216,4.6348442E-17,8.112398E-18,6.825344E-17
7791.142,4.0754203E-17,8.281372E-18,8.9294696E-17
7796.662,3.3862928E-17,8.131799E-18,8.297802E-17
7802.1826,3.4523184E-17,8.190203E-18,8.527383E-17
7807.703,2.7189276E-17,7.994742E-18,7.6124585E-17
7813.223,3.257012E-17,8.115442E-18,7.7351366E-17
7818.7437,2.7824635E-17,8.35825E-18,1.03539594E-16
7824.264,2.185181E-17,8.260683E-18,1.0108713E-16
7829.784,2.6718786E-17,8.206532E-18,8.6955026E-17
7835.3047,4.658116E-17,8.172459E-18,5.584788E-17
7840.825,3.3536645E-17,7.911963E-18,4.877945E-17
7846.3457,2.3904997E-17,8.200876E-18,8.399566E-17
7851.8657,3.2838647E-17,8.677952E-18,1.1559252E-16
7857.386,4.5277015E-17,8.821128E-18,1.1186306E-16
7862.9067,3.865402E-17,9.02678E-18,1.384675E-16
7868.427,2.6386906E-17,8.561238E-18,1.074696E-16
7873.9473,4.490338E-17,8.560403E-18,8.206089E-17
7879.468,2.3607738E-17,8.505258E-18,1.00081866E-16
7884.988,2.1952864E-17,8.250697E-18,8.006648E-17
7890.5083,1.1014122E-17,8.193833E-18,8.3895047E-17
7896.029,3.9643286E-17,8.410391E-18,6.478012E-17
7901.549,3.988111E-17,8.2075234E-18,4.724313E-17
7907.0693,2.3581263E-17,8.442782E-18,8.622341E-17
7912.59,3.1629484E-17,9.034024E-18,1.2640418E-16
7918.1104,2.9529048E-17,9.273504E-18,1.5066714E-16
7923.6304,4.3284303E-17,9.37747E-18,1.4030766E-16
7929.151,5.1936424E-17,9.1785E-18,1.0859979E-16
7934.6714,4.4883002E-17,8.649812E-18,6.509174E-17
7940.1914,1.6157914E-17,8.086909E-18,4.941406E-17
7945.712,3.3666843E-17,8.336098E-18,4.6489403E-17
7951.2324,1.2232644E-17,8.1306585E-18,5.464398E-17
7956.7524,1.2145679E-17,8.2881595E-18,6.61931E-17
7962.273,3.2674872E-17,8.847493E-18,8.711743E-17
7967.7935,2.338896E-17,8.809687E-18,9.423651E-17
7973.3135,4.4037653E-17,9.253913E-18,1.07728866E-16
7978.834,1.678364E-17,8.72326E-18,8.854532E-17
7984.3545,2.7637767E-17,8.62714E-18,6.6209594E-17
7989.875,2.0555997E-17,9.040159E-18,1.0668117E-16
7995.395,1.892175E-17,8.929018E-18,9.698704E-17
8000.9155,2.624399E-17,9.089582E-18,1.0313487E-16
8006.436,3.489733E-17,8.9655195E-18,7.6040186E-17
8011.956,2.2211381E-17,8.4089394E-18,4.310967E-17
8017.4766,2.4409253E-17,8.637209E-18,5.6530244E-17
8022.997,2.8701486E-17,9.03894E-18,8.329319E-17
8028.517,1.3954937E-17,8.852989E-18,8.194236E-17
8034.0376,8.679191E-18,8.762447E-18,7.8397346E-17
8039.558,3.032242E-17,8.83835E-18,5.5169602E-17
8045.078,3.3463046E-17,8.683868E-18,3.576279E-17
8050.5986,1.7880275E-17,8.438542E-18,3.2137204E-17
8056.119,1.6137933E-17,8.589553E-18,4.4673662E-17
8061.6396,2.3005441E-17,8.7856276E-18,5.0486615E-17
8067.1597,3.2994703E-17,8.812648E-18,4.0778982E-17
8072.68,3.974614E-17,8.958829E-18,4.0790344E-17
8078.2007,3.1799658E-17,8.6891824E-18,2.5863635E-17
8083.7207,2.950955E-17,8.571856E-18,1.6045436E-17
8089.241,1.9440491E-17,8.635006E-18,3.2811168E-17
8094.7617,3.118425E-17,8.7182E-18,2.1296293E-17
8100.2817,1.496417E-17,8.676947E-18,3.451204E-17
8105.8022,2.8844873E-17,8.749792E-18,2.3774016E-17
8111.3228,2.1686503E-17,8.83719E-18,3.8350502E-17
8116.843,2.6076674E-17,8.7582164E-18,2.1913219E-17
8122.3633,2.6522041E-17,8.729321E-18,1.7556108E-17
8127.884,2.7998618E-17,8.578545E-18,1.9386456E-18
8133.4043,1.7215874E-17,8.7848235E-18,2.9207258E-17
8138.9243,2.4078544E-17,8.95364E-18,3.263597E-17
8144.445,4.5107522E-17,9.102058E-18,1.9693284E-17
8149.9653,3.4622697E-17,9.000443E-18,1.984367E-17
8155.4854,3.8879977E-17,9.057834E-18,1.8137465E-17
8161.006,2.2579567E-17,8.942437E-18,2.4195064E-17
8166.5264,1.0849991E-18,8.7882315E-18,3.355819E-17
8172.0464,3.5321774E-17,9.019265E-18,1.2626106E-17
8177.567,2.3473263E-17,8.915661E-18,1.8558082E-17
8183.0874,2.163384E-17,8.998357E-18,2.092178E-17
8188.608,4.0752138E-17,9.269981E-18,1.878487E-17
8194.128,3.9487637E-17,9.376027E-18,2.6580385E-17
8199.648,2.6407632E-17,9.246964E-18,2.7972254E-17
8205.169,3.5266435E-17,9.3041E-18,1.9151155E-17
8210.689,2.9831326E-17,9.338838E-18,2.6282473E-17
8216.209,1.3430555E-17,9.044472E-18,1.939264E-17
8221.7295,2.2125819E-17,9.1471535E-18,1.4664789E-17
8227.25,2.0811704E-17,9.130332E-18,1.346542E-17
8232.7705,3.4605058E-17,9.326172E-18,1.34950364E-17
8238.291,2.617313E-17,9.270411E-18,1.4638005E-17
8243.812,5.5995946E-18,8.975095E-18,1.2287204E-17
8249.332,1.9998893E-17,9.199823E-18,9.277517E-18
8254.852,5.877799E-17,9.757466E-18,7.352204E-18
8260.372,2.6306636E-17,9.3944226E-18,1.2847129E-17
8265.893,4.4887988E-17,9.694129E-18,1.2963823E-17
8271.413,1.8914444E-17,9.439404E-18,1.9891857E-17
8276.934,3.552001E-17,9.945971E-18,4.0080107E-17
8282.454,1.5898388E-17,1.0415799E-17,9.859957E-17
8287.974,4.7005263E-17,1.0932726E-17,1.0810647E-16
8293.494,2.726064E-17,1.1244785E-17,1.5277261E-16
8299.015,2.8901866E-17,1.1312291E-17,1.5400687E-16
8304.535,2.1203288E-17,1.1017743E-17,1.3254172E-16
8310.056,4.7857725E-18,1.0551181E-17,1.0848286E-16
8315.576,9.572123E-18,1.0172766E-17,6.939554E-17
8321.097,1.8115232E-17,9.948917E-18,3.9895043E-17
8326.616,1.6181944E-17,9.763565E-18,2.500553E-17
8332.137,2.946763E-17,9.8169315E-18,1.2637322E-17
8337.657,3.371928E-17,1.08243374E-17,8.617975E-17
8343.178,3.538583E-17,1.1815766E-17,1.6666767E-16
8348.698,4.0454383E-17,1.2314065E-17,2.1341345E-16
8354.219,2.081313E-17,1.400008E-17,2.3007273E-16
8359.738,4.7570743E-17,1.20379876E-17,1.6389765E-16
8365.259,2.5712555E-17,1.08799025E-17,9.118124E-17
8370.779,4.3056703E-17,1.0721309E-17,5.205045E-17
8376.3,3.22181E-17,1.04816795E-17,4.6062803E-17
8381.82,3.1499637E-17,1.06152055E-17,5.2879274E-17
8387.341,1.0320106E-17,1.0627983E-17,7.378871E-17
8392.861,1.3791565E-17,1.1142264E-17,1.10756036E-16
8398.381,1.8642126E-17,1.1538534E-17,1.3842362E-16
8403.901,4.745909E-17,1.1961441E-17,1.3852222E-16
8409.422,4.0365487E-17,1.211823E-17,1.5913274E-16
8414.942,2.0446126E-17,1.1252072E-17,1.02619345E-16
8420.463,3.613962E-17,1.1166009E-17,7.8020926E-17
8425.983,6.206839E-17,1.2051479E-17,1.2019203E-16
8431.504,5.3588724E-17,1.2244938E-17,1.440248E-16
8437.023,4.007341E-17,1.2089348E-17,1.4146468E-16
8442.544,4.9378543E-17,1.1994145E-17,1.1999783E-16
8448.064,3.7730312E-17,1.13193934E-17,7.2918406E-17
8453.585,2.67357E-17,1.1010821E-17,5.773871E-17
8459.105,1.1228282E-17,1.1208934E-17,8.962204E-17
8464.626,2.6415364E-17,1.1768164E-17,1.1690233E-16
8470.1455,3.4285733E-17,1.18296E-17,1.1028188E-16
8475.666,1.0570579E-17,1.13607045E-17,9.5852035E-17
8481.187,1.6324633E-17,1.1092477E-17,6.4263007E-17
8486.707,3.4975655E-17,1.0942662E-17,2.7820307E-17
8492.228,2.8605527E-17,1.0849279E-17,2.700088E-17
8497.748,2.6446526E-17,1.1112757E-17,4.7165263E-17
8503.269,4.0173036E-17,1.145158E-17,5.8190575E-17
8508.788,3.1118217E-17,1.1501372E-17,6.937714E-17
8514.309,4.772104E-18,1.1186731E-17,7.2435035E-17
8519.829,1.3645832E-17,1.0840688E-17,3.2506418E-17
8525.35,4.153354E-17,1.1090706E-17,1.6755711E-17
8530.87,3.864888E-17,1.1053962E-17,1.6277022E-17
8536.391,3.024827E-17,1.1188121E-17,3.351522E-17
8541.91,3.3052734E-17,1.1127259E-17,2.2085246E-17
