WAVE,FLUX,ERR,BGFLUX
5126.6416,2.315662E-15,2.1746431E-17,3.4893295E-16
5130.7207,2.326038E-15,2.1848543E-17,3.6438463E-16
5134.8,2.3741946E-15,2.1974902E-17,3.4519721E-16
5138.879,2.4502956E-15,2.226561E-17,3.420114E-16
5142.958,2.4756918E-15,2.2352341E-17,3.3732155E-16
5147.037,2.4819675E-15,2.2396028E-17,3.4082864E-16
5151.116,2.5354565E-15,2.2648776E-17,3.539093E-16
5155.1953,2.5362591E-15,2.2655903E-17,3.5344453E-16
5159.2744,2.549379E-15,2.266101E-17,3.3737574E-16
5163.3535,2.614847E-15,2.2828539E-17,3.136089E-16
5167.432,2.6376655E-15,2.2848259E-17,2.9128796E-16
5171.511,2.626463E-15,2.2825836E-17,2.9496294E-16
5175.5903,2.653318E-15,2.2947421E-17,2.9889098E-16
5179.6694,2.6871438E-15,2.3089205E-17,3.0177706E-16
5183.7485,2.6957658E-15,2.3185656E-17,3.1870748E-16
5187.8276,2.7200178E-15,2.3272434E-17,3.1688622E-16
5191.9067,2.7299838E-15,2.3281238E-17,3.225588E-16
5195.986,2.7543809E-15,2.3412912E-17,3.3267484E-16
5200.065,2.7812382E-15,2.351073E-17,3.3165668E-16
5204.144,2.8018213E-15,2.3583806E-17,3.288718E-16
5208.223,2.8617324E-15,2.3809765E-17,3.3051353E-16
5212.3022,2.8423772E-15,2.3765265E-17,3.3646383E-16
5216.3813,2.8389792E-15,2.377136E-17,3.400828E-16
5220.46,2.863638E-15,2.3835133E-17,3.3003334E-16
5224.539,2.9112582E-15,2.4001352E-17,3.278482E-16
5228.618,2.9293264E-15,2.4037806E-17,3.180061E-16
5232.6973,2.9436398E-15,2.4087157E-17,3.1485173E-16
5236.7764,2.8848238E-15,2.4010383E-17,3.5319807E-16
5240.8555,2.9761722E-15,2.4312382E-17,3.441335E-16
5244.9346,2.9775997E-15,2.4257584E-17,3.2334527E-16
5249.0137,2.9905504E-15,2.4353514E-17,3.362967E-16
5253.093,2.98198E-15,2.4315404E-17,3.3208292E-16
5257.172,2.9414983E-15,2.4189292E-17,3.3376447E-16
5261.251,2.9581262E-15,2.4207396E-17,3.1845067E-16
5265.33,2.9985968E-15,2.4269279E-17,2.9194894E-16
5269.409,3.0057292E-15,2.430009E-17,2.9301543E-16
5273.4883,2.9735996E-15,2.4197005E-17,2.9317375E-16
5277.567,2.9844338E-15,2.4285697E-17,3.0610405E-16
5281.646,2.9911166E-15,2.4384651E-17,3.274075E-16
5285.725,2.9715997E-15,2.4292098E-17,3.1974363E-16
5289.804,2.9625257E-15,2.4296396E-17,3.2761728E-16
5293.8833,2.9370836E-15,2.4250097E-17,3.3977763E-16
5297.9624,2.961241E-15,2.4274791E-17,3.2001177E-16
5302.0415,2.9483125E-15,2.422768E-17,3.1792175E-16
5306.1206,2.9510378E-15,2.4274417E-17,3.2591938E-16
5310.1997,2.9135426E-15,2.4183808E-17,3.3652624E-16
5314.279,2.8081067E-15,2.3901026E-17,3.4333986E-16
5318.358,2.8126256E-15,2.3875271E-17,3.276805E-16
5322.437,2.7848624E-15,2.370983E-17,3.075193E-16
5326.516,2.7498325E-15,2.3603895E-17,3.1129128E-16
5330.595,2.6709227E-15,2.3293421E-17,3.0349656E-16
5334.674,2.6534169E-15,2.3274677E-17,3.153863E-16
5338.753,2.6379994E-15,2.3228575E-17,3.1669763E-16
5342.832,2.540654E-15,2.2880635E-17,3.1968376E-16
5346.911,2.4946124E-15,2.2673912E-17,3.090908E-16
5350.99,2.470727E-15,2.2591964E-17,3.102142E-16
5355.0693,2.4223099E-15,2.2530987E-17,3.4448219E-16
5359.1484,2.4356972E-15,2.2505581E-17,3.21761E-16
5363.2275,2.34836E-15,2.2180532E-17,3.2372175E-16
5367.3066,2.3003302E-15,2.1946667E-17,3.0887011E-16
5371.3857,2.2561332E-15,2.181407E-17,3.1941133E-16
5375.465,2.2750996E-15,2.186724E-17,3.1176032E-16
5379.544,2.2672423E-15,2.1873867E-17,3.2067762E-16
5383.623,2.2244159E-15,2.1703542E-17,3.2086032E-16
5387.7017,2.2136863E-15,2.164253E-17,3.1475345E-16
5391.781,2.2276145E-15,2.1652551E-17,2.998369E-16
5395.86,2.1924666E-15,2.1501711E-17,2.9684026E-16
5399.939,2.2214722E-15,2.158104E-17,2.8447535E-16
5404.018,2.2368766E-15,2.1634259E-17,2.8062456E-16
5408.097,2.2428081E-15,2.1728066E-17,2.985729E-16
5412.1763,2.2622185E-15,2.1815618E-17,2.9879688E-16
5416.2554,2.257266E-15,2.1785668E-17,2.9478936E-16
5420.3345,2.2527017E-15,2.180389E-17,3.0337914E-16
5424.4136,2.257596E-15,2.1815334E-17,2.989071E-16
5428.4927,2.3271902E-15,2.2058776E-17,2.858932E-16
5432.572,2.2880543E-15,2.1938739E-17,2.9439189E-16
5436.651,2.2836773E-15,2.1913755E-17,2.8995237E-16
5440.73,2.263945E-15,2.1869391E-17,2.9762962E-16
5444.8086,2.25618E-15,2.1828158E-17,2.9309653E-16
5448.8877,2.279115E-15,2.1954083E-17,2.99326E-16
5452.967,2.3029648E-15,2.2024011E-17,2.9085698E-16
5457.046,2.2748213E-15,2.194778E-17,2.9970935E-16
5461.125,2.3216826E-15,2.2159209E-17,3.0271994E-16
5465.204,2.2669922E-15,2.1940322E-17,3.0071626E-16
5469.283,2.2775695E-15,2.1957786E-17,2.9250716E-16
5473.3623,2.2957267E-15,2.201197E-17,2.8375585E-16
5477.4414,2.2823976E-15,2.19921E-17,2.9006352E-16
5481.5205,2.2900264E-15,2.2027737E-17,2.905751E-16
5485.5996,2.273539E-15,2.1996617E-17,2.9687904E-16
5489.6787,2.2517928E-15,2.1931025E-17,2.989317E-16
5493.758,2.2348935E-15,2.1873398E-17,2.9975993E-16
5497.837,2.2308366E-15,2.1846715E-17,2.9390672E-16
5501.9155,2.2277746E-15,2.1853645E-17,2.9647003E-16
5505.9946,2.1798903E-15,2.1704414E-17,3.0639583E-16
5510.0737,2.1582128E-15,2.1579195E-17,2.9443074E-16
5514.153,2.1763796E-15,2.1629957E-17,2.8580504E-16
5518.232,2.1506635E-15,2.1570961E-17,2.95353E-16
5522.311,2.1389185E-15,2.1526624E-17,2.9494765E-16
5526.39,2.1146006E-15,2.140216E-17,2.8626948E-16
5530.469,2.0470398E-15,2.1123058E-17,2.8643282E-16
5534.5483,2.024157E-15,2.1046395E-17,2.9050946E-16
5538.6274,2.0005012E-15,2.095777E-17,2.9199687E-16
5542.7065,1.9754826E-15,2.0815598E-17,2.8022227E-16
5546.7856,1.942788E-15,2.0735544E-17,2.9490056E-16
5550.8647,1.9427016E-15,2.0707823E-17,2.8469159E-16
5554.944,1.8871951E-15,2.0525096E-17,2.9893767E-16
5559.0225,1.8740388E-15,2.0419026E-17,2.8493508E-16
5563.1016,1.8324995E-15,2.022699E-17,2.811641E-16
5567.1807,1.8022765E-15,2.055727E-17,4.0102293E-16
5571.26,1.8094138E-15,2.1393212E-17,6.220474E-16
5575.339,1.8085932E-15,2.1634482E-17,6.9133304E-16
5579.418,1.7964307E-15,2.1571514E-17,6.8494774E-16
5583.497,1.791533E-15,2.0979173E-17,5.2157266E-16
5587.576,1.775899E-15,2.01851E-17,3.2546248E-16
5591.6553,1.8261653E-15,2.0211088E-17,2.7140013E-16
5595.7344,1.8626301E-15,2.0334856E-17,2.6027086E-16
5599.8135,1.863401E-15,2.0368692E-17,2.6544194E-16
5603.8926,1.9020262E-15,2.0566375E-17,2.714275E-16
5607.9717,1.8836198E-15,2.0486569E-17,2.7097055E-16
5612.0503,1.9145717E-15,2.0645945E-17,2.737936E-16
5616.1294,1.933276E-15,2.0726016E-17,2.7213856E-16
5620.2085,1.9896944E-15,2.0937111E-17,2.5997527E-16
5624.2876,2.0203534E-15,2.1138928E-17,2.7529497E-16
5628.3667,2.0094396E-15,2.1101417E-17,2.7566698E-16
5632.446,2.0294E-15,2.1164013E-17,2.6715972E-16
5636.525,2.093735E-15,2.1437228E-17,2.6345398E-16
5640.604,2.1082997E-15,2.156047E-17,2.775567E-16
5644.683,2.1368771E-15,2.165472E-17,2.688068E-16
5648.762,2.1622341E-15,2.169491E-17,2.4906527E-16
5652.8413,2.1288468E-15,2.1600298E-17,2.5916815E-16
5656.9204,2.1394134E-15,2.164371E-17,2.570658E-16
5660.9995,2.1240734E-15,2.1621135E-17,2.6694175E-16
5665.0786,2.1322278E-15,2.1636198E-17,2.6018393E-16
5669.157,2.143641E-15,2.1676708E-17,2.5649317E-16
5673.2363,2.1104667E-15,2.1573454E-17,2.6601893E-16
5677.3154,2.098026E-15,2.1530362E-17,2.6663112E-16
5681.3945,2.0886272E-15,2.146726E-17,2.5970398E-16
5685.4736,2.0924657E-15,2.1458312E-17,2.5219413E-16
5689.5527,2.1080304E-15,2.1544528E-17,2.5764524E-16
5693.632,2.1142622E-15,2.1602229E-17,2.644098E-16
5697.711,2.074397E-15,2.1458167E-17,2.6929533E-16
5701.79,2.0868683E-15,2.1463631E-17,2.548389E-16
5705.869,2.1329221E-15,2.1654515E-17,2.5155325E-16
5709.948,2.0698542E-15,2.1376666E-17,2.474035E-16
5714.0273,2.0923546E-15,2.1520373E-17,2.586405E-16
5718.1064,2.0964038E-15,2.1542715E-17,2.5822657E-16
5722.1855,2.0570591E-15,2.1393892E-17,2.6225543E-16
5726.264,2.0570854E-15,2.1399687E-17,2.6195667E-16
5730.3433,2.0532568E-15,2.1370792E-17,2.5673783E-16
5734.4224,2.0235086E-15,2.1254614E-17,2.5862925E-16
5738.5015,2.0290276E-15,2.1260357E-17,2.5154607E-16
5742.5806,2.0317352E-15,2.1273309E-17,2.5053048E-16
5746.6597,2.0196717E-15,2.1226037E-17,2.491055E-16
5750.739,2.0226342E-15,2.1225216E-17,2.4389146E-16
5754.818,2.0097123E-15,2.1193833E-17,2.4831126E-16
5758.897,1.9954097E-15,2.1060228E-17,2.4009144E-16
5762.976,2.0009978E-15,2.111649E-17,2.4659758E-16
5767.055,2.0201645E-15,2.1242896E-17,2.5661281E-16
5771.1343,1.983444E-15,2.106993E-17,2.5272266E-16
5775.2134,1.9783782E-15,2.0994418E-17,2.3819556E-16
5779.292,1.9649729E-15,2.0978457E-17,2.4805638E-16
5783.371,1.9146674E-15,2.080667E-17,2.5952595E-16
5787.45,1.9363497E-15,2.0813575E-17,2.3536743E-16
5791.5293,1.9092984E-15,2.0712541E-17,2.3813273E-16
5795.6084,1.8909898E-15,2.0667774E-17,2.4765314E-16
5799.6875,1.912696E-15,2.0775053E-17,2.4963459E-16
5803.7666,1.917912E-15,2.0823051E-17,2.5374682E-16
5807.8457,1.927463E-15,2.0899595E-17,2.6264398E-16
5811.925,1.9206754E-15,2.084017E-17,2.5376557E-16
5816.004,1.8859515E-15,2.0638242E-17,2.410077E-16
5820.083,1.860627E-15,2.0555852E-17,2.481755E-16
5824.162,1.8478233E-15,2.0552924E-17,2.5977987E-16
5828.241,1.8800604E-15,2.0659537E-17,2.4990246E-16
5832.3203,1.8713908E-15,2.0644317E-17,2.5365847E-16
5836.399,1.8476317E-15,2.0509196E-17,2.4582146E-16
5840.478,1.8135897E-15,2.0415875E-17,2.6039466E-16
5844.557,1.789977E-15,2.0297351E-17,2.5739693E-16
5848.636,1.7460017E-15,2.0097392E-17,2.568906E-16
5852.7153,1.778335E-15,2.0221246E-17,2.4968096E-16
5856.7944,1.812282E-15,2.0359367E-17,2.4288336E-16
5860.8735,1.7702394E-15,2.0173673E-17,2.4420108E-16
5864.9526,1.7404616E-15,2.0114503E-17,2.6400013E-16
5869.0317,1.7530752E-15,2.0145535E-17,2.578793E-16
5873.111,1.7633748E-15,2.019014E-17,2.5872764E-16
5877.19,1.7271904E-15,2.0049204E-17,2.6573094E-16
5881.269,1.7133379E-15,1.996088E-17,2.624076E-16
5885.348,1.727341E-15,2.008545E-17,2.7830088E-16
5889.4272,1.6819757E-15,1.9953385E-17,3.0045098E-16
5893.506,1.6655056E-15,1.9856616E-17,2.9674476E-16
5897.585,1.7022773E-15,1.996262E-17,2.7962154E-16
5901.664,1.7144501E-15,1.9903125E-17,2.502001E-16
5905.743,1.7024595E-15,1.9860595E-17,2.5073758E-16
5909.8223,1.687989E-15,1.9804363E-17,2.530675E-16
5913.9014,1.7078397E-15,1.9866377E-17,2.4563847E-16
5917.9805,1.7264966E-15,1.9941654E-17,2.4044902E-16
5922.0596,1.6946106E-15,1.9791641E-17,2.402656E-16
5926.1387,1.7203441E-15,1.9972056E-17,2.4213064E-16
5930.218,1.7400584E-15,2.007772E-17,2.442461E-16
5934.297,1.7559762E-15,2.0111423E-17,2.3255043E-16
5938.376,1.7618245E-15,2.0185712E-17,2.4397762E-16
5942.455,1.7072448E-15,1.9973862E-17,2.5406216E-16
5946.534,1.7260213E-15,2.0034958E-17,2.4572394E-16
5950.613,1.7568343E-15,2.0164733E-17,2.397022E-16
5954.692,1.6894323E-15,1.9875034E-17,2.4486153E-16
5958.771,1.7251945E-15,2.0052132E-17,2.4312651E-16
5962.85,1.7642528E-15,2.0240618E-17,2.419839E-16
5966.929,1.7686536E-15,2.0216633E-17,2.2892495E-16
5971.0083,1.7243558E-15,2.0074292E-17,2.4377587E-16
5975.0874,1.7398835E-15,2.0164978E-17,2.467828E-16
5979.1665,1.7526276E-15,2.015378E-17,2.279136E-16
5983.2456,1.731548E-15,2.0041574E-17,2.2256397E-16
5987.3247,1.7678151E-15,2.0242177E-17,2.2815873E-16
5991.404,1.7457522E-15,2.0198727E-17,2.4256612E-16
5995.483,1.7008745E-15,1.99658E-17,2.357516E-16
5999.562,1.7026588E-15,1.9967098E-17,2.3208147E-16
6003.6406,1.7278722E-15,2.0062209E-17,2.2562946E-16
6007.7197,1.7128107E-15,1.9949868E-17,2.1496991E-16
6011.799,1.7063868E-15,1.9956242E-17,2.2262427E-16
6015.878,1.7431884E-15,2.0127883E-17,2.2070158E-16
6019.957,1.7329803E-15,2.0044262E-17,2.1158563E-16
6024.036,1.6827455E-15,1.9873719E-17,2.2843542E-16
6028.115,1.6645311E-15,1.978043E-17,2.2487658E-16
6032.1943,1.6863766E-15,1.9850644E-17,2.140826E-16
6036.2734,1.6631757E-15,1.9744583E-17,2.1574857E-16
6040.3525,1.6948074E-15,1.9944954E-17,2.2638623E-16
6044.4316,1.6714461E-15,1.978741E-17,2.1559392E-16
6048.5107,1.6740805E-15,1.9854257E-17,2.2735325E-16
6052.59,1.6984117E-15,1.9962105E-17,2.2415073E-16
6056.669,1.680031E-15,1.9844822E-17,2.1570172E-16
6060.7476,1.6905085E-15,1.9893401E-17,2.1416347E-16
6064.8267,1.679946E-15,1.9817145E-17,2.0714213E-16
6068.906,1.6536056E-15,1.9730205E-17,2.1706713E-16
6072.985,1.6573133E-15,1.9792126E-17,2.2691774E-16
6077.064,1.6440611E-15,1.9693715E-17,2.17863E-16
6081.143,1.6559548E-15,1.9736812E-17,2.1507142E-16
6085.222,1.6651121E-15,1.9746191E-17,2.0651776E-16
6089.3013,1.5981548E-15,1.9429665E-17,2.0858566E-16
6093.3804,1.6298434E-15,1.9647854E-17,2.2334226E-16
6097.4595,1.5870508E-15,1.9384172E-17,2.099941E-16
6101.5386,1.561771E-15,1.9303487E-17,2.2089715E-16
6105.6177,1.5749477E-15,1.932325E-17,2.0823884E-16
6109.697,1.5814433E-15,1.9328157E-17,2.0156686E-16
6113.776,1.5525179E-15,1.918663E-17,2.014361E-16
6117.8545,1.5556613E-15,1.9216969E-17,2.0480197E-16
6121.9336,1.575282E-15,1.9299244E-17,1.9970992E-16
6126.0127,1.5586952E-15,1.9225233E-17,2.0187672E-16
6130.092,1.5213738E-15,1.9102274E-17,2.1556834E-16
6134.171,1.5151172E-15,1.906377E-17,2.1231126E-16
6138.25,1.5188915E-15,1.9036273E-17,2.0179967E-16
6142.329,1.4923809E-15,1.892862E-17,2.075648E-16
6146.408,1.4935875E-15,1.8911721E-17,2.01438E-16
6150.4873,1.4857049E-15,1.8898782E-17,2.0624878E-16
6154.5664,1.4532137E-15,1.8781321E-17,2.1719955E-16
6158.6455,1.414828E-15,1.8546868E-17,2.0749654E-16
6162.7246,1.4665058E-15,1.876348E-17,1.9571748E-16
6166.8037,1.3920091E-15,1.8379153E-17,1.9581582E-16
6170.8823,1.3444156E-15,1.8101473E-17,1.89497E-16
6174.9614,1.2614158E-15,1.7681854E-17,1.9598083E-16
6179.0405,1.2025458E-15,1.7403339E-17,2.053763E-16
6183.1196,1.1862651E-15,1.7223335E-17,1.8501292E-16
6187.1987,1.1248182E-15,1.6859154E-17,1.8211134E-16
6191.278,1.0492553E-15,1.650698E-17,2.0090126E-16
6195.357,1.0033738E-15,1.6281181E-17,2.0924657E-16
6199.436,9.805811E-16,1.6119656E-17,2.041006E-16
6203.515,9.375439E-16,1.5858593E-17,2.0409839E-16
6207.594,8.8569915E-16,1.5533373E-17,2.0478676E-16
6211.6733,8.6083387E-16,1.5340385E-17,1.969017E-16
6215.7524,8.127188E-16,1.5041449E-17,1.9966896E-16
6219.8315,8.185545E-16,1.5111253E-17,2.0461948E-16
6223.9106,7.757803E-16,1.4807099E-17,2.0021946E-16
6227.9893,7.627621E-16,1.4696945E-17,1.977208E-16
6232.0684,7.3831865E-16,1.4623446E-17,2.1271004E-16
6236.1475,7.3798884E-16,1.4663108E-17,2.2017005E-16
6240.2266,7.4946693E-16,1.4712928E-17,2.1636389E-16
6244.3057,7.335228E-16,1.4570423E-17,2.0782668E-16
6248.385,7.119187E-16,1.438382E-17,2.0008652E-16
6252.464,7.2390845E-16,1.4487122E-17,2.0410386E-16
6256.543,7.3649504E-16,1.4564761E-17,2.0231915E-16
6260.622,7.0567665E-16,1.4316445E-17,1.994288E-16
6264.701,7.29574E-16,1.4540212E-17,2.0825079E-16
6268.7803,7.3187644E-16,1.4504427E-17,2.0302779E-16
6272.8594,7.513434E-16,1.4564975E-17,1.9353452E-16
6276.9385,7.313469E-16,1.4349827E-17,1.8252783E-16
6281.0176,7.45969E-16,1.4466744E-17,1.8643099E-16
6285.096,7.4255466E-16,1.447217E-17,1.924311E-16
6289.1753,7.879616E-16,1.477355E-17,1.9029191E-16
6293.2544,8.14767E-16,1.5409632E-17,2.7873115E-16
6297.3335,8.278522E-16,1.5809839E-17,3.4292746E-16
6301.4126,8.5280177E-16,1.5969034E-17,3.401841E-16
6305.4917,8.716135E-16,1.6154333E-17,3.5318696E-16
6309.571,8.926835E-16,1.6034306E-17,2.9839756E-16
6313.65,9.025715E-16,1.5637446E-17,2.0407214E-16
6317.729,9.307111E-16,1.5782188E-17,1.947746E-16
6321.808,9.681758E-16,1.5985805E-17,1.8646133E-16
6325.887,9.719594E-16,1.6081662E-17,2.0156472E-16
6329.9663,1.0125441E-15,1.6335896E-17,2.0063448E-16
6334.0454,1.0513661E-15,1.6528101E-17,1.92007E-16
6338.1245,1.0710408E-15,1.6639631E-17,1.9004885E-16
6342.203,1.1101024E-15,1.6841142E-17,1.849063E-16
6346.282,1.1267576E-15,1.6945766E-17,1.855284E-16
6350.3613,1.1717288E-15,1.7212298E-17,1.8658035E-16
6354.4404,1.1865987E-15,1.7376838E-17,2.0345599E-16
6358.5195,1.1928787E-15,1.7507681E-17,2.2363057E-16
6362.5986,1.2166256E-15,1.7701288E-17,2.369549E-16
6366.6777,1.2382723E-15,1.7819614E-17,2.374404E-16
6370.757,1.2673665E-15,1.7946256E-17,2.2820793E-16
6374.836,1.2476806E-15,1.7736028E-17,2.0585397E-16
6378.915,1.2654285E-15,1.772061E-17,1.8203604E-16
6382.994,1.3305055E-15,1.8127187E-17,1.9135655E-16
6387.073,1.3002569E-15,1.7930961E-17,1.835017E-16
6391.1523,1.3391434E-15,1.8154904E-17,1.8724586E-16
6395.231,1.3248023E-15,1.8065155E-17,1.8261529E-16
6399.31,1.3239889E-15,1.8041211E-17,1.7862566E-16
6403.389,1.3339236E-15,1.8100583E-17,1.7864421E-16
6407.4683,1.3285813E-15,1.8091808E-17,1.8313858E-16
6411.5474,1.3637253E-15,1.8265046E-17,1.7792276E-16
6415.6265,1.392602E-15,1.8405253E-17,1.7517376E-16
6419.7056,1.3787802E-15,1.8352302E-17,1.796424E-16
6423.7847,1.374973E-15,1.8345382E-17,1.8064329E-16
6427.864,1.3918396E-15,1.8361204E-17,1.6490074E-16
6431.943,1.378341E-15,1.834836E-17,1.7668952E-16
6436.022,1.3856664E-15,1.8405192E-17,1.8016212E-16
6440.101,1.4047554E-15,1.8454355E-17,1.6857568E-16
6444.18,1.3728684E-15,1.8267448E-17,1.6333062E-16
6448.2593,1.3886935E-15,1.8376013E-17,1.6817891E-16
6452.338,1.3838889E-15,1.8376972E-17,1.7369325E-16
6456.417,1.3568834E-15,1.8255191E-17,1.7856446E-16
6460.496,1.3430799E-15,1.8238442E-17,1.9151365E-16
6464.575,1.3350693E-15,1.819148E-17,1.9111635E-16
6468.6543,1.3537352E-15,1.825514E-17,1.8467094E-16
6472.7334,1.3638943E-15,1.8302501E-17,1.8366807E-16
6476.8125,1.3386081E-15,1.8107212E-17,1.7101448E-16
6480.8916,1.3280811E-15,1.804375E-17,1.6994685E-16
6484.9707,1.3295402E-15,1.8092538E-17,1.7637051E-16
6489.05,1.3569755E-15,1.8178912E-17,1.6001008E-16
6493.129,1.3528426E-15,1.8194079E-17,1.6718622E-16
6497.208,1.3044406E-15,1.8002117E-17,1.8091345E-16
6501.287,1.3391772E-15,1.8233435E-17,1.8740145E-16
6505.366,1.3324964E-15,1.8192458E-17,1.8499442E-16
6509.445,1.3228554E-15,1.812609E-17,1.8118112E-16
6513.524,1.3187221E-15,1.8001382E-17,1.5953472E-16
6517.603,1.3035382E-15,1.8006614E-17,1.7785823E-16
6521.682,1.289997E-15,1.7924427E-17,1.7521E-16
6525.761,1.2851156E-15,1.7893222E-17,1.7150664E-16
6529.8403,1.3071538E-15,1.8057887E-17,1.8522755E-16
6533.9194,1.2839048E-15,1.7905651E-17,1.7891378E-16
6537.9985,1.2419784E-15,1.7729228E-17,1.8957795E-16
6542.0776,1.2573568E-15,1.7798811E-17,1.8622668E-16
6546.1567,1.2688172E-15,1.7884965E-17,1.8887638E-16
6550.236,1.2932938E-15,1.7986238E-17,1.8115952E-16
6554.315,1.2446761E-15,1.7711997E-17,1.7835233E-16
6558.394,1.2513606E-15,1.7678133E-17,1.6426221E-16
6562.473,1.2161643E-15,1.7457953E-17,1.5545662E-16
6566.552,1.238682E-15,1.756597E-17,1.5047347E-16
6570.631,1.2378213E-15,1.7580624E-17,1.5293118E-16
6574.71,1.2039264E-15,1.7466676E-17,1.6772168E-16
6578.789,1.1838069E-15,1.7403189E-17,1.7808234E-16
6582.868,1.134832E-15,1.7143411E-17,1.8038085E-16
6586.9473,1.1284779E-15,1.7095274E-17,1.7598185E-16
6591.0264,1.1678569E-15,1.7208603E-17,1.5238607E-16
6595.1055,1.1478157E-15,1.7199437E-17,1.7211846E-16
6599.1846,1.1706768E-15,1.7326522E-17,1.7011807E-16
6603.2637,1.1554197E-15,1.7276175E-17,1.7772416E-16
6607.343,1.0945762E-15,1.6921902E-17,1.7688601E-16
6611.422,1.1461069E-15,1.719814E-17,1.6984637E-16
6615.501,1.1063306E-15,1.6936482E-17,1.6330916E-16
6619.5796,1.1047766E-15,1.6950792E-17,1.670373E-16
6623.6587,1.0980989E-15,1.6905661E-17,1.6547441E-16
6627.738,1.0649952E-15,1.6758353E-17,1.7471877E-16
6631.817,1.0904174E-15,1.685546E-17,1.6350388E-16
6635.896,1.1043359E-15,1.690021E-17,1.5510649E-16
6639.975,1.1057813E-15,1.6953113E-17,1.6335982E-16
6644.054,1.0820722E-15,1.6825898E-17,1.6562849E-16
6648.1333,1.0695479E-15,1.6738602E-17,1.6404327E-16
6652.2124,1.0728985E-15,1.6764263E-17,1.6492469E-16
6656.2915,1.0794877E-15,1.6796734E-17,1.6118647E-16
6660.3706,1.0887245E-15,1.6788656E-17,1.4829006E-16
6664.4497,1.063082E-15,1.6656122E-17,1.5316322E-16
6668.529,1.0689822E-15,1.6745241E-17,1.6197455E-16
6672.608,1.0504192E-15,1.6621943E-17,1.6018604E-16
6676.6865,1.0496277E-15,1.6580713E-17,1.5233566E-16
6680.7656,1.0362193E-15,1.6560435E-17,1.6456826E-16
6684.8447,1.0081152E-15,1.6425529E-17,1.70946E-16
6688.924,1.0132705E-15,1.6412509E-17,1.6265934E-16
6693.003,1.0116474E-15,1.6418819E-17,1.644831E-16
6697.082,1.0217461E-15,1.6454234E-17,1.5977287E-16
6701.161,1.0228686E-15,1.6492517E-17,1.6543374E-16
6705.24,9.845095E-16,1.6228182E-17,1.6126471E-16
6709.3193,1.0126374E-15,1.6424402E-17,1.6495736E-16
6713.3984,9.885476E-16,1.620976E-17,1.5202367E-16
6717.4775,9.812345E-16,1.6147877E-17,1.4954784E-16
6721.5566,9.485705E-16,1.5971207E-17,1.5361411E-16
6725.6357,9.648269E-16,1.6072187E-17,1.5414366E-16
6729.715,9.722345E-16,1.6122728E-17,1.5464614E-16
6733.7935,9.476933E-16,1.5977488E-17,1.5657145E-16
6737.8726,9.531372E-16,1.6024821E-17,1.5411647E-16
6741.9517,9.578108E-16,1.6057531E-17,1.5377052E-16
6746.031,9.486963E-16,1.6033285E-17,1.6069771E-16
6750.11,9.453712E-16,1.6121024E-17,1.4556812E-16
6754.189,9.402192E-16,1.592147E-17,1.4996381E-16
6758.268,9.135368E-16,1.6191543E-17,1.4986234E-16
6762.347,9.180995E-16,1.5804682E-17,1.5493634E-16
6766.4263,9.111455E-16,1.5770035E-17,1.5616413E-16
6770.5054,9.180109E-16,1.5738306E-17,1.4142658E-16
6774.5845,9.029141E-16,1.571053E-17,1.5396912E-16
6778.6636,8.937033E-16,1.5686931E-17,1.6110557E-16
6782.7427,8.980596E-16,1.5617598E-17,1.4310062E-16
6786.8213,8.7127037E-16,1.5463118E-17,1.4730307E-16
6790.9004,8.4562634E-16,1.5345387E-17,1.5658015E-16
6794.9795,8.566843E-16,1.5365404E-17,1.4667557E-16
6799.0586,8.581375E-16,1.5428632E-17,1.5585777E-16
6803.1377,8.5676996E-16,1.5387852E-17,1.5090485E-16
6807.217,8.423106E-16,1.5261712E-17,1.4559545E-16
6811.296,8.4329065E-16,1.5284408E-17,1.4786996E-16
6815.375,8.267907E-16,1.5191301E-17,1.5248274E-16
6819.454,8.321524E-16,1.5228718E-17,1.5195054E-16
6823.533,8.275219E-16,1.5217215E-17,1.5649126E-16
6827.6123,8.6406413E-16,1.5529378E-17,1.6916319E-16
6831.6914,8.26838E-16,1.539896E-17,1.9080845E-16
6835.7705,8.1058893E-16,1.5293112E-17,1.922359E-16
6839.8496,8.1524703E-16,1.5253646E-17,1.7891355E-16
6843.928,7.908379E-16,1.5036095E-17,1.6905432E-16
6848.0073,7.973262E-16,1.4994048E-17,1.5501669E-16
6852.0864,8.0133785E-16,1.4983482E-17,1.5285403E-16
6856.1655,8.3277765E-16,1.5076124E-17,1.4510986E-16
6860.2446,7.9468133E-16,1.4777008E-17,1.6299491E-16
6864.3237,8.5270267E-16,1.4921423E-17,1.6278507E-16
6868.403,7.9242616E-16,1.4322756E-17,1.641637E-16
6872.482,7.345664E-16,1.3636004E-17,1.3451112E-16
6876.561,6.950304E-16,1.3271224E-17,1.2051718E-16
6880.64,7.236131E-16,1.3485727E-17,1.137914E-16
6884.719,7.4499046E-16,1.3815141E-17,1.3053806E-16
6888.7983,7.646758E-16,1.4041768E-17,1.3698335E-16
6892.8774,7.750854E-16,1.407003E-17,1.2394407E-16
6896.9565,7.4449495E-16,1.3944856E-17,1.294418E-16
6901.035,7.246603E-16,1.3900861E-17,1.3561717E-16
6905.1143,7.120019E-16,1.3913476E-17,1.4115926E-16
