WAVE,FLUX,ERR,SKYBACK
6102.995,1.2911252E-16,5.8745883E-18,1.1902207E-16
6108.519,1.272671E-16,5.8380964E-18,1.1776588E-16
6114.043,1.265716E-16,5.8309624E-18,1.1852735E-16
6119.5664,1.2072978E-16,5.724499E-18,1.1353131E-16
6125.0903,1.2040252E-16,5.7909963E-18,1.2236614E-16
6130.6143,1.1485756E-16,5.7391474E-18,1.2438153E-16
6136.1377,1.1578002E-16,5.7875458E-18,1.2903361E-16
6141.6616,1.1162164E-16,5.765499E-18,1.3329387E-16
6147.1855,1.1849938E-16,5.7484412E-18,1.2135812E-16
6152.7095,1.189303E-16,5.758652E-18,1.2256677E-16
6158.233,1.245884E-16,5.7840828E-18,1.1968108E-16
6163.757,1.1354981E-16,5.7234992E-18,1.2684584E-16
6169.281,1.1800621E-16,5.746055E-18,1.2434628E-16
6174.8047,1.2508957E-16,5.804705E-18,1.2163572E-16
6180.328,1.1337335E-16,5.7483266E-18,1.3116172E-16
6185.852,1.163891E-16,5.7383202E-18,1.2677914E-16
6191.376,1.1428723E-16,5.686628E-18,1.2373264E-16
6196.9,1.0900206E-16,5.6680533E-18,1.2944541E-16
6202.4233,1.0914081E-16,5.6523613E-18,1.2793833E-16
6207.9473,1.1104789E-16,5.6175428E-18,1.2189367E-16
6213.471,1.1153279E-16,5.6224955E-18,1.2364443E-16
6218.995,1.0899254E-16,5.6018243E-18,1.247074E-16
6224.5186,1.1618697E-16,5.824503E-18,1.4176923E-16
6230.0425,1.220491E-16,5.91722E-18,1.4701208E-16
6235.5664,1.04769446E-16,5.7910187E-18,1.5477154E-16
6241.09,1.125747E-16,5.8774086E-18,1.5495077E-16
6246.614,1.2374356E-16,5.8809225E-18,1.4194496E-16
6252.1377,1.1316698E-16,5.8073224E-18,1.4719176E-16
6257.6616,1.1452144E-16,5.81462E-18,1.4723874E-16
6263.185,1.1144603E-16,5.750881E-18,1.4463283E-16
6268.709,1.06407356E-16,5.6049787E-18,1.3480107E-16
6274.233,1.1460636E-16,5.5721653E-18,1.2153156E-16
6279.757,1.0675413E-16,5.4970846E-18,1.2480287E-16
6285.2803,1.0415688E-16,5.67303E-18,1.4948485E-16
6290.804,1.0637391E-16,6.081627E-18,1.9893422E-16
6296.328,1.08554895E-16,6.2533014E-18,2.195766E-16
6301.852,1.1486192E-16,6.3158185E-18,2.2077718E-16
6307.3755,1.08541455E-16,6.084477E-18,1.9802697E-16
6312.8994,1.0496237E-16,5.6860098E-18,1.523344E-16
6318.4233,1.1237443E-16,5.6130524E-18,1.3388531E-16
6323.947,1.1013664E-16,5.593597E-18,1.3537667E-16
6329.4707,1.123194E-16,5.621205E-18,1.368045E-16
6334.9946,1.104723E-16,5.602163E-18,1.3732322E-16
6340.5186,1.0385711E-16,5.4968985E-18,1.329206E-16
6346.042,1.0145417E-16,5.4938197E-18,1.3678447E-16
6351.566,9.858741E-17,5.5601828E-18,1.4938847E-16
6357.09,1.0071073E-16,5.6814148E-18,1.6210323E-16
6362.614,1.1371511E-16,5.7596814E-18,1.5498908E-16
6368.137,1.05569746E-16,5.662737E-18,1.5447362E-16
6373.661,1.054411E-16,5.6107537E-18,1.48644E-16
6379.185,1.05842385E-16,5.5375995E-18,1.4033119E-16
6384.709,1.0010078E-16,5.497093E-18,1.4412881E-16
6390.2324,9.9515406E-17,5.450997E-18,1.3951334E-16
6395.7563,1.1593378E-16,5.5635506E-18,1.3203424E-16
6401.2803,1.03126566E-16,5.4023133E-18,1.3012102E-16
6406.8037,9.965374E-17,5.376603E-18,1.3332758E-16
6412.3276,1.00970966E-16,5.397394E-18,1.3445669E-16
6417.8516,1.0612098E-16,5.4740662E-18,1.3660671E-16
6423.3755,8.84811E-17,5.3352657E-18,1.4529045E-16
6428.899,9.697389E-17,5.4174933E-18,1.442735E-16
6434.423,9.3403574E-17,5.3143993E-18,1.3663201E-16
6439.947,8.7325596E-17,5.2849235E-18,1.4216716E-16
6445.4707,1.01373605E-16,5.395002E-18,1.3759441E-16
6450.994,1.0185389E-16,5.40487E-18,1.3840382E-16
6456.518,9.3408365E-17,5.395683E-18,1.4962052E-16
6462.042,9.806674E-17,5.523882E-18,1.5940869E-16
6467.566,9.636329E-17,5.472845E-18,1.567895E-16
6473.0894,8.854811E-17,5.405885E-18,1.5919049E-16
6478.6133,8.545395E-17,5.254388E-18,1.4529347E-16
6484.137,8.3303725E-17,5.1643276E-18,1.380189E-16
6489.6606,8.6209955E-17,5.2793392E-18,1.4779149E-16
6495.1846,8.4826505E-17,5.3479402E-18,1.5893037E-16
6500.7085,7.9491845E-17,5.3541234E-18,1.67995E-16
6506.2324,8.858284E-17,5.3607214E-18,1.5596236E-16
6511.756,8.0696697E-17,5.2028755E-18,1.4830123E-16
6517.28,7.976576E-17,5.1726586E-18,1.4645308E-16
6522.8037,8.4781354E-17,5.2788892E-18,1.5259207E-16
6528.3276,7.582556E-17,5.259109E-18,1.6272496E-16
6533.851,7.084783E-17,5.212696E-18,1.6423184E-16
6539.375,6.3826705E-17,5.114651E-18,1.6334211E-16
6544.899,6.7306575E-17,5.179235E-18,1.6591916E-16
6550.423,6.866268E-17,5.2399336E-18,1.7162351E-16
6555.9463,5.2587028E-17,5.0736368E-18,1.7440717E-16
6561.47,6.273346E-17,5.108918E-18,1.641002E-16
6566.994,6.2167063E-17,5.071768E-18,1.6067952E-16
6572.518,5.0616876E-17,5.0328845E-18,1.7321743E-16
6578.0415,6.272495E-17,5.0400756E-18,1.5674334E-16
6583.5654,5.793586E-17,4.9911156E-18,1.5779297E-16
6589.0894,5.8159565E-17,4.9951435E-18,1.5837053E-16
6594.613,5.8720665E-17,4.979772E-18,1.561603E-16
6600.1367,4.8338357E-17,4.9066137E-18,1.6214226E-16
6605.6606,5.7786996E-17,4.9647984E-18,1.5523549E-16
6611.1846,6.14066E-17,4.9892945E-18,1.5275509E-16
6616.708,5.8788606E-17,4.9574895E-18,1.5363705E-16
6622.232,5.3850924E-17,4.9685555E-18,1.6144813E-16
6627.756,5.885053E-17,5.0219616E-18,1.6124576E-16
6633.28,5.983878E-17,5.022558E-18,1.5994686E-16
6638.803,5.0683408E-17,4.8948256E-18,1.5809382E-16
6644.327,6.2025007E-17,5.006389E-18,1.5506943E-16
6649.851,7.257806E-17,5.1233317E-18,1.5354213E-16
6655.375,6.905197E-17,5.1109803E-18,1.5767931E-16
6660.8984,7.785011E-17,5.1656883E-18,1.5197963E-16
6666.4224,7.6003016E-17,5.211104E-18,1.6198456E-16
6671.9463,6.6953316E-17,5.122829E-18,1.6226815E-16
6677.4697,6.8144045E-17,5.141314E-18,1.6322873E-16
6682.9937,7.8244305E-17,5.2449012E-18,1.6160981E-16
6688.5176,7.3981135E-17,5.1785386E-18,1.5865913E-16
6694.0415,7.624086E-17,5.2352745E-18,1.6293074E-16
6699.565,7.7896485E-17,5.2133124E-18,1.5848643E-16
6705.089,7.382353E-17,5.1721776E-18,1.5827044E-16
6710.613,7.919037E-17,5.2737967E-18,1.6339537E-16
6716.1367,8.231547E-17,5.298038E-18,1.6186237E-16
6721.66,8.29312E-17,5.275877E-18,1.5869798E-16
6727.184,7.8073263E-17,5.218949E-18,1.5836078E-16
6732.708,7.5060235E-17,5.1990274E-18,1.6023456E-16
6738.232,8.288896E-17,5.288217E-18,1.5954076E-16
6743.7554,8.374062E-17,5.311898E-18,1.6181138E-16
6749.2793,8.378319E-17,5.32074E-18,1.631862E-16
6754.803,8.5757745E-17,5.3213153E-18,1.5995029E-16
6760.3267,8.2925035E-17,5.3606974E-18,1.692523E-16
6765.8506,8.55646E-17,5.3196345E-18,1.60145E-16
6771.3745,7.957387E-17,5.3736043E-18,1.762121E-16
6776.8984,8.7552965E-17,5.3393863E-18,1.5918882E-16
6782.422,8.6311876E-17,5.3618972E-18,1.6412996E-16
6787.946,8.497691E-17,5.3783867E-18,1.6696488E-16
6793.4697,8.079589E-17,5.3498473E-18,1.6968177E-16
6798.9937,8.04865E-17,5.3272938E-18,1.6694302E-16
6804.517,8.153274E-17,5.3521175E-18,1.6828247E-16
6810.041,9.406486E-17,5.4601733E-18,1.6477104E-16
6815.565,7.305654E-17,5.3321084E-18,1.7803292E-16
6821.089,8.9141324E-17,5.73506E-18,2.0747916E-16
6826.6123,7.224276E-17,5.757564E-18,2.3421634E-16
6832.136,7.917111E-17,5.827398E-18,2.3438693E-16
6837.66,6.81207E-17,5.708975E-18,2.3375547E-16
6843.1836,7.500755E-17,5.52388E-18,1.9984009E-16
6848.7075,8.514488E-17,5.477563E-18,1.7924138E-16
6854.2314,8.128426E-17,5.5438856E-18,1.9485236E-16
6859.7554,9.307364E-17,5.552781E-18,1.8441513E-16
6865.279,8.389072E-17,5.306514E-18,1.7087729E-16
6870.8027,7.3760344E-17,4.945246E-18,1.4428837E-16
6876.3267,8.037842E-17,4.6586667E-18,1.05312453E-16
6881.8506,7.599486E-17,4.5645323E-18,9.789633E-17
6887.374,7.4581866E-17,4.652039E-18,1.0704448E-16
6892.898,7.2833604E-17,4.6636873E-18,1.0996257E-16
6898.422,7.3123805E-17,4.7486148E-18,1.1771127E-16
6903.946,8.4634976E-17,4.9295386E-18,1.2184996E-16
6909.469,7.4731454E-17,4.9648286E-18,1.3690297E-16
6914.993,6.785182E-17,5.0983827E-18,1.6039311E-16
6920.517,6.849121E-17,5.158214E-18,1.6503712E-16
6926.041,6.7250664E-17,5.1646093E-18,1.6671366E-16
6931.5645,8.013288E-17,5.2435095E-18,1.5901968E-16
6937.0884,7.133129E-17,5.244722E-18,1.7039737E-16
6942.6123,7.710922E-17,5.3867883E-18,1.7947055E-16
6948.1357,7.178418E-17,5.3872726E-18,1.8640962E-16
6953.6597,6.6833705E-17,5.304048E-18,1.826691E-16
6959.1836,7.766208E-17,5.36629E-18,1.7534994E-16
6964.7075,6.212047E-17,5.202966E-18,1.757298E-16
6970.231,7.807686E-17,5.370599E-18,1.7449527E-16
6975.755,7.299759E-17,5.4159154E-18,1.8671057E-16
6981.279,6.342402E-17,5.2833903E-18,1.8302012E-16
6986.8027,7.2137164E-17,5.2670767E-18,1.6984244E-16
6992.326,6.818063E-17,5.1349466E-18,1.5851971E-16
6997.85,6.8252135E-17,5.0859738E-18,1.5324396E-16
7003.374,6.2118425E-17,5.114563E-18,1.6461543E-16
7008.898,6.808255E-17,5.1867173E-18,1.6485115E-16
7014.4214,7.468776E-17,5.163887E-18,1.5273877E-16
7019.9453,7.159074E-17,5.1152667E-18,1.5089679E-16
7025.469,7.2028505E-17,5.1128617E-18,1.499171E-16
7030.9927,6.697722E-17,5.076906E-18,1.5243362E-16
7036.5166,7.317953E-17,5.1994977E-18,1.5842286E-16
7042.0405,7.321252E-17,5.211881E-18,1.6030819E-16
7047.5645,6.151629E-17,5.135061E-18,1.6638465E-16
7053.088,5.895803E-17,5.1336876E-18,1.7084387E-16
7058.612,6.65477E-17,5.152944E-18,1.616864E-16
7064.1357,7.289272E-17,5.2076595E-18,1.597726E-16
7069.6597,6.586768E-17,5.17182E-18,1.6416725E-16
7075.183,6.200789E-17,5.140448E-18,1.6563368E-16
7080.707,6.6657125E-17,5.1943208E-18,1.655541E-16
7086.231,7.5943115E-17,5.2178222E-18,1.5593993E-16
7091.755,6.587517E-17,5.1561096E-18,1.6197413E-16
7097.2783,6.1283085E-17,5.085968E-18,1.6012687E-16
7102.8022,5.743828E-17,4.97866E-18,1.5211265E-16
7108.326,6.298847E-17,5.11013E-18,1.6013015E-16
7113.8496,6.9882475E-17,5.1560823E-18,1.5552915E-16
7119.3735,6.9338726E-17,5.1588405E-18,1.5749467E-16
7124.8975,6.617079E-17,5.151102E-18,1.6023605E-16
7130.4214,6.4797484E-17,5.117532E-18,1.5756271E-16
7135.945,7.763991E-17,5.253802E-18,1.5657633E-16
7141.4688,6.833549E-17,5.1859534E-18,1.6075375E-16
7146.9927,6.181141E-17,5.0752866E-18,1.5736887E-16
7152.5166,5.6332317E-17,4.9928287E-18,1.5533598E-16
7158.04,6.60411E-17,5.0119572E-18,1.4385249E-16
7163.564,6.541037E-17,4.9380586E-18,1.3725632E-16
7169.088,7.167533E-17,4.920924E-18,1.2825269E-16
7174.612,6.0121327E-17,4.752897E-18,1.2608816E-16
7180.1353,5.117799E-17,4.573017E-18,1.1889615E-16
7185.659,6.1126464E-17,4.6328967E-18,1.1304911E-16
7191.183,6.602501E-17,4.644261E-18,1.0830964E-16
7196.7065,6.73827E-17,4.630538E-18,1.04457374E-16
7202.2305,5.4868038E-17,4.5436225E-18,1.1083851E-16
7207.7544,5.500895E-17,4.6154714E-18,1.1731204E-16
7213.2783,7.338642E-17,4.87032E-18,1.1920308E-16
7218.802,6.2441495E-17,4.826388E-18,1.2851161E-16
7224.3257,6.6500266E-17,4.92156E-18,1.3289887E-16
7229.8496,6.980952E-17,5.1779277E-18,1.5888823E-16
7235.3735,5.358976E-17,5.552873E-18,2.278692E-16
7240.897,6.8531126E-17,5.9935224E-18,2.677673E-16
7246.421,7.0918846E-17,6.0397196E-18,2.6990075E-16
7251.945,7.3895624E-17,5.8217654E-18,2.3537637E-16
7257.4688,5.709034E-17,5.1306945E-18,1.7012614E-16
7262.992,7.248885E-17,5.1423333E-18,1.507632E-16
7268.516,5.2349707E-17,5.287302E-18,1.9620905E-16
7274.04,5.3906447E-17,5.6317033E-18,2.36308E-16
7279.564,6.7972495E-17,5.9560846E-18,2.597993E-16
7285.0874,5.6983764E-17,5.7826894E-18,2.5146235E-16
7290.6113,5.1452143E-17,5.3150205E-18,1.9821385E-16
7296.1353,5.109587E-17,5.0523956E-18,1.6687221E-16
7301.6587,6.0288536E-17,5.140968E-18,1.6481359E-16
7307.1826,6.0006176E-17,5.383359E-18,1.9320203E-16
7312.7065,4.6376212E-17,5.5108356E-18,2.2761416E-16
7318.2305,4.8866588E-17,5.61392E-18,2.3688097E-16
7323.754,6.465773E-17,5.87452E-18,2.4778054E-16
7329.278,6.961674E-17,5.9305674E-18,2.4774144E-16
7334.802,6.0306436E-17,5.982009E-18,2.671591E-16
7340.3257,4.868092E-17,5.8799063E-18,2.695623E-16
7345.849,4.9728087E-17,5.7291493E-18,2.4842335E-16
7351.373,6.0015553E-17,5.657795E-18,2.2398828E-16
7356.897,5.3422047E-17,5.4426317E-18,2.0510171E-16
7362.421,5.28679E-17,5.6151444E-18,2.2756E-16
7367.9443,4.754731E-17,5.713169E-18,2.4741433E-16
7373.4683,4.4327385E-17,5.4863325E-18,2.2262233E-16
7378.992,5.819914E-17,5.457652E-18,1.9878345E-16
7384.5156,4.8953647E-17,5.144002E-18,1.737465E-16
7390.0396,6.332428E-17,5.3193094E-18,1.7333846E-16
7395.5635,5.082701E-17,5.4689352E-18,2.0912358E-16
7401.0874,3.6428118E-17,5.2981613E-18,2.0938415E-16
7406.611,4.8082676E-17,5.2796573E-18,1.8954144E-16
7412.135,4.2220228E-17,5.194694E-18,1.8719538E-16
7417.6587,5.546884E-17,5.090239E-18,1.5697584E-16
7423.1826,5.961094E-17,5.163864E-18,1.5791222E-16
7428.706,4.9832017E-17,5.2089735E-18,1.7651808E-16
7434.23,4.8045912E-17,5.281927E-18,1.8685547E-16
7439.754,4.5428872E-17,5.2534634E-18,1.8747973E-16
7445.278,5.6200795E-17,5.263027E-18,1.7205456E-16
7450.8013,5.281546E-17,5.1455126E-18,1.6228151E-16
7456.325,5.5060404E-17,5.167855E-18,1.6096866E-16
7461.849,5.333362E-17,5.2370968E-18,1.7127673E-16
7467.3726,4.6831125E-17,5.306287E-18,1.8800713E-16
7472.8965,5.2612532E-17,5.5277093E-18,2.0568434E-16
7478.4204,5.625387E-17,5.6940198E-18,2.206766E-16
7483.9443,5.7465435E-17,5.6512756E-18,2.1283066E-16
7489.468,5.820819E-17,5.532446E-18,1.9707245E-16
7494.9917,4.9322308E-17,5.2835202E-18,1.7874885E-16
7500.5156,4.2246936E-17,5.0057186E-18,1.5663999E-16
7506.0396,4.7573013E-17,5.022647E-18,1.5007878E-16
7511.563,5.4870894E-17,5.213087E-18,1.6037638E-16
7517.087,5.581453E-17,5.51458E-18,1.949363E-16
7522.611,4.9225634E-17,5.692862E-18,2.2501764E-16
7528.135,3.868588E-17,5.662711E-18,2.3677768E-16
7533.658,4.0241414E-17,5.6017966E-18,2.2575996E-16
7539.182,5.633258E-17,5.483431E-18,1.865196E-16
7544.706,5.606054E-17,5.2351517E-18,1.5722049E-16
7550.23,6.190762E-17,5.3209993E-18,1.5810864E-16
7555.7534,4.7417033E-17,5.189956E-18,1.6346161E-16
7561.2773,4.6027125E-17,5.271537E-18,1.736414E-16
7566.8013,5.5025553E-17,5.563851E-18,1.9394961E-16
7572.3247,3.9276137E-17,5.389934E-18,1.9597341E-16
7577.8486,4.8661004E-17,5.465304E-18,1.9070219E-16
7583.3726,6.109576E-17,5.502067E-18,1.79022E-16
7588.8965,5.3396388E-17,5.046549E-18,1.447477E-16
7594.42,5.1595602E-17,4.5654956E-18,1.0842655E-16
7599.944,6.612937E-17,4.1013923E-18,6.6432695E-17
7605.468,3.6603927E-17,3.3635972E-18,3.6804184E-17
7610.9917,3.2711198E-17,3.3017441E-18,3.2352443E-17
7616.515,3.1538428E-17,3.4211485E-18,3.7632096E-17
7622.039,3.8635433E-17,3.6515214E-18,4.5846744E-17
7627.563,4.8465832E-17,3.8343105E-18,5.1162408E-17
7633.087,3.168651E-17,3.5491686E-18,4.2738887E-17
7638.6104,3.5176636E-17,3.4999786E-18,3.4252983E-17
7644.1343,4.584713E-17,3.6838203E-18,3.521434E-17
7649.658,4.4285093E-17,3.8183174E-18,4.2422537E-17
7655.1816,4.8620442E-17,4.089519E-18,5.566763E-17
7660.7056,4.280221E-17,4.3075856E-18,7.7262494E-17
7666.2295,4.2072732E-17,4.4720763E-18,8.987823E-17
7671.7534,4.2430372E-17,4.6108855E-18,1.00406816E-16
7677.277,5.3428906E-17,4.743139E-18,9.5430874E-17
7682.801,5.1456414E-17,4.924564E-18,1.1366469E-16
7688.3247,5.3754795E-17,5.0573467E-18,1.2286077E-16
7693.8486,5.3615108E-17,5.204782E-18,1.3721453E-16
7699.372,4.107472E-17,5.150319E-18,1.4814872E-16
7704.896,3.670529E-17,5.5746183E-18,2.0004863E-16
7710.42,5.412989E-17,6.512289E-18,2.8936467E-16
7715.944,5.3657082E-17,6.8671753E-18,3.376671E-16
7721.4673,4.7037202E-17,6.996416E-18,3.6352092E-16
7726.991,5.742553E-17,6.6990715E-18,3.0566044E-16
7732.515,5.2700865E-17,5.9854433E-18,2.2030698E-16
7738.0386,4.0451025E-17,5.5132614E-18,1.8112279E-16
7743.5625,3.7869245E-17,5.9412587E-18,2.3460332E-16
7749.0864,4.8626732E-17,6.542148E-18,2.9143712E-16
7754.6104,6.806208E-17,6.908578E-18,3.1094725E-16
7760.134,5.509074E-17,6.810376E-18,3.1435185E-16
7765.6577,5.1503653E-17,6.3115266E-18,2.5302174E-16
7771.1816,4.7722045E-17,5.9629614E-18,2.1460026E-16
7776.7056,4.4048724E-17,5.834079E-18,2.0448117E-16
7782.229,4.8375385E-17,5.9133566E-18,2.0559755E-16
7787.753,4.4563426E-17,6.243875E-18,2.490376E-16
7793.277,5.4377722E-17,6.4904383E-18,2.6512004E-16
7798.801,5.399606E-17,6.415677E-18,2.5381782E-16
7804.324,2.9804423E-17,6.23088E-18,2.6614135E-16
7809.848,3.418558E-17,6.032024E-18,2.3358016E-16
7815.372,3.873476E-17,6.3833383E-18,2.6755447E-16
7820.8955,5.670364E-17,6.8507107E-18,2.9927935E-16
7826.4194,4.861776E-17,6.622769E-18,2.7957916E-16
7831.9434,4.844083E-17,6.528932E-18,2.672876E-16
7837.4673,3.4068224E-17,5.9567344E-18,2.1906268E-16
7842.9907,3.018786E-17,5.8303098E-18,2.0936665E-16
7848.5146,4.0459786E-17,6.795457E-18,3.0780455E-16
7854.0386,4.479091E-17,7.24401E-18,3.5908993E-16
7859.5625,5.0424695E-17,7.415003E-18,3.7221523E-16
7865.086,4.798646E-17,7.446566E-18,3.7831123E-16
7870.61,4.176248E-17,6.951903E-18,3.1968188E-16
7876.134,3.390209E-17,6.480501E-18,2.7038051E-16
7881.6577,4.2784428E-17,6.5859442E-18,2.6895017E-16
7887.181,4.7855767E-17,6.6374755E-18,2.663711E-16
7892.705,3.5226555E-17,6.3218664E-18,2.4564157E-16
7898.229,3.4656035E-17,6.0292165E-18,2.1155193E-16
7903.753,4.4248588E-17,6.0845516E-18,2.0309676E-16
7909.2764,4.1412394E-17,6.5331862E-18,2.579179E-16
7914.8003,3.6393853E-17,7.0657545E-18,3.2903143E-16
7920.324,3.249655E-17,7.409662E-18,3.7908094E-16
7925.8477,3.238312E-17,7.4010836E-18,3.75924E-16
7931.3716,4.7136096E-17,6.900334E-18,2.8752165E-16
7936.8955,4.5318556E-17,6.32714E-18,2.2088082E-16
7942.4194,4.3159866E-17,6.1188974E-18,1.9900658E-16
7947.943,5.827577E-17,6.0991596E-18,1.7457945E-16
7953.467,4.276807E-17,5.9277198E-18,1.7919984E-16
7958.9907,4.5356844E-17,6.5436517E-18,2.4125073E-16
7964.5146,5.8181416E-17,6.974123E-18,2.7238422E-16
7970.038,6.184211E-17,6.891984E-18,2.5621463E-16
7975.562,4.614788E-17,7.0372755E-18,2.9458988E-16
7981.086,4.0550055E-17,6.3557485E-18,2.2142898E-16
7986.61,2.8159236E-17,6.504016E-18,2.558276E-16
7992.1333,3.4462905E-17,7.025295E-18,3.066673E-16
7997.657,5.3617116E-17,6.994453E-18,2.7349513E-16
8003.181,4.5668264E-17,6.8609503E-18,2.6718146E-16
8008.7046,4.4201048E-17,6.4087146E-18,2.1595084E-16
8014.2285,4.129327E-17,5.907069E-18,1.6536219E-16
8019.7524,2.6599534E-17,6.183828E-18,2.1516872E-16
8025.2764,2.9243E-17,6.5998446E-18,2.564763E-16
8030.8,4.120288E-17,6.629494E-18,2.4002055E-16
8036.3237,3.8017552E-17,6.4442267E-18,2.2292989E-16
8041.8477,3.6578853E-17,5.9703477E-18,1.7406621E-16
8047.3716,3.423411E-17,5.5844514E-18,1.3769826E-16
8052.895,3.063201E-17,5.7543634E-18,1.5899797E-16
8058.419,3.9485443E-17,6.099485E-18,1.7969331E-16
8063.943,3.538894E-17,6.1890555E-18,1.938328E-16
8069.467,3.0398133E-17,6.078748E-18,1.8865618E-16
8074.99,3.4182127E-17,5.987065E-18,1.7263425E-16
8080.514,3.806981E-17,5.6760513E-18,1.3559108E-16
8086.038,3.073588E-17,5.4272354E-18,1.2410049E-16
8091.5615,3.50459E-17,5.5432748E-18,1.270731E-16
8097.0854,3.202098E-17,5.6095832E-18,1.3548134E-16
8102.6094,3.176854E-17,5.783848E-18,1.5100072E-16
8108.1333,4.3564304E-17,5.939726E-18,1.4828351E-16
8113.6567,4.6236422E-17,5.7928215E-18,1.2914792E-16
8119.1807,3.786318E-17,5.468375E-18,1.1136213E-16
8124.7046,3.5072756E-17,5.351207E-18,1.0456578E-16
8130.2285,4.7824503E-17,5.4738756E-18,9.610247E-17
8135.752,4.389811E-17,5.4236326E-18,9.581299E-17
8141.276,4.180681E-17,5.5104576E-18,1.0637125E-16
8146.8,3.922688E-17,5.4409707E-18,1.0425365E-16
8152.3237,4.1491578E-17,5.3949224E-18,9.582413E-17
8157.847,3.9172448E-17,5.2871354E-18,8.9649425E-17
8163.371,4.207646E-17,5.2544274E-18,8.153899E-17
8168.895,3.7237792E-17,5.186899E-18,8.163311E-17
8174.4185,4.0886128E-17,5.2105013E-18,7.7722274E-17
8179.9424,3.5471606E-17,5.1550847E-18,7.8673155E-17
8185.4663,4.951355E-17,5.3659364E-18,7.6088354E-17
8190.99,5.974138E-17,5.5530814E-18,7.635561E-17
8196.514,3.4718362E-17,5.310756E-18,8.896146E-17
8202.038,3.3018598E-17,5.283937E-18,8.821899E-17
8207.562,2.7001448E-17,5.172382E-18,8.766997E-17
8213.085,2.743098E-17,5.3037092E-18,9.466982E-17
8218.609,4.174687E-17,5.543546E-18,9.3472415E-17
8224.133,4.547271E-17,5.4055653E-18,7.702672E-17
8229.656,2.8799792E-17,5.1442275E-18,7.877879E-17
8235.181,2.8721435E-17,5.089305E-18,7.264409E-17
8240.704,2.740667E-17,5.2022944E-18,8.263388E-17
8246.229,4.123208E-17,5.489143E-18,8.279065E-17
8251.752,4.127195E-17,5.7052177E-18,9.840549E-17
8257.275,3.8086585E-17,5.6531727E-18,9.796058E-17
8262.8,5.8330765E-17,5.881173E-18,8.6498786E-17
8268.323,5.1190367E-17,5.8531718E-18,9.2378254E-17
8273.847,2.8362806E-17,5.9787787E-18,1.3460939E-16
8279.371,3.6294862E-17,6.8606753E-18,2.0438315E-16
8284.895,3.2758917E-17,7.6579546E-18,2.9223285E-16
8290.418,5.20795E-17,8.536097E-18,3.652134E-16
8295.942,6.40137E-17,9.024261E-18,4.0371496E-16
8301.466,4.7371284E-17,8.528169E-18,3.6061483E-16
8306.99,4.7531618E-17,8.046357E-18,3.0039195E-16
8312.514,3.1788164E-17,7.256725E-18,2.333999E-16
8318.037,2.8762142E-17,6.3788314E-18,1.5164995E-16
8323.562,3.795302E-17,6.287294E-18,1.289531E-16
8329.085,4.190782E-17,6.051078E-18,1.0105237E-16
8334.608,5.18903E-17,6.493923E-18,1.230855E-16
8340.133,5.1939134E-17,8.114503E-18,2.8009042E-16
8345.656,1.9139427E-17,9.0966954E-18,4.3692937E-16
8351.18,2.8090762E-17,9.655228E-18,4.890003E-16
8356.704,3.6837522E-17,9.632131E-18,4.6950846E-16
8362.228,3.6023375E-17,8.300672E-18,3.0973435E-16
8367.752,4.32728E-17,7.507868E-18,2.1432819E-16
8373.275,4.5611477E-17,7.066534E-18,1.6590116E-16
8378.799,3.204923E-17,7.180475E-18,1.9376134E-16
8384.323,3.610572E-17,7.0350685E-18,1.7075362E-16
8389.847,2.2951392E-17,7.194226E-18,2.0086649E-16
8395.37,2.556225E-17,8.598349E-18,3.34032E-16
8400.895,2.6990012E-17,8.646365E-18,3.3428023E-16
8406.418,4.2858643E-17,8.878512E-18,3.3488096E-16
8411.942,4.018528E-17,9.126617E-18,3.6254945E-16
8417.466,4.425892E-17,7.9134285E-18,2.2763778E-16
8422.989,4.148514E-17,8.328838E-18,2.7021087E-16
8428.514,1.7136967E-17,9.221078E-18,3.9466592E-16
8434.037,3.4049997E-17,9.227871E-18,3.7075148E-16
8439.561,3.6615127E-17,9.156447E-18,3.542944E-16
8445.085,4.1783232E-17,8.522262E-18,2.800066E-16
8450.608,4.530985E-17,7.893521E-18,2.1004235E-16
8456.132,3.4006315E-17,7.848736E-18,2.1894153E-16
8461.656,1.9997591E-17,8.65466E-18,3.1353462E-16
8467.18,3.4501683E-17,8.941365E-18,3.2098179E-16
8472.704,3.4046228E-17,8.713864E-18,2.9719173E-16
8478.228,2.7390033E-17,8.175597E-18,2.5068824E-16
8483.751,3.5139387E-17,7.2273475E-18,1.5499411E-16
8489.275,3.965894E-17,7.141645E-18,1.3898444E-16
8494.799,3.8676444E-17,7.372639E-18,1.5836252E-16
8500.322,3.552159E-17,7.841087E-18,2.0192012E-16
8505.847,3.1517517E-17,8.205588E-18,2.4041172E-16
8511.37,2.6086979E-17,7.9394234E-18,2.2058834E-16
8516.895,3.7821063E-17,7.653811E-18,1.7973192E-16
8522.418,3.5563724E-17,6.9662115E-18,1.2371366E-16
8527.941,2.0108197E-17,6.376475E-18,1.02061375E-16
8533.466,3.2112263E-17,6.7224E-18,1.0859395E-16
8538.989,1.8198691E-17,6.6043213E-18,1.1934537E-16
8544.513,1.7503532E-17,6.8616766E-18,1.3729861E-16
8550.037,2.4030047E-17,7.313297E-18,1.6468556E-16
8555.561,4.1041112E-17,7.4281415E-18,1.4985444E-16
