4291.438058478348 1.2722974622020917e-15
4295.035909466609 1.7820749637764713e-15
4298.634736258381 1.552008341959784e-15
4302.234537528951 1.001748559664402e-15
4305.83531195361 1.5700512261225352e-15
4309.437058207647 1.5635563288094933e-15
4313.039774966353 1.5454146789384736e-15
4316.64346090502 1.906856572716132e-15
4320.248114698937 1.341539390432133e-15
4323.853735023393 1.6100381791017789e-15
4327.46032055368 1.4845117987047393e-15
4331.067869965087 1.1424904686988344e-15
4334.676381932905 1.6135264845539943e-15
4338.285855132424 1.868619669956584e-15
4341.896288238935 1.901460099320937e-15
4345.507679927728 1.5095578437840492e-15
4349.120028874091 1.9792029385760175e-15
4352.733333753318 1.8387004832448527e-15
4356.347593240696 1.6295981339470159e-15
4359.962806011517 1.8905880265946012e-15
4363.578970741072 2.1421706807677898e-15
4367.196086104649 2.0686467371755525e-15
4370.81415077754 1.811284744332464e-15
4374.433163435034 2.1314139210228364e-15
4378.0531227524225 2.1121222692354566e-15
4381.674027404994 1.6552063256401821e-15
4385.295876068041 2.0002949768304834e-15
4388.918667416853 2.3095457118691537e-15
4392.542400126719 1.947665522462991e-15
4396.1670728729305 2.512713108009978e-15
4399.792684330778 1.8213328311452026e-15
4403.41923317555 2.265393701122559e-15
4407.046718082539 1.9396201444584514e-15
4410.675137727034 2.2050925459055907e-15
4414.304490784325 2.2478295046668043e-15
4417.9347759297025 2.479434862089031e-15
4421.565991838457 1.77610186225119e-15
4425.19813718588 1.7589033771256437e-15
4428.8312106472595 2.336405184941697e-15
4432.465210897886 2.1687792112350764e-15
4436.100136613051 1.8017773687998143e-15
4439.735986468045 2.4728710788305714e-15
4443.372759138157 2.440110699448705e-15
4447.010453298677 2.1461758611402172e-15
4450.649067624897 2.0791640912233135e-15
4454.288600792105 2.9144247975702793e-15
4457.929051475594 1.9755647499041597e-15
4461.570418350651 2.247891721908853e-15
4465.212700092569 2.185607380050304e-15
4468.855895376638 2.166671567571926e-15
4472.500002878147 2.3054295182620256e-15
4476.145021272386 2.550493829074002e-15
4479.790949234646 2.1070971788294483e-15
4483.437785440218 2.3533779101628867e-15
4487.085528564391 2.3238952756760134e-15
4490.734177282457 1.9255406690258933e-15
4494.383730269704 2.2524288807350503e-15
4498.034186201423 2.2372096774089114e-15
4501.685543752905 2.020966658386057e-15
4505.337801599439 1.9370279747713252e-15
4508.990958416317 2.1482445235254355e-15
4512.645012878827 2.0009796646152777e-15
4516.299963662263 2.3701562053848585e-15
4519.955809441911 2.1641458156841655e-15
4523.612548893063 2.3975609978410033e-15
4527.27018069101 2.085264852657539e-15
4530.928703511041 2.2624785439031326e-15
4534.588116028447 2.0351524142867344e-15
4538.248416918518 2.0249139443870997e-15
4541.909604856544 1.8314396529305154e-15
4545.5716785178165 2.1178167153136093e-15
4549.234636577624 1.645795288193233e-15
4552.898477711258 2.0287897583676847e-15
4556.563200594009 2.2322745907895482e-15
4560.2288039011655 2.3274951404921223e-15
4563.895286308019 1.8156028650733676e-15
4567.56264648986 2.3146566483160035e-15
4571.230883121978 2.2409865307950996e-15
4574.899994879664 1.621082716535198e-15
4578.5699804382075 1.7382310020763476e-15
4582.240838472899 1.938430915234137e-15
4585.912567659028 2.0584657953541197e-15
4589.585166671888 1.860782030907341e-15
4593.258634186765 1.8393188215939525e-15
4596.932968878952 1.6194009778335137e-15
4600.608169423738 2.021574349386703e-15
4604.284234496414 1.4295795297353061e-15
4607.96116277227 2.2653287893400243e-15
4611.638952926595 2.256830440201963e-15
4615.317603634681 1.4661335509947636e-15
4618.997113571819 1.859919547714544e-15
4622.677481413296 1.6473170015474184e-15
4626.358705834405 1.6888326817807002e-15
4630.040785510435 1.879111152848067e-15
4633.723719116677 1.5929391087451408e-15
4637.407505328421 1.810796046646823e-15
4641.092142820958 1.85779301689016e-15
4644.777630269576 1.812566695980808e-15
4648.463966349567 1.8036960867430564e-15
4652.151149736221 1.2316905341107017e-15
4655.839179104829 1.718448376904868e-15
4659.528053130679 1.7301494277038537e-15
4663.217770489064 1.838537470385967e-15
4666.908329855272 1.339795629846235e-15
4670.599729904595 1.7641884739237248e-15
4674.291969312322 1.5122040143474656e-15
4677.9850467537435 1.6949014772024775e-15
4681.678960904151 1.455882625704721e-15
4685.373710438833 1.397743422158443e-15
4689.06929403308 1.3923444388578517e-15
4692.765710362183 1.198608452879994e-15
4696.462958101432 1.455743786722542e-15
4700.161035926118 1.6530080793646175e-15
4703.85994251153 1.5092995552134707e-15
4707.559676532958 1.276560417536441e-15
4711.260236665694 1.3781253478283537e-15
4714.961621585027 1.4932941112744144e-15
4718.663829966247 1.4070113082573155e-15
4722.366860484644 1.6385743721536876e-15
4726.0707118155115 1.100486004463133e-15
4729.775382634136 1.4284382153448406e-15
4733.4808716158095 1.3512740090452076e-15
4737.187177435821 1.5219450431650635e-15
4740.894298769462 1.681406327536159e-15
4744.602234292021 1.2497121759464532e-15
4748.310982678791 1.5147279996417913e-15
4752.020542605061 1.2291610316713372e-15
4755.73091274612 1.57727174415825e-15
4759.44209177726 1.5672728473025174e-15
4763.154078373769 1.477292262558027e-15
4766.866871210941 1.529869837511521e-15
4770.580468964064 1.5339051878851517e-15
4774.294870308428 1.4234811150942813e-15
4778.010073919322 1.422326520530271e-15
4781.726078472039 1.561195925990901e-15
4785.442882641868 1.4260319085301984e-15
4789.160485104099 1.394046457629945e-15
4792.878884534023 1.2536653972947664e-15
4796.59807960693 1.5898570362761516e-15
4800.31806899811 1.7418805181449996e-15
4804.038851382853 1.5316366849478348e-15
4807.76042543645 1.3088262664219341e-15
4811.48278983419 1.4096916256189674e-15
4815.205943251365 1.5090171777544208e-15
4818.929884363264 1.5328574826064578e-15
4822.654611845178 1.1622271299217944e-15
4826.3801243723965 1.2612030774543728e-15
4830.10642062021 1.4374757537348204e-15
4833.833499263908 1.4931716113787668e-15
4837.561358978784 1.3981387711667455e-15
4841.289998440125 1.2808244787358677e-15
4845.019416323221 1.2897586565671212e-15
4848.749611303364 1.2298014025109497e-15
4852.480582055844 9.794578800427031e-16
4856.21232725595 1.0141097201461989e-15
4859.944845578974 1.4699246588518816e-15
4863.6781357002055 1.2365534757678353e-15
4867.412196294934 1.4014939602844239e-15
4871.147026038451 1.2197520787116724e-15
4874.882623606046 1.164210851491516e-15
4878.6189876730095 1.1308856315924961e-15
4882.3561169146315 1.2320170402439428e-15
4886.094010006203 1.087181646895548e-15
4889.832665623013 8.9815662009704e-16
4893.572082440352 1.2073035632455129e-15
4897.312259133511 1.103583967519781e-15
4901.0531943777805 1.27018344287063e-15
4904.79488684845 1.1716774741758681e-15
4908.53733522081 1.1114949727728149e-15
4912.280538170151 1.1086453698543885e-15
4916.024494371763 1.0495294037117452e-15
4919.769202500935 9.182886296791364e-16
4923.514661232959 1.2110385826919185e-15
4927.260869243125 1.1354372635859312e-15
4931.007825206723 8.76287029910055e-16
4934.755527799043 1.120176400805672e-15
4938.503975695376 1.2165287860040127e-15
4942.2531675710115 1.2110228893207832e-15
4946.003102101239 1.339448238226879e-15
4949.753777961351 1.697032588927513e-15
4953.505193826636 1.2748291365299636e-15
4957.257348372385 1.2023551561707824e-15
4961.010240273888 1.1997549169263813e-15
4964.763868206435 1.2641395880372744e-15
4968.518230845317 1.3693722355838328e-15
4972.273326865823 1.3192051573142012e-15
4976.029154943245 1.2212049093816296e-15
4979.785713752872 1.5885620264020699e-15
4983.543001969993 1.4563647287437069e-15
4987.301018269902 1.6647826328543032e-15
4991.059761327886 1.382153885009347e-15
4994.819229819236 1.5218218771457833e-15
4998.579422419243 1.2251548731849262e-15
5002.340337803197 1.5938182587192696e-15
5006.101974646388 1.3723585740937593e-15
5009.864331624106 1.3917012737200693e-15
5013.627407411641 1.4323933158930736e-15
5017.391200684285 1.5288392210298748e-15
5021.155710117327 1.519886316485323e-15
5024.920934386057 1.4887481717216796e-15
5028.686872165765 1.505366999267837e-15
5032.453522131742 1.48935558081898e-15
5036.220882959278 1.4298545539126473e-15
5039.988953323664 1.5575942906878545e-15
5043.757731900189 1.4683793430241775e-15
5047.527217364144 1.3324846548961544e-15
5051.297408390819 1.3327982383928332e-15
5055.068303655505 1.572895235583453e-15
5058.839901833491 1.479907761948999e-15
5062.612201600068 1.7299617255872741e-15
5066.385201630526 1.6305490465823288e-15
5070.158900600156 1.7771345233676102e-15
5073.933297184247 1.825277551470864e-15
5077.70839005809 1.469836045295188e-15
5081.484177896974 1.7525108420193528e-15
5085.260659376193 1.828847245209074e-15
5089.037833171033 1.5357280458627708e-15
5092.815697956786 1.8861982389195415e-15
5096.594252408742 1.5888663678547501e-15
5100.373495202191 1.6910671567684656e-15
5104.153425012425 1.6686980350546677e-15
5107.934040514732 1.7832336140295927e-15
5111.715340384403 1.976212288744739e-15
5115.4973232967295 1.6945077862181521e-15
5119.279987927 1.982441546629533e-15
5123.063332950505 1.837459220597474e-15
5126.847357042536 1.7975056388307956e-15
5130.632058878382 1.810266132959641e-15
5134.417437133333 1.9092557834404277e-15
5138.2034904826805 2.0218182595285827e-15
5141.990217601714 1.7600546594255328e-15
5145.777617165724 1.971407710202896e-15
5149.565687850001 1.725877258086631e-15
5153.354428329835 1.9296119652345014e-15
5157.143837280516 1.7495070851306163e-15
5160.933913377335 2.005482054990581e-15
5164.724655295581 1.7776216530730976e-15
5168.516061710545 1.891813688179114e-15
5172.308131297517 1.8861400103478517e-15
5176.100862731789 1.58753096501769e-15
5179.894254688648 1.940073810879409e-15
5183.688305843387 1.7748481992888286e-15
5187.4830148712945 1.7919463647943634e-15
5191.278380447662 2.040048030240813e-15
5195.074401247779 1.9276504000438185e-15
5198.871075946936 1.9609619914870855e-15
5202.668403220424 1.87892120195731e-15
5206.466381743531 1.829070942529363e-15
5210.26501019155 1.809677948898678e-15
5214.064287239769 1.853067122670342e-15
5217.86421156348 1.6225273396987175e-15
5221.664781837973 1.997329987588719e-15
5225.465996738537 1.7336935142193594e-15
5229.267854940464 1.9695987930534866e-15
5233.070355119042 1.6538470147355172e-15
5236.873495949563 1.6699563226541001e-15
5240.677276107317 1.6886792351839669e-15
5244.481694267593 1.4809322749667485e-15
5248.286749105684 1.6201860932024348e-15
5252.092439296876 1.8234706919168293e-15
5255.898763516465 1.3359701809734996e-15
5259.705720439737 1.3963121675821305e-15
5263.513308741983 1.6603954591976485e-15
5267.321527098493 1.5030089411254629e-15
5271.130374184559 1.6265932547202793e-15
5274.939848675469 1.6876371348932256e-15
5278.749949246514 1.4085392005727932e-15
5282.560674572986 1.34416976988555e-15
5286.372023330173 1.379293187547809e-15
5290.183994193366 1.510673923912926e-15
5293.9965858378555 1.4130529118661814e-15
5297.809796938932 1.329282489989787e-15
5301.623626171885 1.3921879529452156e-15
5305.438072212005 1.008235350010568e-15
5309.253133734583 9.839304697394395e-16
5313.068809414908 1.3227697168247377e-15
5316.885097928271 1.2379822015260465e-15
5320.701997949962 1.295473834658806e-15
5324.519508155271 1.2834792927117025e-15
5328.337627219489 1.3006887488306717e-15
5332.156353817906 1.4111232883607237e-15
5335.975686625812 1.2570869056591612e-15
5339.795624318497 1.307557860641535e-15
5343.616165571253 1.347385689525819e-15
5347.437309059368 1.4559476976878088e-15
5351.259053458134 1.4998351673541534e-15
5355.081397442839 1.2931865856120015e-15
5358.9043396887755 1.4427393114206712e-15
5362.727878871233 1.4170541284445894e-15
5366.552013665501 1.2986538956502352e-15
5370.376742746871 1.4435743451481117e-15
5374.202064790632 1.5110994381447348e-15
5378.027978472076 1.412303291930605e-15
5381.854482466491 1.6400885148636573e-15
5385.681575449169 1.2406917074422821e-15
5389.5092560954 1.3776213205417793e-15
5393.337523080473 1.4085800975906923e-15
5397.166375079681 1.3804125260856385e-15
5400.995810768311 1.1727492051502752e-15
5404.825828821655 1.4101388259040428e-15
5408.6564279150025 1.3452245058093464e-15
5412.4876067236455 1.2875066714991717e-15
5416.319363922872 1.4172895957031861e-15
5420.151698187973 1.2956468847275409e-15
5423.98460819424 1.1497384875275923e-15
5427.818092616961 1.3095006344398866e-15
5431.652150131428 1.247129196446503e-15
5435.486779412931 1.4113864758203744e-15
5439.32197913676 1.4115415456919728e-15
5443.1577479782045 1.251515109017312e-15
5446.994084612556 1.4361340968466449e-15
5450.830987715105 1.4017250475604345e-15
5454.66845596114 1.0581100223573441e-15
5458.506488025952 1.1358890087388352e-15
5462.345082584833 1.0724637536240227e-15
5466.184238313071 1.3297221748710877e-15
5470.023953885957 1.229231816614639e-15
5473.864227978781 1.4426885746444101e-15
5477.705059266834 1.160279128423871e-15
5481.5464464254055 1.0483346235645453e-15
5485.388388129785 1.0984004156716707e-15
5489.230883055266 1.307388793786827e-15
5493.073929877135 1.166044360608716e-15
5496.917527270683 1.1388206630524205e-15
5500.761673911203 1.0569108200292473e-15
5504.606368473982 1.09239923586112e-15
5508.451609634312 1.2170167474675877e-15
5512.2973960674835 1.213660276195842e-15
5516.143726448785 1.3304304981270203e-15
5519.990599453508 1.2013853457331756e-15
5523.838013756944 1.2399384143796564e-15
5527.6859680343805 1.3315524558735407e-15
5531.534460961108 1.1562683106234581e-15
5535.38349121242 1.218230680734213e-15
5539.2330574636035 1.348525008530465e-15
5543.083158389951 1.2190012228312487e-15
5546.93379266675 1.133501702454054e-15
5550.784958969292 1.0569301350820376e-15
5554.636655972869 1.3623203870502696e-15
5558.488882352771 1.0699949578717923e-15
5562.341636784285 1.2392460854074016e-15
5566.194917942704 1.3295819874384162e-15
5570.048724503317 1.4936754070877382e-15
5573.903055141416 1.2569781010408889e-15
5577.75790853229 1.1408851007803759e-15
5581.613283351228 1.3474953680089273e-15
5585.469178273523 1.2857274487476409e-15
5589.325591974463 1.0985126016748305e-15
5593.182523129341 1.036533228886637e-15
5597.039970413443 1.2259227555647224e-15
5600.897932502063 1.1143608166063637e-15
5604.75640807049 1.2569130091037556e-15
5608.615395794013 1.2834487022097996e-15
5612.474894347924 1.2211979235697713e-15
5616.334902407513 1.2386951961018624e-15
5620.19541864807 1.2542135282893098e-15
5624.056441744885 1.2125903388555003e-15
5627.917970373248 1.2875914317736577e-15
5631.780003208451 1.2055036865282088e-15
5635.642538925782 1.1803514017444175e-15
5639.505576200531 1.1987230318860117e-15
5643.369113707991 1.3258156135654662e-15
5647.23315012345 1.328394951467626e-15
5651.0976841222 1.3525527897141532e-15
5654.96271437953 1.2573141869620899e-15
5658.828239570729 1.2122304253632853e-15
5662.69425837109 1.254074399782935e-15
5666.560769455902 1.211228377483932e-15
5670.427771500455 1.1753283138651851e-15
5674.295263180039 1.3098314312040305e-15
5678.163243169945 1.2562757883611266e-15
5682.031710145463 1.1865047003432975e-15
5685.9006627818835 1.1508104886989786e-15
5689.770099754496 1.2411189218481488e-15
5693.640019738592 1.1883870978683624e-15
5697.51042140946 1.1400327349183525e-15
5701.381303442392 1.2027682101833149e-15
5705.252664512676 1.2258328275838827e-15
5709.124503295607 1.1774908136855763e-15
5712.996818466469 1.1816113466698752e-15
5716.8696087005565 1.220754895449114e-15
5720.742872673159 1.218894589864574e-15
5724.616609059565 1.263141117244216e-15
5728.490816535067 1.2358994683393312e-15
5732.365493774954 1.1382419190096285e-15
5736.240639454516 1.3024145624109188e-15
5740.116252249045 9.624333443438467e-16
5743.992330833829 1.149872558370494e-15
5747.868873884159 1.0184951687750357e-15
5751.745880075327 1.0852493118599194e-15
5755.623348082621 1.2854373483738336e-15
5759.501276581331 1.0455423376177933e-15
5763.3796642467505 1.2359953201372188e-15
5767.258509754166 1.0160308608724633e-15
5771.13781177887 1.0448802911888075e-15
5775.017568996152 1.0563622900135633e-15
5778.897780081302 9.912788294335111e-16
5782.778443709611 1.1136572831230427e-15
5786.659558556368 1.0853511828185761e-15
5790.541123296865 1.0508375267504034e-15
5794.4231366063905 9.417804510196284e-16
5798.305597160237 9.449212075967173e-16
5802.188503633692 1.0418951735528805e-15
5806.071854702048 9.91156820215696e-16
5809.955649040594 1.037279547363857e-15
5813.83988532462 1.1151375638013129e-15
5817.724562229418 1.015131128580448e-15
5821.609678430276 1.207388017298312e-15
5825.495232602486 1.0879164754473948e-15
5829.381223421337 1.1598361437118063e-15
5833.267649562121 1.0967786862137012e-15
5837.154509700127 1.0777108664325556e-15
5841.041802510645 1.1101984542534564e-15
5844.929526668966 1.1184953597603277e-15
5848.817680850379 1.0615549760705761e-15
5852.706263730175 1.1174594970401486e-15
5856.595273983646 1.0473945332884908e-15
5860.4847102860795 1.129708583531695e-15
5864.374571312767 9.411714257616687e-16
5868.264855738998 8.714778277608222e-16
5872.155562240065 1.0834496052267081e-15
5876.046689491256 1.2057457117772027e-15
5879.938236167862 9.147161068127768e-16
5883.830200945173 9.403680281571104e-16
5887.72258249848 1.0512485839740804e-15
5891.615379503071 1.0530896085164918e-15
5895.508590634239 1.023133133287729e-15
5899.402214567274 9.51285408345559e-16
5903.296249977465 1.2199003885585284e-15
5907.190695540103 1.0055998731318547e-15
5911.085549930476 9.669335502317934e-16
5914.980811823878 9.935055575141185e-16
5918.876479895598 8.681669040571528e-16
5922.772552820925 9.023028281978914e-16
5926.669029275149 1.0144685843916492e-15
5930.565907933562 8.983282405497628e-16
5934.463187471454 8.186123976400798e-16
5938.360866564113 8.189439093726977e-16
5942.258943886834 8.380264733892364e-16
5946.157418114902 8.73109299389573e-16
5950.0562879236095 8.366617319270494e-16
5953.955551988248 6.96364008950545e-16
5957.855208984105 8.285386563712291e-16
5961.755257586474 8.413581499259686e-16
5965.655696470642 7.816661199507931e-16
5969.556524311902 8.2065113552063215e-16
5973.457739785542 7.294731945940673e-16
5977.359341566853 7.499803070440619e-16
5981.261328331127 6.140808665277243e-16
5985.163698753651 6.698181558388362e-16
5989.066451509718 5.420394257119214e-16
5992.969585274617 6.618065182470515e-16
5996.8730987236395 5.768376931033159e-16
6000.776990532075 5.517992078499509e-16
6004.681259375212 5.669776987080678e-16
6008.585903928342 6.05266316884374e-16
6012.4909228667575 5.47582011781876e-16
6016.396314865746 6.35743641007255e-16
6020.302078600598 5.014717455052574e-16
6024.208212746605 3.621286362123327e-16
6028.114715979056 4.979101127974692e-16
6032.021586973242 4.003764152783344e-16
6035.928824404454 3.793888722157918e-16
6039.83642694798 4.2276979421205837e-16
6043.744393279112 4.480507574450586e-16
6047.6527220731405 5.045417349612259e-16
6051.561412005354 4.604437652651135e-16
6055.470461751045 5.759049761578947e-16
6059.3798699855015 6.173398418444441e-16
6063.289635384016 3.7204364166559324e-16
6067.199756621877 4.3840675345840166e-16
6071.110232374375 4.811309879134564e-16
6075.021061316802 4.635620230174223e-16
6078.932242124445 3.8619802460106087e-16
6082.843773472598 4.8812083285685965e-16
6086.755654036548 4.8068461548941e-16
6090.667882491587 4.954878733547861e-16
6094.580457513005 4.4231434010859646e-16
6098.493377776092 5.078900838957273e-16
6102.406641956139 5.849323944055537e-16
6106.320248728434 3.7573469618023263e-16
6110.2341967682705 4.013791176581253e-16
6114.148484750936 4.4144768881297686e-16
6118.063111351724 5.636628544138031e-16
6121.978075245921 4.497132036583486e-16
6125.893375108819 4.942602544565667e-16
6129.809009615708 4.535776566605644e-16
6133.72497744188 5.295897720431782e-16
6137.641277262622 3.3190148107309677e-16
6141.557907753226 5.500888201228836e-16
6145.474867588983 5.551977696636547e-16
6149.392155445183 6.800088875607451e-16
6153.309769997114 4.78823522068067e-16
6157.227709920069 6.399632950923877e-16
6161.145973889336 5.089296214140306e-16
6165.064560580208 5.699093377025052e-16
6168.983468667972 6.008547592690368e-16
6172.902696827922 6.908596557454047e-16
6176.822243735345 4.859584470241173e-16
6180.742108065533 7.514799080499619e-16
6184.662288493776 6.638012961195981e-16
6188.582783695363 7.611676694407304e-16
6192.503592345586 6.877065398451371e-16
6196.424713119734 6.215866091488174e-16
6200.346144693099 6.38717333361541e-16
6204.267885740968 7.451927967995841e-16
6208.189934938635 7.793738770292555e-16
6212.112290961388 7.818384698135984e-16
6216.034952484517 7.102179941761222e-16
6219.957918183314 6.936014588267278e-16
6223.881186733068 7.846374928394302e-16
6227.804756809069 7.700958471882043e-16
6231.728627086608 8.132820440584814e-16
6235.652796240975 1.0162606882410405e-15
6239.57726294746 7.252481360318389e-16
6243.502025881355 7.811043085416022e-16
6247.427083717947 8.66379590477192e-16
6251.352435132529 7.41908914856017e-16
6255.27807880039 8.20415094441591e-16
6259.20401339682 9.461437697040093e-16
6263.130237597112 1.0167158607212897e-15
6267.056750076552 8.286251960254429e-16
6270.983549510433 8.720132715390914e-16
6274.910634574044 1.0199427337914488e-15
6278.838003942676 9.669765739630295e-16
6282.76565629162 1.0045459903223393e-15
6286.693590296164 8.550549904863208e-16
6290.621804631601 9.400324577458848e-16
6294.550297973219 1.0148812912231505e-15
6298.479068996308 1.0040164368350452e-15
6302.408116376161 9.251509968251732e-16
6306.337438788067 9.706030263843013e-16
6310.267034907314 9.968752371685167e-16
6314.196903409195 9.870316008339379e-16
6318.127042968999 9.535490818585303e-16
6322.057452262017 1.0275959285958443e-15
6325.98812996354 8.299814865468088e-16
6329.919074748856 1.0338893402056865e-15
6333.850285293256 9.50709251974386e-16
6337.7817602720315 1.0326669455769672e-15
6341.713498360471 1.035481816036588e-15
6345.6454982338655 9.87385819561611e-16
6349.577758567506 1.0539530636524096e-15
6353.510278036682 8.760487325368342e-16
6357.443055316684 1.0485093168081e-15
6361.376089082803 9.659021417781155e-16
6365.309378010327 1.0484637551736504e-15
6369.242920774548 8.823535564277047e-16
6373.176716050757 9.431752358794256e-16
6377.110762514241 9.578995169229931e-16
6381.045058840295 1.059752568629007e-15
6384.979603704205 9.927245473402159e-16
6388.914395781263 8.671676882792659e-16
6392.84943374676 1.0081111593323512e-15
6396.784716275984 9.9649065179807e-16
6400.720242044228 9.97420515349668e-16
6404.656009726781 9.125694789977387e-16
6408.592017998933 1.0572474599881172e-15
6412.528265535974 9.34841166351524e-16
6416.4647510131945 9.807276659197936e-16
6420.401473105886 9.952292256394336e-16
6424.338430489337 1.0491906297472593e-15
6428.275621838839 8.935164831510731e-16
6432.2130458296815 1.0712038851110843e-15
6436.150701137154 8.927333536713843e-16
6440.088586436549 9.148764816456826e-16
6444.026700403156 9.034687809110885e-16
6447.965041712263 1.0570512636691724e-15
6451.903609039162 9.864058501616803e-16
6455.842401059144 9.527795493511936e-16
6459.7814164474985 9.98943782909076e-16
6463.720653879516 9.585293882311495e-16
6467.660112030486 9.24759686333806e-16
6471.5997895757 1.0094372999106181e-15
6475.539685190447 9.44674664816785e-16
6479.479797550018 8.803946892652527e-16
6483.420125329702 9.981547337525683e-16
6487.360667204792 9.66323662943491e-16
6491.301421850576 1.0050476109652948e-15
6495.242387942344 8.690577994834206e-16
6499.183564155387 1.0280938782560029e-15
6503.124949164996 9.437640095138278e-16
6507.06654164646 9.266300203408094e-16
6511.00834027507 1.1420233981748468e-15
6514.950343726116 1.0042367451903736e-15
6518.892550674889 7.557296345143749e-16
6522.834959796678 9.361462301824832e-16
6526.777569766774 8.526200628744513e-16
6530.720379260467 9.75136783649008e-16
6534.663386953047 9.186137827134102e-16
6538.606591519805 9.466088361279832e-16
6542.54999163603 8.433598035280377e-16
6546.493585977014 1.0261427592452678e-15
6550.437373218047 1.0707353792854507e-15
6554.3813520344165 9.536729535091003e-16
6558.325521101417 8.277651248420316e-16
6562.269879094334 1.1314847309171998e-15
6566.214424688463 1.0337692372831577e-15
6570.15915655909 1.0004790613383653e-15
6574.104073381508 9.415544401357445e-16
6578.049173831005 9.69109331653966e-16
6581.994456582874 8.981409643345839e-16
6585.939920312401 9.872101092445516e-16
6589.885563694881 9.055554803089764e-16
6593.831385405601 8.445424903748542e-16
6597.777384119854 8.945707519272561e-16
6601.723558512927 9.233674604763374e-16
6605.669907260113 1.0369865398883901e-15
6609.6164290367 8.906558389541737e-16
6613.56312251798 9.078980708879611e-16
6617.509986379243 9.08270807785756e-16
6621.457019295777 8.098694586732636e-16
6625.404219942877 8.705235399147551e-16
6629.351586995829 9.326166265228656e-16
6633.299119129925 8.493268434546566e-16
6637.246815020455 8.926485236377858e-16
6641.1946733427085 8.885829878061255e-16
6645.142692771977 8.619289346856505e-16
6649.09087198355 8.99638196231936e-16
6653.039209652718 9.12855415562834e-16
6656.987704454771 8.469400670801217e-16
6660.936355065 8.235337806725049e-16
6664.885160158694 7.689777282773615e-16
6668.834118411144 9.00840235892521e-16
6672.783228497641 9.579747001552735e-16
6676.732489093474 9.935544908051502e-16
6680.681898873932 8.97939540675162e-16
6684.631456514309 7.954343769622406e-16
6688.581160689892 8.908489345423884e-16
6692.531010075974 9.580942644971199e-16
6696.481003347844 7.434776227025248e-16
6700.431139180791 9.342396955439356e-16
6704.381416250106 8.378661884494583e-16
6708.33183323108 8.851314012985035e-16
6712.282388799003 8.502638695524727e-16
6716.233081629164 8.162973699635019e-16
6720.183910396854 8.663309716124131e-16
6724.134873777365 8.411903474223424e-16
6728.085970445985 8.847351011943177e-16
6732.037199078005 9.903034632032191e-16
6735.988558348716 8.275331941717449e-16
6739.940046933406 9.023558613688205e-16
6743.891663507367 7.428265742413585e-16
6747.84340674589 8.05641706810142e-16
6751.795275324264 7.982113478208865e-16
6755.747267917779 7.141554590264025e-16
6759.699383201727 8.929702665195076e-16
6763.651619851396 9.794634360128107e-16
6767.603976542077 7.939347710580343e-16
6771.556451949062 7.856814585442232e-16
6775.509044747639 7.380230200770358e-16
6779.461753613099 7.162221295782007e-16
6783.414577220732 7.646850045964706e-16
